,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 11:30:00-05:00,383.6099853515625,385.3900146484375,380.99481201171875,384.5911865234375,26988,0.0,0
2021-01-26 12:30:00-05:00,384.8900146484375,389.6199951171875,384.239990234375,388.82000732421875,37711,0.0,0
2021-01-26 13:30:00-05:00,387.94000244140625,389.80999755859375,387.69000244140625,388.7300109863281,28570,0.0,0
2021-01-26 14:30:00-05:00,389.260009765625,391.0400085449219,387.3399963378906,388.0,29274,0.0,0
2021-01-26 15:30:00-05:00,387.239990234375,388.1000061035156,382.2099914550781,384.04998779296875,57726,0.0,0
2021-01-27 09:30:00-05:00,375.0199890136719,377.2900085449219,361.010009765625,373.9674987792969,75681,0.0,0
2021-01-27 10:30:00-05:00,373.260009765625,374.0199890136719,364.0400085449219,364.0400085449219,56483,0.0,0
2021-01-27 11:30:00-05:00,364.0799865722656,365.2799987792969,359.1600036621094,363.6099853515625,36620,0.0,0
2021-01-27 12:30:00-05:00,363.6216125488281,368.32501220703125,362.4800109863281,365.1400146484375,43531,0.0,0
2021-01-27 13:30:00-05:00,366.181396484375,366.181396484375,362.6099853515625,363.1400146484375,45047,0.0,0
2021-01-27 14:30:00-05:00,363.44000244140625,363.5299987792969,352.010009765625,353.1099853515625,73094,0.0,0
2021-01-27 15:30:00-05:00,353.3599853515625,355.885009765625,351.0,353.2300109863281,128816,0.0,0
2021-01-28 09:30:00-05:00,361.239990234375,363.1199951171875,356.8399963378906,357.1700134277344,50437,0.0,0
2021-01-28 10:30:00-05:00,357.3599853515625,362.6099853515625,354.7799987792969,359.8599853515625,59580,0.0,0
2021-01-28 11:30:00-05:00,359.8699951171875,366.3999938964844,358.42999267578125,365.17999267578125,49222,0.0,0
2021-01-28 12:30:00-05:00,366.0299987792969,370.9599914550781,365.6438903808594,368.2699890136719,32167,0.0,0
2021-01-28 13:30:00-05:00,367.8900146484375,370.4599914550781,367.8900146484375,370.0400085449219,26234,0.0,0
2021-01-28 14:30:00-05:00,370.44000244140625,372.2522888183594,369.3699951171875,369.6300048828125,47358,0.0,0
2021-01-28 15:30:00-05:00,369.7799987792969,370.5299987792969,366.9200134277344,367.45001220703125,51196,0.0,0
2021-01-29 09:30:00-05:00,376.6700134277344,376.6700134277344,364.05999755859375,367.0849914550781,31826,0.0,0
2021-01-29 10:30:00-05:00,367.1099853515625,367.1099853515625,357.2300109863281,358.7250061035156,63060,0.0,0
2021-01-29 11:30:00-05:00,359.0050048828125,365.5299987792969,359.0050048828125,363.3399963378906,54469,0.0,0
2021-01-29 12:30:00-05:00,362.864990234375,362.864990234375,355.57000732421875,360.67498779296875,38359,0.0,0
2021-01-29 13:30:00-05:00,360.3949890136719,360.3949890136719,356.30999755859375,358.4949951171875,51355,0.0,0
2021-01-29 14:30:00-05:00,358.2900085449219,361.0400085449219,355.2300109863281,359.45001220703125,43034,0.0,0
2021-01-29 15:30:00-05:00,359.364990234375,360.8599853515625,354.9800109863281,354.989990234375,96199,0.0,0
2021-02-01 09:30:00-05:00,363.4800109863281,366.07000732421875,359.1310119628906,362.4700012207031,30205,0.0,0
2021-02-01 10:30:00-05:00,362.8500061035156,363.7731018066406,358.7372131347656,363.7250061035156,34132,0.0,0
2021-02-01 11:30:00-05:00,363.6099853515625,365.6499938964844,362.5299987792969,364.2099914550781,31453,0.0,0
2021-02-01 12:30:00-05:00,365.1199951171875,366.3399963378906,364.07000732421875,365.6499938964844,38133,0.0,0
2021-02-01 13:30:00-05:00,366.0799865722656,367.57989501953125,365.7200012207031,366.510009765625,29486,0.0,0
2021-02-01 14:30:00-05:00,366.239990234375,367.2900085449219,365.5899963378906,367.0249938964844,28551,0.0,0
2021-02-01 15:30:00-05:00,366.9200134277344,368.70001220703125,366.4700012207031,368.1400146484375,42039,0.0,0
2021-02-02 09:30:00-05:00,374.4800109863281,378.25909423828125,368.0,369.42999267578125,26418,0.0,0
2021-02-02 10:30:00-05:00,370.0199890136719,371.44000244140625,368.2300109863281,371.20001220703125,29056,0.0,0
2021-02-02 11:30:00-05:00,370.8299865722656,371.989990234375,369.19000244140625,371.4700012207031,31790,0.0,0
2021-02-02 12:30:00-05:00,371.4549865722656,373.5,370.5400085449219,372.3699951171875,24621,0.0,0
2021-02-02 13:30:00-05:00,372.8599853515625,375.45989990234375,372.30999755859375,373.8699951171875,20707,0.0,0
2021-02-02 14:30:00-05:00,374.20001220703125,375.2847900390625,373.5849914550781,374.6700134277344,22425,0.0,0
2021-02-02 15:30:00-05:00,374.6600036621094,375.25,373.67999267578125,374.1700134277344,44539,0.0,0
2021-02-03 09:30:00-05:00,375.5400085449219,379.4949951171875,366.239990234375,366.5299987792969,49099,0.0,0
2021-02-03 10:30:00-05:00,366.1300048828125,369.9700012207031,366.1300048828125,368.4100036621094,38534,0.0,0
2021-02-03 11:30:00-05:00,368.1000061035156,368.7900085449219,366.7300109863281,367.57000732421875,21148,0.0,0
2021-02-03 12:30:00-05:00,367.3599853515625,369.25,365.1499938964844,369.20001220703125,74406,0.0,0
2021-02-03 13:30:00-05:00,369.010009765625,369.5799865722656,367.989990234375,368.0450134277344,27031,0.0,0
2021-02-03 14:30:00-05:00,368.17498779296875,368.3599853515625,364.0299987792969,364.2850036621094,35592,0.0,0
2021-02-03 15:30:00-05:00,364.2749938964844,366.57000732421875,363.9289855957031,366.010009765625,57346,0.0,0
2021-02-04 09:30:00-05:00,369.2099914550781,371.7200012207031,361.55999755859375,365.29998779296875,46378,0.0,0
2021-02-04 10:30:00-05:00,366.0400085449219,369.9649963378906,364.4700012207031,368.9700012207031,59600,0.0,0
2021-02-04 11:30:00-05:00,368.70001220703125,372.7699890136719,366.1600036621094,370.7300109863281,88757,0.0,0
2021-02-04 12:30:00-05:00,370.7430114746094,372.6499938964844,369.7300109863281,370.6600036621094,39960,0.0,0
2021-02-04 13:30:00-05:00,370.8919982910156,370.8919982910156,367.5,368.8599853515625,43413,0.0,0
2021-02-04 14:30:00-05:00,368.3515930175781,369.32000732421875,367.04998779296875,368.44500732421875,46492,0.0,0
2021-02-04 15:30:00-05:00,368.2099914550781,368.44500732421875,365.8699951171875,367.07000732421875,107699,0.0,0
2021-02-05 09:30:00-05:00,388.1000061035156,392.489990234375,357.0,364.2900085449219,131810,0.0,0
2021-02-05 10:30:00-05:00,365.0,366.6600036621094,357.3599853515625,362.8450012207031,76913,0.0,0
2021-02-05 11:30:00-05:00,362.7550048828125,370.8299865722656,362.2904968261719,368.6099853515625,65131,0.0,0
2021-02-05 12:30:00-05:00,368.0150146484375,368.489990234375,364.7799987792969,366.0799865722656,49786,0.0,0
2021-02-05 13:30:00-05:00,366.1099853515625,367.05999755859375,362.010009765625,362.93499755859375,51041,0.0,0
2021-02-05 14:30:00-05:00,363.0,366.7900085449219,361.1600036621094,364.20001220703125,217784,0.0,0
2021-02-05 15:30:00-05:00,364.1300048828125,365.20001220703125,357.4200134277344,360.2900085449219,129182,0.0,0
2021-02-08 09:30:00-05:00,364.0,369.4200134277344,358.8999938964844,366.9700012207031,60787,0.0,0
2021-02-08 10:30:00-05:00,366.7759094238281,367.4200134277344,363.7799987792969,364.80999755859375,44803,0.0,0
2021-02-08 11:30:00-05:00,364.9599914550781,365.2099914550781,362.1000061035156,364.1000061035156,27940,0.0,0
2021-02-08 12:30:00-05:00,364.2900085449219,367.2300109863281,364.2900085449219,365.67999267578125,31431,0.0,0
2021-02-08 13:30:00-05:00,365.7099914550781,367.4700012207031,364.9649963378906,366.70001220703125,57744,0.0,0
2021-02-08 14:30:00-05:00,366.9100036621094,367.4895935058594,366.2449951171875,366.75,55605,0.0,0
2021-02-08 15:30:00-05:00,367.0400085449219,370.3865966796875,366.79998779296875,368.57000732421875,149228,0.0,0
2021-02-09 09:30:00-05:00,367.07000732421875,377.5,365.010009765625,370.8800048828125,248988,0.0,0
2021-02-09 10:30:00-05:00,370.7799987792969,375.0,367.05999755859375,367.6099853515625,174243,0.0,0
2021-02-09 11:30:00-05:00,367.57000732421875,373.80999755859375,367.57000732421875,373.2799987792969,115069,0.0,0
2021-02-09 12:30:00-05:00,373.1000061035156,377.3999938964844,373.1000061035156,375.07501220703125,100113,0.0,0
2021-02-09 13:30:00-05:00,375.2349853515625,379.9800109863281,374.7200012207031,378.2900085449219,103571,0.0,0
2021-02-09 14:30:00-05:00,378.2900085449219,382.8399963378906,378.1700134277344,379.4100036621094,120167,0.0,0
2021-02-09 15:30:00-05:00,379.4100036621094,381.1000061035156,377.9200134277344,379.4100036621094,172800,0.0,0
2021-02-10 09:30:00-05:00,379.9700012207031,383.7049865722656,374.0199890136719,376.8599853515625,161949,0.0,0
2021-02-10 10:30:00-05:00,376.0799865722656,378.0,370.57000732421875,375.0249938964844,79355,0.0,0
2021-02-10 11:30:00-05:00,375.0249938964844,376.4700012207031,371.6199951171875,374.6499938964844,64408,0.0,0
2021-02-10 12:30:00-05:00,374.42999267578125,378.80999755859375,373.2900085449219,376.989990234375,52481,0.0,0
2021-02-10 13:30:00-05:00,377.42498779296875,377.94000244140625,374.45001220703125,376.70001220703125,51504,0.0,0
2021-02-10 14:30:00-05:00,377.24639892578125,377.3900146484375,372.1000061035156,372.92999267578125,60503,0.0,0
2021-02-10 15:30:00-05:00,373.3299865722656,375.07000732421875,371.6700134277344,373.6199951171875,107975,0.0,0
2021-02-11 09:30:00-05:00,379.8299865722656,381.5799865722656,371.0199890136719,373.7349853515625,115019,0.0,0
2021-02-11 10:30:00-05:00,374.6099853515625,380.67999267578125,372.2799987792969,380.3500061035156,95714,0.0,0
2021-02-11 11:30:00-05:00,380.3900146484375,384.6300048828125,376.3599853515625,377.010009765625,85685,0.0,0
2021-02-11 12:30:00-05:00,376.5799865722656,382.6600036621094,376.1300048828125,381.375,61553,0.0,0
2021-02-11 13:30:00-05:00,381.54998779296875,385.5899963378906,381.42999267578125,385.2300109863281,98714,0.0,0
2021-02-11 14:30:00-05:00,385.2300109863281,385.3699951171875,382.0199890136719,382.760009765625,83646,0.0,0
2021-02-11 15:30:00-05:00,383.6400146484375,386.0,379.2900085449219,384.6700134277344,418492,0.0,0
2021-02-12 09:30:00-05:00,384.489990234375,386.9100036621094,377.30999755859375,382.7699890136719,73547,0.0,0
2021-02-12 10:30:00-05:00,381.5799865722656,386.5350036621094,381.5799865722656,383.5,53529,0.0,0
2021-02-12 11:30:00-05:00,383.80999755859375,386.5899963378906,383.5199890136719,386.5899963378906,31639,0.0,0
2021-02-12 12:30:00-05:00,386.42999267578125,388.56781005859375,384.7799987792969,387.92999267578125,39048,0.0,0
2021-02-12 13:30:00-05:00,388.260009765625,388.8500061035156,385.9700012207031,386.44000244140625,31264,0.0,0
2021-02-12 14:30:00-05:00,386.3550109863281,386.4129943847656,383.6199951171875,384.30999755859375,29782,0.0,0
2021-02-12 15:30:00-05:00,384.2900085449219,387.0791015625,384.2650146484375,385.4599914550781,52545,0.0,0
2021-02-16 09:30:00-05:00,387.739990234375,398.4599914550781,387.739990234375,398.0,98881,0.0,0
2021-02-16 10:30:00-05:00,398.5400085449219,398.8900146484375,391.9700012207031,392.614990234375,44910,0.0,0
2021-02-16 11:30:00-05:00,392.3800048828125,396.885009765625,388.510009765625,389.4100036621094,62167,0.0,0
2021-02-16 12:30:00-05:00,388.989990234375,390.20660400390625,386.4649963378906,389.5400085449219,57554,0.0,0
2021-02-16 13:30:00-05:00,389.4649963378906,390.42999267578125,386.760009765625,389.19000244140625,50645,0.0,0
2021-02-16 14:30:00-05:00,389.04998779296875,389.7099914550781,387.1400146484375,387.760009765625,32182,0.0,0
2021-02-16 15:30:00-05:00,387.94000244140625,388.5179138183594,386.3500061035156,387.8299865722656,64797,0.0,0
2021-02-17 09:30:00-05:00,384.95770263671875,384.95770263671875,375.9599914550781,375.9599914550781,54395,0.0,0
2021-02-17 10:30:00-05:00,375.7200012207031,379.5450134277344,371.85009765625,374.2200012207031,48496,0.0,0
2021-02-17 11:30:00-05:00,374.17999267578125,379.8999938964844,372.45001220703125,379.3500061035156,47829,0.0,0
2021-02-17 12:30:00-05:00,379.5,380.7300109863281,377.4800109863281,377.8999938964844,34704,0.0,0
2021-02-17 13:30:00-05:00,377.7900085449219,380.25,376.5,376.510009765625,38311,0.0,0
2021-02-17 14:30:00-05:00,376.3500061035156,380.8500061035156,376.29998779296875,380.75,47320,0.0,0
2021-02-17 15:30:00-05:00,380.75,381.92999267578125,379.739990234375,380.2699890136719,62213,0.0,0
2021-02-18 09:30:00-05:00,375.739990234375,377.739990234375,369.03009033203125,369.69000244140625,47977,0.0,0
2021-02-18 10:30:00-05:00,369.2099914550781,372.4599914550781,367.6300048828125,370.55999755859375,34915,0.0,0
2021-02-18 11:30:00-05:00,370.79998779296875,371.67999267578125,367.45001220703125,369.3999938964844,33768,0.0,0
2021-02-18 12:30:00-05:00,369.239990234375,372.885009765625,368.79998779296875,372.7099914550781,26514,0.0,0
2021-02-18 13:30:00-05:00,372.5899963378906,375.7900085449219,372.510009765625,373.2099914550781,40387,0.0,0
2021-02-18 14:30:00-05:00,373.79998779296875,377.0299987792969,372.9800109863281,376.43499755859375,35953,0.0,0
2021-02-18 15:30:00-05:00,376.6199951171875,377.32000732421875,375.5,375.8900146484375,58373,0.0,0
2021-02-19 09:30:00-05:00,379.92999267578125,388.7900085449219,378.1600036621094,388.2200012207031,45737,0.0,0
2021-02-19 10:30:00-05:00,389.0,389.5299987792969,387.0299987792969,388.2650146484375,66066,0.0,0
2021-02-19 11:30:00-05:00,388.2650146484375,388.8599853515625,384.6600036621094,384.80999755859375,39558,0.0,0
2021-02-19 12:30:00-05:00,384.8299865722656,386.30999755859375,382.4800109863281,386.30999755859375,27289,0.0,0
2021-02-19 13:30:00-05:00,386.45001220703125,390.239990234375,385.4649963378906,387.82000732421875,46691,0.0,0
2021-02-19 14:30:00-05:00,387.7799987792969,391.5299987792969,387.1099853515625,390.510009765625,59090,0.0,0
2021-02-19 15:30:00-05:00,390.7149963378906,394.5,390.6300048828125,393.75,121087,0.0,0
2021-02-22 09:30:00-05:00,384.1400146484375,388.96990966796875,381.69000244140625,383.3500061035156,42993,0.0,0
2021-02-22 10:30:00-05:00,382.8699951171875,383.2200012207031,375.5899963378906,376.32000732421875,63225,0.0,0
2021-02-22 11:30:00-05:00,376.6700134277344,378.55999755859375,373.55810546875,374.239990234375,56790,0.0,0
2021-02-22 12:30:00-05:00,374.2349853515625,377.42999267578125,373.0799865722656,377.3399963378906,52224,0.0,0
2021-02-22 13:30:00-05:00,377.25,378.3599853515625,376.7449951171875,377.2799987792969,29394,0.0,0
2021-02-22 14:30:00-05:00,377.2699890136719,377.6600036621094,372.010009765625,372.010009765625,52695,0.0,0
2021-02-22 15:30:00-05:00,372.1600036621094,374.4100036621094,370.6499938964844,372.80999755859375,103674,0.0,0
2021-02-23 09:30:00-05:00,359.1000061035156,365.9200134277344,351.6499938964844,364.7950134277344,127933,0.0,0
2021-02-23 10:30:00-05:00,363.9200134277344,372.05499267578125,363.29998779296875,366.8399963378906,49452,0.0,0
2021-02-23 11:30:00-05:00,366.4100036621094,368.5,361.04998779296875,363.6199951171875,46725,0.0,0
2021-02-23 12:30:00-05:00,364.2950134277344,367.3500061035156,361.489990234375,367.3500061035156,30585,0.0,0
2021-02-23 13:30:00-05:00,367.17999267578125,369.07000732421875,365.2300109863281,369.07000732421875,40830,0.0,0
2021-02-23 14:30:00-05:00,368.5,376.0,367.1199951171875,375.3500061035156,63728,0.0,0
2021-02-23 15:30:00-05:00,375.3500061035156,375.3599853515625,370.94000244140625,371.6600036621094,75004,0.0,0
2021-02-24 09:30:00-05:00,370.30999755859375,370.8999938964844,363.9932861328125,367.42999267578125,56839,0.0,0
2021-02-24 10:30:00-05:00,367.75,371.239990234375,365.6400146484375,370.17999267578125,36191,0.0,0
2021-02-24 11:30:00-05:00,370.6650085449219,378.7699890136719,370.489990234375,378.55499267578125,37102,0.0,0
2021-02-24 12:30:00-05:00,378.95001220703125,383.94000244140625,378.95001220703125,382.1400146484375,74675,0.0,0
2021-02-24 13:30:00-05:00,382.260009765625,384.9580078125,382.260009765625,383.8927917480469,39197,0.0,0
2021-02-24 14:30:00-05:00,383.7900085449219,387.20001220703125,383.0400085449219,386.0,56193,0.0,0
2021-02-24 15:30:00-05:00,385.75,388.4200134277344,385.4833068847656,388.3299865722656,84707,0.0,0
2021-02-25 09:30:00-05:00,381.7099914550781,386.239990234375,378.6700134277344,383.42498779296875,34976,0.0,0
2021-02-25 10:30:00-05:00,383.3299865722656,383.9607849121094,378.9200134277344,381.625,33002,0.0,0
2021-02-25 11:30:00-05:00,381.05999755859375,381.05999755859375,372.0,372.8900146484375,34163,0.0,0
2021-02-25 12:30:00-05:00,371.8599853515625,374.20001220703125,367.0,373.9849853515625,30785,0.0,0
2021-02-25 13:30:00-05:00,372.7099914550781,373.8599853515625,369.760009765625,373.4599914550781,24591,0.0,0
2021-02-25 14:30:00-05:00,373.0400085449219,373.1000061035156,363.1700134277344,363.3699951171875,48428,0.0,0
2021-02-25 15:30:00-05:00,363.1700134277344,365.8500061035156,360.67999267578125,361.95001220703125,91748,0.0,0
2021-02-26 09:30:00-05:00,368.4100036621094,373.639892578125,365.0,365.3349914550781,64843,0.0,0
2021-02-26 10:30:00-05:00,365.1199951171875,371.614990234375,364.1400146484375,368.70001220703125,65961,0.0,0
2021-02-26 11:30:00-05:00,369.3949890136719,375.1300048828125,369.3949890136719,374.17498779296875,28258,0.0,0
2021-02-26 12:30:00-05:00,374.8949890136719,376.0350036621094,371.3599853515625,374.3500061035156,31701,0.0,0
2021-02-26 13:30:00-05:00,374.5799865722656,374.9049987792969,370.7200012207031,372.3500061035156,38883,0.0,0
2021-02-26 14:30:00-05:00,372.1600036621094,375.6400146484375,370.8550109863281,372.3500061035156,51570,0.0,0
2021-02-26 15:30:00-05:00,372.9200134277344,377.239990234375,372.3599853515625,374.0,79735,0.0,0
2021-03-01 09:30:00-05:00,380.95001220703125,386.2900085449219,379.0299987792969,383.8299865722656,45585,0.0,0
2021-03-01 10:30:00-05:00,383.70001220703125,388.260009765625,382.1499938964844,386.67999267578125,58697,0.0,0
2021-03-01 11:30:00-05:00,386.82000732421875,390.0299987792969,386.82000732421875,388.1300048828125,40200,0.0,0
2021-03-01 12:30:00-05:00,388.69000244140625,391.7699890136719,388.5199890136719,389.6536865234375,49041,0.0,0
2021-03-01 13:30:00-05:00,390.07000732421875,390.5350036621094,387.57501220703125,390.0425109863281,45245,0.0,0
2021-03-01 14:30:00-05:00,389.760009765625,390.8399963378906,387.4143981933594,387.8800048828125,51342,0.0,0
2021-03-01 15:30:00-05:00,388.5199890136719,389.2699890136719,386.30999755859375,389.05999755859375,88728,0.0,0
2021-03-02 09:30:00-05:00,390.44000244140625,390.44000244140625,376.8800048828125,376.8800048828125,44689,0.0,0
2021-03-02 10:30:00-05:00,378.0375061035156,380.4800109863281,375.75,377.6000061035156,46143,0.0,0
2021-03-02 11:30:00-05:00,376.94000244140625,377.25,373.510009765625,373.510009765625,23908,0.0,0
2021-03-02 12:30:00-05:00,374.1603088378906,377.3299865722656,373.79998779296875,374.95001220703125,31928,0.0,0
2021-03-02 13:30:00-05:00,375.17999267578125,377.6650085449219,373.8999938964844,373.8999938964844,29265,0.0,0
2021-03-02 14:30:00-05:00,374.0350036621094,376.1099853515625,373.25,373.5400085449219,33508,0.0,0
2021-03-02 15:30:00-05:00,373.3800048828125,374.5799865722656,369.2900085449219,370.5199890136719,73401,0.0,0
2021-03-03 09:30:00-05:00,370.2900085449219,373.3800048828125,364.32000732421875,365.44500732421875,39935,0.0,0
2021-03-03 10:30:00-05:00,365.1300048828125,369.7300109863281,362.875,369.44000244140625,47261,0.0,0
2021-03-03 11:30:00-05:00,370.1499938964844,370.1499938964844,364.4200134277344,364.4200134277344,63915,0.0,0
2021-03-03 12:30:00-05:00,364.07000732421875,364.5802001953125,361.0,363.45001220703125,22281,0.0,0
2021-03-03 13:30:00-05:00,363.05999755859375,363.0899963378906,355.739990234375,356.2300109863281,31751,0.0,0
2021-03-03 14:30:00-05:00,356.0899963378906,359.05999755859375,354.4100036621094,356.5400085449219,40798,0.0,0
2021-03-03 15:30:00-05:00,356.5450134277344,358.9800109863281,354.70001220703125,354.70001220703125,75789,0.0,0
2021-03-04 09:30:00-05:00,350.54998779296875,352.1400146484375,338.010009765625,341.5,122256,0.0,0
2021-03-04 10:30:00-05:00,341.20001220703125,347.2799987792969,339.6099853515625,340.67999267578125,137816,0.0,0
2021-03-04 11:30:00-05:00,342.92999267578125,345.3299865722656,337.25,341.0,64386,0.0,0
2021-03-04 12:30:00-05:00,339.8399963378906,340.92999267578125,330.7300109863281,333.7799987792969,84386,0.0,0
2021-03-04 13:30:00-05:00,334.5799865722656,334.5799865722656,325.9599914550781,332.4599914550781,72769,0.0,0
2021-03-04 14:30:00-05:00,332.0199890136719,334.1300048828125,327.0199890136719,329.1000061035156,105046,0.0,0
2021-03-04 15:30:00-05:00,328.6199951171875,330.9800109863281,327.3900146484375,327.8900146484375,149128,0.0,0
2021-03-05 09:30:00-05:00,334.3599853515625,335.67999267578125,315.0350036621094,315.6199951171875,88099,0.0,0
2021-03-05 10:30:00-05:00,316.2900085449219,318.19000244140625,309.1199951171875,312.05999755859375,68228,0.0,0
2021-03-05 11:30:00-05:00,312.05999755859375,324.04998779296875,311.6099853515625,323.8399963378906,78143,0.0,0
2021-03-05 12:30:00-05:00,325.1499938964844,333.6099853515625,324.260009765625,332.8900146484375,30613,0.0,0
2021-03-05 13:30:00-05:00,333.739990234375,335.5450134277344,331.45001220703125,335.5450134277344,46820,0.0,0
2021-03-05 14:30:00-05:00,336.2099914550781,338.4700012207031,331.7922058105469,333.07000732421875,101114,0.0,0
2021-03-05 15:30:00-05:00,332.55999755859375,334.2200012207031,330.10400390625,332.1499938964844,139888,0.0,0
2021-03-08 09:30:00-05:00,330.04998779296875,333.6499938964844,324.6700134277344,329.2049865722656,46933,0.0,0
2021-03-08 10:30:00-05:00,329.2449951171875,329.7799987792969,322.8500061035156,324.45001220703125,46691,0.0,0
2021-03-08 11:30:00-05:00,323.9100036621094,324.2900085449219,318.6300048828125,322.6499938964844,41368,0.0,0
2021-03-08 12:30:00-05:00,322.3800048828125,323.1000061035156,317.010009765625,317.92999267578125,43934,0.0,0
2021-03-08 13:30:00-05:00,318.19000244140625,318.19000244140625,310.760009765625,312.0899963378906,72852,0.0,0
2021-03-08 14:30:00-05:00,313.04998779296875,313.42999267578125,304.5238037109375,306.81500244140625,104243,0.0,0
2021-03-08 15:30:00-05:00,306.760009765625,309.010009765625,301.510009765625,301.70001220703125,240105,0.0,0
2021-03-09 09:30:00-05:00,314.8299865722656,328.32501220703125,313.1300048828125,326.7699890136719,224519,0.0,0
2021-03-09 10:30:00-05:00,326.79998779296875,327.6199951171875,323.04998779296875,324.94500732421875,179933,0.0,0
2021-03-09 11:30:00-05:00,325.8450012207031,327.6499938964844,325.32000732421875,327.2699890136719,55163,0.0,0
2021-03-09 12:30:00-05:00,327.2650146484375,330.42999267578125,325.2200012207031,329.04998779296875,59845,0.0,0
2021-03-09 13:30:00-05:00,329.04998779296875,330.9200134277344,328.989990234375,330.0150146484375,48792,0.0,0
2021-03-09 14:30:00-05:00,330.3500061035156,334.0199890136719,329.3399963378906,329.8800048828125,70841,0.0,0
2021-03-09 15:30:00-05:00,329.510009765625,330.2300109863281,322.1000061035156,323.82000732421875,284333,0.0,0
2021-03-10 09:30:00-05:00,330.635009765625,334.3599853515625,325.9750061035156,326.0350036621094,68094,0.0,0
2021-03-10 10:30:00-05:00,326.4700012207031,330.5400085449219,324.9800109863281,329.3800048828125,84189,0.0,0
2021-03-10 11:30:00-05:00,329.6600036621094,330.79998779296875,326.6499938964844,327.25,32755,0.0,0
2021-03-10 12:30:00-05:00,327.2900085449219,330.489990234375,325.8800048828125,328.8299865722656,50259,0.0,0
2021-03-10 13:30:00-05:00,328.4599914550781,329.75,325.8500061035156,328.2699890136719,68746,0.0,0
2021-03-10 14:30:00-05:00,328.07501220703125,329.1199951171875,325.9700012207031,326.9750061035156,86898,0.0,0
2021-03-10 15:30:00-05:00,326.989990234375,327.2799987792969,322.739990234375,323.4100036621094,136627,0.0,0
2021-03-11 09:30:00-05:00,339.6400146484375,344.7300109863281,338.7699890136719,340.2250061035156,80065,0.0,0
2021-03-11 10:30:00-05:00,339.6099853515625,342.0950012207031,337.5,341.6700134277344,99705,0.0,0
2021-03-11 11:30:00-05:00,341.8699951171875,343.4100036621094,337.0299987792969,337.7250061035156,68235,0.0,0
2021-03-11 12:30:00-05:00,338.0,340.07000732421875,336.739990234375,338.25,68350,0.0,0
2021-03-11 13:30:00-05:00,339.00518798828125,339.7200012207031,337.80999755859375,338.6400146484375,37074,0.0,0
2021-03-11 14:30:00-05:00,338.2749938964844,338.9800109863281,336.42999267578125,338.44500732421875,47187,0.0,0
2021-03-11 15:30:00-05:00,338.3699951171875,338.3999938964844,336.1650085449219,337.6000061035156,95661,0.0,0
2021-03-12 09:30:00-05:00,330.5799865722656,333.2900085449219,326.6099853515625,327.6400146484375,62218,0.0,0
2021-03-12 10:30:00-05:00,327.8999938964844,328.5050048828125,325.0400085449219,326.57000732421875,35370,0.0,0
2021-03-12 11:30:00-05:00,326.44000244140625,329.1099853515625,326.1099853515625,328.69000244140625,38357,0.0,0
2021-03-12 12:30:00-05:00,328.69000244140625,329.67999267578125,326.7250061035156,328.489990234375,56301,0.0,0
2021-03-12 13:30:00-05:00,328.5150146484375,328.80999755859375,326.92999267578125,328.1099853515625,49339,0.0,0
2021-03-12 14:30:00-05:00,328.5,331.3299865722656,328.5,330.2650146484375,33276,0.0,0
2021-03-12 15:30:00-05:00,330.6199951171875,331.7799987792969,329.989990234375,331.1600036621094,62897,0.0,0
2021-03-15 09:30:00-04:00,332.489990234375,340.07000732421875,330.489990234375,337.3299865722656,43060,0.0,0
2021-03-15 10:30:00-04:00,337.1199951171875,339.5400085449219,334.8699951171875,335.9800109863281,36194,0.0,0
2021-03-15 11:30:00-04:00,336.0849914550781,341.625,335.3999938964844,341.260009765625,47357,0.0,0
2021-03-15 12:30:00-04:00,341.42999267578125,342.2799987792969,337.864990234375,338.5400085449219,27533,0.0,0
2021-03-15 13:30:00-04:00,338.9750061035156,341.1700134277344,337.67999267578125,340.9549865722656,23555,0.0,0
2021-03-15 14:30:00-04:00,340.9599914550781,341.6499938964844,339.2799987792969,339.7300109863281,28332,0.0,0
2021-03-15 15:30:00-04:00,339.7550048828125,342.0299987792969,339.7449951171875,341.94000244140625,67009,0.0,0
2021-03-16 09:30:00-04:00,347.44390869140625,349.239990234375,343.4800109863281,349.1600036621094,29022,0.0,0
2021-03-16 10:30:00-04:00,349.9700012207031,351.9100036621094,347.8999938964844,350.1700134277344,47589,0.0,0
2021-03-16 11:30:00-04:00,350.4100036621094,350.8900146484375,345.2388000488281,345.2388000488281,31612,0.0,0
2021-03-16 12:30:00-04:00,345.95001220703125,349.7300109863281,345.8500061035156,347.8550109863281,21060,0.0,0
2021-03-16 13:30:00-04:00,347.3999938964844,347.3999938964844,341.49420166015625,341.7900085449219,18154,0.0,0
2021-03-16 14:30:00-04:00,342.1099853515625,344.739990234375,340.3659973144531,343.8299865722656,27848,0.0,0
2021-03-16 15:30:00-04:00,344.05999755859375,345.32000732421875,342.3699951171875,342.8999938964844,50453,0.0,0
2021-03-17 09:30:00-04:00,335.4700012207031,344.7900085449219,330.79998779296875,343.760009765625,28013,0.0,0
2021-03-17 10:30:00-04:00,342.6099853515625,343.9200134277344,340.0400085449219,342.1300048828125,35150,0.0,0
2021-03-17 11:30:00-04:00,342.6099853515625,343.760009765625,339.8500061035156,343.5899963378906,39105,0.0,0
