Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,119.40632222235274,119.7502023779618,117.52405337349917,117.53311157226562,7985900,0.0,0
2018-03-01,116.83633303376955,117.75031377891021,114.49254429045007,115.1802978515625,9424000,0.0,0
2018-03-02,114.84546670520282,116.83632376122804,114.84546670520282,116.57389831542969,6910400,0.0,0
2018-03-05,116.4019446868023,117.91318644307628,115.99471236119552,117.45166015625,5799800,0.0,0
2018-03-06,117.64170728497092,117.82269176530166,115.7594383114237,116.03092193603516,5546500,0.0,0
2018-03-07,115.36129569049835,117.03542665519954,115.17125297024842,116.77298736572266,6391700,0.0,0
2018-03-08,117.03539515546773,119.7230566536194,117.03539515546773,119.50586700439453,6423400,0.0,0
2018-03-09,119.91309934064802,121.09857744509578,119.05341265171678,121.08047485351562,7557800,0.0,0
2018-03-12,121.08048713585563,121.46960314079551,119.74118519592896,120.02171325683594,4942000,0.0,0
2018-03-13,121.08048355147366,122.51932900024691,120.7637503131101,121.57820129394531,9152300,0.0,0
2018-03-14,122.38357722026433,122.79984014156435,119.36107980414667,119.74116516113281,6770600,0.0,0
2018-03-15,119.94929987226955,121.47864430804411,119.87690331698798,120.41081237792969,6147200,0.0,0
2018-03-16,120.50132111731264,121.62343329293186,119.54209084787087,120.97187805175781,14233500,0.0,0
2018-03-19,120.67326988590318,120.78185783114944,117.06256881590053,117.85891723632812,6017000,0.0,0
2018-03-20,118.34754934987814,119.25248550567058,117.08064425506068,118.73667907714844,6214300,0.0,0
2018-03-21,118.90861866410334,120.15743511758221,118.23897467109238,118.71858978271484,5158700,0.0,0
2018-03-22,118.06703139062422,118.25706026689082,115.01739380079906,115.2707748413086,7560100,0.0,0
2018-03-23,115.49701484263598,115.65085925724647,113.02654266642924,113.20752716064453,8452500,0.0,0
2018-03-26,114.3929896832376,115.4155651156207,113.30706208816879,115.27982330322266,8358200,0.0,0
2018-03-27,115.02644348879392,116.82727153774906,114.37488830566598,115.11693572998047,7789900,0.0,0
2018-03-28,115.49700286425369,116.75487051382335,115.11693132334986,115.33411407470703,6868500,0.0,0
2018-03-29,115.80469317596986,116.51958673882845,114.76401510621957,115.96757507324219,6119400,0.0,0
2018-04-02,115.66895091236961,115.72324487791813,111.79582487662032,112.71885681152344,8916900,0.0,0
2018-04-03,113.27992907046713,116.27527299125389,112.82746090944181,116.1485824584961,8035000,0.0,0
2018-04-04,114.83641288020009,118.65523810144711,114.37489345402417,118.01274108886719,7717100,0.0,0
2018-04-05,118.01274182228455,118.72763539716158,117.18924650583553,118.28422546386719,5621700,0.0,0
2018-04-06,117.84081635634767,118.22088797846972,114.39301096230965,115.92235565185547,6399300,0.0,0
2018-04-09,116.42004382854472,118.67334007728554,115.54226145955046,117.171142578125,6395800,0.0,0
2018-04-10,117.86795043945314,118.46521169807399,116.99920553525628,117.86795043945312,6019300,0.0,0
2018-04-11,116.86346865441618,117.95844761016943,116.76392511298407,117.30689239501953,4575400,0.0,0
2018-04-12,117.72316297676832,118.82718639578397,117.51503148872742,118.03083801269531,4559800,0.0,0
2018-04-13,118.62810286661657,118.92673351925328,117.30690352756886,118.2027816772461,4742300,0.0,0
2018-04-16,118.91767086969585,120.24792820528735,118.80002474356453,119.23439025878906,6379600,0.0,0
2018-04-17,119.55111990215562,119.63256084479592,116.56482773127159,118.13036346435547,11008700,0.0,0
2018-04-18,117.36119398440943,117.55122287970246,114.87261909520052,115.5784683227539,9383600,0.0,0
2018-04-19,115.49701886916604,116.07618445990123,114.82736793228456,115.42462921142578,5959500,0.0,0
2018-04-20,115.83184347513912,116.10332711993033,114.17580843096768,114.61923217773438,7743900,0.0,0
2018-04-23,114.81831396108161,115.19839244991498,113.82288542315308,114.7730712890625,7501900,0.0,0
2018-04-24,114.87260321067264,115.34316699593347,113.39755278894913,114.19390106201172,6577500,0.0,0
2018-04-25,113.94053754973967,114.79117301204974,113.37042323857457,114.70973205566406,5859600,0.0,0
2018-04-26,114.58301990310201,116.93585255549503,114.58301990310201,115.84087371826172,8211100,0.0,0
2018-04-27,115.58752068617572,116.5467440843469,115.37938229207298,116.07618713378906,4266800,0.0,0
2018-04-30,116.61007908340325,116.71866700858236,114.46537780761719,114.46537780761719,8219400,0.0,0
2018-05-01,114.31154150389703,114.6011208142557,113.08987900407506,114.03101348876953,5122600,0.0,0
2018-05-02,113.5875887521453,114.18484995794164,111.48813704493915,111.7596206665039,7390800,0.0,0
2018-05-03,111.57864910748702,111.93157371391588,109.75067390607579,111.33431243896484,7282900,0.0,0
2018-05-04,110.9451659362989,112.67359722397461,110.22122118925955,112.38401794433594,6127600,0.0,0
2018-05-07,112.33878980061927,113.33421833270283,111.59674232352616,111.84107208251953,6707900,0.0,0
2018-05-08,111.18047296373939,111.75058034004495,110.12169916312223,110.95423889160156,5951800,0.0,0
2018-05-09,111.29809845018298,112.25733549237809,110.88182863735365,111.76866912841797,6808600,0.0,0
2018-05-10,112.41118608324176,114.06722113671009,112.21209899649267,113.43376159667969,4948000,0.0,0
2018-05-11,113.81383132721554,115.4698663537509,113.8047869355038,115.14408874511719,5716700,0.0,0
2018-05-14,115.24363203880638,115.47891740100555,113.65999357406864,114.07626342773438,6101600,0.0,0
2018-05-15,113.60569207524962,113.8681244033576,112.5740653532336,113.23466491699219,5875700,0.0,0
2018-05-16,113.51520945222065,113.93147931355243,113.11703527872244,113.43376159667969,3818100,0.0,0
2018-05-17,113.56045763238038,113.65094988416972,111.80488585449528,112.07636260986328,6473400,0.0,0
2018-05-18,112.01299807338854,112.61025925985942,111.56052998816457,112.42926788330078,5433900,0.0,0
2018-05-21,112.77316906158084,113.10799108840583,111.59674905913083,111.95872497558594,5558700,0.0,0
2018-05-22,112.03111601634563,112.4292832911111,111.08998144160869,111.22572326660156,7172700,0.0,0
2018-05-23,111.18952057409983,112.18494907768687,111.07187444185364,111.7143783569336,4940800,0.0,0
2018-05-24,111.50623768940567,111.66007518368735,109.99499591921811,110.62844848632812,6923600,0.0,0
2018-05-25,110.81990659841713,111.95035490126223,110.42789775822362,110.73786163330078,4594800,0.9,0
2018-05-29,109.85354962048875,110.12704671702464,108.13965442078141,108.85073852539062,9821900,0.0,0
2018-05-30,109.50712901046371,110.83813387595482,108.97837165209428,110.28202819824219,6423700,0.0,0
2018-05-31,110.23644559436829,110.53729102478482,108.97837418806343,109.05130767822266,10337500,0.0,0
2018-06-01,109.74416269870983,110.60111388013995,109.37039070712751,110.54641723632812,5741000,0.0,0
2018-06-04,111.08428979155764,111.5583505713546,110.32762040228404,111.17545318603516,4853000,0.0,0
2018-06-05,111.26660240165052,111.73153771177154,110.21820617599047,110.74696350097656,5125400,0.0,0
2018-06-06,111.19367987899572,111.9412307739258,110.72873756772198,111.94123077392578,6799300,0.0,0
2018-06-07,112.13268725050432,112.57939275628875,111.46718124957056,112.43353271484375,7414100,0.0,0
2018-06-08,112.46087883098943,113.81923217394295,112.43353050846275,113.09902954101562,6208100,0.0,0
2018-06-11,113.29046995961768,113.35428502791967,111.7224415734372,111.82272338867188,5571400,0.0,0
2018-06-12,112.27855732486307,112.29678722229792,111.17545725871553,111.71333312988281,5227300,0.0,0
2018-06-13,112.2694327806076,113.12637701977671,111.64039354590135,111.79537200927734,5836900,0.0,0
2018-06-14,111.8682930044309,112.2694202345274,111.30306890341492,111.59480285644531,5239200,0.0,0
2018-06-15,111.31219542901964,111.88653799669564,110.52817776149429,111.77713775634766,13173500,0.0,0
2018-06-18,110.86548341842962,111.047810186276,109.6256419221773,110.60110473632812,6787400,0.0,0
2018-06-19,109.99942558978242,112.28765653297577,109.91737367198293,111.74066925048828,8572400,0.0,0
2018-06-20,111.60392335910662,111.82272384158891,110.91107603054184,111.25749969482422,6277200,0.0,0
2018-06-21,111.0660503576932,111.43982232955206,110.40966284530437,110.71961975097656,4417200,0.0,0
2018-06-22,110.92928586526503,112.47908408164139,110.9019375487308,111.9867935180664,9501400,0.0,0
2018-06-25,111.96857027604509,112.52467592967062,110.77431401431808,111.7588882446289,8170500,0.0,0
2018-06-26,111.66773022540242,112.03239071410023,110.85636428959297,111.54010009765625,5496400,0.0,0
2018-06-27,111.33951694021903,112.1053045276152,110.7195963048294,110.86546325683594,5666000,0.0,0
2018-06-28,111.0204599452182,111.5948024691029,110.37319088864929,111.22102355957031,5296800,0.0,0
2018-06-29,111.43982338753332,112.29677453187894,110.48259738564575,110.61933898925781,7308700,0.0,0
2018-07-02,110.61933429848261,110.97488331875893,109.49801146448924,110.838134765625,5481400,0.0,0
2018-07-03,110.90195694335902,112.55203724580807,110.5464148555973,111.86830139160156,4248100,0.0,0
2018-07-05,112.67966250053746,114.06537100000911,112.34235727848065,113.95597076416016,7319100,0.0,0
2018-07-06,114.10183302207366,114.79468028780876,113.60042398933886,114.63970184326172,7297900,0.0,0
2018-07-09,115.06817118521572,115.55134334235626,114.5029471201782,114.91319274902344,6706100,0.0,0
2018-07-10,115.20492743571464,116.2533167727132,114.96789707576734,116.12568664550781,5075600,0.0,0
2018-07-11,116.15305138083527,116.18039970241819,114.9223212670371,115.08641815185547,4827400,0.0,0
2018-07-12,116.42654464771314,116.88237552239191,115.93425398016828,116.47212982177734,6199000,0.0,0
2018-07-13,114.24769680120069,116.23508919266854,114.24769680120069,114.80380249023438,8250200,0.0,0
2018-07-16,114.8676190856132,114.95878247160117,113.19019052640888,113.6733627319336,7314400,0.0,0
2018-07-17,117.17409293806463,119.00650004446639,116.28979344172782,117.70285034179688,12858700,0.0,0
2018-07-18,117.42936534048806,117.64816584723961,115.93426332096041,116.50860595703125,7152000,0.0,0
2018-07-19,116.2624361975649,116.41741464545865,114.74910455254765,114.81291961669922,5984600,0.0,0
2018-07-20,114.22946339999325,114.99524415496714,114.06536653031024,114.73086547851562,5835500,0.0,0
2018-07-23,114.63970802608345,115.48754073741165,114.36621091069222,115.44195556640625,4631100,0.0,0
2018-07-24,115.99805984659518,118.16777902666222,115.91601488617489,117.93075561523438,7158800,0.0,0
2018-07-25,117.73019477791054,117.81223974027105,116.37184152137243,117.25613403320312,6523000,0.0,0
2018-07-26,118.42304721841091,119.62642902772166,118.37747595555312,118.76947784423828,7640600,0.0,0
2018-07-27,118.49598281972469,120.5836641715913,118.45952302666213,119.92727661132812,6620400,0.0,0
2018-07-30,120.13695057657728,120.78422666007273,119.65377833690627,120.49249267578125,11013100,0.0,0
2018-07-31,120.59279158282673,120.92098540634082,120.1278561289501,120.81159210205078,7598900,0.0,0
2018-08-01,120.69305514551715,121.2127010835219,120.41044654511816,120.92096710205078,5770400,0.0,0
2018-08-02,121.14887224107714,121.24915405273437,119.50790346425026,119.65377044677734,6563300,0.0,0
2018-08-03,119.58995841212297,120.97566704056545,119.33469812670491,120.29193115234375,6498700,0.0,0
2018-08-06,120.00932801642448,120.82069408435183,119.43498539272389,120.35575866699219,5840000,0.0,0
2018-08-07,120.22811286889143,120.49248460263058,119.69935549077206,119.84522247314453,4664600,0.0,0
2018-08-08,119.87256739152411,120.15517596769966,119.32557317847161,119.5808334350586,3721500,0.0,0
2018-08-09,119.91812641981528,120.08223023125015,119.12499741135797,119.60816955566406,4057800,0.0,0
2018-08-10,119.59907188128687,120.00019912146047,118.75123223080345,119.19794464111328,4324000,0.0,0
2018-08-13,119.1706066343722,119.33469656829426,118.37747746579815,118.71478271484375,3778000,0.0,0
2018-08-14,118.2133662099941,118.94268721764419,117.9216461533188,118.05838775634766,4542800,0.0,0
2018-08-15,118.28630563673246,119.18884199393052,117.53874774095677,118.90621948242188,5377300,0.0,0
2018-08-16,119.4441026652351,121.13976818664838,119.03386392357618,120.77510070800781,7861500,0.0,0
2018-08-17,120.74773171834902,123.07243607070129,120.51070833078383,122.58926391601562,6700900,0.0,0
2018-08-20,123.00861470283236,125.00512534639631,122.16078903810774,124.78633880615234,7935000,0.0,0
2018-08-21,124.89573072967785,125.28773255048156,123.34593247355429,123.39151763916016,5832100,0.0,0
2018-08-22,123.58297394662317,123.6923672315758,122.54369600764863,122.71691131591797,4688400,0.0,0
2018-08-23,122.7169208142045,123.51917539432898,122.25198540652832,123.17274475097656,5057600,0.0,0
2018-08-24,123.17273390170114,124.1208414859933,122.91747363244397,123.93851470947266,4809400,0.0,0
2018-08-27,124.3514950096227,124.8562455760134,123.16763822967442,123.8192138671875,4325900,0.9,0
2018-08-28,123.69072237372237,123.80084466828141,122.87394934794091,123.2685775756836,6037500,0.0,0
2018-08-29,123.26858055661764,123.83756443005699,122.91984127762241,123.76414489746094,4648700,0.0,0
2018-08-30,123.6173023116872,124.44326152736166,123.52553840106354,123.84673309326172,4821900,0.0,0
2018-08-31,123.52555493586061,123.89263863417925,122.94738480783055,123.60814666748047,6139500,0.0,0
2018-09-04,123.60813386390724,123.66319501261715,122.46097992130412,122.71794128417969,4406800,0.0,0
2018-09-05,122.49766141022197,124.7552661386285,122.47931703273413,124.68184661865234,6174800,0.0,0
2018-09-06,124.35151105718762,126.01258804184411,124.0578328703539,125.6087875366211,6562000,0.0,0
2018-09-07,125.52617305415558,126.36130449288423,124.58091931699033,126.0217514038086,6375200,0.0,0
2018-09-10,126.21447867526615,127.07714077916073,125.78314762331887,125.92081451416016,4892200,0.0,0
2018-09-11,126.31541589377903,127.48092823448052,125.9299738448092,127.11383056640625,7856800,0.0,0
2018-09-12,127.47172399378293,128.47205274473683,127.15970152260276,127.89388275146484,6767700,0.0,0
2018-09-13,128.38027954101562,128.9217327908337,127.58186495218752,128.38027954101562,6456100,0.0,0
2018-09-14,128.48124790176618,128.80245662285847,127.65530262373557,128.01321411132812,4534800,0.0,0
2018-09-17,127.8663490637903,128.84830540582504,127.72868220985444,128.44451904296875,5295500,0.0,0
2018-09-18,128.72904669950879,129.25214168043235,128.32524622112808,128.97682189941406,4581200,0.0,0
2018-09-19,129.17873292468326,129.38981937631834,128.52715719199247,128.90342712402344,5049900,0.0,0
2018-09-20,129.23377640888782,130.44516364488257,128.94927047903585,130.29832458496094,5019300,0.0,0
2018-09-21,130.481880639316,131.35372890059995,130.03220522385905,131.12429809570312,13283400,0.0,0
2018-09-24,130.40846029782247,130.7755439426399,128.69230854977536,128.91256713867188,6708000,0.0,0
2018-09-25,128.96765072664124,129.36227901666524,127.01289566965141,127.233154296875,7982800,0.0,0
2018-09-26,127.51765119867733,128.4812634754122,126.60911408338576,126.79265594482422,7133300,0.0,0
2018-09-27,127.05875915758755,128.09579073156328,126.25117235972168,126.84768676757812,6450500,0.0,0
2018-09-28,126.73757787683445,127.15972270148379,126.10434663651588,126.80181121826172,6638500,0.0,0
2018-10-01,126.88441056542673,128.34360116467792,126.64580756339568,128.19676208496094,4871800,0.0,0
2018-10-02,128.28853685657228,129.1511990186827,128.1600561517907,128.92176818847656,6439100,0.0,0
2018-10-03,128.9768215425098,129.64676960858108,127.45341156466966,127.591064453125,5411800,0.0,0
2018-10-04,127.1505764944307,128.0499414816124,126.02178066334106,127.88475799560547,4738700,0.0,0
2018-10-05,128.2976997328296,128.71067235147032,127.1597179806395,127.6552963256836,4309300,0.0,0
2018-10-08,127.47173549667146,128.18755840848783,127.21477414388319,127.92142486572266,5174100,0.0,0
2018-10-09,127.32496349114952,128.1325506492522,126.47147335400606,127.74710845947266,4475300,0.0,0
2018-10-10,127.88473133476066,128.90340462947714,126.39801025390625,126.39801025390625,7265600,0.0,0
2018-10-11,126.56319607381832,127.25148839877491,121.94705000137698,122.82805633544922,11603200,0.0,0
2018-10-12,123.34199827770217,123.3511844722747,121.35054052047329,122.85560607910156,6998000,0.0,0
2018-10-15,122.86479039837546,124.16795570335329,122.52522328131883,122.92902374267578,6398700,0.0,0
2018-10-16,123.66321053766002,126.63663897138413,123.66321053766002,125.32428741455078,9592800,0.0,0
2018-10-17,125.02142370086229,128.48124397747793,125.00307931984483,127.98567962646484,8261100,0.0,0
2018-10-18,127.7470648866631,128.30687659111635,126.37966629956419,128.0223846435547,7583900,0.0,0
2018-10-19,126.95781592619672,128.48123970059197,126.56320169729278,127.60940551757812,5924800,0.0,0
2018-10-22,127.20561833977084,127.8021328420094,126.77428729845545,127.26985168457031,4864300,0.0,0
2018-10-23,126.45303350413509,128.0131736525329,126.14101107579164,127.49923706054688,8282700,0.0,0
2018-10-24,127.12302072347488,128.5821972407839,125.88408881053273,126.15940856933594,8279200,0.0,0
2018-10-25,126.15026050510909,127.64614007478787,123.93854382429872,127.07715606689453,9720700,0.0,0
2018-10-26,126.59073887787102,127.83884297451905,124.19548079545619,125.70054626464844,11371400,0.0,0
2018-10-29,125.71889589421711,127.65529224747341,125.01224516725989,126.23281860351562,6783000,0.0,0
2018-10-30,126.58155425956231,129.49074912662445,125.72807840513293,129.16954040527344,9646200,0.0,0
2018-10-31,129.3989564423119,129.79357065170151,128.12332189992924,128.47206115722656,9968900,0.0,0
2018-11-01,128.5455027264949,129.93125979685888,128.3436024906345,129.23379516601562,6913500,0.0,0
2018-11-02,130.28915634645728,130.3166869206096,128.16921811666407,129.10528564453125,7673200,0.0,0
2018-11-05,129.39897903461653,130.99582254050344,127.56353252348721,130.500244140625,5601400,0.0,0
2018-11-06,129.88537319042726,131.07841624124762,129.45404213356645,130.83981323242188,5798900,0.0,0
2018-11-07,131.32618601493445,132.95054587894256,131.20687752650062,132.84042358398438,7173600,0.0,0
2018-11-08,132.4366484679376,133.79487504418404,132.15215648271163,133.34519958496094,5497100,0.0,0
2018-11-09,133.10654673584096,133.74896408184185,132.50086015753038,133.38186645507812,5343100,0.0,0
2018-11-12,133.0606836633483,134.20783759312056,132.8220666838156,133.6388397216797,7013600,0.0,0
2018-11-13,134.16193963963048,134.67586232517465,131.61984278076784,132.7761688232422,7432300,0.0,0
2018-11-14,133.08821200914164,133.3543455549217,131.74833008012956,132.38156127929688,6433100,0.0,0
2018-11-15,131.61067757963696,132.62016462174705,130.75718778605446,132.61099243164062,6657900,0.0,0
2018-11-16,132.8037545420752,134.66673185600425,132.65691544261594,133.9784393310547,8494300,0.0,0
2018-11-19,134.3821981574683,136.2268307063528,134.32713700735434,135.5752410888672,8714600,0.0,0
2018-11-20,135.3641552543529,136.51130911244064,134.3087793062494,134.40054321289062,8937700,0.0,0
2018-11-21,134.1986474284817,134.1986474284817,129.19705924334497,130.30751037597656,10275400,0.0,0
2018-11-23,130.17903047317506,130.98661729836158,129.94959969264661,130.5277557373047,3404900,0.0,0
2018-11-26,131.14657979471602,131.19276098638738,129.96441456903858,130.56472778320312,7590900,0.9,0
2018-11-27,129.8258526416908,132.39336842073348,128.9854030778808,132.27330017089844,5962100,0.0,0
2018-11-28,132.8366662734567,135.3580006735844,132.40258858098755,135.24717712402344,8411400,0.0,0
2018-11-29,134.48987039239134,135.94910846822896,133.76948900074632,134.70230102539062,6900000,0.0,0
2018-11-30,134.23126488809285,135.76438995275694,134.00961776044292,135.67202758789062,12517600,0.0,0
2018-12-03,134.44372268377953,135.42270194216246,133.8618706710526,135.03480529785156,8827200,0.0,0
2018-12-04,135.13641854670837,137.60234235764722,134.67463474482793,134.8685760498047,9803500,0.0,0
2018-12-06,133.45550265949046,135.25645645126994,131.87619604668598,134.7577362060547,11572500,0.0,0
2018-12-07,134.3698332332924,136.0784245584931,133.10453624520136,134.3144073486328,9444500,0.0,0
2018-12-10,134.2774474074086,134.73000045173006,131.4975149444814,134.15737915039062,6848100,0.0,0
2018-12-11,135.10867220380285,136.88193405861253,134.6468884919821,135.30262756347656,9857400,0.0,0
2018-12-12,135.76437287624324,137.14049302156008,135.76437287624324,135.8567352294922,8869200,0.0,0
2018-12-13,135.72747714512127,137.2328824889858,135.57970297255764,136.5402069091797,6008300,0.0,0
2018-12-14,133.30769947134974,134.26821734630886,120.24845853339288,122.8344497680664,58140200,0.0,0
2018-12-17,118.51216758453191,121.58763441886165,117.13604717751254,119.26948547363281,36933100,0.0,0
2018-12-18,121.9570640976002,122.64973956870449,119.32489167039645,120.45164489746094,24640100,0.0,0
2018-12-19,119.94369495514614,121.31058486774084,117.37617868428788,117.85643768310547,21232100,0.0,0
2018-12-20,117.95802329719486,119.8328638939139,117.07139948503384,118.46598815917969,16609600,0.0,0
2018-12-21,118.03190769771886,120.61789904252787,117.40388163090866,118.29973602294922,19732900,0.0,0
2018-12-24,117.57012039714103,118.21661469022446,111.75164357435281,113.45100402832031,7531900,0.0,0
2018-12-26,113.98668522909509,117.07140396618105,112.68445887728997,117.02522277832031,9253000,0.0,0
2018-12-27,116.24941273734683,117.67170715332031,113.66342160898434,117.67170715332031,9918700,0.0,0
2018-12-28,118.13349371429796,118.9092868443206,117.06215229139912,117.54240417480469,6537200,0.0,0
2018-12-31,118.382857661992,119.6481545304738,117.68095154038514,119.18637084960938,7409900,0.0,0
2019-01-02,118.33668549484966,118.56757732538358,116.62808031189108,117.98572540283203,7631700,0.0,0
2019-01-03,118.34593241560077,118.46600069364284,115.77841603338437,116.11090087890625,8654500,0.0,0
2019-01-04,117.40387652863683,118.81692630972545,117.04368584897009,118.05960845947266,8831700,0.0,0
2019-01-07,117.87489145465044,118.53986808144712,117.10833595410912,117.30228424072266,8404700,0.0,0
2019-01-08,118.38287707143002,120.52556046635345,117.96728155527686,120.02684020996094,9351600,0.0,0
2019-01-09,119.90673470642267,120.28540065148816,118.52138386668624,119.07551574707031,7403500,0.0,0
2019-01-10,117.93030391320056,119.962149036184,117.93030391320056,119.79591369628906,6224400,0.0,0
2019-01-11,119.1401873461773,119.91598053273847,118.50292362417373,119.8328628540039,5300400,0.0,0
2019-01-14,118.90005159905326,119.10323751933694,117.83794081711254,118.47520446777344,7374400,0.0,0
2019-01-15,118.6968859062684,119.59274740949908,117.89337973356191,119.4726791381836,5194400,0.0,0
2019-01-16,119.51886755096982,119.51886755096982,118.12427872309968,118.25357055664062,6264200,0.0,0
2019-01-17,117.94879944941181,119.62046134316232,117.71790758445417,119.22332000732422,7632000,0.0,0
2019-01-18,119.97140077170651,121.15356592762403,119.5557982562312,120.7010269165039,10593000,0.0,0
2019-01-22,118.40133641268288,119.60197683649533,117.3022960115881,118.95548248291016,10568100,0.0,0
2019-01-23,118.67840944779653,119.41726617725956,118.1519763180886,118.95548248291016,9267800,0.0,0
2019-01-24,118.66917720381271,118.86311846094245,115.44592198858432,117.32076263427734,9917000,0.0,0
2019-01-25,118.33668309723917,118.63221730622494,117.32075342646603,118.42903137207031,7585100,0.0,0
2019-01-28,118.04114174680379,119.27871862406357,117.56088982109723,119.1309585571289,6927700,0.0,0
2019-01-29,119.09400286470137,120.49782913428616,118.67840039001055,120.3685302734375,6669300,0.0,0
2019-01-30,120.40546523309841,122.08636449525781,120.3408228497562,121.57839965820312,7299300,0.0,0
2019-01-31,121.56916311432781,124.8570603097476,120.86724297652941,122.90833282470703,17298100,0.0,0
2019-02-01,123.77648317013075,124.39527151842748,123.26851837898641,123.94271850585938,9575200,0.0,0
2019-02-04,123.72108723213275,123.89655318925064,122.10484438497694,122.7236328125,7759000,0.0,0
2019-02-05,123.31471534718764,123.64720015373189,122.6035645485337,122.7236328125,6449800,0.0,0
2019-02-06,122.90833684248776,123.36088988862413,122.18795548252764,122.8344497680664,5066100,0.0,0
2019-02-07,122.32650599894951,122.50198606934603,121.47682563560086,121.95708465576172,6085300,0.0,0
2019-02-08,121.86471669866357,122.33574509607855,121.48605067908062,122.28031921386719,4436700,0.0,0
2019-02-11,122.19719229198314,122.5296770975163,121.22744376813485,121.910888671875,4962200,0.0,0
2019-02-12,121.98476305188218,124.03508345715255,121.98476305188218,123.9057846069336,6262300,0.0,0
2019-02-13,123.82269135178414,124.66312699765943,123.02842280311174,124.17363739013672,7902200,0.0,0
2019-02-14,124.03511143981673,124.51537046005677,123.15772518021036,124.04434204101562,3910400,0.0,0
2019-02-15,124.85708348172716,125.98383687702471,124.69083401573015,125.95613098144531,6665000,0.0,0
2019-02-19,125.73446542704654,125.95612667662661,125.2634511257741,125.31886291503906,5935500,0.0,0
2019-02-20,125.57745328967314,126.2793594000341,125.35579205310263,125.92841339111328,6089800,0.0,0
2019-02-21,124.66313184683959,125.41121923488792,124.00740684183074,125.06950378417969,6665500,0.0,0
2019-02-22,124.94940917266655,126.19623061833707,124.51534552291523,126.15929412841797,5223900,0.0,0
2019-02-25,126.76358501388013,127.82343395466977,126.3080305568982,126.6241226196289,6846600,0.9,0
2019-02-26,126.84726658335015,127.33071073017696,126.48468701972602,126.54046630859375,5106900,0.0,0
2019-02-27,125.99196072682201,126.67063243679287,125.87109613433958,126.31734466552734,4378100,0.0,0
2019-02-28,126.39172810849601,128.2511136317868,126.15001309742307,127.03321838378906,10133200,0.0,0
2019-03-01,127.57242858918345,128.86470082571932,127.37718688775699,128.62298583984375,5641600,0.0,0
2019-03-04,129.08783137952594,129.60845699882051,127.84203243508918,128.74383544921875,8377700,0.0,0
2019-03-05,129.0506244544435,129.35742470743494,128.6322656316308,129.01344299316406,6568900,0.0,0
2019-03-06,129.6642466404528,129.83158452316383,128.8554185020456,129.3109588623047,6236900,0.0,0
2019-03-07,128.79032607142847,129.33884134903948,128.01867944323698,128.52072143554688,6100400,0.0,0
2019-03-08,128.38128320551573,129.50621780420636,126.82869783680113,128.3533935546875,7046700,0.0,0
2019-03-11,128.39986315574237,129.25517876267938,127.85134785118254,128.81822204589844,6150400,0.0,0
2019-03-12,128.90188680803732,130.1569776238036,128.76243857783427,129.39462280273438,5552900,0.0,0
2019-03-13,129.77578206671197,130.00820520854043,129.24586468005407,129.6084442138672,6446900,0.0,0
2019-03-14,128.61371750767515,129.04138250055576,128.24184600724814,128.31622314453125,8493600,0.0,0
2019-03-15,128.297599269175,128.53931427678532,127.20986045595026,127.92572784423828,11922500,0.0,0
2019-03-18,127.9721807881895,128.0930453657727,127.10757347897109,127.52593231201172,7369600,0.0,0
2019-03-19,127.93500319617463,129.0599375186758,127.80484679560277,128.70664978027344,5882500,0.0,0
2019-03-20,128.60438524287522,128.7717231096479,127.04249422307721,127.63749694824219,5475700,0.0,0
2019-03-21,127.36788121171354,129.02273284002362,127.32139374633753,128.3905487060547,5765100,0.0,0
2019-03-22,128.06516389349989,128.66016662836063,127.23773799367817,127.28422546386719,6528800,0.0,0
2019-03-25,127.28422832941742,127.37718908590412,126.19648959522986,127.00531768798828,4500300,0.0,0
2019-03-26,127.30280511550882,129.47829665274625,127.30280511550882,128.8275146484375,4758600,0.0,0
2019-03-27,128.84612799499234,129.67355405967402,128.36269792946143,128.94839477539062,6764900,0.0,0
2019-03-28,129.28304524915146,129.65493078510153,128.9576613644257,129.11570739746094,4602100,0.0,0
2019-03-29,129.4875776033257,130.04539880933075,129.11570625664405,129.9617156982422,7168400,0.0,0
2019-04-01,130.14769321479355,130.42658969108084,128.985577276978,129.2086944580078,5885200,0.0,0
2019-04-02,129.23658915165856,129.23658915165856,127.28424281149074,128.0279998779297,5517800,0.0,0
2019-04-03,128.48351455567618,128.5207102038479,127.24702169465688,127.52593231201172,5947000,0.0,0
2019-04-04,127.24702596207916,127.37718236307865,125.62936986194042,126.03843688964844,5844600,0.0,0
2019-04-05,126.47537339031608,126.97741533183033,126.15928131513043,126.60552978515625,4759700,0.0,0
2019-04-08,126.48468281508524,126.9123334728443,126.15928472619527,126.56835174560547,4329600,0.0,0
2019-04-09,126.43819791200978,126.67991288929919,125.09943825259582,126.03843688964844,5210300,0.0,0
2019-04-10,126.33593194004965,126.55906327999962,125.8153063328169,126.0477294921875,4194100,0.0,0
2019-04-11,126.40103544772563,126.60555480633688,124.96930063554562,125.70376586914062,4485200,0.0,0
2019-04-12,125.71303255297094,126.7635897141572,125.27607590288373,126.41959381103516,5756800,0.0,0
2019-04-15,126.4382019621157,127.1726529228567,126.25226626701532,126.92164611816406,5380900,0.0,0
2019-04-16,128.5951338628457,130.8077934065666,127.88855815165063,128.31622314453125,10745700,0.0,0
