,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 09:30:00-05:00,203.89999389648438,203.91000366210938,200.57179260253906,201.94000244140625,113468,0,0
2021-01-28 10:30:00-05:00,201.7100067138672,201.85000610351562,198.1999969482422,199.55999755859375,113251,0,0
2021-01-28 11:30:00-05:00,199.49000549316406,200.97999572753906,198.66000366210938,200.72000122070312,77299,0,0
2021-01-28 12:30:00-05:00,200.99000549316406,201.55999755859375,200.28500366210938,201.02999877929688,58713,0,0
2021-01-28 13:30:00-05:00,201.11000061035156,202.5500030517578,201.0,201.82000732421875,44303,0,0
2021-01-28 14:30:00-05:00,201.82000732421875,202.6699981689453,200.93499755859375,202.43499755859375,72941,0,0
2021-01-28 15:30:00-05:00,202.4199981689453,202.57000732421875,200.89999389648438,201.3498992919922,117371,0,0
2021-01-29 09:30:00-05:00,201.1699981689453,202.27000427246094,199.21929931640625,200.8300018310547,44168,0,0
2021-01-29 10:30:00-05:00,200.99000549316406,201.07000732421875,198.69000244140625,199.32000732421875,91786,0,0
2021-01-29 11:30:00-05:00,199.16000366210938,199.74000549316406,197.65499877929688,197.65499877929688,63881,0,0
2021-01-29 12:30:00-05:00,197.77000427246094,197.99000549316406,196.00999450683594,197.4600067138672,81862,0,0
2021-01-29 13:30:00-05:00,197.43499755859375,197.77999877929688,196.52000427246094,197.1824951171875,59254,0,0
2021-01-29 14:30:00-05:00,197.03500366210938,197.85000610351562,196.13999938964844,196.7100067138672,121873,0,0
2021-01-29 15:30:00-05:00,196.77000427246094,197.14999389648438,195.55999755859375,195.7899932861328,129801,0,0
2021-02-01 09:30:00-05:00,195.57000732421875,198.63999938964844,194.82000732421875,194.82000732421875,99905,0,0
2021-02-01 10:30:00-05:00,194.77999877929688,195.63099670410156,194.125,195.22500610351562,75961,0,0
2021-02-01 11:30:00-05:00,195.1699981689453,197.08999633789062,195.05499267578125,196.19000244140625,97702,0,0
2021-02-01 12:30:00-05:00,196.4600067138672,196.86000061035156,195.80999755859375,196.47999572753906,53538,0,0
2021-02-01 13:30:00-05:00,196.4499969482422,197.3000030517578,196.31500244140625,197.3000030517578,55395,0,0
2021-02-01 14:30:00-05:00,197.2812957763672,197.5399932861328,196.55999755859375,196.88499450683594,70319,0,0
2021-02-01 15:30:00-05:00,196.89999389648438,197.27000427246094,196.07000732421875,196.33999633789062,132207,0,0
2021-02-02 09:30:00-05:00,193.3000030517578,194.56500244140625,190.6378936767578,194.0399932861328,248942,0,0
2021-02-02 10:30:00-05:00,193.92999267578125,194.80999755859375,193.0,193.88999938964844,98550,0,0
2021-02-02 11:30:00-05:00,193.8699951171875,194.67999267578125,193.42999267578125,193.47500610351562,56041,0,0
2021-02-02 12:30:00-05:00,193.36000061035156,194.13999938964844,193.0500030517578,193.89999389648438,52561,0,0
2021-02-02 13:30:00-05:00,193.75,195.02499389648438,193.02000427246094,194.75999450683594,71020,0,0
2021-02-02 14:30:00-05:00,194.75,195.1999969482422,194.27999877929688,194.90499877929688,63875,0,0
2021-02-02 15:30:00-05:00,194.8699951171875,195.36000061035156,194.10000610351562,194.10000610351562,140475,0,0
2021-02-03 09:30:00-05:00,194.69000244140625,196.25999450683594,193.1999969482422,193.1999969482422,101464,0,0
2021-02-03 10:30:00-05:00,193.02000427246094,194.30999755859375,192.4416961669922,193.16000366210938,53614,0,0
2021-02-03 11:30:00-05:00,193.38999938964844,193.8300018310547,192.8300018310547,193.22500610351562,37410,0,0
2021-02-03 12:30:00-05:00,193.32000732421875,195.13999938964844,193.0800018310547,194.69000244140625,41392,0,0
2021-02-03 13:30:00-05:00,194.72500610351562,195.40499877929688,194.57000732421875,194.64999389648438,36915,0,0
2021-02-03 14:30:00-05:00,194.67999267578125,195.08999633789062,193.94000244140625,194.3800048828125,58260,0,0
2021-02-03 15:30:00-05:00,194.3000030517578,195.2100067138672,194.07000732421875,194.9199981689453,93613,0,0
2021-02-04 09:30:00-05:00,195.27999877929688,196.63999938964844,194.58999633789062,195.32000732421875,80116,0,0
2021-02-04 10:30:00-05:00,195.47999572753906,197.0,194.6999969482422,196.80999755859375,150446,0,0
2021-02-04 11:30:00-05:00,196.80999755859375,197.3300018310547,196.27999877929688,196.8699951171875,70857,0,0
2021-02-04 12:30:00-05:00,196.89999389648438,198.0,196.85000610351562,197.89999389648438,73686,0,0
2021-02-04 13:30:00-05:00,197.96749877929688,198.7100067138672,197.86000061035156,198.57000732421875,86066,0,0
2021-02-04 14:30:00-05:00,198.57000732421875,198.58999633789062,197.36000061035156,197.9600067138672,75889,0,0
2021-02-04 15:30:00-05:00,197.9949951171875,199.16000366210938,197.9199981689453,199.08999633789062,118997,0,0
2021-02-05 09:30:00-05:00,199.0800018310547,201.27000427246094,198.02999877929688,199.22000122070312,74965,0,0
2021-02-05 10:30:00-05:00,199.3000030517578,199.3000030517578,197.54750061035156,197.8000030517578,55650,0,0
2021-02-05 11:30:00-05:00,197.7100067138672,198.02200317382812,197.08999633789062,197.08999633789062,53950,0,0
2021-02-05 12:30:00-05:00,197.2100067138672,198.3800048828125,197.2100067138672,197.66000366210938,40923,0,0
2021-02-05 13:30:00-05:00,197.63999938964844,197.77999877929688,196.82000732421875,197.67999267578125,29051,0,0
2021-02-05 14:30:00-05:00,197.60000610351562,199.17999267578125,197.4600067138672,199.0449981689453,63097,0,0
2021-02-05 15:30:00-05:00,198.99000549316406,199.85000610351562,198.86000061035156,199.13999938964844,107535,0,0
2021-02-08 09:30:00-05:00,200.0,205.0,200.0,204.6199951171875,70409,0,0
2021-02-08 10:30:00-05:00,204.6999969482422,204.6999969482422,203.23049926757812,203.72000122070312,49779,0,0
2021-02-08 11:30:00-05:00,203.8000030517578,204.8350067138672,203.49420166015625,204.61000061035156,41537,0,0
2021-02-08 12:30:00-05:00,204.72000122070312,204.77999877929688,203.83999633789062,203.85000610351562,44127,0,0
2021-02-08 13:30:00-05:00,203.7899932861328,204.66000366210938,203.7899932861328,204.33999633789062,36760,0,0
2021-02-08 14:30:00-05:00,204.39999389648438,205.06500244140625,204.0500030517578,204.60000610351562,72923,0,0
2021-02-08 15:30:00-05:00,204.67999267578125,205.86000061035156,204.60000610351562,205.7899932861328,86944,0,0
2021-02-09 09:30:00-05:00,204.97999572753906,205.6699981689453,204.06500244140625,204.75999450683594,96538,0,0
2021-02-09 10:30:00-05:00,204.72500610351562,205.3699951171875,203.2899932861328,203.56500244140625,47798,0,0
2021-02-09 11:30:00-05:00,203.56500244140625,205.4499969482422,203.3800048828125,205.13999938964844,81228,0,0
2021-02-09 12:30:00-05:00,205.13999938964844,205.75999450683594,204.25999450683594,204.32000732421875,44458,0,0
2021-02-09 13:30:00-05:00,204.27999877929688,205.17999267578125,203.89999389648438,205.17999267578125,32940,0,0
2021-02-09 14:30:00-05:00,205.17999267578125,206.0749969482422,205.15499877929688,205.92999267578125,49615,0,0
2021-02-09 15:30:00-05:00,205.94000244140625,206.27000427246094,205.2899932861328,205.39999389648438,69376,0,0
2021-02-10 09:30:00-05:00,205.3800048828125,207.10879516601562,204.8800048828125,205.8800048828125,100080,0,0
2021-02-10 10:30:00-05:00,205.8000030517578,207.0500030517578,203.83999633789062,206.3249969482422,64986,0,0
2021-02-10 11:30:00-05:00,206.22999572753906,206.33999633789062,204.82000732421875,205.8699951171875,51611,0,0
2021-02-10 12:30:00-05:00,205.80999755859375,207.5861053466797,205.75,207.10000610351562,42804,0,0
2021-02-10 13:30:00-05:00,207.22000122070312,207.4499969482422,206.83999633789062,207.13999938964844,47633,0,0
2021-02-10 14:30:00-05:00,207.16000366210938,207.92999267578125,207.10499572753906,207.72999572753906,78131,0,0
2021-02-10 15:30:00-05:00,207.74000549316406,207.91000366210938,206.3000030517578,206.75,138895,0,0
2021-02-11 09:30:00-05:00,207.25999450683594,208.3300018310547,205.05999755859375,207.22000122070312,76648,0,0
2021-02-11 10:30:00-05:00,207.10000610351562,207.6300048828125,206.36000061035156,206.6199951171875,48909,0,0
2021-02-11 11:30:00-05:00,206.63499450683594,206.75999450683594,204.6300048828125,204.69500732421875,39864,0,0
2021-02-11 12:30:00-05:00,204.63999938964844,206.11000061035156,204.11500549316406,205.4499969482422,69928,0,0
2021-02-11 13:30:00-05:00,205.3300018310547,205.36000061035156,203.4199981689453,204.22999572753906,71328,0,0
2021-02-11 14:30:00-05:00,204.27000427246094,206.90499877929688,204.1300048828125,206.90499877929688,76337,0,0
2021-02-11 15:30:00-05:00,206.82000732421875,206.82000732421875,205.8300018310547,206.27999877929688,102593,0,0
2021-02-12 09:30:00-05:00,207.55999755859375,209.11000061035156,206.50999450683594,208.13290405273438,56952,0,0
2021-02-12 10:30:00-05:00,208.00999450683594,209.57000732421875,207.90989685058594,208.99000549316406,37783,0,0
2021-02-12 11:30:00-05:00,209.14999389648438,209.92999267578125,209.0800018310547,209.1999969482422,39684,0,0
2021-02-12 12:30:00-05:00,209.3000030517578,209.72999572753906,208.11000061035156,209.0,63136,0,0
2021-02-12 13:30:00-05:00,208.9199981689453,209.67999267578125,208.9199981689453,209.6199951171875,41297,0,0
2021-02-12 14:30:00-05:00,209.60000610351562,210.24000549316406,209.42999267578125,209.63999938964844,56773,0,0
2021-02-12 15:30:00-05:00,209.47999572753906,210.8300018310547,209.47000122070312,210.6199951171875,79708,0,0
2021-02-16 09:30:00-05:00,210.0,213.8000030517578,209.0,210.52000427246094,119438,0,0
2021-02-16 10:30:00-05:00,210.5800018310547,210.6999969482422,208.57760620117188,209.0399932861328,41983,0,0
2021-02-16 11:30:00-05:00,208.7899932861328,209.39999389648438,208.1300048828125,209.16000366210938,47526,0,0
2021-02-16 12:30:00-05:00,209.13999938964844,210.1999969482422,209.04750061035156,210.0050048828125,40112,0,0
2021-02-16 13:30:00-05:00,209.99000549316406,210.13999938964844,208.89999389648438,209.23500061035156,44279,0,0
2021-02-16 14:30:00-05:00,209.16000366210938,209.60000610351562,208.64999389648438,209.0800018310547,46217,0,0
2021-02-16 15:30:00-05:00,209.07000732421875,209.3300018310547,207.66000366210938,208.35000610351562,129754,0,0
2021-02-17 09:30:00-05:00,204.52000427246094,206.43499755859375,202.30999755859375,203.97999572753906,106688,0,0
2021-02-17 10:30:00-05:00,204.00999450683594,204.7899932861328,200.86000061035156,202.58999633789062,91367,0,0
2021-02-17 11:30:00-05:00,202.63499450683594,204.6300048828125,201.72000122070312,204.6199951171875,43119,0,0
2021-02-17 12:30:00-05:00,204.7100067138672,205.39999389648438,204.22000122070312,205.1999969482422,40017,0,0
2021-02-17 13:30:00-05:00,205.27000427246094,205.67999267578125,204.3300018310547,204.4250030517578,46395,0,0
2021-02-17 14:30:00-05:00,204.36000061035156,206.24000549316406,203.91000366210938,205.64999389648438,69319,0,0
2021-02-17 15:30:00-05:00,205.6699981689453,205.75999450683594,203.82000732421875,204.13999938964844,146183,0,0
2021-02-18 09:30:00-05:00,202.49000549316406,204.27999877929688,200.86500549316406,202.05499267578125,64034,0,0
2021-02-18 10:30:00-05:00,202.11000061035156,202.11000061035156,200.65499877929688,201.38999938964844,113920,0,0
2021-02-18 11:30:00-05:00,201.22000122070312,201.77000427246094,201.0800018310547,201.64999389648438,54985,0,0
2021-02-18 12:30:00-05:00,201.64999389648438,201.74000549316406,200.76499938964844,201.6699981689453,47933,0,0
2021-02-18 13:30:00-05:00,201.75999450683594,202.42999267578125,200.82000732421875,201.3300018310547,55164,0,0
2021-02-18 14:30:00-05:00,201.26499938964844,201.26499938964844,199.8800048828125,200.17999267578125,107299,0,0
2021-02-18 15:30:00-05:00,200.16000366210938,200.47999572753906,198.5500030517578,199.02000427246094,159306,0,0
2021-02-19 09:30:00-05:00,199.63999938964844,200.14999389648438,198.0,199.64999389648438,148045,0,0
2021-02-19 10:30:00-05:00,199.63999938964844,199.92999267578125,198.9600067138672,199.6199951171875,74421,0,0
2021-02-19 11:30:00-05:00,199.66000366210938,199.80999755859375,198.75,199.35000610351562,62710,0,0
2021-02-19 12:30:00-05:00,199.34500122070312,199.61500549316406,198.27999877929688,199.3300018310547,63084,0,0
2021-02-19 13:30:00-05:00,199.32000732421875,199.55999755859375,198.82000732421875,198.82000732421875,73781,0,0
2021-02-19 14:30:00-05:00,198.8699951171875,199.13999938964844,198.4600067138672,198.7100067138672,106562,0,0
2021-02-19 15:30:00-05:00,198.75999450683594,199.8000030517578,198.13999938964844,198.86000061035156,171630,0,0
2021-02-22 09:30:00-05:00,196.61000061035156,197.9499969482422,194.0399932861328,194.4199981689453,103546,0,0
2021-02-22 10:30:00-05:00,194.4199981689453,194.50999450683594,193.15499877929688,194.0399932861328,167539,0,0
2021-02-22 11:30:00-05:00,194.1300048828125,194.8800048828125,193.57000732421875,193.94000244140625,135001,0,0
2021-02-22 12:30:00-05:00,193.9499969482422,194.24000549316406,193.1699981689453,193.44500732421875,91472,0,0
2021-02-22 13:30:00-05:00,193.41000366210938,193.7449951171875,192.625,192.83999633789062,112622,0,0
2021-02-22 14:30:00-05:00,192.82000732421875,193.30499267578125,192.19000244140625,192.66000366210938,120793,0,0
2021-02-22 15:30:00-05:00,192.66000366210938,193.0,192.10000610351562,192.63999938964844,192707,0,0
2021-02-23 09:30:00-05:00,192.3699951171875,192.86000061035156,182.41000366210938,185.13999938964844,235127,0,0
2021-02-23 10:30:00-05:00,185.02999877929688,187.6300048828125,184.8249969482422,185.7100067138672,184655,0,0
2021-02-23 11:30:00-05:00,185.83999633789062,186.49000549316406,184.3699951171875,185.7100067138672,101117,0,0
2021-02-23 12:30:00-05:00,186.0500030517578,186.0500030517578,184.24000549316406,185.44000244140625,121409,0,0
2021-02-23 13:30:00-05:00,185.3800048828125,186.0,184.72500610351562,185.88999938964844,120327,0,0
2021-02-23 14:30:00-05:00,185.9499969482422,186.4499969482422,184.9600067138672,186.14999389648438,161717,0,0
2021-02-23 15:30:00-05:00,186.14999389648438,186.99000549316406,185.22000122070312,186.77999877929688,205743,0,0
2021-02-24 09:30:00-05:00,187.1300048828125,188.22000122070312,185.16000366210938,187.42999267578125,120186,0,0
2021-02-24 10:30:00-05:00,187.17999267578125,187.93499755859375,186.80999755859375,187.5500030517578,88747,0,0
2021-02-24 11:30:00-05:00,187.6199951171875,189.27999877929688,187.33999633789062,188.9600067138672,110449,0,0
2021-02-24 12:30:00-05:00,189.02000427246094,189.83999633789062,188.82000732421875,189.63999938964844,110511,0,0
2021-02-24 13:30:00-05:00,189.47999572753906,189.7017059326172,188.61000061035156,189.02999877929688,80846,0,0
2021-02-24 14:30:00-05:00,188.9499969482422,189.24000549316406,187.99000549316406,189.22000122070312,73686,0,0
2021-02-24 15:30:00-05:00,189.24000549316406,189.7899932861328,189.13499450683594,189.67999267578125,189708,0,0
2021-02-25 09:30:00-05:00,190.64999389648438,194.02999877929688,190.3800048828125,190.80999755859375,180116,0,0
2021-02-25 10:30:00-05:00,190.5500030517578,191.57000732421875,189.75999450683594,190.4600067138672,119410,0,0
2021-02-25 11:30:00-05:00,190.58999633789062,190.89500427246094,188.9499969482422,189.6199951171875,124241,0,0
2021-02-25 12:30:00-05:00,189.60000610351562,191.2100067138672,188.25999450683594,190.27000427246094,139893,0,0
2021-02-25 13:30:00-05:00,190.47999572753906,192.4600067138672,189.82000732421875,191.92999267578125,65127,0,0
2021-02-25 14:30:00-05:00,191.83999633789062,191.91000366210938,189.69000244140625,190.05999755859375,107486,0,0
2021-02-25 15:30:00-05:00,190.06500244140625,190.50999450683594,188.74000549316406,190.0,110023,0,0
2021-02-26 09:30:00-05:00,190.0500030517578,192.14999389648438,184.53160095214844,189.10499572753906,127059,0,0
2021-02-26 10:30:00-05:00,189.21499633789062,191.58999633789062,188.60000610351562,190.44000244140625,68468,0,0
2021-02-26 11:30:00-05:00,190.75,192.2550048828125,190.60000610351562,191.56500244140625,47962,0,0
2021-02-26 12:30:00-05:00,191.74000549316406,191.7899932861328,189.97999572753906,191.11000061035156,34616,0,0
2021-02-26 13:30:00-05:00,191.0399932861328,191.0500030517578,188.77000427246094,189.3000030517578,44969,0,0
2021-02-26 14:30:00-05:00,189.31500244140625,191.5800018310547,189.1999969482422,190.5800018310547,84590,0,0
2021-02-26 15:30:00-05:00,190.44000244140625,191.8300018310547,189.83999633789062,189.85000610351562,133509,0,0
2021-03-01 09:30:00-05:00,193.0399932861328,195.75999450683594,192.5050048828125,195.17999267578125,89432,0,0
2021-03-01 10:30:00-05:00,195.1999969482422,195.6649932861328,194.0500030517578,194.375,52447,0,0
2021-03-01 11:30:00-05:00,194.5500030517578,196.2899932861328,194.44000244140625,196.19000244140625,63898,0,0
2021-03-01 12:30:00-05:00,196.22000122070312,196.6199951171875,195.87559509277344,196.39999389648438,50480,0,0
2021-03-01 13:30:00-05:00,196.4499969482422,196.72999572753906,196.0,196.02000427246094,51449,0,0
2021-03-01 14:30:00-05:00,196.02999877929688,196.06500244140625,194.25,194.35000610351562,100748,0,0
2021-03-01 15:30:00-05:00,194.47000122070312,194.89999389648438,193.5800018310547,194.41000366210938,117671,0,0
2021-03-02 09:30:00-05:00,194.75,195.3699951171875,191.7100067138672,191.77000427246094,61408,0,0
2021-03-02 10:30:00-05:00,191.77000427246094,193.24000549316406,191.38999938964844,193.24000549316406,40137,0,0
2021-03-02 11:30:00-05:00,193.19000244140625,193.19000244140625,191.58999633789062,192.22999572753906,41479,0,0
2021-03-02 12:30:00-05:00,192.49000549316406,193.2899932861328,192.47999572753906,192.74000549316406,19330,0,0
2021-03-02 13:30:00-05:00,192.82000732421875,193.22999572753906,192.7100067138672,192.89999389648438,44782,0,0
2021-03-02 14:30:00-05:00,192.92999267578125,193.81500244140625,192.8000030517578,192.9600067138672,42767,0,0
2021-03-02 15:30:00-05:00,192.9600067138672,193.8300018310547,191.9600067138672,191.99000549316406,96787,0,0
2021-03-03 09:30:00-05:00,192.36000061035156,192.6699981689453,188.47000122070312,188.9600067138672,82098,0,0
2021-03-03 10:30:00-05:00,188.92999267578125,190.94000244140625,188.35000610351562,190.75999450683594,56311,0,0
2021-03-03 11:30:00-05:00,190.89999389648438,191.0800018310547,190.08999633789062,190.36000061035156,39932,0,0
2021-03-03 12:30:00-05:00,190.58999633789062,191.0800018310547,190.02999877929688,190.5500030517578,40674,0,0
2021-03-03 13:30:00-05:00,190.5800018310547,190.5800018310547,188.27999877929688,188.3800048828125,52281,0,0
2021-03-03 14:30:00-05:00,188.5399932861328,189.80999755859375,187.99000549316406,189.22000122070312,66480,0,0
2021-03-03 15:30:00-05:00,189.3000030517578,190.50999450683594,188.1999969482422,188.22000122070312,151687,0,0
2021-03-04 09:30:00-05:00,187.74000549316406,188.4199981689453,184.41000366210938,185.39999389648438,60329,0,0
2021-03-04 10:30:00-05:00,185.3800048828125,188.57000732421875,185.35000610351562,187.58999633789062,77589,0,0
2021-03-04 11:30:00-05:00,187.80999755859375,189.2550048828125,187.16000366210938,187.69000244140625,55179,0,0
2021-03-04 12:30:00-05:00,187.82000732421875,187.86000061035156,185.25999450683594,186.58999633789062,72318,0,0
2021-03-04 13:30:00-05:00,186.5399932861328,186.5399932861328,184.0,186.30999755859375,95983,0,0
2021-03-04 14:30:00-05:00,185.99000549316406,187.02000427246094,185.5399932861328,186.47000122070312,84698,0,0
2021-03-04 15:30:00-05:00,186.5886993408203,186.92999267578125,185.0399932861328,186.02999877929688,182422,0,0
2021-03-05 09:30:00-05:00,189.27000427246094,189.35000610351562,185.36000061035156,185.75,98843,0,0
2021-03-05 10:30:00-05:00,185.86000061035156,186.51499938964844,183.02999877929688,183.27000427246094,84806,0,0
2021-03-05 11:30:00-05:00,183.27999877929688,187.14999389648438,183.0050048828125,187.14999389648438,88043,0,0
2021-03-05 12:30:00-05:00,187.49000549316406,189.55999755859375,187.2100067138672,189.55999755859375,52064,0,0
2021-03-05 13:30:00-05:00,189.6300048828125,190.60000610351562,188.92999267578125,189.7899932861328,52286,0,0
2021-03-05 14:30:00-05:00,189.83999633789062,190.61000061035156,189.61000061035156,190.25,52664,0,0
2021-03-05 15:30:00-05:00,190.2899932861328,191.13999938964844,189.9600067138672,190.24000549316406,128920,0,0
2021-03-08 09:30:00-05:00,189.1699981689453,191.61000061035156,188.30999755859375,190.80999755859375,84236,0,0
2021-03-08 10:30:00-05:00,191.3699951171875,192.55999755859375,190.97999572753906,191.99000549316406,46826,0,0
2021-03-08 11:30:00-05:00,191.64999389648438,191.64999389648438,189.0500030517578,190.05999755859375,57472,0,0
2021-03-08 12:30:00-05:00,190.1999969482422,192.05999755859375,189.75999450683594,192.05999755859375,57363,0,0
2021-03-08 13:30:00-05:00,192.0,192.47999572753906,190.39999389648438,192.0800018310547,56591,0,0
2021-03-08 14:30:00-05:00,192.11000061035156,192.11000061035156,189.4199981689453,189.5800018310547,60775,0,0
2021-03-08 15:30:00-05:00,189.5800018310547,190.125,188.22999572753906,188.3699951171875,127361,0,0
2021-03-09 09:30:00-05:00,190.25,193.93499755859375,188.55999755859375,193.13999938964844,97847,0,0
2021-03-09 10:30:00-05:00,193.3300018310547,194.0,192.82000732421875,193.17999267578125,79101,0,0
2021-03-09 11:30:00-05:00,193.33999633789062,193.88999938964844,192.52000427246094,193.47999572753906,89968,0,0
2021-03-09 12:30:00-05:00,193.55999755859375,193.82000732421875,193.22999572753906,193.3300018310547,37121,0,0
2021-03-09 13:30:00-05:00,193.36500549316406,194.3300018310547,193.27000427246094,194.16000366210938,45752,0,0
2021-03-09 14:30:00-05:00,194.16000366210938,194.91000366210938,192.63999938964844,192.63999938964844,119772,0,0
2021-03-09 15:30:00-05:00,192.47500610351562,193.7949981689453,191.99000549316406,192.94000244140625,146171,0,0
2021-03-10 09:30:00-05:00,195.65269470214844,195.65269470214844,192.16000366210938,192.50999450683594,61778,0,0
2021-03-10 10:30:00-05:00,192.41000366210938,195.02999877929688,192.41000366210938,193.6300048828125,47679,0,0
2021-03-10 11:30:00-05:00,193.77000427246094,194.42999267578125,191.25,191.25,49715,0,0
2021-03-10 12:30:00-05:00,191.3249969482422,193.1750030517578,191.3249969482422,192.47000122070312,62407,0,0
2021-03-10 13:30:00-05:00,192.49000549316406,192.84979248046875,191.57000732421875,192.3800048828125,48544,0,0
2021-03-10 14:30:00-05:00,192.47999572753906,193.28880310058594,191.63999938964844,191.8350067138672,47007,0,0
2021-03-10 15:30:00-05:00,191.7050018310547,192.74000549316406,191.36000061035156,191.99000549316406,73215,0,0
2021-03-11 09:30:00-05:00,194.6300048828125,196.64999389648438,193.5399932861328,194.0399932861328,51072,0,0
2021-03-11 10:30:00-05:00,194.13999938964844,195.4499969482422,194.1300048828125,195.26499938964844,35955,0,0
2021-03-11 11:30:00-05:00,195.14999389648438,196.08059692382812,195.0800018310547,195.51499938964844,35363,0,0
2021-03-11 12:30:00-05:00,195.51499938964844,195.96499633789062,195.2100067138672,195.27499389648438,25429,0,0
2021-03-11 13:30:00-05:00,195.26499938964844,195.9499969482422,195.0,195.32000732421875,35507,0,0
2021-03-11 14:30:00-05:00,195.22000122070312,195.4600067138672,194.63999938964844,194.9949951171875,43344,0,0
2021-03-11 15:30:00-05:00,194.9600067138672,195.08999633789062,194.02000427246094,195.08999633789062,169607,0,0
2021-03-12 09:30:00-05:00,195.0,196.97000122070312,191.00999450683594,194.18499755859375,70853,0,0
2021-03-12 10:30:00-05:00,193.97000122070312,195.39999389648438,193.97000122070312,194.92999267578125,32104,0,0
2021-03-12 11:30:00-05:00,195.02000427246094,195.99000549316406,194.74000549316406,195.63499450683594,35842,0,0
2021-03-12 12:30:00-05:00,195.80999755859375,196.32000732421875,194.5,195.85000610351562,46512,0,0
2021-03-12 13:30:00-05:00,195.91000366210938,196.0399932861328,194.97000122070312,195.72999572753906,36099,0,0
2021-03-12 14:30:00-05:00,195.66000366210938,196.69000244140625,195.63999938964844,195.77499389648438,52638,0,0
2021-03-12 15:30:00-05:00,195.77999877929688,196.72000122070312,195.77999877929688,196.1699981689453,110694,0,0
2021-03-15 09:30:00-04:00,195.02999877929688,198.5,194.9199981689453,197.73500061035156,56552,0,0
2021-03-15 10:30:00-04:00,197.63999938964844,198.82000732421875,196.83999633789062,197.05999755859375,40022,0,0
2021-03-15 11:30:00-04:00,196.92999267578125,197.49000549316406,195.99000549316406,197.24000549316406,23842,0,0
2021-03-15 12:30:00-04:00,197.14999389648438,198.02999877929688,197.07000732421875,197.86000061035156,33345,0,0
2021-03-15 13:30:00-04:00,197.86000061035156,198.85000610351562,197.86000061035156,198.75999450683594,38709,0,0
2021-03-15 14:30:00-04:00,198.77999877929688,199.1199951171875,197.33999633789062,197.42999267578125,55877,0,0
2021-03-15 15:30:00-04:00,197.52000427246094,198.80999755859375,196.66000366210938,198.7899932861328,131769,0,0
2021-03-16 09:30:00-04:00,199.5,199.8000030517578,197.25,198.41000366210938,59205,0,0
2021-03-16 10:30:00-04:00,198.4199981689453,200.66000366210938,198.22999572753906,200.08999633789062,41030,0,0
2021-03-16 11:30:00-04:00,200.17999267578125,202.22000122070312,200.1699981689453,200.8300018310547,109237,0,0
2021-03-16 12:30:00-04:00,201.00999450683594,202.52000427246094,201.00999450683594,202.05999755859375,47143,0,0
2021-03-16 13:30:00-04:00,201.9499969482422,201.9499969482422,199.6300048828125,199.97999572753906,60452,0,0
2021-03-16 14:30:00-04:00,199.8800048828125,201.82000732421875,199.75,201.3000030517578,75244,0,0
2021-03-16 15:30:00-04:00,201.30999755859375,201.77999877929688,200.6199951171875,201.1999969482422,80092,0,0
2021-03-17 09:30:00-04:00,200.52999877929688,200.52999877929688,197.98500061035156,200.27999877929688,42834,0,0
2021-03-17 10:30:00-04:00,200.33999633789062,200.33999633789062,198.6699981689453,199.5800018310547,34418,0,0
2021-03-17 11:30:00-04:00,199.5800018310547,199.60000610351562,198.2899932861328,198.74000549316406,32030,0,0
2021-03-17 12:30:00-04:00,198.63999938964844,198.66000366210938,197.92430114746094,198.4600067138672,22829,0,0
2021-03-17 13:30:00-04:00,198.4499969482422,201.1199951171875,198.33999633789062,200.22999572753906,37358,0,0
2021-03-17 14:30:00-04:00,199.99000549316406,201.9600067138672,199.74000549316406,200.25,64605,0,0
2021-03-17 15:30:00-04:00,200.1999969482422,201.63999938964844,199.91000366210938,201.3800048828125,100013,0,0
2021-03-18 09:30:00-04:00,199.5,201.55999755859375,198.36000061035156,201.0850067138672,50269,0,0
2021-03-18 10:30:00-04:00,201.05499267578125,202.7100067138672,200.7100067138672,202.4149932861328,40052,0,0
2021-03-18 11:30:00-04:00,202.1300048828125,203.14999389648438,201.64999389648438,202.72000122070312,38764,0,0
2021-03-18 12:30:00-04:00,202.8300018310547,202.99000549316406,201.05999755859375,201.8300018310547,36453,0,0
2021-03-18 13:30:00-04:00,201.6999969482422,202.13999938964844,199.8249969482422,200.16000366210938,44239,0,0
2021-03-18 14:30:00-04:00,200.1999969482422,201.50999450683594,200.0,201.05499267578125,99433,0,0
2021-03-18 15:30:00-04:00,201.25999450683594,201.3699951171875,199.17999267578125,200.22999572753906,218642,0,0
2021-03-19 09:30:00-04:00,201.3699951171875,203.4199981689453,200.4149932861328,201.26499938964844,89228,0,0
2021-03-19 10:30:00-04:00,201.32000732421875,202.1999969482422,200.4600067138672,200.875,46190,0,0
2021-03-19 11:30:00-04:00,200.97999572753906,202.0500030517578,200.97999572753906,201.49000549316406,37608,0,0
2021-03-19 12:30:00-04:00,201.66000366210938,201.97999572753906,200.66000366210938,201.0,34910,0,0
2021-03-19 13:30:00-04:00,200.97999572753906,202.0500030517578,200.82000732421875,201.39999389648438,41065,0,0
2021-03-19 14:30:00-04:00,201.52000427246094,202.11000061035156,200.4199981689453,200.75,58858,0,0
2021-03-19 15:30:00-04:00,200.77000427246094,201.49000549316406,200.0399932861328,200.25999450683594,92664,0,0
2021-03-22 09:30:00-04:00,200.25,201.63999938964844,199.75999450683594,200.72000122070312,52837,0,0
