,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 14:30:00-05:00,1539.489990234375,1542.114990234375,1523.02001953125,1526.8900146484375,55524,0,0
2021-02-02 15:30:00-05:00,1527.7138671875,1534.739990234375,1523.219970703125,1523.219970703125,77772,0,0
2021-02-03 09:30:00-05:00,1495.02001953125,1529.5,1461.2950439453125,1476.3399658203125,256929,0,0
2021-02-03 10:30:00-05:00,1474.9599609375,1497.72998046875,1473.010009765625,1486.5999755859375,97813,0,0
2021-02-03 11:30:00-05:00,1487.800048828125,1495.8304443359375,1479.3199462890625,1493.3800048828125,64513,0,0
2021-02-03 12:30:00-05:00,1493.719970703125,1498.0,1487.75,1489.4007568359375,38098,0,0
2021-02-03 13:30:00-05:00,1488.0,1492.094970703125,1484.8699951171875,1485.5699462890625,29047,0,0
2021-02-03 14:30:00-05:00,1485.5899658203125,1499.2900390625,1485.5899658203125,1499.2900390625,47756,0,0
2021-02-03 15:30:00-05:00,1498.2950439453125,1503.4200439453125,1490.699951171875,1498.0,91284,0,0
2021-02-04 09:30:00-05:00,1506.0,1510.510009765625,1490.0,1492.4300537109375,60661,0,0
2021-02-04 10:30:00-05:00,1492.9300537109375,1505.0,1492.9300537109375,1498.4200439453125,29553,0,0
2021-02-04 11:30:00-05:00,1497.5350341796875,1499.3399658203125,1485.0301513671875,1486.1949462890625,46243,0,0
2021-02-04 12:30:00-05:00,1486.2249755859375,1486.4000244140625,1479.260009765625,1482.9300537109375,29117,0,0
2021-02-04 13:30:00-05:00,1483.6600341796875,1486.85498046875,1479.1700439453125,1481.5799560546875,24667,0,0
2021-02-04 14:30:00-05:00,1484.18994140625,1487.3399658203125,1482.39013671875,1483.18505859375,40347,0,0
2021-02-04 15:30:00-05:00,1483.18505859375,1483.6400146484375,1474.06005859375,1479.0999755859375,86161,0,0
2021-02-05 09:30:00-05:00,1487.219970703125,1493.7249755859375,1477.219970703125,1490.2900390625,61789,0,0
2021-02-05 10:30:00-05:00,1490.280029296875,1495.4100341796875,1486.25,1486.719970703125,36131,0,0
2021-02-05 11:30:00-05:00,1485.1500244140625,1498.239990234375,1484.010009765625,1497.7850341796875,30214,0,0
2021-02-05 12:30:00-05:00,1498.550048828125,1507.18994140625,1497.822509765625,1507.18994140625,39340,0,0
2021-02-05 13:30:00-05:00,1507.300048828125,1513.262939453125,1503.4000244140625,1513.262939453125,38376,0,0
2021-02-05 14:30:00-05:00,1512.550048828125,1513.5999755859375,1500.300048828125,1500.300048828125,36558,0,0
2021-02-05 15:30:00-05:00,1499.9100341796875,1509.5899658203125,1499.9100341796875,1507.5400390625,57061,0,0
2021-02-08 09:30:00-05:00,1507.77001953125,1511.9000244140625,1493.241943359375,1497.06005859375,42377,0,0
2021-02-08 10:30:00-05:00,1497.3699951171875,1503.81005859375,1497.2900390625,1500.0400390625,21458,0,0
2021-02-08 11:30:00-05:00,1500.5,1501.4300537109375,1495.0,1501.1600341796875,18188,0,0
2021-02-08 12:30:00-05:00,1498.72998046875,1501.2099609375,1492.7149658203125,1494.050048828125,38508,0,0
2021-02-08 13:30:00-05:00,1493.7550048828125,1496.4300537109375,1491.699951171875,1495.3299560546875,15767,0,0
2021-02-08 14:30:00-05:00,1495.68994140625,1497.989990234375,1492.18994140625,1495.050048828125,19718,0,0
2021-02-08 15:30:00-05:00,1497.510009765625,1504.22998046875,1496.6800537109375,1504.22998046875,42306,0,0
2021-02-09 09:30:00-05:00,1501.25,1530.0,1501.25,1529.030029296875,60262,0,0
2021-02-09 10:30:00-05:00,1530.8299560546875,1531.1600341796875,1518.9466552734375,1523.5400390625,42940,0,0
2021-02-09 11:30:00-05:00,1523.52001953125,1558.3009033203125,1522.47998046875,1554.8800048828125,69450,0,0
2021-02-09 12:30:00-05:00,1555.75,1559.5,1550.22998046875,1554.9000244140625,51523,0,0
2021-02-09 13:30:00-05:00,1555.18994140625,1561.97998046875,1551.8900146484375,1555.239990234375,37943,0,0
2021-02-09 14:30:00-05:00,1555.0,1564.9100341796875,1550.1300048828125,1550.1300048828125,46163,0,0
2021-02-09 15:30:00-05:00,1551.43994140625,1553.1199951171875,1547.969970703125,1552.030029296875,54774,0,0
2021-02-10 09:30:00-05:00,1560.199951171875,1560.9200439453125,1525.25,1529.969970703125,57367,0,0
2021-02-10 10:30:00-05:00,1527.875,1547.9000244140625,1527.875,1536.8499755859375,32813,0,0
2021-02-10 11:30:00-05:00,1536.8399658203125,1537.9300537109375,1529.1800537109375,1530.2900390625,26647,0,0
2021-02-10 12:30:00-05:00,1531.8699951171875,1541.175048828125,1531.8699951171875,1538.5799560546875,16251,0,0
2021-02-10 13:30:00-05:00,1539.5,1541.2900390625,1537.3800048828125,1540.0,12233,0,0
2021-02-10 14:30:00-05:00,1540.780029296875,1543.3128662109375,1538.2099609375,1538.8900146484375,20195,0,0
2021-02-10 15:30:00-05:00,1540.050048828125,1544.8499755859375,1534.510009765625,1543.719970703125,47403,0,0
2021-02-11 09:30:00-05:00,1543.300048828125,1544.0,1531.9000244140625,1534.9801025390625,33555,0,0
2021-02-11 10:30:00-05:00,1534.8900146484375,1540.0,1533.469970703125,1537.0,18268,0,0
2021-02-11 11:30:00-05:00,1538.2850341796875,1542.9200439453125,1536.010009765625,1537.260009765625,19172,0,0
2021-02-11 12:30:00-05:00,1537.6099853515625,1542.9200439453125,1533.5799560546875,1539.5799560546875,17282,0,0
2021-02-11 13:30:00-05:00,1541.6500244140625,1548.5250244140625,1540.31005859375,1542.8199462890625,20027,0,0
2021-02-11 14:30:00-05:00,1543.9200439453125,1544.010009765625,1538.06005859375,1540.6199951171875,18999,0,0
2021-02-11 15:30:00-05:00,1540.3599853515625,1543.8599853515625,1538.91015625,1543.0999755859375,28820,0,0
2021-02-12 09:30:00-05:00,1540.18994140625,1542.5699462890625,1531.738037109375,1538.5361328125,13712,0,0
2021-02-12 10:30:00-05:00,1539.8109130859375,1543.3568115234375,1535.8028564453125,1536.8349609375,8628,0,0
2021-02-12 11:30:00-05:00,1537.3800048828125,1537.5899658203125,1527.25,1528.6500244140625,13534,0,0
2021-02-12 12:30:00-05:00,1528.0,1531.52001953125,1525.56005859375,1527.8399658203125,16520,0,0
2021-02-12 13:30:00-05:00,1527.219970703125,1527.7449951171875,1522.010009765625,1526.0999755859375,20264,0,0
2021-02-12 14:30:00-05:00,1526.199951171875,1526.792236328125,1522.0,1523.3800048828125,23726,0,0
2021-02-12 15:30:00-05:00,1523.9200439453125,1529.0,1523.280029296875,1529.0,30393,0,0
2021-02-16 09:30:00-05:00,1531.0,1531.0,1508.2099609375,1511.3399658203125,58788,0,0
2021-02-16 10:30:00-05:00,1513.291015625,1514.4599609375,1496.6099853515625,1498.4349365234375,34148,0,0
2021-02-16 11:30:00-05:00,1496.47998046875,1501.22998046875,1485.3800048828125,1491.0,38633,0,0
2021-02-16 12:30:00-05:00,1490.010009765625,1492.06005859375,1488.199951171875,1491.1400146484375,22745,0,0
2021-02-16 13:30:00-05:00,1490.5400390625,1492.800048828125,1485.0,1489.1400146484375,25316,0,0
2021-02-16 14:30:00-05:00,1488.199951171875,1489.219970703125,1481.0,1481.239990234375,34260,0,0
2021-02-16 15:30:00-05:00,1480.93994140625,1484.5899658203125,1476.4599609375,1484.010009765625,70929,0,0
2021-02-17 09:30:00-05:00,1476.4599609375,1477.52001953125,1450.050048828125,1455.56005859375,69763,0,0
2021-02-17 10:30:00-05:00,1456.300048828125,1463.5,1442.9449462890625,1448.989990234375,35026,0,0
2021-02-17 11:30:00-05:00,1449.0838623046875,1451.1199951171875,1442.93994140625,1451.1199951171875,33722,0,0
2021-02-17 12:30:00-05:00,1451.969970703125,1452.7650146484375,1445.08251953125,1450.6099853515625,24658,0,0
2021-02-17 13:30:00-05:00,1450.06494140625,1455.530029296875,1449.4449462890625,1451.510009765625,16233,0,0
2021-02-17 14:30:00-05:00,1451.75,1459.9200439453125,1450.0799560546875,1455.64501953125,26391,0,0
2021-02-17 15:30:00-05:00,1455.2099609375,1461.0,1453.2900390625,1460.219970703125,32331,0,0
2021-02-18 09:30:00-05:00,1448.1600341796875,1452.6400146484375,1445.199951171875,1449.3399658203125,28035,0,0
2021-02-18 10:30:00-05:00,1447.7900390625,1456.6300048828125,1444.0,1452.8699951171875,21645,0,0
2021-02-18 11:30:00-05:00,1452.9849853515625,1454.06005859375,1449.3699951171875,1452.0467529296875,15710,0,0
2021-02-18 12:30:00-05:00,1451.9100341796875,1454.050048828125,1448.4000244140625,1452.5400390625,15584,0,0
2021-02-18 13:30:00-05:00,1453.949951171875,1465.050048828125,1451.010009765625,1462.1700439453125,19601,0,0
2021-02-18 14:30:00-05:00,1463.135009765625,1466.0,1457.187255859375,1461.989990234375,26053,0,0
2021-02-18 15:30:00-05:00,1461.7900390625,1466.0400390625,1455.0899658203125,1456.530029296875,32376,0,0
2021-02-19 09:30:00-05:00,1466.5,1469.6500244140625,1458.7164306640625,1468.219970703125,47097,0,0
2021-02-19 10:30:00-05:00,1468.469970703125,1479.3800048828125,1467.5,1478.0,35370,0,0
2021-02-19 11:30:00-05:00,1478.949951171875,1483.77001953125,1475.22998046875,1475.8800048828125,29550,0,0
2021-02-19 12:30:00-05:00,1476.9000244140625,1477.22998046875,1467.8399658203125,1470.0699462890625,23034,0,0
2021-02-19 13:30:00-05:00,1472.0999755859375,1479.9000244140625,1469.6600341796875,1474.550048828125,26102,0,0
2021-02-19 14:30:00-05:00,1475.6800537109375,1477.2724609375,1470.43505859375,1473.6300048828125,26960,0,0
2021-02-19 15:30:00-05:00,1474.43994140625,1476.219970703125,1472.1400146484375,1473.75,42569,0,0
2021-02-22 09:30:00-05:00,1457.4000244140625,1460.1300048828125,1434.31005859375,1439.510009765625,76574,0,0
2021-02-22 10:30:00-05:00,1438.31005859375,1451.1199951171875,1431.0,1444.9901123046875,45227,0,0
2021-02-22 11:30:00-05:00,1445.7550048828125,1446.125,1439.1099853515625,1439.43505859375,24872,0,0
2021-02-22 12:30:00-05:00,1438.8699951171875,1449.5799560546875,1437.780029296875,1447.946533203125,17197,0,0
2021-02-22 13:30:00-05:00,1448.782958984375,1454.0,1446.0,1448.75,16665,0,0
2021-02-22 14:30:00-05:00,1448.760009765625,1448.760009765625,1434.1600341796875,1434.1600341796875,30856,0,0
2021-02-22 15:30:00-05:00,1434.7900390625,1438.8599853515625,1429.1700439453125,1430.780029296875,65808,0,0
2021-02-23 09:30:00-05:00,1410.81005859375,1410.81005859375,1350.0,1399.0,125218,0,0
2021-02-23 10:30:00-05:00,1398.489990234375,1411.5,1394.18994140625,1399.3800048828125,53082,0,0
2021-02-23 11:30:00-05:00,1401.0799560546875,1404.43994140625,1392.830078125,1400.6300048828125,30829,0,0
2021-02-23 12:30:00-05:00,1402.31005859375,1402.8800048828125,1389.2550048828125,1402.8699951171875,32931,0,0
2021-02-23 13:30:00-05:00,1401.1300048828125,1402.300048828125,1394.7049560546875,1401.0899658203125,22666,0,0
2021-02-23 14:30:00-05:00,1404.31005859375,1421.0,1399.7249755859375,1419.6700439453125,38007,0,0
2021-02-23 15:30:00-05:00,1422.4599609375,1422.989990234375,1410.6700439453125,1415.0,57246,0,0
2021-02-24 09:30:00-05:00,1417.72998046875,1419.1199951171875,1398.9000244140625,1409.9649658203125,41836,0,0
2021-02-24 10:30:00-05:00,1411.260009765625,1430.739990234375,1407.530029296875,1430.27001953125,27414,0,0
2021-02-24 11:30:00-05:00,1428.489990234375,1444.9000244140625,1426.9649658203125,1443.614990234375,45578,0,0
2021-02-24 12:30:00-05:00,1443.4300537109375,1446.6500244140625,1435.97998046875,1438.3399658203125,24537,0,0
2021-02-24 13:30:00-05:00,1441.6700439453125,1450.31494140625,1441.6700439453125,1447.760009765625,34919,0,0
2021-02-24 14:30:00-05:00,1445.949951171875,1449.97998046875,1443.2933349609375,1447.4449462890625,23398,0,0
2021-02-24 15:30:00-05:00,1447.780029296875,1450.8199462890625,1444.0799560546875,1449.1199951171875,52245,0,0
2021-02-25 09:30:00-05:00,1446.75,1447.9599609375,1428.6949462890625,1431.2099609375,30538,0,0
2021-02-25 10:30:00-05:00,1430.77001953125,1430.77001953125,1417.18994140625,1418.510009765625,28232,0,0
2021-02-25 11:30:00-05:00,1421.0150146484375,1422.0899658203125,1407.300048828125,1410.0,27809,0,0
2021-02-25 12:30:00-05:00,1408.739990234375,1415.8800048828125,1395.2850341796875,1413.47998046875,35375,0,0
2021-02-25 13:30:00-05:00,1411.3900146484375,1426.239990234375,1410.0999755859375,1426.239990234375,24132,0,0
2021-02-25 14:30:00-05:00,1423.8399658203125,1423.9000244140625,1407.239990234375,1408.0,25439,0,0
2021-02-25 15:30:00-05:00,1409.510009765625,1414.7698974609375,1400.0,1413.97998046875,50790,0,0
2021-02-26 09:30:00-05:00,1429.4300537109375,1439.780029296875,1412.27001953125,1417.1700439453125,50230,0,0
2021-02-26 10:30:00-05:00,1414.530029296875,1440.0,1411.8499755859375,1435.300048828125,34173,0,0
2021-02-26 11:30:00-05:00,1438.155029296875,1453.3399658203125,1438.1199951171875,1449.155029296875,35083,0,0
2021-02-26 12:30:00-05:00,1450.0400390625,1455.989990234375,1446.22998046875,1452.3599853515625,26258,0,0
2021-02-26 13:30:00-05:00,1454.25,1454.25,1436.9000244140625,1445.6199951171875,31286,0,0
2021-02-26 14:30:00-05:00,1444.1700439453125,1459.8299560546875,1443.2900390625,1451.1099853515625,45274,0,0
2021-02-26 15:30:00-05:00,1450.8199462890625,1460.0400390625,1443.8499755859375,1447.8199462890625,121397,0,0
2021-03-01 09:30:00-05:00,1444.8299560546875,1460.7900390625,1444.8299560546875,1456.4449462890625,47436,0,0
2021-03-01 10:30:00-05:00,1455.06005859375,1471.050048828125,1455.010009765625,1468.7099609375,43297,0,0
2021-03-01 11:30:00-05:00,1469.4000244140625,1483.0400390625,1468.4000244140625,1475.2900390625,32912,0,0
2021-03-01 12:30:00-05:00,1474.8499755859375,1480.25,1474.8499755859375,1476.6099853515625,22349,0,0
2021-03-01 13:30:00-05:00,1478.4100341796875,1487.760009765625,1478.4100341796875,1485.6099853515625,30458,0,0
2021-03-01 14:30:00-05:00,1481.949951171875,1485.75,1481.8599853515625,1483.989990234375,24339,0,0
2021-03-01 15:30:00-05:00,1484.06005859375,1489.989990234375,1482.8800048828125,1484.97998046875,55694,0,0
2021-03-02 09:30:00-05:00,1493.4100341796875,1506.0,1487.5400390625,1487.5400390625,43397,0,0
2021-03-02 10:30:00-05:00,1486.719970703125,1492.8499755859375,1482.0001220703125,1482.0001220703125,28489,0,0
2021-03-02 11:30:00-05:00,1482.1400146484375,1485.6700439453125,1472.3399658203125,1480.06005859375,30051,0,0
2021-03-02 12:30:00-05:00,1481.18994140625,1488.3446044921875,1479.719970703125,1488.3446044921875,17310,0,0
2021-03-02 13:30:00-05:00,1483.4556884765625,1490.0,1476.9000244140625,1477.864990234375,19583,0,0
2021-03-02 14:30:00-05:00,1479.2900390625,1488.1199951171875,1478.0999755859375,1482.635009765625,18825,0,0
2021-03-02 15:30:00-05:00,1481.510009765625,1483.9749755859375,1474.8599853515625,1474.8599853515625,35522,0,0
2021-03-03 09:30:00-05:00,1466.77001953125,1477.625,1433.699951171875,1440.77001953125,57410,0,0
2021-03-03 10:30:00-05:00,1438.8699951171875,1451.9998779296875,1436.0,1448.3800048828125,26031,0,0
2021-03-03 11:30:00-05:00,1448.280029296875,1448.280029296875,1428.3701171875,1428.3701171875,23060,0,0
2021-03-03 12:30:00-05:00,1431.8699951171875,1432.3255615234375,1422.75439453125,1429.330810546875,28211,0,0
2021-03-03 13:30:00-05:00,1425.25,1425.550048828125,1412.1400146484375,1412.1400146484375,34455,0,0
2021-03-03 14:30:00-05:00,1411.9599609375,1423.8299560546875,1405.3900146484375,1416.449951171875,44531,0,0
2021-03-03 15:30:00-05:00,1416.9000244140625,1417.4300537109375,1407.1300048828125,1407.1300048828125,59951,0,0
2021-03-04 09:30:00-05:00,1402.7099609375,1408.2950439453125,1345.02001953125,1357.9000244140625,139427,0,0
2021-03-04 10:30:00-05:00,1357.77001953125,1377.8199462890625,1355.8399658203125,1372.739990234375,53025,0,0
2021-03-04 11:30:00-05:00,1374.469970703125,1389.489990234375,1363.0799560546875,1369.6099853515625,46208,0,0
2021-03-04 12:30:00-05:00,1367.5699462890625,1368.405029296875,1331.1514892578125,1340.530029296875,78962,0,0
2021-03-04 13:30:00-05:00,1339.1700439453125,1344.4599609375,1322.4000244140625,1343.52001953125,49328,0,0
2021-03-04 14:30:00-05:00,1341.780029296875,1354.5611572265625,1335.25,1344.1300048828125,53605,0,0
2021-03-04 15:30:00-05:00,1348.8399658203125,1352.916748046875,1342.5550537109375,1351.0,65087,0,0
2021-03-05 09:30:00-05:00,1358.8499755859375,1358.8499755859375,1273.56005859375,1278.31005859375,113370,0,0
2021-03-05 10:30:00-05:00,1277.6500244140625,1283.300048828125,1256.2650146484375,1256.2650146484375,83572,0,0
2021-03-05 11:30:00-05:00,1261.6400146484375,1313.4649658203125,1260.4599609375,1313.4649658203125,79899,0,0
2021-03-05 12:30:00-05:00,1310.260009765625,1330.0,1303.9100341796875,1327.175048828125,57928,0,0
2021-03-05 13:30:00-05:00,1329.6199951171875,1342.1700439453125,1317.41015625,1326.3199462890625,63338,0,0
2021-03-05 14:30:00-05:00,1327.2049560546875,1340.949951171875,1327.02001953125,1332.1199951171875,47458,0,0
2021-03-05 15:30:00-05:00,1332.8699951171875,1336.1400146484375,1328.5400390625,1332.280029296875,67103,0,0
2021-03-08 09:30:00-05:00,1332.0,1346.31005859375,1306.239990234375,1345.050048828125,50546,0,0
2021-03-08 10:30:00-05:00,1347.02294921875,1360.969970703125,1345.675048828125,1359.7950439453125,43653,0,0
2021-03-08 11:30:00-05:00,1358.010009765625,1361.8900146484375,1338.885009765625,1347.0,44277,0,0
2021-03-08 12:30:00-05:00,1346.3199462890625,1350.0,1338.219970703125,1343.8299560546875,22239,0,0
2021-03-08 13:30:00-05:00,1343.4200439453125,1343.81005859375,1332.070068359375,1338.9749755859375,26368,0,0
2021-03-08 14:30:00-05:00,1341.5999755859375,1341.969970703125,1332.3349609375,1336.239990234375,40281,0,0
2021-03-08 15:30:00-05:00,1336.18994140625,1344.875,1334.1500244140625,1335.8900146484375,42465,0,0
2021-03-09 09:30:00-05:00,1372.9000244140625,1413.0,1369.969970703125,1411.530029296875,110553,0,0
2021-03-09 10:30:00-05:00,1411.5550537109375,1411.5550537109375,1394.31005859375,1403.867431640625,51826,0,0
2021-03-09 11:30:00-05:00,1404.0,1421.81005859375,1400.75,1412.7900390625,51550,0,0
2021-03-09 12:30:00-05:00,1415.2099609375,1420.9200439453125,1408.4801025390625,1414.489990234375,65006,0,0
2021-03-09 13:30:00-05:00,1417.0999755859375,1432.56005859375,1417.0999755859375,1426.1800537109375,54968,0,0
2021-03-09 14:30:00-05:00,1426.1500244140625,1428.280029296875,1417.8021240234375,1425.510009765625,54713,0,0
2021-03-09 15:30:00-05:00,1426.7349853515625,1433.9599609375,1424.4300537109375,1429.25,98398,0,0
2021-03-10 09:30:00-05:00,1429.9000244140625,1453.43994140625,1419.4200439453125,1419.4200439453125,58028,0,0
2021-03-10 10:30:00-05:00,1420.3199462890625,1425.0,1405.0001220703125,1422.93994140625,41077,0,0
2021-03-10 11:30:00-05:00,1422.7900390625,1429.989990234375,1409.739990234375,1409.739990234375,28737,0,0
2021-03-10 12:30:00-05:00,1412.06005859375,1415.06005859375,1404.4599609375,1412.3499755859375,25696,0,0
2021-03-10 13:30:00-05:00,1413.52001953125,1415.75634765625,1404.7900390625,1411.5849609375,27237,0,0
2021-03-10 14:30:00-05:00,1413.85498046875,1423.6099853515625,1412.3699951171875,1417.4200439453125,25668,0,0
2021-03-10 15:30:00-05:00,1416.3499755859375,1425.0,1416.300048828125,1416.9000244140625,47042,0,0
2021-03-11 09:30:00-05:00,1439.989990234375,1448.989990234375,1436.31494140625,1442.6300048828125,52464,0,0
2021-03-11 10:30:00-05:00,1439.3800048828125,1459.6700439453125,1438.7550048828125,1457.3599853515625,41906,0,0
2021-03-11 11:30:00-05:00,1455.43994140625,1461.489990234375,1448.0450439453125,1457.8900146484375,33183,0,0
2021-03-11 12:30:00-05:00,1459.06005859375,1463.7099609375,1454.0,1457.6099853515625,29379,0,0
2021-03-11 13:30:00-05:00,1457.8800048828125,1460.280029296875,1453.925048828125,1460.280029296875,19939,0,0
2021-03-11 14:30:00-05:00,1460.2900390625,1467.2750244140625,1458.2650146484375,1466.848876953125,32799,0,0
2021-03-11 15:30:00-05:00,1467.726806640625,1468.4300537109375,1460.489990234375,1462.239990234375,86153,0,0
2021-03-12 09:30:00-05:00,1448.800048828125,1458.56005859375,1432.0,1441.6199951171875,35825,0,0
2021-03-12 10:30:00-05:00,1441.6099853515625,1444.5999755859375,1433.6800537109375,1443.2850341796875,26195,0,0
2021-03-12 11:30:00-05:00,1444.9000244140625,1450.0,1440.9949951171875,1447.06494140625,23679,0,0
2021-03-12 12:30:00-05:00,1445.94189453125,1451.6700439453125,1444.47998046875,1450.0899658203125,17076,0,0
2021-03-12 13:30:00-05:00,1450.81005859375,1454.1300048828125,1448.625,1451.61474609375,14207,0,0
2021-03-12 14:30:00-05:00,1452.8802490234375,1455.780029296875,1447.4200439453125,1449.1949462890625,20140,0,0
2021-03-12 15:30:00-05:00,1449.1300048828125,1456.719970703125,1448.260009765625,1453.3199462890625,52367,0,0
2021-03-15 09:30:00-04:00,1457.0,1465.5150146484375,1449.0899658203125,1458.06005859375,27339,0,0
2021-03-15 10:30:00-04:00,1456.9100341796875,1470.239990234375,1456.9100341796875,1459.8599853515625,21165,0,0
2021-03-15 11:30:00-04:00,1459.31005859375,1477.97998046875,1455.0,1477.6199951171875,21496,0,0
2021-03-15 12:30:00-04:00,1478.3321533203125,1485.3323974609375,1477.6800537109375,1482.0,19884,0,0
2021-03-15 13:30:00-04:00,1483.0799560546875,1484.3900146484375,1473.81005859375,1474.6600341796875,18320,0,0
2021-03-15 14:30:00-04:00,1474.5550537109375,1478.949951171875,1472.8599853515625,1474.8233642578125,19204,0,0
2021-03-15 15:30:00-04:00,1475.8800048828125,1491.3800048828125,1474.3800048828125,1485.550048828125,54931,0,0
2021-03-16 09:30:00-04:00,1478.0,1500.6099853515625,1476.010009765625,1500.6099853515625,53708,0,0
2021-03-16 10:30:00-04:00,1503.0,1510.4000244140625,1503.0,1506.719970703125,28741,0,0
2021-03-16 11:30:00-04:00,1505.9300537109375,1505.9300537109375,1487.5899658203125,1490.0999755859375,20531,0,0
2021-03-16 12:30:00-04:00,1491.074951171875,1494.385009765625,1487.9542236328125,1491.219970703125,17220,0,0
2021-03-16 13:30:00-04:00,1491.0,1499.2518310546875,1475.5,1477.4405517578125,24880,0,0
2021-03-16 14:30:00-04:00,1476.0999755859375,1482.949951171875,1473.029052734375,1481.699951171875,23605,0,0
2021-03-16 15:30:00-04:00,1481.780029296875,1489.479248046875,1481.2900390625,1483.5799560546875,29913,0,0
2021-03-17 09:30:00-04:00,1470.0,1470.0,1449.239990234375,1466.8599853515625,33901,0,0
2021-03-17 10:30:00-04:00,1464.77001953125,1465.5,1451.0,1465.5,26457,0,0
2021-03-17 11:30:00-04:00,1464.989990234375,1465.6099853515625,1452.4100341796875,1457.655029296875,16864,0,0
2021-03-17 12:30:00-04:00,1456.4599609375,1458.010009765625,1451.010009765625,1454.93994140625,16607,0,0
2021-03-17 13:30:00-04:00,1455.93994140625,1468.1300048828125,1445.25,1463.9000244140625,23137,0,0
2021-03-17 14:30:00-04:00,1462.0,1482.47998046875,1459.8800048828125,1477.7750244140625,32896,0,0
2021-03-17 15:30:00-04:00,1478.72998046875,1481.3299560546875,1468.3800048828125,1479.3800048828125,39053,0,0
2021-03-18 09:30:00-04:00,1459.9300537109375,1466.0,1440.0,1443.2099609375,34553,0,0
2021-03-18 10:30:00-04:00,1443.219970703125,1444.4449462890625,1435.5,1441.699951171875,25978,0,0
2021-03-18 11:30:00-04:00,1442.010009765625,1450.9449462890625,1438.925048828125,1445.1199951171875,22846,0,0
2021-03-18 12:30:00-04:00,1447.1600341796875,1447.2099609375,1437.31005859375,1440.199951171875,13054,0,0
2021-03-18 13:30:00-04:00,1442.3399658203125,1442.3399658203125,1433.4300537109375,1434.0799560546875,20626,0,0
2021-03-18 14:30:00-04:00,1433.93994140625,1434.5,1426.5301513671875,1430.6099853515625,43249,0,0
2021-03-18 15:30:00-04:00,1430.6099853515625,1431.9549560546875,1425.449951171875,1428.989990234375,61494,0,0
2021-03-19 09:30:00-04:00,1437.9599609375,1443.3699951171875,1421.8299560546875,1434.72998046875,70593,0,0
2021-03-19 10:30:00-04:00,1433.969970703125,1435.661865234375,1420.9970703125,1421.2650146484375,44415,0,0
2021-03-19 11:30:00-04:00,1422.1300048828125,1433.1300048828125,1421.56005859375,1428.81494140625,23869,0,0
2021-03-19 12:30:00-04:00,1429.8050537109375,1433.3699951171875,1429.030029296875,1430.760009765625,30419,0,0
2021-03-19 13:30:00-04:00,1430.56494140625,1434.8699951171875,1428.760009765625,1431.06494140625,21356,0,0
2021-03-19 14:30:00-04:00,1431.06005859375,1433.6600341796875,1425.469970703125,1426.530029296875,27351,0,0
2021-03-19 15:30:00-04:00,1425.56005859375,1428.1800537109375,1419.6400146484375,1419.8599853515625,56673,0,0
2021-03-22 09:30:00-04:00,1437.469970703125,1445.3499755859375,1428.7900390625,1442.1099853515625,37297,0,0
2021-03-22 10:30:00-04:00,1442.7320556640625,1457.4300537109375,1442.06005859375,1457.25,31779,0,0
2021-03-22 11:30:00-04:00,1455.719970703125,1460.3399658203125,1443.7601318359375,1448.18994140625,25822,0,0
2021-03-22 12:30:00-04:00,1448.8800048828125,1452.300048828125,1442.3399658203125,1446.06005859375,15386,0,0
2021-03-22 13:30:00-04:00,1442.8212890625,1450.739990234375,1442.8212890625,1448.364990234375,12002,0,0
2021-03-22 14:30:00-04:00,1449.0849609375,1451.0899658203125,1443.47998046875,1443.47998046875,20962,0,0
2021-03-22 15:30:00-04:00,1443.3599853515625,1447.72998046875,1442.3499755859375,1443.31005859375,42518,0,0
2021-03-23 09:30:00-04:00,1444.510009765625,1469.97998046875,1444.510009765625,1454.75,38620,0,0
2021-03-23 10:30:00-04:00,1453.719970703125,1472.6199951171875,1450.9100341796875,1470.9300537109375,23502,0,0
2021-03-23 11:30:00-04:00,1470.68994140625,1475.0,1466.25,1468.3199462890625,28509,0,0
2021-03-23 12:30:00-04:00,1467.43994140625,1469.300048828125,1460.2900390625,1463.8299560546875,18513,0,0
2021-03-23 13:30:00-04:00,1461.8299560546875,1463.739990234375,1456.47998046875,1460.4300537109375,28236,0,0
2021-03-23 14:30:00-04:00,1460.885009765625,1461.9449462890625,1451.3218994140625,1453.1600341796875,32164,0,0
2021-03-23 15:30:00-04:00,1454.1949462890625,1454.1949462890625,1446.0,1448.4599609375,32930,0,0
2021-03-24 09:30:00-04:00,1458.1700439453125,1459.1298828125,1428.4300537109375,1432.3800048828125,32924,0,0
2021-03-24 10:30:00-04:00,1430.4100341796875,1443.9200439453125,1430.4100341796875,1435.2550048828125,17601,0,0
2021-03-24 11:30:00-04:00,1436.60498046875,1436.60498046875,1430.0,1434.4300537109375,18813,0,0
2021-03-24 12:30:00-04:00,1438.0699462890625,1441.52001953125,1433.699951171875,1437.300048828125,20434,0,0
2021-03-24 13:30:00-04:00,1439.2900390625,1439.93994140625,1433.280029296875,1433.280029296875,13996,0,0
2021-03-24 14:30:00-04:00,1430.0,1435.7900390625,1429.3599853515625,1430.010009765625,26098,0,0
2021-03-24 15:30:00-04:00,1432.0,1432.0849609375,1419.8900146484375,1425.0799560546875,47224,0,0
