Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,94.30999755859375,94.30999755859375,89.0199966430664,93.12000274658203,197800,0,0
2020-04-14,96.29000091552734,100.9800033569336,95.51000213623047,100.05999755859375,339100,0,0
2020-04-15,96.79000091552734,98.36499786376953,93.73999786376953,97.80000305175781,263300,0,0
2020-04-16,98.9000015258789,100.62999725341797,95.54000091552734,100.05999755859375,336500,0,0
2020-04-17,103.0999984741211,105.61000061035156,101.05000305175781,103.0199966430664,262800,0,0
2020-04-20,102.1500015258789,104.9800033569336,100.3010025024414,102.5999984741211,174200,0,0
2020-04-21,100.5,101.5,95.1500015258789,97.23999786376953,188200,0,0
2020-04-22,100.31999969482422,105.44000244140625,99.88999938964844,104.44999694824219,231100,0,0
2020-04-23,103.5999984741211,108.18000030517578,103.5999984741211,106.12000274658203,243900,0,0
2020-04-24,106.47000122070312,106.47000122070312,101.66999816894531,105.87000274658203,303800,0,0
2020-04-27,105.54000091552734,111.05000305175781,104.7699966430664,111.0,261800,0,0
2020-04-28,113.27999877929688,116.5999984741211,109.41000366210938,116.01000213623047,812600,0,0
2020-04-29,118.0,122.3740005493164,116.61499786376953,118.0,479400,0,0
2020-04-30,117.0,119.58000183105469,114.7699966430664,115.66999816894531,201500,0,0
2020-05-01,112.61000061035156,115.6500015258789,110.0999984741211,112.19000244140625,167500,0,0
2020-05-04,110.19000244140625,114.63999938964844,108.24299621582031,113.94999694824219,255300,0,0
2020-05-05,115.66000366210938,119.04000091552734,114.13999938964844,115.94000244140625,357200,0,0
2020-05-06,117.22000122070312,120.22000122070312,117.0199966430664,118.38999938964844,279300,0,0
2020-05-07,120.08000183105469,123.44000244140625,118.06500244140625,123.08999633789062,333800,0,0
2020-05-08,125.0,126.75,122.55000305175781,124.25,383500,0,0
2020-05-11,123.75,125.5999984741211,122.5999984741211,123.2300033569336,253200,0,0
2020-05-12,122.8499984741211,124.57499694824219,117.23999786376953,117.30999755859375,248400,0,0
2020-05-13,117.30999755859375,118.33999633789062,105.41000366210938,107.88999938964844,586000,0,0
2020-05-14,106.30999755859375,111.9800033569336,102.05000305175781,111.37000274658203,603600,0,0
2020-05-15,119.47000122070312,124.58999633789062,117.38999938964844,122.58999633789062,716700,0,0
2020-05-18,126.12999725341797,131.89500427246094,126.0,130.99000549316406,573700,0,0
2020-05-19,130.27999877929688,138.99000549316406,129.11000061035156,134.0800018310547,705100,0,0
2020-05-20,135.35000610351562,137.77999877929688,132.77000427246094,137.57000732421875,359800,0,0
2020-05-21,137.60000610351562,140.39999389648438,134.41000366210938,135.6699981689453,279000,0,0
2020-05-22,137.49000549316406,138.1699981689453,134.61500549316406,137.0,294900,0,0
2020-05-26,140.11000061035156,145.4499969482422,140.03399658203125,142.11000061035156,444600,0,0
2020-05-27,144.0399932861328,145.1999969482422,138.25,144.80999755859375,402700,0,0
2020-05-28,143.94000244140625,145.9499969482422,142.75999450683594,144.0399932861328,332000,0,0
2020-05-29,144.61000061035156,144.61000061035156,137.19000244140625,140.2100067138672,743800,0,0
2020-06-01,140.0,147.85000610351562,139.5800018310547,146.69000244140625,515800,0,0
2020-06-02,148.02999877929688,148.02999877929688,142.55299377441406,146.30999755859375,389100,0,0
2020-06-03,146.4199981689453,152.58999633789062,145.0399932861328,150.77999877929688,350800,0,0
2020-06-04,144.32000732421875,148.82000732421875,139.69000244140625,141.25,656600,0,0
2020-06-05,134.1699981689453,140.6999969482422,131.61000061035156,138.1699981689453,1969800,0,0
2020-06-08,138.74000549316406,140.7899932861328,136.74000549316406,140.4199981689453,661000,0,0
2020-06-09,139.97999572753906,140.38999938964844,136.0800018310547,136.64999389648438,669600,0,0
2020-06-10,137.2100067138672,147.1199951171875,137.2100067138672,143.6300048828125,846500,0,0
2020-06-11,137.38999938964844,139.9199981689453,130.9199981689453,132.22999572753906,578500,0,0
2020-06-12,136.10000610351562,141.41000366210938,134.33999633789062,141.25,501900,0,0
2020-06-15,137.6999969482422,144.14999389648438,135.9499969482422,143.5800018310547,514500,0,0
2020-06-16,147.0,148.8699951171875,142.85000610351562,144.57000732421875,477100,0,0
2020-06-17,145.0800018310547,148.66000366210938,143.7100067138672,145.17999267578125,324600,0,0
2020-06-18,145.14999389648438,146.94000244140625,143.05499267578125,145.49000549316406,265100,0,0
2020-06-19,148.07000732421875,149.0,142.17999267578125,143.75999450683594,573500,0,0
2020-06-22,143.7100067138672,146.63999938964844,142.5449981689453,144.35000610351562,389000,0,0
2020-06-23,144.6999969482422,152.16600036621094,143.57000732421875,148.55999755859375,417000,0,0
2020-06-24,147.47999572753906,150.3300018310547,143.66000366210938,145.36000061035156,348000,0,0
2020-06-25,145.49000549316406,149.5500030517578,144.0399932861328,148.61000061035156,573100,0,0
2020-06-26,148.58999633789062,149.1199951171875,138.677001953125,141.1999969482422,2919000,0,0
2020-06-29,141.1999969482422,147.0800018310547,137.97000122070312,146.89999389648438,462700,0,0
2020-06-30,147.0,150.27999877929688,145.85000610351562,149.85000610351562,270700,0,0
2020-07-01,149.4199981689453,153.0500030517578,147.58999633789062,152.49000549316406,330400,0,0
2020-07-02,154.99000549316406,156.1199951171875,152.19000244140625,154.0399932861328,481100,0,0
2020-07-06,157.21499633789062,161.1699981689453,155.25999450683594,155.6199951171875,788700,0,0
2020-07-07,154.9499969482422,157.69000244140625,154.0399932861328,156.0,312400,0,0
2020-07-08,157.60000610351562,161.0800018310547,157.1199951171875,160.74000549316406,422000,0,0
2020-07-09,161.67999267578125,167.00999450683594,157.97000122070312,166.08999633789062,536500,0,0
2020-07-10,166.1699981689453,166.28500366210938,161.66000366210938,164.9499969482422,206700,0,0
2020-07-13,167.52000427246094,168.3040008544922,154.88999938964844,155.25,387000,0,0
2020-07-14,153.4499969482422,157.36500549316406,148.74000549316406,156.8300018310547,473500,0,0
2020-07-15,158.63999938964844,159.92999267578125,155.80999755859375,158.4499969482422,398700,0,0
2020-07-16,156.77000427246094,160.0,155.55999755859375,158.8800048828125,225800,0,0
2020-07-17,160.3699951171875,163.38499450683594,157.1699981689453,162.60000610351562,202900,0,0
2020-07-20,163.1699981689453,170.52000427246094,163.1699981689453,169.97999572753906,238400,0,0
2020-07-21,171.00999450683594,171.00999450683594,166.0330047607422,167.36000061035156,196900,0,0
2020-07-22,167.64999389648438,170.4499969482422,167.3300018310547,170.1699981689453,185900,0,0
2020-07-23,169.6199951171875,173.63999938964844,164.47000122070312,166.17999267578125,242200,0,0
2020-07-24,163.97999572753906,166.77000427246094,158.69000244140625,164.69000244140625,293300,0,0
2020-07-27,165.22999572753906,173.2899932861328,165.22999572753906,170.19000244140625,215000,0,0
2020-07-28,169.0,170.41600036621094,165.5500030517578,165.72000122070312,170800,0,0
2020-07-29,167.9499969482422,178.0469970703125,166.96800231933594,176.67999267578125,331400,0,0
2020-07-30,173.4600067138672,174.2899932861328,168.16400146484375,173.4499969482422,322200,0,0
2020-07-31,175.77000427246094,178.74000549316406,169.47000122070312,172.94000244140625,188200,0,0
2020-08-03,176.05999755859375,180.5500030517578,174.00999450683594,179.8699951171875,231600,0,0
2020-08-04,180.0,181.94000244140625,175.74000549316406,180.85000610351562,269100,0,0
2020-08-05,180.85000610351562,185.75999450683594,180.02000427246094,184.0800018310547,266300,0,0
2020-08-06,182.92999267578125,185.56500244140625,180.49000549316406,184.13999938964844,235000,0,0
2020-08-07,184.0,184.52000427246094,177.25,178.8800048828125,275400,0,0
2020-08-10,179.22000122070312,179.5570068359375,171.2899932861328,175.77999877929688,344000,0,0
2020-08-11,174.49000549316406,175.77999877929688,171.1999969482422,172.5800018310547,195000,0,0
2020-08-12,173.52000427246094,177.17999267578125,172.33999633789062,174.33999633789062,241600,0,0
2020-08-13,176.0800018310547,184.4199981689453,176.0800018310547,180.72000122070312,337300,0,0
2020-08-14,183.57000732421875,183.57000732421875,172.02000427246094,174.8699951171875,344000,0,0
2020-08-17,177.1699981689453,179.35800170898438,175.77999877929688,177.02000427246094,167000,0,0
2020-08-18,178.07000732421875,178.18499755859375,174.13999938964844,175.58999633789062,167100,0,0
2020-08-19,176.0,176.0,171.19500732421875,172.02999877929688,348000,0,0
2020-08-20,171.11000061035156,177.8699951171875,171.11000061035156,175.8000030517578,205500,0,0
2020-08-21,176.00999450683594,177.5800018310547,172.02999877929688,173.7899932861328,182700,0,0
2020-08-24,176.32000732421875,177.47000122070312,173.1300048828125,173.67999267578125,158600,0,0
2020-08-25,173.4199981689453,177.07000732421875,173.04299926757812,175.75,182100,0,0
2020-08-26,177.57000732421875,180.77000427246094,176.49000549316406,178.9199981689453,186900,0,0
2020-08-27,179.72000122070312,179.72000122070312,174.47999572753906,177.0,201800,0,0
2020-08-28,178.80999755859375,179.39999389648438,174.97000122070312,176.25,203100,0,0
2020-08-31,177.02999877929688,179.69000244140625,176.27000427246094,177.5800018310547,284800,0,0
2020-09-01,179.24000549316406,185.96400451660156,178.6699981689453,184.72000122070312,350400,0,0
2020-09-02,187.5,189.33999633789062,182.0,188.57000732421875,285000,0,0
2020-09-03,184.5800018310547,185.13999938964844,171.0800018310547,171.66000366210938,401900,0,0
2020-09-04,171.33999633789062,172.64500427246094,157.02999877929688,170.0,449600,0,0
2020-09-08,161.57000732421875,170.38999938964844,161.07000732421875,165.6699981689453,174600,0,0
2020-09-09,170.4499969482422,175.69400024414062,165.77000427246094,173.6300048828125,287900,0,0
2020-09-10,175.9199981689453,179.5399932861328,172.61000061035156,173.63999938964844,256400,0,0
2020-09-11,175.75999450683594,175.75999450683594,169.7899932861328,172.66000366210938,207100,0,0
2020-09-14,175.88999938964844,179.39999389648438,173.25999450683594,173.74000549316406,221100,0,0
2020-09-15,176.72999572753906,178.41000366210938,173.8000030517578,176.75,150100,0,0
2020-09-16,177.25,179.25,176.6699981689453,178.02999877929688,249900,0,0
2020-09-17,173.39999389648438,175.94000244140625,171.30999755859375,174.83999633789062,245500,0,0
2020-09-18,176.2899932861328,180.50999450683594,174.16000366210938,177.89999389648438,349900,0,0
2020-09-21,176.5500030517578,180.71800231933594,173.35000610351562,180.5,160900,0,0
2020-09-22,181.60000610351562,181.60000610351562,174.1999969482422,179.10000610351562,261200,0,0
2020-09-23,178.44000244140625,179.25,173.0399932861328,173.77999877929688,167900,0,0
2020-09-24,170.9499969482422,172.7050018310547,165.5,171.6199951171875,209400,0,0
2020-09-25,170.44000244140625,176.08999633789062,170.02499389648438,174.32000732421875,155600,0,0
2020-09-28,178.41000366210938,181.5500030517578,177.0,181.02000427246094,144500,0,0
2020-09-29,181.82000732421875,182.97999572753906,177.39999389648438,178.77000427246094,128200,0,0
2020-09-30,180.47999572753906,184.5500030517578,178.4499969482422,179.22000122070312,211100,0,0
2020-10-01,182.27000427246094,184.69000244140625,180.44000244140625,184.44000244140625,186100,0,0
2020-10-02,179.55999755859375,184.64500427246094,179.0,182.67999267578125,170900,0,0
2020-10-05,185.0,193.5850067138672,184.13499450683594,191.25999450683594,424900,0,0
2020-10-06,193.0,193.46499633789062,188.08999633789062,189.6699981689453,248400,0,0
2020-10-07,191.75,195.75999450683594,187.25999450683594,194.86000061035156,151200,0,0
2020-10-08,195.82000732421875,197.5,190.1649932861328,191.2100067138672,150300,0,0
2020-10-09,193.0,195.91000366210938,193.0,195.82000732421875,101600,0,0
2020-10-12,199.4600067138672,199.4600067138672,195.47000122070312,197.1199951171875,94800,0,0
2020-10-13,196.6999969482422,200.7949981689453,194.24000549316406,199.3800048828125,94400,0,0
2020-10-14,201.02999877929688,201.02999877929688,196.58999633789062,197.8300018310547,125300,0,0
2020-10-15,193.38999938964844,199.66000366210938,192.72000122070312,198.85000610351562,130800,0,0
2020-10-16,199.30999755859375,201.44000244140625,197.1999969482422,199.08999633789062,69400,0,0
2020-10-19,200.0,201.14999389648438,195.25999450683594,195.92999267578125,137600,0,0
2020-10-20,197.02999877929688,197.8699951171875,194.50999450683594,194.9600067138672,105900,0,0
2020-10-21,195.22999572753906,198.24000549316406,192.25999450683594,193.91000366210938,155100,0,0
2020-10-22,194.0,194.3699951171875,187.71499633789062,192.0,162700,0,0
2020-10-23,192.0,198.07000732421875,190.5399932861328,197.07000732421875,149700,0,0
2020-10-26,194.5500030517578,197.51300048828125,186.8800048828125,187.0399932861328,179400,0,0
2020-10-27,188.52999877929688,191.68299865722656,184.9199981689453,186.27999877929688,164000,0,0
2020-10-28,182.50999450683594,183.16000366210938,178.1699981689453,179.58999633789062,176900,0,0
2020-10-29,179.66000366210938,181.89999389648438,175.52499389648438,180.5,121200,0,0
2020-10-30,179.1300048828125,181.99000549316406,176.6699981689453,180.61000061035156,201000,0,0
2020-11-02,182.88999938964844,186.94000244140625,177.18499755859375,179.3699951171875,249800,0,0
2020-11-03,181.49000549316406,184.8249969482422,178.59500122070312,181.13999938964844,127400,0,0
2020-11-04,185.5500030517578,194.53500366210938,185.5500030517578,192.1999969482422,200600,0,0
2020-11-05,198.38999938964844,209.6649932861328,197.94500732421875,208.8800048828125,294100,0,0
2020-11-06,207.33999633789062,209.72999572753906,202.906005859375,209.14999389648438,127400,0,0
2020-11-09,210.0,210.8800048828125,201.58999633789062,202.2899932861328,296300,0,0
2020-11-10,199.91000366210938,199.91000366210938,184.83999633789062,190.24000549316406,342300,0,0
2020-11-11,193.0,195.77000427246094,184.75,186.72999572753906,370700,0,0
2020-11-12,185.3699951171875,188.1199951171875,183.47999572753906,184.77000427246094,356900,0,0
2020-11-13,186.14999389648438,194.47500610351562,186.14999389648438,187.47999572753906,299900,0,0
2020-11-16,188.0,188.1999969482422,183.4499969482422,185.3300018310547,212600,0,0
2020-11-17,186.0,187.6199951171875,181.67999267578125,182.91000366210938,349000,0,0
2020-11-18,184.7100067138672,185.5,180.2899932861328,181.91000366210938,172900,0,0
2020-11-19,182.19000244140625,189.44000244140625,180.0500030517578,187.6300048828125,159400,0,0
2020-11-20,187.9499969482422,191.25999450683594,185.0,188.38999938964844,182400,0,0
2020-11-23,190.35000610351562,192.76499938964844,186.32000732421875,189.13999938964844,109000,0,0
2020-11-24,188.74000549316406,190.32000732421875,180.8800048828125,181.30999755859375,174800,0,0
2020-11-25,182.39999389648438,183.98199462890625,176.1999969482422,178.74000549316406,209800,0,0
2020-11-27,181.4199981689453,187.8800048828125,178.86000061035156,187.47999572753906,133400,0,0
2020-11-30,186.82000732421875,188.99000549316406,179.22000122070312,188.67999267578125,458400,0,0
2020-12-01,190.00999450683594,191.69000244140625,185.05999755859375,189.52999877929688,179700,0,0
2020-12-02,188.2100067138672,188.2100067138672,182.1300048828125,185.22000122070312,275100,0,0
2020-12-03,184.6199951171875,189.19000244140625,182.88999938964844,183.6699981689453,208000,0,0
2020-12-04,182.42999267578125,183.69000244140625,178.4499969482422,182.52999877929688,248900,0,0
2020-12-07,182.5,183.61500549316406,173.40499877929688,176.39999389648438,330500,0,0
2020-12-08,177.05999755859375,181.7050018310547,175.4199981689453,181.49000549316406,234400,0,0
2020-12-09,180.4600067138672,181.97000122070312,175.73500061035156,177.0,185300,0,0
2020-12-10,176.0399932861328,179.7899932861328,173.33799743652344,178.22999572753906,150800,0,0
2020-12-11,177.94000244140625,180.9199981689453,176.94000244140625,180.60000610351562,146200,0,0
2020-12-14,181.8300018310547,190.8000030517578,181.7100067138672,189.5399932861328,303400,0,0
2020-12-15,192.11000061035156,195.82000732421875,190.61500549316406,194.8300018310547,211600,0,0
2020-12-16,195.9199981689453,199.26300048828125,193.10000610351562,199.02999877929688,190600,0,0
2020-12-17,201.57000732421875,210.4199981689453,200.0,207.77999877929688,303200,0,0
2020-12-18,209.14999389648438,213.47000122070312,206.8800048828125,213.35000610351562,409900,0,0
2020-12-21,210.0,217.88999938964844,206.49000549316406,216.49000549316406,286400,0,0
2020-12-22,216.5,223.25999450683594,213.99000549316406,222.6999969482422,204300,0,0
2020-12-23,222.66000366210938,223.07000732421875,215.66000366210938,221.42999267578125,175400,0,0
2020-12-24,222.4600067138672,222.4600067138672,216.27499389648438,218.6699981689453,51800,0,0
2020-12-28,221.80999755859375,222.02999877929688,213.0500030517578,216.8000030517578,117000,0,0
2020-12-29,217.9600067138672,220.11000061035156,213.27999877929688,214.86000061035156,117300,0,0
2020-12-30,216.44000244140625,220.9499969482422,216.22999572753906,217.8800048828125,138100,0,0
2020-12-31,218.58999633789062,219.22000122070312,214.9600067138672,217.61000061035156,89800,0,0
2021-01-04,219.86000061035156,219.86000061035156,206.8000030517578,210.32000732421875,175000,0,0
2021-01-05,210.0800018310547,216.30499267578125,208.89199829101562,214.92999267578125,158200,0,0
2021-01-06,211.83999633789062,214.35800170898438,202.52000427246094,203.47000122070312,229400,0,0
2021-01-07,204.69000244140625,218.3699951171875,204.69000244140625,217.75999450683594,205300,0,0
2021-01-08,217.5399932861328,230.47000122070312,217.5399932861328,230.0,237900,0,0
2021-01-11,223.0,228.67999267578125,220.1699981689453,222.13999938964844,231700,0,0
2021-01-12,220.50999450683594,220.89100646972656,216.32000732421875,217.60000610351562,120500,0,0
2021-01-13,218.44000244140625,219.5500030517578,212.2899932861328,212.6699981689453,126200,0,0
2021-01-14,209.61000061035156,212.74000549316406,207.77000427246094,209.44000244140625,348800,0,0
2021-01-15,209.25,212.6699981689453,207.30999755859375,208.82000732421875,123100,0,0
2021-01-19,212.6199951171875,214.83999633789062,210.38999938964844,212.99000549316406,246700,0,0
2021-01-20,214.97000122070312,215.8000030517578,209.99000549316406,210.1999969482422,151700,0,0
2021-01-21,212.33999633789062,212.33999633789062,206.6199951171875,207.02999877929688,206800,0,0
2021-01-22,207.02999877929688,207.75999450683594,201.86000061035156,207.1199951171875,222200,0,0
2021-01-25,211.25,214.49000549316406,198.80999755859375,207.33999633789062,306300,0,0
2021-01-26,208.0500030517578,208.11000061035156,199.0,200.22000122070312,170100,0,0
2021-01-27,198.0,200.3000030517578,188.6699981689453,194.6999969482422,189400,0,0
2021-01-28,197.0,202.44000244140625,190.8000030517578,200.4199981689453,135700,0,0
2021-01-29,200.0,200.99000549316406,191.13999938964844,192.0,226100,0,0
2021-02-01,195.0,203.07000732421875,195.0,199.5800018310547,193500,0,0
2021-02-02,201.9600067138672,208.5500030517578,201.30999755859375,207.00999450683594,124900,0,0
2021-02-03,208.55999755859375,210.1199951171875,204.7899932861328,207.7899932861328,178700,0,0
2021-02-04,209.72000122070312,211.75999450683594,207.14999389648438,211.5,75300,0,0
2021-02-05,212.49000549316406,215.73699951171875,212.1999969482422,215.50999450683594,96400,0,0
2021-02-08,215.60000610351562,219.25999450683594,215.4199981689453,218.33999633789062,115900,0,0
2021-02-09,217.35000610351562,223.22000122070312,216.3300018310547,222.66000366210938,165500,0,0
2021-02-10,224.97000122070312,224.99000549316406,218.3800048828125,220.16000366210938,119300,0,0
2021-02-11,222.5,225.63499450683594,220.6699981689453,222.6999969482422,167400,0,0
2021-02-12,223.1699981689453,226.96499633789062,221.72000122070312,224.10000610351562,190500,0,0
2021-02-16,225.0,227.67100524902344,222.47999572753906,223.8300018310547,175800,0,0
2021-02-17,219.77000427246094,220.72999572753906,213.44000244140625,218.91000366210938,138800,0,0
2021-02-18,214.91000366210938,219.77999877929688,214.05999755859375,219.4199981689453,179900,0,0
2021-02-19,226.0800018310547,244.72000122070312,222.0,229.66000366210938,441900,0,0
2021-02-22,224.57000732421875,224.57000732421875,210.89999389648438,214.63999938964844,360500,0,0
2021-02-23,206.63999938964844,213.2100067138672,198.427001953125,213.00999450683594,266000,0,0
2021-02-24,209.25999450683594,222.83999633789062,207.3040008544922,222.57000732421875,241400,0,0
2021-02-25,220.00999450683594,222.3000030517578,213.5,213.75,370500,0,0
2021-02-26,214.9199981689453,216.91000366210938,208.7949981689453,214.72000122070312,232000,0,0
2021-03-01,220.00999450683594,234.97000122070312,219.99000549316406,232.11000061035156,240300,0,0
2021-03-02,232.9600067138672,235.69000244140625,228.52999877929688,231.35000610351562,269900,0,0
2021-03-03,230.1999969482422,232.0,215.77000427246094,219.3300018310547,149600,0,0
2021-03-04,215.41000366210938,219.17999267578125,203.0399932861328,208.5500030517578,284100,0,0
2021-03-05,212.52999877929688,212.52999877929688,193.125,200.61000061035156,376000,0,0
2021-03-08,199.9199981689453,201.01499938964844,191.9199981689453,192.3800048828125,320700,0,0
2021-03-09,200.00999450683594,213.6199951171875,199.8699951171875,206.77000427246094,242800,0,0
2021-03-10,212.2899932861328,213.52000427246094,203.3300018310547,204.24000549316406,194700,0,0
2021-03-11,210.16000366210938,218.92999267578125,209.52999877929688,218.2100067138672,102900,0,0
2021-03-12,215.00999450683594,216.85000610351562,209.4499969482422,210.83999633789062,110200,0,0
2021-03-15,210.52999877929688,214.32000732421875,207.77000427246094,213.5800018310547,149200,0,0
2021-03-16,216.94000244140625,223.49000549316406,216.8699951171875,221.57000732421875,202200,0,0
2021-03-17,218.1199951171875,220.57000732421875,213.4600067138672,218.75,185100,0,0
2021-03-18,214.33999633789062,215.69000244140625,207.35000610351562,207.77999877929688,151300,0,0
2021-03-19,208.88999938964844,216.6300048828125,205.6300048828125,213.27000427246094,175100,0,0
2021-03-22,214.0800018310547,218.85000610351562,211.24000549316406,215.99000549316406,86800,0,0
2021-03-23,214.88999938964844,216.97999572753906,212.2449951171875,215.02999877929688,122700,0,0
2021-03-24,217.60000610351562,217.60000610351562,208.5399932861328,208.97999572753906,138700,0,0
2021-03-25,205.2100067138672,205.2100067138672,198.02000427246094,202.72000122070312,181500,0,0
2021-03-26,202.61000061035156,210.0,201.60000610351562,209.0,194900,0,0
2021-03-29,208.4499969482422,208.4499969482422,192.58999633789062,194.72999572753906,368200,0,0
2021-03-30,193.75999450683594,201.3300018310547,193.75999450683594,199.1199951171875,179500,0,0
2021-03-31,202.25,210.0,201.63299560546875,207.61000061035156,168000,0,0
2021-04-01,211.92999267578125,214.07000732421875,206.19000244140625,210.07000732421875,124900,0,0
2021-04-05,211.57000732421875,214.60000610351562,208.57000732421875,213.47999572753906,116700,0,0
2021-04-06,212.9499969482422,219.6529998779297,208.52000427246094,217.52000427246094,262900,0,0
2021-04-07,216.5800018310547,216.5800018310547,207.5780029296875,211.2899932861328,215000,0,0
2021-04-08,214.58999633789062,220.69000244140625,212.43499755859375,220.69000244140625,158400,0,0
2021-04-09,217.4600067138672,221.77999877929688,214.1999969482422,221.02000427246094,123200,0,0
2021-04-12,220.42999267578125,220.75,213.69000244140625,220.27000427246094,116000,0,0
2021-04-13,222.0399932861328,227.1300048828125,220.11000061035156,226.0500030517578,156000,0,0
2021-04-14,225.97000122070312,228.5399932861328,220.16000366210938,224.66000366210938,156000,0,0
2021-04-15,227.19000244140625,227.19000244140625,223.7899932861328,226.75,148500,0,0
2021-04-16,227.05999755859375,227.08999633789062,223.34500122070312,226.3300018310547,147800,0,0
2021-04-19,225.83999633789062,226.3300018310547,220.2449951171875,223.61000061035156,183300,0,0
2021-04-20,224.4600067138672,227.94000244140625,220.89999389648438,227.2899932861328,151600,0,0
2021-04-21,225.61000061035156,229.72999572753906,225.11000061035156,228.52999877929688,92200,0,0
2021-04-22,228.19000244140625,230.91600036621094,226.52000427246094,228.1300048828125,84500,0,0
2021-04-23,229.77000427246094,231.77999877929688,228.17999267578125,231.58999633789062,144000,0,0
2021-04-26,232.0,238.5,231.75,238.02999877929688,167900,0,0
2021-04-27,238.58999633789062,240.94000244140625,236.5399932861328,239.5399932861328,144100,0,0
2021-04-28,239.7899932861328,240.11500549316406,233.85000610351562,234.0,126400,0,0
2021-04-29,235.47000122070312,236.3780059814453,229.22999572753906,233.8000030517578,147800,0,0
2021-04-30,231.0500030517578,236.88999938964844,229.0,229.17999267578125,139100,0,0
2021-05-03,231.8699951171875,232.0399932861328,221.8800048828125,223.24000549316406,190100,0,0
2021-05-04,220.6300048828125,220.6300048828125,214.08999633789062,216.6300048828125,117900,0,0
2021-05-05,219.49000549316406,222.39999389648438,215.24000549316406,216.00999450683594,107400,0,0
2021-05-06,215.1699981689453,215.41600036621094,208.7100067138672,212.63999938964844,163400,0,0
2021-05-07,215.1999969482422,221.3300018310547,215.1999969482422,217.8800048828125,135200,0,0
2021-05-10,216.9499969482422,216.9499969482422,211.3000030517578,213.5,239900,0,0
2021-05-11,207.00999450683594,213.9199981689453,205.0800018310547,213.07000732421875,195300,0,0
2021-05-12,209.22999572753906,210.1300048828125,203.66000366210938,205.32000732421875,169000,0,0
2021-05-13,208.32000732421875,210.0,202.5800018310547,204.52999877929688,272100,0,0
2021-05-14,220.0,224.69000244140625,214.2899932861328,214.9600067138672,648900,0,0
2021-05-17,213.4199981689453,214.00999450683594,206.7449951171875,212.5800018310547,227200,0,0
2021-05-18,213.72999572753906,219.30799865722656,213.0399932861328,216.52000427246094,211400,0,0
2021-05-19,210.22999572753906,217.5399932861328,209.00999450683594,217.38999938964844,158700,0,0
2021-05-20,218.5,221.9499969482422,217.3800048828125,218.49000549316406,206400,0,0
2021-05-21,219.66000366210938,220.08999633789062,212.10000610351562,213.83999633789062,252500,0,0
2021-05-24,214.94000244140625,218.52999877929688,214.1300048828125,217.30999755859375,128900,0,0
2021-05-25,212.00999450683594,216.47500610351562,209.80999755859375,215.9600067138672,443000,0,0
2021-05-26,223.99000549316406,229.88999938964844,217.4199981689453,218.3800048828125,774700,0,0
2021-05-27,216.94000244140625,219.74000549316406,210.9600067138672,217.22000122070312,359300,0,0
2021-05-28,217.5800018310547,220.39999389648438,215.07000732421875,217.8699951171875,196700,0,0
2021-06-01,218.47000122070312,219.77000427246094,212.57000732421875,213.57000732421875,220100,0,0
2021-06-02,213.3300018310547,215.06500244140625,211.1199951171875,212.44000244140625,377100,0,0
2021-06-03,211.0,211.6999969482422,207.22000122070312,208.27999877929688,273800,0,0
2021-06-04,209.63999938964844,213.67999267578125,209.0,213.33999633789062,228300,0,0
2021-06-07,213.60000610351562,214.1649932861328,211.00999450683594,213.6999969482422,140900,0,0
2021-06-08,215.0,217.4499969482422,211.02999877929688,211.36000061035156,137100,0,0
2021-06-09,212.11000061035156,213.5449981689453,208.75999450683594,208.8699951171875,121700,0,0
2021-06-10,207.64999389648438,214.00999450683594,207.5,213.7100067138672,156800,0,0
2021-06-11,213.25999450683594,218.08999633789062,213.25999450683594,218.0800018310547,139000,0,0
2021-06-14,218.63999938964844,220.80999755859375,217.38999938964844,218.25999450683594,179100,0,0
2021-06-15,218.25,220.92999267578125,215.3300018310547,216.88999938964844,300900,0,0
2021-06-16,217.33999633789062,219.50999450683594,214.19000244140625,215.6199951171875,174800,0,0
2021-06-17,215.07000732421875,223.9499969482422,215.07000732421875,223.25999450683594,136900,0,0
2021-06-18,223.33999633789062,225.0800018310547,219.1649932861328,219.9199981689453,177600,0,0
2021-06-21,219.91000366210938,223.77000427246094,216.66000366210938,222.4199981689453,95100,0,0
2021-06-22,221.1999969482422,225.8350067138672,220.39100646972656,225.44000244140625,129400,0,0
2021-06-23,225.8000030517578,227.44000244140625,223.6699981689453,226.2100067138672,275300,0,0
2021-06-24,229.10000610351562,229.22000122070312,226.25,227.57000732421875,168400,0,0
2021-06-25,220.5399932861328,227.1300048828125,218.04100036621094,226.75,692100,0,0
2021-06-28,228.77000427246094,229.49000549316406,226.5399932861328,228.97999572753906,199900,0,0
2021-06-29,229.25,229.55999755859375,226.47999572753906,226.88999938964844,240300,0,0
2021-06-30,225.35000610351562,225.35000610351562,219.13499450683594,219.17999267578125,220600,0,0
2021-07-01,218.47999572753906,220.11000061035156,215.08999633789062,216.3000030517578,184700,0,0
2021-07-02,218.0,220.3000030517578,215.24000549316406,216.11000061035156,138900,0,0
2021-07-06,215.97000122070312,219.1199951171875,215.64999389648438,218.5800018310547,228600,0,0
2021-07-07,221.42999267578125,223.30999755859375,218.3699951171875,222.99000549316406,169700,0,0
2021-07-08,217.8699951171875,218.25,214.92999267578125,216.11000061035156,101700,0,0
