Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,124.04745979425488,124.45450869164003,120.33778982671717,120.49505615234375,5271900,0.0,0
2018-03-01,120.62454458003293,123.15933955132536,118.0157465088903,118.79283905029297,5894300,0.0,0
2018-03-02,117.81223308250212,119.4866795343499,115.92501622951202,118.87610626220703,6923000,0.0,0
2018-03-05,118.18228538055409,120.75407879810756,115.97128271967908,120.559814453125,5573100,0.0,0
2018-03-06,120.90209822285418,121.83645014564009,119.58844947474071,121.4571533203125,3021300,0.0,0
2018-03-07,119.95848695683966,122.06772739556897,119.45893595440232,121.29064178466797,3339900,0.0,0
2018-03-08,121.92893903827608,123.33510371189925,120.59678451757974,122.37298583984375,3429400,0.0,0
2018-03-09,123.78840915954568,127.09104375648192,123.49238263353163,126.99852752685547,6572100,0.0,0
2018-03-12,126.76727249163994,127.49811412760998,126.29547351920151,126.42498779296875,3279100,0.0,0
2018-03-13,125.7403647824225,129.09850298339185,125.7403647824225,126.58221435546875,4170300,0.0,0
2018-03-14,126.9522658050955,127.61834311469606,124.23245247689223,124.73201751708984,3960500,0.0,0
2018-03-15,124.98181946699194,126.73951512525008,124.40824417922629,126.054931640625,3380900,0.0,0
2018-03-16,126.48048621992135,129.06152560135575,126.1751995634512,126.88753509521484,8320600,0.0,0
2018-03-19,126.55449600648154,127.01704897864266,125.5368738213285,126.72100830078125,4154100,0.0,0
2018-03-20,127.10957491689189,127.84966263420112,126.18446879925511,127.45187377929688,4640400,0.0,0
2018-03-21,127.76636815896215,129.746094092417,127.15579491657083,128.1826629638672,3465500,0.0,0
2018-03-22,126.95229371554049,127.54436099690753,124.33424201505885,124.76904296875,3713900,0.0,0
2018-03-23,126.95226762308342,126.95226762308342,121.7531774360214,122.05846405029297,3955300,0.0,0
2018-03-26,123.6034082193663,123.79768668253787,121.12411689944567,123.03909301757812,4874000,0.0,0
2018-03-27,123.88093474513789,124.56550407849373,120.84658851535595,121.4664077758789,4077500,0.0,0
2018-03-28,121.49415979113115,123.12234109672585,120.07874889049585,120.96684265136719,3775400,0.0,0
2018-03-29,121.79016846419316,125.51834357240458,121.24435945001684,124.3619613647461,4360300,0.0,0
2018-04-02,125.14831573350436,126.17518377092424,121.69767493510926,123.131591796875,5229600,0.0,0
2018-04-03,124.08446600440453,125.15757818182567,122.96508159013322,124.31574249267578,4495100,0.0,0
2018-04-04,122.60427145987184,123.24259672519555,120.68004968758962,122.9465560913086,5738000,0.0,0
2018-04-05,123.71439887173862,123.85317321603547,122.01220752992388,123.131591796875,4850500,0.0,0
2018-04-06,122.11397219264865,123.36287073647148,119.02412204167346,120.52278900146484,3120000,0.0,0
2018-04-09,121.1981104525735,122.16947440325166,120.04172815795542,120.28226470947266,3007200,0.0,0
2018-04-10,121.62366968730758,122.18798483185458,119.62543762307607,120.37477111816406,5454900,0.0,0
2018-04-11,119.38493666727591,121.95673031588474,118.82062142115683,121.37390899658203,3394300,0.0,0
2018-04-12,122.16020341520581,125.00027040898667,121.71615665746648,124.35269927978516,3603300,0.0,0
2018-04-13,124.69501014740108,125.15756306808673,123.58488596095448,124.26022338867188,3027300,0.0,0
2018-04-16,125.50914224494703,127.49812881927515,124.91707490864444,126.81354522705078,3289400,0.0,0
2018-04-17,127.49809114994184,128.09940428777904,126.3879528708661,127.37782287597656,3265800,0.0,0
2018-04-18,128.66372730453728,130.53244513200485,128.24743248231806,128.55271911621094,5439800,0.0,0
2018-04-19,128.15491595254645,128.33993430466222,126.8967713957657,127.65536499023438,3174800,0.0,0
2018-04-20,126.98001583805711,127.60909511648767,125.15755629983079,125.4998550415039,4246800,0.0,0
2018-04-23,125.26860190568505,126.19370786918734,125.16683968505993,125.8421630859375,3546900,0.0,0
2018-04-24,126.8042827224259,127.01705314411873,121.61443763993928,122.88182830810547,4430400,0.0,0
2018-04-25,122.8633094594642,126.18443617528996,122.31750037901283,125.86990356445312,4724200,0.0,0
2018-04-26,119.77345058606755,123.55712996858699,116.90562398101417,122.28047943115234,8308300,0.0,0
2018-04-27,121.80868772391825,125.11132244234437,120.91133390431203,125.07431030273438,3631500,0.0,0
2018-04-30,125.37961345585201,126.29547346596101,123.59416567424218,123.62191772460938,3835600,0.0,0
2018-05-01,124.11223088945962,124.11223088945962,121.66069139064722,122.78932189941406,3214100,0.0,0
2018-05-02,122.743063726852,123.6219257656363,121.30916064462087,121.43867492675781,3490400,0.0,0
2018-05-03,121.771687032941,122.53026648638625,119.7549489482303,121.86418914794922,5288800,0.0,0
2018-05-04,121.50338912103257,124.90778571392018,120.97608616951099,124.08444213867188,2737800,0.0,0
2018-05-07,124.37126543750524,125.49989600057206,124.17698694687952,124.79680633544922,3057600,0.0,0
2018-05-08,124.38976512238811,127.43335780186169,124.15848861095097,126.82278442382812,3473000,0.0,0
2018-05-09,126.81351109994347,129.71834289257617,126.7117488922145,129.42230224609375,3092200,0.0,0
2018-05-10,129.8108779341789,131.3650492054379,129.09854237685335,130.6804656982422,3073000,0.0,0
2018-05-11,130.8099816361572,132.04963439372546,130.40294685707204,131.69808959960938,3085300,0.0,0
2018-05-14,132.1143753567081,132.5306702012273,129.9773829209795,130.17166137695312,2919500,0.0,0
2018-05-15,129.7368523127649,130.7637203932805,128.93200060685032,129.78309631347656,2911300,0.0,0
2018-05-16,129.98663401992422,131.58707750239367,129.98663401992422,130.77297973632812,2251000,0.0,0
2018-05-17,130.77295479951846,132.61392040000447,130.49542023982798,131.81832885742188,2742500,0.0,0
2018-05-18,131.65179972480766,133.63152550578243,131.36501919498323,133.03021240234375,2764000,0.0,0
2018-05-21,133.59455144508334,135.7407898737065,133.5112952987825,134.21437072753906,2673800,0.0,0
2018-05-22,134.21435749852105,135.42624389521433,132.10511730415513,132.21612548828125,2459000,0.0,0
2018-05-23,131.23554834478605,133.77959005066086,130.62497494753646,133.46505737304688,3455200,0.0,0
2018-05-24,133.44652805989205,135.3429980062994,132.80820272083824,134.7509307861328,3562900,0.0,0
2018-05-25,134.32536080639437,134.51037914521973,133.4002549962732,134.1958465576172,2200000,0.0,0
2018-05-29,132.9192215713269,133.73331935783185,131.77209918052128,133.2615203857422,4091500,0.0,0
2018-05-30,134.26571748170858,136.74834410022174,134.14485078591636,135.88360595703125,3925700,0.73,0
2018-05-31,135.9114657866433,136.50654860965284,132.46184970241245,132.74078369140625,4408500,0.0,0
2018-06-01,134.54465914627727,137.6409547286192,134.52605881402786,136.60885620117188,4504200,0.0,0
2018-06-04,137.4178125863237,137.5665868894005,132.23873307806076,132.9268035888672,6466600,0.0,0
2018-06-05,132.46185289248865,133.2242961272564,130.32326906870617,132.44325256347656,4724500,0.0,0
2018-06-06,133.49398255326085,133.57766277160266,131.42047811280904,132.368896484375,3783500,0.0,0
2018-06-07,132.44325416059166,132.67570861841693,131.45764952947556,132.2200927734375,3654200,0.0,0
2018-06-08,132.3688937510332,134.684145725963,132.15503957927652,134.37730407714844,4804800,0.0,0
2018-06-11,134.2006379327464,136.85991806527556,133.97747649796943,135.855712890625,3201600,0.0,0
2018-06-12,136.52518347952287,137.4178008459254,135.3629109383445,135.84642028808594,2962000,0.0,0
2018-06-13,135.83711265202,136.96219871144547,133.8751960404182,134.15414428710938,3007500,0.0,0
2018-06-14,135.0746486125373,135.53955755670995,133.8193887881131,134.76780700683594,2832600,0.0,0
2018-06-15,135.20483574783188,137.9199025442926,134.45168545481425,136.70184326171875,7915700,0.0,0
2018-06-18,135.4744653928523,137.86410420957742,134.96306270951666,136.2648162841797,3222600,0.0,0
2018-06-19,134.57257207986132,134.888721022395,132.41540142646417,132.78732299804688,4280800,0.0,0
2018-06-20,133.27079739474942,133.88448059581745,132.44326005557394,133.29869079589844,3767900,0.0,0
2018-06-21,133.50328503553635,133.87520660186746,131.70872871763794,133.05697631835938,3276600,0.0,0
2018-06-22,133.89378377378534,134.7492145786815,133.50326194032598,133.8472900390625,3066300,0.0,0
2018-06-25,133.1313183124463,133.73570845201465,130.38835838209837,131.31817626953125,3589900,0.0,0
2018-06-26,132.25731644322977,132.27590258780577,130.9462696678929,131.34608459472656,2663100,0.0,0
2018-06-27,131.83888412432674,133.2150249393946,129.95135477452163,129.9978485107422,3085400,0.0,0
2018-06-28,129.83049636088086,131.41118417785475,129.1238255762381,130.83470153808594,3265100,0.0,0
2018-06-29,131.5785506718065,133.26153330521421,131.55065726459128,131.7366180419922,3629400,0.0,0
2018-07-02,131.0671664805362,133.2336301824318,130.62084357431456,133.02908325195312,2569400,0.0,0
2018-07-03,133.54044045297996,133.70781505042328,131.011334664131,131.31817626953125,1311000,0.0,0
2018-07-05,132.10851897517472,132.4804404319783,131.10431401633213,132.26658630371094,2889100,0.0,0
2018-07-06,132.67570157506594,133.95885465426886,132.15500588724254,133.0197296142578,3335800,0.0,0
2018-07-09,133.8844819847125,135.18622134482015,132.97325024474222,134.87008666992188,4379600,0.0,0
2018-07-10,134.82358527435272,135.4093750470502,132.8988555571435,133.9960479736328,3085000,0.0,0
2018-07-11,132.64784325396064,132.7780172103396,129.5701478519385,130.8253936767578,3994100,0.0,0
2018-07-12,131.9132369663466,132.2107854504765,129.95132098627957,130.425537109375,2814500,0.0,0
2018-07-13,129.78399360189056,130.58363762142986,129.3655783541087,130.1187286376953,3852200,0.0,0
2018-07-16,131.08572632507793,131.84818382929603,127.85925700921935,129.1424102783203,5221300,0.0,0
2018-07-17,128.65889063786008,129.27257382048938,127.85924672385975,128.55661010742188,5107700,0.0,0
2018-07-18,130.15591916414226,132.0248624171699,129.68171709361857,131.3367919921875,5221600,0.0,0
2018-07-19,127.73840806287411,131.85749520817734,127.06893793281846,130.55575561523438,6186100,0.0,0
2018-07-20,129.7932896359433,132.15503527243436,129.56083513877115,131.48556518554688,4988700,0.0,0
2018-07-23,131.6622494807865,134.73063788017524,131.47627450927342,134.6841583251953,5786400,0.0,0
2018-07-24,135.7069551284694,136.28345202488026,132.0341763013291,132.3968048095703,4122600,0.0,0
2018-07-25,132.6106578369983,135.97660913254117,131.58786640151968,135.79063415527344,3861800,0.0,0
2018-07-26,135.6883399291573,138.58007460452882,135.38151246094031,137.35272216796875,5378200,0.0,0
2018-07-27,137.4456871286932,138.3383043566946,136.68322964970932,138.1337432861328,3021700,0.0,0
2018-07-30,137.6409721582867,139.9190236648848,137.6409721582867,138.09658813476562,2812000,0.0,0
2018-07-31,139.05427241759642,140.86741451937561,138.1151472405475,139.3704071044922,4396500,0.0,0
2018-08-01,138.7939369988969,139.8446216923859,137.6409575698727,137.95709228515625,2822600,0.0,0
2018-08-02,137.36201183103262,139.83533116408898,136.68324865048152,139.4169158935547,2513100,0.0,0
2018-08-03,139.29602084407853,139.59356938977686,138.30112304367773,139.26812744140625,1739000,0.0,0
2018-08-06,139.00780059665948,139.7795512924863,137.84552801641985,138.64517211914062,2959200,0.0,0
2018-08-07,139.26814228332782,139.75165162766785,138.5800718389938,139.3611297607422,2188400,0.0,0
2018-08-08,139.02636279792966,140.2537149283136,139.02636279792966,139.45407104492188,1907400,0.0,0
2018-08-09,139.2495353859498,139.83532525267228,138.09657017258667,138.31971740722656,1946300,0.0,0
2018-08-10,137.62235338205292,138.91479979988046,137.11096484608302,138.39410400390625,2308600,0.0,0
2018-08-13,138.3940910915982,139.3053228374306,137.5386603368965,138.19883728027344,2735100,0.0,0
2018-08-14,138.4034155659099,140.49550607483962,138.4034155659099,139.6493682861328,3304300,0.0,0
2018-08-15,137.91057727567397,139.11932901600895,137.1667202284649,138.5242462158203,4189000,0.0,0
2018-08-16,139.00778407826894,139.71444061543897,138.08725919646258,138.77532958984375,3630000,0.0,0
2018-08-17,138.60798310138637,139.63077444053167,138.34762099531392,138.97061157226562,2783100,0.0,0
2018-08-20,139.67724120913152,141.137047883592,139.60285407717444,140.26303100585938,3275000,0.0,0
2018-08-21,140.20723873942333,141.30443126918738,140.04917139464038,140.92320251464844,3061300,0.0,0
2018-08-22,140.52339872217593,140.81164003178844,139.66796786568506,139.77024841308594,2395700,0.0,0
2018-08-23,139.87250004097993,140.16075550812963,139.07287026647796,139.6958465576172,2012700,0.0,0
2018-08-24,140.66285181224308,140.83022641318047,139.3982988914202,139.59356689453125,2806900,0.0,0
2018-08-27,140.7279840304104,142.29936480118013,140.560609384094,142.0576171875,3140000,0.0,0
2018-08-28,142.57828056233123,142.93161592225462,140.41180304366202,140.62567138671875,4010000,0.0,0
2018-08-29,140.75583367650034,141.3323162156748,140.05847027412037,140.23513793945312,2618500,0.0,0
2018-08-30,139.93602765059845,140.4781996874885,139.32842868115688,139.95472717285156,3122700,0.8,0
2018-08-31,139.64624949935924,140.9736303106541,139.28168726431036,140.7960205078125,3622100,0.0,0
2018-09-04,140.03884571207257,141.81492937326345,139.9453766332028,141.40362548828125,6145800,0.0,0
2018-09-05,141.1512469955269,144.226655306418,140.6184175610232,144.11448669433594,5658000,0.0,0
2018-09-06,144.71273904104083,145.78774050997959,144.18926651447015,144.56317138671875,3924900,0.0,0
2018-09-07,144.1237885051029,146.38595947414515,144.0116199247895,144.98379516601562,5445900,0.0,0
2018-09-10,145.769004949717,146.67573901748793,145.74096280440887,145.78770446777344,4210200,0.0,0
2018-09-11,145.78767883426562,146.5822299175469,144.72203470926732,146.10549926757812,3608100,0.0,0
2018-09-12,146.25508856057675,147.40485927731552,145.8811695274749,146.75051879882812,4142700,0.0,0
2018-09-13,147.33943613379284,147.64791402503099,145.89054427676362,146.4140167236328,3328700,0.0,0
2018-09-14,146.85336432563415,147.50770489134555,145.96531541836018,147.1431427001953,2585000,0.0,0
2018-09-17,147.2272517131449,147.5544290890397,146.07748097927515,146.48878479003906,2685700,0.0,0
2018-09-18,153.3033239459621,153.84549594959273,152.22833683103144,153.02288818359375,10399300,0.0,0
2018-09-19,152.8826617922568,153.02287252731787,151.3402723888157,152.18157958984375,6318300,0.0,0
2018-09-20,152.91070563389178,154.34091220158032,151.92918768692508,153.31265258789062,6496700,0.0,0
2018-09-21,153.96700828793394,154.82700075911973,153.81744065897445,154.22874450683594,13247500,0.0,0
2018-09-24,153.7519855960413,154.08850559905144,152.41526247468755,152.53677368164062,4956200,0.0,0
2018-09-25,153.49962190069456,153.90156886162185,152.24701082327533,152.57418823242188,5815900,0.0,0
2018-09-26,152.3778778770044,153.80808445942282,151.9946304384585,152.17222595214844,3497300,0.0,0
2018-09-27,152.47133519568683,153.602420589401,151.9104638120423,153.1163330078125,2893000,0.0,0
2018-09-28,152.83592364776797,153.44352253177166,151.71419495077043,152.20962524414062,3666300,0.0,0
2018-10-01,153.68658146109186,154.2193965577685,153.38744618582743,153.58375549316406,3176400,0.0,0
2018-10-02,153.8080817355003,153.8080817355003,151.8170179725533,152.5087432861328,3833100,0.0,0
2018-10-03,153.12570380880757,154.02309533504524,152.05071676650562,152.42462158203125,3362900,0.0,0
2018-10-04,153.1537585938316,153.91092517905673,151.882462147171,153.71463012695312,3177000,0.0,0
2018-10-05,153.50896435125694,153.9015686836462,152.4152777974109,153.08831787109375,2814600,0.0,0
2018-10-08,152.583543199036,154.12593277088106,151.61138204817604,153.82679748535156,3245200,0.0,0
2018-10-09,153.58375076236769,153.92027080489694,151.68615599196937,151.79832458496094,3558700,0.0,0
2018-10-10,151.79832857730992,152.34050056361937,144.11446595709907,144.38555908203125,8011000,0.0,0
2018-10-11,144.09575708355882,146.08683511361474,140.5529612773284,142.1701202392578,6631600,0.0,0
2018-10-12,143.9835686440133,145.0585555066173,141.75879685193834,142.69357299804688,5435300,0.0,0
2018-10-15,143.02079271909432,144.45099950520074,141.76819573552697,142.2636260986328,4717700,0.0,0
2018-10-16,143.20773715464978,143.68448223243595,142.01122454110353,143.16099548339844,6731800,0.0,0
2018-10-17,143.91817894714643,144.36686761951196,139.50603325547755,140.11363220214844,6680200,0.0,0
2018-10-18,137.1971338816139,140.29124143066855,137.028866715435,138.83299255371094,7973200,0.0,0
2018-10-19,138.66470069424997,139.96403906615984,138.10384352182703,139.001220703125,5546500,0.0,0
2018-10-22,137.13166786301198,137.76732310614474,136.09406569400733,137.2438507080078,6467500,0.0,0
2018-10-23,135.16864473740833,135.4864652233595,132.3362739817642,134.53298950195312,6561800,0.0,0
2018-10-24,135.3369047870939,136.63624320840262,131.26127975290444,131.28932189941406,8014500,0.0,0
2018-10-25,127.59695349239453,135.68276205590524,126.9519556211436,134.74798583984375,9038100,0.0,0
2018-10-26,133.73842472693133,134.75732726222842,130.94343902685762,133.42994689941406,5664100,0.0,0
2018-10-29,135.2434262278216,135.27148263887472,130.23303902728648,132.12127685546875,5296200,0.0,0
2018-10-30,132.73826294728292,137.04758318111377,132.43912762089414,136.73910522460938,4934900,0.0,0
2018-10-31,137.6925588240401,139.24429098396953,136.39322027170283,136.68299865722656,4355300,0.0,0
2018-11-01,137.56168278587975,138.30014978184082,136.70169030741647,137.5803680419922,3561600,0.0,0
2018-11-02,138.65539724869805,140.1977727381526,138.0758403943551,138.87039184570312,5841200,0.0,0
2018-11-05,139.5714402654174,140.029485764963,138.6740630487634,138.8797149658203,5036500,0.0,0
2018-11-06,138.89840273184004,140.81469694075204,138.89840273184004,140.37535095214844,4281000,0.0,0
2018-11-07,141.19797587019642,142.95534577556558,140.42210975867226,142.89926147460938,5780400,0.0,0
2018-11-08,142.85252275438714,143.30121139006303,141.5251278402736,142.4505615234375,2602100,0.0,0
2018-11-09,141.70274644817678,141.91775528295042,139.90797753012376,140.4501495361328,3807100,0.0,0
2018-11-12,140.69315934808847,141.15120481647787,137.80470434165292,138.1318817138672,3037900,0.0,0
2018-11-13,138.74883935118103,140.28188617606824,137.83276257105095,138.89840698242188,2725000,0.0,0
2018-11-14,139.9827781411475,141.60929435426246,137.07562271238172,138.87039184570312,4034400,0.0,0
2018-11-15,138.2627743733308,142.21687436925092,137.15973085513212,141.5531768798828,3435400,0.0,0
2018-11-16,141.89904279452148,142.9646871879692,141.16056154241184,141.5438232421875,3226100,0.0,0
2018-11-19,140.55296105013653,141.50643684287542,139.1601392677804,140.814697265625,4401400,0.0,0
2018-11-20,137.88885111775303,138.1786437610489,131.7754202037489,132.32693481445312,7317700,0.0,0
2018-11-21,132.84106860207805,135.18735212217777,132.53259069278477,134.70127868652344,4779600,0.0,0
2018-11-23,133.28041807227243,134.7199674225907,132.96259752608674,134.17779541015625,1608600,0.0,0
2018-11-26,134.6358240226436,135.2247376326876,132.8223557902033,133.4486541748047,4868600,0.0,0
2018-11-27,133.85063387777976,137.76734924316406,133.38324568169202,137.76734924316406,4907500,0.0,0
2018-11-28,139.0292833631057,142.21687415869158,137.0475620537351,142.0673065185547,4358300,0.0,0
2018-11-29,141.78538259184202,142.53714937089916,140.7140991587502,141.40948486328125,2970200,0.8,0
2018-11-30,141.18396186193812,145.06500736412863,141.0899838441767,144.5105743408203,6214500,0.0,0
2018-12-03,147.53650757180844,150.00798359287188,146.9632759815668,147.65867614746094,5085400,0.0,0
2018-12-04,146.90687439579506,148.09092002099231,142.584143563876,143.8057861328125,4385300,0.0,0
2018-12-06,140.45099864960062,142.60295789950203,138.02651171388706,142.53717041015625,5258600,0.0,0
2018-12-07,142.6969387189488,144.26627435804187,138.41178993129503,138.56214904785156,5287000,0.0,0
2018-12-10,137.57543210682402,139.64283403743215,135.47046190698163,139.1165771484375,4558100,0.0,0
2018-12-11,141.0430267288004,142.0391308505743,138.0077253439726,138.92864990234375,3333200,0.0,0
2018-12-12,141.08998223104442,141.79477433909992,138.16744371607962,138.45875549316406,5023800,0.0,0
2018-12-13,139.28573959029518,139.28573959029518,135.88394703154373,137.0491943359375,5340300,0.0,0
2018-12-14,135.67719928536354,137.077377254097,133.30909352063412,133.97630310058594,4505800,0.0,0
2018-12-17,133.51582668882742,133.6285888443978,130.36774934817987,131.18531799316406,4226700,0.0,0
2018-12-18,132.1626392646505,133.10236224415996,130.33957439015654,131.35447692871094,2800300,0.0,0
2018-12-19,130.85641857303068,134.0420787460587,127.74593795541449,128.638671875,3597000,0.0,0
2018-12-20,128.06541361823793,128.73262307155164,125.08649425874707,126.56185150146484,5960700,0.0,0
2018-12-21,126.08261034490428,129.36224818273223,124.30653477026581,124.55085754394531,7588300,0.0,0
2018-12-24,124.54147568899893,124.54147568899893,120.35971162161557,120.48188018798828,2466000,0.0,0
2018-12-26,121.49676085811261,127.86809496729556,121.14906799241562,127.82110595703125,3739700,0.0,0
2018-12-27,125.87587788665891,128.87359619140625,124.01523058472492,128.87359619140625,3224600,0.0,0
2018-12-28,129.6159691487607,130.22679762037802,127.77412034528543,128.53529357910156,2769400,0.0,0
2018-12-31,129.71930806858504,130.16097886043028,128.30033203163242,129.89785766601562,2552300,0.0,0
2019-01-02,127.47340697598345,129.9824797634445,126.64646056592034,129.4750213623047,3606300,0.0,0
2019-01-03,127.83990376654846,128.50711337000288,124.20318053974209,124.68243408203125,5684500,0.0,0
2019-01-04,126.69344183797762,130.22679460080127,126.4115221144629,129.48440551757812,5649900,0.0,0
2019-01-07,129.05214527194417,130.8376130144303,128.0466349041733,130.29257202148438,4034200,0.0,0
2019-01-08,141.95451977315233,143.6742141681598,140.05627575705745,141.6632080078125,10558800,0.0,0
2019-01-09,141.23093493261484,141.95452551189396,139.65220749313187,141.29672241210938,4284600,0.0,0
2019-01-10,140.8644645113269,145.9295706397736,140.02811165913926,145.33755493164062,6444600,0.0,0
2019-01-11,144.37901901367954,145.68523320988044,143.86216857510377,143.97494506835938,3845200,0.0,0
2019-01-14,143.05397903471743,144.94283079154158,142.50893816164077,144.61392211914062,3507100,0.0,0
2019-01-15,144.51995971580234,145.05560858198405,142.59353949217623,143.28892517089844,4685100,0.0,0
2019-01-16,143.69303421618764,144.4635995493437,141.813588388252,142.8096923828125,4053200,0.0,0
2019-01-17,142.00155015470943,145.58189266824726,141.83239255001163,145.3187713623047,4075400,0.0,0
2019-01-18,146.16448843640148,149.22799416006242,145.6664364639719,148.79571533203125,5003900,0.0,0
2019-01-22,147.4707020564122,147.72443124443495,145.10261076497616,145.67584228515625,6052900,0.0,0
2019-01-23,146.079920350814,146.61556928073313,143.24195320870402,145.02743530273438,4858000,0.0,0
2019-01-24,150.39323592187122,151.06983750892354,146.60615405105384,150.67515563964844,9222400,0.0,0
2019-01-25,151.72765037579933,152.23509438122932,150.562388935768,151.24838256835938,7770700,0.0,0
2019-01-28,150.35565099111517,151.0980257087096,149.73543048940905,150.2616729736328,3733800,0.0,0
2019-01-29,150.393242814543,151.22959560089237,149.1810066132852,150.51541137695312,3436900,0.0,0
2019-01-30,151.3799813766968,152.13176267801597,149.82944409319254,151.1262664794922,4112200,0.0,0
2019-01-31,151.06044746898073,151.2859861140344,147.55528526892203,149.48171997070312,7438600,0.0,0
2019-02-01,149.48170717075706,150.83489590810902,148.7205196860178,150.0455322265625,4073400,0.0,0
2019-02-04,150.04555500776655,151.44574730281414,149.62268256695046,151.4175567626953,5339100,0.0,0
2019-02-05,151.06982744061648,151.61486836825193,150.35564329700705,151.57728576660156,3357100,0.0,0
2019-02-06,151.29539397035785,152.253915388081,150.637590777424,151.0510711669922,2379600,0.0,0
2019-02-07,149.82942501585342,151.85922996925538,149.35015714853043,151.83103942871094,3056300,0.0,0
2019-02-08,150.89132444028874,152.00958273176104,150.61879674865136,151.9720001220703,2986300,0.0,0
2019-02-11,152.90230607923857,154.70657216974348,152.6015878946383,154.44345092773438,4044800,0.0,0
2019-02-12,155.05426301146287,157.92042043796602,154.94150086321753,156.98069763183594,3781800,0.0,0
2019-02-13,156.80217972699137,158.97293755407156,156.55785691002026,158.70042419433594,3886900,0.0,0
2019-02-14,157.5915396092496,160.24156527424796,157.4223963569482,159.40521240234375,4157500,0.0,0
2019-02-15,160.57045503590658,161.0215323736456,159.49917145208624,159.9784393310547,3270900,0.0,0
2019-02-19,159.11390847570536,162.04583970678684,158.86017924562015,161.00274658203125,3889700,0.0,0
2019-02-20,161.1342905265365,161.5665550406475,160.46708094297315,160.6832275390625,3063600,0.0,0
2019-02-21,160.92754588060663,161.47258688076948,159.3112213529605,159.9126434326172,3056700,0.0,0
2019-02-22,159.65890603976493,160.0817927923267,157.96741638564865,159.80926513671875,4345600,0.0,0
2019-02-25,160.4482896107138,160.4482896107138,158.39968627707037,159.33001708984375,4804200,0.0,0
2019-02-26,159.32058265768583,160.9087163389426,158.55001748833106,159.89381408691406,3635200,0.0,0
2019-02-27,159.61994045455208,161.10298271956123,158.51475023807163,159.6955108642578,2544000,0.88,0
2019-02-28,159.7993877613866,159.81828396358836,158.2502306931626,158.4108123779297,3650700,0.0,0
2019-03-01,159.9032980478503,160.148891026449,157.551218101103,158.16522216796875,3116100,0.0,0
2019-03-04,158.07076873559222,160.6873380814207,156.80499691852134,158.09910583496094,4341000,0.0,0
2019-03-05,158.4202564761452,159.81827265499106,157.54176330566406,157.54176330566406,2794900,0.0,0
2019-03-06,157.66457902838488,157.94796440867867,156.31378162820207,156.719970703125,3067800,0.0,0
2019-03-07,156.56882609735797,156.90888566270988,155.06690235604495,155.80369567871094,4141500,0.0,0
2019-03-08,154.60403463049474,155.369165027027,152.8470626625553,155.1991424560547,2884600,0.0,0
2019-03-11,155.01024196152665,157.70236721440764,154.61349375531924,156.42715454101562,4051600,0.0,0
2019-03-12,156.7955477470053,157.52288581051798,155.41641319167485,155.69979858398438,4723500,0.0,0
2019-03-13,156.89944449297494,159.56323240557,156.0398474801816,157.58900451660156,3855100,0.0,0
2019-03-14,157.91960780098037,158.06130769334297,155.48253108442535,156.0209503173828,3762100,0.0,0
2019-03-15,155.37863699708302,157.3812021423724,155.1141478048214,155.86038208007812,9732400,0.0,0
2019-03-18,155.86037299770854,158.28802330170598,155.5014172233079,157.0316925048828,4071700,0.0,0
2019-03-19,156.68218489431575,156.73885909004449,151.4301646909507,151.84579467773438,5728000,0.0,0
2019-03-20,152.18586245834427,153.43273807223886,151.28848734597807,152.0819549560547,3802400,0.0,0
2019-03-21,151.06172409843072,154.2261669669375,150.66499043006215,153.60272216796875,3316700,0.0,0
2019-03-22,153.11155200342964,153.44217066547364,151.19399835616267,151.7229766845703,3556700,0.0,0
2019-03-25,151.80801075785897,154.63238043431625,151.70410326522006,152.5542449951172,3137200,0.0,0
2019-03-26,154.02782148927804,154.02782148927804,151.38291546276707,152.84706115722656,2628200,0.0,0
2019-03-27,152.73371538345415,154.5379206608688,152.55423750374777,153.9805908203125,2871900,0.0,0
2019-03-28,154.6890325255377,156.3137597708858,154.6890325255377,156.0492706298828,2829600,0.0,0
2019-03-29,156.97500256483792,158.8264412006349,156.6255021013086,157.93850708007812,3646900,0.0,0
2019-04-01,159.58216332460893,161.78310287342282,159.19487037785333,161.45248413085938,3372000,0.0,0
2019-04-02,161.21628055958814,161.8019330341322,159.76159026638672,160.37557983398438,2259900,0.0,0
2019-04-03,160.92345248328894,161.546897350498,159.58211057763071,160.21499633789062,2669100,0.0,0
2019-04-04,159.90330824958787,160.74400914615654,158.98703695164915,159.44044494628906,2788600,0.0,0
2019-04-05,159.78992801362722,160.57395455633363,159.17592402993847,159.37429809570312,2214400,0.0,0
2019-04-08,159.09091426987428,159.45931089817506,158.10852806559805,159.34596252441406,2580800,0.0,0
2019-04-09,158.27857483491314,158.27857483491314,156.58773220886158,156.88999938964844,3025000,0.0,0
2019-04-10,157.61734992822585,158.0235246003898,155.8320407224684,157.13560485839844,3551500,0.0,0
2019-04-11,157.37175112391517,157.7779257810524,156.1059650268558,157.4378662109375,2378400,0.0,0
2019-04-12,158.49579768008098,160.24332855094585,157.74956357162608,160.111083984375,3091700,0.0,0
2019-04-15,160.1111089770431,160.81012431721774,157.7590290899078,158.34469604492188,3052600,0.0,0
2019-04-16,158.48640467893583,159.024838414264,157.69293703973958,158.67532348632812,2361400,0.0,0
2019-04-17,161.63192469110882,162.74655555211996,159.32707816285955,159.90328979492188,5437200,0.0,0
