Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25,13.000901621682031,13.229433488065808,12.958581623198128,13.043222427368164,28897000,0.0,0
2006-08-28,13.051687911629408,13.246362505029776,13.000902778845402,13.153257369995117,28113600,0.0,0
2006-08-29,13.144791258507686,13.237897188078948,13.034757491779407,13.136327743530273,28281400,0.0,0
2006-08-30,13.170183694212628,13.398714733435488,13.119398570384128,13.339466094970703,27305200,0.0,0
2006-08-31,13.27175519201645,13.331003839665788,13.119400604115537,13.254826545715332,27549200,0.0,0
2006-09-01,13.373325029427326,13.398717192400529,13.077080168331504,13.119400978088379,24599100,0.0,0
2006-09-05,13.204042818222735,13.449502550271124,13.195578494689471,13.407181739807129,40291700,0.0,0
2006-09-06,13.271754328531166,13.381788100722567,13.178648394337241,13.220969200134277,44824300,0.0,0
2006-09-07,13.237897548954901,13.711889110305638,13.187112421695025,13.551070213317871,77357700,0.0,0
2006-09-08,13.584923156798641,13.694957711602187,13.339464313874913,13.466425895690918,46528300,0.0,0
2006-09-11,13.364857759599465,13.838849271415459,13.331001280698475,13.788064956665039,42647900,0.0,0
2006-09-12,13.796528816223145,13.864241779681251,13.669567211539745,13.796528816223145,44246800,0.0,0
2006-09-13,13.804991550252383,13.948881782847469,13.694958602693415,13.87270450592041,40822400,0.0,0
2006-09-14,13.779600973680159,13.95734688687567,13.711888014214589,13.940418243408203,27724100,0.0,0
2006-09-15,13.982737342821617,14.084305956590951,13.62724396582093,13.821918487548828,81171300,0.0,0
2006-09-18,13.88117016709058,13.923491777470916,13.62724696242602,13.7542085647583,59339400,0.0,0
2006-09-19,13.804994933909208,14.050455467371751,13.601856017115002,13.652640342712402,91193700,0.0,0
2006-09-20,15.311615409812426,15.480898701021236,15.100012103003968,15.176189422607422,202996500,0.0,0
2006-09-21,15.17618001146125,15.36239022479303,15.159251369957241,15.303141593933105,68071400,0.0,0
2006-09-22,15.091539644158443,15.150788279830849,14.837616458589777,14.846080780029297,49688000,0.0,0
2006-09-25,14.879933961537642,15.22696301046875,14.719115109904893,15.210034370422363,54215900,0.0,0
2006-09-26,15.125397924854022,15.438569766695307,15.125397924854022,15.396249771118164,64678900,0.0,0
2006-09-27,15.303151083811473,15.39625705541683,15.150796444604566,15.176189422607422,34076300,0.0,0
2006-09-28,15.210038213586358,15.36239278369178,15.074612287804735,15.226966857910156,43520700,0.0,0
2006-09-29,15.193109300447594,15.260822254945234,15.01536178588867,15.015361785888672,33614900,0.0,0
2006-10-02,15.159252189097103,15.201572180739806,14.888400368013734,14.947649002075195,41128800,0.0,0
2006-10-03,14.871463731964791,15.277741245209716,14.829143763069695,15.150779724121094,53435100,0.0,0
2006-10-04,15.133860604107667,15.404714064268981,15.05768493509232,15.379321098327637,46304700,0.0,0
2006-10-05,15.387785732560246,15.497818691730199,15.353928443951414,15.455498695373535,43868000,0.0,0
2006-10-06,15.362392483132973,15.624780007400819,15.345463839140377,15.396249771118164,33143800,0.0,0
2006-10-09,15.370854945043018,15.734812674818166,15.294677670699189,15.700955390930176,33338100,0.0,0
2006-10-10,15.709424616695879,15.86177921295166,15.633247318567987,15.86177921295166,50293800,0.0,0
2006-10-11,15.810994310312939,15.904100252282202,15.641711072987842,15.72635269165039,37734900,0.0,0
2006-10-12,15.785600897219592,16.08184574701928,15.675567926130622,16.073381423950195,44746600,0.0,0
2006-10-13,16.05645259245451,16.200342854158727,15.895635299212088,16.141094207763672,36476500,0.0,0
2006-10-16,16.166487363305553,16.19187871810825,16.064917100881114,16.073381423950195,24339400,0.0,0
2006-10-17,15.946416648860328,16.07337824094531,15.743277778643511,15.768669128417969,27320400,0.0,0
2006-10-18,15.94642083469428,16.039526780051624,15.81945920928268,15.86177921295166,26886900,0.0,0
2006-10-19,15.7940590400948,16.047982175189293,15.548600224757312,15.971806526184082,33306700,0.0,0
2006-10-20,16.039525256689803,16.09877390196107,15.810993384011057,16.064916610717773,23512400,0.0,0
2006-10-23,16.056452408645665,16.293448605917362,15.971812408709967,16.20880699157715,29547100,0.0,0
2006-10-24,16.132624458607243,16.20880172532292,15.861772672242157,15.988734245300293,28817700,0.0,0
2006-10-25,16.005670893377992,16.064919549487666,15.700961674065603,15.760211944580078,36102000,0.0,0
2006-10-26,15.836376684911427,15.980266870715274,15.633237883965467,15.844841003417969,30011200,0.0,0
2006-10-27,15.73481719545423,15.73481719545423,15.286217741479973,15.320075035095215,42152100,0.0,0
2006-10-30,15.18464819914768,15.734816272901357,15.040757938528609,15.675567626953125,29734300,0.0,0
2006-10-31,15.692500512873377,15.810997836787752,15.582465899748636,15.63325023651123,28280800,0.0,0
2006-11-01,15.709427548857603,15.785604861203975,15.523217237791448,15.63325023651123,31828700,0.0,0
2006-11-02,15.616317120305046,15.633244149698726,15.277750701962216,15.46396255493164,34605200,0.0,0
2006-11-03,15.50627920730736,15.523207847456032,14.956111317707382,15.049217224121094,47245500,0.0,0
2006-11-06,15.150791795828237,15.430108010535518,15.08307882300237,15.320075035095215,38100500,0.0,0
2006-11-07,15.337004469072308,15.447037450160039,15.22696987357988,15.404717445373535,27343800,0.0,0
2006-11-08,15.370855052810384,15.599386877444141,15.27774913586978,15.540138244628906,24934900,0.0,0
2006-11-09,15.58246266314828,15.912563205148103,15.4808940107197,15.692497253417969,40625800,0.0,0
2006-11-10,15.785595336083247,15.971807149193063,15.751739670138544,15.8956298828125,24006700,0.0,0
2006-11-13,15.904106486976074,16.259598518789726,15.870249180476547,16.234207153320312,34351000,0.0,0
2006-11-14,16.225730895996094,16.268050883597596,16.014127729180498,16.225730895996094,33725800,0.0,0
2006-11-15,16.19187907542843,16.310377986606056,16.141094750297786,16.18341636657715,19244400,0.0,0
2006-11-16,16.217271062164592,16.251128353135776,15.988739191322567,16.166486740112305,22138000,0.0,0
2006-11-17,16.081840452337648,16.47965381918371,16.06491181177296,16.471189498901367,34515900,0.0,0
2006-11-20,16.36116132767086,16.57276455312672,16.352697004924085,16.488122940063477,24461400,0.0,0
2006-11-21,16.47119429456993,16.49658726281025,16.268055391860845,16.488122940063477,20572900,0.0,0
2006-11-22,16.496585980108748,16.7166535111999,16.48812165802012,16.64047622680664,22510700,0.0,0
2006-11-24,16.471197953779445,16.699729875499063,16.403484971166765,16.589696884155273,7998500,0.0,0
2006-11-27,16.488120336823343,16.547368972291746,15.937952360382718,16.014129638671875,36667400,0.0,0
2006-11-28,15.895638023671347,16.10724129101008,15.844852077138588,15.997206687927246,38242400,0.0,0
2006-11-29,16.115702668766975,16.369625897383102,16.005668085803343,16.20880699157715,23085400,0.0,0
2006-11-30,16.191877546547577,16.34423212195837,16.107237550789968,16.124164581298828,32049500,0.0,0
2006-12-01,16.174948162372207,16.174948162372207,15.768668815594234,15.92102336883545,35175500,0.0,0
2006-12-04,15.980269866050518,16.369620518312765,15.870236933648311,16.318836212158203,47472800,0.0,0
2006-12-05,16.352697561856775,16.361161884891825,15.895635418796042,15.963348388671875,54935000,0.0,0
2006-12-06,15.56552543693449,15.590918393247962,15.049214907123718,15.133854866027832,94937400,0.0,0
2006-12-07,14.91379175648035,14.981504704599502,14.659866990230512,14.81222152709961,93141200,0.0,0
2006-12-08,14.888404711246913,15.133863640307219,14.837620383580068,15.066150665283203,37639100,0.0,0
2006-12-11,15.04075549961588,15.447033246871083,14.989969570405783,15.294678688049316,43930100,0.0,0
2006-12-12,15.413177102258793,15.421641424420692,15.091540932128533,15.226966857910156,41589600,0.0,0
2006-12-13,15.421643878241895,15.447036848768004,15.13386333656453,15.252362251281738,33991300,0.0,0
2006-12-14,15.294682254420618,15.447036848768004,15.18464927761675,15.252362251281738,26996600,0.0,0
2006-12-15,15.243894789200159,15.260823432732119,14.888401347050523,14.964578628540039,70448500,0.0,0
2006-12-18,15.125397447909082,15.37932064217374,14.939185598670988,15.159253120422363,58188500,0.0,0
2006-12-19,14.515981423458458,14.60908736234764,14.32977116008464,14.473661422729492,102097500,0.0,0
2006-12-20,14.465197099702788,14.575230070240831,14.414412775947119,14.473661422729492,48725300,0.0,0
2006-12-21,14.507517100431755,14.558303038591971,14.465197099702788,14.473661422729492,34704400,0.0,0
2006-12-22,14.482125282287596,14.600622572060097,14.431339345752674,14.482125282287598,19736700,0.0,0
2006-12-26,14.405951518131939,14.600626145954156,14.380558543648869,14.499055862426758,15053500,0.0,0
2006-12-27,14.583694393267534,14.592158716294236,14.448268453649384,14.473661422729492,16546600,0.0,0
2006-12-28,14.499050719208748,14.600620966706343,14.422875051590946,14.558300971984863,20485400,0.0,0
2006-12-29,14.482122650689947,14.710652865952094,14.45672968703673,14.507513999938965,23592900,0.0,0
2007-01-03,14.575224948354345,15.049217184856584,14.473656336535278,14.820685386657715,52241700,0.0,0
2007-01-04,14.854544059986603,15.125397513285048,14.642940859050018,14.964578628540039,33559800,0.0,0
2007-01-05,14.913802827235852,15.032300170805843,14.761448177271449,14.930729866027832,36154800,0.0,0
2007-01-08,14.922260466874059,15.176185335299262,14.769907483104552,15.116936683654785,31018100,0.0,0
2007-01-09,15.176183365168045,15.218503363876039,14.939187174951664,15.083077430725098,31417000,0.0,0
2007-01-10,14.947645559756886,15.066142800590882,14.854539662299416,15.040751457214355,27822400,0.0,0
2007-01-11,15.057682579575134,15.074609606483742,14.685260542716192,14.7191162109375,65380200,0.0,0
2007-01-12,14.685259951176704,14.854541514272569,14.62601132337295,14.81222152709961,42526400,0.0,0
2007-01-16,14.719117800972354,14.795295080704474,14.609084849361661,14.642940521240234,35736000,0.0,0
2007-01-17,14.63447944004447,14.989971299085765,14.626015117533328,14.829154014587402,31417600,0.0,0
2007-01-18,14.795296679292669,14.829153969233687,14.473660496875194,14.490589141845703,61438500,0.0,0
2007-01-19,14.439800479088696,14.769902536035767,14.3974804890616,14.617547988891602,28871700,0.0,0
2007-01-22,14.60062320092145,15.07461399483113,14.194345377570297,14.389019966125488,52768300,0.0,0
2007-01-23,14.397483208912343,14.65140642585222,14.397483208912343,14.490589141845703,33062000,0.0,0
2007-01-24,14.482122650689947,14.634477203800843,14.46519400825447,14.507513999938965,31268600,0.0,0
2007-01-25,14.499053873196068,14.575231171789076,14.329772243081903,14.372092247009277,35851900,0.0,0
2007-01-26,14.422871662756338,14.642937520885983,14.414407342919977,14.515975952148438,36013400,0.0,0
2007-01-29,14.465193441747436,14.642939337146204,14.414409130834093,14.617547988891602,33492500,0.0,0
2007-01-30,14.659869546254319,14.81222410968722,14.465194988269749,14.524443626403809,42647400,0.0,0
2007-01-31,14.48212363185214,14.55830091356859,14.219734499538008,14.524443626403809,39756700,0.0,0
2007-02-01,14.575233373872399,14.676803658810266,14.414416043127728,14.431343078613281,29262300,0.0,0
2007-02-02,14.507513553371535,14.761438338874832,14.482122204904108,14.74450969696045,41177800,0.0,0
2007-02-05,14.685262511627906,14.75297547155316,14.456730666478554,14.524443626403809,28521100,0.0,0
2007-02-06,14.499053924440553,14.549839866618496,14.270523642258492,14.405949592590332,31442200,0.0,0
2007-02-07,14.490587990995623,14.490587990995623,14.262056145257187,14.312840461730957,45225900,0.0,0
2007-02-08,14.278982197526458,14.321302184506964,14.101234700519496,14.1435546875,45789500,0.0,0
2007-02-09,14.21127192506809,14.338233524314868,13.99966872152202,14.13509464263916,41419200,0.0,0
2007-02-12,14.09277057647705,14.143554884441604,13.97427331975841,14.09277057647705,31935900,0.0,0
2007-02-13,14.143559445484408,14.143559445484408,13.99120647245966,14.067383766174316,28212500,0.0,0
2007-02-14,14.168951552740822,14.33823477611873,14.118167231489236,14.194344520568848,42296700,0.0,0
2007-02-15,14.253591823444172,14.32130478354397,14.118165903244575,14.312840461730957,33887400,0.0,0
2007-02-16,14.295911914963058,14.37208919739199,14.13509464263916,14.13509464263916,34121000,0.0,0
2007-02-20,14.126633318302103,14.372092247009277,14.025063048709871,14.372092247009277,31925200,0.0,0
2007-02-21,14.363624798814831,14.62601393218182,14.346697769568829,14.558300971984863,50679300,0.0,0
2007-02-22,14.609083668005354,14.642939337146204,14.3974804890616,14.617547988891602,32971700,0.0,0
2007-02-23,14.592163143355924,14.609091794545249,14.143563573269022,14.236669540405273,54223900,0.0,0
2007-02-26,14.312846856352202,14.405952823488454,13.542610985693297,14.236669540405273,32784400,0.0,0
2007-02-27,14.092772459571822,14.219734053650003,13.788064956665037,13.788064956665039,39847100,0.0,0
2007-02-28,13.855779438513729,14.253592907556758,13.804993503772923,13.906563758850098,47578000,0.0,0
2007-03-01,13.635712143588004,14.422876387807683,13.517214048663917,14.194344520568848,81590400,0.0,0
2007-03-02,14.075841739688782,14.295909223676249,13.991201765727773,14.1435546875,37306400,0.0,0
2007-03-05,13.982742220201157,14.389020045801997,13.830387631999697,13.855780601501465,34056700,0.0,0
2007-03-06,13.982744140240348,14.321309041397724,13.957351167251748,14.28745174407959,38263800,0.0,0
2007-03-07,14.194345991631486,14.262058965119342,13.931956806761997,13.95734977722168,30652900,0.0,0
2007-03-08,14.135095105228423,14.321305349257377,14.07584485019685,14.126630783081055,30462200,0.0,0
2007-03-09,14.228198369631308,14.346697256541791,14.025059496304525,14.075843811035156,24208200,0.0,0
2007-03-12,14.058920633785743,14.46519849173768,14.05045630994449,14.448269844055176,30612500,0.0,0
2007-03-13,14.329766704318374,14.566761217755655,14.09277057647705,14.09277057647705,31390600,0.0,0
2007-03-14,14.168954432275706,14.33823769005679,14.101241452044231,14.28745174407959,33735600,0.0,0
2007-03-15,14.262055975939603,14.338233256948048,14.092772770497664,14.152021408081055,24015100,0.0,0
2007-03-16,14.143557350105198,14.262056241885936,14.06738168208059,14.13509464263916,34226000,0.0,0
2007-03-19,14.245126559279147,14.5836913373812,14.245126559279147,14.54137134552002,29509600,0.0,0
2007-03-20,14.600618622200844,14.981504971150315,14.507512711478961,14.854541778564453,65763900,0.0,0
2007-03-21,15.497818377245226,15.565531338684469,15.049220613111872,15.379321098327637,95212000,0.0,0
2007-03-22,15.243898199058615,15.700960375830167,15.193113871507256,15.650176048278809,49522300,0.0,0
2007-03-23,15.624784127082602,15.73481872764221,15.387789506316873,15.438573837280273,34168200,0.0,0
2007-03-26,15.421638647594316,15.599386152180147,15.252357078050382,15.565528869628906,50457200,0.0,0
2007-03-27,15.53167874585742,15.658640371938146,15.53167874585742,15.650176048278809,33079800,0.0,0
2007-03-28,15.52321134318657,15.658637266065057,15.36239245436674,15.379321098327637,33674900,0.0,0
2007-03-29,15.514746525355424,15.514746525355424,15.193110372399586,15.370856285095215,28826400,0.0,0
2007-03-30,15.387782493576374,15.46395976250727,15.14232204604259,15.345460891723633,20829000,0.0,0
2007-04-02,15.303147098626408,15.387788722188777,15.226969798860745,15.353931427001953,20713000,0.0,0
2007-04-03,15.430103685625618,15.633242547165349,15.379319373841726,15.540138244628906,32084400,0.0,0
2007-04-04,15.531674301393366,15.717884525399828,15.514745658918905,15.709420204162598,23413200,0.0,0
2007-04-05,15.658633403609988,15.802523612976076,15.565527499195477,15.802523612976074,21896000,0.0,0
2007-04-09,15.794067087992024,15.827924384272098,15.692498427961288,15.717889785766602,19737500,0.0,0
2007-04-10,15.89563112988768,15.980271108591772,15.810989536779475,15.954879760742188,24388700,0.0,0
2007-04-11,15.99720313878756,16.005667461331793,15.624781018863619,15.73481559753418,29857300,0.0,0
2007-04-12,15.71788065705134,15.83637789640065,15.607847736856097,15.82791519165039,22695500,0.0,0
2007-04-13,15.90409665630008,15.954880970253225,15.624778893547195,15.768669128417969,32228500,0.0,0
2007-04-16,15.810996393854893,16.03952831003788,15.79406774501064,15.997206687927246,26629500,0.0,0
2007-04-17,15.912556978584613,16.081840152264785,15.912556978584613,15.988734245300293,26270500,0.0,0
2007-04-18,15.912563048787824,15.980276021209724,15.827923044063905,15.853314399719238,31580800,0.0,0
2007-04-19,15.700957489359668,15.954882309244146,15.700957489359668,15.878705024719238,31511200,0.0,0
2007-04-20,16.06491949586933,16.132632476112217,15.929493535383555,16.08184814453125,37574200,0.0,0
2007-04-23,16.05645061652159,16.158020865274093,15.997201977417772,16.03105926513672,24752500,0.0,0
2007-04-24,16.11570967418582,16.124172386334475,15.870249047339136,15.929497718811035,21191800,0.0,0
2007-04-25,15.98874236350512,16.073383993321574,15.827925042699146,15.997206687927246,24759100,0.0,0
2007-04-26,15.887167618544515,16.081842162528645,15.87870329736205,16.039522171020508,16645600,0.0,0
2007-04-27,16.04798783611765,16.32730564341645,15.980274868579771,16.166486740112305,25063000,0.0,0
2007-04-30,16.1664872168589,16.2088072174164,15.912562370300293,15.912562370300293,27161900,0.0,0
2007-05-01,15.870241529432986,15.929490172838157,15.700958307357254,15.73481559753418,33335900,0.0,0
2007-05-02,15.819458125885163,16.06491703628335,15.75174515600933,15.963348388671875,22342300,0.0,0
2007-05-03,16.005660434199452,16.115694964560404,15.912554541494606,16.098766326904297,18260900,0.0,0
2007-05-04,16.115705000979286,16.12416771067394,15.88717309350967,16.107240676879883,24433600,0.0,0
2007-05-07,16.098773228333318,16.208806191460873,16.073380260963376,16.124164581298828,16307300,0.0,0
2007-05-08,16.022593528655577,16.115699447258507,15.98027192274325,16.039522171020508,17168600,0.0,0
2007-05-09,16.005664997150507,16.005664997150507,15.717884532570197,15.937952041625977,22497800,0.0,0
2007-05-10,15.819459292656223,16.005669569947646,15.641711724619473,15.650176048278809,30821500,0.0,0
2007-05-11,15.743280415928966,16.115702547582718,15.675567447846875,16.064916610717773,30915000,0.0,0
2007-05-14,16.03105926513672,16.149556543344357,15.887169021139869,16.03105926513672,17521100,0.0,0
2007-05-15,15.988739716581124,16.225735917951692,15.937955392860482,15.946419715881348,23631300,0.0,0
2007-05-16,15.963348452861226,16.073381423950195,15.785600897219592,16.073381423950195,24453400,0.0,0
2007-05-17,15.96334729783582,16.174950516038717,15.92102568555258,16.124164581298828,21129600,0.0,0
2007-05-18,16.141096700995092,16.2934513092041,16.090312369727016,16.2934513092041,25941800,0.0,0
2007-05-21,16.251134412507117,16.352703094482422,16.174957093823092,16.352703094482422,18449000,0.0,0
2007-05-22,16.411944653963385,16.471193295191437,16.251127374745646,16.395017623901367,22231100,0.0,0
2007-05-23,16.4034801412156,16.47965742602532,16.20880557532604,16.217269897460938,23079900,0.0,0
2007-05-24,16.200343611808492,16.327306847912258,15.802530099976575,15.870243072509766,33424600,0.0,0
2007-05-25,15.98873599477265,16.335765085825006,15.946416003923988,16.28498077392578,24639600,0.0,0
2007-05-29,16.327307433615676,16.496589063818927,16.24266581131172,16.344234466552734,27015400,0.0,0
2007-05-30,16.293449514632808,16.437339782714844,16.17495221659041,16.437339782714844,28823700,0.0,0
2007-05-31,16.41194294378772,16.58969046335442,16.301909995030602,16.403478622436523,32588100,0.0,0
2007-06-01,16.462730306158612,16.67433351516114,16.403480051538235,16.64047622680664,25854400,0.0,0
2007-06-04,16.547372682096068,16.665871594003733,16.411946737976965,16.648942947387695,21916500,0.0,0
2007-06-05,16.589693198620267,16.623548875202868,16.36116132767086,16.488122940063477,26304900,0.0,0
2007-06-06,16.39502236884822,16.420413728492058,16.17495477030742,16.378093719482422,31111800,0.0,0
2007-06-07,16.208807908535363,16.378091146792414,15.853314399719238,15.853314399719238,39857800,0.0,0
2007-06-08,15.85330945393186,16.166482862684717,15.85330945393186,16.132625579833984,35495100,0.0,0
2007-06-11,16.022599342141927,16.352699916007648,15.997206369381187,16.259593963623047,24997700,0.0,0
2007-06-12,16.259591595630607,16.39501914955989,15.921026746818754,15.946419715881348,33775600,0.0,0
2007-06-13,15.971802243687774,16.335758209228516,15.84483909577905,16.335758209228516,29790400,0.0,0
2007-06-14,16.547365523233417,16.665864383875093,16.496581219760643,16.62354278564453,41226700,0.0,0
2007-06-15,16.852077223148203,16.885934507057275,16.71665131632022,16.809757232666016,40671500,0.0,0
2007-06-18,16.860542210328823,16.877470852952253,16.606619028594235,16.75050926208496,36639100,0.0,0
2007-06-19,16.750513086092198,16.877474705943804,16.615085528591948,16.826688766479492,24366900,0.0,0
2007-06-20,16.894399353219104,16.894399353219104,16.52197886947909,16.53044319152832,34945000,0.0,0
2007-06-21,16.564298022522934,16.69972393961139,16.471192099123016,16.65740394592285,27977300,0.0,0
2007-06-22,16.58969867258665,16.632018685880013,16.411951065063477,16.411951065063477,39685600,0.0,0
2007-06-25,16.462731586227648,16.640477520696415,16.259591069114073,16.488122940063477,28377000,0.0,0
2007-06-26,16.606620643644433,16.657404962049455,16.098772616381098,16.217269897460938,49101000,0.0,0
2007-06-27,16.35268782161924,16.733574059304367,16.310367846055822,16.665861129760742,76122400,0.0,0
2007-06-28,16.60661600062417,16.979036384009007,16.5981516808558,16.80129051208496,46529500,0.0,0
2007-06-29,16.88594084384747,16.94518949851845,16.538911625570528,16.68280029296875,31480800,0.0,0
2007-07-02,16.826688818978702,16.91979476054918,16.691262875460513,16.860546112060547,23759900,0.0,0
2007-07-03,16.902857661088785,16.987499237060547,16.843609042229684,16.987499237060547,18749800,0.0,0
2007-07-05,16.979044468028857,17.35146664313432,16.8944028444497,17.343002319335938,36504600,0.0,0
2007-07-06,17.309138692458898,17.34299435770566,17.139855523013235,17.266817092895508,26765700,0.0,0
2007-07-09,17.131391688270217,17.131391688270217,16.987501474487548,17.063678741455078,27335100,0.0,0
2007-07-10,16.93672373523791,17.055221034511053,16.67433616638825,16.69126319885254,29259100,0.0,0
2007-07-11,16.73358522351964,16.92825982403897,16.691263605316745,16.911331176757812,29842800,0.0,0
2007-07-12,16.970576891960953,17.359927640047363,16.902863928955192,17.351463317871094,36005900,0.0,0
2007-07-13,17.35145867761834,17.35145867761834,17.139855523013235,17.266817092895508,23160700,0.0,0
2007-07-16,17.173719101833345,17.326072072931435,17.072148840030078,17.09754180908203,19827000,0.0,0
2007-07-17,17.139856437849396,17.326066642655395,17.105999156391558,17.249889373779297,21767500,0.0,0
2007-07-18,17.09753602609776,17.283746226282318,17.063678745480207,17.27528190612793,30676900,0.0,0
2007-07-19,17.402254148820113,17.53768012551093,17.368398461849903,17.436111450195312,29326400,0.0,0
2007-07-20,17.68156512227922,17.72388673629983,17.249894345696053,17.444570541381836,43965400,0.0,0
2007-07-23,17.613852276425195,17.698493890649,17.469962016566075,17.58846092224121,29403500,0.0,0
2007-07-24,17.588456225717774,17.757737794558793,17.37685305386344,17.46995735168457,39526500,0.0,0
2007-07-25,17.520746352350542,17.554602026302955,17.266821532887796,17.41917610168457,31017700,0.0,0
2007-07-26,17.106001481495568,17.317604676156748,16.708188056718086,16.93671989440918,41746500,0.0,0
2007-07-27,16.928260849065637,17.114471137219645,16.589695954965276,16.606624603271484,32531300,0.0,0
2007-07-30,16.555829082432613,16.648934979859384,16.369618901982893,16.572757720947266,21879400,0.0,0
2007-07-31,16.750513109483887,16.775904464846917,16.174952043321277,16.18341636657715,35952300,0.0,0
2007-08-01,16.02259377331962,16.77590061161589,15.937952174606687,16.75050926208496,54801800,0.0,0
2007-08-02,16.725120280739347,17.10600514403762,16.648942985198772,17.004436492919922,31437400,0.0,0
2007-08-03,17.00443400459569,17.08907561107758,16.64047622680664,16.64047622680664,35123900,0.0,0
2007-08-06,16.775904122736417,17.01290032585402,16.699726829391636,16.9959716796875,29746300,0.0,0
2007-08-07,16.809758506248432,16.99596873864399,16.505049385597268,16.65740394592285,34504100,0.0,0
2007-08-08,16.894401285475496,17.106004517694807,16.758975346007503,17.09754180908203,26724900,0.0,0
2007-08-09,16.877474871820496,17.182182439578195,16.818226222934406,17.004436492919922,33581200,0.0,0
2007-08-10,16.716649522156207,17.13985583917282,16.648936576009707,16.919788360595703,36769100,0.0,0
2007-08-13,16.86901076216688,16.894402118065628,16.632014549215967,16.69126319885254,22088400,0.0,0
2007-08-14,16.758978643783724,16.767442968466625,16.352700745433722,16.378093719482422,22266300,0.0,0
2007-08-15,16.293455825289254,16.682805163602435,16.191885520195903,16.234207153320312,27172500,0.0,0
2007-08-16,16.174954633612735,16.488126572209087,15.921029738486261,16.200345993041992,42493800,0.0,0
2007-08-17,16.344236420750825,16.547375369925824,16.09031313788329,16.378093719482422,36236800,0.0,0
2007-08-20,16.293445003884564,16.428870911128154,16.039521831403867,16.17494773864746,23960800,0.0,0
2007-08-21,16.047989833843715,16.369627680490936,16.047989833843715,16.310379028320312,23766700,0.0,0
2007-08-22,16.411951761368865,16.43734473906524,16.141099790227926,16.352703094482422,23664200,0.0,0
2007-08-23,16.40348033173018,16.665869477746394,16.268054404807668,16.395017623901367,31203800,0.0,0
2007-08-24,16.335772164725753,16.902869005624577,16.335772164725753,16.877477645874023,26753000,0.0,0
2007-08-27,16.885934507057275,16.945183139494,16.71665131632022,16.809757232666016,18113200,0.0,0
2007-08-28,16.758973291344628,16.809759223222137,16.361159844730192,16.386552810668945,21875400,0.0,0
2007-08-29,16.42887518984057,17.055220577567706,16.395019511414432,17.038291931152344,30989600,0.0,0
2007-08-30,16.894397712797222,17.28374841723466,16.76743612319526,17.106000900268555,30459800,0.0,0
2007-08-31,17.292216207971038,17.334536208194706,17.05522000926673,17.165254592895508,24050700,0.0,0
2007-09-04,17.131401752669202,17.673105645431882,17.097546066574008,17.53767967224121,36903900,0.0,0
2007-09-05,17.34299420843779,17.647703265055828,17.317601248918308,17.546133041381836,30545000,0.0,0
2007-09-06,17.537677468036886,17.554606116159295,17.207576901673583,17.385324478149414,26360100,0.0,0
2007-09-07,17.114463047965433,17.266817581900497,16.902859887367622,17.063678741455078,29191800,0.0,0
2007-09-10,17.216041466323862,17.317610127668235,16.911332253481213,17.07215118408203,25314200,0.0,0
2007-09-11,17.12293140608839,17.36839190518085,17.05521844330502,17.31760597229004,20869100,0.0,0
2007-09-12,17.224505549795996,17.453037456234316,17.182183929489966,17.385324478149414,30815500,0.0,0
2007-09-13,17.520746274482587,17.520746274482587,17.216037138243266,17.30914306640625,24506800,0.0,0
2007-09-14,17.258350988647166,17.28374394575983,16.936714937239003,16.987499237060547,35461300,0.0,0
2007-09-17,16.89439687544597,17.1229286940451,16.826683923387424,16.94518280029297,23329200,0.0,0
2007-09-18,16.99596516702455,17.546133041381836,16.97057220750507,17.546133041381836,28759700,0.0,0
2007-09-19,17.72388185521936,17.884699100995782,17.44456573722382,17.639240264892578,46209900,0.0,0
2007-09-20,17.622311359297353,18.037053369825593,17.461492501532025,17.808523178100586,56499400,0.0,0
2007-09-21,18.257116078683495,18.76496386573635,17.808518518549757,18.604145050048828,95941900,0.0,0
2007-09-24,18.62108433334185,18.722654594588985,18.240197871670773,18.44333839416504,37448700,0.0,0
2007-09-25,18.29944352461066,18.604151002816696,18.197873288939228,18.570295333862305,30826800,0.0,0
2007-09-26,18.629547664980315,18.638011987500875,18.197876902858393,18.426408767700195,32477400,0.0,0
2007-09-27,18.485662325262933,18.5195180099411,18.223274714988868,18.30791473388672,21078400,0.0,0
2007-09-28,18.333297236195694,18.47718744629859,18.24865565124035,18.324832916259766,20381400,0.0,0
2007-10-01,18.316375475730588,18.612620327138256,18.29098412079007,18.595691680908203,23641200,0.0,0
2007-10-02,18.604158351782814,18.604158351782814,18.37562644205111,18.494125366210938,24202300,0.0,0
2007-10-03,18.44333579747861,18.51951146468332,18.155555314601074,18.257123947143555,25149500,0.0,0
2007-10-04,18.32484181903999,18.443340741309527,18.206344511175192,18.41794776916504,18636800,0.0,0
2007-10-05,18.502585643005226,18.89193478383411,18.460264031347034,18.7734375,31341400,0.0,0
2007-10-08,18.66340830308391,19.086614855211934,18.646481267946495,19.052759170532227,23281300,0.0,0
2007-10-09,19.078149553683165,19.196646855575345,18.925794957304845,19.11200523376465,24543300,0.0,0
2007-10-10,19.12046977047846,19.425178966631,19.06968544258793,19.3997859954834,32204900,0.0,0
2007-10-11,19.425173045967252,19.467493037243067,18.95118074877641,19.01042938232422,35055400,0.0,0
2007-10-12,18.959648187793505,19.17125140777871,18.71418929210098,18.993505477905273,39710600,0.0,0
