,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 14:30:00-05:00,2988.93994140625,3013.989990234375,2970.070068359375,2984.625,692251,0,0
2021-03-04 15:30:00-05:00,2983.550048828125,2994.219970703125,2965.0,2977.0400390625,485545,0,0
2021-03-05 09:30:00-05:00,2995.0,3001.139892578125,2942.10009765625,2948.213134765625,1256879,0,0
2021-03-05 10:30:00-05:00,2946.5,2956.6298828125,2881.0,2892.06005859375,1022992,0,0
2021-03-05 11:30:00-05:00,2892.60009765625,2945.0,2887.969970703125,2942.6298828125,684691,0,0
2021-03-05 12:30:00-05:00,2942.95263671875,2988.14990234375,2932.748046875,2983.71044921875,607445,0,0
2021-03-05 13:30:00-05:00,2986.6201171875,2991.3798828125,2951.114990234375,2971.72998046875,486048,0,0
2021-03-05 14:30:00-05:00,2972.72998046875,3005.0,2970.23828125,2999.090087890625,516272,0,0
2021-03-05 15:30:00-05:00,2998.719970703125,3008.0,2991.22998046875,3000.449951171875,539887,0,0
2021-03-08 09:30:00-05:00,3012.449951171875,3064.590087890625,3002.0,3037.97998046875,1208974,0,0
2021-03-08 10:30:00-05:00,3040.010009765625,3053.0,3012.63623046875,3023.554931640625,401079,0,0
2021-03-08 11:30:00-05:00,3022.9599609375,3022.9599609375,2982.2099609375,3001.110107421875,487314,0,0
2021-03-08 12:30:00-05:00,3001.070068359375,3010.489990234375,2988.0,3005.080078125,338888,0,0
2021-03-08 13:30:00-05:00,3006.4951171875,3010.75,2985.5,3001.219970703125,352040,0,0
2021-03-08 14:30:00-05:00,3003.699951171875,3006.050048828125,2972.72998046875,2977.080078125,420702,0,0
2021-03-08 15:30:00-05:00,2977.14501953125,2991.0,2951.31005859375,2951.950927734375,623238,0,0
2021-03-09 09:30:00-05:00,3010.0,3068.0,3005.1474609375,3059.27001953125,1181379,0,0
2021-03-09 10:30:00-05:00,3060.52490234375,3062.3798828125,3032.429931640625,3053.239990234375,434258,0,0
2021-03-09 11:30:00-05:00,3054.360107421875,3074.0,3046.3798828125,3070.699951171875,285028,0,0
2021-03-09 12:30:00-05:00,3071.10009765625,3085.25,3063.679931640625,3075.751708984375,371229,0,0
2021-03-09 13:30:00-05:00,3075.7900390625,3086.97509765625,3072.1298828125,3073.64990234375,312799,0,0
2021-03-09 14:30:00-05:00,3074.050048828125,3090.9599609375,3073.02001953125,3084.75,337012,0,0
2021-03-09 15:30:00-05:00,3084.1279296875,3086.284423828125,3058.25,3062.669921875,581015,0,0
2021-03-10 09:30:00-05:00,3091.10009765625,3116.4599609375,3052.320068359375,3053.110107421875,923307,0,0
2021-03-10 10:30:00-05:00,3054.840087890625,3068.489990234375,3045.110107421875,3067.389892578125,381305,0,0
2021-03-10 11:30:00-05:00,3068.360107421875,3071.0,3043.510009765625,3046.8173828125,296335,0,0
2021-03-10 12:30:00-05:00,3045.25,3060.0,3036.030029296875,3050.97998046875,274130,0,0
2021-03-10 13:30:00-05:00,3050.22998046875,3055.889892578125,3030.050048828125,3042.389892578125,273411,0,0
2021-03-10 14:30:00-05:00,3043.0,3070.699951171875,3041.050048828125,3052.800048828125,296050,0,0
2021-03-10 15:30:00-05:00,3053.1201171875,3069.56005859375,3050.419921875,3057.639892578125,269182,0,0
2021-03-11 09:30:00-05:00,3104.010009765625,3115.5400390625,3082.929931640625,3093.264892578125,796509,0,0
2021-03-11 10:30:00-05:00,3094.4951171875,3119.838623046875,3094.485107421875,3114.0,400940,0,0
2021-03-11 11:30:00-05:00,3114.77001953125,3131.7841796875,3113.52001953125,3122.6298828125,350474,0,0
2021-03-11 12:30:00-05:00,3123.489990234375,3128.31005859375,3113.96630859375,3118.31005859375,216974,0,0
2021-03-11 13:30:00-05:00,3118.93505859375,3121.340087890625,3108.81005859375,3118.969970703125,231769,0,0
2021-03-11 14:30:00-05:00,3119.159912109375,3123.139892578125,3108.43994140625,3122.219970703125,231231,0,0
2021-03-11 15:30:00-05:00,3121.864990234375,3122.699951171875,3112.8798828125,3116.47998046875,286221,0,0
2021-03-12 09:30:00-05:00,3075.0,3083.89990234375,3045.5,3054.739990234375,698135,0,0
2021-03-12 10:30:00-05:00,3053.489501953125,3065.94970703125,3047.0,3061.93994140625,302616,0,0
2021-03-12 11:30:00-05:00,3061.820068359375,3079.68994140625,3057.050048828125,3078.68994140625,246225,0,0
2021-03-12 12:30:00-05:00,3079.8701171875,3084.570068359375,3062.64990234375,3068.260009765625,201048,0,0
2021-03-12 13:30:00-05:00,3067.0,3074.396728515625,3061.794921875,3071.7548828125,160615,0,0
2021-03-12 14:30:00-05:00,3072.610107421875,3092.550048828125,3071.860107421875,3089.469970703125,282008,0,0
2021-03-12 15:30:00-05:00,3090.0,3098.97998046875,3087.705078125,3091.22998046875,300271,0,0
2021-03-15 09:30:00-04:00,3074.570068359375,3077.800048828125,3037.77001953125,3041.31005859375,871121,0,0
2021-03-15 10:30:00-04:00,3040.97998046875,3058.0,3032.090087890625,3039.389892578125,490050,0,0
2021-03-15 11:30:00-04:00,3039.969970703125,3054.300048828125,3034.0,3052.340087890625,262091,0,0
2021-03-15 12:30:00-04:00,3051.320068359375,3058.0,3043.6201171875,3051.27001953125,195848,0,0
2021-03-15 13:30:00-04:00,3050.409912109375,3068.0,3048.81005859375,3065.31005859375,230008,0,0
2021-03-15 14:30:00-04:00,3065.699951171875,3074.97998046875,3062.889892578125,3064.530029296875,263851,0,0
2021-03-15 15:30:00-04:00,3065.030029296875,3082.239990234375,3061.9599609375,3081.419921875,262127,0,0
2021-03-16 09:30:00-04:00,3104.969970703125,3125.449951171875,3085.0,3123.0,619051,0,0
2021-03-16 10:30:00-04:00,3123.550048828125,3128.909912109375,3112.635009765625,3115.659912109375,348129,0,0
2021-03-16 11:30:00-04:00,3116.31005859375,3117.610107421875,3093.52001953125,3095.0,356093,0,0
2021-03-16 12:30:00-04:00,3095.580078125,3110.8798828125,3092.925048828125,3106.43994140625,240793,0,0
2021-03-16 13:30:00-04:00,3106.534912109375,3106.534912109375,3082.2099609375,3083.449951171875,241056,0,0
2021-03-16 14:30:00-04:00,3082.6298828125,3094.56005859375,3075.860107421875,3091.969970703125,259938,0,0
2021-03-16 15:30:00-04:00,3091.18994140625,3097.719970703125,3088.35009765625,3092.419921875,238681,0,0
2021-03-17 09:30:00-04:00,3073.219970703125,3108.0,3070.219970703125,3100.0,590334,0,0
2021-03-17 10:30:00-04:00,3099.409912109375,3111.385009765625,3088.1416015625,3094.679931640625,236624,0,0
2021-03-17 11:30:00-04:00,3094.969970703125,3095.639892578125,3077.226806640625,3093.06005859375,220020,0,0
2021-03-17 12:30:00-04:00,3089.0,3107.56005859375,3084.909912109375,3103.199951171875,200556,0,0
2021-03-17 13:30:00-04:00,3104.590087890625,3134.75,3096.0,3121.5400390625,453404,0,0
2021-03-17 14:30:00-04:00,3122.06005859375,3173.050048828125,3116.260009765625,3159.1298828125,688912,0,0
2021-03-17 15:30:00-04:00,3157.64501953125,3163.760009765625,3131.889892578125,3137.340087890625,441914,0,0
2021-03-18 09:30:00-04:00,3101.0,3116.6298828125,3074.080078125,3085.0,871978,0,0
2021-03-18 10:30:00-04:00,3083.93994140625,3095.0,3077.969970703125,3088.389892578125,352337,0,0
2021-03-18 11:30:00-04:00,3087.780029296875,3093.7900390625,3072.800048828125,3092.0,299228,0,0
2021-03-18 12:30:00-04:00,3090.81005859375,3091.75,3066.93798828125,3079.949951171875,316082,0,0
2021-03-18 13:30:00-04:00,3079.219970703125,3085.0,3056.639892578125,3058.14990234375,270205,0,0
2021-03-18 14:30:00-04:00,3057.580078125,3058.97998046875,3034.340087890625,3044.0947265625,651971,0,0
2021-03-18 15:30:00-04:00,3043.2099609375,3045.738525390625,3025.0,3028.2900390625,575716,0,0
2021-03-19 09:30:00-04:00,3029.22998046875,3056.550048828125,3018.010009765625,3049.994873046875,1194817,0,0
2021-03-19 10:30:00-04:00,3049.820068359375,3057.0,3030.550048828125,3036.201416015625,408722,0,0
2021-03-19 11:30:00-04:00,3037.89990234375,3047.43994140625,3033.6298828125,3044.97998046875,287018,0,0
2021-03-19 12:30:00-04:00,3046.2900390625,3058.030029296875,3038.0,3055.090087890625,328261,0,0
2021-03-19 13:30:00-04:00,3054.85009765625,3057.35009765625,3047.010009765625,3055.0,336144,0,0
2021-03-19 14:30:00-04:00,3055.839111328125,3064.35009765625,3054.85009765625,3060.780029296875,350603,0,0
2021-03-19 15:30:00-04:00,3061.397216796875,3077.284912109375,3055.5,3072.989990234375,638293,0,0
2021-03-22 09:30:00-04:00,3067.85009765625,3108.9599609375,3060.050048828125,3104.39990234375,742748,0,0
2021-03-22 10:30:00-04:00,3105.97998046875,3118.35009765625,3100.139892578125,3115.0,316729,0,0
2021-03-22 11:30:00-04:00,3115.139892578125,3119.489990234375,3105.85009765625,3116.820068359375,282525,0,0
2021-03-22 12:30:00-04:00,3117.896484375,3120.75,3109.0,3110.25,308999,0,0
2021-03-22 13:30:00-04:00,3109.659912109375,3122.780029296875,3108.60009765625,3121.669921875,184428,0,0
2021-03-22 14:30:00-04:00,3122.8701171875,3126.580078125,3118.655029296875,3120.300048828125,294251,0,0
2021-03-22 15:30:00-04:00,3120.0,3123.830078125,3106.3798828125,3111.3701171875,320740,0,0
2021-03-23 09:30:00-04:00,3127.0,3153.219970703125,3122.47998046875,3149.114990234375,807123,0,0
2021-03-23 10:30:00-04:00,3149.60009765625,3182.0,3138.0,3172.969970703125,651743,0,0
2021-03-23 11:30:00-04:00,3174.360107421875,3176.260009765625,3155.5,3163.0,363406,0,0
2021-03-23 12:30:00-04:00,3161.93994140625,3180.0,3159.81787109375,3170.5,278894,0,0
2021-03-23 13:30:00-04:00,3171.60498046875,3176.34423828125,3162.5,3173.8466796875,258279,0,0
2021-03-23 14:30:00-04:00,3175.772705078125,3180.0,3141.110107421875,3141.719970703125,472140,0,0
2021-03-23 15:30:00-04:00,3141.590087890625,3152.027099609375,3131.10009765625,3137.5,402315,0,0
2021-03-24 09:30:00-04:00,3151.0400390625,3157.195068359375,3122.590087890625,3146.14501953125,728244,0,0
2021-03-24 10:30:00-04:00,3145.10009765625,3160.31005859375,3135.56494140625,3156.5400390625,344192,0,0
2021-03-24 11:30:00-04:00,3155.4599609375,3156.93994140625,3132.550048828125,3138.280029296875,275584,0,0
2021-03-24 12:30:00-04:00,3138.010009765625,3138.60009765625,3107.56005859375,3117.646240234375,349121,0,0
2021-03-24 13:30:00-04:00,3117.489990234375,3128.235107421875,3102.469970703125,3117.800048828125,256502,0,0
2021-03-24 14:30:00-04:00,3117.510009765625,3120.110107421875,3105.5,3113.159912109375,252564,0,0
2021-03-24 15:30:00-04:00,3113.070068359375,3113.070068359375,3085.14990234375,3087.169921875,470958,0,0
2021-03-25 09:30:00-04:00,3072.989990234375,3109.780029296875,3067.1201171875,3082.969970703125,722673,0,0
2021-03-25 10:30:00-04:00,3081.692626953125,3085.530029296875,3045.323486328125,3056.179931640625,493522,0,0
2021-03-25 11:30:00-04:00,3055.780029296875,3073.72998046875,3041.699951171875,3073.1201171875,537418,0,0
2021-03-25 12:30:00-04:00,3072.85498046875,3085.449951171875,3057.920166015625,3060.330078125,354193,0,0
2021-03-25 13:30:00-04:00,3060.820068359375,3065.302001953125,3037.139892578125,3042.632080078125,327498,0,0
2021-03-25 14:30:00-04:00,3043.35009765625,3069.489990234375,3040.9716796875,3047.699951171875,416628,0,0
2021-03-25 15:30:00-04:00,3047.47998046875,3063.3701171875,3045.550048828125,3046.260009765625,405969,0,0
2021-03-26 09:30:00-04:00,3045.699951171875,3056.659912109375,3031.719482421875,3044.949951171875,516858,0,0
2021-03-26 10:30:00-04:00,3046.2099609375,3055.36474609375,3033.0,3033.889892578125,322552,0,0
2021-03-26 11:30:00-04:00,3033.860107421875,3045.777099609375,3030.0,3037.7099609375,274331,0,0
2021-03-26 12:30:00-04:00,3035.85009765625,3041.669921875,3028.0,3035.3701171875,236872,0,0
2021-03-26 13:30:00-04:00,3036.050048828125,3037.800048828125,3002.419921875,3009.06005859375,444433,0,0
2021-03-26 14:30:00-04:00,3009.199951171875,3029.35498046875,2996.0,3028.2900390625,431131,0,0
2021-03-26 15:30:00-04:00,3028.60009765625,3054.969970703125,3026.510009765625,3053.139892578125,467167,0,0
2021-03-29 09:30:00-04:00,3055.439453125,3065.81005859375,3028.445068359375,3040.010009765625,582502,0,0
2021-03-29 10:30:00-04:00,3037.409912109375,3063.0,3037.409912109375,3062.070068359375,330553,0,0
2021-03-29 11:30:00-04:00,3062.52001953125,3075.719970703125,3059.1298828125,3073.010009765625,331472,0,0
2021-03-29 12:30:00-04:00,3072.1201171875,3091.25,3070.39306640625,3082.56005859375,292962,0,0
2021-03-29 13:30:00-04:00,3081.409912109375,3089.989990234375,3066.297607421875,3070.66259765625,243928,0,0
2021-03-29 14:30:00-04:00,3069.9599609375,3083.368896484375,3062.0,3080.81005859375,244395,0,0
2021-03-29 15:30:00-04:00,3081.5,3083.02197265625,3067.639892578125,3076.760009765625,272869,0,0
2021-03-30 09:30:00-04:00,3070.010009765625,3073.0,3034.0,3045.81005859375,602970,0,0
2021-03-30 10:30:00-04:00,3045.5400390625,3057.97998046875,3042.2099609375,3050.0,323589,0,0
2021-03-30 11:30:00-04:00,3052.22998046875,3067.0,3045.699951171875,3053.0,230751,0,0
2021-03-30 12:30:00-04:00,3052.300048828125,3055.0,3042.64599609375,3054.0,139215,0,0
2021-03-30 13:30:00-04:00,3052.64990234375,3056.2041015625,3045.0,3050.146728515625,139294,0,0
2021-03-30 14:30:00-04:00,3049.280029296875,3068.385009765625,3048.824951171875,3066.06005859375,302086,0,0
2021-03-30 15:30:00-04:00,3066.635009765625,3069.0400390625,3044.5,3055.85009765625,375179,0,0
2021-03-31 09:30:00-04:00,3064.06005859375,3106.510009765625,3062.5,3099.39990234375,743235,0,0
2021-03-31 10:30:00-04:00,3099.949951171875,3113.0,3098.639892578125,3103.6298828125,343256,0,0
2021-03-31 11:30:00-04:00,3104.179931640625,3119.330078125,3102.699951171875,3110.27001953125,300263,0,0
2021-03-31 12:30:00-04:00,3111.0048828125,3118.60009765625,3108.630126953125,3113.998046875,269344,0,0
2021-03-31 13:30:00-04:00,3114.18994140625,3114.18994140625,3097.780029296875,3102.110107421875,176958,0,0
2021-03-31 14:30:00-04:00,3103.429931640625,3110.0,3098.02490234375,3099.5048828125,266611,0,0
2021-03-31 15:30:00-04:00,3099.135009765625,3105.0,3091.784912109375,3095.64990234375,469197,0,0
2021-04-01 09:30:00-04:00,3117.93994140625,3137.0,3115.550048828125,3129.02001953125,842874,0,0
2021-04-01 10:30:00-04:00,3130.0,3138.0,3121.0,3129.10498046875,345007,0,0
2021-04-01 11:30:00-04:00,3129.739990234375,3136.199951171875,3123.543212890625,3136.010009765625,215237,0,0
2021-04-01 12:30:00-04:00,3136.349853515625,3140.989990234375,3130.0,3130.0,262514,0,0
2021-04-01 13:30:00-04:00,3130.6298828125,3140.0,3130.6298828125,3139.10498046875,171648,0,0
2021-04-01 14:30:00-04:00,3139.47998046875,3156.865234375,3138.85009765625,3154.27001953125,380087,0,0
2021-04-01 15:30:00-04:00,3154.9599609375,3162.43994140625,3153.830078125,3161.550048828125,476250,0,0
2021-04-05 09:30:00-04:00,3173.0,3207.06005859375,3161.239990234375,3199.659912109375,967497,0,0
2021-04-05 10:30:00-04:00,3198.659912109375,3215.0,3195.090087890625,3213.110107421875,450345,0,0
2021-04-05 11:30:00-04:00,3212.5,3225.0,3211.0400390625,3222.351806640625,304508,0,0
2021-04-05 12:30:00-04:00,3222.705810546875,3224.945068359375,3212.199951171875,3221.25,253374,0,0
2021-04-05 13:30:00-04:00,3220.513916015625,3228.7900390625,3219.0,3223.47998046875,213505,0,0
2021-04-05 14:30:00-04:00,3223.885498046875,3228.489990234375,3220.0,3224.429931640625,273195,0,0
2021-04-05 15:30:00-04:00,3223.679931640625,3235.955078125,3220.147705078125,3225.260009765625,398712,0,0
2021-04-06 09:30:00-04:00,3223.75,3247.31005859375,3221.5,3241.8701171875,780169,0,0
2021-04-06 10:30:00-04:00,3240.97998046875,3241.53515625,3224.2900390625,3236.489990234375,311334,0,0
2021-04-06 11:30:00-04:00,3236.0400390625,3242.830078125,3229.0,3229.729248046875,169944,0,0
2021-04-06 12:30:00-04:00,3230.3701171875,3236.0400390625,3217.510009765625,3219.64501953125,193370,0,0
2021-04-06 13:30:00-04:00,3219.679931640625,3237.239990234375,3218.699951171875,3237.010009765625,170632,0,0
2021-04-06 14:30:00-04:00,3237.68994140625,3241.31005859375,3232.5,3237.6650390625,205306,0,0
2021-04-06 15:30:00-04:00,3238.64990234375,3238.64990234375,3217.0400390625,3223.820068359375,324187,0,0
2021-04-07 09:30:00-04:00,3233.800048828125,3262.29931640625,3223.64990234375,3259.344970703125,665246,0,0
2021-04-07 10:30:00-04:00,3260.0,3289.449951171875,3258.0,3278.0,632887,0,0
2021-04-07 11:30:00-04:00,3278.4599609375,3295.0,3276.5,3281.550048828125,468509,0,0
2021-04-07 12:30:00-04:00,3281.43994140625,3288.5400390625,3278.610107421875,3280.739990234375,242352,0,0
2021-04-07 13:30:00-04:00,3280.280029296875,3303.612548828125,3280.280029296875,3300.159912109375,429035,0,0
2021-04-07 14:30:00-04:00,3300.889892578125,3301.469970703125,3278.6298828125,3282.0,358601,0,0
2021-04-07 15:30:00-04:00,3281.5400390625,3288.2099609375,3276.123779296875,3279.389892578125,313621,0,0
2021-04-08 09:30:00-04:00,3313.320068359375,3324.5,3301.798095703125,3303.364990234375,935702,0,0
2021-04-08 10:30:00-04:00,3304.6298828125,3313.8701171875,3301.02001953125,3312.5,291635,0,0
2021-04-08 11:30:00-04:00,3312.110107421875,3320.0,3310.0,3315.97509765625,233811,0,0
2021-04-08 12:30:00-04:00,3316.76025390625,3322.614990234375,3311.9599609375,3319.0,265657,0,0
2021-04-08 13:30:00-04:00,3320.080078125,3321.136962890625,3313.4599609375,3319.510009765625,230443,0,0
2021-04-08 14:30:00-04:00,3319.780029296875,3320.0,3303.219970703125,3303.840087890625,311488,0,0
2021-04-08 15:30:00-04:00,3304.0400390625,3306.800048828125,3292.0,3299.989990234375,340051,0,0
2021-04-09 09:30:00-04:00,3304.699951171875,3327.105712890625,3288.89990234375,3315.10009765625,970635,0,0
2021-04-09 10:30:00-04:00,3315.925048828125,3332.260009765625,3310.469970703125,3329.989990234375,481535,0,0
2021-04-09 11:30:00-04:00,3329.5400390625,3358.43994140625,3327.679931640625,3353.580078125,754550,0,0
2021-04-09 12:30:00-04:00,3353.429931640625,3355.64990234375,3349.297607421875,3352.223388671875,276306,0,0
2021-04-09 13:30:00-04:00,3352.010009765625,3367.010009765625,3352.010009765625,3364.735107421875,439861,0,0
2021-04-09 14:30:00-04:00,3364.580078125,3364.580078125,3350.4951171875,3364.0,495138,0,0
2021-04-09 15:30:00-04:00,3364.0,3372.14990234375,3360.095947265625,3372.14990234375,589570,0,0
2021-04-12 09:30:00-04:00,3355.2099609375,3395.0400390625,3355.2099609375,3364.157958984375,1056947,0,0
2021-04-12 10:30:00-04:00,3364.27001953125,3372.814697265625,3351.14990234375,3369.070068359375,376402,0,0
2021-04-12 11:30:00-04:00,3370.010009765625,3383.652587890625,3360.391845703125,3383.0400390625,289926,0,0
2021-04-12 12:30:00-04:00,3382.139892578125,3393.0,3378.919921875,3387.699951171875,291003,0,0
2021-04-12 13:30:00-04:00,3387.6201171875,3388.889892578125,3377.030029296875,3383.025390625,199065,0,0
2021-04-12 14:30:00-04:00,3382.93994140625,3384.0,3370.530029296875,3376.47998046875,275294,0,0
2021-04-12 15:30:00-04:00,3376.35009765625,3384.7099609375,3371.300048828125,3379.389892578125,285444,0,0
2021-04-13 09:30:00-04:00,3409.510009765625,3430.0,3396.25,3423.0,1034091,0,0
2021-04-13 10:30:00-04:00,3423.330078125,3431.39599609375,3418.385009765625,3428.169921875,421198,0,0
2021-04-13 11:30:00-04:00,3427.47998046875,3432.0,3419.050048828125,3419.06005859375,407728,0,0
2021-04-13 12:30:00-04:00,3419.469970703125,3423.31005859375,3405.110107421875,3416.360107421875,325146,0,0
2021-04-13 13:30:00-04:00,3415.010009765625,3420.0,3405.2099609375,3407.449951171875,242048,0,0
2021-04-13 14:30:00-04:00,3407.93994140625,3418.813720703125,3407.0,3414.14990234375,266426,0,0
2021-04-13 15:30:00-04:00,3413.639892578125,3413.639892578125,3395.6298828125,3400.0,345206,0,0
2021-04-14 09:30:00-04:00,3404.0400390625,3404.1298828125,3367.56005859375,3369.75,754414,0,0
2021-04-14 10:30:00-04:00,3369.889892578125,3375.0,3343.0,3354.510009765625,473648,0,0
2021-04-14 11:30:00-04:00,3354.219970703125,3367.800048828125,3354.0,3359.739990234375,272914,0,0
2021-04-14 12:30:00-04:00,3359.070068359375,3361.139892578125,3350.242919921875,3354.0400390625,164333,0,0
2021-04-14 13:30:00-04:00,3351.800048828125,3352.14501953125,3329.510009765625,3347.550048828125,342301,0,0
2021-04-14 14:30:00-04:00,3347.0,3349.0,3328.010009765625,3340.530029296875,300736,0,0
2021-04-14 15:30:00-04:00,3339.530029296875,3340.719970703125,3326.0,3334.889892578125,355969,0,0
2021-04-15 09:30:00-04:00,3371.0,3397.0,3366.659912109375,3383.14990234375,829514,0,0
2021-04-15 10:30:00-04:00,3384.4599609375,3386.949951171875,3363.199951171875,3363.409912109375,358055,0,0
2021-04-15 11:30:00-04:00,3363.77001953125,3370.72509765625,3352.0,3366.925048828125,365027,0,0
2021-04-15 12:30:00-04:00,3367.419921875,3380.929931640625,3366.4599609375,3370.35009765625,368225,0,0
2021-04-15 13:30:00-04:00,3368.760009765625,3379.5,3368.60009765625,3372.14990234375,216876,0,0
2021-04-15 14:30:00-04:00,3373.080078125,3374.679931640625,3364.739990234375,3372.93994140625,190969,0,0
2021-04-15 15:30:00-04:00,3373.22998046875,3387.06005859375,3370.0,3378.889892578125,386683,0,0
2021-04-16 09:30:00-04:00,3380.0,3387.6298828125,3355.949951171875,3369.989990234375,782365,0,0
2021-04-16 10:30:00-04:00,3369.919921875,3398.85009765625,3367.090087890625,3395.43994140625,485929,0,0
2021-04-16 11:30:00-04:00,3395.9599609375,3404.820068359375,3388.320068359375,3402.155029296875,354768,0,0
2021-04-16 12:30:00-04:00,3402.510009765625,3406.800048828125,3387.87841796875,3389.419921875,300442,0,0
2021-04-16 13:30:00-04:00,3389.6298828125,3398.6298828125,3388.078857421875,3397.389892578125,235902,0,0
2021-04-16 14:30:00-04:00,3397.969970703125,3401.0,3394.760986328125,3397.989990234375,219341,0,0
2021-04-16 15:30:00-04:00,3397.659912109375,3402.0,3395.179931640625,3399.2099609375,409560,0,0
2021-04-19 09:30:00-04:00,3383.900146484375,3435.933349609375,3379.68505859375,3392.02001953125,938129,0,0
2021-04-19 10:30:00-04:00,3391.989990234375,3395.0,3370.6298828125,3388.530029296875,340255,0,0
2021-04-19 11:30:00-04:00,3385.810791015625,3385.810791015625,3362.5,3372.0048828125,284244,0,0
2021-04-19 12:30:00-04:00,3372.43994140625,3379.324951171875,3362.0,3371.530029296875,222971,0,0
2021-04-19 13:30:00-04:00,3372.4599609375,3381.639892578125,3370.280029296875,3375.2900390625,152340,0,0
2021-04-19 14:30:00-04:00,3374.9599609375,3376.319091796875,3362.280029296875,3363.1201171875,203092,0,0
2021-04-19 15:30:00-04:00,3363.2900390625,3374.0,3360.159912109375,3372.1201171875,268923,0,0
2021-04-20 09:30:00-04:00,3378.139892578125,3381.7900390625,3351.0,3362.580078125,504116,0,0
2021-04-20 10:30:00-04:00,3362.804931640625,3362.804931640625,3321.469970703125,3323.320068359375,462501,0,0
2021-04-20 11:30:00-04:00,3323.0,3339.27978515625,3316.0,3333.24462890625,354984,0,0
2021-04-20 12:30:00-04:00,3333.77001953125,3334.39990234375,3321.68994140625,3322.64990234375,187306,0,0
2021-04-20 13:30:00-04:00,3322.77001953125,3342.5,3322.731201171875,3332.10009765625,198577,0,0
2021-04-20 14:30:00-04:00,3331.5400390625,3340.8701171875,3323.85009765625,3334.110107421875,261582,0,0
2021-04-20 15:30:00-04:00,3335.93994140625,3345.030029296875,3330.06005859375,3332.530029296875,319090,0,0
2021-04-21 09:30:00-04:00,3316.0,3350.0,3303.80615234375,3347.699951171875,668858,0,0
2021-04-21 10:30:00-04:00,3347.519287109375,3354.448486328125,3330.3701171875,3353.0,298832,0,0
2021-04-21 11:30:00-04:00,3353.235107421875,3358.639892578125,3344.0,3345.989990234375,210806,0,0
2021-04-21 12:30:00-04:00,3346.489990234375,3348.590087890625,3338.949951171875,3346.389892578125,136578,0,0
2021-04-21 13:30:00-04:00,3347.090087890625,3352.7548828125,3344.0,3348.989990234375,117664,0,0
2021-04-21 14:30:00-04:00,3349.0,3350.889892578125,3342.010009765625,3348.389892578125,145559,0,0
2021-04-21 15:30:00-04:00,3348.179931640625,3362.860107421875,3348.179931640625,3361.56005859375,327038,0,0
2021-04-22 09:30:00-04:00,3371.679931640625,3372.28759765625,3354.010009765625,3369.0498046875,525348,0,0
2021-04-22 10:30:00-04:00,3369.0,3372.8701171875,3355.0,3356.0,242732,0,0
2021-04-22 11:30:00-04:00,3353.510009765625,3360.550048828125,3347.409912109375,3355.159912109375,184102,0,0
2021-04-22 12:30:00-04:00,3355.39990234375,3358.0,3320.0,3336.409912109375,351725,0,0
2021-04-22 13:30:00-04:00,3336.2900390625,3337.06005859375,3306.0,3324.62939453125,450992,0,0
2021-04-22 14:30:00-04:00,3324.590087890625,3326.2099609375,3301.449951171875,3306.93994140625,287494,0,0
2021-04-22 15:30:00-04:00,3306.139892578125,3314.08984375,3302.080078125,3308.067626953125,331669,0,0
2021-04-23 09:30:00-04:00,3323.324951171875,3330.3935546875,3308.5,3319.14013671875,562762,0,0
2021-04-23 10:30:00-04:00,3319.989990234375,3346.18994140625,3317.0400390625,3345.49169921875,387688,0,0
2021-04-23 11:30:00-04:00,3344.97509765625,3353.739990234375,3342.292724609375,3351.5400390625,402066,0,0
2021-04-23 12:30:00-04:00,3351.64990234375,3375.0,3350.719970703125,3367.530029296875,368622,0,0
2021-04-23 13:30:00-04:00,3367.949951171875,3374.0,3362.949951171875,3363.610107421875,251095,0,0
2021-04-23 14:30:00-04:00,3364.81005859375,3372.7099609375,3363.77001953125,3365.4150390625,276993,0,0
2021-04-23 15:30:00-04:00,3365.169921875,3368.0,3338.77001953125,3340.52001953125,413160,0,0
2021-04-26 09:30:00-04:00,3348.0,3359.2900390625,3330.93994140625,3336.4150390625,668832,0,0
2021-04-26 10:30:00-04:00,3337.10009765625,3349.267822265625,3332.090087890625,3342.916015625,273738,0,0
2021-04-26 11:30:00-04:00,3341.399169921875,3345.27490234375,3333.219970703125,3344.0,182949,0,0
2021-04-26 12:30:00-04:00,3343.989990234375,3352.0,3341.719970703125,3350.677001953125,187785,0,0
2021-04-26 13:30:00-04:00,3351.800048828125,3420.5,3351.5400390625,3409.9150390625,1631471,0,0
2021-04-26 14:30:00-04:00,3409.580078125,3426.739990234375,3409.12451171875,3413.47998046875,885906,0,0
2021-04-26 15:30:00-04:00,3413.47998046875,3428.449951171875,3407.02001953125,3408.9599609375,752344,0,0
2021-04-27 09:30:00-04:00,3443.469970703125,3460.0,3409.010009765625,3417.360107421875,1667784,0,0
2021-04-27 10:30:00-04:00,3418.260009765625,3423.135009765625,3398.010009765625,3420.693115234375,489686,0,0
2021-04-27 11:30:00-04:00,3421.68505859375,3432.47998046875,3415.455078125,3418.389892578125,294173,0,0
2021-04-27 12:30:00-04:00,3418.180419921875,3428.5,3417.56640625,3422.1201171875,191385,0,0
2021-04-27 13:30:00-04:00,3423.3701171875,3428.0,3407.929931640625,3418.722900390625,233309,0,0
