Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,54.66342701677285,58.065431545222076,54.0978547801794,57.842628479003906,3760200.0,0.0,0.0
2012-02-07,57.799789127998935,58.708137224549944,55.3404100312272,56.677215576171875,3105600.0,0.0,0.0
2012-02-14,56.360167828176856,57.41419244676114,55.01479074429635,56.797203063964844,3287500.0,0.0,0.0
2012-02-21,57.00286521911159,57.70554613376329,55.73461505015186,57.31993103027344,2092400.0,0.0,0.0
2012-02-28,57.31135111193727,58.49391611826303,52.941018946504045,53.47231674194336,3252100.0,0.0,0.0
2012-03-06,54.31210531751334,54.50062728159044,50.91009962524842,53.772239685058594,3008800.0,0.0,0.0
2012-03-13,53.832223479556156,55.69175590471336,53.48945092880985,55.169029235839844,3026100.0,0.0,0.0
2012-03-20,54.915597519346456,55.680698301606974,53.58311265969611,55.354026794433594,2497600.0,0.0,0.0
2012-03-27,55.397012443663314,56.308258497650726,53.60030276960212,56.033164978027344,1959200.0,0.0,0.0
2012-04-03,56.04175765664879,56.2738651251588,53.11888521594281,54.184871673583984,2575700.0,0.0,0.0
2012-04-10,54.184881738501865,55.07893738989262,52.62888450609206,54.477169036865234,2469300.0,0.0,0.0
2012-04-17,55.10472188847881,56.858445535566894,53.522932510994664,55.37122344970703,5353500.0,0.0,0.0
2012-04-24,55.18210878308349,57.18513088325133,54.262260709941685,56.1363410949707,3041800.0,0.0,0.0
2012-05-01,56.13634269429074,57.7181292203679,54.27945601541897,55.23368835449219,2971300.0,0.0,0.0
2012-05-08,54.71787799198062,54.82103724974386,52.24203285004718,52.41396713256836,3693900.0,0.0,0.0
2012-05-15,52.4225610795902,55.783863266550384,50.61725935602411,53.03292465209961,7788000.0,0.0,0.0
2012-05-22,52.74063888486361,53.05011993883448,49.74899416210135,52.80941390991211,5296400.0,0.0,0.0
2012-05-29,53.60031319759109,55.001573340358334,48.02106818294801,49.22460174560547,8610400.0,0.0,0.0
2012-06-05,49.15581455427257,54.12469434795318,49.15581455427257,50.43671798706055,3728900.0,0.0,0.0
2012-06-12,50.823576470992045,51.9153553368495,49.155821559971784,51.85517883300781,3764700.0,0.0,0.0
2012-06-19,52.357253987493486,53.98748754328033,48.92427467474522,49.76958084106445,4274500.0,0.0,0.0
2012-06-26,49.91622801744295,51.97774100685325,49.217558178586934,51.917362213134766,3754300.0,0.0,0.0
2012-07-03,51.99497773780575,53.771847806039766,50.83915027408003,51.279056549072266,1825700.0,0.0,0.0
2012-07-10,51.78797276697693,52.11574237243086,48.0099685601812,49.44181442260742,3541400.0,0.0,0.0
2012-07-17,49.85583657881506,49.898963807618856,45.87082075212521,48.90702438354492,7679700.0,0.0,0.0
2012-07-24,48.95877241865377,50.7960211964745,46.914511640468035,50.218109130859375,3847200.0,0.0,0.0
2012-07-31,49.93346498560174,51.2531772205218,48.009961699469784,50.98578643798828,2724600.0,0.0,0.0
2012-08-07,51.47745944871929,52.71954172977776,51.14968650176313,52.676414489746094,2075400.0,0.0,0.0
2012-08-14,52.77989636501342,53.00416317516066,51.95184188999897,52.75402069091797,2271200.0,0.0,0.0
2012-08-21,52.51251510193568,52.65052420601134,47.54418077441875,47.70806884765625,6784200.0,0.0,0.0
2012-08-28,47.70807935844541,47.8805883087488,46.61263041395289,47.207794189453125,5370200.0,0.0,0.0
2012-09-04,46.95764372152218,49.191668473026155,45.95707684191403,48.95015335083008,4590400.0,0.0,0.0
2012-09-11,48.88114471361007,49.131287243643534,45.60342601553266,46.112335205078125,7102100.0,0.0,0.0
2012-09-18,45.75597474913807,47.29675375516507,44.89036797235385,45.76462936401367,5934200.0,0.0,0.0
2012-09-25,45.85985776071927,46.491750464788836,44.042084409397425,45.617488861083984,4232500.0,0.0,0.0
2012-10-02,45.77327566669466,47.288087141708324,45.46165677779611,46.387855529785156,3686800.0,0.0,0.0
2012-10-09,46.35324687126292,46.35324687126292,44.812467711172985,45.314517974853516,3421900.0,0.0,0.0
2012-10-16,45.65211215923621,48.69904572835312,45.01156156105179,48.629798889160156,7711600.0,0.0,0.0
2012-10-23,47.435252909672165,48.47398175044442,47.09766677937748,47.85940170288086,4022000.0,0.0,0.0
2012-10-30,48.006557646276725,49.504057179695444,47.288105639851906,49.17512893676758,3192900.0,0.0,0.0
2012-11-06,49.24437728770558,49.720460434626624,46.638901904137334,47.70359802246094,3663500.0,0.0,0.0
2012-11-13,47.74686481945134,49.15780464668397,46.39651719626912,48.80290603637695,3675900.0,0.0,0.0
2012-11-20,48.74231295691465,50.29174639241113,48.58650349157552,49.763729095458984,2153500.0,0.0,0.0
2012-11-27,49.44345871978805,52.55098721537122,48.49994719043194,50.923648834228516,4898600.0,0.0,0.0
2012-12-04,51.0102086611563,51.901782602791855,50.629342860327924,51.728660583496094,2366200.0,0.0,0.0
2012-12-11,51.84985996659579,52.48175267237944,50.96694044149259,52.10088348388672,2794900.0,0.0,0.0
2012-12-18,52.266730636480325,54.29034941492711,52.266730636480325,53.786617279052734,3377400.0,0.0,0.0
2012-12-25,53.8995175514817,54.19480991026989,52.640182394500016,53.95162582397461,1272000.0,0.0,0.0
2013-01-01,55.315179540546055,56.522406396696006,55.210959684917164,56.40949630737305,2086000.0,0.0,0.0
2013-01-08,55.931835143487945,56.20107011136573,55.1675482878714,56.131587982177734,1776700.0,0.0,0.0
2013-01-15,56.10554090163757,56.95668052586227,55.83630589987426,55.966583251953125,2566100.0,0.0,0.0
2013-01-22,56.04472670505163,58.841318860917866,52.727031943549626,54.85487365722656,7582700.0,0.0,0.0
2013-01-29,54.70723854120059,55.15017550084932,53.083128625278235,53.5000114440918,3266000.0,0.0,0.0
2013-02-05,53.76055257088698,54.73327890324022,53.143910450606114,54.50746536254883,2610100.0,0.0,0.0
2013-02-12,54.238244400321726,58.04230469662015,54.08191292834439,56.81770706176758,3289400.0,0.0,0.0
2013-02-19,57.01746002391876,58.02492424152659,54.941726452045174,55.06332015991211,3103700.0,0.0,0.0
2013-02-26,55.30648678250087,57.07824060050034,54.993823954255205,55.22832107543945,2533300.0,0.0,0.0
2013-03-05,55.593116053095315,57.00877959709326,55.115434714781124,56.81770706176758,3656300.0,0.0,0.0
2013-03-12,56.861130585720204,57.16510658344035,53.91689361632549,54.22955322265625,3474600.0,0.0,0.0
2013-03-19,54.53543588936116,55.06718845348951,52.948887383975126,53.89035415649414,3461500.0,0.0,0.0
2013-03-26,54.038564999381144,54.64005773416598,53.105810480374124,53.437068939208984,2313400.0,0.0,0.0
2013-04-02,53.61141317699147,54.605185181868876,52.11203600450293,54.21290588378906,2969200.0,0.0,0.0
2013-04-09,54.404687448503225,55.15437603248163,51.35363142326183,51.64130401611328,4282300.0,0.0,0.0
2013-04-16,52.26022287328839,53.73344562163506,49.374794895345566,51.423362731933594,6128000.0,0.0,0.0
2013-04-23,51.65002276502492,52.22536465774641,50.9875091682558,51.84180450439453,5093000.0,0.0,0.0
2013-04-30,51.99870212977835,54.00368070760357,51.45822707002204,53.65498733520508,3314300.0,0.0,0.0
2013-05-07,53.663724890219626,55.973808466570276,53.5678340136768,55.76459503173828,3339300.0,0.0,0.0
2013-05-14,55.668696607329736,58.97255519003375,55.668696607329736,57.81315231323242,3632900.0,0.0,0.0
2013-05-21,57.93516390909218,59.24275865872771,56.671158311419504,57.91773223876953,1915800.0,0.0,0.0
2013-05-28,58.68488009788676,60.175538025615324,56.801946218409526,57.30754470825195,4187800.0,0.0,0.0
2013-06-04,57.35112892362146,58.09209824108342,54.945151782084956,55.35486602783203,3529300.0,0.0,0.0
2013-06-11,54.701083301719954,55.6512695829247,53.62885529501164,55.18053436279297,2509600.0,0.0,0.0
2013-06-18,55.32207239463225,56.36341057783537,52.72310657097963,53.5806770324707,3266600.0,0.0,0.0
2013-06-25,54.193225526169456,55.82086046979743,54.00070856006506,55.15580368041992,3275800.0,0.0,0.0
2013-07-02,55.1995625623665,56.2496466571094,54.735771971114595,55.453330993652344,1682500.0,0.0,0.0
2013-07-09,55.84711157392536,58.09604702344154,55.7596056828541,56.56467056274414,2826100.0,0.0,0.0
2013-07-16,56.76594022840597,57.317233351843804,52.644347323679504,54.74452209472656,5877100.0,0.0,0.0
2013-07-23,54.98954599489706,55.260819622103845,53.59818084037256,54.03571701049805,4554600.0,0.0,0.0
2013-07-30,54.07947364946744,55.44458779512316,53.84320370090377,55.357078552246094,7070200.0,0.0,0.0
2013-08-06,55.1295572845373,55.6896030466594,54.753275912210995,55.47958755493164,3770100.0,0.0,0.0
2013-08-13,55.39207817482738,55.68960290245132,54.140724467891665,54.604515075683594,2758700.0,0.0,0.0
2013-08-20,54.54327308847346,55.66336487286545,54.17574088538432,55.05956268310547,1973100.0,0.0,0.0
2013-08-27,54.56076048127052,55.33082509515541,54.25448648956774,54.57826232910156,2087000.0,0.0,0.0
2013-09-03,55.17331073855665,55.37457697752706,53.91320776225385,54.429500579833984,3538700.0,0.0,0.0
2013-09-10,54.90204314614893,56.092138790970424,54.82328649762566,55.584598541259766,3607000.0,0.0,0.0
2013-09-17,55.70569752876441,56.557709451865975,55.08206152455052,55.35435485839844,4201900.0,0.0,0.0
2013-09-24,54.695568491671956,55.68811787921662,53.48342873922609,55.2840690612793,3200700.0,0.0,0.0
2013-10-01,55.029354984005195,56.90904825152848,54.89759940515939,56.338111877441406,3995500.0,0.0,0.0
2013-10-08,56.22392749723982,56.38203285218334,55.13475764659375,56.20635986328125,4231500.0,0.0,0.0
2013-10-15,56.215138185250474,59.28061806303224,55.89014535580833,58.665767669677734,5905900.0,0.0,0.0
2013-10-22,58.85901475530501,59.71102660938553,58.56915380881768,58.95563507080078,2235200.0,0.0,0.0
2013-10-29,58.93804693438873,59.22790779652626,57.90158024362024,58.990753173828125,2643400.0,0.0,0.0
2013-11-05,58.779954253329656,59.324540835490424,58.19145361378995,59.157649993896484,1663800.0,0.0,0.0
2013-11-12,59.052257090144025,59.649543284366345,58.736046357828236,59.31576156616211,2110400.0,0.0,0.0
2013-11-19,59.26304772613318,60.3346497605242,58.77116746170426,60.16775894165039,1925800.0,0.0,0.0
2013-11-26,60.16777729787199,61.33599998366265,59.51779150709555,60.510337829589844,2111700.0,0.0,0.0
2013-12-03,60.28194447946523,61.300846987898176,59.12250762239408,61.09004211425781,2185600.0,0.0,0.0
2013-12-10,60.940717409586064,61.4853039427134,59.2367006858171,59.781280517578125,2068300.0,0.0,0.0
2013-12-17,60.041352178760604,60.64951747293467,55.01733620008236,55.05259323120117,6406800.0,0.0,0.0
2013-12-24,54.91157607173217,56.36589686493173,54.66478354432221,55.75772476196289,1528700.0,0.0,0.0
2013-12-31,55.68720929601645,56.05739805551358,54.99089802481483,55.625511169433594,2180400.0,0.0,0.0
2014-01-07,55.995701422468684,58.66635954014589,55.44041826841227,57.952423095703125,4500200.0,0.0,0.0
2014-01-14,58.01411436752427,59.32740678437139,57.73206485401501,58.172767639160156,1704100.0,0.0,0.0
2014-01-21,58.34023666246751,58.85144678090898,55.22887272295038,56.048580169677734,2373100.0,0.0,0.0
2014-01-28,56.1367318253117,58.639924326289595,54.77936950587208,54.84988021850586,5031800.0,0.0,0.0
2014-02-04,55.687217734992416,56.50692538358023,53.69523877909007,56.154361724853516,3012000.0,0.0,0.0
2014-02-11,56.05741278143212,57.714460144252584,55.934016495851004,57.52054977416992,1466600.0,0.0,0.0
2014-02-18,57.63512985518478,57.63512985518478,56.04859994639813,56.268951416015625,2935200.0,0.0,0.0
2014-02-25,56.40115075767569,58.58703643343286,56.04858714191337,57.943607330322266,2431600.0,0.0,0.0
2014-03-04,58.32262170600032,59.27454160893832,57.77615439936732,58.14634323120117,2891600.0,0.0,0.0
2014-03-11,57.696817147391876,58.269732205575195,55.91637720423147,56.71845626831055,2766000.0,0.0,0.0
2014-03-18,57.125625974231674,57.948787561398795,56.346719696559454,57.0194091796875,3093400.0,0.0,0.0
2014-03-25,57.68324283167545,58.97551664002107,56.95744502827787,58.789642333984375,2113900.0,0.0,0.0
2014-04-01,58.94011448509407,59.74557661118315,57.453119950025695,57.559329986572266,2210700.0,0.0,0.0
2014-04-08,57.42655478208057,58.83389839793154,57.22298106435094,58.054988861083984,3042900.0,0.0,0.0
2014-04-15,58.17004946808853,59.515428017634996,57.134461365517375,59.48002243041992,2322500.0,0.0,0.0
2014-04-22,59.65706980239035,60.391720782365915,57.86027787162487,58.43560028076172,2702500.0,0.0,0.0
2014-04-29,58.69227030491593,60.99358634533845,58.65686471551743,60.69264221191406,2524000.0,0.0,0.0
2014-05-06,60.47135508036986,61.586607377242885,59.90487922387798,61.39188003540039,2752900.0,0.0,0.0
2014-05-13,61.39190544352217,61.86101782324322,59.320721749276395,60.09077835083008,2760300.0,0.0,0.0
2014-05-20,60.11733769643418,60.96705192943452,59.524309026464415,60.77233123779297,1898800.0,0.0,0.0
2014-05-27,61.02015671038203,61.799059646364796,60.09077828717851,61.65744400024414,1712700.0,0.0,0.0
2014-06-03,61.40957909091983,64.33932878002216,61.206005418679766,63.93217468261719,2874200.0,0.0,0.0
2014-06-10,63.84366765797359,64.10035312555218,62.29470851953193,62.34782028198242,2211600.0,0.0,0.0
2014-06-17,62.55059966144132,63.82115896067526,62.426209809382485,63.25251770019531,2180500.0,0.0,0.0
2014-06-24,63.208081145148064,63.90999908725954,62.61278596672334,63.5279426574707,2456700.0,0.0,0.0
2014-07-01,63.81228391375599,64.48754807831007,63.643466177932524,64.16768646240234,1623800.0,0.0,0.0
2014-07-08,64.10547391750634,64.67411512766088,62.97707164388803,64.5230712890625,1815800.0,0.0,0.0
2014-07-15,67.55286604153918,67.7749917390472,60.51592557138248,61.42219543457031,21573800.0,0.0,0.0
2014-07-22,61.54660031673538,61.94643073715854,59.69851921388292,61.2000846862793,7120400.0,0.0,0.0
2014-07-29,62.195200954579185,62.212968029349646,53.18578238717212,55.060523986816406,13483800.0,0.0,0.0
2014-08-05,54.64291645355567,55.611384539282874,53.42566869458917,54.100929260253906,7384400.0,0.0,0.0
2014-08-12,53.87880298402547,55.238211025339,53.55005793527928,54.78507614135742,5605000.0,0.0,0.0
2014-08-19,54.84727909320867,55.51365621332773,54.51853399630667,55.35372543334961,3711100.0,0.0,0.0
2014-08-26,55.54919833634814,56.7397922855137,54.740660882096336,56.49101257324219,3757500.0,0.0,0.0
2014-09-02,56.55320957596953,57.3084356669961,56.046763206340984,56.73090744018555,3260200.0,0.0,0.0
2014-09-09,56.61541404915752,57.72604283455769,56.13562160041583,57.12186050415039,5279400.0,0.0,0.0
2014-09-16,57.32998737760902,58.40073928260348,56.4198455352939,56.44661331176758,5385700.0,0.0,0.0
2014-09-23,56.38414457345692,56.705371459067514,53.40387782916736,53.564491271972656,5106200.0,0.0,0.0
2014-09-30,53.519870440540245,54.340783867438795,51.057136967517316,53.10049057006836,8380100.0,0.0,0.0
2014-10-07,52.823899113376136,53.30573954437836,47.363051106863395,47.43443298339844,6385200.0,0.0,0.0
2014-10-14,47.94304107802558,49.656250360659335,45.81937664574325,49.397483825683594,8961600.0,0.0,0.0
2014-10-21,49.80794201664636,52.065448881396286,49.21902703437082,50.441471099853516,7952000.0,0.0,0.0
2014-10-28,50.914382461409566,52.663280824695704,50.405774298656326,52.40451431274414,7398500.0,0.0,0.0
2014-11-04,52.67219771963065,54.956475227422196,52.243896325139154,54.8315544128418,6298300.0,0.0,0.0
2014-11-11,54.73340156802738,55.69707885813038,54.51032771152317,54.965396881103516,8969100.0,0.0,0.0
2014-11-18,54.92970205812621,55.804151078127326,54.25155569725248,55.1884651184082,5796900.0,0.0,0.0
2014-11-25,55.34015809002419,55.38477217681697,51.8245156316685,52.05651092529297,4184300.0,0.0,0.0
2014-12-02,52.17252164528161,56.55369263842901,51.62822081780133,55.17063522338867,6739500.0,0.0,0.0
2014-12-09,54.563869636049546,55.67923897935524,48.60333559311693,48.862098693847656,7107900.0,0.0,0.0
2014-12-16,48.81300023763567,53.78842926025391,48.66956456306605,53.788429260253906,7889700.0,0.0,0.0
2014-12-23,54.18288560338576,55.1331492442436,53.91394409590579,54.63112258911133,2766900.0,0.0,0.0
2014-12-30,54.559403351774634,54.953850645696605,52.23753576076174,52.27339553833008,3374400.0,0.0,0.0
2015-01-06,52.38993779570572,54.25460530262975,50.874898011162564,53.51949691772461,17710900.0,0.0,0.0
2015-01-13,53.96773505952066,55.787576170879724,51.37692576706065,52.4616584777832,7584700.0,0.0,0.0
2015-01-20,52.891959814427054,53.555352001546964,50.42665660273766,51.224517822265625,9713500.0,0.0,0.0
2015-01-27,50.372870147027385,51.78033397851182,41.93705039294173,42.95903015136719,25367900.0,0.0,0.0
2015-02-03,43.65826962933401,46.75110456095974,42.878338472241246,46.74213790893555,12161700.0,0.0,0.0
2015-02-10,46.97523060088804,49.03711974967797,46.15047288950628,48.938507080078125,7233700.0,0.0,0.0
2015-02-17,48.777143875785626,49.933596006515884,48.212364371511896,49.80809020996094,5378400.0,0.0,0.0
2015-02-24,49.69155276315668,51.170736191464265,49.6019067334676,50.8121452331543,4551200.0,0.0,0.0
2015-03-03,50.552163436035514,50.964540615506756,48.87575817529696,49.2164192199707,5805600.0,0.0,0.0
2015-03-10,48.59784704184538,48.91161494414299,47.12763046127208,47.32485580444336,5588600.0,0.0,0.0
2015-03-17,47.339214423298124,47.87101456590471,46.4018034196526,46.78938674926758,7694700.0,0.0,0.0
2015-03-24,46.7984164179758,47.79892243915109,45.82495342331967,47.25811004638672,4715300.0,0.0,0.0
2015-03-31,47.12289529530839,49.77288440106944,46.76235492226921,49.5745849609375,4635100.0,0.0,0.0
2015-04-07,49.57458905916355,53.973208105710675,49.23207275382072,52.62117385864258,6880900.0,0.0,0.0
2015-04-14,52.7563776247211,53.792938636742385,52.341754595272995,53.35127258300781,4728800.0,0.0,0.0
2015-04-21,53.45943625130843,53.77490953881636,52.431887318280566,52.74736404418945,4060700.0,0.0,0.0
2015-04-28,52.68427375401987,54.883581776791985,52.23359562684845,54.189537048339844,4715800.0,0.0,0.0
2015-05-05,54.198535413358435,58.57912253724179,53.71180236457135,57.010765075683594,9436800.0,0.0,0.0
2015-05-12,56.84852660591115,58.40787562035273,55.89308794151582,57.01978302001953,5467200.0,0.0,0.0
2015-05-19,56.99275171178739,57.10091349227293,55.57762276283131,55.76690673828125,3742200.0,0.0,0.0
2015-05-26,55.388331136460614,55.56860303796913,53.892080199220786,53.94615936279297,4981900.0,0.0,0.0
2015-06-02,53.93714916636588,55.839011087680284,53.87405451443228,54.70330047607422,3895100.0,0.0,0.0
2015-06-09,54.7393508141939,55.595639722942,51.85501085554781,52.206539154052734,3921800.0,0.0,0.0
2015-06-16,52.454048894208455,54.06607144339506,52.20047378847871,53.441184997558594,4643700.0,0.0,0.0
2015-06-23,53.5408122645275,53.69477106789777,50.81486913256922,50.93260192871094,5049600.0,0.0,0.0
2015-06-30,51.367299661362196,51.47597421990431,48.7409730712306,49.130393981933594,5795600.0,0.0,0.0
2015-07-07,49.10321779346144,50.398267864448,47.9621230328083,50.15374755859375,4404600.0,0.0,0.0
2015-07-14,50.04507799051598,50.18092377932016,47.473090414577975,47.771949768066406,3719300.0,0.0,0.0
2015-07-21,47.7991146322235,48.33343607176169,44.403004666015086,45.109397888183594,3487700.0,0.0,0.0
2015-07-28,45.19090711941728,49.63754720510304,44.910160769940305,48.260990142822266,6900800.0,0.0,0.0
2015-08-04,48.36966364572384,49.13039244106387,44.87393378748756,47.71760940551758,8138700.0,0.0,0.0
2015-08-11,47.074615088344686,47.20140264968255,45.39014387696577,46.88443374633789,4526600.0,0.0,0.0
2015-08-18,46.748581404635495,46.848201175925404,38.389623754629426,40.155601501464844,6065900.0,0.0,0.0
2015-08-25,41.30574977837963,42.18421123794805,38.31717400704034,40.94349670410156,9430800.0,0.0,0.0
2015-09-01,39.97449099926202,40.34579900643698,37.936824347879316,38.425865173339844,7912000.0,0.0,0.0
2015-09-08,39.18658147765326,39.87485824757636,37.46588437079293,37.927757263183594,8211600.0,0.0,0.0
2015-09-15,38.51974713637736,43.03377704157337,38.51974713637736,42.313358306884766,12951300.0,0.0,0.0
2015-09-22,41.83916821592643,42.12186306550314,37.98172143561431,38.10026931762695,7973800.0,0.0,0.0
2015-09-29,37.86316859950973,43.41679817576756,37.84492966174421,43.25265121459961,6723900.0,0.0,0.0
2015-10-06,43.599181182273455,47.310719542646105,43.35296075685612,46.061378479003906,8356100.0,0.0,0.0
2015-10-13,45.76044891328061,48.08585961688274,45.477750588863366,47.65725326538086,6873700.0,0.0,0.0
2015-10-20,47.593422618019446,48.93395511824687,46.52647073485871,48.04026794433594,5915200.0,0.0,0.0
2015-10-27,47.639012064026154,50.037374752739055,46.5264613173986,49.46286392211914,8825400.0,0.0,0.0
2015-11-03,49.63614262733832,50.59366442776311,43.91836501848095,45.523353576660156,14197300.0,0.0,0.0
2015-11-10,45.54157770636885,45.89723172568922,42.39543616800932,43.75420379638672,7200400.0,0.0,0.0
2015-11-17,43.87276174073723,47.55694372682422,43.47151206224512,47.52046585083008,7317000.0,0.0,0.0
2015-11-24,47.37456415115924,48.96131370283269,47.11922246382803,48.84276580810547,3344300.0,0.0,0.0
2015-12-01,48.952185454906264,49.061615595268,46.39879348122984,46.59941482543945,5800100.0,0.0,0.0
2015-12-08,46.09786755054985,46.89124235047944,42.25865918036112,43.553592681884766,6116300.0,0.0,0.0
2015-12-15,44.123662570349936,48.902964383367696,44.031930780960316,47.20589828491211,7961400.0,0.0,0.0
2015-12-22,47.334335769220495,52.095291689167,47.17839098924059,52.058597564697266,3464900.0,0.0,0.0
2015-12-29,52.66402840357619,53.19608262733468,49.78360656969403,50.95779037475586,3441000.0,0.0,0.0
2016-01-05,50.95778760317705,51.462319460764235,43.46318747483525,44.068626403808594,6433700.0,0.0,0.0
2016-01-12,44.75663604673564,47.03161933890889,41.99546433976217,43.94938278198242,5512500.0,0.0,0.0
2016-01-19,44.47225339071177,47.94894238943008,42.3440435048039,45.84825134277344,8068000.0,0.0,0.0
2016-01-26,46.206019128159284,48.57273774011733,45.93999546581643,48.45348358154297,8481500.0,0.0,0.0
2016-02-02,47.85719740450654,49.77442096955137,43.56408788259459,44.75661849975586,8261900.0,0.0,0.0
2016-02-09,44.233749811132846,47.71961068378798,44.10532389204013,47.13251876831055,5180100.0,0.0,0.0
2016-02-16,47.8755507143195,51.00365236073441,46.738061115265076,50.29730987548828,8898800.0,0.0,0.0
2016-02-23,49.967068357932845,53.15938286345202,46.81144446791775,51.5723991394043,5354600.0,0.0,0.0
2016-03-01,52.39799949079286,55.01239762228343,51.39810753511597,53.939117431640625,7087100.0,0.0,0.0
2016-03-08,53.507975904483814,56.78285078281733,53.25112057133937,55.058265686035156,6745300.0,0.0,0.0
2016-03-15,54.70694980251298,57.96133917772946,54.24598797523089,56.82737350463867,7177500.0,0.0,0.0
2016-03-22,56.56922948230359,57.67553844355561,55.62886704108234,57.26988983154297,3803000.0,0.0,0.0
2016-03-29,57.24223327536862,60.754763261734055,56.70751592906838,60.22926712036133,7023000.0,0.0,0.0
2016-04-05,59.574696882808546,61.70433783768346,58.75418204421349,60.1555061340332,6065500.0,0.0,0.0
2016-04-12,60.45974679477752,61.14196823764116,59.399533328371035,60.37677001953125,7683400.0,0.0,0.0
2016-04-19,60.708659185317636,61.6490250650334,59.4640639056636,61.3908805847168,7039100.0,0.0,0.0
2016-04-26,61.74120946134518,63.38223194111681,60.45051533143719,62.59859848022461,4944100.0,0.0,0.0
2016-05-03,62.28516081731506,64.73748115266497,61.178855228172175,62.02702331542969,5914800.0,0.0,0.0
2016-05-10,62.119207770103365,72.27880947584109,61.82419250831294,71.73487091064453,13533300.0,0.0,0.0
2016-05-17,71.74408916787932,72.14973777381776,69.14426508213961,70.40730285644531,7471700.0,0.0,0.0
2016-05-24,70.88668586031388,73.94747110275759,70.35196862890866,73.83683776855469,5336100.0,0.0,0.0
2016-05-31,73.75389303147719,75.74525151951235,71.47674045873524,74.6389389038086,5312900.0,0.0,0.0
2016-06-07,75.03534687836077,75.93883492825529,72.01143917457912,72.0483169555664,5636800.0,0.0,0.0
2016-06-14,72.18584123746001,78.65480118674529,71.27888781777044,76.82239532470703,8773600.0,0.0,0.0
2016-06-21,76.76686063466708,78.39567128782508,69.27989687030039,69.72411346435547,8191200.0,0.0,0.0
2016-06-28,71.08453774071826,76.14680203669391,70.46448160687612,75.25836181640625,31119700.0,0.0,0.0
2016-07-05,74.11079474565973,77.73859410953797,72.93545728549046,77.39617156982422,6117700.0,0.0,0.0
2016-07-12,78.09026674542474,80.78335716496821,77.97921612899513,79.78385925292969,4561100.0,0.0,0.0
2016-07-19,79.5432323188033,80.41316641108776,77.59976899795251,79.77459716796875,4940900.0,0.0,0.0
2016-07-26,79.77457631793557,79.78383288647743,77.09999992547088,77.65528106689453,6272900.0,0.0,0.0
2016-08-02,77.97918854071723,78.44191810731895,74.39765915337043,76.04497528076172,10564700.0,0.0,0.0
2016-08-09,76.34113058064771,78.46968965274402,75.33238340016217,77.81261444091797,6193600.0,0.0,0.0
2016-08-16,77.99770208128606,78.0439778666521,74.20332068415699,77.5997543334961,6164300.0,0.0,0.0
2016-08-23,78.20131814731933,80.05223692003695,75.26761358712865,76.5817642211914,5239200.0,0.0,0.0
2016-08-30,76.58176070156173,77.27585520943089,73.6295431353361,75.85064697265625,4145300.0,0.0,0.0
2016-09-06,76.00797952375312,76.8779136368425,69.51125751052061,71.6675796508789,6240200.0,0.0,0.0
2016-09-13,71.05677309661374,72.16732863638568,69.52976364236174,71.85266876220703,7901900.0,0.0,0.0
2016-09-20,72.40622940426287,76.35498436080147,71.34703452418634,75.90900421142578,6573700.0,0.0,0.0
2016-09-27,75.63955451390034,79.75554342708953,75.63955451390034,78.817138671875,5405900.0,0.0,0.0
2016-10-04,78.94721286842032,79.32814782905275,75.84395288962227,77.56282806396484,4607400.0,0.0,0.0
2016-10-11,77.14473557989248,77.30268408025573,73.47471902450856,75.50019836425781,3210400.0,0.0,0.0
2016-10-18,76.62442459961827,77.5721226075199,75.26791207254433,77.45133972167969,2695200.0,0.0,0.0
2016-10-25,77.29339295653232,78.2039253840046,74.96130285262778,77.62787628173828,3509000.0,0.0,0.0
2016-11-01,77.64644922804334,80.72182984688777,76.00191225327326,80.16436004638672,4964900.0,0.0,0.0
2016-11-08,79.89493120255844,80.72184644587466,70.91035325593812,71.61648559570312,8795800.0,0.0,0.0
2016-11-15,71.77442602794605,77.95306735616514,71.77442602794605,77.90660858154297,4520000.0,0.0,0.0
2016-11-22,78.0552554572719,78.7706736592418,77.15400928240487,78.00879669189453,1937200.0,0.0,0.0
2016-11-29,77.65574239982541,82.44070510730126,77.20976230625669,80.16436004638672,5890000.0,0.0,0.0
2016-12-06,79.66263081130892,85.70190201698635,79.5325547678141,84.84711456298828,5282300.0,0.0,0.0
2016-12-13,84.98646732721625,85.29307812265267,81.83675629056184,82.69154357910156,5659600.0,0.0,0.0
2016-12-20,83.06189670938986,83.89158288941678,81.77541869271585,82.80087280273438,1462300.0,0.0,0.0
2016-12-27,82.8661217860047,83.3974938689568,79.79907691690659,80.24655151367188,1658200.0,0.0,0.0
2017-01-03,81.2440384496574,85.19670102497894,81.08556068107052,84.34837341308594,4523400.0,0.0,0.0
2017-01-10,84.70262078065151,88.50612997676325,83.05256575464142,87.62982940673828,4278100.0,0.0,0.0
2017-01-17,88.69258314957267,89.29853558546934,86.04504675101504,87.35016632080078,3610000.0,0.0,0.0
2017-01-24,87.57391289127185,89.39176320472188,86.93067026695782,88.16121673583984,3931600.0,0.0,0.0
2017-01-31,88.19851399414263,88.26376998213239,85.29927046191214,87.90019989013672,3822600.0,0.0,0.0
2017-02-07,87.62983578805245,88.94428673880986,85.95181481099361,88.32901000976562,3214300.0,0.0,0.0
