Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,23.811541822134657,25.241204196270708,23.027307878226136,24.790098190307617,37883800.0,0.0,0.0
2012-02-07,24.74845418406505,25.178740645803018,24.554131778269365,24.84561538696289,21219700.0,0.0,0.0
2012-02-14,24.72068528545346,25.199554845017925,24.061373927065265,25.157913208007812,21114100.0,0.0,0.0
2012-02-21,26.108714071143734,26.525122594417596,25.255080172481712,25.935211181640625,38779000.0,0.0,0.0
2012-02-28,25.893570544916166,26.99010736055579,25.7547677126033,26.53900146484375,36959500.0,0.0,0.0
2012-03-06,26.37244117482647,27.725764343549823,25.761710216861903,27.46898078918457,28780300.0,0.0,0.0
2012-03-13,27.55226254296932,27.73270440387481,27.10115391953915,27.496740341186523,23056400.0,0.0,0.0
2012-03-20,27.371323130402597,28.37577435448643,27.25971743883773,28.208364486694336,27792400.0,0.0,0.0
2012-03-27,28.173486023977688,28.417625284720323,27.601506566416294,28.068857192993164,22838000.0,0.0,0.0
2012-04-03,28.152555672778224,28.787313377908642,27.7270582524698,27.88749122619629,22174100.0,0.0,0.0
2012-04-10,27.894472181140735,28.243240260790017,26.855142132994597,27.90842056274414,21860700.0,0.0,0.0
2012-04-17,28.13860737772521,28.35484453430916,26.687730961076447,27.0364990234375,28226100.0,0.0,0.0
2012-04-24,27.064410174752716,28.947758874681057,26.83422456013494,28.61294174194336,21957000.0,0.0,0.0
2012-05-01,28.696639693320922,29.41510114914389,28.06188183893133,28.103734970092773,33537100.0,0.0,0.0
2012-05-08,27.992122716664962,28.006073757113725,25.536795476349358,25.585622787475586,45988100.0,0.0,0.0
2012-05-15,25.585635267458823,26.415702622378028,24.420748100231002,25.30661964416504,38221000.0,0.0,0.0
2012-05-22,25.38334433602444,26.6458859374951,24.9578467873176,26.33896827697754,19972800.0,0.0,0.0
2012-05-29,26.59705524557503,27.238787252913678,25.02759884310497,25.404266357421875,33407000.0,0.0,0.0
2012-06-05,25.348464271153272,26.485448961950482,25.06944874158327,25.362415313720703,24921600.0,0.0,0.0
2012-06-12,25.515875150270954,25.843715350716646,24.29518681572128,25.536800384521484,34318600.0,0.0,0.0
2012-06-19,25.774074834390024,26.173835781056116,23.256280750355415,23.719161987304688,36755500.0,0.0,0.0
2012-06-26,23.810338229779116,24.3012735626845,22.933668947941758,23.76825714111328,35909900.0,0.0,0.0
2012-07-03,23.613958648111392,24.490627787266973,23.221212586014104,23.985668182373047,24410200.0,0.0,0.0
2012-07-10,24.08384972831206,24.567770030133858,22.660140196221146,23.789287567138672,32398900.0,0.0,0.0
2012-07-17,23.85241892490395,25.17794525316965,23.698126935800218,24.567781448364258,34080700.0,0.0,0.0
2012-07-24,24.602846168040667,25.93538177145816,23.88748376656339,25.710954666137695,30295100.0,0.0,0.0
2012-07-31,25.591730029233215,26.489438488831457,24.469591779353166,25.837196350097656,36318900.0,0.0,0.0
2012-08-07,26.1387739054099,27.0294702943963,25.76005210057173,26.559574127197266,30358900.0,0.0,0.0
2012-08-14,26.762963606315495,27.366112587664585,26.755951428213102,27.239871978759766,21012400.0,0.0,0.0
2012-08-21,27.31701039293534,28.004318663948617,27.113622514418047,27.79391860961914,21429500.0,0.0,0.0
2012-08-28,27.807954538608016,28.614488784291968,27.723792349628447,28.270835876464844,19264100.0,0.0,0.0
2012-09-04,28.214730558225988,28.544359142741722,27.836008696278075,28.046411514282227,22822400.0,0.0,0.0
2012-09-11,28.00431765335236,28.137570392029886,26.91023366478688,27.036474227905273,27250200.0,0.0,0.0
2012-09-18,27.13963599960249,27.689477115193437,26.540450306411216,26.65323829650879,28334100.0,0.0,0.0
2012-09-25,26.787169664832685,27.4709482773082,26.039947648219474,27.196027755737305,28474900.0,0.0,0.0
2012-10-02,27.400457613826354,28.570634014851745,26.99160215974841,27.71062660217285,24129800.0,0.0,0.0
2012-10-09,27.759963918316405,28.197016927755023,27.485043433523124,28.133573532104492,19621200.0,0.0,0.0
2012-10-16,28.189979553222653,29.071136666564374,27.788169435586973,28.189979553222656,19691900.0,0.0,0.0
2012-10-23,27.88685295949745,27.97144326416378,26.836512811004393,27.125532150268555,16518800.0,0.0,0.0
2012-10-30,27.442757898807958,29.092284155351695,26.61799342599701,29.014741897583008,22763000.0,0.0,0.0
2012-11-06,29.078180272140695,29.592775624570468,27.188979496303276,27.280620574951172,26837200.0,0.0,0.0
2012-11-13,27.188975535403618,28.852600097656254,26.998645333205836,28.85260009765625,28078700.0,0.0,0.0
2012-11-20,28.831444846649248,29.437678324819494,27.950288252180464,28.09832191467285,19829100.0,0.0,0.0
2012-11-27,27.837508990808335,28.49308722744418,26.80126765227894,26.8576602935791,43814600.0,0.0,0.0
2012-12-04,26.822412762885673,27.999639659554582,26.73782246205372,27.738815307617188,28484700.0,0.0,0.0
2012-12-11,27.87275384677781,27.929146486295565,26.617984676311217,27.28766441345215,23742500.0,0.0,0.0
2012-12-18,27.457177875915182,28.016950667135053,26.323463225460063,26.585634231567383,22673200.0,0.0,0.0
2012-12-25,26.543118998351794,27.719348965355962,25.721175198553567,27.64849281311035,24937300.0,0.0,0.0
2013-01-01,28.024039462757848,28.024039462757848,26.422666937595693,26.677753448486328,34061200.0,0.0,0.0
2013-01-08,26.649405302183887,26.81946114476455,25.75660266817432,26.273862838745117,25571100.0,0.0,0.0
2013-01-15,26.18175642984742,27.549301676296388,26.13924110350033,27.223356246948242,18561000.0,0.0,0.0
2013-01-22,27.180836828351453,28.02403698434443,26.784035323948757,27.91066551208496,24249100.0,0.0,0.0
2013-01-29,27.797293336682618,28.342894377814225,27.37215100221102,27.435922622680664,21929200.0,0.0,0.0
2013-02-05,27.95317438470608,29.157747689181708,27.64848811642729,28.51294708251953,29775700.0,0.0,0.0
2013-02-12,28.605068260224108,28.690098898029802,27.44300990677274,27.71935272216797,17615000.0,0.0,0.0
2013-02-19,27.88232025069625,28.675923210614968,27.294206619262695,27.294206619262695,23504200.0,0.0,0.0
2013-02-26,28.449178428065352,29.632492850911508,27.513863224681334,29.434093475341797,34745700.0,0.0,0.0
2013-03-05,29.575807269344452,29.88757809011647,29.023119069490818,29.554548263549805,22723500.0,0.0,0.0
2013-03-12,29.405745788878992,30.093061675888592,29.235687274519982,29.462432861328125,24645900.0,0.0,0.0
2013-03-19,29.58927242099847,30.536184652110148,29.112254361289015,30.158843994140625,26230400.0,0.0,0.0
2013-03-26,30.187322125256717,30.22291983801252,29.425519665370707,29.639108657836914,15963500.0,0.0,0.0
2013-04-02,29.824213524519582,31.49733291019682,29.717420403687598,31.3193416595459,25424100.0,0.0,0.0
2013-04-09,31.241021013674946,32.31608683284857,30.86367776451298,30.913515090942383,23371700.0,0.0,0.0
2013-04-16,31.262390663457797,31.34070726710115,30.50770660172286,30.998964309692383,15378700.0,0.0,0.0
2013-04-23,31.07726801276893,32.32320654933696,30.949114117447497,32.0882568359375,14930800.0,0.0,0.0
2013-04-30,31.981458166356035,33.07076617946428,31.518682666450648,32.75038146972656,15595600.0,0.0,0.0
2013-05-07,32.80024492909692,33.62612466351998,32.59377431650805,33.37693786621094,14996100.0,0.0,0.0
2013-05-14,33.46235717530912,34.950364230678204,33.40539866795954,34.77949142456055,28374800.0,0.0,0.0
2013-05-21,34.751016531405895,35.54841666051923,34.43063170223006,35.03580093383789,14642900.0,0.0,0.0
2013-05-28,35.39889694657177,35.598246256510414,34.13871870317962,34.708290100097656,16347300.0,0.0,0.0
2013-06-04,34.61573474482033,35.01443609036611,33.66170161320745,34.83644485473633,17871500.0,0.0,0.0
2013-06-11,34.50182531498656,35.185311104106916,34.117363540132196,34.751014709472656,14463400.0,0.0,0.0
2013-06-18,34.852132915498075,35.41033867944271,32.71949762787852,33.02006912231445,18353700.0,0.0,0.0
2013-06-25,33.241919070827024,34.99526085225661,33.12025723897975,34.5372428894043,18425000.0,0.0,0.0
2013-07-02,34.53008441203313,36.11882699329107,34.2008863350114,35.9756965637207,11357200.0,0.0,0.0
2013-07-09,36.140295667135995,36.333521337905125,35.03819490644653,35.93991470336914,18712300.0,0.0,0.0
2013-07-16,35.96853645476645,36.14029350628707,34.51576909434677,35.002410888671875,19312800.0,0.0,0.0
2013-07-23,35.05250584471144,35.32445336993793,33.979031788801585,34.544395446777344,15426200.0,0.0,0.0
2013-07-30,34.73047040703986,35.582095084871014,34.279613174055896,35.54631042480469,17214400.0,0.0,0.0
2013-08-06,35.310153675540946,35.43897083033919,33.864541061683724,34.42990493774414,25614100.0,0.0,0.0
2013-08-13,34.35118416433053,34.81635754188391,32.061104674044465,32.168453216552734,45659300.0,0.0,0.0
2013-08-20,32.27577858643285,32.74095166935766,31.581600702510663,31.603069305419922,27015900.0,0.0,0.0
2013-08-27,31.34544103246844,32.3401931937088,31.023398278473383,31.796300888061523,21477500.0,0.0,0.0
2013-09-03,32.03246444258517,33.048687962583585,31.552980677434697,32.490482330322266,27034000.0,0.0,0.0
2013-09-10,32.66939632889067,32.698020230212634,31.11643570526595,32.18275451660156,28758400.0,0.0,0.0
2013-09-17,32.37864661140278,33.09113360364887,31.788502071185665,32.16273880004883,20545800.0,0.0,0.0
2013-09-24,32.0188022169805,32.11235933518477,30.71617075378777,31.140785217285156,28991800.0,0.0,0.0
2013-10-01,31.111994859634617,32.011601475094956,30.939271926879883,30.939271926879883,25115800.0,0.0,0.0
2013-10-08,31.03283118429978,31.18396719263894,30.356327951027126,30.644203186035156,23480000.0,0.0,0.0
2013-10-15,30.71617594437776,32.13395719257559,30.42110501278849,31.838886260986328,27607600.0,0.0,0.0
2013-10-22,31.824477756662215,32.853627726083296,31.680540179643288,32.702491760253906,19828800.0,0.0,0.0
2013-10-29,32.853643555428334,33.72446233516317,32.788871751830904,33.45817947387695,18955600.0,0.0,0.0
2013-11-05,33.55173230167946,34.04831698061505,32.81045722433513,33.87559127807617,24861500.0,0.0,0.0
2013-11-12,33.854010857216785,36.87669088828662,33.321442311944836,36.322532653808594,48768000.0,0.0,0.0
2013-11-19,36.300923954646535,37.7330988469232,36.08501892317375,37.625144958496094,23221200.0,0.0,0.0
2013-11-26,37.639547518401834,38.91339106160363,37.5747757197515,37.74030303955078,21381900.0,0.0,0.0
2013-12-03,37.63234156960208,38.05695596775773,36.80470245180303,37.56037139892578,22672900.0,0.0,0.0
2013-12-10,37.52439964139372,38.16491926488253,36.91986374201667,37.142967224121094,18711400.0,0.0,0.0
2013-12-17,37.46779634129476,38.501939533383855,36.88202205667406,38.21989822387695,18382200.0,0.0,0.0
2013-12-24,38.06804048866893,38.95031739604832,37.82939349031153,38.81291198730469,8545600.0,0.0,0.0
2013-12-31,38.78397606583058,39.05155073360609,38.29221557663725,38.436851501464844,10896400.0,0.0,0.0
2014-01-07,38.71889463041386,40.967975390100634,37.14236865605789,39.9627571105957,40505100.0,0.0,0.0
2014-01-14,39.9699850437617,40.79440621576741,39.93382675280897,40.66423416137695,13991600.0,0.0,0.0
2014-01-21,40.649776725896,40.83780428252593,38.89245647223776,39.18172836303711,18144800.0,0.0,0.0
2014-01-28,39.42761784316475,39.87598689570098,36.672311957860785,36.81694793701172,20799900.0,0.0,0.0
2014-02-04,37.01942153985413,38.841827512295474,36.19500038156653,38.26328659057617,19305400.0,0.0,0.0
2014-02-11,38.328380989663884,38.94308033601759,37.995720231841915,38.617652893066406,9247000.0,0.0,0.0
2014-02-18,38.812900703458105,39.123866973565065,38.25605694961157,38.37176513671875,17546400.0,0.0,0.0
2014-02-25,38.78397834913953,42.42155731365742,38.56702582847601,41.66945266723633,31039200.0,0.0,0.0
2014-03-04,42.08890712703279,42.29139582914657,41.278949559876004,42.03105163574219,19092300.0,0.0,0.0
2014-03-11,42.768684213460624,43.35445853379003,41.74900482831759,42.595123291015625,19524500.0,0.0,0.0
2014-03-18,42.732983331440096,43.25588951912082,42.0139873233791,42.420692443847656,20729800.0,0.0,0.0
2014-03-25,42.522375067414345,43.393884600937895,41.99220743738019,43.05980682373047,14546300.0,0.0,0.0
2014-04-01,42.98718350847035,44.490536419577424,42.137463502389274,42.311763763427734,17660700.0,0.0,0.0
2014-04-08,42.13020078924006,43.03076140300255,41.01176622709433,41.38215637207031,16295300.0,0.0,0.0
2014-04-15,41.49108524894439,42.660360083987776,41.149743390888915,41.63633728027344,14348300.0,0.0,0.0
2014-04-22,41.738025303368644,42.47880839039338,41.47657212318899,42.13746643066406,12803800.0,0.0,0.0
2014-04-29,42.13019033171898,42.253655529699735,40.63410186873732,41.157005310058594,19433300.0,0.0,0.0
2014-05-06,41.055342020112164,41.999479134381005,39.81344216546694,41.67992401123047,21589200.0,0.0,0.0
2014-05-13,41.745274024388436,42.76203546833091,40.699464390682046,42.195552825927734,31203300.0,0.0,0.0
2014-05-20,42.006723535537006,42.2028133445589,40.88102524266481,42.159236907958984,11060300.0,0.0,0.0
2014-05-27,42.27544906884712,43.822378343678785,41.92684579586932,43.61176300048828,15437800.0,0.0,0.0
2014-06-03,43.53913010302676,43.79331907561539,42.4642695225131,43.0162239074707,13412700.0,0.0,0.0
2014-06-10,42.99444506704205,43.132432996325434,41.418464832604286,41.563716888427734,12035900.0,0.0,0.0
2014-06-17,41.800444615140876,43.019775025069,41.65441630397517,42.895652770996094,12664500.0,0.0,0.0
2014-06-24,42.756938980331746,43.25343370152669,41.87346871201598,42.36266326904297,13460700.0,0.0,0.0
2014-07-01,42.49406951726117,43.99085317616199,42.46486330312216,43.428646087646484,10684300.0,0.0,0.0
2014-07-08,43.34103405904012,43.728006682162864,42.19471651277323,42.22392272949219,15567300.0,0.0,0.0
2014-07-15,42.04139992881481,42.19472843201465,41.157929727679935,41.420780181884766,17723500.0,0.0,0.0
2014-07-22,41.33315025458841,42.567083595246906,41.33315025458841,42.041385650634766,11765500.0,0.0,0.0
2014-07-29,42.03408469072287,42.93945790325734,41.866153124135444,42.77152633666992,13874400.0,0.0,0.0
2014-08-05,42.406465378357396,44.53846946500393,41.85886124559096,43.89594650268555,20437600.0,0.0,0.0
2014-08-12,43.801025631425844,44.23910777525795,40.74904537832158,42.377254486083984,39849000.0,0.0,0.0
2014-08-19,42.61820247136326,45.6555798745176,42.55979281364841,45.52415466308594,23308500.0,0.0,0.0
2014-08-26,45.458444434494915,46.07176119149485,45.04226550495126,45.480350494384766,14829100.0,0.0,0.0
2014-09-02,45.538759385629064,45.97684436765971,44.02737218592951,44.27561950683594,25489200.0,0.0,0.0
2014-09-09,44.326727320247926,44.47275564204584,43.02708110528946,43.49436950683594,20860000.0,0.0,0.0
2014-09-16,43.77417703589322,44.809079510287155,43.16498051544899,43.26039505004883,22497900.0,0.0,0.0
2014-09-23,43.1723236751529,44.03107417839089,42.93745236484045,43.24571990966797,16416900.0,0.0,0.0
2014-09-30,43.231038074142724,43.97968854221661,42.01998074070066,42.944786071777344,20545400.0,0.0,0.0
2014-10-07,42.276874635449296,43.08424720654364,40.25110890411973,40.3612060546875,30363200.0,0.0,0.0
2014-10-14,40.728182894024286,42.11539209357035,40.2510990910576,41.88785934448242,29721800.0,0.0,0.0
2014-10-21,42.33558010719945,43.37048234671795,42.225482992403165,42.93009948730469,23797600.0,0.0,0.0
2014-10-28,42.32091039660597,43.297096460919896,41.726390874738236,42.019981384277344,25947400.0,0.0,0.0
2014-11-04,41.50620219846211,44.22924329897045,40.83828640399994,43.495269775390625,33285900.0,0.0,0.0
2014-11-11,43.21635705650441,45.82196221608389,42.73927319916617,45.2201042175293,43936000.0,0.0,0.0
2014-11-18,44.77238171060127,47.66423897695114,44.74302209980187,47.23853302001953,25991700.0,0.0,0.0
2014-11-25,47.3926678262858,48.25141546203393,46.108214224179804,46.379783630371094,17498300.0,0.0,0.0
2014-12-02,46.59997975413921,46.90090878364788,44.91917973083842,45.18341064453125,18559300.0,0.0,0.0
2014-12-09,44.464103961656576,46.636664262751395,44.19987312505852,46.33573532104492,23779900.0,0.0,0.0
2014-12-16,46.40657577403269,47.29191357937913,45.72781360025748,46.819732666015625,23192500.0,0.0,0.0
2014-12-23,47.17387557076769,48.509264707465015,47.04845372776917,48.11824035644531,12813800.0,0.0,0.0
2014-12-30,48.10349017922012,49.40199093747592,47.712465757928435,48.05184555053711,16053300.0,0.0,0.0
2015-01-06,48.25841926747254,50.39061303631625,47.262407084173375,48.72322082519531,27799900.0,0.0,0.0
2015-01-13,49.23228625029417,49.60117793149906,45.91225830503,46.583641052246094,20157700.0,0.0,0.0
2015-01-20,46.92302957723283,49.07735605103988,46.00080020020844,48.75273513793945,16487800.0,0.0,0.0
2015-01-27,48.17726017131263,48.98882081754682,46.08195230569112,47.3509407043457,13516900.0,0.0,0.0
2015-02-03,47.56489478716217,48.76010024467339,46.5983975588107,46.98942184448242,24166900.0,0.0,0.0
2015-02-10,47.33619264245395,48.07397615150336,47.055831306556634,47.4542350769043,10423200.0,0.0,0.0
2015-02-17,46.84187289067488,47.41734027169927,46.11884262662801,47.33618927001953,18995100.0,0.0,0.0
2015-02-24,47.38784479501882,47.69033315481068,45.07857844218812,47.14437484741211,32964600.0,0.0,0.0
2015-03-03,47.13698946580652,47.32143534902813,46.11147080540172,46.155738830566406,13784700.0,0.0,0.0
2015-03-10,45.75733549111013,47.328815219436564,45.63191082580422,47.314056396484375,17727400.0,0.0,0.0
2015-03-17,47.34155902520526,49.03947940266857,47.08205277904534,48.66875457763672,19026300.0,0.0,0.0
2015-03-24,48.431492073296084,48.80221690718746,46.881862154493916,47.77901840209961,16124300.0,0.0,0.0
2015-03-31,47.77902677956685,50.774484641443415,47.49727223604749,50.51497268676758,26211900.0,0.0,0.0
2015-04-07,50.544624669092315,51.8866524721333,50.24804365786055,51.27124786376953,28168700.0,0.0,0.0
2015-04-14,51.01915702024138,51.197109038493245,49.247092517042944,49.52143096923828,17414500.0,0.0,0.0
2015-04-21,49.52884442751993,50.322195415563755,48.698418690100794,48.891197204589844,13002700.0,0.0,0.0
2015-04-28,48.60943343818347,49.061718141819014,47.42311522242281,48.409244537353516,17686700.0,0.0,0.0
2015-05-05,48.18680799573774,49.565904706447604,47.111708336774626,48.957916259765625,22231700.0,0.0,0.0
2015-05-12,48.60943003323852,50.52978728342049,46.5630305472941,50.307350158691406,54167300.0,0.0,0.0
2015-05-19,50.3889225538592,51.323150789814555,49.95888035639266,50.50014114379883,23760100.0,0.0,0.0
2015-05-26,50.44082446273339,51.00432784407653,49.18777260299257,49.5362548828125,19898900.0,0.0,0.0
2015-06-02,49.50659043330972,51.89405920135946,49.30640151764882,51.13778305053711,30160000.0,0.0,0.0
2015-06-09,51.26383547035453,51.834754947984976,50.759649412037305,51.145206451416016,22119100.0,0.0,0.0
2015-06-16,51.234942792326414,52.911966721119605,51.234942792326414,52.099544525146484,20246100.0,0.0,0.0
2015-06-23,52.47966652100696,52.99394994313788,49.930586071329735,50.00511932373047,20824400.0,0.0,0.0
2015-06-30,50.62376931937049,51.05607025711625,49.91569470720262,50.310726165771484,16192100.0,0.0,0.0
2015-07-07,50.3479928995234,50.72066492487435,48.8423947326522,49.721900939941406,20361700.0,0.0,0.0
2015-07-14,49.80389621455911,54.86478370989202,49.25234313203151,53.769126892089844,41949200.0,0.0,0.0
2015-07-21,53.78403734549788,53.91819383530995,51.555454211541885,52.13682174682617,13143300.0,0.0,0.0
2015-07-28,51.42873484369472,52.129360007629614,50.51195924223686,50.83991241455078,22297600.0,0.0,0.0
2015-08-04,50.98153711859752,52.263529868906645,49.68463998849315,50.221282958984375,17954300.0,0.0,0.0
2015-08-11,49.99767850685148,50.452338816524,46.43493213784653,46.91940689086914,40012000.0,0.0,0.0
2015-08-18,47.01630355664725,47.27717283416746,41.11317726268339,42.57405090332031,29688000.0,0.0,0.0
2015-08-25,43.86350856312956,44.45233121090502,42.30573894601913,43.684627532958984,24768100.0,0.0,0.0
2015-09-01,42.93927274199617,44.81754015771334,42.85728443858305,43.52809524536133,14458400.0,0.0,0.0
2015-09-08,44.251078698590206,44.65356519749897,42.57405446306581,43.1256103515625,19532200.0,0.0,0.0
2015-09-15,43.468140409490516,43.49064139273735,40.288277997662966,40.43077087402344,32366400.0,0.0,0.0
2015-09-22,40.310777403278195,40.490770970479836,37.66339144930461,37.71588897705078,26939500.0,0.0,0.0
2015-09-29,37.91087912387753,38.95333411178169,37.288407215942954,38.78084182739258,23497200.0,0.0,0.0
2015-10-06,38.480856973443714,39.14832799864118,37.295906226000476,37.76838684082031,24848500.0,0.0,0.0
2015-10-13,37.74589038276667,38.248367563803846,37.085917749240956,38.03087615966797,23715100.0,0.0,0.0
2015-10-20,37.71588722626159,38.503352966800264,35.32348774045387,36.493438720703125,24738400.0,0.0,0.0
2015-10-27,36.68092721067732,38.720840666020415,36.20094824727901,38.50334930419922,25679800.0,0.0,0.0
2015-11-03,38.42835582664439,39.35831440533896,34.37102966840167,34.67851638793945,41823500.0,0.0,0.0
2015-11-10,34.67851800726359,35.8109683118364,28.401284433905836,28.963760375976562,88648800.0,0.0,0.0
2015-11-17,29.218761427000203,30.216220541791305,28.311300559266616,30.028728485107422,47652800.0,0.0,0.0
2015-11-24,29.698730986204616,30.516196202214278,29.09875717190872,29.30875015258789,35455400.0,0.0,0.0
2015-12-01,29.533739202467416,29.95371943103367,28.47628448841194,28.911264419555664,44677400.0,0.0,0.0
2015-12-08,28.588774735630285,29.353742315229418,27.09634025908819,27.276330947875977,32324500.0,0.0,0.0
2015-12-15,27.644049220815333,27.946915897839418,25.97829116223494,26.51587677001953,55630600.0,0.0,0.0
2015-12-22,26.152437880721344,27.416900017855422,25.78142635443643,26.879314422607422,29942000.0,0.0,0.0
2015-12-29,27.00803808307663,27.29576120744172,25.993441111315605,27.098899841308594,27138500.0,0.0,0.0
2016-01-05,27.750056552960153,29.415814729994676,26.917174576091995,29.39310073852539,72614200.0,0.0,0.0
2016-01-12,29.430960436536747,29.960975752351874,27.878774995354025,28.68136978149414,35371900.0,0.0,0.0
2016-01-19,28.76465077906731,31.649442682200263,28.370925301002767,29.771677017211914,48460100.0,0.0,0.0
2016-01-26,29.95340440157012,31.202723081777666,29.711112188862558,30.975574493408203,26805800.0,0.0,0.0
2016-02-02,31.21029629439415,31.747881960063918,29.54453516810027,30.021549224853516,26811600.0,0.0,0.0
2016-02-09,29.892821001551845,30.26383246646328,28.55264097444749,29.718673706054688,18964000.0,0.0,0.0
2016-02-16,29.953405510211514,31.581306194070688,29.400676198992727,31.08915138244629,28889900.0,0.0,0.0
2016-02-23,31.800877389217955,33.31520488394262,30.68027538972376,32.717044830322266,35977500.0,0.0,0.0
2016-03-01,32.91391595022161,34.17080791987449,32.671623731133174,33.78465270996094,16053600.0,0.0,0.0
2016-03-08,33.70136221082866,33.92094042390917,32.96691522911416,33.21677780151367,15487800.0,0.0,0.0
2016-03-15,33.61931661440051,34.73385272832496,32.37500415183069,33.70328903198242,20017200.0,0.0,0.0
2016-03-22,33.68037971914434,34.130774770245594,32.73378860595862,33.87886047363281,10895100.0,0.0,0.0
2016-03-29,34.03917931505432,34.23002467947779,32.138358204086046,32.18416213989258,15393900.0,0.0,0.0
2016-04-05,32.06202791683999,32.13836491371884,30.008532415273205,30.397855758666992,21053100.0,0.0,0.0
2016-04-12,30.489452786699857,31.50475147043713,29.817679235546795,31.08489227294922,23201100.0,0.0,0.0
2016-04-19,31.18412420685255,32.092549796214065,30.6115882453162,30.787168502807617,17514300.0,0.0,0.0
2016-04-26,30.733738918019096,31.352079001671015,30.00852879885786,30.466556549072266,14002800.0,0.0,0.0
2016-05-03,30.290971556530955,30.35967599305203,28.191672888693127,28.810012817382812,21024800.0,0.0,0.0
2016-05-10,28.43595671876445,28.87871932184298,23.17625941845958,23.458709716796875,86087100.0,0.0,0.0
2016-05-17,23.473980876041725,24.435840274530022,22.85564227528935,23.886207580566406,50477200.0,0.0,0.0
2016-05-24,23.932007261423344,25.069445376511727,23.725893933284212,24.977840423583984,28497100.0,0.0,0.0
2016-05-31,24.90913690938292,26.435899771411947,24.84043246410885,26.16871452331543,42825900.0,0.0,0.0
2016-06-07,26.03130846961863,26.45117063208778,24.084686190805574,24.12285614013672,31344500.0,0.0,0.0
2016-06-14,24.454383389706113,26.07592473240507,23.898426989116288,25.643512725830078,36215500.0,0.0,0.0
2016-06-21,25.782496618062993,26.57010245314628,23.798039904931976,24.48526382446289,40270200.0,0.0,0.0
2016-06-28,24.724641268958962,26.276686451365215,24.57020819442735,25.944656372070312,24472400.0,0.0,0.0
2016-07-05,25.736174036579854,26.925301886127805,25.126165037656683,26.91758155822754,30007700.0,0.0,0.0
2016-07-12,27.010237212891646,27.666576942821127,26.616435731386318,27.218721389770508,31288400.0,0.0,0.0
2016-07-19,27.09517461511644,28.19936691491471,26.832639321201494,28.15303611755371,19905100.0,0.0,0.0
2016-07-26,28.600891916132092,28.89431146539777,26.85580349197229,27.27277183532715,30112500.0,0.0,0.0
2016-08-02,27.002516341333703,27.187833642223165,23.95247469345387,26.832639694213867,42523900.0,0.0,0.0
2016-08-09,26.63960741050688,31.34979768747143,25.84428094344108,31.241695404052734,86760700.0,0.0,0.0
2016-08-16,30.948263538550123,31.643207777004726,30.345974997211297,30.38458251953125,28906400.0,0.0,0.0
2016-08-23,30.616234123132045,31.110417487522316,29.612420850453464,29.874956130981445,31985400.0,0.0,0.0
2016-08-30,29.874954635385297,29.874954635385297,27.821003288984638,28.292022705078125,31932200.0,0.0,0.0
2016-09-06,28.191646965016336,28.855707077624736,26.878973286305623,27.527589797973633,34410200.0,0.0,0.0
2016-09-13,26.994794690126366,27.705185574374724,26.49289093663932,27.195558547973633,36695600.0,0.0,0.0
2016-09-20,27.54943567360617,28.923006967811336,27.19823829854621,28.283048629760742,30515200.0,0.0,0.0
2016-09-27,28.25963773198109,29.055684242659314,27.861615965208195,28.314268112182617,22030900.0,0.0,0.0
2016-10-04,28.337681281659272,30.03122890401187,28.158181048216292,29.297618865966797,28979500.0,0.0,0.0
2016-10-11,29.289815803242085,29.45370992620771,27.22165839945499,27.385549545288086,27305100.0,0.0,0.0
2016-10-18,27.51041876193915,28.907402443369268,27.15922133125386,28.595226287841797,17478800.0,0.0,0.0
2016-10-25,28.28305151622352,28.540594299463354,27.41676556170971,28.478160858154297,24403100.0,0.0,0.0
2016-11-01,28.439134487745115,29.50833574534531,28.423525384298536,29.47711753845215,27207500.0,0.0,0.0
2016-11-08,29.430292795041733,34.29241730027639,28.68107362705094,32.43497848510742,58365400.0,0.0,0.0
2016-11-15,32.442780782212836,34.0270676686303,31.568691773547915,33.707088470458984,28817100.0,0.0,0.0
2016-11-22,34.13633031178147,35.43965923102228,33.449544624009285,33.66026306152344,22165200.0,0.0,0.0
2016-11-29,33.76952123819514,34.03487003071511,32.40375600728125,32.708126068115234,28869800.0,0.0,0.0
2016-12-06,32.62228825881219,34.1753602582228,31.506262349312333,31.576501846313477,27547700.0,0.0,0.0
2016-12-13,31.412610221553496,31.93550193162141,28.829360955168465,28.876188278198242,36772600.0,0.0,0.0
2016-12-20,29.345452068819736,30.06234755619867,28.400094622608005,28.738847732543945,20183800.0,0.0,0.0
2016-12-27,28.88852650678766,29.329694091296986,28.05346326442027,28.211023330688477,15102500.0,0.0,0.0
2017-01-03,28.463120061647068,28.675825713981222,23.909650683380708,23.996307373046875,69270500.0,0.0,0.0
2017-01-10,24.13811102565613,24.169623641823254,23.36606996081249,23.539384841918945,31858100.0,0.0,0.0
2017-01-17,23.5630177199713,24.106598291476917,22.49161288398437,23.34243392944336,41156100.0,0.0,0.0
2017-01-24,23.255783081054688,23.94904423542286,22.609789357015032,23.255783081054688,30840900.0,0.0,0.0
2017-01-31,22.72795416488466,27.07659445553243,22.641295974343166,25.044078826904297,93018900.0,0.0,0.0
2017-02-07,25.00469137719385,26.17850942059539,24.272039493787826,25.66644287109375,46893200.0,0.0,0.0
