Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,254.8300018310547,269.17999267578125,242.4199981689453,249.2899932861328,1572200.0,0.0,0
2017-06-12,251.57000732421875,253.61000061035156,230.07000732421875,241.0,2029900.0,0.0,0
2017-06-19,244.19000244140625,251.25,238.8000030517578,239.02000427246094,4241500.0,0.0,0
2017-06-26,241.0800018310547,244.91000366210938,219.02000427246094,224.99000549316406,2358700.0,0.0,0
2017-07-03,228.07000732421875,238.8800048828125,221.83999633789062,236.11000061035156,1502200.0,0.0,0
2017-07-10,236.8699951171875,277.8999938964844,234.39999389648438,271.9599914550781,3446700.0,0.0,0
2017-07-17,272.8699951171875,276.20001220703125,262.67999267578125,268.8999938964844,2577800.0,0.0,0
2017-07-24,269.8299865722656,278.3900146484375,261.30999755859375,265.75,1755600.0,0.0,0
2017-07-31,268.4200134277344,273.2799987792969,208.55999755859375,210.99000549316406,7490100.0,0.0,0
2017-08-07,212.82000732421875,228.9499969482422,210.02999877929688,214.52999877929688,3205500.0,0.0,0
2017-08-14,217.5800018310547,237.67999267578125,215.0,218.36000061035156,3528400.0,0.0,0
2017-08-21,218.44000244140625,226.5500030517578,213.4199981689453,220.0500030517578,2062900.0,0.0,0
2017-08-28,221.1199951171875,236.27000427246094,218.39999389648438,232.92999267578125,1958900.0,0.0,0
2017-09-04,231.05999755859375,238.49000549316406,225.35000610351562,235.42999267578125,1370400.0,0.0,0
2017-09-11,238.5500030517578,256.8500061035156,237.49000549316406,253.77000427246094,3096200.0,0.0,0
2017-09-18,255.4600067138672,281.0,251.52999877929688,254.41000366210938,3314700.0,0.0,0
2017-09-25,253.50999450683594,254.1699981689453,235.0,235.1699981689453,2657100.0,0.0,0
2017-10-02,235.41000366210938,248.5,230.9199981689453,245.08999633789062,2737900.0,0.0,0
2017-10-09,245.57000732421875,258.739990234375,244.6300048828125,253.72999572753906,1373800.0,0.0,0
2017-10-16,254.00999450683594,264.2799987792969,249.5,261.79998779296875,1524500.0,0.0,0
2017-10-23,262.95001220703125,268.0,259.5199890136719,261.010009765625,1443600.0,0.0,0
2017-10-30,259.510009765625,272.8699951171875,253.8699951171875,259.8699951171875,2085400.0,0.0,0
2017-11-06,258.2099914550781,310.1000061035156,257.6000061035156,308.9700012207031,4401400.0,0.0,0
2017-11-13,308.9700012207031,314.760009765625,295.80999755859375,307.32000732421875,2122500.0,0.0,0
2017-11-20,309.0,320.7300109863281,307.8699951171875,318.4200134277344,1053000.0,0.0,0
2017-11-27,319.010009765625,319.30999755859375,278.010009765625,289.57000732421875,2112700.0,0.0,0
2017-12-04,292.8599853515625,295.0899963378906,270.8900146484375,292.95001220703125,2652500.0,0.0,0
2017-12-11,292.9700012207031,297.05999755859375,283.95001220703125,288.0299987792969,1503600.0,0.0,0
2017-12-18,290.9100036621094,299.7799987792969,289.20001220703125,295.2099914550781,1063100.0,0.0,0
2017-12-25,293.0,296.3800048828125,280.9100036621094,282.2200012207031,903300.0,0.0,0
2018-01-01,283.55999755859375,302.1099853515625,283.1499938964844,295.75,1322600.0,0.0,0
2018-01-08,296.0,307.9100036621094,291.25,301.57000732421875,1793800.0,0.0,0
2018-01-15,304.44000244140625,329.0,302.82000732421875,318.3500061035156,2238500.0,0.0,0
2018-01-22,318.3999938964844,318.44000244140625,264.0899963378906,268.9100036621094,3861100.0,0.0,0
2018-01-29,266.2200012207031,271.5,251.02000427246094,252.82000732421875,2566800.0,0.0,0
2018-02-05,250.00999450683594,255.3000030517578,194.02000427246094,209.61000061035156,7463400.0,0.0,0
2018-02-12,212.27000427246094,220.0,202.02000427246094,210.41000366210938,3501000.0,0.0,0
2018-02-19,209.07000732421875,220.0,196.8699951171875,210.1999969482422,2941400.0,0.0,0
2018-02-26,212.33999633789062,215.0399932861328,205.27000427246094,208.80999755859375,2574700.0,0.0,0
2018-03-05,207.16000366210938,222.8699951171875,203.30999755859375,222.57000732421875,2251000.0,0.0,0
2018-03-12,223.5,233.92999267578125,216.61000061035156,221.66000366210938,2572300.0,0.0,0
2018-03-19,216.33999633789062,218.6999969482422,191.61000061035156,192.0399932861328,2736100.0,0.0,0
2018-03-26,198.0800018310547,201.44000244140625,178.4199981689453,187.39999389648438,3559100.0,0.0,0
2018-04-02,186.30999755859375,187.75,172.80999755859375,175.0399932861328,3106400.0,0.0,0
2018-04-09,177.16000366210938,181.47999572753906,172.75999450683594,176.55999755859375,2300900.0,0.0,0
2018-04-16,176.75,183.57000732421875,171.5,173.66000366210938,2082900.0,0.0,0
2018-04-23,174.64999389648438,176.0,157.47000122070312,167.25,2481900.0,0.0,0
2018-04-30,167.05999755859375,182.1199951171875,166.30999755859375,168.0800018310547,4591600.0,0.0,0
2018-05-07,169.32000732421875,179.1199951171875,164.86000061035156,174.32000732421875,2059100.0,0.0,0
2018-05-14,174.02999877929688,181.08999633789062,164.97000122070312,165.91000366210938,2682000.0,0.0,0
2018-05-21,167.1199951171875,175.99000549316406,166.6300048828125,174.0800018310547,1849300.0,0.0,0
2018-05-28,183.52999877929688,190.4199981689453,164.77000427246094,166.5800018310547,3074900.0,0.0,0
2018-06-04,167.32000732421875,170.74000549316406,163.9199981689453,170.52000427246094,2201800.0,0.0,0
2018-06-11,170.38999938964844,171.55999755859375,152.33999633789062,158.42999267578125,4152500.0,0.0,0
2018-06-18,155.85000610351562,161.74000549316406,152.33999633789062,154.9199981689453,2408800.0,0.0,0
2018-06-25,154.0399932861328,157.86000061035156,145.66000366210938,156.4199981689453,2210500.0,0.0,0
2018-07-02,155.6199951171875,158.44000244140625,148.24000549316406,157.8300018310547,1457600.0,0.0,0
2018-07-09,159.00999450683594,168.13999938964844,157.47000122070312,163.24000549316406,2050500.0,0.0,0
2018-07-16,163.0500030517578,173.3000030517578,159.1300048828125,169.10000610351562,2125100.0,0.0,0
2018-07-23,169.08999633789062,177.6999969482422,166.30999755859375,170.89999389648438,2039600.0,0.0,0
2018-07-30,171.69000244140625,184.92999267578125,155.52999877929688,182.10000610351562,4516500.0,0.0,0
2018-08-06,182.3699951171875,188.75,174.2899932861328,180.1999969482422,2071400.0,0.0,0
2018-08-13,180.1999969482422,184.6199951171875,175.3300018310547,181.17999267578125,1573000.0,0.0,0
2018-08-20,181.72999572753906,185.97000122070312,177.3000030517578,183.39999389648438,1448300.0,0.0,0
2018-08-27,183.9499969482422,191.80999755859375,182.94000244140625,190.60000610351562,1499200.0,0.0,0
2018-09-03,189.69000244140625,192.3699951171875,172.13999938964844,173.24000549316406,1189200.0,0.0,0
2018-09-10,174.24000549316406,184.33999633789062,172.6300048828125,183.1999969482422,1434000.0,0.0,0
2018-09-17,182.24000549316406,189.22000122070312,178.60000610351562,186.60000610351562,1642500.0,0.0,0
2018-09-24,185.75,189.38999938964844,168.82000732421875,172.19000244140625,2348000.0,0.0,0
2018-10-01,173.35000610351562,179.82000732421875,157.2100067138672,157.6999969482422,1990600.0,0.0,0
2018-10-08,153.2899932861328,155.80999755859375,130.57000732421875,132.57000732421875,3996800.0,0.0,0
2018-10-15,131.5,144.7899932861328,129.6300048828125,132.25,2431100.0,0.0,0
2018-10-22,127.0,131.9600067138672,115.52999877929688,123.58000183105469,3136300.0,0.0,0
2018-10-29,127.9000015258789,136.17999267578125,117.48999786376953,135.07000732421875,2594500.0,0.0,0
2018-11-05,135.49000549316406,139.69000244140625,128.07000732421875,131.3000030517578,2128900.0,0.0,0
2018-11-12,129.35000610351562,136.25,118.02999877929688,131.02000427246094,2584500.0,0.0,0
2018-11-19,130.39999389648438,131.02000427246094,121.05000305175781,127.93000030517578,945700.0,0.0,0
2018-11-26,129.39999389648438,138.74000549316406,127.62000274658203,138.16000366210938,1649800.0,0.0,0
2018-12-03,142.85000610351562,143.0,118.94999694824219,119.70999908447266,1317900.0,0.0,0
2018-12-10,119.62999725341797,122.0,110.44999694824219,111.02999877929688,1572500.0,0.0,0
2018-12-17,110.19000244140625,112.44000244140625,94.37000274658203,94.66000366210938,2593700.0,0.0,0
2018-12-24,93.61000061035156,107.72000122070312,90.0999984741211,102.52999877929688,1394100.0,0.0,0
2018-12-31,103.20999908447266,108.12999725341797,97.06999969482422,106.56999969482422,1876400.0,0.0,0
2019-01-07,107.27999877929688,116.93000030517578,103.19999694824219,115.31999969482422,1941000.0,0.0,0
2019-01-14,114.19999694824219,121.12999725341797,110.11000061035156,120.33000183105469,1506900.0,0.0,0
2019-01-21,119.45999908447266,126.79000091552734,111.37999725341797,124.98999786376953,1359100.0,0.0,0
2019-01-28,122.66000366210938,129.33999633789062,107.18000030517578,121.88999938964844,3258000.0,0.0,0
2019-02-04,121.98999786376953,129.7899932861328,117.66999816894531,121.01000213623047,1792100.0,0.0,0
2019-02-11,122.33000183105469,134.97000122070312,119.22000122070312,128.05999755859375,1905100.0,0.0,0
2019-02-18,127.26000213623047,137.88999938964844,126.01000213623047,136.58999633789062,1492000.0,0.0,0
2019-02-25,138.27999877929688,142.36000061035156,131.89999389648438,135.58999633789062,1695400.0,0.0,0
2019-03-04,136.30999755859375,138.35000610351562,127.19999694824219,133.86000061035156,1915700.0,0.0,0
2019-03-11,134.6199951171875,140.91000366210938,133.39999389648438,140.25,1489200.0,0.0,0
2019-03-18,140.3000030517578,144.4499969482422,133.1300048828125,135.17999267578125,1483800.0,0.0,0
2019-03-25,134.77000427246094,141.91000366210938,130.47000122070312,141.72000122070312,1592500.0,0.0,0
2019-04-01,143.82000732421875,157.9600067138672,143.60000610351562,152.63999938964844,2424200.0,0.0,0
2019-04-08,152.13999938964844,157.0,146.66000366210938,156.19000244140625,1848200.0,0.0,0
2019-04-15,155.94000244140625,159.3000030517578,152.75,156.47000122070312,1028100.0,0.0,0
2019-04-22,156.27000427246094,158.80999755859375,149.49000549316406,154.17999267578125,1389000.0,0.0,0
2019-04-29,152.55999755859375,155.91000366210938,141.44000244140625,155.49000549316406,2600300.0,0.0,0
2019-05-06,151.2100067138672,152.36000061035156,131.0,137.25,1922500.0,0.0,0
2019-05-13,131.7100067138672,132.69000244140625,121.1500015258789,121.36000061035156,1590600.0,0.0,0
2019-05-20,119.11000061035156,123.44999694824219,109.61000061035156,113.37000274658203,2536300.0,0.0,0
2019-05-27,113.79000091552734,115.70999908447266,109.05999755859375,110.02999877929688,996800.0,0.0,0
2019-06-03,110.9000015258789,121.05999755859375,110.83000183105469,119.66000366210938,1545300.0,0.0,0
2019-06-10,120.77999877929688,125.62999725341797,117.08999633789062,119.0,932400.0,0.0,0
2019-06-17,119.5,130.44000244140625,119.5,128.69000244140625,1345400.0,0.0,0
2019-06-24,128.69000244140625,138.4199981689453,127.0,136.3699951171875,2092300.0,0.0,0
2019-07-01,141.60000610351562,146.74000549316406,131.64999389648438,134.38999938964844,912000.0,0.0,0
2019-07-08,132.47999572753906,135.33999633789062,126.48999786376953,132.49000549316406,1619800.0,0.0,0
2019-07-15,133.0800018310547,138.6699981689453,130.3800048828125,136.0399932861328,1164000.0,0.0,0
2019-07-22,136.67999267578125,150.33999633789062,136.24000549316406,147.27999877929688,1769000.0,0.0,0
2019-07-29,146.5,151.49000549316406,132.2100067138672,133.1199951171875,2621300.0,0.0,0
2019-08-05,128.4600067138672,138.4199981689453,124.01000213623047,137.1199951171875,1839900.0,0.0,0
2019-08-12,135.36000061035156,147.0,134.0,146.50999450683594,1742500.0,0.0,0
2019-08-19,148.39999389648438,156.5399932861328,139.9600067138672,141.1999969482422,1607700.0,0.0,0
2019-08-26,144.52999877929688,146.47000122070312,136.1699981689453,144.9600067138672,995000.0,0.0,0
2019-09-02,142.75999450683594,163.97999572753906,138.8000030517578,163.0,1315400.0,0.0,0
2019-09-09,163.89999389648438,173.9199981689453,160.22999572753906,165.83999633789062,2216000.0,0.0,0
2019-09-16,163.02000427246094,163.97000122070312,150.1999969482422,151.41000366210938,1622500.0,0.0,0
2019-09-23,150.22000122070312,155.4499969482422,145.97999572753906,151.5399932861328,1361500.0,0.0,0
2019-09-30,151.5399932861328,158.17999267578125,144.44000244140625,152.4499969482422,1401900.0,0.0,0
2019-10-07,150.92999267578125,159.97999572753906,149.67999267578125,157.0800018310547,1395100.0,0.0,0
2019-10-14,155.85000610351562,161.5500030517578,149.61000061035156,158.74000549316406,1445400.0,0.0,0
2019-10-21,160.35000610351562,161.36000061035156,147.3699951171875,151.25,1223700.0,0.0,0
2019-10-28,153.07000732421875,157.6999969482422,145.5399932861328,157.47000122070312,1675800.0,0.0,0
2019-11-04,158.63999938964844,169.35000610351562,156.75999450683594,160.22000122070312,2081100.0,0.0,0
2019-11-11,157.5800018310547,158.89999389648438,151.75999450683594,155.83999633789062,1126600.0,0.0,0
2019-11-18,154.80999755859375,155.85000610351562,148.61000061035156,150.86000061035156,1243100.0,0.0,0
2019-11-25,151.24000549316406,155.8699951171875,150.10000610351562,150.86000061035156,615300.0,0.0,0
2019-12-02,150.8699951171875,151.22999572753906,141.02000427246094,145.97000122070312,1108500.0,0.0,0
2019-12-09,145.39999389648438,157.1699981689453,143.3699951171875,156.8699951171875,917800.0,0.0,0
2019-12-16,159.83999633789062,168.66000366210938,159.61000061035156,163.82000732421875,1477500.0,0.0,0
2019-12-23,163.0,168.5800018310547,162.6999969482422,165.77999877929688,502600.0,0.0,0
2019-12-30,166.16000366210938,169.22999572753906,163.19000244140625,166.58999633789062,644700.0,0.0,0
2020-01-06,163.66000366210938,175.9499969482422,162.16000366210938,167.6199951171875,1163500.0,0.0,0
2020-01-13,168.99000549316406,178.0800018310547,167.8300018310547,173.6999969482422,1396500.0,0.0,0
2020-01-20,171.89999389648438,173.6999969482422,164.22000122070312,165.05999755859375,811200.0,0.0,0
2020-01-27,159.5,161.27999877929688,140.2100067138672,141.42999267578125,1441600.0,0.0,0
2020-02-03,142.88999938964844,158.85000610351562,141.6699981689453,150.74000549316406,1897800.0,0.0,0
2020-02-10,149.25999450683594,159.8000030517578,149.25999450683594,153.80999755859375,1118500.0,0.0,0
2020-02-17,151.22999572753906,151.60000610351562,142.02000427246094,142.5399932861328,1252000.0,0.0,0
2020-02-24,135.1699981689453,138.8800048828125,118.97000122070312,128.7100067138672,1661500.0,0.0,0
2020-03-02,129.27999877929688,134.67999267578125,123.63999938964844,133.91000366210938,1338500.0,0.0,0
2020-03-09,121.95999908447266,130.1699981689453,100.76000213623047,111.54000091552734,1615100.0,0.0,0
2020-03-16,100.0,103.75,78.20999908447266,89.77999877929688,1843800.0,0.0,0
2020-03-23,91.52999877929688,113.94000244140625,87.0199966430664,103.06999969482422,1120100.0,0.0,0
2020-03-30,103.70999908447266,107.77999877929688,92.4000015258789,93.19999694824219,926900.0,0.0,0
2020-04-06,96.0,116.58999633789062,95.0199966430664,112.98999786376953,967000.0,0.0,0
2020-04-13,113.0,116.83999633789062,107.19999694824219,112.69000244140625,978300.0,0.0,0
2020-04-20,110.20999908447266,119.05999755859375,104.29000091552734,118.44999694824219,804800.0,0.0,0
2020-04-27,119.6500015258789,133.25,119.36000061035156,123.25,849500.0,0.0,0
2020-05-04,121.5,142.74000549316406,118.6500015258789,140.1999969482422,869000.0,0.0,0
2020-05-11,137.52999877929688,138.72000122070312,126.08999633789062,134.1300048828125,1149200.0,0.0,0
2020-05-18,137.66000366210938,149.83999633789062,137.64999389648438,142.9499969482422,865700.0,0.0,0
2020-05-25,147.22999572753906,156.47999572753906,136.94000244140625,145.2100067138672,921700.0,0.0,0
2020-06-01,144.75,158.32000732421875,142.6199951171875,156.22000122070312,728800.0,0.0,0
2020-06-08,159.11000061035156,159.99000549316406,137.50999450683594,141.27000427246094,755400.0,0.0,0
2020-06-15,137.1199951171875,151.25999450683594,135.61000061035156,142.1699981689453,854600.0,0.0,0
2020-06-22,141.72000122070312,144.22999572753906,129.0399932861328,129.97000122070312,1283100.0,0.0,0
2020-06-29,129.97000122070312,135.49000549316406,126.02999877929688,128.61000061035156,805500.0,0.0,0
2020-07-06,130.89999389648438,133.30999755859375,126.16999816894531,127.05000305175781,879000.0,0.0,0
2020-07-13,128.32000732421875,134.0,123.93000030517578,130.97999572753906,606200.0,0.0,0
2020-07-20,131.22999572753906,139.24000549316406,128.27999877929688,128.41000366210938,595000.0,0.0,0
2020-07-27,132.22999572753906,141.08999633789062,131.5399932861328,138.8300018310547,674200.0,0.0,0
2020-08-03,139.6199951171875,149.02999877929688,125.1500015258789,127.97000122070312,1306400.0,0.0,0
2020-08-10,128.00999450683594,128.55999755859375,121.1500015258789,122.0199966430664,664200.0,0.0,0
2020-08-17,122.43000030517578,123.69000244140625,110.9000015258789,111.37999725341797,781800.0,0.0,0
2020-08-24,112.55999755859375,114.16000366210938,109.29000091552734,112.19999694824219,1019800.0,0.0,0
2020-08-31,112.5,118.63999938964844,108.80999755859375,111.48999786376953,934700.0,0.0,0
2020-09-07,108.43000030517578,112.37999725341797,106.19999694824219,107.95999908447266,659300.0,0.0,0
2020-09-14,109.22000122070312,113.0999984741211,106.0,108.69999694824219,889200.0,0.0,0
2020-09-21,106.1500015258789,108.12999725341797,103.0,107.6500015258789,674000.0,0.0,0
2020-09-28,109.88999938964844,113.80999755859375,107.9000015258789,110.0,794800.0,0.0,0
2020-10-05,111.30000305175781,118.3499984741211,110.12999725341797,117.2300033569336,633700.0,0.0,0
2020-10-12,117.86000061035156,119.56999969482422,115.05999755859375,117.91999816894531,522000.0,0.0,0
2020-10-19,119.0,126.95999908447266,115.3499984741211,125.94999694824219,714500.0,0.0,0
2020-10-26,124.33999633789062,127.62000274658203,120.2300033569336,125.13999938964844,779500.0,0.0,0
2020-11-02,124.93000030517578,136.97999572753906,120.77999877929688,135.91000366210938,753900.0,0.0,0
2020-11-09,140.0,146.72999572753906,116.7300033569336,119.54000091552734,1725600.0,0.0,0
2020-11-16,119.12999725341797,123.41999816894531,115.31999969482422,120.37000274658203,1094000.0,0.0,0
2020-11-23,121.54000091552734,123.5199966430664,118.56999969482422,120.58999633789062,499300.0,0.0,0
2020-11-30,120.19000244140625,137.72999572753906,119.33000183105469,137.52999877929688,1115600.0,0.0,0
2020-12-07,137.52999877929688,140.41000366210938,132.5500030517578,135.86000061035156,652600.0,0.0,0
2020-12-14,137.27999877929688,147.3800048828125,134.97999572753906,146.42999267578125,1158900.0,0.0,0
2020-12-21,144.36000061035156,152.5500030517578,141.66000366210938,149.47000122070312,476200.0,0.0,0
2020-12-28,150.13999938964844,157.74000549316406,148.0500030517578,150.02000427246094,672200.0,0.0,0
2021-01-04,150.07000732421875,179.0500030517578,147.14999389648438,173.80999755859375,1076900.0,0.0,0
2021-01-11,171.3300018310547,177.39999389648438,144.85000610351562,151.9499969482422,1233400.0,0.0,0
2021-01-18,198.64999389648438,213.0500030517578,194.07000732421875,205.30999755859375,8630400.0,0.0,0
2021-01-25,207.77000427246094,209.6199951171875,197.3699951171875,200.83999633789062,2263200.0,0.0,0
2021-02-01,201.97000122070312,203.57000732421875,189.42999267578125,193.17999267578125,1825000.0,0.0,0
2021-02-08,215.0,264.6400146484375,210.49000549316406,257.989990234375,3735100.0,0.0,0
2021-02-15,256.5,264.3299865722656,250.5800018310547,254.0,2032700.0,0.0,0
2021-02-22,253.5500030517578,257.010009765625,238.52000427246094,241.94000244140625,1779400.0,0.0,0
2021-03-01,245.64999389648438,248.8800048828125,221.82000732421875,235.17999267578125,1941700.0,0.0,0
2021-03-08,241.13999938964844,253.5,237.52000427246094,247.89999389648438,2704100.0,0.0,0
2021-03-15,249.8699951171875,270.0,244.5500030517578,260.29998779296875,2880100.0,0.0,0
2021-03-22,260.04998779296875,262.32000732421875,252.69000244140625,260.55999755859375,3867400.0,0.0,0
2021-03-29,259.80999755859375,262.2300109863281,250.89999389648438,258.5299987792969,2526200.0,0.0,0
2021-04-05,260.4800109863281,266.75,258.2200012207031,265.55999755859375,2453200.0,0.0,0
2021-04-12,265.05999755859375,270.5299987792969,265.05999755859375,268.0400085449219,1495400.0,0.0,0
2021-04-19,266.8500061035156,270.8399963378906,263.0799865722656,269.8399963378906,1125100.0,0.0,0
2021-04-26,270.989990234375,270.989990234375,259.70001220703125,259.989990234375,1297500.0,0.0,0
2021-05-03,258.1099853515625,262.1499938964844,251.9199981689453,259.29998779296875,1519300.0,0.0,0
2021-05-10,258.3699951171875,261.489990234375,252.8000030517578,258.4700012207031,1444900.0,0.0,0
2021-05-17,257.2300109863281,264.489990234375,256.010009765625,260.8299865722656,1836200.0,0.0,0
2021-05-24,261.79998779296875,263.9800109863281,259.8999938964844,262.6099853515625,1042200.0,0.0,0
2021-05-31,263.010009765625,265.9599914550781,261.20001220703125,263.7300109863281,1232100.0,0.0,0
2021-06-07,263.75,266.4200134277344,263.3399963378906,265.54998779296875,1599900.0,0.0,0
2021-06-14,265.8399963378906,270.1099853515625,260.0199890136719,262.1300048828125,1305600.0,0.0,0
2021-06-21,263.4599914550781,266.1700134277344,260.5899963378906,263.8900146484375,1430600.0,0.0,0
2021-06-28,264.44000244140625,267.2099914550781,261.25,261.7799987792969,944600.0,0.0,0
2021-07-05,261.9200134277344,263.55999755859375,253.9499969482422,258.8699951171875,1100400.0,0.0,0
2021-07-12,258.4599914550781,261.79998779296875,255.2100067138672,256.6000061035156,969000.0,0.0,0
2021-07-19,254.4499969482422,260.6300048828125,253.82000732421875,259.7900085449219,846300.0,0.0,0
2021-07-26,259.6499938964844,259.6499938964844,241.52000427246094,245.94000244140625,1234200.0,0.0,0
2021-08-02,246.38999938964844,248.22000122070312,222.0399932861328,242.0399932861328,1765400.0,0.0,0
2021-08-09,242.88999938964844,243.1300048828125,236.0,239.39999389648438,743500.0,0.0,0
2021-08-16,239.6300048828125,249.67999267578125,238.22999572753906,249.47000122070312,742500.0,0.0,0
2021-08-23,251.24000549316406,254.85000610351562,249.58999633789062,253.3300018310547,886900.0,0.0,0
2021-08-30,253.6699981689453,256.8500061035156,249.75999450683594,252.30999755859375,583700.0,0.0,0
2021-09-06,252.1300048828125,254.8699951171875,249.3300018310547,251.97000122070312,437900.0,0.0,0
2021-09-13,252.92999267578125,254.4199981689453,250.3699951171875,250.8300018310547,924000.0,0.0,0
2021-09-20,248.10000610351562,256.260009765625,248.10000610351562,255.97999572753906,842600.0,0.0,0
2021-09-27,256.2900085449219,256.2900085449219,249.94000244140625,253.1199951171875,674400.0,0.0,0
2021-10-04,252.8300018310547,253.58999633789062,246.0500030517578,252.0399932861328,749600.0,0.0,0
2021-10-11,251.36000061035156,253.75,248.35000610351562,252.47000122070312,550200.0,0.0,0
2021-10-18,252.3000030517578,255.30999755859375,250.1199951171875,251.8699951171875,580200.0,0.0,0
2021-10-25,251.82000732421875,255.3699951171875,247.66000366210938,254.39999389648438,688600.0,0.0,0
2021-11-01,254.3000030517578,260.1600036621094,253.1999969482422,258.7300109863281,513600.0,0.0,0
2021-11-08,259.2200012207031,261.239990234375,255.0,259.0,781700.0,0.0,0
2021-11-15,258.8500061035156,259.9599914550781,255.82000732421875,256.9200134277344,575700.0,0.0,0
2021-11-22,257.0299987792969,261.8999938964844,256.7300109863281,258.29998779296875,457400.0,0.0,0
2021-11-29,258.6000061035156,263.4599914550781,255.30999755859375,258.7900085449219,790700.0,0.0,0
2021-12-06,260.2099914550781,267.6400146484375,256.6400146484375,265.8299865722656,922500.0,0.0,0
2021-12-13,266.1199951171875,267.2300109863281,261.94000244140625,262.5199890136719,883400.0,0.0,0
2021-12-20,259.9100036621094,266.760009765625,258.3399963378906,265.5,447100.0,0.0,0
2021-12-27,265.04998779296875,269.0299987792969,264.6000061035156,266.5400085449219,474700.0,0.0,0
2022-01-03,266.94000244140625,269.9800109863281,262.67999267578125,264.7699890136719,796900.0,0.0,0
2022-01-10,263.7799987792969,265.8699951171875,260.5799865722656,263.739990234375,340000.0,0.0,0
2022-01-11,262.3800048828125,264.3800048828125,261.43218994140625,263.739990234375,130512.0,0.0,0
