,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 10:30:00-04:00,177.91000366210938,178.64999389648438,176.66000366210938,177.8249969482422,268789,0,0
2021-06-25 11:30:00-04:00,177.6699981689453,178.2100067138672,176.8800048828125,177.85000610351562,181624,0,0
2021-06-25 12:30:00-04:00,177.72000122070312,179.13999938964844,177.72000122070312,179.0,192214,0,0
2021-06-25 13:30:00-04:00,178.9499969482422,180.16000366210938,177.72999572753906,179.41000366210938,341012,0,0
2021-06-25 14:30:00-04:00,179.47500610351562,180.13999938964844,178.77000427246094,179.85000610351562,282050,0,0
2021-06-25 15:30:00-04:00,179.97999572753906,180.94000244140625,176.38999938964844,176.72999572753906,828762,0,0
2021-06-28 09:30:00-04:00,181.0800018310547,181.25,177.87010192871094,178.5,366912,0,0
2021-06-28 10:30:00-04:00,178.7100067138672,178.8000030517578,177.3000030517578,178.60000610351562,199968,0,0
2021-06-28 11:30:00-04:00,178.5800018310547,178.65499877929688,177.14999389648438,178.16000366210938,251741,0,0
2021-06-28 12:30:00-04:00,178.3000030517578,178.32000732421875,175.5399932861328,175.58999633789062,142596,0,0
2021-06-28 13:30:00-04:00,175.8300018310547,176.25999450683594,175.5800018310547,176.0,191462,0,0
2021-06-28 14:30:00-04:00,176.01499938964844,176.1999969482422,175.10499572753906,176.02999877929688,212579,0,0
2021-06-28 15:30:00-04:00,175.95010375976562,176.19000244140625,175.5399932861328,175.8000030517578,348248,0,0
2021-06-29 09:30:00-04:00,177.25,178.5800018310547,175.07000732421875,176.9199981689453,638219,0,0
2021-06-29 10:30:00-04:00,176.92999267578125,179.49000549316406,176.7449951171875,178.60960388183594,407811,0,0
2021-06-29 11:30:00-04:00,178.61500549316406,179.42410278320312,178.0800018310547,178.55999755859375,390662,0,0
2021-06-29 12:30:00-04:00,178.49000549316406,178.6999053955078,178.1699981689453,178.55999755859375,205359,0,0
2021-06-29 13:30:00-04:00,178.6199951171875,180.96890258789062,178.5,180.96890258789062,575663,0,0
2021-06-29 14:30:00-04:00,180.9149932861328,181.5,180.02000427246094,181.1999969482422,521501,0,0
2021-06-29 15:30:00-04:00,181.2100067138672,184.27999877929688,181.16000366210938,183.9600067138672,748785,0,0
2021-06-30 09:30:00-04:00,180.5,183.7899932861328,179.5,180.63999938964844,876526,0,0
2021-06-30 10:30:00-04:00,180.66990661621094,182.0,179.80169677734375,181.47000122070312,674269,0,0
2021-06-30 11:30:00-04:00,181.34500122070312,181.63999938964844,180.1300048828125,180.14999389648438,537982,0,0
2021-06-30 12:30:00-04:00,180.22000122070312,180.22000122070312,176.66000366210938,177.02999877929688,529985,0,0
2021-06-30 13:30:00-04:00,177.02000427246094,177.49000549316406,176.77999877929688,176.94000244140625,487851,0,0
2021-06-30 14:30:00-04:00,176.97000122070312,177.39999389648438,174.55999755859375,176.7050018310547,646094,0,0
2021-06-30 15:30:00-04:00,176.74000549316406,179.27000427246094,176.49000549316406,178.3000030517578,781356,0,0
2021-07-01 09:30:00-04:00,179.36000061035156,182.66000366210938,177.3000030517578,179.99000549316406,805359,0,0
2021-07-01 10:30:00-04:00,179.80499267578125,181.10000610351562,177.14999389648438,177.67999267578125,481235,0,0
2021-07-01 11:30:00-04:00,177.67999267578125,179.49000549316406,177.5500030517578,179.1999969482422,183009,0,0
2021-07-01 12:30:00-04:00,179.02000427246094,179.89999389648438,178.58999633789062,179.58999633789062,166710,0,0
2021-07-01 13:30:00-04:00,179.5399932861328,180.61000061035156,179.39999389648438,180.30999755859375,168753,0,0
2021-07-01 14:30:00-04:00,180.30999755859375,180.75999450683594,179.5,180.55999755859375,193185,0,0
2021-07-01 15:30:00-04:00,180.61000061035156,180.6999969482422,179.88999938964844,180.6300048828125,442027,0,0
2021-07-02 09:30:00-04:00,181.0500030517578,184.6999969482422,180.35000610351562,183.0800018310547,482675,0,0
2021-07-02 10:30:00-04:00,183.0998992919922,183.0998992919922,181.3354949951172,182.4499969482422,209719,0,0
2021-07-02 11:30:00-04:00,182.4550018310547,183.97999572753906,182.30999755859375,183.0,357910,0,0
2021-07-02 12:30:00-04:00,183.14999389648438,184.02999877929688,182.80999755859375,183.82049560546875,201246,0,0
2021-07-02 13:30:00-04:00,183.77999877929688,183.77999877929688,181.7899932861328,182.27000427246094,292967,0,0
2021-07-02 14:30:00-04:00,182.1999969482422,183.3800048828125,182.0500030517578,183.08999633789062,196600,0,0
2021-07-02 15:30:00-04:00,183.13999938964844,183.32000732421875,182.2899932861328,182.88999938964844,299052,0,0
2021-07-06 09:30:00-04:00,183.16000366210938,183.9857940673828,178.85000610351562,179.71499633789062,481072,0,0
2021-07-06 10:30:00-04:00,179.75999450683594,182.97999572753906,178.22000122070312,181.85000610351562,291759,0,0
2021-07-06 11:30:00-04:00,181.83999633789062,182.57000732421875,181.67999267578125,182.1699981689453,196966,0,0
2021-07-06 12:30:00-04:00,182.25,183.8800048828125,182.1300048828125,183.16000366210938,195435,0,0
2021-07-06 13:30:00-04:00,183.02000427246094,183.82000732421875,182.64999389648438,183.0800018310547,127220,0,0
2021-07-06 14:30:00-04:00,183.0850067138672,183.47999572753906,182.07000732421875,183.39500427246094,168553,0,0
2021-07-06 15:30:00-04:00,183.44000244140625,183.91000366210938,182.52999877929688,182.6699981689453,259976,0,0
2021-07-07 09:30:00-04:00,184.6300048828125,185.0,180.1649932861328,182.15499877929688,259025,0,0
2021-07-07 10:30:00-04:00,182.5,184.67869567871094,181.9654998779297,183.51499938964844,290136,0,0
2021-07-07 11:30:00-04:00,183.4499969482422,185.85000610351562,183.32000732421875,184.19000244140625,184414,0,0
2021-07-07 12:30:00-04:00,183.8699951171875,184.55999755859375,183.5,184.10899353027344,115512,0,0
2021-07-07 13:30:00-04:00,184.1199951171875,185.0800018310547,183.57000732421875,184.77000427246094,117912,0,0
2021-07-07 14:30:00-04:00,184.64999389648438,185.19000244140625,183.9600067138672,185.19000244140625,109301,0,0
2021-07-07 15:30:00-04:00,185.3000030517578,185.4499969482422,184.6999969482422,185.0399932861328,224803,0,0
2021-07-08 09:30:00-04:00,174.97999572753906,181.0,174.3699951171875,179.20010375976562,508617,0,0
2021-07-08 10:30:00-04:00,179.39500427246094,179.39500427246094,176.07000732421875,176.08999633789062,259683,0,0
2021-07-08 11:30:00-04:00,176.10000610351562,178.0,175.6999969482422,177.82000732421875,232190,0,0
2021-07-08 12:30:00-04:00,177.9199981689453,178.5399932861328,177.34010314941406,178.44500732421875,194268,0,0
2021-07-08 13:30:00-04:00,178.5,179.17999267578125,177.81500244140625,178.67449951171875,153762,0,0
2021-07-08 14:30:00-04:00,178.8300018310547,179.16000366210938,177.89999389648438,178.55999755859375,184284,0,0
2021-07-08 15:30:00-04:00,178.55999755859375,179.0,178.17999267578125,178.33999633789062,195431,0,0
2021-07-09 09:30:00-04:00,180.66000366210938,181.36000061035156,177.3800048828125,177.39999389648438,229851,0,0
2021-07-09 10:30:00-04:00,177.1300048828125,180.1199951171875,176.5399932861328,179.64540100097656,151370,0,0
2021-07-09 11:30:00-04:00,179.7100067138672,180.73500061035156,178.75999450683594,180.6999969482422,124962,0,0
2021-07-09 12:30:00-04:00,180.8300018310547,181.07000732421875,179.97999572753906,180.8699951171875,78086,0,0
2021-07-09 13:30:00-04:00,180.8800048828125,181.5,180.64999389648438,181.4149932861328,66511,0,0
2021-07-09 14:30:00-04:00,181.42999267578125,181.64999389648438,180.6199951171875,180.62600708007812,126773,0,0
2021-07-09 15:30:00-04:00,180.6699981689453,180.88999938964844,180.11000061035156,180.11000061035156,243735,0,0
2021-07-12 09:30:00-04:00,182.2100067138672,183.4199981689453,175.9949951171875,177.6999969482422,215603,0,0
2021-07-12 10:30:00-04:00,177.82989501953125,178.1999969482422,176.5,177.22000122070312,224922,0,0
2021-07-12 11:30:00-04:00,177.07000732421875,178.75999450683594,177.05059814453125,178.33999633789062,130686,0,0
2021-07-12 12:30:00-04:00,178.41000366210938,178.4199981689453,177.3699951171875,177.9600067138672,85105,0,0
2021-07-12 13:30:00-04:00,177.99000549316406,178.61000061035156,177.5,178.41000366210938,88840,0,0
2021-07-12 14:30:00-04:00,178.40499877929688,178.7100067138672,177.61000061035156,177.6199951171875,115305,0,0
2021-07-12 15:30:00-04:00,177.63999938964844,177.97999572753906,176.77000427246094,177.19000244140625,243275,0,0
2021-07-13 09:30:00-04:00,177.0,177.67999267578125,175.15660095214844,176.25,261030,0,0
2021-07-13 10:30:00-04:00,176.3699951171875,179.0050048828125,176.0800018310547,177.38999938964844,148926,0,0
2021-07-13 11:30:00-04:00,177.42999267578125,178.8000030517578,177.42999267578125,178.47000122070312,116517,0,0
2021-07-13 12:30:00-04:00,178.4600067138672,179.05999755859375,177.47000122070312,177.8800048828125,87712,0,0
2021-07-13 13:30:00-04:00,177.77000427246094,177.80999755859375,175.69000244140625,177.05999755859375,100690,0,0
2021-07-13 14:30:00-04:00,177.02020263671875,177.52000427246094,176.61000061035156,177.16000366210938,95415,0,0
2021-07-13 15:30:00-04:00,177.17999267578125,177.36000061035156,176.3000030517578,176.49000549316406,143263,0,0
2021-07-14 09:30:00-04:00,177.38999938964844,178.31129455566406,170.22999572753906,172.92999267578125,331363,0,0
2021-07-14 10:30:00-04:00,172.9499969482422,174.4499969482422,171.1199951171875,171.30499267578125,164187,0,0
2021-07-14 11:30:00-04:00,171.14999389648438,171.97000122070312,169.10000610351562,171.25,220256,0,0
2021-07-14 12:30:00-04:00,171.24000549316406,171.88999938964844,170.41000366210938,170.58999633789062,98156,0,0
2021-07-14 13:30:00-04:00,170.6300048828125,170.9199981689453,169.69500732421875,169.8699951171875,213420,0,0
2021-07-14 14:30:00-04:00,170.00999450683594,170.87989807128906,169.6999969482422,169.8699951171875,198837,0,0
2021-07-14 15:30:00-04:00,169.86000061035156,170.2100067138672,169.1999969482422,169.24000549316406,275486,0,0
2021-07-15 09:30:00-04:00,167.8300018310547,174.6300048828125,166.0399932861328,171.36000061035156,404998,0,0
2021-07-15 10:30:00-04:00,171.22999572753906,171.64500427246094,168.11500549316406,169.05999755859375,280307,0,0
2021-07-15 11:30:00-04:00,169.13999938964844,169.39999389648438,165.6999969482422,167.3800048828125,234204,0,0
2021-07-15 12:30:00-04:00,167.1999969482422,167.57000732421875,165.77000427246094,166.3000030517578,126735,0,0
2021-07-15 13:30:00-04:00,166.3000030517578,166.3000030517578,164.16000366210938,165.42999267578125,212604,0,0
2021-07-15 14:30:00-04:00,165.44610595703125,166.97999572753906,165.44000244140625,166.6199951171875,163017,0,0
2021-07-15 15:30:00-04:00,166.74000549316406,167.4199981689453,166.6300048828125,167.4199981689453,177176,0,0
2021-07-16 09:30:00-04:00,168.50999450683594,168.8699951171875,164.64999389648438,166.93499755859375,369905,0,0
2021-07-16 10:30:00-04:00,166.68890380859375,169.64500427246094,166.68890380859375,167.875,230055,0,0
2021-07-16 11:30:00-04:00,168.00999450683594,169.8300018310547,167.8000030517578,169.2899932861328,92665,0,0
2021-07-16 12:30:00-04:00,169.49000549316406,169.8000030517578,167.8300018310547,167.89999389648438,76910,0,0
2021-07-16 13:30:00-04:00,167.90499877929688,168.2100067138672,167.14999389648438,167.4499969482422,83922,0,0
2021-07-16 14:30:00-04:00,167.50999450683594,167.92999267578125,166.99000549316406,167.11000061035156,94611,0,0
2021-07-16 15:30:00-04:00,167.1699981689453,167.52999877929688,166.92999267578125,167.47000122070312,172526,0,0
2021-07-19 09:30:00-04:00,163.32000732421875,170.4600067138672,163.14999389648438,170.07000732421875,516011,0,0
2021-07-19 10:30:00-04:00,169.88999938964844,175.6699981689453,169.83999633789062,174.3000030517578,482369,0,0
2021-07-19 11:30:00-04:00,174.39999389648438,176.6999969482422,174.0500030517578,174.33999633789062,229381,0,0
2021-07-19 12:30:00-04:00,174.3699951171875,175.2100067138672,173.27000427246094,174.40499877929688,128446,0,0
2021-07-19 13:30:00-04:00,174.38999938964844,176.99000549316406,174.25999450683594,176.6699981689453,347561,0,0
2021-07-19 14:30:00-04:00,176.6699981689453,176.72000122070312,174.42999267578125,175.17999267578125,292040,0,0
2021-07-19 15:30:00-04:00,175.22000122070312,175.8000030517578,174.77000427246094,175.32000732421875,344693,0,0
2021-07-20 09:30:00-04:00,176.24000549316406,177.96499633789062,173.64999389648438,175.77000427246094,320823,0,0
2021-07-20 10:30:00-04:00,175.74000549316406,177.80020141601562,174.83999633789062,176.6649932861328,227313,0,0
2021-07-20 11:30:00-04:00,176.61000061035156,177.89999389648438,176.0399932861328,177.77999877929688,139976,0,0
2021-07-20 12:30:00-04:00,177.86000061035156,178.60000610351562,176.5200958251953,177.85000610351562,113260,0,0
2021-07-20 13:30:00-04:00,177.81500244140625,179.30499267578125,177.61000061035156,179.17999267578125,116219,0,0
2021-07-20 14:30:00-04:00,179.00149536132812,180.0,178.46009826660156,179.6999969482422,146844,0,0
2021-07-20 15:30:00-04:00,179.6999969482422,179.6999969482422,176.27000427246094,177.77999877929688,505797,0,0
2021-07-21 09:30:00-04:00,177.69000244140625,179.10000610351562,175.67999267578125,177.8000030517578,411136,0,0
2021-07-21 10:30:00-04:00,177.50999450683594,178.9600067138672,176.7899932861328,178.07960510253906,301853,0,0
2021-07-21 11:30:00-04:00,178.16000366210938,179.49000549316406,177.32000732421875,179.14999389648438,274347,0,0
2021-07-21 12:30:00-04:00,179.19000244140625,179.25999450683594,176.75999450683594,178.0,188608,0,0
2021-07-21 13:30:00-04:00,177.94000244140625,178.1999969482422,176.52000427246094,176.78500366210938,110096,0,0
2021-07-21 14:30:00-04:00,176.85000610351562,178.69000244140625,176.1750030517578,178.3249969482422,218794,0,0
2021-07-21 15:30:00-04:00,178.41000366210938,179.30999755859375,178.1199951171875,179.0500030517578,228146,0,0
2021-07-22 09:30:00-04:00,179.17999267578125,182.4499053955078,177.8800048828125,182.08999633789062,379011,0,0
2021-07-22 10:30:00-04:00,182.35499572753906,184.2899932861328,182.2301025390625,183.00999450683594,321719,0,0
2021-07-22 11:30:00-04:00,183.4499969482422,183.97000122070312,181.1999969482422,182.3249969482422,97453,0,0
2021-07-22 12:30:00-04:00,182.38499450683594,183.25,182.0500030517578,183.25,77565,0,0
2021-07-22 13:30:00-04:00,183.2967987060547,183.3699951171875,181.64999389648438,181.86160278320312,142689,0,0
2021-07-22 14:30:00-04:00,181.91000366210938,182.80999755859375,181.7373046875,182.56979370117188,108274,0,0
2021-07-22 15:30:00-04:00,182.50999450683594,183.0800018310547,182.0399932861328,182.6300048828125,212130,0,0
2021-07-23 09:30:00-04:00,181.9499969482422,183.63999938964844,180.38999938964844,182.84500122070312,144374,0,0
2021-07-23 10:30:00-04:00,182.75999450683594,186.0,182.61000061035156,185.7100067138672,486690,0,0
2021-07-23 11:30:00-04:00,185.60000610351562,187.5,184.9250030517578,186.77000427246094,310707,0,0
2021-07-23 12:30:00-04:00,186.77999877929688,187.8699951171875,186.4600067138672,186.78500366210938,203642,0,0
2021-07-23 13:30:00-04:00,186.8800048828125,188.13999938964844,186.50999450683594,188.02000427246094,217992,0,0
2021-07-23 14:30:00-04:00,188.0500030517578,188.47999572753906,186.58999633789062,186.91000366210938,222212,0,0
2021-07-23 15:30:00-04:00,186.94000244140625,188.6199951171875,186.8300018310547,188.6199951171875,470355,0,0
2021-07-26 09:30:00-04:00,186.2100067138672,188.32000732421875,184.3300018310547,187.50999450683594,168995,0,0
2021-07-26 10:30:00-04:00,187.89999389648438,187.9499969482422,185.25,185.7899932861328,110175,0,0
2021-07-26 11:30:00-04:00,185.6699981689453,187.08999633789062,185.33999633789062,186.3300018310547,61118,0,0
2021-07-26 12:30:00-04:00,186.22999572753906,186.41000366210938,183.85000610351562,184.6750030517578,113886,0,0
2021-07-26 13:30:00-04:00,184.6199951171875,184.74000549316406,182.63999938964844,183.4600067138672,119880,0,0
2021-07-26 14:30:00-04:00,183.33999633789062,184.1300048828125,182.8000030517578,183.3000030517578,129946,0,0
2021-07-26 15:30:00-04:00,183.28500366210938,184.5,182.88499450683594,183.7899932861328,163687,0,0
2021-07-27 09:30:00-04:00,182.6300048828125,184.0,178.00999450683594,179.49000549316406,283529,0,0
2021-07-27 10:30:00-04:00,179.4199981689453,179.53500366210938,174.80999755859375,175.5800018310547,361677,0,0
2021-07-27 11:30:00-04:00,175.625,177.02999877929688,174.5399932861328,175.52000427246094,557874,0,0
2021-07-27 12:30:00-04:00,175.4949951171875,175.4949951171875,174.1199951171875,175.35000610351562,201094,0,0
2021-07-27 13:30:00-04:00,175.31500244140625,178.77999877929688,175.19500732421875,178.63999938964844,123563,0,0
2021-07-27 14:30:00-04:00,178.50999450683594,180.6999969482422,178.4600067138672,180.35000610351562,134051,0,0
2021-07-27 15:30:00-04:00,180.35000610351562,180.36000061035156,179.10499572753906,179.97000122070312,160521,0,0
2021-07-28 09:30:00-04:00,182.1199951171875,187.5,181.47000122070312,186.5500030517578,277266,0,0
2021-07-28 10:30:00-04:00,186.58999633789062,187.27000427246094,185.4600067138672,185.99000549316406,303719,0,0
2021-07-28 11:30:00-04:00,185.9600067138672,186.35000610351562,185.0399932861328,186.14999389648438,273504,0,0
2021-07-28 12:30:00-04:00,186.14500427246094,186.41000366210938,185.47999572753906,186.30999755859375,189220,0,0
2021-07-28 13:30:00-04:00,186.30999755859375,186.77000427246094,185.32000732421875,185.80499267578125,204510,0,0
2021-07-28 14:30:00-04:00,185.84249877929688,186.8699951171875,185.72000122070312,186.6999969482422,233315,0,0
2021-07-28 15:30:00-04:00,186.75999450683594,187.3000030517578,186.5,186.91000366210938,405521,0,0
2021-07-29 09:30:00-04:00,184.0,185.32620239257812,180.0800018310547,182.9600067138672,426037,0,0
2021-07-29 10:30:00-04:00,182.9149932861328,183.82000732421875,182.02999877929688,183.13999938964844,189606,0,0
2021-07-29 11:30:00-04:00,183.25,183.9600067138672,182.35499572753906,182.6199951171875,196637,0,0
2021-07-29 12:30:00-04:00,182.6199951171875,182.85000610351562,180.24009704589844,181.0,222889,0,0
2021-07-29 13:30:00-04:00,180.9600067138672,181.17999267578125,179.11000061035156,179.2100067138672,277920,0,0
2021-07-29 14:30:00-04:00,179.3300018310547,180.38999938964844,179.1300048828125,179.2949981689453,307022,0,0
2021-07-29 15:30:00-04:00,179.1999969482422,179.41000366210938,177.77999877929688,178.0500030517578,413155,0,0
2021-07-30 09:30:00-04:00,175.80999755859375,176.74000549316406,173.1300048828125,175.7550048828125,370032,0,0
2021-07-30 10:30:00-04:00,175.72500610351562,176.16000366210938,173.50999450683594,174.0500030517578,206374,0,0
2021-07-30 11:30:00-04:00,174.08999633789062,175.41000366210938,173.60000610351562,175.1699981689453,129623,0,0
2021-07-30 12:30:00-04:00,175.07000732421875,175.89999389648438,174.60000610351562,175.24000549316406,89663,0,0
2021-07-30 13:30:00-04:00,175.11000061035156,175.75,173.5,175.28500366210938,201738,0,0
2021-07-30 14:30:00-04:00,175.2100067138672,175.5,173.5500030517578,174.10499572753906,146871,0,0
2021-07-30 15:30:00-04:00,174.22000122070312,175.05999755859375,174.1199951171875,174.25,312519,0,0
2021-08-02 09:30:00-04:00,175.35000610351562,176.24000549316406,169.8000030517578,175.31500244140625,324000,0,0
2021-08-02 10:30:00-04:00,175.47999572753906,177.75,175.3300018310547,176.77000427246094,214907,0,0
2021-08-02 11:30:00-04:00,176.77000427246094,178.1300048828125,175.63999938964844,177.9199981689453,237857,0,0
2021-08-02 12:30:00-04:00,177.86000061035156,179.1300048828125,177.61000061035156,179.0449981689453,145969,0,0
2021-08-02 13:30:00-04:00,179.1199951171875,179.52999877929688,178.02000427246094,178.25,124478,0,0
2021-08-02 14:30:00-04:00,178.35000610351562,178.6999969482422,177.82000732421875,177.90499877929688,169186,0,0
2021-08-02 15:30:00-04:00,177.89999389648438,178.19000244140625,177.30499267578125,177.75,244148,0,0
2021-08-03 09:30:00-04:00,177.00999450683594,180.55999755859375,175.5399932861328,177.9499969482422,219440,0,0
2021-08-03 10:30:00-04:00,177.92999267578125,178.1999969482422,176.3300018310547,177.25,123937,0,0
2021-08-03 11:30:00-04:00,177.27999877929688,179.22999572753906,176.9499969482422,177.85000610351562,102275,0,0
2021-08-03 12:30:00-04:00,177.9199981689453,178.1300048828125,176.2899932861328,176.71499633789062,77929,0,0
2021-08-03 13:30:00-04:00,176.77000427246094,176.97999572753906,175.8000030517578,176.8350067138672,65622,0,0
2021-08-03 14:30:00-04:00,176.77000427246094,177.1199951171875,176.07000732421875,176.4949951171875,143466,0,0
2021-08-03 15:30:00-04:00,176.42999267578125,177.39999389648438,176.08999633789062,177.1300048828125,243542,0,0
2021-08-04 09:30:00-04:00,175.44000244140625,179.0399932861328,175.04559326171875,178.22000122070312,212399,0,0
2021-08-04 10:30:00-04:00,178.2449951171875,179.1300048828125,177.3249969482422,177.85000610351562,141039,0,0
2021-08-04 11:30:00-04:00,177.99989318847656,178.17999267578125,176.58999633789062,178.16000366210938,96491,0,0
2021-08-04 12:30:00-04:00,178.08999633789062,179.63999938964844,177.9600067138672,179.42999267578125,92588,0,0
2021-08-04 13:30:00-04:00,179.4199981689453,179.57000732421875,178.9600067138672,179.3300018310547,101273,0,0
2021-08-04 14:30:00-04:00,179.3699951171875,180.4199981689453,178.5500030517578,178.59500122070312,225847,0,0
2021-08-04 15:30:00-04:00,178.52999877929688,179.16000366210938,177.75999450683594,178.52000427246094,297661,0,0
2021-08-05 09:30:00-04:00,178.3699951171875,185.6300048828125,177.83999633789062,185.5449981689453,399185,0,0
2021-08-05 10:30:00-04:00,185.57000732421875,186.0800018310547,183.1199951171875,185.25,359287,0,0
2021-08-05 11:30:00-04:00,185.35000610351562,185.92999267578125,184.1999969482422,184.41000366210938,215376,0,0
2021-08-05 12:30:00-04:00,184.39500427246094,185.77999877929688,184.16000366210938,185.6750030517578,161517,0,0
2021-08-05 13:30:00-04:00,185.6750030517578,185.6750030517578,184.57009887695312,185.1199951171875,137017,0,0
2021-08-05 14:30:00-04:00,185.19000244140625,185.47999572753906,183.4600067138672,183.55999755859375,185217,0,0
2021-08-05 15:30:00-04:00,183.55999755859375,183.72999572753906,180.1199951171875,181.47000122070312,634563,0,0
2021-08-06 09:30:00-04:00,182.4199981689453,183.38999938964844,180.5800018310547,182.0500030517578,128237,0,0
2021-08-06 10:30:00-04:00,182.11000061035156,182.32000732421875,178.6199951171875,181.11000061035156,157104,0,0
2021-08-06 11:30:00-04:00,180.9199981689453,182.51499938964844,180.63999938964844,182.4250030517578,86338,0,0
2021-08-06 12:30:00-04:00,182.47999572753906,182.64999389648438,181.22999572753906,182.34500122070312,61278,0,0
2021-08-06 13:30:00-04:00,182.2899932861328,182.52000427246094,181.22000122070312,181.60499572753906,48698,0,0
2021-08-06 14:30:00-04:00,181.6199951171875,181.74000549316406,180.9199981689453,181.69000244140625,81990,0,0
2021-08-06 15:30:00-04:00,181.61000061035156,182.72999572753906,180.5500030517578,181.57000732421875,461441,0,0
2021-08-09 09:30:00-04:00,182.8000030517578,184.35000610351562,180.11000061035156,183.47999572753906,197645,0,0
2021-08-09 10:30:00-04:00,183.5399932861328,185.47999572753906,183.07000732421875,185.41000366210938,195096,0,0
2021-08-09 11:30:00-04:00,185.39999389648438,186.11000061035156,184.6925048828125,184.7899932861328,220918,0,0
2021-08-09 12:30:00-04:00,184.7899932861328,185.22000122070312,184.30149841308594,184.8800048828125,85037,0,0
2021-08-09 13:30:00-04:00,184.86500549316406,184.9499969482422,184.02000427246094,184.5,117433,0,0
2021-08-09 14:30:00-04:00,184.5,185.08999633789062,183.55999755859375,183.63999938964844,152092,0,0
2021-08-09 15:30:00-04:00,183.5800018310547,184.02999877929688,182.80999755859375,183.38999938964844,252671,0,0
2021-08-10 09:30:00-04:00,186.89999389648438,194.25,186.19500732421875,189.6999969482422,1537489,0,0
2021-08-10 10:30:00-04:00,189.61000061035156,191.4799041748047,189.13999938964844,191.1999969482422,556025,0,0
2021-08-10 11:30:00-04:00,191.32000732421875,192.24000549316406,190.37010192871094,190.94000244140625,283394,0,0
2021-08-10 12:30:00-04:00,190.8350067138672,191.2899932861328,190.3800048828125,190.93499755859375,290897,0,0
2021-08-10 13:30:00-04:00,190.89999389648438,191.58999633789062,189.7100067138672,190.25,286274,0,0
2021-08-10 14:30:00-04:00,190.1750030517578,190.6300048828125,189.83999633789062,190.2949981689453,151389,0,0
2021-08-10 15:30:00-04:00,190.27999877929688,190.72000122070312,189.6699981689453,190.1199951171875,598662,0,0
2021-08-11 09:30:00-04:00,190.50999450683594,191.6300048828125,187.02000427246094,190.1999969482422,469203,0,0
2021-08-11 10:30:00-04:00,190.11000061035156,190.87989807128906,188.1199951171875,189.0399932861328,276008,0,0
2021-08-11 11:30:00-04:00,189.00999450683594,190.0500030517578,188.83999633789062,189.97999572753906,337113,0,0
2021-08-11 12:30:00-04:00,189.9499969482422,190.80499267578125,189.4499969482422,190.13999938964844,159516,0,0
2021-08-11 13:30:00-04:00,190.13999938964844,190.63999938964844,188.92999267578125,189.77999877929688,318331,0,0
2021-08-11 14:30:00-04:00,189.84500122070312,190.5800018310547,189.24000549316406,190.4949951171875,357885,0,0
2021-08-11 15:30:00-04:00,190.49000549316406,191.0,189.8800048828125,190.5,474808,0,0
2021-08-12 09:30:00-04:00,192.19000244140625,192.49000549316406,187.0,189.63999938964844,500222,0,0
2021-08-12 10:30:00-04:00,189.8800048828125,191.30999755859375,188.8699951171875,190.61199951171875,488888,0,0
2021-08-12 11:30:00-04:00,190.6199951171875,191.5,190.36500549316406,191.0500030517578,303925,0,0
2021-08-12 12:30:00-04:00,191.00999450683594,191.07000732421875,188.61700439453125,189.28500366210938,275688,0,0
2021-08-12 13:30:00-04:00,189.2548065185547,190.13999938964844,188.61000061035156,189.39500427246094,324522,0,0
2021-08-12 14:30:00-04:00,189.3699951171875,189.7100067138672,188.11000061035156,188.94000244140625,461633,0,0
2021-08-12 15:30:00-04:00,188.88999938964844,189.3800048828125,187.6999969482422,188.33999633789062,693051,0,0
2021-08-13 09:30:00-04:00,181.0,187.7469940185547,177.57000732421875,187.25,1799223,0,0
2021-08-13 10:30:00-04:00,187.22000122070312,191.1300048828125,186.75,188.32000732421875,1282581,0,0
2021-08-13 11:30:00-04:00,188.47219848632812,191.36050415039062,187.5,191.05999755859375,716671,0,0
2021-08-13 12:30:00-04:00,191.05999755859375,191.59500122070312,188.55999755859375,189.41000366210938,431492,0,0
2021-08-13 13:30:00-04:00,189.32000732421875,192.14990234375,189.14999389648438,192.08999633789062,431312,0,0
2021-08-13 14:30:00-04:00,192.14999389648438,192.35000610351562,189.16000366210938,191.97000122070312,715149,0,0
2021-08-13 15:30:00-04:00,191.968994140625,195.4499969482422,191.1999969482422,194.7899932861328,1260448,0,0
2021-08-16 09:30:00-04:00,189.5399932861328,192.77499389648438,186.3000030517578,187.89500427246094,1345538,0,0
2021-08-16 10:30:00-04:00,187.72000122070312,188.82000732421875,186.19000244140625,187.75,490351,0,0
2021-08-16 11:30:00-04:00,187.8699951171875,189.75999450683594,187.02999877929688,187.65499877929688,253689,0,0
2021-08-16 12:30:00-04:00,187.64999389648438,189.0399932861328,187.4340057373047,188.8300018310547,144156,0,0
2021-08-16 13:30:00-04:00,188.69500732421875,190.36000061035156,188.30999755859375,189.57000732421875,295283,0,0
2021-08-16 14:30:00-04:00,189.5800018310547,190.02999877929688,187.77890014648438,188.30999755859375,293460,0,0
2021-08-16 15:30:00-04:00,188.32400512695312,189.0,187.39500427246094,187.6699981689453,410710,0,0
2021-08-17 09:30:00-04:00,184.5500030517578,194.2100067138672,183.61000061035156,193.44000244140625,944301,0,0
2021-08-17 10:30:00-04:00,193.6199951171875,193.8000030517578,190.94000244140625,191.19000244140625,667809,0,0
2021-08-17 11:30:00-04:00,191.19000244140625,191.85000610351562,190.89999389648438,191.5500030517578,212024,0,0
