Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,8.640000343322754,10.0,8.199999809265137,9.039999961853027,1444725.0,0,0.0
2020-01-20,9.279999732971191,9.680000305175781,8.399999618530273,8.5600004196167,1062800.0,0,0.0
2020-01-27,8.239999771118164,8.600000381469727,7.960000038146973,8.119999885559082,762125.0,0,0.0
2020-02-03,8.199999809265137,9.399999618530273,8.039999961853027,9.0,1064050.0,0,0.0
2020-02-10,8.960000038146973,9.359999656677246,8.520000457763672,9.199999809265137,836550.0,0,0.0
2020-02-17,9.199999809265137,12.359999656677246,9.15999984741211,11.359999656677246,2303500.0,0,0.0
2020-02-24,10.880000114440918,11.680000305175781,9.319999694824219,10.0,1693750.0,0,0.0
2020-03-02,10.239999771118164,11.199999809265137,9.680000305175781,9.720000267028809,1007825.0,0,0.0
2020-03-09,9.199999809265137,9.300000190734863,4.199999809265137,6.199999809265137,1877200.0,0,0.0
2020-03-16,5.320000171661377,9.279999732971191,4.159999847412109,8.399999618530273,2693125.0,0,0.0
2020-03-23,8.4399995803833,9.0,6.920000076293945,7.239999771118164,1152050.0,0,0.0
2020-03-30,7.28000020980835,8.479999542236328,5.920000076293945,5.960000038146973,774475.0,0,0.0
2020-04-06,6.360000133514404,7.039999961853027,6.119999885559082,6.639999866485596,778625.0,0,0.0
2020-04-13,6.71999979019165,8.0,6.400000095367432,7.599999904632568,577525.0,0,0.0
2020-04-20,7.519999980926514,8.079999923706055,6.679999828338623,7.880000114440918,452150.0,0,0.0
2020-04-27,8.079999923706055,9.0,7.639999866485596,8.0,688975.0,0,0.0
2020-05-04,7.679999828338623,8.760000228881836,7.199999809265137,7.920000076293945,993325.0,0,0.0
2020-05-11,7.920000076293945,9.600000381469727,7.800000190734863,9.119999885559082,1291900.0,0,0.0
2020-05-18,9.800000190734863,12.800000190734863,9.479999542236328,12.239999771118164,1887150.0,0,0.0
2020-05-25,12.760000228881836,13.640000343322754,10.0,10.15999984741211,1962750.0,0,0.0
2020-06-01,10.239999771118164,11.15999984741211,9.800000190734863,10.979999542236328,1315375.0,0,0.0
2020-06-08,11.039999961853027,11.680000305175781,9.039999961853027,9.5600004196167,1080100.0,0,0.0
2020-06-15,9.199999809265137,14.0,9.0,10.920000076293945,3624650.0,0,0.0
2020-06-22,11.0,11.399999618530273,10.0,10.479999542236328,1423200.0,0,0.0
2020-06-29,10.600000381469727,11.15999984741211,9.819999694824219,10.15999984741211,1482475.0,0,0.0
2020-07-06,10.15999984741211,10.720000267028809,7.639999866485596,9.319999694824219,1724475.0,0,0.0
2020-07-13,9.5600004196167,9.600000381469727,7.039999961853027,7.639999866485596,2657825.0,0,0.0
2020-07-20,7.679999828338623,7.860000133514404,6.840000152587891,6.880000114440918,2154275.0,0,0.0
2020-07-27,7.039999961853027,7.519999980926514,6.039999961853027,6.71999979019165,2365650.0,0,0.0
2020-08-03,6.880000114440918,8.399999618530273,6.559999942779541,7.159999847412109,2272600.0,0,0.0
2020-08-10,7.360000133514404,7.599999904632568,6.840000152587891,7.159999847412109,1892450.0,0,0.0
2020-08-17,7.239999771118164,8.720000267028809,7.159999847412109,8.600000381469727,2646825.0,0,0.0
2020-08-24,8.800000190734863,8.800000190734863,7.0,7.880000114440918,3348550.0,0,0.0
2020-08-31,8.0,8.319999694824219,6.920000076293945,7.360000133514404,2314400.0,0,0.0
2020-09-07,7.360000133514404,8.399999618530273,7.039999961853027,8.0,1985850.0,0,0.0
2020-09-14,8.359999656677246,16.280000686645508,8.119999885559082,13.84000015258789,49510275.0,0,0.0
2020-09-21,13.680000305175781,13.800000190734863,10.609999656677246,11.149999618530273,6672175.0,0,0.0
2020-09-28,11.4399995803833,13.09000015258789,10.9399995803833,12.069999694824219,4865300.0,0,0.0
2020-10-05,12.109999656677246,16.100000381469727,12.08899974822998,14.529999732971191,5016800.0,0,0.0
2020-10-12,14.529999732971191,15.710000038146973,14.100000381469727,14.920000076293945,3126700.0,0,0.0
2020-10-19,15.0,15.600000381469727,13.600000381469727,14.039999961853027,2326100.0,0,0.0
2020-10-26,13.8100004196167,14.135000228881836,12.680000305175781,13.039999961853027,1995800.0,0,0.0
2020-11-02,13.0,14.260000228881836,12.75,13.420000076293945,1885200.0,0,0.0
2020-11-09,13.739999771118164,15.15999984741211,12.930000305175781,14.970000267028809,2247700.0,0,0.0
2020-11-16,14.930000305175781,15.630000114440918,13.760000228881836,15.369999885559082,1975400.0,0,0.0
2020-11-23,15.6899995803833,16.299999237060547,14.4399995803833,14.640000343322754,1525400.0,0,0.0
2020-11-30,14.6899995803833,17.139999389648438,14.331000328063965,14.574999809265137,4630800.0,0,0.0
2020-12-07,14.5600004196167,15.699999809265137,12.65999984741211,12.949999809265137,7481500.0,0,0.0
2020-12-14,12.979999542236328,13.640000343322754,12.913000106811523,12.989999771118164,2918300.0,0,0.0
2020-12-21,13.0,13.069999694824219,12.350000381469727,12.630000114440918,1599400.0,0,0.0
2020-12-28,12.670000076293945,12.789999961853027,11.640000343322754,12.199999809265137,1900600.0,0,0.0
2021-01-04,12.170000076293945,12.680000305175781,11.779999732971191,12.449999809265137,2144200.0,0,0.0
2021-01-11,12.260000228881836,13.800000190734863,11.829999923706055,12.600000381469727,2076200.0,0,0.0
2021-01-18,12.680000305175781,13.65999984741211,12.239999771118164,13.510000228881836,1080500.0,0,0.0
2021-01-25,13.40999984741211,14.430000305175781,12.15999984741211,12.430000305175781,1464400.0,0,0.0
2021-02-01,12.449999809265137,14.5,11.970000267028809,13.600000381469727,1680800.0,0,0.0
2021-02-08,13.699999809265137,15.5,13.699999809265137,15.399999618530273,1630000.0,0,0.0
2021-02-15,15.399999618530273,15.5,14.170000076293945,14.800000190734863,828800.0,0,0.0
2021-02-22,14.649999618530273,15.59000015258789,13.621999740600586,15.109999656677246,1405600.0,0,0.0
2021-03-01,15.5,16.851999282836914,15.15999984741211,16.540000915527344,1974600.0,0,0.0
2021-03-08,16.5,20.040000915527344,15.369999885559082,16.079999923706055,3115600.0,0,0.0
2021-03-15,16.110000610351562,16.639999389648438,14.859999656677246,16.510000228881836,2232500.0,0,0.0
2021-03-22,16.549999237060547,16.780000686645508,13.770000457763672,14.510000228881836,1364500.0,0,0.0
2021-03-29,14.539999961853027,15.899999618530273,13.930000305175781,15.5,754800.0,0,0.0
2021-04-05,15.710000038146973,16.295000076293945,14.630000114440918,15.520000457763672,841100.0,0,0.0
2021-04-12,15.569999694824219,15.569999694824219,13.850000381469727,14.109999656677246,1266100.0,0,0.0
2021-04-19,13.949999809265137,15.050000190734863,13.5,14.34000015258789,766500.0,0,0.0
2021-04-26,14.3100004196167,15.609999656677246,14.3100004196167,14.710000038146973,1112500.0,0,0.0
2021-05-03,14.770000457763672,14.8100004196167,13.289999961853027,14.09000015258789,737200.0,0,0.0
2021-05-10,14.100000381469727,16.5,13.649999618530273,16.18000030517578,1277200.0,0,0.0
2021-05-17,15.319999694824219,16.899999618530273,13.925000190734863,16.760000228881836,1297800.0,0,0.0
2021-05-24,16.690000534057617,18.160999298095703,16.209999084472656,16.81999969482422,1086300.0,0,0.0
2021-05-31,16.90999984741211,17.18899917602539,16.280000686645508,16.549999237060547,538700.0,0,0.0
2021-06-07,16.559999465942383,18.709999084472656,16.459999084472656,18.690000534057617,1042300.0,0,0.0
2021-06-14,18.799999237060547,19.59000015258789,17.15999984741211,18.5,1075300.0,0,0.0
2021-06-21,18.440000534057617,19.829999923706055,17.6200008392334,19.18000030517578,1915700.0,0,0.0
2021-06-28,19.209999084472656,19.39699935913086,17.6299991607666,18.84000015258789,1155300.0,0,0.0
2021-07-05,18.68000030517578,19.3799991607666,18.09000015258789,18.969999313354492,814100.0,0,0.0
2021-07-12,19.100000381469727,19.280000686645508,15.760000228881836,15.90999984741211,843400.0,0,0.0
2021-07-19,15.710000038146973,16.81999969482422,15.260000228881836,16.100000381469727,674700.0,0,0.0
2021-07-26,16.229999542236328,16.489999771118164,14.630000114440918,14.699999809265137,480900.0,0,0.0
2021-08-02,14.800000190734863,15.630000114440918,12.539999961853027,12.899999618530273,1155200.0,0,0.0
2021-08-09,13.100000381469727,13.579999923706055,12.121999740600586,12.210000038146973,943000.0,0,0.0
2021-08-16,12.010000228881836,12.369999885559082,10.711000442504883,11.25,2404700.0,0,0.0
2021-08-23,11.470000267028809,12.774999618530273,11.369999885559082,12.350000381469727,1226300.0,0,0.0
2021-08-30,12.428999900817871,12.789999961853027,11.960000038146973,12.199999809265137,987900.0,0,0.0
2021-09-06,12.109999656677246,12.619999885559082,11.84000015258789,12.100000381469727,745100.0,0,0.0
2021-09-13,12.15999984741211,12.350000381469727,11.0600004196167,12.0600004196167,1373700.0,0,0.0
2021-09-20,11.819999694824219,12.600000381469727,11.640000343322754,12.020000457763672,1072700.0,0,0.0
2021-09-27,12.050000190734863,12.489999771118164,11.300000190734863,11.930000305175781,867400.0,0,0.0
2021-10-04,11.869999885559082,12.020000457763672,10.949999809265137,11.640000343322754,946000.0,0,0.0
2021-10-11,11.640000343322754,12.130000114440918,11.4399995803833,11.460000038146973,692300.0,0,0.0
2021-10-18,11.460000038146973,11.739999771118164,11.0,11.130000114440918,888700.0,0,0.0
2021-10-25,11.079999923706055,11.770000457763672,11.069999694824219,11.5,930400.0,0,0.0
2021-11-01,11.510000228881836,13.029999732971191,11.510000228881836,12.619999885559082,810600.0,0,0.0
2021-11-08,12.800000190734863,13.109999656677246,12.015000343322754,12.609999656677246,521800.0,0,0.0
2021-11-15,12.680000305175781,12.880000114440918,11.880000114440918,12.0600004196167,684400.0,0,0.0
2021-11-22,12.220000267028809,12.279999732971191,11.149999618530273,11.289999961853027,518400.0,0,0.0
2021-11-29,11.5,11.569999694824219,9.270000457763672,9.3100004196167,846900.0,0,0.0
2021-12-06,9.279999732971191,11.1899995803833,9.100000381469727,10.630000114440918,695000.0,0,0.0
2021-12-13,10.630000114440918,11.0,9.649999618530273,10.430000305175781,1012400.0,0,0.0
2021-12-20,10.260000228881836,12.270000457763672,9.899999618530273,12.260000228881836,520400.0,0,0.0
2021-12-27,12.300000190734863,12.649999618530273,11.850000381469727,11.880000114440918,524900.0,0,0.0
2022-01-03,12.010000228881836,13.149999618530273,10.8100004196167,11.079999923706055,534700.0,0,0.0
2022-01-10,10.859999656677246,11.859999656677246,10.609999656677246,11.109999656677246,229100.0,0,0.0
2022-01-11,11.3100004196167,11.859999656677246,10.944999694824219,11.109999656677246,82226.0,0,0.0
