Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,9.065596107019942,9.065596107019942,6.340239318541781,6.40648078918457,8565500.0,0.0,0
2007-03-20,6.415944341349805,6.56735290828989,6.245609252309087,6.482185363769531,2589400.0,0.0,0
2007-03-27,6.7282243097796846,6.785002518783059,6.245608856401364,6.255072116851807,2086300.0,0.0,0
2007-04-03,6.255071640601839,6.453795582599709,6.255071640601839,6.378090858459473,592500.0,0.0,0
2007-04-10,6.368629593604139,6.548427510955004,6.245609894695678,6.529501438140869,1209400.0,0.0,0
2007-04-17,6.520037465800774,6.803928978317797,6.444333182791733,6.5957417488098145,1335800.0,0.0,0
2007-04-24,6.6241310354241625,6.67144643759901,6.273998503276261,6.340239524841309,1269900.0,0.0,0
2007-05-01,6.264535416752498,6.330776891394821,5.545344261811124,5.649437427520752,3252800.0,0.0,0
2007-05-08,5.639974225050331,5.696752434549524,5.393934865987398,5.54534387588501,1159000.0,0.0,0
2007-05-15,5.545343996540047,5.592658946535633,5.261452491634103,5.337156772613525,1638200.0,0.0,0
2007-05-22,5.365546103597363,5.583196137029759,5.28984182261794,5.337156772613525,737800.0,0.0,0
2007-05-29,5.346619659058436,5.431786743581548,4.740985002387845,5.242526054382324,1345700.0,0.0,0
2007-06-05,5.270916148423354,5.318231101974129,5.119507123854708,5.195211410522461,969300.0,0.0,0
2007-06-12,5.233063145891075,5.318230228792438,5.072191337518513,5.214137077331543,1028000.0,0.0,0
2007-06-19,5.195211391579194,5.488566178196788,5.157359248383338,5.308768272399902,1022500.0,0.0,0
2007-06-26,5.289842413244928,5.554807426257059,5.1762855278637145,5.4885663986206055,837900.0,0.0,0
2007-07-03,5.583196054741961,5.96171790529335,5.488565704912389,5.677826404571533,1902200.0,0.0,0
2007-07-10,5.639974880570002,5.876551006596485,5.5926594748714455,5.715679168701172,1616400.0,0.0,0
2007-07-17,5.857624146126697,6.236145987066609,5.791382677311458,5.999569892883301,2142800.0,0.0,0
2007-07-24,6.009032943155568,6.065811153890136,5.157358879670841,5.337156772613525,1502700.0,0.0,0
2007-07-31,5.469639118979515,5.658899800785148,4.80722583019368,4.835615158081055,1378000.0,0.0,0
2007-08-07,5.110043292253935,5.507491169051793,4.5422608044997315,4.8166890144348145,2686100.0,0.0,0
2007-08-14,4.845078310144083,4.892393709567397,4.305685103130367,4.561187267303467,1398100.0,0.0,0
2007-08-21,4.54226142785351,4.873467886893573,4.4949460260335945,4.74098539352417,939900.0,0.0,0
2007-08-28,4.703133034003109,4.854542056577518,4.608502676914813,4.684206962585449,824000.0,0.0,0
2007-09-04,4.684206287997782,4.769373822728564,4.419241326309012,4.513871669769287,896600.0,0.0,0
2007-09-11,4.485482459178476,4.826152155835412,4.485482459178476,4.665280342102051,1321400.0,0.0,0
2007-09-18,4.665280660365684,4.939708907961717,4.523335357372166,4.74098539352417,3701600.0,0.0,0
2007-09-25,4.703133164546929,5.488566278263719,4.655818210306038,5.460176944732666,4508100.0,0.0,0
2007-10-02,5.498028466128355,5.687289615363095,5.4601763265280265,5.668363094329834,1662600.0,0.0,0
2007-10-09,5.621048051943388,6.245608796192735,5.5926587220988315,5.999569892883301,2400600.0,0.0,0
2007-10-16,5.961718407578998,6.661983506549544,5.914403003061253,6.415944576263428,3130500.0,0.0,0
2007-10-23,6.472722151407403,6.472722151407403,5.914402418688609,6.141515254974365,1220100.0,0.0,0
2007-10-30,6.150978515436153,6.226682794198072,5.715678461322024,6.141515254974365,1658400.0,0.0,0
2007-11-06,6.292924810303809,6.557889808984083,5.573733197133941,5.781920433044434,2893200.0,0.0,0
2007-11-13,5.8386986421225,6.046885426624256,5.091118148198314,5.16682243347168,1556900.0,0.0,0
2007-11-20,5.25198951123902,5.3844719986422955,4.835615528167058,4.930245876312256,1371700.0,0.0,0
2007-11-27,4.977561752052634,5.223600680761173,4.797763847764441,4.807226657867432,1440800.0,0.0,0
2007-12-04,4.826151878277264,5.308767291721518,4.731521537768504,5.1857476234436035,1086300.0,0.0,0
2007-12-11,5.223599779672333,5.223599779672333,4.703132228029307,4.722058296203613,938000.0,0.0,0
2007-12-18,4.731521731402285,4.911319611343541,4.608502058089887,4.759911060333252,1025100.0,0.0,0
2007-12-25,4.712595760308093,4.797763297635068,4.6179654139631685,4.788300037384033,740500.0,0.0,0
2008-01-01,4.864004166188839,4.9775610295742405,4.466556272422614,4.513871669769287,930100.0,0.0,0
2008-01-08,4.52333482671976,4.5706497717558365,4.06910873722168,4.135349750518799,1107500.0,0.0,0
2008-01-15,4.069109284757558,4.173202448583449,3.756828665197083,3.9082374572753906,962200.0,0.0,0
2008-01-22,3.6905866324093917,4.267832346118562,3.577030006099181,4.173201560974121,938100.0,0.0,0
2008-01-29,4.324611172653075,4.86400437966679,4.211054304283738,4.561187267303467,1616200.0,0.0,0
2008-02-05,4.646354290012639,4.646354290012639,4.088035021229902,4.305685043334961,1028800.0,0.0,0
2008-02-12,4.362463409615676,4.362463409615676,4.106961239707731,4.22998046875,343600.0,0.0,0
2008-02-19,4.2583696561250175,4.286758985708409,4.012330303845913,4.069108963012695,683400.0,0.0,0
2008-02-26,4.06910893830249,4.229980300854508,3.766291379928589,3.766291379928589,805900.0,0.0,0
2008-03-04,3.7568283756646768,4.031256832459979,3.2647501213545143,3.416158676147461,1098100.0,0.0,0
2008-03-11,3.5297150438618377,3.5770302135617564,2.3657607411612034,3.34991717338562,1713800.0,0.0,0
2008-03-18,3.3783063870329144,3.718976071382093,3.26474997599421,3.671660900115967,1072500.0,0.0,0
2008-03-25,3.652734858954932,3.860921852559946,3.5107893353264337,3.7946808338165283,622300.0,0.0,0
2008-04-01,3.8419956169281195,3.9366259619296837,3.7379022374263995,3.8136067390441895,770500.0,0.0,0
2008-04-08,3.8230696793082393,4.059645775558665,3.7284393310546875,3.7284393310546875,449100.0,0.0,0
2008-04-15,3.7189764673299397,3.8514591865966503,3.5864937480632286,3.6527349948883057,623700.0,0.0,0
2008-04-22,3.6621977688099125,3.7852174440370567,3.5581043883701713,3.586493492126465,705400.0,0.0,0
2008-04-29,3.5202518057523315,4.192127627756404,3.454010572014341,4.173201560974121,1195800.0,0.0,0
2008-05-06,4.1732018629519,4.476019404613686,4.106960850037145,4.248906135559082,1034900.0,0.0,0
2008-05-13,4.248907426582983,4.296222836955715,4.125888171833632,4.211055278778076,415600.0,0.0,0
2008-05-20,4.229979984465761,4.229979984465761,3.794680425509826,3.993403911590576,463700.0,0.0,0
2008-05-27,3.9460893239000203,3.9934042720055225,3.690587160184419,3.8419957160949707,2036000.0,0.0,0
2008-06-03,3.879847985531976,4.0691091380171365,3.7379024595929344,3.9366261959075928,764300.0,0.0,0
2008-06-10,3.9555519742276744,4.088034906563816,3.794680615647625,4.040719509124756,702400.0,0.0,0
2008-06-17,4.050182909036734,4.088035047802519,3.6905871395286938,3.775754451751709,537900.0,0.0,0
2008-06-24,3.7000501647139314,3.813606806336078,3.4256217081339706,3.4729371070861816,531700.0,0.0,0
2008-07-01,3.4350849035789626,3.56756738641817,3.1322673487134107,3.160656452178955,721300.0,0.0,0
2008-07-08,3.2174350478870495,3.652734882049911,3.1417305425233146,3.501326322555542,658700.0,0.0,0
2008-07-15,3.435085276063154,3.6148829508413343,3.3593807663294624,3.491863489151001,481000.0,0.0,0
2008-07-22,3.5013261292278437,3.7379022159916637,3.330991283585263,3.690587043762207,961600.0,0.0,0
2008-07-29,3.7189765428000343,4.182665731218443,3.6905874364417515,3.851459264755249,660200.0,0.0,0
2008-08-05,3.860921630582624,4.116423784040796,3.728439149479554,4.040719509124756,735100.0,0.0,0
2008-08-12,3.955552110889186,3.99340424965497,3.7568283823688167,3.775754451751709,478300.0,0.0,0
2008-08-19,3.7095135994281345,3.965015788611545,3.7095135994281345,3.8798482418060303,279900.0,0.0,0
2008-08-26,3.860921657455349,3.936625932898305,3.718976140999807,3.9271631240844727,243900.0,0.0,0
2008-09-02,3.879847585781044,3.965015118185986,3.5013259966604586,3.5391781330108643,460000.0,0.0,0
2008-09-09,3.577030790820469,3.595956861754712,2.4793175485515304,2.507706880569458,826700.0,0.0,0
2008-09-16,2.4603909871570133,3.1890452497233794,2.1859627876990984,2.7348194122314453,899900.0,0.0,0
2008-09-23,2.7442825339678083,2.829449838930311,2.346834659576416,2.346834659576416,1055500.0,0.0,0
2008-09-30,2.413075974163803,2.4887804732861696,1.9209977451428133,2.1291847229003906,563100.0,0.0,0
2008-10-07,2.252204607063613,2.4225392386441404,1.9020718575816455,2.242741346359253,711800.0,0.0,0
2008-10-14,2.3941500719605555,2.3941500719605555,1.8358305648701096,1.987239122390747,737100.0,0.0,0
2008-10-21,1.8926088920912207,2.0250916138088932,1.6938849223229926,1.71281099319458,503600.0,0.0,0
2008-10-28,1.7695891550033198,1.9683129935894756,1.3910674341444416,1.9115347862243652,915300.0,0.0,0
2008-11-04,2.0818696165748456,2.2711305318301114,1.89260870131958,2.0250914096832275,721600.0,0.0,0
2008-11-11,2.0156285783730996,2.0156285783730996,1.589791419720982,1.71281099319458,431900.0,0.0,0
2008-11-18,1.6938848861378177,1.7979783865161583,1.5330131743576252,1.70334792137146,927700.0,0.0,0
2008-11-25,1.7128109865839567,1.8926088847866642,1.6181806325912476,1.6181806325912476,479800.0,0.0,0
2008-12-02,1.6560327166177193,1.9020718540619754,1.5897913583173688,1.8169044256210327,433100.0,0.0,0
2008-12-09,1.7790523208793132,1.7979783913979848,1.4856980022233457,1.5519392490386963,731300.0,0.0,0
2008-12-16,1.599254690686216,1.9399242181331258,1.5708654693920658,1.6844220161437988,862500.0,0.0,0
2008-12-23,1.7033479409042633,1.7695893011076453,1.5897914039900938,1.6465697288513184,285400.0,0.0,0
2008-12-30,1.6465695800396227,1.797978244638591,1.5708651913360039,1.7885152101516724,650800.0,0.0,0
2009-01-06,1.7506632103479483,1.7979783865161583,1.6560327452032497,1.70334792137146,613800.0,0.0,0
2009-01-13,1.7033477863966653,1.7601261061076312,1.466771698685558,1.608717441558838,556500.0,0.0,0
2009-01-20,1.5519392280383555,1.7412001562806114,1.5140870875132153,1.6371066570281982,422900.0,0.0,0
2009-01-27,1.6276435938496667,1.7506631612448,1.5519392012956328,1.5992544889450073,170300.0,0.0,0
2009-02-03,1.6371066791809974,1.646569714440333,1.4194566425997162,1.5519392490386963,259600.0,0.0,0
2009-02-10,1.5424761199057788,1.6087174754980245,1.249121819103066,1.438382625579834,188800.0,0.0,0
2009-02-17,1.3532153806538394,1.4573088888284866,1.0882501486501668,1.116639256477356,514600.0,0.0,0
2009-02-24,1.1261022408240537,1.1261022408240537,0.9557673931121827,0.9557673931121826,672900.0,0.0,0
2009-03-03,0.946304358551331,1.0220087478464148,0.8706000256603824,0.9557673931121826,252000.0,0.0,0
2009-03-10,0.9463044109246372,1.0882500500016776,0.936841375840053,1.0598609447479248,192900.0,0.0,0
2009-03-17,1.0598610408229776,1.1828806208824174,1.0314719329957884,1.116639256477356,178500.0,0.0,0
2009-03-24,1.116638984526507,1.23965853462526,1.0598607827001254,1.078786849975586,268300.0,0.0,0
2009-03-31,1.0882500565933129,1.2775109850479225,1.0693239863095072,1.1828805208206177,277300.0,0.0,0
2009-04-07,1.201806641125558,1.4194566840648224,1.10717617295958,1.4099936485290527,193900.0,0.0,0
2009-04-14,1.4099935663854575,1.4856979590694994,1.2680479288101196,1.2680479288101196,288600.0,0.0,0
2009-04-21,1.2964370526636697,1.476234832798077,1.277510982418814,1.3342891931533813,123700.0,0.0,0
2009-04-28,1.324826138505036,1.5140870637807304,1.324826138505036,1.4194566011428833,175000.0,0.0,0
2009-05-05,1.3721414262280973,1.4856979588318588,1.2491218586413784,1.4194566011428833,227500.0,0.0,0
2009-05-12,1.3626784806463537,1.4762349078919337,1.2018066497652165,1.258584976196289,248300.0,0.0,0
2009-05-19,1.2964370526636697,1.3910675166962259,1.2396587291208254,1.3342891931533813,189500.0,0.0,0
2009-05-26,1.2964369305540777,1.4194564883668763,1.2964369305540777,1.391067385673523,143900.0,0.0,0
2009-06-02,1.400530531176969,1.4667717760576693,1.3626783912451401,1.4194566011428833,421100.0,0.0,0
2009-06-09,1.4194565740132576,1.4194565740132576,1.3342891479861456,1.353215217590332,300800.0,0.0,0
2009-06-16,1.3342892223378573,1.3910675471225955,1.2396587562354797,1.249121904373169,310200.0,0.0,0
2009-06-23,1.249121882771119,1.5140870930289003,1.2207326644655674,1.4573087692260742,919600.0,0.0,0
2009-06-30,1.466771794762725,1.5140870830891762,1.3532152607108299,1.3626784086227417,108300.0,0.0,0
2009-07-07,1.4383826524618992,1.4383826524618992,1.2964370167494201,1.3248261213302612,227700.0,0.0,0
2009-07-14,1.3342891560488763,1.5046240091323853,1.3342891560488763,1.5046240091323853,121000.0,0.0,0
2009-07-21,1.4762347864546879,1.883145735178054,1.428919612327912,1.8642196655273438,404700.0,0.0,0
2009-07-28,1.8547567649956838,2.034554665312249,1.80744147463477,1.930461049079895,441400.0,0.0,0
2009-08-04,1.8831459308975147,2.04401776526486,1.8452937876620383,1.977776288986206,247900.0,0.0,0
2009-08-11,1.9872392063407316,2.062943713915699,1.8074414238812282,1.8547567129135132,241900.0,0.0,0
2009-08-18,1.892608724562445,1.9683130013476495,1.7033478069828922,1.8831456899642944,334600.0,0.0,0
2009-08-25,1.8452935218811037,1.9020717285564515,1.7412000301680306,1.8452935218811035,142900.0,0.0,0
2009-09-01,1.8169044241438757,2.27113067119019,1.7222740735178481,1.9683130979537964,590500.0,0.0,0
2009-09-08,1.9399239734540077,1.9588500433908038,1.7222740563725767,1.750663161277771,398100.0,0.0,0
2009-09-15,1.7317371905505587,1.9777762266325272,1.7033479712106978,1.930461049079895,294100.0,0.0,0
2009-09-22,1.9399239275363045,2.025091465852535,1.8452935800922095,1.9209978580474854,212100.0,0.0,0
2009-09-29,1.9209978785905482,2.64965223855191,1.8358305649800875,2.167037010192871,455300.0,0.0,0
2009-10-06,2.1386476808062413,2.1859628500597266,2.062943410000665,2.1102585792541504,205800.0,0.0,0
2009-10-13,2.2711306961846023,2.8956914684229518,2.2332783299010632,2.791598081588745,1652000.0,0.0,0
2009-10-20,2.791598081588745,2.87676539808946,2.4603913995195237,2.791598081588745,573000.0,0.0,0
2009-10-27,2.791598095323133,2.8767654122428623,2.4130762355578907,2.432002305984497,546500.0,0.0,0
2009-11-03,2.413076300281678,2.744282992864065,2.3089829101433383,2.507706880569458,458200.0,0.0,0
2009-11-10,2.469854584162423,2.602337310131307,2.327909048070657,2.5266330242156982,300600.0,0.0,0
2009-11-17,2.5171700208459655,2.573948236012815,2.3657612214511277,2.413076400756836,230200.0,0.0,0
2009-11-24,2.3941501660743714,2.4698544478106186,2.148111024815013,2.3089828491210938,227600.0,0.0,0
2009-12-01,2.299519778247525,2.744282877784556,2.26166763796634,2.422539234161377,773600.0,0.0,0
2009-12-08,2.422539270771194,2.4793174820510133,2.3279089186381614,2.432002305984497,221500.0,0.0,0
2009-12-15,2.403613328933716,2.4603915432510712,2.252204757420769,2.403613328933716,684000.0,0.0,0
2009-12-22,2.4509284858181335,2.6496524597849,2.4130763432752382,2.4603915214538574,627000.0,0.0,0
2009-12-29,2.432002400827865,2.7253569551136354,2.318445973839746,2.6401894092559814,718400.0,0.0,0
2010-01-05,2.6212631536614417,2.914617461690487,2.507706734663056,2.772671937942505,589900.0,0.0,0
2010-01-12,2.7064302826585167,3.009247830493167,2.687504214120918,2.96193265914917,534300.0,0.0,0
2010-01-19,3.0376372702387973,3.312065520090504,3.0092481642834374,3.047100305557251,739100.0,0.0,0
2010-01-26,2.980859058328077,3.094415482149518,2.838913302934718,3.047100305557251,724600.0,0.0,0
2010-02-02,3.047100332542033,3.274213407812761,2.8956915404893606,2.9335436820983887,791600.0,0.0,0
2010-02-09,3.018711300811262,3.3120656311352668,2.876765540658838,2.952469825744629,709100.0,0.0,0
2010-02-16,3.1985086895921153,3.2931390307447987,3.047099918131292,3.245823860168457,681400.0,0.0,0
2010-02-23,3.312065454734306,3.444548172194962,3.226898138548812,3.3972327709198,474200.0,0.0,0
2010-03-02,3.4824002526187456,3.5770306023027265,3.387769677318215,3.501326322555542,351800.0,0.0,0
2010-03-09,3.4066958060515216,3.548641558643899,3.321528489866027,3.3972327709198,527900.0,0.0,0
2010-03-16,3.3877696794439953,3.6527348843419536,3.3877696794439953,3.6243457794189453,366100.0,0.0,0
2010-03-23,3.652734772452467,3.946089298904035,3.6148826337145983,3.8325328826904297,588500.0,0.0,0
2010-03-30,3.8325327937053264,3.8798477404125435,3.766291326835531,3.870384931564331,306600.0,0.0,0
2010-04-06,3.813606813321495,3.898773899865156,3.7189762408602802,3.8325328826904297,342400.0,0.0,0
2010-04-13,3.879847871417582,3.9744782192603343,3.7757544887905543,3.785217523574829,494200.0,0.0,0
2010-04-20,3.841995609530778,4.154275973051217,3.5959564873838943,4.050182819366455,373200.0,0.0,0
2010-04-27,4.0596459219277605,4.106961323377024,3.2363611855889807,3.5202524662017822,973500.0,0.0,0
2010-05-04,3.33099120579065,3.397232445364838,2.838912974863613,3.255286931991577,856600.0,0.0,0
2010-05-11,3.1322674715910686,3.217435010945331,2.7915979910236626,2.8294501304626465,572100.0,0.0,0
2010-05-18,2.838913207989462,2.8956914180012787,2.413076181667732,2.4793174266815186,612800.0,0.0,0
2010-05-25,2.356298001650088,2.734819857780312,2.2995197909155203,2.6685783863067627,655000.0,0.0,0
2010-06-01,2.5928744109716027,2.6118004834474364,2.2995200619796,2.3752243518829346,370700.0,0.0,0
2010-06-08,2.365760669899156,2.5360955013045205,2.308982467969541,2.450927972793579,329100.0,0.0,0
2010-06-15,2.498243895803303,2.668578537668376,2.441465456231712,2.58341121673584,446300.0,0.0,0
2010-06-22,2.5550219832577716,2.6023371592110247,2.441465335353409,2.4887807369232178,354600.0,0.0,0
2010-06-29,2.413076026458707,2.413076026458707,2.280593544952406,2.3184456825256348,206700.0,0.0,0
2010-07-06,2.365761023739599,2.460391374442562,2.1859631317874166,2.422539234161377,401400.0,0.0,0
2010-07-13,2.4130763646532754,2.6591155189783824,2.308982971738124,2.403613328933716,417700.0,0.0,0
2010-07-20,2.365761122946069,2.545559022437945,2.2995198746762164,2.507706880569458,169800.0,0.0,0
2010-07-27,2.5077067807114357,3.0281741619110107,2.4320022743724867,3.0281741619110107,906000.0,0.0,0
2010-08-03,2.980858931722761,2.9997850015558254,2.7348197982763764,2.772671937942505,403300.0,0.0,0
2010-08-10,2.72535664700016,2.7821348540751947,2.5171696621084916,2.5644848346710205,342500.0,0.0,0
2010-08-17,2.573948053639073,2.649652335164278,2.4603914057347103,2.4887807369232178,180100.0,0.0,0
2010-08-24,2.469854440925361,2.507706807304519,2.356298018637554,2.4887807369232178,270900.0,0.0,0
2010-08-31,2.4414653844334784,2.725356897093096,2.384687172148179,2.687504529953003,277200.0,0.0,0
2010-09-07,2.6496518843882875,2.7442824458121833,2.5834106493231226,2.7348194122314453,258500.0,0.0,0
2010-09-14,2.6875045455475712,3.681124394388711,2.6496524038043967,3.42562198638916,2128000.0,0.0,0
2010-09-21,3.4350850777767556,3.6148827421763188,3.283676292665836,3.501326322555542,874900.0,0.0,0
2010-09-28,3.4634739702135033,3.775754330630204,3.3877694694938967,3.5675673484802246,743900.0,0.0,0
2010-10-05,3.6243455770244304,3.7379022159916637,3.5297152325655174,3.690587043762207,471300.0,0.0,0
2010-10-12,3.7379025008674107,4.154276273836146,3.709513395366126,4.125887393951416,804600.0,0.0,0
2010-10-19,3.9650155160716185,4.561187400265391,3.690587274376029,4.476019859313965,2128500.0,0.0,0
2010-10-26,4.381389351139354,4.882930415664161,4.305685073568295,4.67474365234375,1096000.0,0.0,0
2010-11-02,4.778836951959593,4.873467292831127,4.352999741188101,4.722058296203613,1214800.0,0.0,0
2010-11-09,4.722058674672166,4.807226213899174,4.324611211156682,4.334074020385742,525400.0,0.0,0
2010-11-16,4.258369493482759,4.551723782219158,4.106960944775731,4.504408836364746,724000.0,0.0,0
2010-11-23,4.362463022323951,4.485482240444792,4.258369421237337,4.3719258308410645,393100.0,0.0,0
2010-11-30,4.201591597466253,5.535880659395709,4.163739457498971,5.318230628967285,2302600.0,0.0,0
2010-12-07,5.36554576570228,5.867086821222981,5.242526091241324,5.611584663391113,1315500.0,0.0,0
2010-12-14,5.602122736504417,6.046885654891618,5.4128615649433405,5.715679168701172,1567500.0,0.0,0
2010-12-21,5.791383090101758,6.160442148220832,5.781920280301155,5.99010705947876,1174100.0,0.0,0
2010-12-28,5.990106050645978,6.027958185939709,5.166821431157763,5.85762357711792,1907100.0,0.0,0
2011-01-04,5.8954762426639356,6.964800288971836,5.810308704976359,6.832317352294922,2161500.0,0.0,0
2011-01-11,6.945874312436666,7.343322225312117,6.879632843213059,6.9742631912231445,1498100.0,0.0,0
2011-01-18,6.908022321232891,6.936411200627585,6.122589287839015,6.40648078918457,1672800.0,0.0,0
2011-01-25,6.415943619845787,7.125671874414729,6.302386756177621,6.5389628410339355,2686800.0,0.0,0
2011-02-01,6.510574233572395,7.63667604710922,6.368628486524692,7.447415351867676,3193000.0,0.0,0
2011-02-08,7.485267885346948,7.56097216743275,6.671446401691462,7.305469989776611,1826100.0,0.0,0
2011-02-15,6.945875311371332,7.078357817638683,6.406481573290239,6.737688064575195,1266800.0,0.0,0
2011-02-22,6.491648326010384,6.5295004660030775,5.819772164290419,6.160441875457764,1427300.0,0.0,0
2011-03-01,6.1604418849667875,6.576815425529116,5.923865784030731,6.046885013580322,780900.0,0.0,0
2011-03-08,6.075274402563974,6.132052613185784,5.166822130148813,5.450713634490967,1853300.0,0.0,0
2011-03-15,5.119506612920511,5.441250250381116,5.091117733869926,5.422324180603027,763700.0,0.0,0
2011-03-22,5.583195940979608,5.83869810592993,5.479102332671524,5.5264177322387695,667600.0,0.0,0
2011-03-29,5.545343985527315,5.8292350386363605,5.3182306918069715,5.450713634490967,627100.0,0.0,0
2011-04-05,5.43178782577063,5.639975076600534,5.233064288135782,5.393935680389404,469200.0,0.0,0
2011-04-12,5.393934959152285,5.592658921448401,5.128969976912869,5.327693939208984,801100.0,0.0,0
2011-04-19,5.356082594382407,5.781919831986154,5.204674039447609,5.753530502319336,246900.0,0.0,0
2011-04-26,5.791383080978721,5.9901070500426785,5.687289917170456,5.867087364196777,498900.0,0.0,0
2011-05-03,5.9617185280715175,6.04688562619838,5.450714134377748,5.460176944732666,893500.0,0.0,0
2011-05-10,5.498028562268999,5.753530734655575,5.3560828106691,5.687289714813232,439800.0,0.0,0
2011-05-17,5.725141915697513,5.83869833768661,5.034339671747508,5.10058069229126,717200.0,0.0,0
2011-05-24,5.10058076533495,5.166822238060433,4.9680982711171,5.1195068359375,401600.0,0.0,0
2011-05-31,5.185747785186845,5.185747785186845,4.362463120232847,4.513871669769287,586300.0,0.0,0
2011-06-07,4.523335139214481,4.580113347920133,3.718976280084903,3.785217523574829,561700.0,0.0,0
2011-06-14,3.851459159394411,4.097498074435534,3.7379025114511837,4.012330532073975,811900.0,0.0,0
2011-06-21,4.163740319638539,4.504410101115899,4.097498835363354,4.211055278778076,542600.0,0.0,0
2011-06-28,4.267833664304703,5.289842488677199,4.267833664304703,5.138433456420898,879300.0,0.0,0
2011-07-05,5.204673879882776,5.204673879882776,4.551723829894969,4.6368913650512695,604100.0,0.0,0
2011-07-12,4.636891143919923,4.939708230064538,4.4854821496145645,4.8166890144348145,524100.0,0.0,0
2011-07-19,4.920783305486776,5.1100444795335935,4.807226871798578,4.987024784088135,652600.0,0.0,0
2011-07-26,5.11004369853739,5.441250138457767,4.750447928917284,5.157358646392822,1029500.0,0.0,0
2011-08-02,4.996487276962605,5.233063369690827,3.8325328826904297,3.8325328826904297,762400.0,0.0,0
2011-08-09,3.9366264070329167,4.3719264944913405,3.851459312518445,4.29622220993042,804700.0,0.0,0
2011-08-16,4.258369756140854,4.258369756140854,3.5013262890613452,3.614882707595825,519600.0,0.0,0
2011-08-23,3.671661254697746,4.1448134642856065,3.6148828180786206,4.125887393951416,321900.0,0.0,0
2011-08-30,4.050182748101474,4.2015912971483464,3.7000500271975105,3.7379021644592285,357400.0,0.0,0
2011-09-06,3.529715246699045,3.7189761619912387,3.151193416114658,3.217434883117676,540300.0,0.0,0
2011-09-13,3.2174354774493037,3.5959571523384932,3.170120070673647,3.312065839767456,812000.0,0.0,0
2011-09-20,3.4824001477484874,3.548641390532461,2.8010609736922696,2.876765251159668,687600.0,0.0,0
2011-09-27,2.971395874535634,3.1417305017565553,2.157573975347264,2.167037010192871,1246300.0,0.0,0
2011-10-04,2.271130862839711,2.5171700208459655,2.195426350334006,2.413076400756836,792600.0,0.0,0
2011-10-11,2.37522400584366,3.0754892622797,2.37522400584366,3.0092480182647705,724400.0,0.0,0
2011-10-18,3.0281742724692653,3.4540113183131025,2.9903221307260908,3.42562198638916,1224400.0,0.0,0
2011-10-25,3.3783066272735596,3.529715411708792,3.29313931293805,3.3783066272735596,440000.0,0.0,0
2011-11-01,3.07548901986897,3.236360825413252,2.8389129414175107,3.1890454292297363,694000.0,0.0,0
2011-11-08,3.189045717305244,3.3026023625404326,2.9903219829726275,3.1985089778900146,612600.0,0.0,0
2011-11-15,3.189045717305244,3.359380572349752,3.0281741228455066,3.1985089778900146,480000.0,0.0,0
2011-11-22,3.179582519566006,3.274213090020372,3.066026105760613,3.217434883117676,223100.0,0.0,0
2011-11-29,3.23636081659109,3.5675672352736685,3.1890454205365537,3.5391781330108643,382000.0,0.0,0
2011-12-06,3.5297152772223637,3.567567415484822,3.283676152899843,3.4634740352630615,347000.0,0.0,0
2011-12-13,3.4729374181217185,3.5770308087827702,3.3404546953001804,3.491863489151001,707800.0,0.0,0
2011-12-20,3.5202521623758503,3.766291281087341,3.3499173184628073,3.681123971939087,514700.0,0.0,0
2011-12-27,3.643271645916213,3.7379022159916637,3.5959564736867566,3.690587043762207,253900.0,0.0,0
2012-01-03,3.813607039136398,3.8325331096260005,3.577030706783251,3.7095134258270264,254100.0,0.0,0
2012-01-10,3.747365368650876,3.8514589764559255,3.283676214941721,3.8419957160949707,336600.0,0.0,0
2012-01-17,3.8419956763613117,3.9271632137967454,3.6527347578139007,3.8893110752105713,614300.0,0.0,0
2012-01-24,3.9177002176024716,4.021793831347321,3.8325331256595176,3.8987741470336914,402100.0,0.0,0
2012-01-31,3.898773825671244,4.012330239723864,3.652734702940695,3.7568283081054688,487000.0,0.0,0
2012-02-07,3.7379023658800428,3.8325329397501413,3.595956617883168,3.7284393310546875,458500.0,0.0,0
2012-02-14,3.681124156405273,3.681124156405273,3.378306590803807,3.5486414432525635,369800.0,0.0,0
2012-02-21,3.5297150962345625,3.5297150962345625,3.217434745965061,3.3026020526885986,557000.0,0.0,0
2012-02-28,3.2552871876993335,3.3972327122226313,3.084952332654826,3.1985089778900146,395600.0,0.0,0
2012-03-06,3.122804419632501,3.3877696198711296,3.028174071553186,3.066026210784912,541400.0,0.0,0
2012-03-13,3.0187108507529428,3.340454240015534,3.0187108507529428,3.255286931991577,500900.0,0.0,0
2012-03-20,3.2552871927689844,3.491863292959465,2.706430486907815,2.8389132022857666,815300.0,0.0,0
2012-03-27,2.810524414919168,2.8199874509714244,2.4414655576480024,2.6118004322052,1271200.0,0.0,0
2012-04-03,2.6023372728267633,2.6118003084305617,2.460391513153223,2.517169952392578,313000.0,0.0,0
2012-04-10,2.5739480913816166,2.592874162040436,2.4793175124709594,2.498243808746338,254300.0,0.0,0
2012-04-17,2.5171700311028355,2.5266330670025368,2.21435243107925,2.2900569438934326,287000.0,0.0,0
2012-04-24,2.2711306022053903,2.337371845631555,2.1859630636123475,2.2238152027130127,248000.0,0.0,0
2012-05-01,2.252205081106402,2.271131155265565,1.968313517485756,2.1765005588531494,335600.0,0.0,0
