,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 14:30:00-04:00,313.5400085449219,313.8909912109375,313.4100036621094,313.75,62454,0.0,0
2021-08-06 15:30:00-04:00,313.7900085449219,314.3299865722656,313.6300048828125,314.3299865722656,95953,0.0,0
2021-08-09 09:30:00-04:00,314.04998779296875,314.5400085449219,312.1499938964844,313.6700134277344,83008,0.0,0
2021-08-09 10:30:00-04:00,313.489990234375,313.5799865722656,312.2200012207031,313.2200012207031,99173,0.0,0
2021-08-09 11:30:00-04:00,313.20001220703125,315.30999755859375,313.1499938964844,315.07501220703125,28766,0.0,0
2021-08-09 12:30:00-04:00,315.1099853515625,315.3500061035156,314.6400146484375,314.760009765625,27577,0.0,0
2021-08-09 13:30:00-04:00,314.8299865722656,315.8800048828125,314.6600036621094,315.32000732421875,43920,0.0,0
2021-08-09 14:30:00-04:00,315.4849853515625,315.6400146484375,314.1449890136719,314.2699890136719,54233,0.0,0
2021-08-09 15:30:00-04:00,314.2799987792969,314.69140625,313.5799865722656,313.989990234375,119289,0.0,0
2021-08-10 09:30:00-04:00,314.5799865722656,318.19000244140625,314.5799865722656,317.2300109863281,157896,0.0,0
2021-08-10 10:30:00-04:00,317.4100036621094,318.6000061035156,316.5799865722656,318.6000061035156,45062,0.0,0
2021-08-10 11:30:00-04:00,318.6300048828125,318.6300048828125,317.29998779296875,317.68499755859375,26901,0.0,0
2021-08-10 12:30:00-04:00,317.739990234375,317.82501220703125,316.3999938964844,317.0245056152344,37604,0.0,0
2021-08-10 13:30:00-04:00,317.1199951171875,317.7099914550781,317.05999755859375,317.57501220703125,69017,0.0,0
2021-08-10 14:30:00-04:00,317.5299987792969,318.45001220703125,317.19500732421875,318.3146057128906,46920,0.0,0
2021-08-10 15:30:00-04:00,318.32000732421875,318.6499938964844,317.7799987792969,318.3999938964844,96906,0.0,0
2021-08-11 09:30:00-04:00,319.5,320.489990234375,318.82000732421875,319.5,77096,0.0,0
2021-08-11 10:30:00-04:00,319.6400146484375,320.95001220703125,319.3900146484375,319.8500061035156,63625,0.0,0
2021-08-11 11:30:00-04:00,319.67999267578125,320.1000061035156,317.1449890136719,317.1449890136719,140638,0.0,0
2021-08-11 12:30:00-04:00,317.37200927734375,317.4200134277344,313.44000244140625,314.4750061035156,316439,0.0,0
2021-08-11 13:30:00-04:00,314.6000061035156,316.0799865722656,313.625,315.6400146484375,92333,0.0,0
2021-08-11 14:30:00-04:00,315.67498779296875,316.2799987792969,315.42498779296875,316.20001220703125,100531,0.0,0
2021-08-11 15:30:00-04:00,316.1700134277344,316.54998779296875,315.1650085449219,316.45001220703125,122132,0.0,0
2021-08-12 09:30:00-04:00,315.8800048828125,318.2900085449219,315.8800048828125,317.1400146484375,45664,0.0,0
2021-08-12 10:30:00-04:00,317.1099853515625,318.2099914550781,316.8699951171875,317.8299865722656,55018,0.0,0
2021-08-12 11:30:00-04:00,317.8699951171875,317.8699951171875,316.68499755859375,316.75,51021,0.0,0
2021-08-12 12:30:00-04:00,316.7950134277344,317.44000244140625,316.7449951171875,316.8699951171875,58740,0.0,0
2021-08-12 13:30:00-04:00,316.80499267578125,317.2850036621094,316.6600036621094,316.7900085449219,52838,0.0,0
2021-08-12 14:30:00-04:00,316.7349853515625,317.2099914550781,316.30999755859375,317.0899963378906,50617,0.0,0
2021-08-12 15:30:00-04:00,317.04998779296875,317.8699951171875,316.92999267578125,317.2099914550781,90542,0.0,0
2021-08-13 09:30:00-04:00,316.54998779296875,317.1462097167969,315.0899963378906,317.0199890136719,32246,1.07,0
2021-08-13 10:30:00-04:00,316.8699951171875,318.885009765625,316.3299865722656,318.05560302734375,30059,0.0,0
2021-08-13 11:30:00-04:00,318.1099853515625,318.17999267578125,317.2702941894531,317.4549865722656,19945,0.0,0
2021-08-13 12:30:00-04:00,317.4700012207031,317.6000061035156,316.2550048828125,316.614013671875,27668,0.0,0
2021-08-13 13:30:00-04:00,316.6000061035156,317.5899963378906,316.5899963378906,317.4599914550781,34258,0.0,0
2021-08-13 14:30:00-04:00,317.3599853515625,317.3599853515625,316.32000732421875,316.3599853515625,59199,0.0,0
2021-08-13 15:30:00-04:00,316.4200134277344,316.69000244140625,315.7149963378906,316.5899963378906,79447,0.0,0
2021-08-16 09:30:00-04:00,316.1400146484375,318.489990234375,314.9599914550781,318.3500061035156,68474,0.0,0
2021-08-16 10:30:00-04:00,318.8399963378906,319.1700134277344,317.17999267578125,318.7200012207031,25440,0.0,0
2021-08-16 11:30:00-04:00,319.0299987792969,319.54998779296875,318.6199951171875,319.4100036621094,24246,0.0,0
2021-08-16 12:30:00-04:00,319.3599853515625,319.5199890136719,319.0799865722656,319.3534851074219,20264,0.0,0
2021-08-16 13:30:00-04:00,319.2900085449219,319.3500061035156,318.0400085449219,318.30999755859375,30266,0.0,0
2021-08-16 14:30:00-04:00,318.30999755859375,318.95001220703125,317.989990234375,318.32000732421875,34403,0.0,0
2021-08-16 15:30:00-04:00,318.3800048828125,319.54998779296875,318.19000244140625,319.3699951171875,65218,0.0,0
2021-08-17 09:30:00-04:00,318.1700134277344,318.54998779296875,314.4200134277344,315.3599853515625,58158,0.0,0
2021-08-17 10:30:00-04:00,315.510009765625,315.510009765625,313.94158935546875,314.3900146484375,36491,0.0,0
2021-08-17 11:30:00-04:00,314.25,314.9700012207031,313.6700134277344,314.2900085449219,38319,0.0,0
2021-08-17 12:30:00-04:00,314.25,314.25,312.0199890136719,313.0,68920,0.0,0
2021-08-17 13:30:00-04:00,312.97039794921875,313.4700012207031,311.9714050292969,312.3900146484375,123710,0.0,0
2021-08-17 14:30:00-04:00,312.32000732421875,313.4200134277344,312.0899963378906,313.1199951171875,75438,0.0,0
2021-08-17 15:30:00-04:00,313.2300109863281,313.5799865722656,312.8399963378906,313.3800048828125,131695,0.0,0
2021-08-18 09:30:00-04:00,312.42999267578125,313.7200012207031,311.9599914550781,312.9150085449219,49453,0.0,0
2021-08-18 10:30:00-04:00,312.8399963378906,313.3949890136719,311.4100036621094,312.3699951171875,78745,0.0,0
2021-08-18 11:30:00-04:00,312.1099853515625,313.989990234375,312.1099853515625,313.32000732421875,43757,0.0,0
2021-08-18 12:30:00-04:00,313.3699951171875,314.0199890136719,313.1400146484375,313.69500732421875,26937,0.0,0
2021-08-18 13:30:00-04:00,313.8299865722656,315.5799865722656,313.69000244140625,315.5799865722656,53792,0.0,0
2021-08-18 14:30:00-04:00,315.3900146484375,315.5299987792969,314.32000732421875,314.6700134277344,37197,0.0,0
2021-08-18 15:30:00-04:00,314.3699951171875,314.6050109863281,312.5400085449219,312.5799865722656,68057,0.0,0
2021-08-19 09:30:00-04:00,310.42999267578125,314.3999938964844,308.98199462890625,313.3349914550781,61458,0.0,0
2021-08-19 10:30:00-04:00,313.3349914550781,314.2550048828125,310.8800048828125,314.2149963378906,83725,0.0,0
2021-08-19 11:30:00-04:00,314.20001220703125,318.2699890136719,314.19500732421875,316.2099914550781,132944,0.0,0
2021-08-19 12:30:00-04:00,316.1300048828125,317.1600036621094,314.5899963378906,314.5899963378906,108471,0.0,0
2021-08-19 13:30:00-04:00,314.4049987792969,314.4750061035156,313.3500061035156,313.57501220703125,34204,0.0,0
2021-08-19 14:30:00-04:00,313.42999267578125,315.5299987792969,312.9200134277344,315.239990234375,36273,0.0,0
2021-08-19 15:30:00-04:00,315.1199951171875,316.0350036621094,314.2200012207031,314.6000061035156,88577,0.0,0
2021-08-20 09:30:00-04:00,314.3599853515625,316.8900146484375,314.3599853515625,314.94000244140625,33192,0.0,0
2021-08-20 10:30:00-04:00,314.9849853515625,315.7900085449219,314.8599853515625,314.9599914550781,31175,0.0,0
2021-08-20 11:30:00-04:00,314.9800109863281,316.3500061035156,314.9800109863281,316.2799987792969,21173,0.0,0
2021-08-20 12:30:00-04:00,316.2449951171875,317.625,316.1099853515625,316.510009765625,28325,0.0,0
2021-08-20 13:30:00-04:00,316.5899963378906,316.5899963378906,315.54998779296875,315.69000244140625,23540,0.0,0
2021-08-20 14:30:00-04:00,315.7099914550781,315.8500061035156,315.1400146484375,315.7900085449219,28447,0.0,0
2021-08-20 15:30:00-04:00,315.7799987792969,315.8999938964844,315.0299987792969,315.04998779296875,60025,0.0,0
2021-08-23 09:30:00-04:00,316.6499938964844,318.3699951171875,315.19000244140625,316.7749938964844,33314,0.0,0
2021-08-23 10:30:00-04:00,316.760009765625,318.1600036621094,315.864990234375,316.8500061035156,36144,0.0,0
2021-08-23 11:30:00-04:00,316.9700012207031,317.260009765625,316.2099914550781,316.6600036621094,35961,0.0,0
2021-08-23 12:30:00-04:00,316.8800048828125,317.07000732421875,315.79998779296875,315.94000244140625,22045,0.0,0
2021-08-23 13:30:00-04:00,315.9049987792969,316.1000061035156,315.1199951171875,315.54998779296875,29791,0.0,0
2021-08-23 14:30:00-04:00,315.5150146484375,315.760009765625,314.75,315.0199890136719,71300,0.0,0
2021-08-23 15:30:00-04:00,315.0199890136719,315.2300109863281,314.2699890136719,314.6300048828125,94049,0.0,0
2021-08-24 09:30:00-04:00,315.1400146484375,317.7900085449219,314.3699951171875,317.1499938964844,42690,0.0,0
2021-08-24 10:30:00-04:00,316.9800109863281,317.04998779296875,316.31500244140625,317.04998779296875,25844,0.0,0
2021-08-24 11:30:00-04:00,317.0,317.42999267578125,316.75,317.1300048828125,25376,0.0,0
2021-08-24 12:30:00-04:00,317.2699890136719,317.6000061035156,316.9200134277344,317.1000061035156,36718,0.0,0
2021-08-24 13:30:00-04:00,317.0899963378906,317.55999755859375,316.94000244140625,317.1000061035156,43269,0.0,0
2021-08-24 14:30:00-04:00,317.05999755859375,317.1400146484375,316.0899963378906,316.0899963378906,50353,0.0,0
2021-08-24 15:30:00-04:00,315.7799987792969,316.5199890136719,315.7799987792969,316.5,67215,0.0,0
2021-08-25 09:30:00-04:00,316.7099914550781,318.9200134277344,315.4200134277344,318.7300109863281,27857,0.0,0
2021-08-25 10:30:00-04:00,318.6549987792969,319.67999267578125,318.489990234375,319.0299987792969,22645,0.0,0
2021-08-25 11:30:00-04:00,319.05499267578125,320.25,318.4700012207031,319.9100036621094,26210,0.0,0
2021-08-25 12:30:00-04:00,319.7799987792969,319.7900085449219,318.67999267578125,318.760009765625,40466,0.0,0
2021-08-25 13:30:00-04:00,318.82000732421875,319.57000732421875,318.4700012207031,319.55999755859375,34835,0.0,0
2021-08-25 14:30:00-04:00,319.54998779296875,319.6400146484375,318.70001220703125,318.8900146484375,30734,0.0,0
2021-08-25 15:30:00-04:00,318.9700012207031,319.70001220703125,318.92999267578125,319.45001220703125,59739,0.0,0
2021-08-26 09:30:00-04:00,319.7799987792969,320.6300048828125,318.3900146484375,319.05499267578125,39789,0.0,0
2021-08-26 10:30:00-04:00,319.4100036621094,320.5,318.8599853515625,319.2799987792969,52987,0.0,0
2021-08-26 11:30:00-04:00,319.32000732421875,319.739990234375,318.8699951171875,319.30999755859375,31671,0.0,0
2021-08-26 12:30:00-04:00,319.32000732421875,319.57000732421875,318.44000244140625,318.5299987792969,33388,0.0,0
2021-08-26 13:30:00-04:00,318.6099853515625,319.5299987792969,318.4200134277344,319.3999938964844,35308,0.0,0
2021-08-26 14:30:00-04:00,319.32000732421875,320.0799865722656,319.32000732421875,319.9800109863281,48671,0.0,0
2021-08-26 15:30:00-04:00,319.9649963378906,320.3599853515625,319.3999938964844,319.79998779296875,71902,0.0,0
2021-08-27 09:30:00-04:00,321.67999267578125,322.9100036621094,321.5,321.67498779296875,45628,0.0,0
2021-08-27 10:30:00-04:00,321.55999755859375,322.375,320.8599853515625,321.57501220703125,28694,0.0,0
2021-08-27 11:30:00-04:00,321.7300109863281,322.2049865722656,320.95001220703125,321.1199951171875,32156,0.0,0
2021-08-27 12:30:00-04:00,321.3349914550781,322.0199890136719,321.1449890136719,321.2799987792969,29602,0.0,0
2021-08-27 13:30:00-04:00,321.260009765625,321.9200134277344,321.2300109863281,321.79998779296875,27770,0.0,0
2021-08-27 14:30:00-04:00,321.760009765625,322.489990234375,321.3699951171875,322.0400085449219,39635,0.0,0
2021-08-27 15:30:00-04:00,322.0400085449219,322.2900085449219,321.510009765625,321.6499938964844,73577,0.0,0
2021-08-30 09:30:00-04:00,322.2300109863281,324.5799865722656,321.5320129394531,324.5799865722656,34805,0.0,0
2021-08-30 10:30:00-04:00,324.21099853515625,325.79998779296875,323.6099853515625,325.44000244140625,42669,0.0,0
2021-08-30 11:30:00-04:00,325.4599914550781,326.5,325.3299865722656,325.5799865722656,50951,0.0,0
2021-08-30 12:30:00-04:00,325.6050109863281,326.0799865722656,323.9800109863281,325.2699890136719,61625,0.0,0
2021-08-30 13:30:00-04:00,325.4100036621094,325.67999267578125,324.5799865722656,325.2799987792969,40311,0.0,0
2021-08-30 14:30:00-04:00,325.20001220703125,326.0899963378906,325.010009765625,325.82501220703125,47114,0.0,0
2021-08-30 15:30:00-04:00,325.6650085449219,325.67999267578125,324.6600036621094,324.75,76067,0.0,0
2021-08-31 09:30:00-04:00,324.5299987792969,325.3599853515625,322.6199951171875,323.05999755859375,52759,0.0,0
2021-08-31 10:30:00-04:00,323.1300048828125,325.6700134277344,323.1050109863281,325.2099914550781,44311,0.0,0
2021-08-31 11:30:00-04:00,325.3399963378906,326.2200012207031,325.1400146484375,325.239990234375,44689,0.0,0
2021-08-31 12:30:00-04:00,325.2200012207031,325.3999938964844,324.67999267578125,325.0199890136719,43182,0.0,0
2021-08-31 13:30:00-04:00,324.8800048828125,325.0,324.3299865722656,324.6300048828125,42202,0.0,0
2021-08-31 14:30:00-04:00,324.6600036621094,325.0899963378906,324.25,325.0,55739,0.0,0
2021-08-31 15:30:00-04:00,325.07000732421875,326.1449890136719,324.9100036621094,325.70001220703125,158369,0.0,0
2021-09-01 09:30:00-04:00,325.010009765625,325.07000732421875,321.5899963378906,322.94000244140625,60429,0.0,0
2021-09-01 10:30:00-04:00,323.04998779296875,324.8299865722656,322.4208068847656,323.92999267578125,48516,0.0,0
2021-09-01 11:30:00-04:00,324.17999267578125,324.9200134277344,324.1400146484375,324.239990234375,32394,0.0,0
2021-09-01 12:30:00-04:00,324.3999938964844,325.6400146484375,324.2900085449219,324.44000244140625,39108,0.0,0
2021-09-01 13:30:00-04:00,324.4700012207031,324.5400085449219,322.92999267578125,323.45001220703125,49745,0.0,0
2021-09-01 14:30:00-04:00,323.44000244140625,323.6199951171875,322.6000061035156,323.5299987792969,50746,0.0,0
2021-09-01 15:30:00-04:00,323.44000244140625,323.79998779296875,322.9800109863281,322.9800109863281,87656,0.0,0
2021-09-02 09:30:00-04:00,324.8399963378906,325.42291259765625,323.1000061035156,325.2650146484375,105540,0.0,0
2021-09-02 10:30:00-04:00,325.4700012207031,325.4700012207031,323.8450012207031,324.17999267578125,29604,0.0,0
2021-09-02 11:30:00-04:00,324.260009765625,325.0,324.1033935546875,324.7699890136719,38911,0.0,0
2021-09-02 12:30:00-04:00,324.80999755859375,325.489990234375,324.2099914550781,324.489990234375,41113,0.0,0
2021-09-02 13:30:00-04:00,324.3999938964844,324.8800048828125,324.17999267578125,324.3183898925781,35686,0.0,0
2021-09-02 14:30:00-04:00,324.3500061035156,325.8999938964844,324.3500061035156,325.57000732421875,44144,0.0,0
2021-09-02 15:30:00-04:00,325.57501220703125,327.17999267578125,325.3999938964844,327.1499938964844,100671,0.0,0
2021-09-03 09:30:00-04:00,326.70001220703125,326.70001220703125,323.6199951171875,326.19000244140625,51086,0.0,0
2021-09-03 10:30:00-04:00,326.2200012207031,326.489990234375,324.4700012207031,324.7099914550781,42710,0.0,0
2021-09-03 11:30:00-04:00,324.8900146484375,325.07000732421875,324.1300048828125,324.989990234375,42447,0.0,0
2021-09-03 12:30:00-04:00,324.9599914550781,326.69000244140625,324.6700134277344,326.6400146484375,37994,0.0,0
2021-09-03 13:30:00-04:00,326.6449890136719,327.20001220703125,325.6099853515625,325.6099853515625,43507,0.0,0
2021-09-03 14:30:00-04:00,325.6600036621094,325.7699890136719,324.2149963378906,324.4800109863281,63909,0.0,0
2021-09-03 15:30:00-04:00,324.489990234375,324.5799865722656,323.4599914550781,324.05999755859375,122255,0.0,0
2021-09-07 09:30:00-04:00,322.4200134277344,322.7398986816406,319.1600036621094,319.5400085449219,77161,0.0,0
2021-09-07 10:30:00-04:00,319.3699951171875,319.9599914550781,318.7900085449219,319.2149963378906,70934,0.0,0
2021-09-07 11:30:00-04:00,319.489990234375,320.17999267578125,318.1000061035156,318.1300048828125,48483,0.0,0
2021-09-07 12:30:00-04:00,318.32000732421875,321.010009765625,318.2300109863281,320.1199951171875,93571,0.0,0
2021-09-07 13:30:00-04:00,320.1199951171875,320.3299865722656,318.8900146484375,319.3599853515625,65118,0.0,0
2021-09-07 14:30:00-04:00,319.3999938964844,320.1099853515625,319.239990234375,319.75,71361,0.0,0
2021-09-07 15:30:00-04:00,319.63250732421875,319.7200012207031,318.2900085449219,318.3949890136719,153389,0.0,0
2021-09-08 09:30:00-04:00,318.1600036621094,319.44000244140625,315.7099914550781,316.864990234375,103511,0.0,0
2021-09-08 10:30:00-04:00,316.94000244140625,316.94000244140625,314.7200012207031,315.989990234375,83360,0.0,0
2021-09-08 11:30:00-04:00,315.9649963378906,318.6300048828125,315.7099914550781,318.010009765625,59955,0.0,0
2021-09-08 12:30:00-04:00,318.0199890136719,318.0899963378906,316.5050048828125,317.2049865722656,62645,0.0,0
2021-09-08 13:30:00-04:00,317.1600036621094,318.25,316.70001220703125,317.8965148925781,57839,0.0,0
2021-09-08 14:30:00-04:00,317.8800048828125,318.95001220703125,317.8800048828125,318.2699890136719,66058,0.0,0
2021-09-08 15:30:00-04:00,318.25,318.9800109863281,317.989990234375,318.70001220703125,108725,0.0,0
2021-09-09 09:30:00-04:00,319.4100036621094,320.010009765625,317.1099853515625,318.94000244140625,64899,0.0,0
2021-09-09 10:30:00-04:00,319.1499938964844,319.44000244140625,317.6300048828125,318.2699890136719,45883,0.0,0
2021-09-09 11:30:00-04:00,318.260009765625,318.260009765625,315.43499755859375,315.72698974609375,87796,0.0,0
2021-09-09 12:30:00-04:00,315.6400146484375,316.239990234375,314.9200134277344,315.489990234375,47144,0.0,0
2021-09-09 13:30:00-04:00,315.4100036621094,315.4800109863281,313.7449951171875,314.3349914550781,82568,0.0,0
2021-09-09 14:30:00-04:00,314.5199890136719,315.79998779296875,314.44000244140625,315.6400146484375,96806,0.0,0
2021-09-09 15:30:00-04:00,315.5899963378906,315.8699951171875,314.8800048828125,315.1000061035156,117284,0.0,0
2021-09-10 09:30:00-04:00,316.44000244140625,316.760009765625,314.1199951171875,315.0,70761,0.0,0
2021-09-10 10:30:00-04:00,314.6000061035156,314.7049865722656,313.5799865722656,314.1650085449219,101920,0.0,0
2021-09-10 11:30:00-04:00,314.1600036621094,315.75,314.1600036621094,315.6600036621094,58694,0.0,0
2021-09-10 12:30:00-04:00,315.69000244140625,316.4599914550781,315.5400085449219,316.20001220703125,47465,0.0,0
2021-09-10 13:30:00-04:00,316.25,316.6300048828125,315.7099914550781,315.760009765625,58606,0.0,0
2021-09-10 14:30:00-04:00,315.67999267578125,315.79998779296875,314.69000244140625,314.9700012207031,75276,0.0,0
2021-09-10 15:30:00-04:00,314.95001220703125,315.0899963378906,313.7799987792969,314.1300048828125,132129,0.0,0
2021-09-13 09:30:00-04:00,316.6000061035156,317.260009765625,312.7900085449219,313.9049987792969,62951,0.0,0
2021-09-13 10:30:00-04:00,314.0400085449219,316.05999755859375,312.8699951171875,314.3900146484375,71070,0.0,0
2021-09-13 11:30:00-04:00,314.3399963378906,315.0899963378906,312.9100036621094,313.5625,42639,0.0,0
2021-09-13 12:30:00-04:00,313.3399963378906,313.3399963378906,312.07000732421875,312.8599853515625,44219,0.0,0
2021-09-13 13:30:00-04:00,312.92498779296875,313.3399963378906,312.3450012207031,313.19000244140625,44113,0.0,0
2021-09-13 14:30:00-04:00,313.260009765625,314.9700012207031,313.20001220703125,314.9700012207031,54895,0.0,0
2021-09-13 15:30:00-04:00,314.92999267578125,316.010009765625,314.5299987792969,315.94000244140625,74959,0.0,0
2021-09-14 09:30:00-04:00,317.489990234375,317.989990234375,315.3999938964844,317.3599853515625,78940,0.0,0
2021-09-14 10:30:00-04:00,317.4200134277344,317.4200134277344,314.4800109863281,314.8500061035156,44656,0.0,0
2021-09-14 11:30:00-04:00,315.04998779296875,315.93499755859375,314.80999755859375,315.5989990234375,27546,0.0,0
2021-09-14 12:30:00-04:00,315.5899963378906,315.69000244140625,314.54998779296875,315.4200134277344,19996,0.0,0
2021-09-14 13:30:00-04:00,315.3699951171875,315.3999938964844,314.21929931640625,314.2200012207031,18832,0.0,0
2021-09-14 14:30:00-04:00,314.29998779296875,314.29998779296875,313.17999267578125,313.3210144042969,27528,0.0,0
2021-09-14 15:30:00-04:00,313.20001220703125,313.6099853515625,312.8399963378906,313.3999938964844,64827,0.0,0
2021-09-15 09:30:00-04:00,313.0,316.239990234375,312.4949951171875,315.6600036621094,42641,0.0,0
2021-09-15 10:30:00-04:00,315.3299865722656,317.3949890136719,315.0899963378906,317.29998779296875,27824,0.0,0
2021-09-15 11:30:00-04:00,316.94000244140625,317.9100036621094,316.55499267578125,317.6700134277344,32420,0.0,0
2021-09-15 12:30:00-04:00,317.6199951171875,318.6744079589844,317.4849853515625,318.4049987792969,29292,0.0,0
2021-09-15 13:30:00-04:00,318.3699951171875,318.510009765625,316.8999938964844,317.4200134277344,41452,0.0,0
2021-09-15 14:30:00-04:00,317.3299865722656,317.5199890136719,316.6400146484375,317.3599853515625,51107,0.0,0
2021-09-15 15:30:00-04:00,317.385009765625,318.2099914550781,317.2699890136719,317.7799987792969,93357,0.0,0
2021-09-16 09:30:00-04:00,318.2900085449219,318.3999938964844,314.57000732421875,315.57501220703125,36338,0.0,0
2021-09-16 10:30:00-04:00,315.1400146484375,316.6896057128906,315.04998779296875,316.6896057128906,26436,0.0,0
2021-09-16 11:30:00-04:00,316.7799987792969,317.32000732421875,316.1199951171875,317.07000732421875,25028,0.0,0
2021-09-16 12:30:00-04:00,317.0899963378906,317.989990234375,317.0899963378906,317.6099853515625,29602,0.0,0
2021-09-16 13:30:00-04:00,317.5400085449219,317.760009765625,316.7225036621094,317.05999755859375,45863,0.0,0
2021-09-16 14:30:00-04:00,317.17999267578125,318.7900085449219,316.92999267578125,317.4599914550781,57061,0.0,0
2021-09-16 15:30:00-04:00,317.489990234375,318.2200012207031,317.010009765625,317.0199890136719,88620,0.0,0
2021-09-17 09:30:00-04:00,315.0400085449219,315.0400085449219,312.82000732421875,313.2200012207031,143371,0.0,0
2021-09-17 10:30:00-04:00,313.010009765625,313.1300048828125,311.7200012207031,312.4599914550781,43892,0.0,0
2021-09-17 11:30:00-04:00,312.1499938964844,313.1000061035156,311.54998779296875,312.8599853515625,32050,0.0,0
2021-09-17 12:30:00-04:00,313.0050048828125,313.7799987792969,312.6000061035156,312.7699890136719,35662,0.0,0
2021-09-17 13:30:00-04:00,312.6770935058594,313.4700012207031,311.3299865722656,311.3999938964844,101681,0.0,0
2021-09-17 14:30:00-04:00,311.4100036621094,312.19000244140625,310.4100036621094,310.7698974609375,185622,0.0,0
2021-09-17 15:30:00-04:00,310.67999267578125,311.7300109863281,310.5299987792969,311.3900146484375,142594,0.0,0
2021-09-20 09:30:00-04:00,306.239990234375,306.67999267578125,303.2900085449219,305.00750732421875,122671,0.0,0
2021-09-20 10:30:00-04:00,305.0,306.05999755859375,301.9700012207031,303.05999755859375,90928,0.0,0
2021-09-20 11:30:00-04:00,302.94000244140625,303.30999755859375,300.9100036621094,301.4700012207031,80487,0.0,0
2021-09-20 12:30:00-04:00,301.4100036621094,302.010009765625,300.29998779296875,300.80999755859375,70483,0.0,0
2021-09-20 13:30:00-04:00,300.69000244140625,302.427001953125,300.3299865722656,300.989990234375,84009,0.0,0
2021-09-20 14:30:00-04:00,300.92999267578125,301.5400085449219,300.2799987792969,301.385009765625,139953,0.0,0
2021-09-20 15:30:00-04:00,301.385009765625,302.5799865722656,300.9700012207031,302.2699890136719,242390,0.0,0
2021-09-21 09:30:00-04:00,304.2200012207031,304.260009765625,301.05999755859375,301.3399963378906,103229,0.0,0
2021-09-21 10:30:00-04:00,301.55999755859375,301.55999755859375,298.5199890136719,299.2200012207031,142999,0.0,0
2021-09-21 11:30:00-04:00,299.3699951171875,301.8399963378906,299.2699890136719,301.239990234375,86278,0.0,0
2021-09-21 12:30:00-04:00,301.2850036621094,301.8890075683594,300.5299987792969,300.6300048828125,40210,0.0,0
2021-09-21 13:30:00-04:00,300.4800109863281,300.9100036621094,300.1499938964844,300.32501220703125,48254,0.0,0
2021-09-21 14:30:00-04:00,300.5400085449219,301.8699951171875,300.3699951171875,301.6400146484375,61934,0.0,0
2021-09-21 15:30:00-04:00,301.67999267578125,302.7099914550781,300.1600036621094,300.1700134277344,121145,0.0,0
2021-09-22 09:30:00-04:00,301.760009765625,303.2799987792969,301.135009765625,301.6700134277344,76411,0.0,0
2021-09-22 10:30:00-04:00,301.70001220703125,301.989990234375,301.0,301.42999267578125,65921,0.0,0
2021-09-22 11:30:00-04:00,301.32000732421875,302.80999755859375,301.1199951171875,302.80999755859375,62362,0.0,0
2021-09-22 12:30:00-04:00,302.80999755859375,303.010009765625,301.760009765625,301.7850036621094,46304,0.0,0
2021-09-22 13:30:00-04:00,301.7250061035156,302.989990234375,301.489990234375,302.17999267578125,55172,0.0,0
2021-09-22 14:30:00-04:00,302.2200012207031,302.5199890136719,300.4800109863281,302.04998779296875,56198,0.0,0
2021-09-22 15:30:00-04:00,301.92999267578125,302.2200012207031,301.1536865234375,301.95001220703125,121574,0.0,0
2021-09-23 09:30:00-04:00,304.6000061035156,306.010009765625,302.010009765625,302.75,180219,0.0,0
2021-09-23 10:30:00-04:00,302.67999267578125,305.5,301.42999267578125,304.760009765625,78093,0.0,0
2021-09-23 11:30:00-04:00,304.80999755859375,305.3900146484375,304.3699951171875,305.2998046875,35903,0.0,0
2021-09-23 12:30:00-04:00,305.3500061035156,306.3500061035156,304.8699951171875,305.8699951171875,27480,0.0,0
2021-09-23 13:30:00-04:00,305.8900146484375,306.0350036621094,305.4200134277344,305.54998779296875,34911,0.0,0
2021-09-23 14:30:00-04:00,305.54998779296875,305.7430114746094,304.6400146484375,304.6499938964844,39991,0.0,0
2021-09-23 15:30:00-04:00,304.6300048828125,304.739990234375,303.94000244140625,303.9700012207031,68640,0.0,0
2021-09-24 09:30:00-04:00,302.75,305.61590576171875,302.6000061035156,305.5,43190,0.0,0
2021-09-24 10:30:00-04:00,305.3500061035156,305.510009765625,304.19000244140625,304.4200134277344,20054,0.0,0
2021-09-24 11:30:00-04:00,304.3299865722656,304.7799987792969,304.1199951171875,304.3800048828125,17127,0.0,0
2021-09-24 12:30:00-04:00,304.2300109863281,304.5299987792969,304.0799865722656,304.17999267578125,20363,0.0,0
2021-09-24 13:30:00-04:00,304.1600036621094,304.7699890136719,303.8699951171875,304.44000244140625,23251,0.0,0
2021-09-24 14:30:00-04:00,304.3699951171875,304.55499267578125,303.54998779296875,303.6000061035156,26922,0.0,0
2021-09-24 15:30:00-04:00,303.64630126953125,303.64630126953125,302.4599914550781,302.4599914550781,63742,0.0,0
2021-09-27 09:30:00-04:00,302.54998779296875,305.76959228515625,302.3399963378906,305.76959228515625,48657,0.0,0
2021-09-27 10:30:00-04:00,305.989990234375,306.5799865722656,304.92999267578125,305.739990234375,26346,0.0,0
2021-09-27 11:30:00-04:00,305.8699951171875,306.07000732421875,305.2799987792969,305.3163146972656,25629,0.0,0
2021-09-27 12:30:00-04:00,305.3800048828125,305.44000244140625,304.6400146484375,304.9342956542969,29900,0.0,0
2021-09-27 13:30:00-04:00,304.8999938964844,305.29998779296875,304.8999938964844,305.0249938964844,25788,0.0,0
