Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,94.00104093974723,96.44959648221479,93.64985339410958,95.05460357666016,3041500,0.0,0
2018-03-07,94.07907771176694,96.16668828606353,93.9912771101677,95.96183013916016,1551800,0.0,0
2018-03-08,96.2252248495825,96.43984029017791,95.22044114372373,95.63015747070312,927700,0.0,0
2018-03-09,96.60567333864974,96.61543061540709,95.36676712483987,96.3617935180664,1039100,0.0,0
2018-03-12,96.6349329071181,96.74224061823305,95.6594136734339,95.84476470947266,614900,0.0,0
2018-03-13,96.13741899297443,96.13741899297443,94.0790729100599,94.66438293457031,973900,0.0,0
2018-03-14,94.70341408856245,94.83022891642209,92.97674078415619,93.4645004272461,802400,0.0,0
2018-03-15,93.64985970341856,94.1181122766894,92.85969139381005,93.24989318847656,724000,0.0,0
2018-03-16,93.64983068333449,94.68387851549129,93.36692926003086,94.27416229248047,1429400,0.0,0
2018-03-19,94.25467903319479,94.54733036255193,93.669361489237,94.4010009765625,1219600,0.0,0
2018-03-20,94.3424680104724,95.04484307793935,93.17184785977507,93.44499206542969,1277500,0.0,0
2018-03-21,93.64009068288837,94.87900429771807,92.68408598617155,94.52781677246094,1508700,0.0,0
2018-03-22,93.76692192968693,93.84495782073525,89.81606561343831,89.85508728027344,3460000,0.0,0
2018-03-23,89.89409179282809,90.26478639309009,87.74794518217202,87.93329620361328,2117900,0.0,0
2018-03-26,89.48437454582812,89.80629020764715,88.09913170198509,89.5916748046875,1026900,0.0,0
2018-03-27,89.65022195185975,90.05993825697557,87.34799589079746,88.18694305419922,1110600,0.0,0
2018-03-28,88.33327018368382,89.6209552831381,87.51383015169229,89.26976776123047,975500,0.0,0
2018-03-29,89.71850277477753,90.40136324351334,89.15269984775591,90.34283447265625,867900,0.0,0
2018-04-02,89.87457861339533,90.15748006631544,87.79672545692486,88.50885772705078,947900,0.0,0
2018-04-03,88.86004638671875,89.48438556430555,88.0406137755596,88.86004638671875,918600,0.0,0
2018-04-04,87.79673549896383,89.5526731859917,87.47481234923846,89.32830047607422,1128200,0.0,0
2018-04-05,89.42584398299282,89.90385375344945,88.92833454575641,89.56241607666016,1163800,0.0,0
2018-04-06,89.20148413691422,89.39658501322367,87.04558745042294,87.63089752197266,1362700,0.0,0
2018-04-09,87.89429610516154,89.16247429721372,87.40653640708337,87.46507263183594,993800,0.0,0
2018-04-10,88.70396704505976,89.08441896291815,87.54309673832083,88.41130828857422,1443000,0.0,0
2018-04-11,87.91380825550985,88.0894020397184,86.92853160841622,87.31874084472656,979600,0.0,0
2018-04-12,88.1088965961491,88.61616332122757,86.92851922042435,88.03085327148438,1918900,0.0,0
2018-04-13,93.39619428732945,93.64983133111814,87.9723106043739,89.16244506835938,3191600,0.0,0
2018-04-16,89.30880486082411,89.83557879211634,87.63091028671568,88.93810272216797,1383500,0.0,0
2018-04-17,89.74777254467777,89.79655148506582,87.21142393954811,87.63089752197266,1144400,0.0,0
2018-04-18,87.76746569607079,89.03563622057072,87.65040070995128,88.5771484375,1390100,0.0,0
2018-04-19,88.77226129739473,90.56721333798238,88.77226129739473,90.2062759399414,1054200,0.0,0
2018-04-20,90.56720212050284,91.01594751769103,89.86483452375941,90.71353149414062,837200,0.0,0
2018-04-23,90.93790493909687,91.91342418119382,90.77206845416947,91.50370788574219,895700,0.0,0
2018-04-24,91.79636282949285,92.74261772263404,91.03545898133191,91.89391326904297,755300,0.0,0
2018-04-25,91.67888520025198,92.38259743537925,91.31724939828986,91.49317932128906,813500,0.18,0
2018-04-26,91.37588472055245,91.69842413611607,90.60374829702246,91.26837158203125,719000,0.0,0
2018-04-27,91.46386735540004,91.88414401821079,90.98494240826138,91.81572723388672,694800,0.0,0
2018-04-30,92.11869604557164,92.36304271943257,90.76990509033202,90.76990509033203,644400,0.0,0
2018-05-01,90.57443858636576,91.50296057810093,89.85117439741171,91.36612701416016,736600,0.0,0
2018-05-02,91.17063350580912,92.5487523823346,90.79922923074524,91.67887878417969,1034000,0.0,0
2018-05-03,91.00449201884798,92.49011677951665,90.19325912748607,92.04051971435547,1018000,0.0,0
2018-05-04,91.4247690196014,93.61411352778106,90.62331208180268,92.7442398071289,699400,0.0,0
2018-05-07,92.86153072547661,93.94643077248074,92.11871459940392,93.74118041992188,910400,0.0,0
2018-05-08,93.58479574586218,95.5004731764883,93.3795453915312,94.41557312011719,831000,0.0,0
2018-05-09,94.66969494082971,95.55911313483779,93.97575114244292,94.93358612060547,515100,0.0,0
2018-05-10,94.8651607905517,95.62752130441594,93.70207556470194,95.34408569335938,984500,0.0,0
2018-05-11,95.49070053483973,96.1846518205039,95.10952022686676,95.21703338623047,1013900,0.0,0
2018-05-14,95.26590003342814,95.4125095562585,94.63059707240998,95.12906646728516,508100,0.0,0
2018-05-15,94.78698465684201,96.9079124360272,94.78698465684201,95.74481964111328,1251800,0.0,0
2018-05-16,95.43205001792377,97.0447397878094,95.3734091939944,96.87858581542969,876200,0.0,0
2018-05-17,96.82971256256249,97.34772638729159,96.51694907648816,96.8003921508789,817500,0.0,0
2018-05-18,96.44854305043553,96.61469703974757,95.67640647691015,95.81324005126953,638800,0.0,0
2018-05-21,95.90120860148761,97.85598246852825,95.90120860148761,97.49434661865234,1180200,0.0,0
2018-05-22,97.49434176038683,99.028838871273,97.49434176038683,98.08077239990234,1430900,0.0,0
2018-05-23,97.83643213067852,98.34467752014713,97.02519917313442,97.54322052001953,877300,0.0,0
2018-05-24,97.61161783225545,98.48149144699586,96.60490321159925,98.34465789794922,1144600,0.0,0
2018-05-25,97.99280257731652,98.38375878837681,97.34772371053663,97.65071868896484,761500,0.0,0
2018-05-29,96.86880026723342,97.00563381409926,95.32452743046872,95.88163757324219,877800,0.0,0
2018-05-30,96.83950122595694,98.94088466916861,96.7124361494951,98.11009979248047,1223800,0.0,0
2018-05-31,98.02213956504704,98.4815126314638,97.03497664297302,97.34774017333984,755400,0.0,0
2018-06-01,98.54014067424917,100.03554134276439,97.71913930991525,99.2634048461914,1123900,0.0,0
2018-06-04,99.42957305908203,99.89871459731573,99.03861680597373,99.42957305908203,978800,0.0,0
2018-06-05,99.08746120002321,99.2633911047214,97.6897979173844,98.22736358642578,1233200,0.0,0
2018-06-06,98.53037682125552,100.00623321533203,98.46196003249015,100.00623321533203,852000,0.0,0
2018-06-07,100.05509157706418,100.89564483989906,99.2731791373067,99.94757843017578,1230800,0.0,0
2018-06-08,99.94758306869419,101.35501508595833,99.39047285299442,101.04225158691406,1026800,0.0,0
2018-06-11,100.6904115449986,101.28661824758476,99.16569011903873,99.40026092529297,813900,0.0,0
2018-06-12,100.03554368242605,100.9054173917356,98.7453933248199,99.03861236572266,1289400,0.0,0
2018-06-13,99.45888288881311,99.51752371063426,97.68980770955685,97.75822448730469,1123500,0.0,0
2018-06-14,97.86574191501947,98.34466683708422,96.98609972172633,97.79732513427734,746900,0.0,0
2018-06-15,97.33795166015625,97.8266450793723,96.02825687595472,97.33795166015625,1386100,0.0,0
2018-06-18,96.83949916284266,97.98304008541251,96.27261295175194,97.49434661865234,635200,0.0,0
2018-06-19,96.95677946347509,98.7747197308914,96.79062547675446,98.39353942871094,846800,0.0,0
2018-06-20,99.18522975894865,99.50776178129851,98.33490043833221,98.5499267578125,579400,0.0,0
2018-06-21,98.46195070899694,99.72278065988674,97.8950719944213,98.65743255615234,903100,0.0,0
2018-06-22,99.42957513412597,99.72278673742363,97.79733330260007,98.01235961914062,1929500,0.0,0
2018-06-25,98.01234033532458,98.01234033532458,96.73196610203487,96.99585723876953,786200,0.0,0
2018-06-26,96.96653406644495,97.51386823481111,95.19746651735521,95.92073059082031,1560800,0.0,0
2018-06-27,95.79368760767242,96.01848240814955,94.22009417685291,94.26895904541016,889900,0.0,0
2018-06-28,94.47422789225587,95.86211559696235,93.93666207718677,95.42228698730469,1055400,0.0,0
2018-06-29,96.10643370102734,96.69286421562157,94.58170541484009,94.60125732421875,1564700,0.0,0
2018-07-02,94.15169098435993,95.98917584982988,93.88779231995646,95.90121459960938,671100,0.0,0
2018-07-03,96.24328352270594,96.97632365418968,95.75459010171677,96.00871276855469,380800,0.0,0
2018-07-05,96.76128457919468,96.81992539577193,95.84253868285077,96.48761749267578,660800,0.0,0
2018-07-06,96.38011046121191,97.66048475002344,96.17486013332476,97.27930450439453,381300,0.0,0
2018-07-09,97.74846339222502,99.2731845300213,97.6409502394963,99.08747863769531,1035200,0.0,0
2018-07-10,99.04839286091212,99.18523389827723,96.49741970634336,97.04475402832031,968100,0.0,0
2018-07-11,96.56582075380797,97.85597105733277,96.51694843008285,96.8297119140625,734100,0.0,0
2018-07-12,97.41613938191793,97.52365252516029,94.93357604527782,96.1357650756836,1063200,0.0,0
2018-07-13,96.6147005489152,99.69347099756718,95.32455004604505,95.52980041503906,1509500,0.0,0
2018-07-16,95.64708521218813,95.82301515721151,94.31783839576042,94.89449310302734,806200,0.0,0
2018-07-17,95.0997469778407,96.27260825813592,94.91404108332706,95.20726013183594,919400,0.0,0
2018-07-18,95.16817677962744,96.04781913174001,95.16817677962744,95.78392791748047,853100,0.0,0
2018-07-19,95.69595751527903,96.54627936860253,95.39296249751128,96.33125305175781,728500,0.0,0
2018-07-20,96.66356825882127,97.06429302002167,96.02826526695334,96.8199462890625,498300,0.0,0
2018-07-23,96.7417479473761,98.28601341142263,96.7417479473761,97.92438507080078,614800,0.0,0
2018-07-24,97.70936341556485,98.17850492209031,96.76129698933784,96.98609924316406,599900,0.0,0
2018-07-25,97.21129664725166,97.21129664725166,96.01671665093812,97.02525329589844,543600,0.18,0
2018-07-26,97.23088513267935,98.90525290155733,97.16234402414355,97.72046661376953,858500,0.0,0
2018-07-27,97.80859264246207,98.57233859633152,97.00567927167356,97.42671966552734,544900,0.0,0
2018-07-30,97.76942772071784,98.39609146657412,96.10485354649107,96.68255615234375,754900,0.0,0
2018-07-31,96.7608890403893,97.14276201938273,95.7621460500421,96.80005645751953,817600,0.0,0
2018-08-01,97.21130365611235,98.69963563340485,96.70214217151502,97.96526336669922,807600,0.0,0
2018-08-02,97.77921370657272,100.17815996852369,97.56379666027432,99.8256607055664,751100,0.0,0
2018-08-03,99.41442270344984,99.8942105034917,99.11088455021822,99.76692199707031,542800,0.0,0
2018-08-06,99.78650364027078,100.0704543326708,98.73879207205925,99.36546325683594,803200,0.0,0
2018-08-07,99.5221380729077,99.88443111357887,98.82693316006979,99.07172393798828,774300,0.0,0
2018-08-08,98.90525413752579,99.56129153748387,98.68983708788686,99.14025115966797,849500,0.0,0
2018-08-09,99.00317435475114,99.42421475559112,98.75838359776094,98.97380065917969,481600,0.0,0
2018-08-10,98.2883738762055,99.03253980723207,97.58338282990816,98.56254577636719,869300,0.0,0
2018-08-13,98.59191874695048,99.38503833723529,98.06316986328716,98.74858093261719,516200,0.0,0
2018-08-14,98.88566836533508,100.85378806888254,98.88566836533508,100.68733215332031,785100,0.0,0
2018-08-15,100.21733283102104,101.36295176269621,99.57108912741747,100.85379028320312,923700,0.0,0
2018-08-16,101.1181536936429,102.29315370583367,101.07899374994822,101.73503112792969,786800,0.0,0
2018-08-17,101.57835911433703,102.54773578274457,101.17690620220904,102.32252502441406,454300,0.0,0
2018-08-20,102.19523988248353,103.08627428325103,102.02877650329845,102.87085723876953,901300,0.0,0
2018-08-21,102.9687833898314,104.52564895473701,102.52815556303908,103.98710632324219,870700,0.0,0
2018-08-22,103.81084408664896,104.51584254761144,103.66397563263163,103.68355560302734,868200,0.0,0
2018-08-23,103.5171132934134,103.6933629317844,102.36170065751928,102.73377990722656,1552900,0.0,0
2018-08-24,102.74357032838695,103.10586331518371,101.93086327364914,102.02877807617188,986000,0.0,0
2018-08-27,101.6077375266384,101.99940420647417,99.62983162557758,99.7962875366211,1535400,0.0,0
2018-08-28,99.95296045289584,100.13899634230239,98.95421001325725,99.30670928955078,969500,0.0,0
2018-08-29,99.48295748601177,99.50254492908911,98.30796489567497,98.79754638671875,1087500,0.0,0
2018-08-30,98.58213343197916,98.95421269128275,98.15129931142266,98.4058837890625,808400,0.0,0
2018-08-31,98.14150506039309,99.56128833952455,98.14150506039309,99.47315979003906,839400,0.0,0
2018-09-04,99.19901211796126,100.70692420129454,99.19901211796126,100.42296600341797,857700,0.0,0
2018-09-05,100.04109433858957,100.56984332069159,99.65922131880839,100.05088806152344,749400,0.0,0
2018-09-06,100.11940117121594,100.93210812765807,99.87461045930587,100.65794372558594,928600,0.0,0
2018-09-07,100.92233139525835,100.95170509036475,99.90400096585124,100.85379028320312,714900,0.0,0
2018-09-10,101.08879603844197,101.84275580653733,100.96150752518894,101.23567199707031,625200,0.0,0
2018-09-11,101.20630013085766,102.67504480287619,100.74609227169104,101.87213134765625,1087400,0.0,0
2018-09-12,100.77544882817809,101.03982700760743,99.31649812718878,99.44378662109375,2725100,0.0,0
2018-09-13,99.87463580463458,100.20754767151435,97.67151883835588,97.68131256103516,1240400,0.0,0
2018-09-14,97.6813063438805,98.83671902258459,97.4854692548673,98.19046783447266,1179700,0.0,0
2018-09-17,98.24921627127772,98.59192931309182,95.92860463754481,96.49652099609375,1302800,0.0,0
2018-09-18,96.37902506788839,96.55527472623419,95.6740264345052,96.27131652832031,1028600,0.0,0
2018-09-19,96.51608919056507,98.74857946365321,96.24192476691148,98.23941802978516,806100,0.0,0
2018-09-20,98.4646390532835,99.65921923185903,98.44505907824757,98.68984985351562,812000,0.0,0
2018-09-21,98.6017130891141,98.97379981764497,98.053384188653,98.87588500976562,1471800,0.0,0
2018-09-24,98.40589230535983,98.89547385911783,97.64214627676479,97.9065170288086,1190400,0.0,0
2018-09-25,98.00441515695513,98.19045850623803,97.52462740769022,97.99462890625,747500,0.0,0
2018-09-26,97.89672393877507,98.38630545833793,95.16485816316376,95.33131408691406,1166600,0.0,0
2018-09-27,95.36068556928923,95.5956826015067,93.90173476657527,93.97027587890625,920200,0.0,0
2018-09-28,93.66673720994245,94.37172830264777,93.39256529173265,93.99964904785156,886000,0.0,0
2018-10-01,94.55776918880454,94.8221399078426,92.48194097067854,92.79527282714844,883400,0.0,0
2018-10-02,92.5113264514332,92.7854909048327,91.32653261000942,91.649658203125,921300,0.0,0
2018-10-03,91.94340395317664,94.45005875428505,91.7965280142697,94.10735321044922,1011100,0.0,0
2018-10-04,94.05839118849033,95.56630303759223,93.16735678290586,93.41214752197266,1201700,0.0,0
2018-10-05,93.96048048271757,93.9898541774187,91.59090781816143,91.8259048461914,1351300,0.0,0
2018-10-08,91.6692377355194,92.45256361042304,90.91527808332143,92.1196517944336,1426500,0.0,0
2018-10-09,91.88465140802874,92.94214923027049,91.11111921979605,92.32527923583984,1149400,0.0,0
2018-10-10,92.26654787347917,93.08904134225213,90.87613050846163,90.94467163085938,1423300,0.0,0
2018-10-11,90.52361176098734,91.76715289122028,88.64362068943849,88.94715881347656,2305200,0.0,0
2018-10-12,91.25799197718509,91.77695466147657,87.8113413770669,91.1796646118164,3138100,0.0,0
2018-10-15,90.83695352862088,91.21883399371293,88.64363037223107,89.42696380615234,1533200,0.0,0
2018-10-16,89.59343460965746,90.0046813690627,87.89947895245618,88.85906219482422,3644400,0.0,0
2018-10-17,89.12341931982112,90.30821320816499,87.68405588247226,89.65216827392578,1991300,0.0,0
2018-10-18,89.13321163439251,89.44654351294017,87.4784236821514,88.10509490966797,1375500,0.0,0
2018-10-19,87.87008178493834,89.0646617893155,87.02800104317805,88.00716400146484,1157700,0.0,0
2018-10-22,88.1540404913726,88.50653975619707,85.11863679575791,85.58863830566406,1014300,0.0,0
2018-10-23,84.17864615956401,86.67550738231266,83.92406168223816,86.33280181884766,1646500,0.0,0
2018-10-24,86.30336218239029,86.33279596526472,82.88890862630798,83.41873168945312,1592700,0.18,0
2018-10-25,83.98780503917112,86.52902877903824,83.98780503917112,85.62635040283203,1086200,0.0,0
2018-10-26,84.64520279285935,85.52825384926652,83.22251483054504,84.98861694335938,1156800,0.0,0
2018-10-29,86.3916564658425,88.64833343932334,86.12673749318735,87.82415771484375,1508000,0.0,0
2018-10-30,88.18720460372272,89.84537767487751,87.81436418805671,89.67858123779297,1637200,0.0,0
2018-10-31,90.61067723222612,91.62127699922677,89.13892825448872,89.27629089355469,1620700,0.0,0
2018-11-01,89.63932446551632,91.5624088866131,89.43328050815263,91.09144592285156,1317300,0.0,0
2018-11-02,91.69977221576158,91.69977221576158,89.50196250162062,90.4635009765625,851000,0.0,0
2018-11-05,90.66956197814343,91.6703480963235,89.97292746676233,91.26806640625,641400,0.0,0
2018-11-06,91.24843756083149,91.88619695490253,90.32613912984561,91.52316284179688,521200,0.0,0
2018-11-07,91.77827290577332,92.21979463250318,90.03179854037555,91.16014099121094,505500,0.0,0
2018-11-08,91.08163097728487,92.32770835856819,90.59104803437464,91.68994903564453,581200,0.0,0
2018-11-09,91.73902773592836,92.38660093661356,90.85597677394993,91.15032958984375,568400,0.0,0
2018-11-12,91.11108567138872,91.69978384088083,89.86500051835546,90.04161071777344,800600,0.0,0
2018-11-13,90.28690651907625,92.31792016566492,90.28690651907625,91.68016815185547,701800,0.0,0
2018-11-14,92.19034801311463,92.47488702532291,89.45289422569883,90.49293518066406,1033600,0.0,0
2018-11-15,89.53139678416898,92.7888675786964,89.49214924619848,92.68093872070312,763800,0.0,0
2018-11-16,92.22960856317533,93.48549990759973,91.82732689013474,92.19036102294922,685300,0.0,0
2018-11-19,91.99413645138398,93.08323143094076,91.16995302747732,91.8862075805664,1484000,0.0,0
2018-11-20,91.01294851046391,91.60164653734991,89.9042262826987,89.94347381591797,1019500,0.0,0
2018-11-21,90.26727616122896,92.82812013813745,89.01138482104606,92.00393676757812,2809500,0.0,0
2018-11-23,91.46430397011795,92.98510691591153,91.20919869110426,92.26885986328125,430200,0.0,0
2018-11-26,93.30890420669374,94.35875174220884,93.30890420669374,94.00553131103516,2056200,0.0,0
2018-11-27,93.45608061750818,94.19195526803975,91.9156499818236,92.63190460205078,1563200,0.0,0
2018-11-28,92.96547322152581,93.71116143518319,91.8469446438908,92.88697814941406,1467100,0.0,0
2018-11-29,92.4945350157008,94.92783050212661,92.41604740829669,94.37837982177734,1573600,0.0,0
2018-11-30,94.24099500330786,97.41015691427297,94.05457107241497,97.28260803222656,1701100,0.0,0
2018-12-03,98.11660232523487,98.69548668581646,96.66447331711221,97.76338195800781,969600,0.0,0
2018-12-04,97.03734175373518,97.67510130109632,94.07421554379421,95.05538177490234,2043600,0.0,0
2018-12-06,93.1322904683696,94.96707388947068,92.28848696867209,94.95726013183594,1850400,0.0,0
2018-12-07,94.93762108531466,96.04633593343343,92.49451243720264,92.69075012207031,1613900,0.0,0
2018-12-10,92.52395082066161,92.76924230482487,89.89442581100342,90.82653045654297,921000,0.0,0
2018-12-11,91.80770118235266,92.4062130337886,88.89363700076842,89.11930847167969,1241700,0.0,0
2018-12-12,90.16917207808103,90.61069385813491,88.78572419202563,89.52159881591797,948800,0.0,0
2018-12-13,89.8453957075915,90.08087351813221,87.16680847701171,87.9811782836914,889700,0.0,0
2018-12-14,87.16679563826256,88.32457197430767,86.81358271732834,87.28453826904297,882800,0.0,0
2018-12-17,86.69583138876676,87.74567874602951,85.16521477069844,85.69503784179688,945200,0.0,0
2018-12-18,85.78334603722762,86.30336283380814,83.69346509463907,83.79158020019531,1210200,0.0,0
2018-12-19,83.89950421450858,85.60673090679649,81.51527060730382,81.62319946289062,1749300,0.0,0
2018-12-20,81.31904053582227,81.68207467366943,78.34610856523183,79.93560028076172,2155800,0.0,0
2018-12-21,79.61181912175388,80.89714435553752,78.44422903262003,78.94462585449219,1776400,0.0,0
2018-12-24,77.93402770762033,79.75899734813893,77.92421395010899,78.71896362304688,719000,0.0,0
2018-12-26,78.76800642206966,82.58474161844205,78.44421984081583,82.54549407958984,1083600,0.0,0
2018-12-27,81.26019499374499,82.16286621902702,79.39597747321557,82.09418487548828,720800,0.0,0
2018-12-28,86.27392342699045,87.97134383670856,85.86183551909434,86.28373718261719,6518400,0.0,0
2018-12-31,85.12596590843586,86.01882309320243,83.5659080455872,85.2633285522461,29983500,0.0,0
2019-01-02,84.91010939960967,85.86184164939382,84.52745524557109,85.8520278930664,3119500,0.0,0
2019-01-03,86.11694356938173,87.17660473261493,83.33043549462384,83.58554077148438,5090300,0.0,0
2019-01-04,84.89047541587237,86.48978071870303,84.16441470274866,85.75390625,5006600,0.0,0
2019-01-07,85.33201301655717,86.44072796405544,84.60595223172216,85.81278228759766,2888100,0.0,0
2019-01-08,86.13656845685078,86.8331954543015,83.84063600651052,84.93954467773438,2416800,0.0,0
2019-01-09,85.2829486463822,86.25430839571216,84.23310130460048,85.60673522949219,1506700,0.0,0
2019-01-10,84.48821938133442,85.00823625300647,83.301009215552,84.42935180664062,1534900,0.0,0
2019-01-11,83.67384958779719,84.01725624936806,82.68286966237511,82.89872741699219,1806600,0.0,0
2019-01-14,82.37870832823569,83.59535224749457,82.10398300637435,82.75154876708984,2926700,0.0,0
2019-01-15,90.20840436365164,93.24020370810223,86.26411285479645,92.55339050292969,5032400,0.0,0
2019-01-16,93.22059980639658,94.43724375987742,92.57302654176246,93.79948425292969,2821400,0.0,0
2019-01-17,93.30888214653972,93.88777396076391,92.8281129177687,93.87796020507812,1477300,0.0,0
2019-01-18,94.3293133729874,95.59501860894272,93.40701479352298,94.2115707397461,1150200,0.0,0
2019-01-22,93.83871073807963,94.56477144414632,93.01453493427995,93.91720581054688,1050900,0.0,0
2019-01-23,93.94666414723797,94.62367122424651,93.0047454885371,93.69155883789062,718600,0.0,0
2019-01-24,93.2990810331277,94.66290880156595,92.49452512902721,93.54437255859375,1262800,0.0,0
2019-01-25,94.32930177268979,95.41839666770178,93.64248854416995,95.29084777832031,972100,0.0,0
2019-01-28,94.77083425447005,95.70294658267892,94.42742760121567,95.33991241455078,981100,0.0,0
2019-01-29,95.19273493465698,95.76181308839398,94.13308120009928,94.25081634521484,856600,0.0,0
2019-01-30,94.39827501995971,95.67618866326465,94.02473460872405,95.40094757080078,1051000,0.18,0
2019-01-31,94.71283417308666,95.79414164293641,94.2114979144287,94.98807525634766,1228400,0.0,0
2019-02-01,95.25348470229656,97.18017964418952,95.00773268165068,96.72799682617188,2330000,0.0,0
2019-02-04,96.60019812320033,97.60287053769247,96.21682558229342,97.58320617675781,2175700,0.0,0
2019-02-05,97.9272531693393,97.94691002814388,96.28562421833125,97.67166900634766,1176000,0.0,0
2019-02-06,97.44558120484857,98.13369131080857,97.14085112206618,98.10420227050781,865600,0.0,0
2019-02-07,98.68416861158616,99.156015732791,97.67167161164751,98.9495849609375,1151000,0.0,0
2019-02-08,98.7333331053781,99.06755224981855,97.74049285319111,98.8218002319336,1303100,0.0,0
2019-02-11,99.16585519471364,99.27398668653011,98.1337011815883,98.69401550292969,1113000,0.0,0
2019-02-12,99.5590567263484,99.86378682995276,98.66452327716033,99.18551635742188,1227600,0.0,0
2019-02-13,99.32314009181275,99.51973871342996,98.37945320848814,98.69401550292969,1303100,0.0,0
2019-02-14,98.06488051440951,98.11402641472363,96.70832466993885,97.84861755371094,1159200,0.0,0
2019-02-15,98.74314933493045,100.08987297758739,98.61536099647988,99.9030990600586,1227800,0.0,0
2019-02-19,99.02823808597397,100.551903705374,97.73066763903755,100.26683044433594,1024200,0.0,0
2019-02-20,100.43393490765573,101.6135491172984,99.88345277634308,101.43660736083984,824400,0.0,0
2019-02-21,101.38745176948605,101.67252500984023,100.51257518691057,101.53490447998047,1172200,0.0,0
2019-02-22,101.70201646593561,102.2918198221562,101.29898704742492,101.908447265625,942500,0.0,0
2019-02-25,102.42943836592829,102.82264309569082,101.4366056104795,101.89862060546875,844200,0.0,0
2019-02-26,101.59388045393023,102.48842137919331,101.19085105335749,101.52507019042969,1251200,0.0,0
2019-02-27,101.65285933438973,103.22567061052611,101.27931150022526,103.1568603515625,821800,0.0,0
2019-02-28,103.29448918684055,104.38562873809111,103.12737961586684,103.1961898803711,1281300,0.0,0
2019-03-01,103.09788682900435,104.14970519602343,102.40978415890088,103.64837646484375,941200,0.0,0
2019-03-04,103.82530121227099,103.96292172374416,101.7216648228891,102.98973846435547,900000,0.0,0
2019-03-05,102.74399537077838,103.7761567959028,101.98708249217489,103.17652130126953,669500,0.0,0
2019-03-06,102.96027041081793,103.45177448047016,100.98442945064093,101.27932739257812,846900,0.0,0
2019-03-07,100.70918290619392,100.90578903788047,99.40178775432449,99.80481719970703,997100,0.0,0
2019-03-08,99.08722668936761,100.17836635973812,99.04790546253585,99.99159240722656,594400,0.0,0
2019-03-11,100.24716887425683,101.161366703019,100.00141685039343,100.89595031738281,1029000,0.0,0
2019-03-12,101.24983124580906,101.24983124580906,99.8932828086416,100.7386703491211,974100,0.0,0
2019-03-13,101.23019141173546,101.45627910608096,100.48310305267532,101.07290649414062,1028200,0.0,0
2019-03-14,100.86646586036368,101.77083154935634,100.68952409514712,101.17119598388672,619400,0.0,0
2019-03-15,100.94510361464316,102.47859384199698,100.83697212427779,101.8003158569336,1444300,0.0,0
2019-03-18,102.24266289365788,103.66802147582366,102.0853780157538,103.62870025634766,1024900,0.0,0
2019-03-19,103.95309013586778,104.11037500687794,101.95758520839782,102.23282623291016,891100,0.0,0
2019-03-20,102.19352774136729,102.66537495957363,100.0112484192075,100.16853332519531,1010800,0.0,0
2019-03-21,99.34278907634486,101.07288530845773,99.2739788142597,99.81463623046875,1074900,0.0,0
2019-03-22,98.40895410290322,98.7726698464288,95.44026506057743,96.43310546875,1636900,0.0,0
2019-03-25,96.75748044978532,97.98624048419804,96.31512983729917,97.4259262084961,894100,0.0,0
2019-03-26,97.95674610704262,98.99873215953944,97.57337359717093,98.92008972167969,842600,0.0,0
2019-03-27,98.65468930776231,99.29364604545827,97.94692230599179,98.74315643310547,693700,0.0,0
2019-03-28,98.72352037808254,99.50009780759339,98.0747313231401,98.84148406982422,976300,0.0,0
2019-03-29,99.71634194003042,100.158692575706,98.63502705325641,98.75299072265625,848400,0.0,0
2019-04-01,100.03088676955247,100.84677763298329,99.34277673443272,100.76814270019531,1639100,0.0,0
2019-04-02,100.85662748765819,102.48842450001138,100.59121860600469,101.93793487548828,969800,0.0,0
2019-04-03,102.78331990723797,103.14703558777045,102.01657482372934,102.46875762939453,779800,0.0,0
2019-04-04,102.2623175948048,103.07821600725846,102.00673342348384,102.8226318359375,858500,0.0,0
2019-04-05,103.09786993762087,103.46158557494593,102.36061398340512,102.98973846435547,828400,0.0,0
2019-04-08,102.81279985989819,103.20600454738074,102.09520824251648,102.49823760986328,1105300,0.0,0
2019-04-09,102.14437761584072,102.3213118781363,100.54206957621184,100.94510650634766,1826600,0.0,0
2019-04-10,101.27932713356981,101.75117433912231,100.49292512399151,101.60372161865234,1888100,0.0,0
2019-04-11,101.977271789982,102.23285602998911,100.65021217800579,100.81732177734375,1536600,0.0,0
2019-04-12,98.30080348463966,101.18101732672986,97.71100016368305,100.07022094726562,2953200,0.0,0
2019-04-15,99.75565386175245,100.3552818342942,98.58587195681865,99.9030990600586,1382400,0.0,0
2019-04-16,100.1488528583166,101.6823504460858,99.7261591161391,101.24982452392578,1355000,0.0,0
2019-04-17,101.71185252456401,101.73150938729293,100.57155949260823,101.45626831054688,1136000,0.0,0
2019-04-18,101.18101316062214,102.5768827126879,100.67967698356118,101.85929107666016,996800,0.0,0
2019-04-22,101.51523003995113,102.10504082337052,100.88610553740908,102.06571960449219,998000,0.0,0
2019-04-23,102.00674181709023,104.52324751921296,101.87895347079251,104.45443725585938,1246200,0.0,0
2019-04-24,104.13931354184906,104.81880650251334,103.36134519158476,104.6513900756836,951500,0.19,0
2019-04-25,104.28702701013623,105.36042149448636,103.48935909983463,104.50367736816406,805600,0.0,0
2019-04-26,104.50368593194533,104.94682896372358,103.81434314416796,104.74002838134766,641600,0.0,0
