,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 13:30:00-05:00,301.2049865722656,304.2900085449219,300.3299865722656,303.8399963378906,83981,0,0
2021-03-01 14:30:00-05:00,304.05999755859375,304.3699951171875,302.489990234375,302.95001220703125,70503,0,0
2021-03-01 15:30:00-05:00,303.6499938964844,304.32000732421875,302.3599853515625,302.489990234375,93405,0,0
2021-03-02 09:30:00-05:00,304.04998779296875,304.04998779296875,297.7099914550781,300.010009765625,117962,0,0
2021-03-02 10:30:00-05:00,299.6400146484375,300.20001220703125,295.8299865722656,296.9549865722656,63868,0,0
2021-03-02 11:30:00-05:00,296.7300109863281,296.7300109863281,294.75,295.1400146484375,61616,0,0
2021-03-02 12:30:00-05:00,295.0,296.0050048828125,293.6000061035156,293.9700012207031,68564,0,0
2021-03-02 13:30:00-05:00,294.3699951171875,296.1700134277344,292.41510009765625,292.4949951171875,87981,0,0
2021-03-02 14:30:00-05:00,292.760009765625,294.7900085449219,292.43499755859375,293.5400085449219,85736,0,0
2021-03-02 15:30:00-05:00,293.55999755859375,294.4549865722656,293.05999755859375,293.1400146484375,117313,0,0
2021-03-03 09:30:00-05:00,294.6199951171875,299.8999938964844,293.07501220703125,298.6199951171875,109629,0,0
2021-03-03 10:30:00-05:00,297.9800109863281,302.69500732421875,296.6650085449219,301.4649963378906,132517,0,0
2021-03-03 11:30:00-05:00,301.05999755859375,301.3599853515625,297.5899963378906,298.29998779296875,44845,0,0
2021-03-03 12:30:00-05:00,298.3299865722656,300.7650146484375,298.0799865722656,299.6029968261719,45050,0,0
2021-03-03 13:30:00-05:00,299.6343994140625,299.6343994140625,294.2900085449219,294.7300109863281,59259,0,0
2021-03-03 14:30:00-05:00,295.05999755859375,298.9200134277344,293.3900146484375,296.9700012207031,69949,0,0
2021-03-03 15:30:00-05:00,296.9100036621094,298.04998779296875,294.94500732421875,294.95001220703125,108203,0,0
2021-03-04 09:30:00-05:00,294.54998779296875,299.07000732421875,291.1099853515625,293.672607421875,140816,0,0
2021-03-04 10:30:00-05:00,294.510009765625,297.1300048828125,293.04998779296875,295.69000244140625,97178,0,0
2021-03-04 11:30:00-05:00,295.9100036621094,303.0950012207031,295.6600036621094,300.3900146484375,151844,0,0
2021-03-04 12:30:00-05:00,300.510009765625,300.7449951171875,289.04998779296875,290.30499267578125,227234,0,0
2021-03-04 13:30:00-05:00,290.7099914550781,290.7099914550781,282.70001220703125,287.2099914550781,142939,0,0
2021-03-04 14:30:00-05:00,287.627685546875,291.0799865722656,285.9800109863281,288.2799987792969,132549,0,0
2021-03-04 15:30:00-05:00,288.31500244140625,290.6199951171875,287.1499938964844,288.6600036621094,212627,0,0
2021-03-05 09:30:00-05:00,293.1199951171875,297.17999267578125,289.6991882324219,291.6199951171875,140045,0,0
2021-03-05 10:30:00-05:00,291.3500061035156,292.85919189453125,282.20001220703125,283.29998779296875,90434,0,0
2021-03-05 11:30:00-05:00,283.9700012207031,292.9599914550781,283.9700012207031,292.6400146484375,64643,0,0
2021-03-05 12:30:00-05:00,292.7200012207031,299.3399963378906,292.7054138183594,298.8900146484375,73626,0,0
2021-03-05 13:30:00-05:00,299.19000244140625,300.9200134277344,297.4849853515625,300.1000061035156,64151,0,0
2021-03-05 14:30:00-05:00,300.0,301.43499755859375,299.3999938964844,300.68310546875,87642,0,0
2021-03-05 15:30:00-05:00,300.7099914550781,302.0975036621094,300.2300109863281,301.25,121366,0,0
2021-03-08 09:30:00-05:00,303.9100036621094,308.1400146484375,300.48370361328125,302.760009765625,132392,0,0
2021-03-08 10:30:00-05:00,302.989990234375,305.5899963378906,301.25,304.9549865722656,107454,0,0
2021-03-08 11:30:00-05:00,304.9549865722656,306.8299865722656,301.5,306.8299865722656,56680,0,0
2021-03-08 12:30:00-05:00,306.6700134277344,307.5199890136719,305.2699890136719,306.385009765625,52688,0,0
2021-03-08 13:30:00-05:00,306.1510009765625,306.2099914550781,302.17999267578125,303.3349914550781,95365,0,0
2021-03-08 14:30:00-05:00,303.29998779296875,303.7330017089844,301.29998779296875,303.32000732421875,111069,0,0
2021-03-08 15:30:00-05:00,303.2099914550781,305.3999938964844,302.2850036621094,302.6000061035156,125197,0,0
2021-03-09 09:30:00-05:00,302.4599914550781,304.2099914550781,295.65850830078125,295.8399963378906,122617,0,0
2021-03-09 10:30:00-05:00,296.3500061035156,303.75,295.6050109863281,300.94500732421875,89905,0,0
2021-03-09 11:30:00-05:00,301.1700134277344,302.1400146484375,299.3599853515625,299.3699951171875,49261,0,0
2021-03-09 12:30:00-05:00,299.375,300.5799865722656,297.0299987792969,297.44000244140625,57623,0,0
2021-03-09 13:30:00-05:00,297.4599914550781,298.17999267578125,295.9049987792969,296.0,81080,0,0
2021-03-09 14:30:00-05:00,295.94500732421875,296.5199890136719,293.54998779296875,295.3900146484375,122103,0,0
2021-03-09 15:30:00-05:00,295.4599914550781,296.510009765625,294.75,295.30999755859375,125120,0,0
2021-03-10 09:30:00-05:00,296.7300109863281,301.7300109863281,296.25,298.239990234375,83538,0,0
2021-03-10 10:30:00-05:00,297.8900146484375,301.57000732421875,297.010009765625,299.8999938964844,65734,0,0
2021-03-10 11:30:00-05:00,300.0299987792969,301.69500732421875,299.2699890136719,300.30999755859375,37850,0,0
2021-03-10 12:30:00-05:00,300.4700012207031,302.0199890136719,299.75,302.0199890136719,36621,0,0
2021-03-10 13:30:00-05:00,302.3052978515625,304.2699890136719,301.4100036621094,303.5199890136719,56038,0,0
2021-03-10 14:30:00-05:00,303.3999938964844,304.3275146484375,302.42999267578125,302.760009765625,49446,0,0
2021-03-10 15:30:00-05:00,302.2300109863281,304.5899963378906,302.05499267578125,303.3999938964844,110437,0,0
2021-03-11 09:30:00-05:00,305.6000061035156,311.41259765625,304.0899963378906,311.3299865722656,126404,0,0
2021-03-11 10:30:00-05:00,311.3500061035156,314.1000061035156,310.7699890136719,313.6600036621094,78566,0,0
2021-03-11 11:30:00-05:00,313.4800109863281,313.80999755859375,310.7226867675781,310.82000732421875,45169,0,0
2021-03-11 12:30:00-05:00,310.8800048828125,311.756103515625,310.1400146484375,310.7900085449219,36761,0,0
2021-03-11 13:30:00-05:00,310.81500244140625,313.5799865722656,310.6700134277344,312.8800048828125,56529,0,0
2021-03-11 14:30:00-05:00,312.67999267578125,313.1700134277344,310.5299987792969,311.5299987792969,41857,0,0
2021-03-11 15:30:00-05:00,311.44000244140625,311.56500244140625,309.7799987792969,310.7799987792969,75062,0,0
2021-03-12 09:30:00-05:00,310.7699890136719,315.67999267578125,309.05999755859375,313.010009765625,112243,0,0
2021-03-12 10:30:00-05:00,313.1199951171875,316.6199951171875,312.7601013183594,313.57000732421875,119938,0,0
2021-03-12 11:30:00-05:00,313.5899963378906,314.6099853515625,313.1400146484375,314.18499755859375,36204,0,0
2021-03-12 12:30:00-05:00,314.04998779296875,316.2200012207031,313.7300109863281,315.510009765625,45217,0,0
2021-03-12 13:30:00-05:00,315.54998779296875,315.9599914550781,314.14190673828125,315.29998779296875,31257,0,0
2021-03-12 14:30:00-05:00,315.3949890136719,317.8399963378906,315.17999267578125,317.6000061035156,71479,0,0
2021-03-12 15:30:00-05:00,317.739990234375,319.1099853515625,317.30999755859375,317.8999938964844,111554,0,0
2021-03-15 09:30:00-04:00,319.0799865722656,319.30999755859375,313.7099914550781,316.17498779296875,86598,0,0
2021-03-15 10:30:00-04:00,315.6831970214844,316.96978759765625,312.60260009765625,312.8999938964844,47737,0,0
2021-03-15 11:30:00-04:00,312.7900085449219,317.0,311.8999938964844,316.4700012207031,36628,0,0
2021-03-15 12:30:00-04:00,316.2950134277344,318.760009765625,316.1549987792969,318.5950012207031,54298,0,0
2021-03-15 13:30:00-04:00,318.79998779296875,320.20001220703125,318.3699951171875,319.94000244140625,69718,0,0
2021-03-15 14:30:00-04:00,319.989990234375,321.260009765625,319.8057861328125,320.67999267578125,83092,0,0
2021-03-15 15:30:00-04:00,320.7699890136719,323.8299865722656,320.635009765625,323.30999755859375,89571,0,0
2021-03-16 09:30:00-04:00,322.1199951171875,322.1199951171875,314.5,315.4049072265625,114125,0,0
2021-03-16 10:30:00-04:00,315.6792907714844,315.6792907714844,312.07000732421875,312.45001220703125,139847,0,0
2021-03-16 11:30:00-04:00,312.5299987792969,315.7900085449219,311.75,313.92999267578125,54791,0,0
2021-03-16 12:30:00-04:00,313.94000244140625,316.8599853515625,313.8999938964844,315.8656005859375,44148,0,0
2021-03-16 13:30:00-04:00,315.81939697265625,317.95001220703125,314.5,315.32000732421875,78204,0,0
2021-03-16 14:30:00-04:00,315.05999755859375,317.0,313.94000244140625,315.4049987792969,59666,0,0
2021-03-16 15:30:00-04:00,315.4200134277344,316.55999755859375,314.20001220703125,314.79998779296875,123069,0,0
2021-03-17 09:30:00-04:00,317.6400146484375,318.0,314.07000732421875,315.0199890136719,43506,0,0
2021-03-17 10:30:00-04:00,314.79998779296875,315.8599853515625,311.0,315.05999755859375,52653,0,0
2021-03-17 11:30:00-04:00,314.635009765625,317.6199951171875,314.2799987792969,316.1549987792969,66644,0,0
2021-03-17 12:30:00-04:00,315.8999938964844,316.2900085449219,314.17999267578125,314.5350036621094,33398,0,0
2021-03-17 13:30:00-04:00,314.3500061035156,320.8399963378906,314.1600036621094,318.04998779296875,75588,0,0
2021-03-17 14:30:00-04:00,318.07000732421875,324.2200012207031,317.9100036621094,320.2449951171875,99406,0,0
2021-03-17 15:30:00-04:00,320.3599853515625,322.2099914550781,320.2799987792969,321.70001220703125,61802,0,0
2021-03-18 09:30:00-04:00,321.8999938964844,330.0,320.6050109863281,329.18499755859375,109393,0,0
2021-03-18 10:30:00-04:00,329.19000244140625,330.7900085449219,328.010009765625,328.989990234375,84309,0,0
2021-03-18 11:30:00-04:00,328.92498779296875,330.0799865722656,327.0799865722656,327.2900085449219,52968,0,0
2021-03-18 12:30:00-04:00,327.29998779296875,328.8999938964844,326.30999755859375,326.44000244140625,56422,0,0
2021-03-18 13:30:00-04:00,326.1199951171875,327.05999755859375,321.760009765625,321.80999755859375,72074,0,0
2021-03-18 14:30:00-04:00,321.8399963378906,322.2699890136719,318.25,319.7699890136719,76863,0,0
2021-03-18 15:30:00-04:00,319.8500061035156,319.8800048828125,317.3299865722656,318.0400085449219,93941,0,0
2021-03-19 09:30:00-04:00,316.42999267578125,317.2721862792969,305.55999755859375,312.1199951171875,209819,0,0
2021-03-19 10:30:00-04:00,311.9700012207031,314.5899963378906,309.0799865722656,313.6199951171875,71263,0,0
2021-03-19 11:30:00-04:00,314.1449890136719,318.1600036621094,313.79998779296875,317.4599914550781,44411,0,0
2021-03-19 12:30:00-04:00,317.3999938964844,319.44000244140625,316.9800109863281,318.6300048828125,48072,0,0
2021-03-19 13:30:00-04:00,318.6830139160156,319.0,316.7300109863281,317.7699890136719,36557,0,0
2021-03-19 14:30:00-04:00,317.510009765625,319.1000061035156,317.2838134765625,318.6700134277344,45569,0,0
2021-03-19 15:30:00-04:00,318.67999267578125,319.9549865722656,316.0,316.0,126440,0,0
2021-03-22 09:30:00-04:00,315.0,316.7204895019531,309.9100036621094,310.5400085449219,75515,0,0
2021-03-22 10:30:00-04:00,310.6499938964844,312.8999938964844,308.5299987792969,311.1099853515625,78059,0,0
2021-03-22 11:30:00-04:00,311.2149963378906,314.0299987792969,310.1199951171875,311.1099853515625,56775,0,0
2021-03-22 12:30:00-04:00,311.58990478515625,313.489990234375,309.989990234375,313.239990234375,49443,0,0
2021-03-22 13:30:00-04:00,313.1300048828125,315.42999267578125,312.5899963378906,312.9700012207031,60405,0,0
2021-03-22 14:30:00-04:00,313.5799865722656,315.8500061035156,313.2200012207031,313.260009765625,60799,0,0
2021-03-22 15:30:00-04:00,313.2900085449219,314.1549987792969,311.04998779296875,311.59991455078125,120883,0,0
2021-03-23 09:30:00-04:00,308.1099853515625,310.30499267578125,306.32000732421875,307.2950134277344,117746,0,0
2021-03-23 10:30:00-04:00,307.07000732421875,307.07000732421875,303.0,305.9100036621094,93576,0,0
2021-03-23 11:30:00-04:00,305.9599914550781,307.3500061035156,304.1600036621094,306.2900085449219,64275,0,0
2021-03-23 12:30:00-04:00,306.42999267578125,307.5299987792969,304.489990234375,304.489990234375,36401,0,0
2021-03-23 13:30:00-04:00,304.3999938964844,304.5199890136719,300.5,300.5,123255,0,0
2021-03-23 14:30:00-04:00,300.3299865722656,301.3299865722656,297.5,299.5050048828125,153312,0,0
2021-03-23 15:30:00-04:00,299.2149963378906,300.67999267578125,297.5199890136719,299.8900146484375,105701,0,0
2021-03-24 09:30:00-04:00,308.989990234375,312.57000732421875,306.4200134277344,308.42498779296875,149571,0,0
2021-03-24 10:30:00-04:00,308.7300109863281,312.9599914550781,308.5,310.57000732421875,83387,0,0
2021-03-24 11:30:00-04:00,310.6050109863281,313.1000061035156,310.1449890136719,313.1000061035156,49845,0,0
2021-03-24 12:30:00-04:00,312.8599853515625,312.8599853515625,307.42999267578125,309.2900085449219,67905,0,0
2021-03-24 13:30:00-04:00,309.45001220703125,310.8999938964844,308.9700012207031,309.0400085449219,59461,0,0
2021-03-24 14:30:00-04:00,308.8900146484375,309.0350036621094,306.1600036621094,306.20001220703125,53233,0,0
2021-03-24 15:30:00-04:00,306.6600036621094,307.3389892578125,304.8900146484375,305.4100036621094,95240,0,0
2021-03-25 09:30:00-04:00,304.1400146484375,307.54998779296875,300.9700012207031,306.4599914550781,82478,0,0
2021-03-25 10:30:00-04:00,306.1300048828125,306.1300048828125,299.82000732421875,305.3900146484375,87371,0,0
2021-03-25 11:30:00-04:00,305.260009765625,312.42999267578125,305.260009765625,311.9919128417969,62763,0,0
2021-03-25 12:30:00-04:00,311.94000244140625,315.2099914550781,310.2749938964844,310.3299865722656,102715,0,0
2021-03-25 13:30:00-04:00,310.1099853515625,312.4599914550781,308.8900146484375,309.2900085449219,60052,0,0
2021-03-25 14:30:00-04:00,309.80999755859375,314.84991455078125,309.4800109863281,314.260009765625,82827,0,0
2021-03-25 15:30:00-04:00,313.95001220703125,315.6499938964844,313.5899963378906,314.1000061035156,114361,0,0
2021-03-26 09:30:00-04:00,318.2699890136719,322.45989990234375,315.5,322.30999755859375,122333,0,0
2021-03-26 10:30:00-04:00,322.3800048828125,323.70001220703125,320.4599914550781,322.1156921386719,127512,0,0
2021-03-26 11:30:00-04:00,322.0199890136719,325.5299987792969,322.0199890136719,325.489990234375,73564,0,0
2021-03-26 12:30:00-04:00,325.4849853515625,327.95001220703125,325.010009765625,326.614990234375,89835,0,0
2021-03-26 13:30:00-04:00,326.7900085449219,327.82000732421875,322.95001220703125,323.7486877441406,112107,0,0
2021-03-26 14:30:00-04:00,324.375,327.8800048828125,323.7500915527344,327.1025085449219,97551,0,0
2021-03-26 15:30:00-04:00,326.95001220703125,330.1700134277344,326.7550048828125,329.8500061035156,145743,0,0
2021-03-29 09:30:00-04:00,329.5,335.5899963378906,328.77850341796875,329.55999755859375,233287,0,0
2021-03-29 10:30:00-04:00,329.4378967285156,330.45001220703125,324.7001037597656,325.18499755859375,95891,0,0
2021-03-29 11:30:00-04:00,325.375,327.2300109863281,322.7200012207031,325.8900146484375,115138,0,0
2021-03-29 12:30:00-04:00,325.6000061035156,329.0,325.6000061035156,327.0799865722656,70918,0,0
2021-03-29 13:30:00-04:00,327.0950012207031,328.25,323.8900146484375,325.8949890136719,71015,0,0
2021-03-29 14:30:00-04:00,325.69000244140625,328.2149963378906,324.5249938964844,327.7099914550781,78264,0,0
2021-03-29 15:30:00-04:00,327.44500732421875,327.6400146484375,324.0899963378906,324.1000061035156,152872,0,0
2021-03-30 09:30:00-04:00,324.7200012207031,331.30999755859375,324.7200012207031,330.19000244140625,161442,0,0
2021-03-30 10:30:00-04:00,330.5950012207031,336.32000732421875,330.5950012207031,335.760009765625,113422,0,0
2021-03-30 11:30:00-04:00,335.6700134277344,336.0849914550781,330.45001220703125,331.1300048828125,102351,0,0
2021-03-30 12:30:00-04:00,331.0299987792969,332.1600036621094,329.0,329.17999267578125,91439,0,0
2021-03-30 13:30:00-04:00,329.14111328125,335.2049865722656,326.1600036621094,333.7449951171875,430628,0,0
2021-03-30 14:30:00-04:00,333.9800109863281,335.7699890136719,331.9700012207031,335.5400085449219,79199,0,0
2021-03-30 15:30:00-04:00,335.739990234375,335.8699951171875,332.0400085449219,333.2099914550781,134880,0,0
2021-03-31 09:30:00-04:00,334.0,339.7170104980469,329.760009765625,330.69500732421875,483770,0,0
2021-03-31 10:30:00-04:00,330.4303894042969,331.17999267578125,325.8900146484375,328.7950134277344,107504,0,0
2021-03-31 11:30:00-04:00,328.3299865722656,329.739990234375,325.80999755859375,327.3349914550781,108617,0,0
2021-03-31 12:30:00-04:00,327.2200012207031,331.29998779296875,326.5150146484375,330.0198974609375,156185,0,0
2021-03-31 13:30:00-04:00,329.7799987792969,332.6090087890625,328.7900085449219,332.1199951171875,96485,0,0
2021-03-31 14:30:00-04:00,332.3599853515625,336.2099914550781,331.2300109863281,331.6499938964844,128938,0,0
2021-03-31 15:30:00-04:00,331.5350036621094,331.7099914550781,329.1199951171875,329.1400146484375,147128,0,0
2021-04-01 09:30:00-04:00,331.510009765625,334.2900085449219,324.2699890136719,328.0400085449219,170757,0,0
2021-04-01 10:30:00-04:00,328.04998779296875,329.5899963378906,326.32000732421875,327.2749938964844,79800,0,0
2021-04-01 11:30:00-04:00,327.54998779296875,328.7078857421875,325.80999755859375,326.25,130117,0,0
2021-04-01 12:30:00-04:00,326.25,328.1000061035156,325.239990234375,327.3800048828125,101275,0,0
2021-04-01 13:30:00-04:00,327.1700134277344,329.3599853515625,327.1700134277344,328.94000244140625,42536,0,0
2021-04-01 14:30:00-04:00,328.6549987792969,332.0104064941406,328.6499938964844,330.67999267578125,72293,0,0
2021-04-01 15:30:00-04:00,330.5299987792969,331.989990234375,330.2699890136719,331.70001220703125,97008,0,0
2021-04-05 09:30:00-04:00,337.0,337.0,332.0,334.7300109863281,104354,0,0
2021-04-05 10:30:00-04:00,334.8900146484375,337.3500061035156,334.4700012207031,334.79998779296875,66896,0,0
2021-04-05 11:30:00-04:00,335.57000732421875,336.70001220703125,333.80999755859375,336.70001220703125,50632,0,0
2021-04-05 12:30:00-04:00,336.79998779296875,338.489990234375,334.5409851074219,335.19000244140625,59766,0,0
2021-04-05 13:30:00-04:00,335.18798828125,336.7900085449219,333.75,333.75,72351,0,0
2021-04-05 14:30:00-04:00,333.760009765625,334.0299987792969,331.7699890136719,332.1700134277344,68204,0,0
2021-04-05 15:30:00-04:00,332.2149963378906,332.67999267578125,330.94000244140625,331.5199890136719,122776,0,0
2021-04-06 09:30:00-04:00,331.0,341.0,330.75,335.0299987792969,137392,0,0
2021-04-06 10:30:00-04:00,334.8500061035156,336.19000244140625,330.0400085449219,330.44000244140625,86190,0,0
2021-04-06 11:30:00-04:00,330.7799987792969,331.7200012207031,329.04998779296875,329.32000732421875,72879,0,0
2021-04-06 12:30:00-04:00,329.260009765625,329.54998779296875,325.9100036621094,325.94500732421875,84183,0,0
2021-04-06 13:30:00-04:00,325.739990234375,328.4100036621094,325.5199890136719,326.260009765625,75708,0,0
2021-04-06 14:30:00-04:00,326.3599853515625,326.5899963378906,323.7749938964844,324.6449890136719,139107,0,0
2021-04-06 15:30:00-04:00,324.70001220703125,326.760009765625,324.5799865722656,325.44000244140625,140657,0,0
2021-04-07 09:30:00-04:00,326.0,326.5,320.0,323.9100036621094,162794,0,0
2021-04-07 10:30:00-04:00,323.9100036621094,325.45001220703125,322.4400939941406,322.6499938964844,103041,0,0
2021-04-07 11:30:00-04:00,322.7200012207031,322.80999755859375,319.1199951171875,319.1700134277344,74770,0,0
2021-04-07 12:30:00-04:00,319.2200012207031,321.8699951171875,319.2099914550781,321.6700134277344,82629,0,0
2021-04-07 13:30:00-04:00,321.4849853515625,323.389404296875,321.0299987792969,322.6300048828125,58083,0,0
2021-04-07 14:30:00-04:00,322.32659912109375,323.3280029296875,321.0,321.106689453125,70511,0,0
2021-04-07 15:30:00-04:00,321.2099914550781,322.2300109863281,320.57501220703125,321.989990234375,106287,0,0
2021-04-08 09:30:00-04:00,320.9599914550781,320.9599914550781,313.5199890136719,316.6300048828125,176404,0,0
2021-04-08 10:30:00-04:00,316.6650085449219,321.739990234375,316.364990234375,320.1600036621094,65702,0,0
2021-04-08 11:30:00-04:00,320.6400146484375,322.760009765625,320.6400146484375,322.760009765625,36707,0,0
2021-04-08 12:30:00-04:00,322.6820068359375,324.239990234375,321.30999755859375,321.659912109375,44338,0,0
2021-04-08 13:30:00-04:00,321.3399963378906,321.739990234375,320.05999755859375,321.0400085449219,30221,0,0
2021-04-08 14:30:00-04:00,320.9100036621094,321.67999267578125,319.32000732421875,320.17999267578125,61498,0,0
2021-04-08 15:30:00-04:00,320.19500732421875,321.614990234375,320.0,321.3399963378906,100057,0,0
2021-04-09 09:30:00-04:00,321.0,322.0899963378906,317.6600036621094,319.1099853515625,109364,0,0
2021-04-09 10:30:00-04:00,318.7300109863281,322.0799865722656,317.4599914550781,321.1300048828125,101973,0,0
2021-04-09 11:30:00-04:00,321.0899963378906,321.239990234375,318.59100341796875,319.3500061035156,48870,0,0
2021-04-09 12:30:00-04:00,319.4599914550781,322.0,319.4599914550781,320.989990234375,54420,0,0
2021-04-09 13:30:00-04:00,321.0899963378906,321.6600036621094,320.4800109863281,321.135009765625,64319,0,0
2021-04-09 14:30:00-04:00,321.1600036621094,323.57000732421875,320.75,323.4728088378906,60103,0,0
2021-04-09 15:30:00-04:00,323.47540283203125,325.1199951171875,323.18011474609375,324.7200012207031,88994,0,0
2021-04-12 09:30:00-04:00,326.6099853515625,328.9599914550781,323.32000732421875,325.9700012207031,109646,0,0
2021-04-12 10:30:00-04:00,326.1700134277344,326.44000244140625,324.2550048828125,325.8299865722656,73471,0,0
2021-04-12 11:30:00-04:00,325.8900146484375,328.32000732421875,324.6449890136719,328.30999755859375,59234,0,0
2021-04-12 12:30:00-04:00,328.5,328.75,326.07000732421875,326.3999938964844,42667,0,0
2021-04-12 13:30:00-04:00,326.5199890136719,327.5,326.260009765625,327.17999267578125,27790,0,0
2021-04-12 14:30:00-04:00,327.4100036621094,327.8500061035156,326.29998779296875,327.8500061035156,44746,0,0
2021-04-12 15:30:00-04:00,327.6400146484375,328.2950134277344,327.1199951171875,327.8999938964844,72262,0,0
2021-04-13 09:30:00-04:00,324.2099914550781,326.5799865722656,316.6700134277344,320.20001220703125,140438,0,0
2021-04-13 10:30:00-04:00,319.9200134277344,322.67999267578125,319.8550109863281,322.2149963378906,69935,0,0
2021-04-13 11:30:00-04:00,322.2099914550781,323.6099853515625,321.0,322.4700012207031,45693,0,0
2021-04-13 12:30:00-04:00,322.07000732421875,322.5267028808594,321.20001220703125,322.0985107421875,28166,0,0
2021-04-13 13:30:00-04:00,322.3599853515625,325.760009765625,322.26629638671875,325.2699890136719,38110,0,0
2021-04-13 14:30:00-04:00,325.3049011230469,326.3800048828125,324.30999755859375,325.25,39973,0,0
2021-04-13 15:30:00-04:00,325.30999755859375,325.739990234375,324.5685119628906,325.6099853515625,66267,0,0
2021-04-14 09:30:00-04:00,325.2799987792969,330.5199890136719,324.3399963378906,327.0,112294,0,0
2021-04-14 10:30:00-04:00,327.0150146484375,330.6600036621094,327.0150146484375,330.6099853515625,88454,0,0
2021-04-14 11:30:00-04:00,330.6000061035156,331.625,328.17999267578125,328.6099853515625,73085,0,0
2021-04-14 12:30:00-04:00,328.8399963378906,329.5299987792969,327.1000061035156,328.555908203125,34840,0,0
2021-04-14 13:30:00-04:00,328.3900146484375,328.739990234375,325.6499938964844,327.2099914550781,39554,0,0
2021-04-14 14:30:00-04:00,327.55999755859375,327.6400146484375,324.3800048828125,326.7900085449219,46418,0,0
2021-04-14 15:30:00-04:00,326.57000732421875,326.8699951171875,324.1499938964844,325.05999755859375,76817,0,0
2021-04-15 09:30:00-04:00,328.2200012207031,328.2200012207031,319.55999755859375,321.4200134277344,117231,0,0
2021-04-15 10:30:00-04:00,321.43499755859375,324.239990234375,321.43499755859375,321.92999267578125,62525,0,0
2021-04-15 11:30:00-04:00,321.8999938964844,324.82000732421875,321.8699951171875,324.135009765625,60231,0,0
2021-04-15 12:30:00-04:00,324.2300109863281,324.4649963378906,322.2200012207031,322.7200012207031,55638,0,0
2021-04-15 13:30:00-04:00,323.0,324.9599914550781,323.0,324.80999755859375,56160,0,0
2021-04-15 14:30:00-04:00,324.739990234375,325.20001220703125,323.04998779296875,323.04998779296875,53462,0,0
2021-04-15 15:30:00-04:00,323.20001220703125,325.3999938964844,323.20001220703125,325.0899963378906,86896,0,0
2021-04-16 09:30:00-04:00,327.510009765625,332.4100036621094,325.32000732421875,328.9100036621094,137127,0,0
2021-04-16 10:30:00-04:00,329.1199951171875,329.5985107421875,326.8500061035156,328.30999755859375,87731,0,0
2021-04-16 11:30:00-04:00,328.30999755859375,328.6000061035156,326.5350036621094,326.6400146484375,57450,0,0
2021-04-16 12:30:00-04:00,326.5,328.19000244140625,326.2200012207031,326.6400146484375,41105,0,0
2021-04-16 13:30:00-04:00,326.68499755859375,328.0400085449219,325.5899963378906,327.5199890136719,61429,0,0
2021-04-16 14:30:00-04:00,327.57000732421875,329.3900146484375,327.4800109863281,328.989990234375,45679,0,0
2021-04-16 15:30:00-04:00,328.9800109863281,329.3299865722656,327.6400146484375,328.4100036621094,95919,0,0
2021-04-19 09:30:00-04:00,325.3900146484375,326.4700012207031,320.6400146484375,323.67999267578125,164762,0,0
2021-04-19 10:30:00-04:00,323.5199890136719,324.7300109863281,318.8251953125,321.5690002441406,146342,0,0
2021-04-19 11:30:00-04:00,321.5400085449219,324.82000732421875,321.3599853515625,323.8999938964844,67328,0,0
2021-04-19 12:30:00-04:00,323.9700012207031,324.55999755859375,322.6300048828125,323.94000244140625,75081,0,0
2021-04-19 13:30:00-04:00,323.8999938964844,324.8999938964844,323.1400146484375,324.7250061035156,40807,0,0
2021-04-19 14:30:00-04:00,324.7900085449219,325.7300109863281,323.7799987792969,324.1499938964844,53068,0,0
2021-04-19 15:30:00-04:00,324.3500061035156,324.7799987792969,323.3500061035156,324.5899963378906,88508,0,0
2021-04-20 09:30:00-04:00,322.29998779296875,322.29998779296875,312.5498962402344,313.07000732421875,167169,0,0
2021-04-20 10:30:00-04:00,312.92999267578125,313.17999267578125,304.9849853515625,305.0,213639,0,0
2021-04-20 11:30:00-04:00,304.75,308.1499938964844,304.29998779296875,307.9800109863281,108673,0,0
2021-04-20 12:30:00-04:00,307.9800109863281,309.7300109863281,306.7300109863281,308.54998779296875,74283,0,0
2021-04-20 13:30:00-04:00,308.239990234375,308.82000732421875,307.5199890136719,307.822509765625,61435,0,0
2021-04-20 14:30:00-04:00,307.9599914550781,309.7099914550781,307.2099914550781,309.4200134277344,89342,0,0
2021-04-20 15:30:00-04:00,309.4700012207031,311.510009765625,309.19329833984375,310.6615905761719,116354,0,0
2021-04-21 09:30:00-04:00,308.1499938964844,315.4049987792969,305.5199890136719,313.9200134277344,155720,0,0
2021-04-21 10:30:00-04:00,313.9200134277344,316.260009765625,312.5199890136719,313.0799865722656,101390,0,0
2021-04-21 11:30:00-04:00,313.45001220703125,315.0,312.79998779296875,314.7799987792969,51274,0,0
2021-04-21 12:30:00-04:00,314.8999938964844,315.87750244140625,313.6000061035156,313.635009765625,74628,0,0
2021-04-21 13:30:00-04:00,313.44000244140625,316.4200134277344,313.44000244140625,315.65570068359375,68253,0,0
2021-04-21 14:30:00-04:00,315.6499938964844,316.20001220703125,314.739990234375,314.739990234375,75485,0,0
2021-04-21 15:30:00-04:00,314.8500061035156,316.9700012207031,314.8299865722656,316.9100036621094,118758,0,0
2021-04-22 09:30:00-04:00,318.79998779296875,320.0,314.2699890136719,315.17999267578125,88536,0,0
