Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,100.11000061035156,104.0,99.63999938964844,101.16999816894531,2964500,0,0
2020-04-01,96.94000244140625,102.41000366210938,96.01000213623047,100.47000122070312,3089100,0,0
2020-04-02,100.04000091552734,102.0199966430664,98.79000091552734,100.91999816894531,3458500,0,0
2020-04-03,100.80999755859375,102.3499984741211,99.61000061035156,101.44000244140625,1974700,0,0
2020-04-06,104.29000091552734,108.61000061035156,102.01000213623047,107.87999725341797,2707300,0,0
2020-04-07,110.91000366210938,111.98999786376953,105.4000015258789,106.69000244140625,3859300,0,0
2020-04-08,108.12000274658203,110.18000030517578,106.69000244140625,109.18000030517578,1211900,0,0
2020-04-09,109.79000091552734,109.79000091552734,100.6500015258789,101.93000030517578,2473500,0,0
2020-04-13,102.0,105.12999725341797,100.02999877929688,104.63999938964844,2157400,0,0
2020-04-14,107.4000015258789,109.8499984741211,105.05000305175781,109.3499984741211,1703900,0,0
2020-04-15,107.54000091552734,110.76000213623047,106.95999908447266,109.8499984741211,1739800,0,0
2020-04-16,111.2699966430664,111.73999786376953,108.19999694824219,110.25,1459600,0,0
2020-04-17,111.51000213623047,113.05999755859375,109.02999877929688,112.95999908447266,1587000,0,0
2020-04-20,112.94999694824219,114.9800033569336,111.79000091552734,112.3499984741211,1529600,0,0
2020-04-21,110.29000091552734,110.45999908447266,99.61000061035156,101.18000030517578,3585000,0,0
2020-04-22,103.80000305175781,105.20999908447266,102.5,104.30999755859375,1279600,0,0
2020-04-23,104.25,104.70999908447266,99.76000213623047,100.58999633789062,2372200,0,0
2020-04-24,101.0,103.51000213623047,99.83999633789062,103.2699966430664,1295600,0,0
2020-04-27,104.80000305175781,106.12999725341797,103.25,105.63999938964844,1131900,0,0
2020-04-28,107.5199966430664,107.87000274658203,104.73999786376953,105.44000244140625,2313100,0,0
2020-04-29,107.0,109.2300033569336,105.12000274658203,108.5199966430664,1108300,0,0
2020-04-30,108.0,109.16999816894531,107.22000122070312,107.73999786376953,967700,0,0
2020-05-01,105.63999938964844,106.91000366210938,103.76000213623047,104.33999633789062,805400,0,0
2020-05-04,104.2300033569336,106.5999984741211,104.02999877929688,105.69999694824219,975500,0,0
2020-05-05,105.69999694824219,110.12999725341797,105.69999694824219,108.55999755859375,1164000,0,0
2020-05-06,109.88999938964844,112.19999694824219,109.05000305175781,111.45999908447266,1758400,0,0
2020-05-07,120.93000030517578,136.85000610351562,120.43000030517578,135.1199951171875,5359600,0,0
2020-05-08,134.22999572753906,137.0800018310547,128.64999389648438,136.83999633789062,2568100,0,0
2020-05-11,135.44000244140625,142.36000061035156,134.7899932861328,140.4600067138672,2616900,0,0
2020-05-12,141.91000366210938,143.41000366210938,138.38999938964844,138.38999938964844,1910200,0,0
2020-05-13,139.30999755859375,139.86000061035156,133.91000366210938,137.16000366210938,1524300,0,0
2020-05-14,135.10000610351562,138.44000244140625,134.77999877929688,138.05999755859375,1455000,0,0
2020-05-15,136.7899932861328,144.02999877929688,136.00999450683594,143.42999267578125,1430600,0,0
2020-05-18,148.85000610351562,148.85000610351562,144.0500030517578,144.6699981689453,2511200,0,0
2020-05-19,144.0,147.57000732421875,144.0,144.82000732421875,1075500,0,0
2020-05-20,147.6199951171875,149.69000244140625,143.49000549316406,145.6199951171875,2170300,0,0
2020-05-21,144.8300018310547,146.0,142.5,143.3800048828125,1234100,0,0
2020-05-22,143.3699951171875,144.50999450683594,141.22999572753906,142.63999938964844,1711400,0,0
2020-05-26,144.36000061035156,145.47999572753906,137.10000610351562,137.52999877929688,2020600,0,0
2020-05-27,137.25,138.36000061035156,128.30999755859375,131.14999389648438,3360200,0,0
2020-05-28,131.4600067138672,137.47999572753906,129.92999267578125,134.6699981689453,1781200,0,0
2020-05-29,135.77999877929688,139.49000549316406,135.2899932861328,139.1999969482422,1692500,0,0
2020-06-01,139.80999755859375,146.6300048828125,139.2100067138672,144.75,2063800,0,0
2020-06-02,145.32000732421875,145.83999633789062,139.9499969482422,143.94000244140625,1386700,0,0
2020-06-03,145.0,145.69000244140625,141.66000366210938,142.88999938964844,1008100,0,0
2020-06-04,141.91000366210938,143.2899932861328,137.8800048828125,139.5800018310547,1087900,0,0
2020-06-05,137.9600067138672,141.63999938964844,135.49000549316406,140.47999572753906,1524400,0,0
2020-06-08,138.0800018310547,139.22999572753906,135.36000061035156,137.50999450683594,1488900,0,0
2020-06-09,137.5,137.6999969482422,135.0399932861328,135.9199981689453,1280700,0,0
2020-06-10,137.35000610351562,139.99000549316406,137.35000610351562,137.63999938964844,1138600,0,0
2020-06-11,136.38999938964844,137.97000122070312,131.33999633789062,131.72999572753906,1240300,0,0
2020-06-12,133.86000061035156,135.77000427246094,128.25,130.33999633789062,1151100,0,0
2020-06-15,128.39999389648438,137.30999755859375,126.87999725341797,135.91000366210938,2042000,0,0
2020-06-16,139.30999755859375,140.0,135.36000061035156,136.72999572753906,1260100,0,0
2020-06-17,137.77000427246094,138.83999633789062,134.7899932861328,135.47999572753906,1194400,0,0
2020-06-18,135.22000122070312,136.97999572753906,134.5399932861328,135.63999938964844,1195200,0,0
2020-06-19,137.2100067138672,138.3699951171875,133.4600067138672,136.7100067138672,3516500,0,0
2020-06-22,137.66000366210938,144.24000549316406,136.58999633789062,142.8699951171875,2416400,0,0
2020-06-23,144.2899932861328,144.5,136.67999267578125,137.07000732421875,2010300,0,0
2020-06-24,137.72000122070312,140.82000732421875,133.0,134.3300018310547,1937900,0,0
2020-06-25,134.64999389648438,136.80999755859375,133.27999877929688,135.8300018310547,1126500,0,0
2020-06-26,136.0,136.49000549316406,133.11000061035156,134.5500030517578,1360800,0,0
2020-06-29,134.00999450683594,134.39999389648438,128.30999755859375,133.47000122070312,1490800,0,0
2020-06-30,134.1199951171875,137.66000366210938,133.69000244140625,137.27000427246094,1221700,0,0
2020-07-01,137.27000427246094,139.86000061035156,136.2100067138672,139.22000122070312,1239200,0,0
2020-07-02,140.32000732421875,140.94000244140625,137.7899932861328,138.44000244140625,979600,0,0
2020-07-06,139.6699981689453,142.66000366210938,138.66000366210938,139.6999969482422,1235600,0,0
2020-07-07,136.99000549316406,140.75999450683594,136.07000732421875,137.9600067138672,1473300,0,0
2020-07-08,139.19000244140625,146.75999450683594,138.5,146.35000610351562,2517000,0,0
2020-07-09,148.69000244140625,151.9499969482422,145.4199981689453,149.60000610351562,2694600,0,0
2020-07-10,150.97000122070312,150.97000122070312,145.41000366210938,145.8000030517578,1394200,0,0
2020-07-13,145.88999938964844,146.6199951171875,130.44000244140625,131.1199951171875,3378900,0,0
2020-07-14,132.80999755859375,136.3800048828125,128.6300048828125,134.47999572753906,2799600,0,0
2020-07-15,131.39999389648438,131.5500030517578,124.23999786376953,129.32000732421875,2828900,0,0
2020-07-16,127.69000244140625,128.5,124.81999969482422,127.3499984741211,1637900,0,0
2020-07-17,127.62000274658203,129.64999389648438,125.41999816894531,129.1199951171875,1375700,0,0
2020-07-20,129.30999755859375,135.1300048828125,128.8699951171875,134.7899932861328,1301600,0,0
2020-07-21,136.0,136.1999969482422,131.5500030517578,133.66000366210938,1275400,0,0
2020-07-22,135.8800048828125,137.38999938964844,133.67999267578125,134.2899932861328,1712900,0,0
2020-07-23,134.38999938964844,138.38999938964844,133.75,135.16000366210938,1514300,0,0
2020-07-24,133.0800018310547,134.3300018310547,130.35000610351562,133.0399932861328,914800,0,0
2020-07-27,134.58999633789062,136.97999572753906,133.64999389648438,136.64999389648438,696200,0,0
2020-07-28,136.1199951171875,136.9199981689453,133.27000427246094,133.4199981689453,938400,0,0
2020-07-29,134.86000061035156,137.86000061035156,134.17999267578125,136.83999633789062,708500,0,0
2020-07-30,135.05999755859375,138.22999572753906,133.3300018310547,136.75,912100,0,0
2020-07-31,138.39999389648438,138.52000427246094,135.41000366210938,138.3000030517578,856300,0,0
2020-08-03,140.0,141.38999938964844,136.52000427246094,138.22000122070312,1532000,0,0
2020-08-04,137.32000732421875,138.86000061035156,136.1999969482422,138.8300018310547,1029800,0,0
2020-08-05,140.1199951171875,140.8000030517578,137.64999389648438,140.1199951171875,1341000,0,0
2020-08-06,140.0,140.7899932861328,137.24000549316406,139.50999450683594,1650900,0,0
2020-08-07,130.92999267578125,131.67999267578125,125.58000183105469,131.0,4196300,0,0
2020-08-10,131.1699981689453,132.82000732421875,125.70999908447266,126.87999725341797,1631100,0,0
2020-08-11,126.0,128.1699981689453,123.05999755859375,126.58999633789062,2168800,0,0
2020-08-12,127.30999755859375,128.25,125.77999877929688,126.69999694824219,1154600,0,0
2020-08-13,126.43000030517578,128.6199951171875,126.30000305175781,127.44000244140625,1000500,0,0
2020-08-14,127.5,128.39999389648438,125.69999694824219,127.5999984741211,854100,0,0
2020-08-17,128.5,130.4600067138672,128.5,129.16000366210938,883200,0,0
2020-08-18,130.10000610351562,131.3699951171875,128.2100067138672,129.9199981689453,868700,0,0
2020-08-19,129.25,130.75999450683594,127.5999984741211,129.50999450683594,1335900,0,0
2020-08-20,130.42999267578125,133.94000244140625,128.75,133.58999633789062,922200,0,0
2020-08-21,133.8300018310547,134.30999755859375,130.9199981689453,131.7100067138672,800700,0,0
2020-08-24,133.32000732421875,134.52999877929688,129.16000366210938,133.05999755859375,1106800,0,0
2020-08-25,131.94000244140625,133.41000366210938,131.13999938964844,133.27999877929688,898600,0,0
2020-08-26,134.0,138.6699981689453,133.82000732421875,137.22000122070312,1332400,0,0
2020-08-27,136.7100067138672,136.7100067138672,130.41000366210938,132.07000732421875,1688000,0,0
2020-08-28,133.17999267578125,134.24000549316406,130.05999755859375,130.74000549316406,1272200,0,0
2020-08-31,131.0,132.3000030517578,129.1699981689453,132.00999450683594,1962700,0,0
2020-09-01,132.74000549316406,134.39999389648438,129.85000610351562,130.52000427246094,1223600,0,0
2020-09-02,131.77000427246094,133.3000030517578,129.99000549316406,132.60000610351562,1273500,0,0
2020-09-03,130.22000122070312,130.47999572753906,119.04000091552734,120.69999694824219,2459000,0,0
2020-09-04,119.98999786376953,121.68000030517578,112.68000030517578,117.63999938964844,2237200,0,0
2020-09-08,114.0,118.13999938964844,113.88999938964844,115.41999816894531,1580500,0,0
2020-09-09,118.22000122070312,118.22000122070312,114.7699966430664,117.11000061035156,987200,0,0
2020-09-10,117.76000213623047,120.58999633789062,116.30000305175781,116.76000213623047,1365400,0,0
2020-09-11,118.05000305175781,119.06999969482422,113.5199966430664,115.16999816894531,997000,0,0
2020-09-14,116.22000122070312,118.62000274658203,116.12999725341797,118.01000213623047,816200,0,0
2020-09-15,120.31999969482422,120.31999969482422,116.91999816894531,118.19999694824219,745300,0,0
2020-09-16,119.41999816894531,120.80999755859375,116.76000213623047,116.93000030517578,1088500,0,0
2020-09-17,113.81999969482422,115.86000061035156,112.61000061035156,115.3499984741211,1481700,0,0
2020-09-18,116.16999816894531,117.72000122070312,114.30999755859375,117.27999877929688,1518200,0,0
2020-09-21,116.2300033569336,118.30999755859375,115.08000183105469,117.83999633789062,1219000,0,0
2020-09-22,118.4800033569336,118.8499984741211,115.0,118.68000030517578,1182000,0,0
2020-09-23,119.45999908447266,119.80000305175781,114.69999694824219,115.2699966430664,1081500,0,0
2020-09-24,114.80000305175781,116.80999755859375,113.5,115.5,1146400,0,0
2020-09-25,115.97000122070312,117.44999694824219,114.66000366210938,116.80999755859375,898500,0,0
2020-09-28,118.2699966430664,118.5,116.41000366210938,117.30999755859375,926200,0,0
2020-09-29,117.58999633789062,118.81999969482422,116.6500015258789,117.0999984741211,1033300,0,0
2020-09-30,117.06999969482422,118.6500015258789,116.16999816894531,117.80999755859375,1384800,0,0
2020-10-01,118.63999938964844,120.93000030517578,118.27999877929688,120.25,1261600,0,0
2020-10-02,118.13999938964844,121.7699966430664,116.30000305175781,116.37999725341797,1176200,0,0
2020-10-05,118.87000274658203,119.63999938964844,116.38999938964844,119.08999633789062,1768400,0,0
2020-10-06,119.7300033569336,121.30999755859375,117.91999816894531,118.30000305175781,1013900,0,0
2020-10-07,118.94000244140625,120.98999786376953,118.36000061035156,120.69000244140625,1015500,0,0
2020-10-08,121.69000244140625,122.93000030517578,120.83000183105469,121.63999938964844,772100,0,0
2020-10-09,123.62000274658203,126.9800033569336,123.3499984741211,126.18000030517578,1295000,0,0
2020-10-12,127.69999694824219,130.57000732421875,127.05000305175781,128.8800048828125,1385600,0,0
2020-10-13,128.97000122070312,131.6199951171875,128.22000122070312,130.61000061035156,1301300,0,0
2020-10-14,131.32000732421875,132.80999755859375,129.0800018310547,130.13999938964844,1284800,0,0
2020-10-15,128.33999633789062,132.52999877929688,127.69999694824219,131.75,1337500,0,0
2020-10-16,132.17999267578125,132.8800048828125,131.38999938964844,131.5399932861328,1004000,0,0
2020-10-19,130.8300018310547,133.50999450683594,128.5800018310547,128.82000732421875,649800,0,0
2020-10-20,132.99000549316406,134.94000244140625,132.0,132.52000427246094,1589800,0,0
2020-10-21,132.30999755859375,132.60000610351562,129.4499969482422,129.97999572753906,1313300,0,0
2020-10-22,130.3300018310547,130.64999389648438,126.7699966430664,128.16000366210938,701900,0,0
2020-10-23,128.00999450683594,130.41000366210938,127.62000274658203,130.3800048828125,951100,0,0
2020-10-26,129.16000366210938,130.72000122070312,122.18000030517578,123.18000030517578,1429100,0,0
2020-10-27,124.77999877929688,125.5999984741211,123.48999786376953,124.2300033569336,1321400,0,0
2020-10-28,123.04000091552734,123.16000366210938,118.83000183105469,118.94999694824219,1409300,0,0
2020-10-29,119.7699966430664,120.94000244140625,118.0,118.0,1434300,0,0
2020-10-30,118.08000183105469,118.08000183105469,106.75,110.37000274658203,4300100,0,0
2020-11-02,110.9800033569336,111.44000244140625,109.87999725341797,110.58999633789062,1527600,0,0
2020-11-03,110.44000244140625,113.86000061035156,109.2699966430664,112.41000366210938,1361500,0,0
2020-11-04,114.69999694824219,117.87000274658203,113.48999786376953,116.23999786376953,1244200,0,0
2020-11-05,118.0,119.88999938964844,117.80000305175781,119.51000213623047,1046000,0,0
2020-11-06,119.52999877929688,119.52999877929688,116.87999725341797,117.20999908447266,1126200,0,0
2020-11-09,117.86000061035156,122.95999908447266,116.58999633789062,117.11000061035156,1607800,0,0
2020-11-10,115.94999694824219,116.36000061035156,109.93000030517578,111.30000305175781,1631300,0,0
2020-11-11,113.37999725341797,115.30000305175781,112.37000274658203,114.58999633789062,914000,0,0
2020-11-12,115.48999786376953,116.66999816894531,112.3499984741211,113.5999984741211,940300,0,0
2020-11-13,115.04000091552734,116.1500015258789,113.94999694824219,115.91999816894531,890800,0,0
2020-11-16,115.80000305175781,117.31999969482422,115.31999969482422,116.72000122070312,895100,0,0
2020-11-17,117.4000015258789,119.66000366210938,116.86000061035156,118.41999816894531,927000,0,0
2020-11-18,120.12000274658203,120.5199966430664,116.55999755859375,116.68000030517578,1049100,0,0
2020-11-19,116.2300033569336,117.86000061035156,115.16999816894531,117.02999877929688,838600,0,0
2020-11-20,116.47000122070312,119.55999755859375,116.06999969482422,118.12000274658203,1083200,0,0
2020-11-23,118.5,119.0,115.9000015258789,117.08000183105469,986400,0,0
2020-11-24,117.80999755859375,118.9000015258789,115.70999908447266,118.58999633789062,1445800,0,0
2020-11-25,119.36000061035156,121.44000244140625,119.0,119.86000061035156,960900,0,0
2020-11-27,121.06999969482422,124.11000061035156,120.73999786376953,123.79000091552734,735000,0,0
2020-11-30,123.6500015258789,124.0999984741211,120.13999938964844,123.2300033569336,1720600,0,0
2020-12-01,124.30999755859375,124.30999755859375,120.37000274658203,122.63999938964844,938800,0,0
2020-12-02,122.1500015258789,123.23999786376953,120.68000030517578,122.87999725341797,679800,0,0
2020-12-03,123.63999938964844,127.51000213623047,123.0,126.08999633789062,1247100,0,0
2020-12-04,126.8499984741211,128.55999755859375,125.94000244140625,127.80000305175781,616500,0,0
2020-12-07,128.61000061035156,129.3800048828125,127.5999984741211,128.0800018310547,674100,0,0
2020-12-08,126.83000183105469,131.85000610351562,126.83000183105469,131.66000366210938,1055500,0,0
2020-12-09,130.02999877929688,130.82000732421875,124.4800033569336,125.33999633789062,1313000,0,0
2020-12-10,124.87999725341797,128.00999450683594,124.16000366210938,127.55999755859375,1037600,0,0
2020-12-11,127.30000305175781,128.52999877929688,126.12000274658203,128.36000061035156,1072600,0,0
2020-12-14,128.17999267578125,132.2100067138672,127.83000183105469,130.69000244140625,1156500,0,0
2020-12-15,131.88999938964844,131.99000549316406,129.4199981689453,131.82000732421875,1039700,0,0
2020-12-16,132.00999450683594,134.88999938964844,131.25,133.3300018310547,896600,0,0
2020-12-17,134.2899932861328,136.47999572753906,133.9600067138672,136.4199981689453,1072500,0,0
2020-12-18,136.57000732421875,146.4499969482422,136.4199981689453,145.85000610351562,3045000,0,0
2020-12-21,143.38999938964844,147.36000061035156,141.17999267578125,145.9600067138672,1356400,0,0
2020-12-22,145.75,153.3300018310547,145.41000366210938,152.14999389648438,1507200,0,0
2020-12-23,152.55999755859375,153.14999389648438,149.97000122070312,150.24000549316406,1005800,0,0
2020-12-24,149.97000122070312,151.5,148.5399932861328,149.7899932861328,425600,0,0
2020-12-28,150.66000366210938,151.49000549316406,148.41000366210938,149.2899932861328,708500,0,0
2020-12-29,150.0,150.83999633789062,146.49000549316406,147.52999877929688,686100,0,0
2020-12-30,148.72000122070312,149.75,147.66000366210938,148.02000427246094,612900,0,0
2020-12-31,148.63999938964844,149.0,147.25,148.52999877929688,485100,0,0
2021-01-04,149.57000732421875,149.66000366210938,142.86000061035156,145.55999755859375,1078200,0,0
2021-01-05,141.55999755859375,142.67999267578125,139.8300018310547,141.74000549316406,1226000,0,0
2021-01-06,137.32000732421875,140.61000061035156,137.30999755859375,138.11000061035156,1306200,0,0
2021-01-07,139.1300048828125,143.6199951171875,139.11000061035156,143.25,1371200,0,0
2021-01-08,144.50999450683594,148.49000549316406,144.08999633789062,148.13999938964844,1260200,0,0
2021-01-11,146.9199981689453,150.5399932861328,144.35000610351562,148.1699981689453,1374900,0,0
2021-01-12,150.66000366210938,155.30999755859375,149.33999633789062,152.91000366210938,1692300,0,0
2021-01-13,153.64999389648438,153.69000244140625,147.0399932861328,147.89999389648438,1285000,0,0
2021-01-14,149.1199951171875,150.97000122070312,146.07000732421875,147.52999877929688,838700,0,0
2021-01-15,147.5,149.13999938964844,145.8300018310547,146.52999877929688,862800,0,0
2021-01-19,147.4600067138672,149.3000030517578,146.4600067138672,148.2100067138672,823900,0,0
2021-01-20,150.0,152.1300048828125,149.13999938964844,150.2899932861328,669200,0,0
2021-01-21,151.36000061035156,151.61000061035156,149.07000732421875,149.75999450683594,519500,0,0
2021-01-22,152.99000549316406,152.99000549316406,150.55999755859375,151.22999572753906,806600,0,0
2021-01-25,152.52999877929688,154.50999450683594,148.67999267578125,151.82000732421875,652700,0,0
2021-01-26,152.19000244140625,153.64999389648438,149.52000427246094,149.64999389648438,679400,0,0
2021-01-27,148.0,149.47000122070312,143.6300048828125,145.82000732421875,1101900,0,0
2021-01-28,147.00999450683594,149.83999633789062,146.4499969482422,148.52999877929688,587000,0,0
2021-01-29,147.1300048828125,148.47999572753906,144.2100067138672,144.75,1291000,0,0
2021-02-01,146.3800048828125,148.7100067138672,145.52999877929688,148.38999938964844,691400,0,0
2021-02-02,149.4600067138672,154.0399932861328,149.36000061035156,153.80999755859375,915900,0,0
2021-02-03,154.11000061035156,154.5500030517578,149.39999389648438,150.9199981689453,1106800,0,0
2021-02-04,151.3699951171875,157.07000732421875,151.3300018310547,156.99000549316406,1989900,0,0
2021-02-05,157.4199981689453,158.3300018310547,152.0,155.47999572753906,1921400,0,0
2021-02-08,157.2100067138672,160.92999267578125,156.5,159.42999267578125,1324500,0,0
2021-02-09,159.5399932861328,160.5,157.6300048828125,159.9600067138672,1086400,0,0
2021-02-10,160.0,163.47999572753906,160.0,161.32000732421875,1136300,0,0
2021-02-11,162.55999755859375,163.1699981689453,159.8699951171875,163.00999450683594,772300,0,0
2021-02-12,162.00999450683594,164.8699951171875,161.3000030517578,164.72999572753906,781000,0,0
2021-02-16,165.41000366210938,166.0,163.4600067138672,164.88999938964844,982300,0,0
2021-02-17,164.17999267578125,166.49000549316406,161.5399932861328,166.22999572753906,1040000,0,0
2021-02-18,164.11000061035156,168.14999389648438,163.27000427246094,167.69000244140625,1060200,0,0
2021-02-19,169.6300048828125,172.41000366210938,168.47000122070312,171.92999267578125,1351600,0,0
2021-02-22,168.67999267578125,170.61000061035156,167.74000549316406,170.35000610351562,1775600,0,0
2021-02-23,165.14999389648438,169.27000427246094,163.1300048828125,168.77000427246094,2365300,0,0
2021-02-24,168.47000122070312,170.19000244140625,166.19000244140625,169.85000610351562,1265000,0,0
2021-02-25,168.82000732421875,170.5800018310547,165.8699951171875,168.0,2260400,0,0
2021-02-26,168.19000244140625,170.5800018310547,165.2100067138672,168.85000610351562,1600600,0,0
2021-03-01,171.50999450683594,173.7100067138672,170.19000244140625,173.25999450683594,918600,0,0
2021-03-02,174.0399932861328,174.7899932861328,171.0,173.35000610351562,1406500,0,0
2021-03-03,173.52000427246094,173.58999633789062,168.27000427246094,169.8800048828125,2188700,0,0
2021-03-04,167.8300018310547,168.72999572753906,161.63999938964844,163.92999267578125,3209200,0,0
2021-03-05,165.6999969482422,168.22000122070312,161.1300048828125,167.57000732421875,1447900,0,0
2021-03-08,167.97000122070312,170.8000030517578,166.0800018310547,166.2100067138672,1192300,0,0
2021-03-09,170.7100067138672,176.22000122070312,170.22999572753906,175.77000427246094,1449500,0,0
2021-03-10,179.5399932861328,181.25,176.38999938964844,180.4600067138672,2029500,0,0
2021-03-11,183.60000610351562,187.61000061035156,182.2100067138672,187.52999877929688,1658000,0,0
2021-03-12,184.3300018310547,188.9199981689453,183.32000732421875,188.35000610351562,1180000,0,0
2021-03-15,188.8800048828125,192.25,187.91000366210938,192.02999877929688,1093400,0,0
2021-03-16,193.10000610351562,193.83999633789062,187.08999633789062,189.52000427246094,1939900,0,0
2021-03-17,186.4199981689453,189.6999969482422,181.19000244140625,182.66000366210938,1630200,0,0
2021-03-18,180.1999969482422,180.1999969482422,173.0500030517578,173.05999755859375,1628500,0,0
2021-03-19,173.16000366210938,176.30999755859375,170.97000122070312,174.49000549316406,1862800,0,0
2021-03-22,176.83999633789062,179.5800018310547,174.75,179.1199951171875,1383000,0,0
2021-03-23,178.27999877929688,179.13999938964844,174.33999633789062,176.07000732421875,1056900,0,0
2021-03-24,176.0500030517578,177.47000122070312,170.47999572753906,171.3000030517578,876900,0,0
2021-03-25,169.0399932861328,171.8000030517578,167.0800018310547,171.22999572753906,1001500,0,0
2021-03-26,171.52999877929688,183.1199951171875,170.3800048828125,182.77000427246094,1846500,0,0
2021-03-29,181.61000061035156,187.05999755859375,181.19000244140625,183.6699981689453,1623400,0,0
2021-03-30,181.75,183.86000061035156,179.5,181.3300018310547,1094500,0,0
2021-03-31,183.39999389648438,186.63999938964844,182.3699951171875,184.4199981689453,1004600,0,0
2021-04-01,186.77000427246094,190.22000122070312,185.47000122070312,186.38999938964844,931900,0,0
2021-04-05,186.27000427246094,191.8000030517578,186.19000244140625,191.27000427246094,993400,0,0
2021-04-06,189.50999450683594,195.50999450683594,187.50999450683594,194.67999267578125,1248300,0,0
2021-04-07,193.72999572753906,194.97999572753906,192.22999572753906,192.8300018310547,1070500,0,0
2021-04-08,194.85000610351562,197.88999938964844,193.8800048828125,196.5800018310547,765100,0,0
2021-04-09,196.4499969482422,197.6999969482422,194.50999450683594,197.6199951171875,583400,0,0
2021-04-12,197.0500030517578,198.3300018310547,195.4199981689453,197.08999633789062,813700,0,0
2021-04-13,199.0800018310547,200.5399932861328,197.1999969482422,200.0399932861328,832600,0,0
2021-04-14,199.63999938964844,203.82000732421875,198.72999572753906,199.32000732421875,839300,0,0
2021-04-15,202.02999877929688,206.14999389648438,201.47999572753906,205.5399932861328,1136400,0,0
2021-04-16,207.1999969482422,209.38999938964844,204.9199981689453,206.00999450683594,1333100,0,0
2021-04-19,205.13999938964844,207.58999633789062,202.7899932861328,206.13999938964844,777600,0,0
2021-04-20,206.5,206.7100067138672,201.16000366210938,202.8000030517578,589800,0,0
2021-04-21,202.75999450683594,204.11000061035156,200.75999450683594,201.9199981689453,739200,0,0
2021-04-22,199.44000244140625,203.6300048828125,199.07000732421875,201.16000366210938,1129600,0,0
2021-04-23,202.5,203.35000610351562,199.69000244140625,201.75999450683594,749300,0,0
2021-04-26,204.74000549316406,205.0800018310547,202.25999450683594,203.89999389648438,1337700,0,0
2021-04-27,202.8300018310547,203.8800048828125,199.8000030517578,201.25,1098600,0,0
2021-04-28,203.52000427246094,203.64999389648438,197.8000030517578,198.00999450683594,930300,0,0
2021-04-29,199.3800048828125,199.47999572753906,192.77999877929688,195.47000122070312,1174300,0,0
2021-04-30,198.16000366210938,205.44000244140625,194.50999450683594,204.22999572753906,2744300,0,0
2021-05-03,205.30999755859375,205.82000732421875,199.27999877929688,203.17999267578125,1232700,0,0
2021-05-04,203.13999938964844,207.74000549316406,202.3699951171875,206.77999877929688,1604500,0,0
2021-05-05,207.63999938964844,211.75,207.27000427246094,209.3800048828125,1227000,0,0
2021-05-06,208.6300048828125,209.10000610351562,203.22999572753906,206.50999450683594,1165300,0,0
2021-05-07,209.0,212.6699981689453,208.2899932861328,211.77000427246094,808100,0,0
2021-05-10,211.0,211.27999877929688,204.24000549316406,204.2899932861328,843500,0,0
2021-05-11,199.9499969482422,207.05999755859375,198.91000366210938,206.50999450683594,817800,0,0
2021-05-12,203.4600067138672,204.0399932861328,195.9600067138672,197.02999877929688,1141300,0,0
2021-05-13,200.0,201.25999450683594,198.1699981689453,198.38999938964844,1453500,0,0
2021-05-14,199.6999969482422,206.38999938964844,199.00999450683594,205.86000061035156,1212200,0,0
2021-05-17,203.67999267578125,206.5,201.50999450683594,204.33999633789062,844400,0,0
2021-05-18,204.24000549316406,207.97999572753906,203.9199981689453,204.25,931600,0,0
2021-05-19,201.0399932861328,207.8000030517578,200.27000427246094,207.60000610351562,878600,0,0
2021-05-20,208.2899932861328,213.19000244140625,208.2899932861328,212.32000732421875,868300,0,0
2021-05-21,213.2100067138672,215.1699981689453,210.1199951171875,210.8300018310547,817900,0,0
2021-05-24,211.52999877929688,214.80999755859375,211.52999877929688,213.07000732421875,849400,0,0
2021-05-25,214.1699981689453,216.41000366210938,213.6999969482422,214.57000732421875,716700,0,0
2021-05-26,215.7899932861328,218.67999267578125,214.1300048828125,215.7100067138672,898100,0,0
2021-05-27,215.6699981689453,218.27999877929688,213.11000061035156,216.33999633789062,1581600,0,0
2021-05-28,216.5399932861328,221.0,216.16000366210938,218.5399932861328,829900,0,0
2021-06-01,220.1199951171875,220.3800048828125,213.6300048828125,214.99000549316406,726000,0,0
2021-06-02,214.88999938964844,216.64999389648438,213.8800048828125,216.3699951171875,665800,0,0
2021-06-03,215.0,217.35000610351562,211.6699981689453,215.3800048828125,566400,0,0
2021-06-04,217.39999389648438,222.35000610351562,217.39999389648438,221.75999450683594,628500,0,0
2021-06-07,222.16000366210938,223.80999755859375,220.05999755859375,223.5399932861328,567600,0,0
2021-06-08,223.8000030517578,227.77999877929688,223.72999572753906,227.36000061035156,856000,0,0
2021-06-09,227.92999267578125,228.49000549316406,224.02999877929688,225.52000427246094,586500,0,0
2021-06-10,225.33999633789062,229.52000427246094,224.39999389648438,228.9499969482422,774100,0,0
2021-06-11,228.00999450683594,229.38999938964844,227.22000122070312,228.94000244140625,654600,0,0
2021-06-14,229.08999633789062,231.5,228.00999450683594,231.4600067138672,656700,0,0
2021-06-15,231.0500030517578,231.7100067138672,229.0,230.05999755859375,633100,0,0
2021-06-16,230.27999877929688,232.5800018310547,227.11000061035156,230.27000427246094,700200,0,0
2021-06-17,229.5800018310547,237.6699981689453,229.10000610351562,236.97999572753906,1174300,0,0
