Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,24.68192247795114,24.994902659273446,23.682126703225375,24.012495040893555,190134100.0,0.0,0
2012-06-26,24.02119221201266,25.90776443481445,23.92556064964702,25.907764434814453,127168800.0,0.0,0
2012-07-03,25.759970915119883,26.06425710824537,25.160094267839,25.299196243286133,80845200.0,0.0,0
2012-07-10,25.52523329758911,25.86429410139522,24.873192269822844,25.664335250854492,113079800.0,0.0,0
2012-07-17,25.882972598139077,27.102636086806594,25.36026157346194,25.83070182800293,123482000.0,0.0,0
2012-07-24,25.77843391465923,27.006807949764255,25.325416092187847,26.64090919494629,117615000.0,0.0,0
2012-07-31,26.623484435425663,27.224604160554946,25.909111088117978,27.006807327270508,96825000.0,0.0,0
2012-08-07,27.198463419331375,27.712463993338353,27.067785673423668,27.320430755615234,86918200.0,0.0,0
2012-08-14,27.44240173404417,28.139350954690027,27.215892821919766,27.912843704223633,82374300.0,0.0,0
2012-08-21,27.89541878917423,28.113215622328322,27.224604144261708,27.72989273071289,81482400.0,0.0,0
2012-08-28,27.63406482476591,27.877997904628348,27.12006410546667,27.573081970214844,71063800.0,0.0,0
2012-09-04,27.55565435130208,28.566233176759,27.19846768107958,28.14806365966797,100007600.0,0.0,0
2012-09-11,28.130642131790353,28.86243968561874,27.956403985961458,28.836301803588867,117789400.0,0.0,0
2012-09-18,28.83630077645267,29.001828504586395,27.947692578677945,28.069658279418945,165621100.0,0.0,0
2012-09-25,28.03480556845102,28.07836426566265,26.632193584353743,27.590499877929688,138820200.0,0.0,0
2012-10-02,27.695042829613254,27.956398333858772,26.884838440131265,27.163618087768555,120218100.0,0.0,0
2012-10-09,27.05907512875306,27.33785477885966,26.510227900312916,27.268159866333008,111634300.0,0.0,0
2012-10-16,27.40894046303735,27.83665940305778,26.457483467816488,26.885202407836914,119942700.0,0.0,0
2012-10-23,26.640789614782168,27.25181589140988,26.509855531570317,27.051050186157227,83539000.0,0.0,0
2012-10-30,27.26927071817871,27.766821169565432,26.859010199384763,27.277999877929688,75571800.0,0.0,0
2012-11-06,27.435130921030424,27.854120744620076,26.265449748154474,26.44875717163086,81719800.0,0.0,0
2012-11-13,26.256716357358695,26.623332810194125,25.767894975217217,26.30908966064453,117801700.0,0.0,0
2012-11-20,26.204343008690227,27.112154145380753,25.994848130992413,27.024864196777344,58728500.0,0.0,0
2012-11-27,27.234360425552445,28.369124749568265,27.051051369105945,28.203275680541992,117274700.0,0.0,0
2012-12-04,28.12471397835091,28.342938007779868,27.330376979505672,27.993778228759766,112432700.0,0.0,0
2012-12-11,28.089798777899436,28.36912528353517,27.400210010308584,28.212003707885742,112507900.0,0.0,0
2012-12-18,28.5191377088653,30.151809362079458,28.396245420218122,29.50225257873535,178908600.0,0.0,0
2012-12-25,29.554908646026377,29.712909622118907,28.69468296978454,29.2476863861084,76994400.0,0.0,0
2013-01-01,29.914808318563306,30.502920575632604,29.783139696114155,30.222030639648438,91273500.0,0.0,0
2013-01-08,29.97624158795911,30.722354573937803,29.89724111368729,30.68724250793457,83879800.0,0.0,0
2013-01-15,30.3449115165705,30.836470448351978,30.204466585843118,30.81891441345215,81787800.0,0.0,0
2013-01-22,30.67846834373147,31.4158050397931,30.30979832146508,31.196359634399414,93388100.0,0.0,0
2013-01-29,31.038364783193277,31.872258157499232,30.74869518379857,30.836475372314453,102933900.0,0.0,0
2013-02-05,30.906687897748412,31.35435836811236,30.239575386041537,30.68724250793457,91040000.0,0.0,0
2013-02-12,30.625806664455173,30.950584994985032,30.41514090623597,30.555585861206055,62135900.0,0.0,0
2013-02-19,30.660926011921852,31.240262007128926,29.958701070530346,30.09036636352539,87380400.0,0.0,0
2013-02-26,30.09035450943493,30.79258252265647,29.84457671389019,30.766246795654297,90453800.0,0.0,0
2013-03-05,30.915478028263045,31.714259382985272,30.906698334561984,31.494813919067383,80945600.0,0.0,0
2013-03-12,31.468478928761918,31.977594024327768,30.862810639511075,31.6352596282959,137513500.0,0.0,0
2013-03-19,31.75814135064138,31.80202976480941,27.351676929049425,27.43067741394043,298334300.0,0.0,0
2013-03-26,27.571122359863292,28.492792451661927,27.465789496121797,28.448904037475586,106803100.0,0.0,0
2013-04-02,28.659575362903976,28.914129524553115,27.79934797890604,28.405017852783203,104878300.0,0.0,0
2013-04-09,28.52791061698892,29.80069499113361,28.492798538750094,28.791244506835938,127134800.0,0.0,0
2013-04-16,28.922911923555564,29.39691491465727,27.79935058016469,28.54546546936035,116626400.0,0.0,0
2013-04-23,28.721025161488747,28.966803024732936,28.21191004651464,28.29969024658203,126234400.0,0.0,0
2013-04-30,28.282129038616418,29.800691063339002,28.282129038616418,29.414464950561523,147674100.0,0.0,0
2013-05-07,29.432026612373544,29.87091757097606,29.045803774253354,29.651472091674805,87617300.0,0.0,0
2013-05-14,29.537360917000203,30.748697472433268,29.44958072195081,30.63458824157715,112760400.0,0.0,0
2013-05-21,30.63457646220644,31.003243094240858,29.335456862779356,29.888460159301758,96510300.0,0.0,0
2013-05-28,30.432694190199342,30.53803041983855,29.607580482190393,30.18691635131836,99560200.0,0.0,0
2013-06-04,30.14301760435644,30.502907894496563,29.080902766195447,29.888460159301758,108939600.0,0.0,0
2013-06-11,29.546133709950187,30.397583082963564,29.32668827141863,30.081581115722656,81682600.0,0.0,0
2013-06-18,30.072799215568722,30.362468780433822,26.315894655191787,26.48267364501953,291312800.0,0.0,0
2013-06-25,26.772344199202447,27.334124000741706,26.210564397663187,26.430009841918945,233246200.0,0.0,0
2013-07-02,26.41245445715703,27.78179359436035,26.289565541092962,27.78179359436035,102842300.0,0.0,0
2013-07-09,27.650122586333897,28.132901834813715,27.25512016540629,28.097789764404297,284724000.0,0.0,0
2013-07-16,28.18755113858788,28.60168461076883,27.76460610138595,28.081815719604492,113776100.0,0.0,0
2013-07-23,28.081823922855914,28.725051550945008,28.028954517285843,28.61931610107422,91252700.0,0.0,0
2013-07-30,28.72504880049279,28.989392441762615,28.152312087369225,28.88365364074707,94827600.0,0.0,0
2013-08-06,28.85722224873708,29.377092951943723,28.795542958633682,29.29779052734375,73634800.0,0.0,0
2013-08-13,29.42114088417956,29.650238207331828,28.205171833939815,28.249231338500977,84887400.0,0.0,0
2013-08-20,28.249233587753693,28.77791407189937,27.984891665046582,28.49595069885254,82114200.0,0.0,0
2013-08-27,27.88796616206733,28.372592180685075,27.808663753214137,28.07300567626953,60037100.0,0.0,0
2013-09-03,28.346155177521027,28.980574434335193,28.037758795052184,28.857215881347656,64151900.0,0.0,0
2013-09-10,28.9012724207217,29.28016133078109,28.504760379814368,29.051067352294922,94816600.0,0.0,0
2013-09-17,29.068699841032757,30.258232985424584,29.01583043146905,29.905776977539062,202514200.0,0.0,0
2013-09-24,29.80884627011838,30.187731832861633,29.112747701699437,29.227293014526367,93433700.0,0.0,0
2013-10-01,29.253733122352312,29.720734402124286,28.89246728377475,28.9365234375,80437000.0,0.0,0
2013-10-08,29.032514733996013,29.518894876032515,28.298520245864584,29.43045997619629,91918300.0,0.0,0
2013-10-15,29.306658817052334,29.53658621712921,28.75837585089877,29.13863754272461,93938700.0,0.0,0
2013-10-22,29.262457258729825,29.61619033520256,28.687641852823788,29.306673049926758,108378500.0,0.0,0
2013-10-29,29.39510140313451,30.022974268066598,29.39510140313451,29.810733795166016,74926100.0,0.0,0
2013-11-05,29.669229345791525,30.624306029788603,29.54542385863187,30.394378662109375,78890700.0,0.0,0
2013-11-12,30.47396708051658,31.06646908097672,30.12023761427513,30.889602661132812,93322600.0,0.0,0
2013-11-19,30.942677315763152,30.995734903823873,30.597786126129133,30.75696563720703,67051500.0,0.0,0
2013-11-26,30.67736577518467,31.322925413681137,30.60662122326081,31.02225685119629,76659800.0,0.0,0
2013-12-03,30.94266749812708,31.614755930086453,30.79232984160986,31.482105255126953,90179100.0,0.0,0
2013-12-10,31.32291862923578,31.36713775973807,29.377398331191987,29.660383224487305,114599200.0,0.0,0
2013-12-17,29.739983151941367,32.73785771427145,29.51890091727458,32.658267974853516,183603100.0,0.0,0
2013-12-24,32.68479255057066,33.7990487587985,32.614047998788514,33.59565353393555,48243100.0,0.0,0
2013-12-31,33.5514470775273,33.90518009050133,33.09159551004027,33.13581466674805,56931800.0,0.0,0
2014-01-07,33.4097734646238,33.888831041138836,33.23234435656133,33.48961639404297,82778500.0,0.0,0
2014-01-14,33.51624117759957,34.394513705228775,33.4541414759084,33.89771270751953,58011400.0,0.0,0
2014-01-21,34.17272810478548,34.17272810478548,32.371829986572266,32.371829986572266,87609900.0,0.0,0
2014-01-28,32.469404061261336,33.32106316871104,31.777434209126284,31.795177459716797,81741300.0,0.0,0
2014-02-04,31.626629153038483,33.214611539290885,31.440326669761202,33.09041213989258,66540200.0,0.0,0
2014-02-11,33.26783664779104,34.146109024331636,33.17025045215549,33.69366455078125,51733900.0,0.0,0
2014-02-18,33.76462838615051,34.146099746800026,33.44525669963665,33.83559799194336,58469400.0,0.0,0
2014-02-25,33.80899775845332,34.926795705084686,33.61382534547811,34.16385269165039,69856500.0,0.0,0
2014-03-04,34.72275641853754,35.352626772445845,34.24369866309459,34.47435760498047,61185000.0,0.0,0
2014-03-11,34.59855572492021,34.6162989801115,33.26784204319251,33.906585693359375,70718500.0,0.0,0
2014-03-18,34.03964190364941,34.56305588530844,33.16137310755389,33.87108612060547,150259200.0,0.0,0
2014-03-25,33.82673710805642,36.754306043851145,33.80012053760874,36.292991638183594,144137100.0,0.0,0
2014-04-01,36.40831984807335,37.25997562150473,34.63403529466836,35.015506744384766,131831800.0,0.0,0
2014-04-08,35.093215689058496,36.52577402186536,34.67501789705624,35.20888900756836,103587200.0,0.0,0
2014-04-15,35.32454878560643,35.98298934322913,34.91524753148763,35.80503463745117,51405900.0,0.0,0
2014-04-22,35.831734441454834,36.143158634081175,34.71950033311914,35.7071647644043,66200000.0,0.0,0
2014-04-29,35.81393036108457,36.712613828220036,35.60927973776201,36.66812515258789,69855500.0,0.0,0
2014-05-06,36.48128138543255,37.49563842233465,36.02749132997033,37.32658004760742,64444600.0,0.0,0
2014-05-13,37.38885046699825,37.549012399909124,36.76599888281907,37.51342010498047,71028500.0,0.0,0
2014-05-20,37.43335106251643,37.575716893312084,36.88168389246692,37.50453567504883,46052300.0,0.0,0
2014-05-27,37.60240751731442,37.682488505214174,36.97955916061519,37.3443717956543,58399900.0,0.0,0
2014-06-03,37.2286942559287,38.09178887212699,36.774904305781625,37.99391174316406,52307700.0,0.0,0
2014-06-10,37.87824470803649,38.154079990195825,37.113027094658925,37.50453567504883,52615600.0,0.0,0
2014-06-17,37.54011570364376,38.42990278412682,35.52919839523011,36.570247650146484,132415500.0,0.0,0
2014-06-24,36.472384590368996,36.82829749010298,35.57369747543181,36.063079833984375,76409800.0,0.0,0
2014-07-01,35.9563024924055,36.80160105536638,35.9563024924055,36.383399963378906,46370200.0,0.0,0
2014-07-08,36.310846622734886,36.45362691556165,35.596945158601066,36.13237380981445,62158200.0,0.0,0
2014-07-15,36.0342035722316,36.48039231194271,35.570166874434044,35.70402145385742,85972400.0,0.0,0
2014-07-22,35.820027056623346,36.4268439400384,35.659398857828215,36.1859016418457,50859500.0,0.0,0
2014-07-29,36.32868690521489,36.61424743050282,35.27568119165939,35.78433609008789,61977100.0,0.0,0
2014-08-05,35.704013279157905,36.07881350485991,35.302446228679614,35.62369918823242,45326700.0,0.0,0
2014-08-12,35.463078676361526,36.38222629095646,35.45415299621328,36.26621627807617,48093400.0,0.0,0
2014-08-19,36.33761536093798,37.515553468726914,36.26622352209005,37.247840881347656,51692300.0,0.0,0
2014-08-26,37.34599677462197,37.47985476042635,36.77487572293661,37.0604362487793,33468800.0,0.0,0
2014-09-02,37.12289774823162,37.56016416345759,35.936037599731804,36.26621627807617,65642400.0,0.0,0
2014-09-09,36.15021867569268,36.507171112875255,35.87358377081938,36.28407669067383,61498100.0,0.0,0
2014-09-16,36.41792884262878,37.27461046896646,35.016896369092095,35.32030487060547,165009600.0,0.0,0
2014-09-23,35.248907417671155,35.32922152010525,34.15128362050492,34.30298614501953,99170500.0,0.0,0
2014-09-30,34.320838478835114,35.01689525675514,33.838953802771265,34.874114990234375,82861300.0,0.0,0
2014-10-07,34.856732022789785,35.09842010533234,33.88998310730589,34.22118377685547,84277400.0,0.0,0
2014-10-14,34.60608202291074,34.94623588178019,32.06388650781907,33.83626174926758,103266100.0,0.0,0
2014-10-21,34.27489235030125,34.67770580912905,33.639344123420834,34.400211334228516,58352400.0,0.0,0
2014-10-28,34.31965474164304,34.95520308147109,34.31965474164304,34.90149688720703,58661400.0,0.0,0
2014-11-04,34.84778433207875,36.24420331456112,34.820931237216996,36.208396911621094,61341300.0,0.0,0
2014-11-11,36.280005664578724,36.87975095187067,35.7071168863626,36.84394454956055,53358900.0,0.0,0
2014-11-18,36.870793534292936,37.27360697866766,36.35161441741025,37.085628509521484,49776500.0,0.0,0
2014-11-25,37.15723640572799,38.052375839796646,36.83498907779948,37.6674690246582,46686700.0,0.0,0
2014-12-02,37.506339932298616,37.918103211594,36.996110778674854,37.03191375732422,50278100.0,0.0,0
2014-12-09,36.68281380863768,37.5331969588145,35.733964773799144,36.7991828918457,75292200.0,0.0,0
2014-12-16,36.60225152800149,41.31068694257556,36.351613574948544,40.86311721801758,152117700.0,0.0,0
2014-12-23,40.7556958636054,41.811960630706025,40.69303637866603,40.827308654785156,40883500.0,0.0,0
2014-12-30,40.77360329670476,40.87206918746203,39.0101808143029,39.01913070678711,56677200.0,0.0,0
2015-01-06,39.54690249156203,39.65460984313772,38.46981870394022,38.83782196044922,82261800.0,0.0,0
2015-01-13,39.19685269178533,39.448174443337656,37.92230583159483,39.05324172973633,56803300.0,0.0,0
2015-01-20,39.098123696045896,40.6868219205169,38.75704637057756,39.403297424316406,76363900.0,0.0,0
2015-01-27,38.60445030144582,39.475093532748346,37.3029776832142,38.30825424194336,82401200.0,0.0,0
2015-02-03,38.54162147273483,39.16094643227037,37.98512950928751,38.954505920410156,57427200.0,0.0,0
2015-02-10,39.30455479220375,39.6994839945424,38.67625568815458,39.430213928222656,48227100.0,0.0,0
2015-02-17,39.196852454521526,39.82515169366603,38.86475274878509,39.29558563232422,52972100.0,0.0,0
2015-02-24,39.304559048083874,39.62768453223731,38.93655578534358,39.51997375488281,51467700.0,0.0,0
2015-03-03,39.34045813383187,39.394310092385,37.86844182754463,38.31722640991211,62300600.0,0.0,0
2015-03-10,37.91332378800146,39.07118543160756,37.033702975777565,38.963478088378906,74614800.0,0.0,0
2015-03-17,38.69420567095821,40.33675539538055,38.46981338887096,39.71743392944336,106612800.0,0.0,0
2015-03-24,39.78925331122131,39.94183846635817,38.074892463083664,38.990413665771484,77230900.0,0.0,0
2015-03-31,38.87373311036973,39.107099654815485,37.88640468643919,38.5595817565918,46265500.0,0.0,0
2015-04-07,38.721761394171146,39.53240329384642,38.496582516046296,38.802825927734375,47908200.0,0.0,0
2015-04-14,38.76679035883317,39.80261097301055,38.28940887616698,39.01898956298828,63559800.0,0.0,0
2015-04-21,39.190138770366474,39.586455879151025,38.50559634712782,39.28021240234375,58650900.0,0.0,0
2015-04-28,39.37028721623855,40.44214122876431,39.12709353531149,40.16291809082031,96202900.0,0.0,0
2015-05-05,40.054825160952944,40.18993044386278,38.730772085500384,39.48737335205078,49941700.0,0.0,0
2015-05-12,39.316245245452315,40.02780810166475,38.982977932334684,39.8476676940918,38699700.0,0.0,0
2015-05-19,40.009792093108416,40.17192120350117,39.52340819788806,39.568443298339844,33216400.0,0.0,0
2015-05-26,39.39730575356602,39.856669243191604,38.86588335955183,39.44234085083008,48933400.0,0.0,0
2015-06-02,39.190132167212866,39.73056356014594,38.80282764081966,38.820838928222656,53242800.0,0.0,0
2015-06-09,39.046031816099514,40.00979752770074,38.56865350174332,39.37929916381836,64142000.0,0.0,0
2015-06-16,39.55041531976223,40.748368518966295,36.90231313051287,37.37068557739258,184289300.0,0.0,0
2015-06-23,37.77601341217296,37.884101764886765,36.37089918646897,36.406925201416016,106632500.0,0.0,0
2015-06-30,36.56905372656538,36.704162447380455,35.82146152967246,36.163734436035156,54718300.0,0.0,0
2015-07-07,36.199195421681594,36.940537292809026,35.89180951545006,36.88629150390625,65572000.0,0.0,0
2015-07-14,36.89533826666866,37.08519337562683,36.04550472390686,36.09975051879883,65549000.0,0.0,0
2015-07-21,35.946046880955485,36.15398731858459,34.7797918955366,34.81595230102539,77347000.0,0.0,0
2015-07-28,35.06910032665603,36.27151932044423,34.7526717344562,35.900848388671875,67090400.0,0.0,0
2015-08-04,35.792353749777945,36.2082277051344,35.39456172058153,36.063575744628906,52473200.0,0.0,0
2015-08-11,35.73811642114124,35.91893227671852,34.80691942076532,35.90989303588867,44264700.0,0.0,0
2015-08-18,35.72906787266841,36.19014490794023,31.769215807071927,32.619049072265625,86068300.0,0.0,0
2015-08-25,33.42366981180764,33.91186792383179,31.9861897375289,33.53215789794922,107078000.0,0.0,0
2015-09-01,32.84506685076437,33.69489663820721,32.44727139593083,32.79082107543945,59933700.0,0.0,0
2015-09-08,33.20669643624924,34.51760674845581,33.20669643624924,33.95708084106445,78560500.0,0.0,0
2015-09-15,34.1469414742456,34.8249982864059,32.78178516111537,33.29711151123047,121635100.0,0.0,0
2015-09-22,32.85412080014549,32.98973357479433,31.995247941180445,32.04045104980469,96160500.0,0.0,0
2015-09-29,31.922904822878447,34.110765718211546,31.859619818386935,33.984195709228516,85846700.0,0.0,0
2015-10-06,33.92092101941513,34.5356927775075,33.7581871158745,34.39104080200195,67689500.0,0.0,0
2015-10-13,34.409732064985576,34.67295690914441,33.19345545187088,33.465755462646484,75646000.0,0.0,0
2015-10-20,33.23883829076976,35.05417631699941,33.19345553261052,34.8272590637207,68241800.0,0.0,0
2015-10-27,34.790953336350924,36.10707057491765,34.527728503644646,36.07984161376953,75824600.0,0.0,0
2015-11-03,36.02537785737408,36.887664015949476,35.92553718557623,36.39752197265625,81461900.0,0.0,0
2015-11-10,36.15245445436091,36.461058560692045,33.78343803824766,34.600337982177734,85475700.0,0.0,0
2015-11-17,34.700186336060234,35.92554159467985,34.464193913557125,35.52616500854492,60220100.0,0.0,0
2015-11-24,35.199393593443446,35.96183549442872,35.199393593443446,35.37185287475586,47620700.0,0.0,0
2015-12-01,35.48077734720607,35.753077324001346,34.26450088587059,35.2357063293457,78740000.0,0.0,0
2015-12-08,34.75465577163161,35.716782942873245,33.44760985978134,34.17374801635742,91583600.0,0.0,0
2015-12-15,34.58218463775455,35.52616115021109,32.76684678879143,33.05730056762695,129389900.0,0.0,0
2015-12-22,33.030062402504264,33.792504225077735,32.90298934248888,33.393131256103516,42632900.0,0.0,0
2015-12-29,33.601897439372344,33.774353254859996,32.095167457406134,32.44915771484375,49411000.0,0.0,0
2016-01-05,32.683207638124,32.93840167288204,31.46191643687663,31.844707489013672,106786600.0,0.0,0
2016-01-12,32.19105119981417,32.40067541000771,30.678108375877578,31.09735679626465,91728800.0,0.0,0
2016-01-19,31.48014979201769,31.890285606967478,30.195059889680678,31.297866821289062,99768400.0,0.0,0
2016-01-26,31.279636308923607,33.30297055736279,31.09735334907857,33.10245895385742,88972600.0,0.0,0
2016-02-02,32.674097200954506,33.30297329018721,31.425464560205025,32.455360412597656,85616700.0,0.0,0
2016-02-09,32.017888634847054,32.93841276798132,31.416357152611017,32.39156723022461,65916100.0,0.0,0
2016-02-16,32.59207538833715,34.168820424068976,32.28219532331158,33.82248306274414,69042700.0,0.0,0
2016-02-23,33.82248071529145,34.31464375089562,32.60118918810271,33.52171325683594,70812600.0,0.0,0
2016-03-01,33.858931730115884,35.04376574381501,33.75867592922257,34.96173858642578,58303600.0,0.0,0
2016-03-08,34.73388884164201,35.51770319811782,34.187039918241915,35.27162170410156,74639300.0,0.0,0
2016-03-15,34.95262507553932,38.27927800735839,34.75211693588704,37.923828125,140377800.0,0.0,0
2016-03-22,37.65951106682756,38.05141816680595,36.76632849473384,37.021522521972656,52240500.0,0.0,0
2016-03-29,36.83013216692951,37.623059060455724,36.793674878851476,37.431663513183594,54976900.0,0.0,0
2016-04-05,37.23114944747236,37.44077710170202,36.28328435733111,36.8119010925293,52876700.0,0.0,0
2016-04-12,36.738995979044624,37.787117037036126,36.44734459971145,37.58660888671875,50337400.0,0.0,0
2016-04-19,37.88222332946229,37.95540969125768,37.02230451667333,37.30589294433594,56199200.0,0.0,0
2016-04-26,37.34249558925918,37.507161455313664,36.016022108139715,36.86679458618164,49679200.0,0.0,0
2016-05-03,36.61979429107693,36.692980668430685,35.65009921916944,36.006874084472656,44985300.0,0.0,0
2016-05-10,36.208135995161356,36.68383352669616,36.09835642045133,36.564910888671875,43666700.0,0.0,0
2016-05-17,36.40940096319216,36.61066007903438,35.275039649600814,35.842220306396484,60045800.0,0.0,0
2016-05-24,36.06175647674443,36.857642540637144,35.906240676268624,36.6563835144043,35116600.0,0.0,0
2016-05-31,36.66553963493117,36.8667952048159,34.8359219722632,36.08005905151367,109756500.0,0.0,0
2016-06-07,36.180690443829114,36.35450636415029,35.110365731135055,35.329917907714844,67474600.0,0.0,0
2016-06-14,35.33907133548306,36.912540384073296,34.83592710210155,36.345359802246094,96146400.0,0.0,0
2016-06-21,36.52831280103044,37.388231749353466,34.92739752646889,35.201839447021484,114895100.0,0.0,0
2016-06-28,35.42139540254367,37.653527463844085,35.293322737757684,37.379085540771484,69243100.0,0.0,0
2016-07-05,37.02994372270846,37.81038989756719,36.74530863999718,37.443119049072266,63450000.0,0.0,0
2016-07-12,37.85629888538923,38.480657242912855,37.70021104728557,38.232749938964844,52598700.0,0.0,0
2016-07-19,37.92057026773361,38.11338588967094,37.54411921904692,37.79202651977539,54958100.0,0.0,0
2016-07-26,37.7002240058593,38.012403291925466,37.38804471979313,37.782859802246094,63313600.0,0.0,0
2016-08-02,37.75529873391463,38.01238973238551,37.25948763501213,37.79202651977539,52803900.0,0.0,0
2016-08-09,37.72776054319377,38.23275541877672,37.51658099531563,38.003211975097656,49160900.0,0.0,0
2016-08-16,37.920574269300914,38.05830172953523,37.59921486549393,37.84712219238281,45474700.0,0.0,0
2016-08-23,37.98485198445662,38.23275934942356,37.62676473591171,37.92976379394531,46426000.0,0.0,0
2016-08-30,38.00321188909848,38.03075598146005,37.4431253273802,37.87466812133789,36207700.0,0.0,0
2016-09-06,37.98485327496933,37.98485327496933,36.433140644371115,37.351314544677734,64860400.0,0.0,0
2016-09-13,37.066664312608644,37.672658700462726,35.54249639754812,36.01994705200195,113931200.0,0.0,0
2016-09-20,36.3137658562336,36.54330926051138,35.58840785810277,35.8363151550293,56652800.0,0.0,0
2016-09-27,35.71695910425922,36.37804180083382,35.68023131485097,35.79959487915039,50808700.0,0.0,0
2016-10-04,35.84550418262194,36.120955608202216,35.43232529297407,35.459869384765625,48175000.0,0.0,0
2016-10-11,35.54194331628066,35.62489923453306,34.675514055394586,35.29307556152344,59046700.0,0.0,0
2016-10-18,35.578808473805566,35.66176438878273,34.813773716682,35.27463912963867,53593700.0,0.0,0
2016-10-25,35.2746300944427,35.61566942816255,35.05341320579111,35.41288757324219,47227700.0,0.0,0
2016-11-01,35.560382919351284,36.08576929700425,35.00734222131551,36.03046417236328,57695500.0,0.0,0
2016-11-08,36.09497635334535,36.92453544224102,35.3852432475399,36.22401809692383,81414000.0,0.0,0
2016-11-15,35.846106812782224,37.32087806106733,35.65254420720921,36.76783752441406,60471600.0,0.0,0
2016-11-22,36.95218552679502,37.35774578680505,36.69410204461808,37.145748138427734,38194600.0,0.0,0
2016-11-29,37.18261957189192,37.55131328802165,34.693945778325876,35.91984939575195,80074000.0,0.0,0
2016-12-06,35.9567136208149,37.578961647150486,35.8368911595547,37.33930969238281,60915500.0,0.0,0
2016-12-13,37.30244857206826,37.92000655295799,35.56959359199659,35.85533142089844,116738300.0,0.0,0
2016-12-20,35.91062079244877,36.16870773316004,35.57879723733638,35.74470901489258,45342700.0,0.0,0
2016-12-27,35.7355130403481,35.984380844459295,35.33916840966637,35.44055938720703,29869800.0,0.0,0
2017-01-03,35.44054528230807,36.36227596056772,35.30228427411973,35.97514724731445,63079100.0,0.0,0
2017-01-10,36.08827808386368,36.39364213122998,35.708888634947016,36.32886505126953,42701900.0,0.0,0
2017-01-17,36.15305948260848,37.09690738406375,35.98649788059316,36.7175178527832,72398100.0,0.0,0
2017-01-24,36.87482901512217,37.374513888159534,36.782296348216725,37.22645950317383,55760100.0,0.0,0
2017-01-31,37.20794724801657,37.42077517712493,36.708262442338956,37.10615921020508,53536500.0,0.0,0
2017-02-07,37.161676502264285,38.114776143185324,37.022874007226,38.02224349975586,54657600.0,0.0,0
2017-02-14,37.86494269188282,38.91983413696289,37.70763645500902,38.91983413696289,47544600.0,0.0,0
2017-02-21,38.85505954503815,40.030239188187565,38.79953782941979,39.51205062866211,64784700.0,0.0,0
2017-02-28,39.4380128420356,39.78964323574507,39.14190415150995,39.391746520996094,53397200.0,0.0,0
2017-03-07,39.401004791259766,39.59532547180593,39.09564069620641,39.401004791259766,53703700.0,0.0,0
2017-03-14,39.40101362904721,43.48176648531539,39.24370385482402,41.85316467285156,149360900.0,0.0,0
2017-03-21,41.9271787674169,42.05672587090869,41.04810459814477,41.49226760864258,74548000.0,0.0,0
2017-03-28,41.48302554779392,41.68659810280255,41.057366140278425,41.279449462890625,59134600.0,0.0,0
2017-04-04,41.27944707128336,41.612570270954166,40.67797423522279,40.714988708496094,55279400.0,0.0,0
2017-04-11,40.78817972489858,41.30860435414501,40.66736616817833,41.159912109375,46717000.0,0.0,0
2017-04-18,41.08556234319995,41.81044010540419,40.96475233708474,41.67103958129883,54444500.0,0.0,0
2017-04-25,41.80114685772297,41.9870130504391,41.37365709604781,41.8661994934082,52861200.0,0.0,0
2017-05-02,41.81972818022116,42.5446023342456,41.60598332826786,42.340152740478516,53853700.0,0.0,0
2017-05-09,42.28439805642351,42.451677277397806,41.74538644548349,42.11711883544922,40092200.0,0.0,0
2017-05-16,42.15428819367386,42.16357990711505,40.51867011003544,41.47587966918945,60536300.0,0.0,0
2017-05-23,41.52235508637214,42.23793772302285,41.355075844292585,42.061363220214844,29024600.0,0.0,0
2017-05-30,41.921960198546536,42.81411366485947,41.921960198546536,42.674713134765625,54078200.0,0.0,0
2017-06-06,42.4981451723588,42.618958737209596,40.64878547514185,41.680335998535156,56406000.0,0.0,0
2017-06-13,41.88479380990895,42.51673684886649,41.23426379391108,42.49814987182617,61843600.0,0.0,0
2017-06-20,42.52601894741509,48.18562277998,42.37732670982317,47.26559066772461,181516700.0,0.0,0
2017-06-27,47.16336954771108,47.81389949187252,45.83443096945797,45.871604919433594,71816700.0,0.0,0
2017-07-04,46.28051090016738,46.49425580949622,45.32330466597664,46.11323165893555,51175100.0,0.0,0
2017-07-11,46.02958683211786,47.09831480298624,45.91806853227772,46.875274658203125,54141900.0,0.0,0
2017-07-18,46.95881304698834,47.81701769315685,46.7909028234379,47.35060119628906,52621100.0,0.0,0
2017-07-25,47.490519283737406,47.910294769381196,46.54835969015899,46.57634353637695,51832500.0,0.0,0
2017-08-01,46.781574902268076,47.02410990891195,46.20321589835315,46.30582809448242,39582600.0,0.0,0
2017-08-08,46.212546651096574,46.483069069142545,44.75732592225742,45.56888961791992,64881500.0,0.0,0
2017-08-15,45.60620159929539,46.00732004581673,45.06516034768129,45.61553192138672,47748100.0,0.0,0
2017-08-22,45.82074336073794,46.11924955395647,45.59686549506131,45.93268585205078,37558500.0,0.0,0
2017-08-29,45.5968739392945,47.46253977165625,45.47560466381793,47.220001220703125,35878200.0,0.0,0
2017-09-05,47.136046028357505,49.07634019847792,47.080078330914716,48.96440124511719,69625900.0,0.0,0
2017-09-12,49.10432827284823,49.57074477020959,44.85993885855492,45.08382034301758,145519600.0,0.0,0
