,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 09:30:00-05:00,122.8499984741211,124.16000366210938,122.41000366210938,123.43499755859375,701831,0.0,0
2020-12-02 10:30:00-05:00,123.44999694824219,123.8501968383789,123.1676025390625,123.8501968383789,406433,0.0,0
2020-12-02 11:30:00-05:00,123.8499984741211,124.25,123.79000091552734,124.12999725341797,398829,0.0,0
2020-12-02 12:30:00-05:00,124.12999725341797,124.41999816894531,123.94219970703125,123.9552001953125,263296,0.0,0
2020-12-02 13:30:00-05:00,123.95999908447266,124.11479949951172,123.66999816894531,124.0199966430664,270125,0.0,0
2020-12-02 14:30:00-05:00,124.01000213623047,124.20999908447266,123.94000244140625,124.20999908447266,409111,0.0,0
2020-12-02 15:30:00-05:00,124.20999908447266,124.63999938964844,124.19499969482422,124.62999725341797,630316,0.0,0
2020-12-03 09:30:00-05:00,124.16000366210938,124.55999755859375,123.63999938964844,123.80999755859375,893385,0.0,0
2020-12-03 10:30:00-05:00,123.80999755859375,124.65989685058594,123.80999755859375,124.5813980102539,489778,0.0,0
2020-12-03 11:30:00-05:00,124.58999633789062,124.5999984741211,124.25,124.52850341796875,466144,0.0,0
2020-12-03 12:30:00-05:00,124.51219940185547,124.86000061035156,124.16000366210938,124.25,407815,0.0,0
2020-12-03 13:30:00-05:00,124.22000122070312,124.2699966430664,123.98999786376953,124.2300033569336,419178,0.0,0
2020-12-03 14:30:00-05:00,124.22000122070312,124.33999633789062,124.0199966430664,124.0999984741211,593888,0.0,0
2020-12-03 15:30:00-05:00,124.11000061035156,124.11000061035156,123.29000091552734,123.5999984741211,656641,0.0,0
2020-12-04 09:30:00-05:00,123.97000122070312,125.12000274658203,123.63999938964844,125.11499786376953,678540,0.0,0
2020-12-04 10:30:00-05:00,125.1050033569336,125.4800033569336,124.9800033569336,125.41010284423828,499472,0.0,0
2020-12-04 11:30:00-05:00,125.41999816894531,125.81500244140625,125.37999725341797,125.80999755859375,450624,0.0,0
2020-12-04 12:30:00-05:00,125.81999969482422,127.05000305175781,125.81999969482422,126.62999725341797,1141465,0.0,0
2020-12-04 13:30:00-05:00,126.62999725341797,127.0999984741211,126.61000061035156,127.06500244140625,797699,0.0,0
2020-12-04 14:30:00-05:00,127.05999755859375,127.37999725341797,126.94999694824219,127.03600311279297,588410,0.0,0
2020-12-04 15:30:00-05:00,127.04000091552734,127.22000122070312,126.98999786376953,127.16999816894531,695943,0.0,0
2020-12-07 09:30:00-05:00,126.48999786376953,126.97000122070312,125.43000030517578,126.33999633789062,861490,0.0,0
2020-12-07 10:30:00-05:00,126.33000183105469,126.76499938964844,126.08000183105469,126.2699966430664,453796,0.0,0
2020-12-07 11:30:00-05:00,126.26000213623047,126.33999633789062,125.76000213623047,125.79000091552734,457546,0.0,0
2020-12-07 12:30:00-05:00,125.80999755859375,125.83999633789062,125.41000366210938,125.58000183105469,390513,0.0,0
2020-12-07 13:30:00-05:00,125.56999969482422,125.61000061035156,124.94999694824219,125.01000213623047,532630,0.0,0
2020-12-07 14:30:00-05:00,125.01000213623047,125.16999816894531,124.8781967163086,124.99500274658203,786795,0.0,0
2020-12-07 15:30:00-05:00,125.01000213623047,125.02999877929688,124.56999969482422,124.69999694824219,981950,0.0,0
2020-12-08 09:30:00-05:00,124.69999694824219,125.91999816894531,124.63999938964844,125.75,1004304,0.0,0
2020-12-08 10:30:00-05:00,125.79000091552734,126.19999694824219,125.55000305175781,125.8499984741211,544010,0.0,0
2020-12-08 11:30:00-05:00,125.88999938964844,126.33000183105469,125.72000122070312,126.22000122070312,485563,0.0,0
2020-12-08 12:30:00-05:00,126.21389770507812,126.29000091552734,125.83000183105469,125.96240234375,349929,0.0,0
2020-12-08 13:30:00-05:00,125.96330261230469,126.08000183105469,125.7750015258789,125.83999633789062,424145,0.0,0
2020-12-08 14:30:00-05:00,125.83000183105469,125.91999816894531,125.66500091552734,125.84500122070312,404362,0.0,0
2020-12-08 15:30:00-05:00,125.83999633789062,125.885498046875,125.36000061035156,125.70999908447266,550153,0.0,0
2020-12-09 09:30:00-05:00,125.80000305175781,127.69000244140625,125.80000305175781,126.66999816894531,1609801,0.0,0
2020-12-09 10:30:00-05:00,126.68000030517578,126.70999908447266,125.93000030517578,126.04000091552734,589950,0.0,0
2020-12-09 11:30:00-05:00,126.02999877929688,126.1500015258789,125.69999694824219,126.12000274658203,614946,0.0,0
2020-12-09 12:30:00-05:00,126.08999633789062,126.47000122070312,125.87000274658203,125.9800033569336,680183,0.0,0
2020-12-09 13:30:00-05:00,125.9800033569336,126.38780212402344,125.69999694824219,126.37940216064453,464328,0.0,0
2020-12-09 14:30:00-05:00,126.36000061035156,126.5199966430664,125.91999816894531,126.29499816894531,604331,0.0,0
2020-12-09 15:30:00-05:00,126.29499816894531,126.91649627685547,126.2699966430664,126.80000305175781,739702,0.0,0
2020-12-10 09:30:00-05:00,126.33999633789062,126.68000030517578,125.75,126.02999877929688,875117,0.0,0
2020-12-10 10:30:00-05:00,126.02999877929688,126.63999938964844,125.93000030517578,126.30999755859375,449966,0.0,0
2020-12-10 11:30:00-05:00,126.28079986572266,126.30999755859375,125.63999938964844,125.73809814453125,492694,0.0,0
2020-12-10 12:30:00-05:00,125.72000122070312,125.87999725341797,125.41000366210938,125.4822006225586,376078,0.0,0
2020-12-10 13:30:00-05:00,125.5,125.60379791259766,124.94000244140625,125.04000091552734,412522,0.0,0
2020-12-10 14:30:00-05:00,125.02999877929688,125.51000213623047,125.02999877929688,125.41000366210938,660507,0.0,0
2020-12-10 15:30:00-05:00,125.44000244140625,125.57499694824219,124.94999694824219,124.95999908447266,696505,0.0,0
2020-12-11 09:30:00-05:00,124.08000183105469,124.7759017944336,123.61000061035156,124.73500061035156,845034,0.0,0
2020-12-11 10:30:00-05:00,124.76000213623047,125.46489715576172,124.7405014038086,124.75,653319,0.0,0
2020-12-11 11:30:00-05:00,124.73999786376953,124.86499786376953,124.3301010131836,124.66000366210938,372595,0.0,0
2020-12-11 12:30:00-05:00,124.63500213623047,124.9000015258789,124.48500061035156,124.8499984741211,268137,0.0,0
2020-12-11 13:30:00-05:00,124.88999938964844,125.18000030517578,124.73999786376953,124.91999816894531,298937,0.0,0
2020-12-11 14:30:00-05:00,124.91999816894531,125.12000274658203,124.76000213623047,124.81500244140625,334245,0.0,0
2020-12-11 15:30:00-05:00,124.81999969482422,124.88999938964844,124.23999786376953,124.2699966430664,548121,0.0,0
2020-12-14 09:30:00-05:00,125.31999969482422,126.24349975585938,124.95999908447266,126.11000061035156,605867,0.0,0
2020-12-14 10:30:00-05:00,126.08999633789062,126.23999786376953,125.37000274658203,125.42680358886719,408120,0.0,0
2020-12-14 11:30:00-05:00,125.47000122070312,125.51000213623047,125.08000183105469,125.31999969482422,261839,0.0,0
2020-12-14 12:30:00-05:00,125.31999969482422,125.31999969482422,124.75,124.79000091552734,318038,0.0,0
2020-12-14 13:30:00-05:00,124.80000305175781,125.0,124.44999694824219,124.4800033569336,330582,0.0,0
2020-12-14 14:30:00-05:00,124.4800033569336,124.56999969482422,124.12000274658203,124.1500015258789,492466,0.0,0
2020-12-14 15:30:00-05:00,124.1500015258789,124.1500015258789,123.47000122070312,123.5199966430664,620999,0.0,0
2020-12-15 09:30:00-05:00,124.38999938964844,124.5,123.62999725341797,123.7300033569336,533588,0.0,0
2020-12-15 10:30:00-05:00,123.70999908447266,124.33999633789062,123.44000244140625,124.19999694824219,362777,0.0,0
2020-12-15 11:30:00-05:00,124.19000244140625,124.66999816894531,124.10530090332031,124.64320373535156,280618,0.0,0
2020-12-15 12:30:00-05:00,124.62999725341797,125.45719909667969,124.56999969482422,125.2699966430664,425975,0.0,0
2020-12-15 13:30:00-05:00,125.30000305175781,125.72000122070312,125.29450225830078,125.5199966430664,475845,0.0,0
2020-12-15 14:30:00-05:00,125.54000091552734,125.87000274658203,125.5,125.54000091552734,547509,0.0,0
2020-12-15 15:30:00-05:00,125.53500366210938,125.93000030517578,125.51000213623047,125.93000030517578,568182,0.0,0
2020-12-16 09:30:00-05:00,125.93000030517578,126.57279968261719,125.66000366210938,126.27999877929688,697281,0.0,0
2020-12-16 10:30:00-05:00,126.28500366210938,126.55999755859375,125.4800033569336,125.8499984741211,519891,0.0,0
2020-12-16 11:30:00-05:00,125.84609985351562,126.0199966430664,125.48999786376953,125.49009704589844,373409,0.0,0
2020-12-16 12:30:00-05:00,125.48500061035156,125.75,125.28600311279297,125.68499755859375,355880,0.0,0
2020-12-16 13:30:00-05:00,125.69999694824219,125.8499984741211,125.41999816894531,125.7156982421875,406867,0.0,0
2020-12-16 14:30:00-05:00,125.72000122070312,126.18000030517578,125.69999694824219,125.94000244140625,427555,0.0,0
2020-12-16 15:30:00-05:00,125.94499969482422,126.08719635009766,125.37999725341797,125.52999877929688,608972,0.0,0
2020-12-17 09:30:00-05:00,126.08000183105469,126.08999633789062,124.91000366210938,125.16000366210938,764895,0.0,0
2020-12-17 10:30:00-05:00,125.1500015258789,125.5199966430664,124.9800033569336,125.29010009765625,431892,0.0,0
2020-12-17 11:30:00-05:00,125.31999969482422,125.88999938964844,125.16999816894531,125.80999755859375,310129,0.0,0
2020-12-17 12:30:00-05:00,125.81999969482422,125.91500091552734,125.70999908447266,125.8844985961914,230588,0.0,0
2020-12-17 13:30:00-05:00,125.9000015258789,125.9000015258789,125.48999786376953,125.5,275597,0.0,0
2020-12-17 14:30:00-05:00,125.51000213623047,125.75,125.36000061035156,125.61000061035156,402737,0.0,0
2020-12-17 15:30:00-05:00,125.5999984741211,125.73999786376953,125.30999755859375,125.4800033569336,451635,0.0,0
2020-12-18 09:30:00-05:00,125.58999633789062,126.33000183105469,125.0,125.26000213623047,1469208,0.0,0
2020-12-18 10:30:00-05:00,125.25499725341797,125.69999694824219,124.97000122070312,125.67639923095703,312193,0.0,0
2020-12-18 11:30:00-05:00,125.66000366210938,126.04000091552734,125.41999816894531,125.83390045166016,301251,0.0,0
2020-12-18 12:30:00-05:00,125.83000183105469,126.02999877929688,125.43150329589844,125.6500015258789,248621,0.0,0
2020-12-18 13:30:00-05:00,125.63999938964844,125.66999816894531,125.16000366210938,125.35749816894531,298952,0.0,0
2020-12-18 14:30:00-05:00,125.34300231933594,125.55000305175781,125.02999877929688,125.12999725341797,363623,0.0,0
2020-12-18 15:30:00-05:00,125.125,126.4000015258789,125.125,125.97000122070312,769030,0.0,0
2020-12-21 09:30:00-05:00,123.97000122070312,124.18000030517578,121.86019897460938,122.06999969482422,1279188,0.0,0
2020-12-21 10:30:00-05:00,122.05000305175781,122.5199966430664,121.72000122070312,122.22219848632812,993038,0.0,0
2020-12-21 11:30:00-05:00,122.24669647216797,122.55999755859375,121.93000030517578,122.52999877929688,598014,0.0,0
2020-12-21 12:30:00-05:00,122.5199966430664,122.94999694824219,122.3499984741211,122.81999969482422,558850,0.0,0
2020-12-21 13:30:00-05:00,122.81999969482422,123.30999755859375,122.61000061035156,123.19000244140625,554725,0.0,0
2020-12-21 14:30:00-05:00,123.1874008178711,123.5999984741211,123.1500015258789,123.44219970703125,575713,0.0,0
2020-12-21 15:30:00-05:00,123.44000244140625,123.54000091552734,122.9800033569336,123.3499984741211,601534,0.0,0
2020-12-22 09:30:00-05:00,123.30999755859375,123.41000366210938,122.41000366210938,122.71099853515625,572840,0.0,0
2020-12-22 10:30:00-05:00,122.69000244140625,123.69999694824219,122.49500274658203,123.68000030517578,436322,0.0,0
2020-12-22 11:30:00-05:00,123.69999694824219,123.93000030517578,123.41999816894531,123.52899932861328,438437,0.0,0
2020-12-22 12:30:00-05:00,123.55999755859375,123.88780212402344,123.44999694824219,123.87999725341797,273273,0.0,0
2020-12-22 13:30:00-05:00,123.88999938964844,124.22000122070312,123.86000061035156,123.93779754638672,356491,0.0,0
2020-12-22 14:30:00-05:00,123.91999816894531,123.91999816894531,123.48480224609375,123.5,451143,0.0,0
2020-12-22 15:30:00-05:00,123.5,123.73999786376953,123.47000122070312,123.61000061035156,473590,0.0,0
2020-12-23 09:30:00-05:00,124.0199966430664,125.20999908447266,123.9749984741211,124.4000015258789,582637,0.0,0
2020-12-23 10:30:00-05:00,124.41999816894531,124.75,124.23999786376953,124.43000030517578,293338,0.0,0
2020-12-23 11:30:00-05:00,124.43000030517578,124.83100128173828,124.43000030517578,124.45010375976562,283728,0.0,0
2020-12-23 12:30:00-05:00,124.44000244140625,124.94999694824219,124.43499755859375,124.6709976196289,309780,0.0,0
2020-12-23 13:30:00-05:00,124.67500305175781,124.87000274658203,124.55000305175781,124.67759704589844,256200,0.0,0
2020-12-23 14:30:00-05:00,124.68000030517578,124.7300033569336,124.26000213623047,124.32499694824219,247192,0.0,0
2020-12-23 15:30:00-05:00,124.33000183105469,124.4800033569336,123.88999938964844,123.9000015258789,328492,0.0,0
2020-12-24 09:30:00-05:00,125.0,125.0999984741211,124.26000213623047,124.70500183105469,566776,0.0,0
2020-12-24 10:30:00-05:00,124.70500183105469,124.8499984741211,124.37999725341797,124.5199966430664,393681,0.0,0
2020-12-24 11:30:00-05:00,124.5199966430664,124.59290313720703,124.20999908447266,124.36000061035156,361888,0.0,0
2020-12-24 13:00:00-05:00,124.37000274658203,124.83999633789062,124.33999633789062,124.67749786376953,0,0.0,0
2020-12-28 09:30:00-05:00,125.0999984741211,126.5999984741211,124.61000061035156,126.56520080566406,719156,0.0,0
2020-12-28 10:30:00-05:00,126.58000183105469,126.58799743652344,125.13999938964844,125.35060119628906,361974,0.0,0
2020-12-28 11:30:00-05:00,125.34989929199219,125.44999694824219,124.97740173339844,125.05000305175781,323151,0.0,0
2020-12-28 12:30:00-05:00,125.05999755859375,125.19999694824219,124.83999633789062,124.90499877929688,285703,0.0,0
2020-12-28 13:30:00-05:00,124.8949966430664,125.04100036621094,124.69499969482422,124.80000305175781,306398,0.0,0
2020-12-28 14:30:00-05:00,124.79000091552734,124.92009735107422,124.45999908447266,124.66999816894531,345705,0.0,0
2020-12-28 15:30:00-05:00,124.65619659423828,124.9000015258789,124.45999908447266,124.81999969482422,412876,0.0,0
2020-12-29 09:30:00-05:00,125.3499984741211,125.4800033569336,124.54010009765625,124.81999969482422,528628,0.0,0
2020-12-29 10:30:00-05:00,124.80999755859375,124.83999633789062,124.16000366210938,124.37999725341797,416732,0.0,0
2020-12-29 11:30:00-05:00,124.37999725341797,124.66999816894531,123.95500183105469,124.33000183105469,335207,0.0,0
2020-12-29 12:30:00-05:00,124.31999969482422,124.31999969482422,123.55000305175781,123.58999633789062,461244,0.0,0
2020-12-29 13:30:00-05:00,123.58000183105469,123.66000366210938,123.23999786376953,123.45999908447266,443472,0.0,0
2020-12-29 14:30:00-05:00,123.44999694824219,123.97470092773438,123.31009674072266,123.97000122070312,468115,0.0,0
2020-12-29 15:30:00-05:00,123.95999908447266,123.9800033569336,123.70999908447266,123.81999969482422,427233,0.0,0
2020-12-30 09:30:00-05:00,123.80000305175781,124.37000274658203,123.63999938964844,124.27200317382812,783871,0.0,0
2020-12-30 10:30:00-05:00,124.2699966430664,124.7699966430664,124.2300033569336,124.55999755859375,361493,0.0,0
2020-12-30 11:30:00-05:00,124.55879974365234,124.80999755859375,124.37000274658203,124.68000030517578,342280,0.0,0
2020-12-30 12:30:00-05:00,124.66999816894531,124.8499984741211,124.43000030517578,124.58000183105469,228835,0.0,0
2020-12-30 13:30:00-05:00,124.58000183105469,124.7699966430664,124.4000015258789,124.4800033569336,351738,0.0,0
2020-12-30 14:30:00-05:00,124.47000122070312,124.48999786376953,124.18000030517578,124.28299713134766,307522,0.0,0
2020-12-30 15:30:00-05:00,124.2750015258789,124.62000274658203,124.24600219726562,124.44000244140625,455587,0.0,0
2020-12-31 09:30:00-05:00,124.22000122070312,124.64610290527344,123.98999786376953,124.41000366210938,513900,0.0,0
2020-12-31 10:30:00-05:00,124.37470245361328,124.75,124.20999908447266,124.67500305175781,328509,0.0,0
2020-12-31 11:30:00-05:00,124.67720031738281,124.8499984741211,124.44999694824219,124.66000366210938,306953,0.0,0
2020-12-31 12:30:00-05:00,124.66999816894531,124.86499786376953,124.44999694824219,124.63729858398438,274189,0.0,0
2020-12-31 13:30:00-05:00,124.6449966430664,125.2300033569336,124.41999816894531,125.08999633789062,361607,0.0,0
2020-12-31 14:30:00-05:00,125.1050033569336,125.61000061035156,125.06999969482422,125.45999908447266,419314,0.0,0
2020-12-31 15:30:00-05:00,125.47000122070312,126.02999877929688,125.44000244140625,125.80999755859375,662720,0.0,0
2021-01-04 09:30:00-05:00,125.66000366210938,125.79000091552734,124.41000366210938,124.68499755859375,883090,0.0,0
2021-01-04 10:30:00-05:00,124.68099975585938,124.80000305175781,123.18499755859375,123.75499725341797,678159,0.0,0
2021-01-04 11:30:00-05:00,123.7300033569336,123.7699966430664,123.16000366210938,123.4800033569336,559607,0.0,0
2021-01-04 12:30:00-05:00,123.4800033569336,123.9000015258789,123.04000091552734,123.70220184326172,342892,0.0,0
2021-01-04 13:30:00-05:00,123.69999694824219,123.95999908447266,123.41999816894531,123.56999969482422,369361,0.0,0
2021-01-04 14:30:00-05:00,123.56999969482422,123.6500015258789,123.19149780273438,123.44999694824219,463117,0.0,0
2021-01-04 15:30:00-05:00,123.44000244140625,124.29000091552734,123.32440185546875,124.0199966430664,773271,0.0,0
2021-01-05 09:30:00-05:00,125.01000213623047,126.11000061035156,124.63999938964844,124.94000244140625,1525067,0.0,0
2021-01-05 10:30:00-05:00,124.95800018310547,125.33000183105469,124.61000061035156,125.26000213623047,477853,0.0,0
2021-01-05 11:30:00-05:00,125.23930358886719,125.33000183105469,124.83650207519531,125.23999786376953,413636,0.0,0
2021-01-05 12:30:00-05:00,125.2300033569336,125.68000030517578,125.13500213623047,125.68000030517578,368111,0.0,0
2021-01-05 13:30:00-05:00,125.66999816894531,126.5199966430664,125.55000305175781,126.4800033569336,583712,0.0,0
2021-01-05 14:30:00-05:00,126.5,126.68000030517578,125.9749984741211,125.9749984741211,539459,0.0,0
2021-01-05 15:30:00-05:00,125.95999908447266,126.23999786376953,125.5,126.20999908447266,697208,0.0,0
2021-01-06 09:30:00-05:00,126.9000015258789,129.72999572753906,126.72000122070312,129.66000366210938,1342253,0.0,0
2021-01-06 10:30:00-05:00,129.67999267578125,131.8800048828125,129.67999267578125,130.91000366210938,1662170,0.0,0
2021-01-06 11:30:00-05:00,130.92999267578125,131.2183074951172,130.47999572753906,130.6300048828125,814391,0.0,0
2021-01-06 12:30:00-05:00,130.63999938964844,131.47999572753906,130.5800018310547,130.92999267578125,785421,0.0,0
2021-01-06 13:30:00-05:00,130.93499755859375,131.1699981689453,129.97999572753906,130.0399932861328,607185,0.0,0
2021-01-06 14:30:00-05:00,130.0399932861328,130.61000061035156,129.11000061035156,129.50999450683594,912121,0.0,0
2021-01-06 15:30:00-05:00,129.50999450683594,129.69000244140625,129.05999755859375,129.27999877929688,881819,0.0,0
2021-01-07 09:30:00-05:00,130.0399932861328,130.4600067138672,128.25999450683594,129.88999938964844,1027152,0.0,0
2021-01-07 10:30:00-05:00,129.86000061035156,130.2100067138672,129.3300018310547,129.3800048828125,498342,0.0,0
2021-01-07 11:30:00-05:00,129.36000061035156,129.5399932861328,128.8800048828125,128.98500061035156,398553,0.0,0
2021-01-07 12:30:00-05:00,128.97000122070312,129.5800018310547,128.97000122070312,129.05999755859375,359952,0.0,0
2021-01-07 13:30:00-05:00,129.0850067138672,129.25360107421875,128.9499969482422,129.0800018310547,298045,0.0,0
2021-01-07 14:30:00-05:00,129.08999633789062,129.60000610351562,129.0500030517578,129.27999877929688,415590,0.0,0
2021-01-07 15:30:00-05:00,129.27000427246094,129.427001953125,128.99000549316406,128.99000549316406,602646,0.0,0
2021-01-08 09:30:00-05:00,128.57000732421875,129.32000732421875,127.70999908447266,127.8499984741211,822023,0.0,0
2021-01-08 10:30:00-05:00,127.9000015258789,128.08999633789062,127.33999633789062,127.5199966430664,548306,0.0,0
2021-01-08 11:30:00-05:00,127.51499938964844,127.87000274658203,127.22000122070312,127.79000091552734,427871,0.0,0
2021-01-08 12:30:00-05:00,127.80069732666016,127.80069732666016,127.08000183105469,127.31999969482422,321552,0.0,0
2021-01-08 13:30:00-05:00,127.31999969482422,128.1199951171875,126.9800033569336,128.0399932861328,516262,0.0,0
2021-01-08 14:30:00-05:00,128.02999877929688,128.97999572753906,127.94999694824219,128.66990661621094,431701,0.0,0
2021-01-08 15:30:00-05:00,128.64999389648438,129.13999938964844,128.49000549316406,128.52999877929688,735009,0.0,0
2021-01-11 09:30:00-05:00,127.94999694824219,128.6699981689453,127.66000366210938,128.1959991455078,1017575,0.0,0
2021-01-11 10:30:00-05:00,128.1999969482422,128.5500030517578,127.87999725341797,128.4199981689453,428823,0.0,0
2021-01-11 11:30:00-05:00,128.39999389648438,129.14999389648438,128.34010314941406,129.13499450683594,384127,0.0,0
2021-01-11 12:30:00-05:00,129.13499450683594,129.6750030517578,129.1199951171875,129.19500732421875,436098,0.0,0
2021-01-11 13:30:00-05:00,129.20309448242188,129.27000427246094,128.52499389648438,128.69000244140625,338211,0.0,0
2021-01-11 14:30:00-05:00,128.65170288085938,128.86000061035156,128.4499053955078,128.4949951171875,314788,0.0,0
2021-01-11 15:30:00-05:00,128.50999450683594,128.697998046875,128.27999877929688,128.60000610351562,488179,0.0,0
2021-01-12 09:30:00-05:00,129.08999633789062,129.85000610351562,128.64999389648438,129.39999389648438,596623,0.0,0
2021-01-12 10:30:00-05:00,129.33999633789062,129.44000244140625,128.66000366210938,128.9149932861328,336782,0.0,0
2021-01-12 11:30:00-05:00,128.9199981689453,128.9199981689453,127.94000244140625,128.8699951171875,591269,0.0,0
2021-01-12 12:30:00-05:00,128.86000061035156,129.25999450683594,128.5500030517578,129.22000122070312,433971,0.0,0
2021-01-12 13:30:00-05:00,129.22999572753906,129.55419921875,129.1699981689453,129.32000732421875,398849,0.0,0
2021-01-12 14:30:00-05:00,129.30999755859375,129.47210693359375,129.0800018310547,129.1750030517578,391711,0.0,0
2021-01-12 15:30:00-05:00,129.17269897460938,129.44000244140625,129.1199951171875,129.1999969482422,594160,0.0,0
2021-01-13 09:30:00-05:00,129.14999389648438,129.75,128.11000061035156,128.31649780273438,722176,0.0,0
2021-01-13 10:30:00-05:00,128.3000030517578,128.3000030517578,127.51000213623047,127.66000366210938,653523,0.0,0
2021-01-13 11:30:00-05:00,127.6698989868164,127.87000274658203,127.11000061035156,127.43000030517578,552318,0.0,0
2021-01-13 12:30:00-05:00,127.43000030517578,127.73999786376953,126.94000244140625,127.10009765625,657298,0.0,0
2021-01-13 13:30:00-05:00,127.10910034179688,127.21389770507812,126.80000305175781,126.94999694824219,950802,0.0,0
2021-01-13 14:30:00-05:00,126.94999694824219,127.125,126.45500183105469,126.56999969482422,971044,0.0,0
2021-01-13 15:30:00-05:00,126.56999969482422,127.05000305175781,126.53500366210938,126.91000366210938,925495,0.0,0
2021-01-14 09:30:00-05:00,128.02000427246094,129.25,127.55000305175781,129.1199951171875,1450080,0.0,0
2021-01-14 10:30:00-05:00,129.13499450683594,129.75,128.77999877929688,129.19000244140625,732066,0.0,0
2021-01-14 11:30:00-05:00,129.1999969482422,129.99000549316406,128.9499969482422,129.97000122070312,782850,0.0,0
2021-01-14 12:30:00-05:00,129.97999572753906,130.16000366210938,129.5500030517578,129.72000122070312,603287,0.0,0
2021-01-14 13:30:00-05:00,129.72999572753906,130.01499938964844,129.36000061035156,129.47000122070312,581643,0.0,0
2021-01-14 14:30:00-05:00,129.4550018310547,129.6199951171875,129.0399932861328,129.1999969482422,579737,0.0,0
2021-01-14 15:30:00-05:00,129.19000244140625,129.30999755859375,128.60000610351562,128.97000122070312,1098762,0.0,0
2021-01-15 09:30:00-05:00,128.27999877929688,129.24000549316406,127.66999816894531,127.90840148925781,1051119,0.0,0
2021-01-15 10:30:00-05:00,127.91999816894531,128.9600067138672,127.77999877929688,128.88999938964844,467634,0.0,0
2021-01-15 11:30:00-05:00,128.90499877929688,128.9499969482422,128.0500030517578,128.1300048828125,381667,0.0,0
2021-01-15 12:30:00-05:00,128.1300048828125,128.6300048828125,128.02000427246094,128.30999755859375,323794,0.0,0
2021-01-15 13:30:00-05:00,128.30999755859375,128.47999572753906,128.05999755859375,128.21499633789062,404210,0.0,0
2021-01-15 14:30:00-05:00,128.21499633789062,128.89999389648438,128.1999969482422,128.6721954345703,497271,0.0,0
2021-01-15 15:30:00-05:00,128.69000244140625,128.6999969482422,128.2100067138672,128.38999938964844,617487,0.0,0
2021-01-19 09:30:00-05:00,129.27999877929688,129.58999633789062,128.0885009765625,128.85000610351562,1119915,0.0,0
2021-01-19 10:30:00-05:00,128.8699951171875,129.3000030517578,128.52999877929688,128.67999267578125,484952,0.0,0
2021-01-19 11:30:00-05:00,128.6699981689453,129.0399932861328,128.39999389648438,128.55999755859375,483974,0.0,0
2021-01-19 12:30:00-05:00,128.5749969482422,128.9499053955078,128.39999389648438,128.58799743652344,380587,0.0,0
2021-01-19 13:30:00-05:00,128.5800018310547,129.07000732421875,128.47999572753906,128.8699951171875,432669,0.0,0
2021-01-19 14:30:00-05:00,128.88499450683594,129.47000122070312,128.8300018310547,129.3300018310547,662331,0.0,0
2021-01-19 15:30:00-05:00,129.3300018310547,129.48989868164062,128.99000549316406,128.99000549316406,715228,0.0,0
2021-01-20 09:30:00-05:00,129.6999969482422,131.05999755859375,128.60000610351562,130.10000610351562,1103562,0.0,0
2021-01-20 10:30:00-05:00,130.12030029296875,130.66000366210938,129.6999969482422,129.6999969482422,664148,0.0,0
2021-01-20 11:30:00-05:00,129.6999969482422,129.8000030517578,128.55999755859375,128.8000030517578,828218,0.0,0
2021-01-20 12:30:00-05:00,128.83999633789062,129.7991943359375,128.8300018310547,129.63009643554688,567650,0.0,0
2021-01-20 13:30:00-05:00,129.64999389648438,130.03500366210938,129.27999877929688,129.625,518991,0.0,0
2021-01-20 14:30:00-05:00,129.61000061035156,129.94500732421875,129.52000427246094,129.9199981689453,595902,0.0,0
2021-01-20 15:30:00-05:00,129.91000366210938,130.33999633789062,129.8000030517578,130.05999755859375,717441,0.0,0
2021-01-21 09:30:00-05:00,130.1199951171875,131.8300018310547,130.0500030517578,131.4499969482422,1512624,0.0,0
2021-01-21 10:30:00-05:00,131.47000122070312,131.62989807128906,131.09500122070312,131.24459838867188,821167,0.0,0
2021-01-21 11:30:00-05:00,131.22999572753906,131.2899932861328,130.52999877929688,130.7899932861328,680116,0.0,0
2021-01-21 12:30:00-05:00,130.77499389648438,131.09689331054688,130.44000244140625,130.80389404296875,620521,0.0,0
2021-01-21 13:30:00-05:00,130.85000610351562,132.17999267578125,130.82000732421875,131.91000366210938,1467129,0.0,0
2021-01-21 14:30:00-05:00,131.8800048828125,132.24000549316406,131.6300048828125,131.71209716796875,1064831,0.0,0
2021-01-21 15:30:00-05:00,131.72000122070312,132.1999969482422,131.52999877929688,131.8000030517578,1717912,0.0,0
2021-01-22 09:30:00-05:00,120.69999694824219,120.69999694824219,117.36000061035156,117.97000122070312,15870322,0.0,0
2021-01-22 10:30:00-05:00,117.97000122070312,118.43000030517578,117.51000213623047,118.09829711914062,5211946,0.0,0
2021-01-22 11:30:00-05:00,118.0999984741211,119.13999938964844,118.08000183105469,119.13999938964844,4123721,0.0,0
2021-01-22 12:30:00-05:00,119.13099670410156,119.86000061035156,118.91999816894531,119.16110229492188,3222542,0.0,0
2021-01-22 13:30:00-05:00,119.16000366210938,119.23999786376953,118.5801010131836,118.74970245361328,2351036,0.0,0
2021-01-22 14:30:00-05:00,118.74500274658203,118.87000274658203,118.44999694824219,118.67990112304688,2249097,0.0,0
2021-01-22 15:30:00-05:00,118.66629791259766,119.0,118.20999908447266,118.6050033569336,3894428,0.0,0
