,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 14:30:00-04:00,85.3550033569336,85.73999786376953,85.2699966430664,85.66999816894531,104843,0.0,0
2020-07-27 15:30:00-04:00,85.6500015258789,85.80000305175781,85.5,85.77999877929688,155658,0.0,0
2020-07-28 09:30:00-04:00,85.30000305175781,85.79000091552734,84.08999633789062,84.26499938964844,130596,0.0,0
2020-07-28 10:30:00-04:00,84.22000122070312,84.5,83.6500015258789,84.4000015258789,115997,0.0,0
2020-07-28 11:30:00-04:00,84.38500213623047,84.5,83.8499984741211,83.97000122070312,79428,0.0,0
2020-07-28 12:30:00-04:00,83.97000122070312,84.44000244140625,83.80999755859375,84.44000244140625,83315,0.0,0
2020-07-28 13:30:00-04:00,84.41999816894531,84.83000183105469,84.31999969482422,84.5999984741211,80224,0.0,0
2020-07-28 14:30:00-04:00,84.5999984741211,84.66000366210938,84.08000183105469,84.08999633789062,98648,0.0,0
2020-07-28 15:30:00-04:00,84.09500122070312,84.2300033569336,83.61000061035156,83.69999694824219,205534,0.0,0
2020-07-29 09:30:00-04:00,84.58999633789062,84.58999633789062,82.45999908447266,82.55000305175781,257946,0.0,0
2020-07-29 10:30:00-04:00,82.44000244140625,82.94999694824219,81.95999908447266,82.5999984741211,183393,0.0,0
2020-07-29 11:30:00-04:00,82.62999725341797,83.73999786376953,82.55999755859375,83.62999725341797,101477,0.0,0
2020-07-29 12:30:00-04:00,83.63999938964844,83.69999694824219,83.37000274658203,83.47000122070312,56547,0.0,0
2020-07-29 13:30:00-04:00,83.47000122070312,83.81999969482422,82.9800033569336,83.4000015258789,115364,0.0,0
2020-07-29 14:30:00-04:00,83.4000015258789,84.12999725341797,83.30999755859375,83.61000061035156,162221,0.0,0
2020-07-29 15:30:00-04:00,83.625,84.04000091552734,83.5999984741211,83.88999938964844,207676,0.0,0
2020-07-30 09:30:00-04:00,82.47000122070312,82.47000122070312,81.05000305175781,82.08999633789062,109850,0.0,0
2020-07-30 10:30:00-04:00,82.01000213623047,82.4800033569336,81.06999969482422,82.37000274658203,127299,0.0,0
2020-07-30 11:30:00-04:00,82.37000274658203,83.37999725341797,82.37000274658203,83.26000213623047,111624,0.0,0
2020-07-30 12:30:00-04:00,83.30000305175781,83.63500213623047,83.0250015258789,83.43000030517578,81341,0.0,0
2020-07-30 13:30:00-04:00,83.4000015258789,83.6500015258789,83.28500366210938,83.54499816894531,81799,0.0,0
2020-07-30 14:30:00-04:00,83.54000091552734,83.83999633789062,83.41000366210938,83.66999816894531,88545,0.0,0
2020-07-30 15:30:00-04:00,83.72000122070312,83.88999938964844,82.83999633789062,82.98999786376953,232905,0.0,0
2020-07-31 09:30:00-04:00,82.61000061035156,82.95500183105469,80.62000274658203,81.26000213623047,221701,0.0,0
2020-07-31 10:30:00-04:00,81.20999908447266,82.62000274658203,81.05999755859375,82.16000366210938,187318,0.0,0
2020-07-31 11:30:00-04:00,82.22000122070312,82.22000122070312,80.77999877929688,81.0250015258789,161993,0.0,0
2020-07-31 12:30:00-04:00,81.01000213623047,81.05000305175781,80.49500274658203,81.05000305175781,129376,0.0,0
2020-07-31 13:30:00-04:00,81.05999755859375,81.41000366210938,80.94000244140625,81.11000061035156,137068,0.0,0
2020-07-31 14:30:00-04:00,81.12999725341797,81.58999633789062,81.08999633789062,81.33499908447266,175799,0.0,0
2020-07-31 15:30:00-04:00,81.31999969482422,82.4800033569336,81.29000091552734,82.44000244140625,280446,0.0,0
2020-08-03 09:30:00-04:00,82.9800033569336,83.44000244140625,82.66999816894531,82.7300033569336,216369,0.0,0
2020-08-03 10:30:00-04:00,82.72000122070312,82.9000015258789,82.09390258789062,82.13999938964844,114764,0.0,0
2020-08-03 11:30:00-04:00,82.1500015258789,83.30000305175781,82.1500015258789,83.12999725341797,75324,0.0,0
2020-08-03 12:30:00-04:00,83.12999725341797,83.62000274658203,83.12999725341797,83.31999969482422,75155,0.0,0
2020-08-03 13:30:00-04:00,83.30999755859375,83.66999816894531,83.16999816894531,83.5999984741211,90232,0.0,0
2020-08-03 14:30:00-04:00,83.62999725341797,83.88999938964844,83.45999908447266,83.79000091552734,98304,0.0,0
2020-08-03 15:30:00-04:00,83.79000091552734,83.9000015258789,83.30999755859375,83.33999633789062,225188,0.0,0
2020-08-04 09:30:00-04:00,83.11000061035156,84.26000213623047,82.38999938964844,84.08999633789062,181291,0.0,0
2020-08-04 10:30:00-04:00,84.06999969482422,85.79499816894531,83.91000366210938,85.4000015258789,209836,0.0,0
2020-08-04 11:30:00-04:00,85.37000274658203,86.54000091552734,85.33999633789062,86.47000122070312,241247,0.0,0
2020-08-04 12:30:00-04:00,86.47000122070312,87.04000091552734,85.95999908447266,86.05999755859375,251758,0.0,0
2020-08-04 13:30:00-04:00,86.08000183105469,86.5999984741211,85.93000030517578,86.1500015258789,109975,0.0,0
2020-08-04 14:30:00-04:00,86.1500015258789,86.41000366210938,86.12999725341797,86.22000122070312,176552,0.0,0
2020-08-04 15:30:00-04:00,86.24500274658203,86.31999969482422,85.2699966430664,85.3499984741211,305372,0.0,0
2020-08-05 09:30:00-04:00,86.79000091552734,87.87999725341797,86.24099731445312,86.76200103759766,191733,0.0,0
2020-08-05 10:30:00-04:00,86.75,88.11000061035156,86.68000030517578,88.06999969482422,186957,0.0,0
2020-08-05 11:30:00-04:00,88.03500366210938,88.25,87.7300033569336,88.05999755859375,318528,0.0,0
2020-08-05 12:30:00-04:00,88.02999877929688,88.5,87.9800033569336,88.4000015258789,119154,0.0,0
2020-08-05 13:30:00-04:00,88.375,89.18370056152344,88.375,89.0,333936,0.0,0
2020-08-05 14:30:00-04:00,89.01000213623047,89.22899627685547,88.80000305175781,88.87999725341797,265522,0.0,0
2020-08-05 15:30:00-04:00,88.8499984741211,89.0,88.51000213623047,88.61000061035156,555940,0.0,0
2020-08-06 09:30:00-04:00,86.63999938964844,87.80999755859375,82.31999969482422,86.37000274658203,850793,0.0,0
2020-08-06 10:30:00-04:00,86.2249984741211,86.2699966430664,82.87999725341797,83.6500015258789,324711,0.0,0
2020-08-06 11:30:00-04:00,83.5999984741211,84.83000183105469,82.9009017944336,84.33419799804688,203423,0.0,0
2020-08-06 12:30:00-04:00,84.3550033569336,84.44000244140625,83.7300033569336,83.88999938964844,172675,0.0,0
2020-08-06 13:30:00-04:00,83.83000183105469,84.12000274658203,83.69999694824219,83.9800033569336,144325,0.0,0
2020-08-06 14:30:00-04:00,83.97000122070312,84.33000183105469,83.56999969482422,83.9800033569336,184738,0.0,0
2020-08-06 15:30:00-04:00,83.98999786376953,84.20999908447266,83.25,83.33000183105469,356420,0.0,0
2020-08-07 09:30:00-04:00,83.0,84.20500183105469,82.6500015258789,84.11000061035156,248224,0.0,0
2020-08-07 10:30:00-04:00,84.11000061035156,85.19999694824219,84.0999984741211,84.99500274658203,164532,0.0,0
2020-08-07 11:30:00-04:00,85.0,85.62000274658203,84.5,85.58999633789062,109637,0.0,0
2020-08-07 12:30:00-04:00,85.62000274658203,85.80000305175781,85.3499984741211,85.69999694824219,110168,0.0,0
2020-08-07 13:30:00-04:00,85.75,86.41999816894531,83.8499984741211,84.51000213623047,211570,0.0,0
2020-08-07 14:30:00-04:00,84.44000244140625,84.68000030517578,83.79000091552734,83.8499984741211,133703,0.0,0
2020-08-07 15:30:00-04:00,83.82499694824219,84.58000183105469,83.75,84.52999877929688,183513,0.0,0
2020-08-10 09:30:00-04:00,85.44999694824219,86.37999725341797,85.16999816894531,86.33999633789062,144728,0.0,0
2020-08-10 10:30:00-04:00,86.37000274658203,86.69999694824219,86.12000274658203,86.1500015258789,112059,0.0,0
2020-08-10 11:30:00-04:00,86.16000366210938,87.19000244140625,85.91000366210938,86.68000030517578,95739,0.0,0
2020-08-10 12:30:00-04:00,86.6500015258789,86.8499984741211,86.44000244140625,86.7750015258789,66246,0.0,0
2020-08-10 13:30:00-04:00,86.79000091552734,86.95999908447266,86.4000015258789,86.9000015258789,83227,0.0,0
2020-08-10 14:30:00-04:00,86.8499984741211,86.93000030517578,86.54000091552734,86.69000244140625,79712,0.0,0
2020-08-10 15:30:00-04:00,86.68000030517578,87.27999877929688,86.66999816894531,87.2300033569336,172559,0.0,0
2020-08-11 09:30:00-04:00,88.62999725341797,90.80000305175781,88.5,90.69999694824219,331154,0.0,0
2020-08-11 10:30:00-04:00,90.7699966430664,91.08000183105469,90.45999908447266,90.95999908447266,138404,0.0,0
2020-08-11 11:30:00-04:00,90.94999694824219,91.4800033569336,90.51000213623047,91.41000366210938,172535,0.0,0
2020-08-11 12:30:00-04:00,91.38999938964844,92.16999816894531,91.03009796142578,92.1500015258789,178066,0.0,0
2020-08-11 13:30:00-04:00,92.1449966430664,92.59500122070312,91.77999877929688,91.86000061035156,135030,0.0,0
2020-08-11 14:30:00-04:00,91.8499984741211,92.77999877929688,91.69499969482422,91.9749984741211,218078,0.0,0
2020-08-11 15:30:00-04:00,91.95999908447266,92.70999908447266,91.86000061035156,92.5,477155,0.0,0
2020-08-12 09:30:00-04:00,93.22000122070312,93.9000015258789,90.43000030517578,91.37000274658203,221816,0.0,0
2020-08-12 10:30:00-04:00,91.38999938964844,91.5,90.68000030517578,90.81999969482422,127752,0.0,0
2020-08-12 11:30:00-04:00,90.7699966430664,91.23999786376953,90.20999908447266,91.12999725341797,127276,0.0,0
2020-08-12 12:30:00-04:00,91.05000305175781,91.12000274658203,90.31999969482422,90.48999786376953,93927,0.0,0
2020-08-12 13:30:00-04:00,90.52999877929688,91.53990173339844,90.5,91.45500183105469,85416,0.0,0
2020-08-12 14:30:00-04:00,91.47000122070312,92.19999694824219,91.47000122070312,91.95999908447266,116404,0.0,0
2020-08-12 15:30:00-04:00,91.95999908447266,91.9800033569336,91.0,91.0199966430664,218300,0.0,0
2020-08-13 09:30:00-04:00,90.41000366210938,91.55999755859375,89.5999984741211,91.27999877929688,182526,0.0,0
2020-08-13 10:30:00-04:00,91.22000122070312,91.83000183105469,91.18000030517578,91.5999984741211,88738,0.0,0
2020-08-13 11:30:00-04:00,91.58000183105469,92.11000061035156,91.38999938964844,91.95999908447266,111442,0.0,0
2020-08-13 12:30:00-04:00,91.9800033569336,92.08499908447266,91.76000213623047,91.81999969482422,68119,0.0,0
2020-08-13 13:30:00-04:00,91.7699966430664,92.13999938964844,91.4800033569336,91.7699966430664,83580,0.0,0
2020-08-13 14:30:00-04:00,91.76000213623047,91.77999877929688,91.18000030517578,91.58999633789062,111187,0.0,0
2020-08-13 15:30:00-04:00,91.5999984741211,91.66000366210938,91.37999725341797,91.6500015258789,187006,0.0,0
2020-08-14 09:30:00-04:00,91.31999969482422,91.5999984741211,90.97000122070312,91.33000183105469,130153,0.0,0
2020-08-14 10:30:00-04:00,91.29000091552734,92.0,91.2699966430664,91.94999694824219,68489,0.0,0
2020-08-14 11:30:00-04:00,91.94999694824219,92.0999984741211,91.7699966430664,91.88999938964844,56804,0.0,0
2020-08-14 12:30:00-04:00,91.88999938964844,92.19999694824219,91.69999694824219,92.18000030517578,132322,0.0,0
2020-08-14 13:30:00-04:00,92.17500305175781,92.5999984741211,92.16999816894531,92.48999786376953,82910,0.0,0
2020-08-14 14:30:00-04:00,92.49500274658203,92.51000213623047,91.91999816894531,92.18499755859375,164648,0.0,0
2020-08-14 15:30:00-04:00,92.18000030517578,92.5271987915039,91.94000244140625,92.39620208740234,145794,0.0,0
2020-08-17 09:30:00-04:00,92.72000122070312,93.27999877929688,91.99500274658203,92.34500122070312,100837,0.0,0
2020-08-17 10:30:00-04:00,92.19000244140625,92.6449966430664,92.12000274658203,92.45999908447266,63404,0.0,0
2020-08-17 11:30:00-04:00,92.47000122070312,92.62999725341797,92.30000305175781,92.54499816894531,40370,0.0,0
2020-08-17 12:30:00-04:00,92.55000305175781,92.66000366210938,92.26000213623047,92.30500030517578,44681,0.0,0
2020-08-17 13:30:00-04:00,92.30999755859375,92.30999755859375,91.6500015258789,91.69000244140625,48706,0.0,0
2020-08-17 14:30:00-04:00,91.69999694824219,91.70999908447266,91.36000061035156,91.68000030517578,71013,0.0,0
2020-08-17 15:30:00-04:00,91.66999816894531,91.83000183105469,91.61000061035156,91.70999908447266,108089,0.0,0
2020-08-18 09:30:00-04:00,91.98999786376953,92.25,91.35009765625,91.66999816894531,95996,0.0,0
2020-08-18 10:30:00-04:00,91.5999984741211,92.63999938964844,91.5999984741211,92.5,50069,0.0,0
2020-08-18 11:30:00-04:00,92.53500366210938,92.73999786376953,92.20999908447266,92.44000244140625,37320,0.0,0
2020-08-18 12:30:00-04:00,92.43499755859375,92.62000274658203,92.38999938964844,92.45999908447266,96942,0.0,0
2020-08-18 13:30:00-04:00,92.45999908447266,92.97000122070312,92.45999908447266,92.91000366210938,50380,0.0,0
2020-08-18 14:30:00-04:00,92.88500213623047,93.0199966430664,92.45999908447266,92.61000061035156,62976,0.0,0
2020-08-18 15:30:00-04:00,92.55999755859375,92.6500015258789,92.08999633789062,92.16999816894531,100769,0.0,0
2020-08-19 09:30:00-04:00,92.5,93.55999755859375,92.1500015258789,92.56500244140625,105560,0.0,0
2020-08-19 10:30:00-04:00,92.48999786376953,92.83000183105469,92.20999908447266,92.66999816894531,59502,0.0,0
2020-08-19 11:30:00-04:00,92.69999694824219,93.0,92.5999984741211,92.65740203857422,43944,0.0,0
2020-08-19 12:30:00-04:00,92.69000244140625,92.69000244140625,92.143798828125,92.16500091552734,32556,0.0,0
2020-08-19 13:30:00-04:00,92.1449966430664,92.29000091552734,91.7699966430664,91.9800033569336,57366,0.0,0
2020-08-19 14:30:00-04:00,92.0,92.44000244140625,91.76000213623047,92.18000030517578,102010,0.0,0
2020-08-19 15:30:00-04:00,92.19000244140625,92.31999969482422,91.7699966430664,92.25,135614,0.0,0
2020-08-20 09:30:00-04:00,91.06999969482422,91.06999969482422,89.5999984741211,90.63500213623047,198569,0.0,0
2020-08-20 10:30:00-04:00,90.66000366210938,90.8499984741211,90.0,90.20999908447266,93488,0.0,0
2020-08-20 11:30:00-04:00,90.2300033569336,90.66999816894531,90.11000061035156,90.44999694824219,66392,0.0,0
2020-08-20 12:30:00-04:00,90.44999694824219,90.55999755859375,90.19000244140625,90.54000091552734,74170,0.0,0
2020-08-20 13:30:00-04:00,90.55999755859375,91.54000091552734,90.55999755859375,91.3499984741211,109820,0.0,0
2020-08-20 14:30:00-04:00,91.33999633789062,91.7300033569336,90.91000366210938,91.05999755859375,97543,0.0,0
2020-08-20 15:30:00-04:00,91.02999877929688,91.16000366210938,90.69999694824219,91.08000183105469,236499,0.0,0
2020-08-21 09:30:00-04:00,90.48999786376953,91.27999877929688,89.93000030517578,90.05500030517578,163193,0.0,0
2020-08-21 10:30:00-04:00,90.05500030517578,90.3949966430664,89.97000122070312,90.2300033569336,117826,0.0,0
2020-08-21 11:30:00-04:00,90.11000061035156,90.37999725341797,89.94999694824219,90.33999633789062,67256,0.0,0
2020-08-21 12:30:00-04:00,90.3499984741211,90.41999816894531,89.58000183105469,89.66999816894531,76178,0.0,0
2020-08-21 13:30:00-04:00,89.66000366210938,89.66000366210938,89.12000274658203,89.4000015258789,113977,0.0,0
2020-08-21 14:30:00-04:00,89.43000030517578,90.0,89.41000366210938,89.9000015258789,106496,0.0,0
2020-08-21 15:30:00-04:00,89.94999694824219,90.08999633789062,89.66000366210938,89.73999786376953,190666,0.0,0
2020-08-24 09:30:00-04:00,90.75,90.91999816894531,89.6050033569336,90.68000030517578,117113,0.0,0
2020-08-24 10:30:00-04:00,90.6500015258789,91.12000274658203,90.61000061035156,90.87999725341797,75182,0.0,0
2020-08-24 11:30:00-04:00,90.875,91.3499984741211,90.8499984741211,90.9800033569336,66773,0.0,0
2020-08-24 12:30:00-04:00,90.9800033569336,91.69999694824219,90.80000305175781,91.51000213623047,79271,0.0,0
2020-08-24 13:30:00-04:00,91.54199981689453,91.76000213623047,91.25,91.41999816894531,64282,0.0,0
2020-08-24 14:30:00-04:00,91.4000015258789,91.69000244140625,91.05999755859375,91.62000274658203,91904,0.0,0
2020-08-24 15:30:00-04:00,91.56999969482422,92.0,91.55000305175781,92.0,105423,0.0,0
2020-08-25 09:30:00-04:00,92.05000305175781,92.73999786376953,91.30999755859375,91.97000122070312,80582,0.0,0
2020-08-25 10:30:00-04:00,91.80999755859375,91.83999633789062,90.8499984741211,91.19999694824219,60625,0.0,0
2020-08-25 11:30:00-04:00,91.18000030517578,91.37000274658203,90.689697265625,90.85769653320312,27512,0.0,0
2020-08-25 12:30:00-04:00,90.76000213623047,91.0999984741211,90.76000213623047,90.97000122070312,25824,0.0,0
2020-08-25 13:30:00-04:00,91.01000213623047,91.12999725341797,90.69000244140625,90.93000030517578,37992,0.0,0
2020-08-25 14:30:00-04:00,90.94000244140625,91.27999877929688,90.91999816894531,91.20999908447266,44391,0.0,0
2020-08-25 15:30:00-04:00,91.22000122070312,91.25,91.04000091552734,91.08000183105469,73434,0.0,0
2020-08-26 09:30:00-04:00,92.12999725341797,92.37999725341797,91.31999969482422,92.13359832763672,105317,0.0,0
2020-08-26 10:30:00-04:00,92.20339965820312,92.21990203857422,91.69999694824219,92.0,74786,0.0,0
2020-08-26 11:30:00-04:00,92.02999877929688,92.04000091552734,91.72000122070312,91.92500305175781,62766,0.0,0
2020-08-26 12:30:00-04:00,91.9000015258789,92.05000305175781,91.66999816894531,91.81999969482422,69810,0.0,0
2020-08-26 13:30:00-04:00,91.81999969482422,92.05000305175781,91.70999908447266,92.0,65518,0.0,0
2020-08-26 14:30:00-04:00,92.01000213623047,92.0199966430664,91.62999725341797,92.0,73360,0.0,0
2020-08-26 15:30:00-04:00,92.0,92.06999969482422,91.77660369873047,91.94000244140625,120630,0.0,0
2020-08-27 09:30:00-04:00,92.16999816894531,92.83999633789062,91.2699966430664,91.61000061035156,106927,0.0,0
2020-08-27 10:30:00-04:00,91.66999816894531,91.80000305175781,90.9000015258789,90.94000244140625,44045,0.0,0
2020-08-27 11:30:00-04:00,90.86000061035156,91.33999633789062,90.8239974975586,90.88999938964844,27513,0.0,0
2020-08-27 12:30:00-04:00,90.8499984741211,90.8499984741211,90.02999877929688,90.56999969482422,45096,0.0,0
2020-08-27 13:30:00-04:00,90.56999969482422,90.87999725341797,90.47000122070312,90.8499984741211,31403,0.0,0
2020-08-27 14:30:00-04:00,90.87000274658203,90.94499969482422,90.72000122070312,90.7699966430664,49845,0.0,0
2020-08-27 15:30:00-04:00,90.81999969482422,91.37999725341797,90.80000305175781,91.12999725341797,93308,0.0,0
2020-08-28 09:30:00-04:00,91.12999725341797,91.4800033569336,90.47000122070312,91.1050033569336,52910,0.0,0
2020-08-28 10:30:00-04:00,91.01000213623047,91.19000244140625,90.58000183105469,90.9800033569336,27984,0.0,0
2020-08-28 11:30:00-04:00,90.86000061035156,91.19000244140625,90.68000030517578,91.01000213623047,74561,0.0,0
2020-08-28 12:30:00-04:00,91.13999938964844,91.81999969482422,91.12999725341797,91.66999816894531,34334,0.0,0
2020-08-28 13:30:00-04:00,91.62000274658203,91.93000030517578,91.55000305175781,91.83999633789062,40371,0.0,0
2020-08-28 14:30:00-04:00,91.8949966430664,92.18000030517578,91.8949966430664,92.04000091552734,34470,0.0,0
2020-08-28 15:30:00-04:00,92.0199966430664,92.37000274658203,91.97000122070312,92.31999969482422,83627,0.0,0
2020-08-31 09:30:00-04:00,92.30000305175781,93.41000366210938,92.04000091552734,92.6500015258789,130513,0.0,0
2020-08-31 10:30:00-04:00,92.76000213623047,92.94999694824219,92.23999786376953,92.4000015258789,49754,0.0,0
2020-08-31 11:30:00-04:00,92.44000244140625,92.94999694824219,92.41999816894531,92.83000183105469,58912,0.0,0
2020-08-31 12:30:00-04:00,92.80999755859375,92.88500213623047,92.26000213623047,92.26000213623047,76611,0.0,0
2020-08-31 13:30:00-04:00,92.25,92.32499694824219,92.08290100097656,92.125,40349,0.0,0
2020-08-31 14:30:00-04:00,92.12000274658203,92.13999938964844,91.4000015258789,91.4749984741211,78804,0.0,0
2020-08-31 15:30:00-04:00,91.44999694824219,91.48999786376953,90.91000366210938,90.91000366210938,154916,0.0,0
2020-09-01 09:30:00-04:00,91.0999984741211,92.42990112304688,90.04149627685547,92.16999816894531,194661,0.0,0
2020-09-01 10:30:00-04:00,92.19999694824219,92.91000366210938,92.02999877929688,92.79000091552734,75766,0.0,0
2020-09-01 11:30:00-04:00,92.83999633789062,94.66999816894531,92.81500244140625,94.63999938964844,179463,0.0,0
2020-09-01 12:30:00-04:00,94.66000366210938,95.87999725341797,94.66000366210938,95.79219818115234,180351,0.0,0
2020-09-01 13:30:00-04:00,95.83000183105469,96.54000091552734,95.77999877929688,96.44000244140625,169446,0.0,0
2020-09-01 14:30:00-04:00,96.4000015258789,97.19000244140625,96.33000183105469,96.52999877929688,221142,0.0,0
2020-09-01 15:30:00-04:00,96.55500030517578,97.43000030517578,96.48500061035156,97.43000030517578,343421,0.0,0
2020-09-02 09:30:00-04:00,97.0,98.75,96.75,98.36170196533203,247829,0.0,0
2020-09-02 10:30:00-04:00,98.32499694824219,98.66999816894531,97.40010070800781,98.36000061035156,136168,0.0,0
2020-09-02 11:30:00-04:00,98.33000183105469,98.54000091552734,97.51000213623047,98.3499984741211,87315,0.0,0
2020-09-02 12:30:00-04:00,98.34249877929688,98.61000061035156,98.01000213623047,98.12000274658203,62527,0.0,0
2020-09-02 13:30:00-04:00,98.11499786376953,98.9000015258789,97.95600128173828,98.86000061035156,92321,0.0,0
2020-09-02 14:30:00-04:00,98.87000274658203,98.91999816894531,98.16999816894531,98.76000213623047,115384,0.0,0
2020-09-02 15:30:00-04:00,98.75,99.80999755859375,98.75,99.63999938964844,309439,0.0,0
2020-09-03 09:30:00-04:00,98.8499984741211,99.61000061035156,95.06999969482422,95.7249984741211,366031,0.0,0
2020-09-03 10:30:00-04:00,95.7300033569336,96.56999969482422,92.5,93.05000305175781,271713,0.0,0
2020-09-03 11:30:00-04:00,93.0,94.33000183105469,92.77999877929688,93.94999694824219,159217,0.0,0
2020-09-03 12:30:00-04:00,93.9437026977539,94.1500015258789,93.19999694824219,93.5208969116211,138963,0.0,0
2020-09-03 13:30:00-04:00,93.52999877929688,93.55000305175781,92.58000183105469,92.87000274658203,152515,0.0,0
2020-09-03 14:30:00-04:00,92.8499984741211,93.11499786376953,91.73999786376953,91.94999694824219,162903,0.0,0
2020-09-03 15:30:00-04:00,91.87999725341797,93.22000122070312,91.87999725341797,93.18000030517578,295098,0.0,0
2020-09-04 09:30:00-04:00,93.04000091552734,94.75,91.97000122070312,91.97000122070312,192537,0.0,0
2020-09-04 10:30:00-04:00,91.91999816894531,92.7300033569336,90.7699966430664,92.37999725341797,121077,0.0,0
2020-09-04 11:30:00-04:00,92.37999725341797,94.5,92.13999938964844,94.46499633789062,84667,0.0,0
2020-09-04 12:30:00-04:00,94.44999694824219,95.2300033569336,94.41000366210938,94.41000366210938,82823,0.0,0
2020-09-04 13:30:00-04:00,94.37999725341797,94.75,94.04499816894531,94.74500274658203,63629,0.0,0
2020-09-04 14:30:00-04:00,94.7699966430664,95.54000091552734,94.62999725341797,95.37999725341797,85726,0.0,0
2020-09-04 15:30:00-04:00,95.33999633789062,95.43000030517578,94.45999908447266,94.66000366210938,210086,0.0,0
2020-09-08 09:30:00-04:00,93.0,94.55000305175781,92.12000274658203,94.33499908447266,197539,0.0,0
2020-09-08 10:30:00-04:00,94.32499694824219,95.0,94.04000091552734,94.29000091552734,88109,0.0,0
2020-09-08 11:30:00-04:00,94.2300033569336,94.5999984741211,93.74649810791016,94.33000183105469,63898,0.0,0
2020-09-08 12:30:00-04:00,94.36370086669922,94.61000061035156,94.01000213623047,94.41000366210938,47545,0.0,0
2020-09-08 13:30:00-04:00,94.37999725341797,94.72000122070312,93.41999816894531,93.48999786376953,52577,0.0,0
2020-09-08 14:30:00-04:00,93.4800033569336,93.55999755859375,92.93000030517578,93.45999908447266,101245,0.0,0
2020-09-08 15:30:00-04:00,93.41999816894531,93.80500030517578,93.05999755859375,93.13999938964844,143804,0.0,0
2020-09-09 09:30:00-04:00,94.3499984741211,96.75,94.02999877929688,96.44999694824219,150306,0.0,0
2020-09-09 10:30:00-04:00,96.46700286865234,96.61000061035156,95.4800033569336,95.5,62300,0.0,0
2020-09-09 11:30:00-04:00,95.54049682617188,95.98999786376953,95.51000213623047,95.81999969482422,54698,0.0,0
2020-09-09 12:30:00-04:00,95.9000015258789,96.33999633789062,95.9000015258789,96.0,35261,0.0,0
2020-09-09 13:30:00-04:00,96.04000091552734,96.25,95.16000366210938,95.22000122070312,51479,0.0,0
2020-09-09 14:30:00-04:00,95.2300033569336,96.05000305175781,95.22000122070312,95.86000061035156,58204,0.0,0
2020-09-09 15:30:00-04:00,95.80999755859375,95.97000122070312,95.2300033569336,95.37000274658203,121249,0.0,0
2020-09-10 09:30:00-04:00,95.61000061035156,96.45999908447266,94.91000366210938,95.34410095214844,85249,0.0,0
2020-09-10 10:30:00-04:00,95.28500366210938,95.69499969482422,94.57659912109375,95.45999908447266,49396,0.0,0
2020-09-10 11:30:00-04:00,95.51000213623047,95.54000091552734,94.87000274658203,94.9020004272461,64418,0.0,0
2020-09-10 12:30:00-04:00,94.86000061035156,95.06999969482422,94.40499877929688,94.69000244140625,55934,0.0,0
2020-09-10 13:30:00-04:00,94.7300033569336,94.97000122070312,93.9000015258789,94.0199966430664,52252,0.0,0
2020-09-10 14:30:00-04:00,94.0999984741211,94.75499725341797,93.83999633789062,94.19000244140625,85473,0.0,0
2020-09-10 15:30:00-04:00,94.0199966430664,94.45999908447266,93.48999786376953,93.5,157134,0.0,0
2020-09-11 09:30:00-04:00,94.63999938964844,95.44000244140625,94.0,95.26280212402344,81414,0.0,0
2020-09-11 10:30:00-04:00,95.41000366210938,95.94989776611328,95.01000213623047,95.57499694824219,59636,0.0,0
2020-09-11 11:30:00-04:00,95.54000091552734,96.08000183105469,95.4000015258789,95.78500366210938,60282,0.0,0
2020-09-11 12:30:00-04:00,95.73500061035156,95.94999694824219,94.52999877929688,94.52999877929688,139576,0.0,0
2020-09-11 13:30:00-04:00,94.51000213623047,94.80000305175781,93.80000305175781,94.5199966430664,73233,0.0,0
2020-09-11 14:30:00-04:00,94.48999786376953,95.25,94.44999694824219,95.2051010131836,71501,0.0,0
2020-09-11 15:30:00-04:00,95.2699966430664,95.31999969482422,94.9000015258789,94.95999908447266,84379,0.0,0
2020-09-14 09:30:00-04:00,95.87000274658203,98.08999633789062,95.25,97.7240982055664,151916,0.0,0
2020-09-14 10:30:00-04:00,97.66220092773438,97.72000122070312,96.98999786376953,97.37000274658203,50561,0.0,0
2020-09-14 11:30:00-04:00,97.45999908447266,97.97000122070312,97.3499984741211,97.97000122070312,48814,0.0,0
2020-09-14 12:30:00-04:00,97.97200012207031,98.5199966430664,97.84500122070312,98.2300033569336,57208,0.0,0
2020-09-14 13:30:00-04:00,98.27999877929688,98.66999816894531,97.69000244140625,98.55000305175781,88721,0.0,0
2020-09-14 14:30:00-04:00,98.5999984741211,98.70999908447266,98.04000091552734,98.33499908447266,83515,0.0,0
2020-09-14 15:30:00-04:00,98.36000061035156,98.55000305175781,98.08999633789062,98.12000274658203,110084,0.0,0
2020-09-15 09:30:00-04:00,99.0,100.0,98.81999969482422,99.5999984741211,205432,0.0,0
2020-09-15 10:30:00-04:00,99.6500015258789,100.30999755859375,99.5,99.73999786376953,357475,0.0,0
2020-09-15 11:30:00-04:00,99.76000213623047,99.87000274658203,98.94999694824219,99.20989990234375,99177,0.0,0
2020-09-15 12:30:00-04:00,99.16999816894531,99.44000244140625,98.6500015258789,98.83999633789062,82092,0.0,0
2020-09-15 13:30:00-04:00,98.81999969482422,99.56999969482422,98.67749786376953,99.51000213623047,88124,0.0,0
