Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,315.5431359898382,320.27414166359233,313.84992180101375,317.0670166015625,2693936,0.0,0
2020-02-04,320.5529445410903,327.3257692899778,319.7262771203326,324.6564636230469,2019715,0.0,0
2020-02-05,328.93927673560836,332.31570408126674,327.8237605577444,331.16033935546875,1786603,0.0,0
2020-02-06,331.9173646490258,333.112578120307,330.1345141796193,330.67236328125,1636231,0.0,0
2020-02-07,328.68033947006006,329.11858235432993,323.5320038304523,324.9054870605469,1577295,0.0,0
2020-02-10,323.2720293654779,333.39635694104595,323.2720293654779,332.60455322265625,1781619,0.0,0
2020-02-11,335.2141376602852,336.8177152842106,333.6703480680193,336.42926025390625,1808439,0.0,0
2020-02-12,337.61451574124726,339.5816241190482,332.51997951449914,333.23211669921875,1948439,0.0,0
2020-02-13,332.1663169832384,336.060684347058,330.1743150822894,334.2479553222656,1560072,0.0,0
2020-02-14,335.2140698255314,338.0427088129921,333.71009869799616,337.83355712890625,1467719,0.0,0
2020-02-18,336.7778445584815,336.99696600833425,333.1673407022869,336.0208740234375,1462390,0.0,0
2020-02-19,336.73798256330366,338.9316894085655,333.9691009323509,338.3813781738281,1189387,0.0,0
2020-02-20,338.64034135808396,339.9849487925841,331.86754668913767,334.7160949707031,1505657,0.0,0
2020-02-21,332.57470609698,334.2579502618437,331.7679476979079,333.6005859375,1540092,0.0,0
2020-02-24,322.9633346231476,324.86570041997567,319.23826974547853,321.8577575683594,2638308,0.0,0
2020-02-25,323.48119325811473,325.6773620191083,306.14081275311213,308.39178466796875,2378334,0.0,0
2020-02-26,307.5053417393641,317.36577604320433,307.0770686004968,307.9236755371094,1944768,0.0,0
2020-02-27,302.7843393906572,310.459517671491,295.82230131347825,295.8919982910156,2231952,0.0,0
2020-02-28,287.4558100039536,294.6170590272929,283.6909277543213,289.6370544433594,3961732,0.0,0
2020-03-02,289.8662199961973,303.7405090332031,287.7048840779871,303.7405090332031,2740989,0.0,0
2020-03-03,314.3677487915299,323.69030202845954,306.2204692463823,309.1188049316406,3895978,0.0,0
2020-03-04,317.26615683267613,326.57877196185586,313.57097135689804,325.3337707519531,3043491,0.0,0
2020-03-05,317.39567899838573,322.3955935006021,308.85994240857195,311.6387939453125,2192447,0.0,0
2020-03-06,303.84001713993433,311.4693873051925,301.51943971800387,309.92559814453125,1922841,0.0,0
2020-03-09,292.7047616768891,297.23156893644835,286.8781500875069,294.16888427734375,2520159,0.0,0
2020-03-10,304.53726861143184,306.73842226098856,291.90795311593826,306.4695129394531,2707621,0.0,0
2020-03-11,298.2126357004753,299.02936374048073,284.11922892246304,288.2227478027344,2566498,0.0,0
2020-03-12,273.1731855473549,294.597176958014,267.47605856523967,283.1830139160156,4519203,0.0,0
2020-03-13,296.6892470194971,300.17785855367885,271.33634788177244,299.1512756347656,4534446,0.22,0
2020-03-16,270.653597118606,292.54270958032606,264.38389047019393,278.4483642578125,3766489,0.0,0
2020-03-17,297.018230356097,313.14599938271016,285.6550014392536,295.3536071777344,5253498,0.0,0
2020-03-18,283.4421498603607,302.0219996899693,279.3554078631828,302.0020751953125,4570717,0.0,0
2020-03-19,297.05807375051717,299.01176938560843,276.8335854227676,279.93353271484375,3511440,0.0,0
2020-03-20,276.5644301508438,284.52866140656016,267.2844825951794,277.47149658203125,3715581,0.0,0
2020-03-23,271.3612608681749,274.1123619439709,249.40238517219979,254.4759521484375,3477225,0.0,0
2020-03-24,262.6993269265634,283.0833325849026,260.45658925643653,281.11968994140625,2691702,0.0,0
2020-03-25,277.1126864991606,284.8276946354976,269.25811563481085,270.8031005859375,3075797,0.0,0
2020-03-26,273.87315019720154,284.18971853843425,269.4275241083029,282.2360534667969,2856255,0.0,0
2020-03-27,272.74682894201146,282.25604588560464,271.2217684300362,273.45452880859375,2314642,0.0,0
2020-03-30,277.3917382502077,285.25625492570435,275.54770363498415,284.0401916503906,1990091,0.0,0
2020-03-31,282.8939755542182,285.4058310792633,279.4052721154489,282.6846618652344,3275090,0.0,0
2020-04-01,275.6174756197326,282.07653965280645,269.5321707220591,274.31170654296875,1927444,0.0,0
2020-04-02,271.16196819699195,287.0604694900615,271.15199073903426,286.62188720703125,1666616,0.0,0
2020-04-03,282.0367043739299,286.57200568761766,277.8901283978655,281.299072265625,1320363,0.0,0
2020-04-06,293.6590621487458,305.73996754262384,291.21698835295143,303.0187683105469,2438009,0.0,0
2020-04-07,311.13251593651927,316.5100914683336,295.1143780007796,295.6227111816406,2126764,0.0,0
2020-04-08,296.6892927630142,308.08239376352464,289.5823008280029,306.15863037109375,1997894,0.0,0
2020-04-09,306.5573318540656,317.1729819862107,304.06540091583037,316.3556213378906,2445460,0.0,0
2020-04-13,313.3652777066987,315.8572084341594,308.1820496259498,314.30224609375,1547948,0.0,0
2020-04-14,320.51213929313934,326.35324112430874,318.79768962197556,325.31658935546875,1513143,0.0,0
2020-04-15,321.5786895972143,326.0940671106078,319.6848282224653,324.7783203125,1652321,0.0,0
2020-04-16,327.43969604365634,329.6724562308238,323.14360992330677,327.7785949707031,1830241,0.0,0
2020-04-17,333.1412284950502,333.2409118056256,326.0541618544733,330.5097351074219,2057230,0.0,0
2020-04-20,328.2570969948894,330.679246647903,324.5021353577652,326.10406494140625,1717952,0.0,0
2020-04-21,323.7615989086669,323.7615989086669,315.3388610511209,318.5883483886719,2183726,0.0,0
2020-04-22,322.50565866483413,336.4505235313733,320.3875175722086,334.5068054199219,2322398,0.0,0
2020-04-23,334.3173859358928,336.22122446619835,318.8375150653985,319.4754638671875,2668138,0.0,0
2020-04-24,321.56872845347027,328.88506461757026,319.2063827392035,327.63909912109375,1987938,0.0,0
2020-04-27,329.42329170764134,342.3315061012725,329.00466434580653,341.6038513183594,1878586,0.0,0
2020-04-28,341.60381766886377,345.77034889467757,327.040989339903,331.38690185546875,2361391,0.0,0
2020-04-29,332.3936886189918,336.2910722966982,327.61415164598725,334.5367431640625,1936647,0.0,0
2020-04-30,330.69912052912605,336.7096560179855,330.3303196613389,333.5997314453125,2215030,0.0,0
2020-05-01,329.3136203631456,333.3577147040829,325.49596561628357,328.7454528808594,1603250,0.0,0
2020-05-04,328.0975625522877,329.83193656010076,324.2799077408566,325.6654357910156,1189020,0.0,0
2020-05-05,330.8685689004502,338.8826259638958,327.8782522787693,335.23443603515625,1139899,0.0,0
2020-05-06,336.4405910300508,337.8958702343342,334.0084639110676,334.0682678222656,1215560,0.0,0
2020-05-07,338.20482578850533,341.2150975721504,334.17788763912677,337.98553466796875,1795126,0.0,0
2020-05-08,342.75007364972873,342.75007364972873,329.29364896704703,331.93511962890625,1616078,0.0,0
2020-05-11,330.27054339244904,340.24824424714853,330.0338221293967,339.2913513183594,1313975,0.0,0
2020-05-12,339.28131201333696,340.50732229949335,330.64926147460943,330.6492614746094,1510096,0.0,0
2020-05-13,334.09813588348953,339.1019523526654,329.74723448029937,333.01165771484375,1791355,0.0,0
2020-05-14,329.51296068919265,336.70965763107904,327.32007996622355,336.2013244628906,1147875,0.0,0
2020-05-15,336.41065212231626,342.0922664146794,334.28752225075874,341.81317138671875,1614458,0.0,0
2020-05-18,346.87674133447933,350.7242675998495,345.61085153392446,345.8500671386719,1396027,0.0,0
2020-05-19,344.8831609793794,346.129126156328,340.3079804999126,341.6735534667969,1201208,0.0,0
2020-05-20,343.92628656338894,344.7436166445158,339.70992922910386,340.048828125,1352291,0.0,0
2020-05-21,339.1717209296435,340.8662461139877,333.669548438009,334.66632080078125,1175901,0.0,0
2020-05-22,336.33091356054246,339.7099557462896,334.43702190759274,339.1617431640625,1098213,0.0,0
2020-05-26,345.1323884709498,346.099258761552,330.9383614921979,331.4965515136719,1647769,0.0,0
2020-05-27,335.42385384071105,336.3608222290682,323.3030991151601,336.2611389160156,1744444,0.0,0
2020-05-28,339.8395196994557,344.76357685021543,338.5885657088961,341.6336975097656,1290422,0.0,0
2020-05-29,343.97612450990465,348.6210867426692,339.4607475338319,348.0628967285156,1548827,0.0,0
2020-06-01,346.876729439422,350.0016200551135,346.4755322747701,348.2024230957031,845702,0.0,0
2020-06-02,348.19248777761766,349.66769123138965,345.56099445076785,348.9599914550781,1166462,0.0,0
2020-06-03,350.28572410317497,351.45193062304554,344.27518853878087,346.0693664550781,1209692,0.0,0
2020-06-04,342.8099482074713,348.6609968337065,342.8099482074713,347.0262756347656,1763476,0.0,0
2020-06-05,347.02627199696514,355.2695984297816,344.45461283375465,353.0567626953125,1712079,0.0,0
2020-06-08,349.23911060379305,352.65307402887754,346.94654645044045,348.7507019042969,1314860,0.0,0
2020-06-09,348.9499810563439,351.0581748395823,345.7005245307416,346.52783203125,1672264,0.0,0
2020-06-10,348.2523106552717,353.46541031028784,346.72725025472414,351.6612548828125,1140627,0.0,0
2020-06-11,350.8239276950802,351.4371457847319,334.58653079666396,335.3540344238281,1647719,0.0,0
2020-06-12,341.63781957779634,344.4455719047702,329.7186153873034,338.88494873046875,1523079,0.22,0
2020-06-15,332.9901502498157,341.9270645715678,332.9901502498157,339.94219970703125,1632069,0.0,0
2020-06-16,345.9865934555443,347.7121182500036,340.5805396157485,346.3257141113281,1549129,0.0,0
2020-06-17,349.09858219966446,352.0682091597125,346.35566476809566,348.948974609375,1302555,0.0,0
2020-06-18,347.85182029042994,351.1832147159457,346.1063272853884,346.5451965332031,1129857,0.0,0
2020-06-19,353.56702597076287,354.0856757208288,347.2632962131387,351.821533203125,2326549,0.0,0
2020-06-22,351.6520155111167,352.6544321071197,347.692238620632,351.2530517578125,1138115,0.0,0
2020-06-23,354.08571152687273,357.0779851454097,352.12078396647416,355.9010314941406,1680612,0.0,0
2020-06-24,354.5644949758154,354.7938831445915,345.35825529187855,347.0638427734375,1892721,0.0,0
2020-06-25,346.8842741530833,351.2729356471808,342.30609957828574,350.8540344238281,1294922,0.0,0
2020-06-26,351.5921383869293,354.7839089819205,347.3630682216992,350.046142578125,1656401,0.0,0
2020-06-29,352.5297302771203,352.5297302771203,348.1410684085312,349.8965148925781,957287,0.0,0
2020-06-30,349.55739107013375,363.03260616500495,348.6896366022267,361.40679931640625,1710316,0.0,0
2020-07-01,362.82318975924323,362.82318975924323,356.0755975896269,358.84344482421875,1600204,0.0,0
2020-07-02,361.1175255141035,368.8675333056401,361.06766646504553,364.9476623535156,1127751,0.0,0
2020-07-06,369.306384045002,385.5743742769471,369.05702793422546,381.2854309082031,1859206,0.0,0
2020-07-07,380.14842940558344,384.74654204045214,378.7021516104481,379.27069091796875,1368336,0.0,0
2020-07-08,383.5496332331938,393.9826851837527,381.54480020862036,385.6342468261719,1456625,0.0,0
2020-07-09,384.57697228362724,390.3720062012431,382.55719375622755,386.67156982421875,920366,0.0,0
2020-07-10,387.7687617458804,390.57152251599354,380.756867827219,381.5847473144531,983590,0.0,0
2020-07-13,383.6693245779613,389.3995236507279,377.4952642825831,377.9540710449219,1052886,0.0,0
2020-07-14,377.9540373584048,387.3398050315767,374.1738206307207,386.4620666503906,869176,0.0,0
2020-07-15,391.6885986328125,393.2246103891289,386.8510839014783,391.6885986328125,1137189,0.0,0
2020-07-16,391.91799806745547,392.4965213182475,386.9308756108753,391.4093322753906,1002649,0.0,0
2020-07-17,392.8057354687506,397.47367496092875,389.70732115384317,394.38165283203125,1206667,0.0,0
2020-07-20,396.8751796762317,404.16135792505185,396.1670168448042,401.93212890625,1511218,0.0,0
2020-07-21,404.3858191082299,408.63485733826275,401.04943284429163,402.0518493652344,1488244,0.0,0
2020-07-22,408.7844739407219,419.9057515860078,405.4530795962253,409.7021179199219,2284124,0.0,0
2020-07-23,417.06312747942997,418.8580838367064,408.056354322472,409.4228515625,1522466,0.0,0
2020-07-24,402.3310862401804,406.24100338708735,398.1319379255137,405.3333435058594,1323619,0.0,0
2020-07-27,403.3584870536466,415.4472678829008,403.30862800110623,412.3752136230469,1312949,0.0,0
2020-07-28,410.55985955817454,413.8513786053282,405.5744417413805,406.3108215332031,1107027,0.0,0
2020-07-29,409.4427291718988,412.93371468249967,407.14866515480946,408.2059326171875,1099305,0.0,0
2020-07-30,404.2661154495829,411.637097002061,403.3983610181501,409.5025939941406,1142877,0.0,0
2020-07-31,407.96658489045535,413.302812404562,406.5302910807785,412.8839111328125,1217905,0.0,0
2020-08-03,417.1727872097785,422.6087627811701,416.125503685262,418.0106201171875,1049424,0.0,0
2020-08-04,417.85104669479864,417.85104669479864,411.7069080013243,414.6493225097656,911304,0.0,0
2020-08-05,415.8362529586916,419.2374741646385,414.78893896775725,418.81854248046875,919808,0.0,0
2020-08-06,417.9308836855487,419.12777492010446,407.95663786933727,414.6593322753906,1229980,0.0,0
2020-08-07,412.9337417271346,415.78636117763097,410.47010200216954,413.26287841796875,1006792,0.0,0
2020-08-10,413.0434462177358,414.14061925854264,407.218490774429,409.1036376953125,1206128,0.0,0
2020-08-11,408.3156505840199,409.1036244385628,400.18664723792415,406.1911315917969,1337793,0.0,0
2020-08-12,407.8468793220272,416.96335402724947,406.19115096947104,415.0981750488281,1060457,0.0,0
2020-08-13,410.95878729257714,416.5742914933094,410.95878729257714,415.5270080566406,1080587,0.0,0
2020-08-14,413.64193204422105,415.397409015768,409.68215531111707,412.69439697265625,898106,0.0,0
2020-08-17,414.92857407490663,418.6589318032799,413.5321859230272,415.72650146484375,1225772,0.0,0
2020-08-18,416.63419796006326,418.8285441335552,415.2577472184166,416.2252502441406,1037295,0.0,0
2020-08-19,418.19015298598015,422.3095209804299,414.74905677514647,419.53668212890625,1230284,0.0,0
2020-08-20,418.7486702285308,422.00028349568487,417.50201149107886,421.0227966308594,928744,0.0,0
2020-08-21,421.8008532954372,428.8152117352298,419.9356439476019,427.4662170410156,1301302,0.0,0
2020-08-24,428.4436574264122,431.2663856466637,415.37742157089895,418.67889404296875,1201069,0.0,0
2020-08-25,419.07790392714014,422.3594392300983,417.2276704229121,421.2024230957031,963635,0.0,0
2020-08-26,420.34460875712205,426.538636951213,419.5616268551288,424.5537414550781,945947,0.0,0
2020-08-27,408.2458416739964,422.72846510778055,401.6329427105564,419.4469299316406,2091976,0.0,0
2020-08-28,418.9182766915029,423.6361053846564,414.10072990270146,423.3867492675781,1325043,0.0,0
2020-08-31,424.39415081948795,432.33367194366076,423.82064998178834,427.87518310546875,1557655,0.0,0
2020-09-01,431.0369977781765,434.62773211754615,429.4411124674588,432.6129455566406,1490168,0.0,0
2020-09-02,433.3809696129168,440.82174827829266,429.012245187088,439.924072265625,1221647,0.0,0
2020-09-03,436.9816529766871,437.79954840927473,413.42249008445725,418.58917236328125,1883045,0.0,0
2020-09-04,418.54921177424467,418.8883324223737,400.0320250906864,408.924072265625,2189348,0.0,0
2020-09-08,406.9392083491546,407.7571037371429,400.2065930347964,404.2561340332031,1515247,0.0,0
2020-09-09,409.522558544421,421.3819510603826,408.83436360845036,417.2426452636719,1665948,0.0,0
2020-09-10,422.6287315480526,428.23425264887516,416.83369734760953,418.6490173339844,1540605,0.0,0
2020-09-11,424.5038967480429,432.88225692327774,423.89545194114754,430.0196533203125,1743241,0.0,0
2020-09-14,434.54026097599325,438.9411523307005,432.1253697944483,433.2030334472656,1052337,0.22,0
2020-09-15,434.73988153179266,436.5660869281761,432.2550057391284,434.20098876953125,1292574,0.0,0
2020-09-16,437.88331737741896,439.8592065251091,431.7260533208402,432.98345947265625,1842688,0.0,0
2020-09-17,430.26912960960476,437.34447641201865,428.1435257984726,432.03546142578125,1304268,0.0,0
2020-09-18,425.8582580353725,432.9435940724827,425.1996180759712,428.1634826660156,1737776,0.0,0
2020-09-21,423.87233735082003,425.3442956432365,414.61151387067093,424.5908508300781,1283214,0.0,0
2020-09-22,423.02411676987185,430.41880962091915,421.24779588686806,429.35101318359375,1168590,0.0,0
2020-09-23,429.8799213807104,430.8678965272366,419.33178452224786,419.890625,966543,0.0,0
2020-09-24,418.62321768866826,420.2398654857184,414.7212930842405,417.2760314941406,904704,0.0,0
2020-09-25,414.9109024390516,423.91228431513923,411.94703799647755,421.4174499511719,1112934,0.0,0
2020-09-28,425.62873197871875,430.22919193206013,423.1638344066044,427.5048522949219,1110696,0.0,0
2020-09-29,429.87990465246486,435.39847699640995,429.11150663908745,433.4425354003906,911949,0.0,0
2020-09-30,435.6978795578282,443.8809180016267,434.17104214475756,440.6076965332031,1516372,0.0,0
2020-10-01,445.0484894810314,451.7496105628728,435.208847449485,437.2945556640625,1452279,0.0,0
2020-10-02,433.3127915078913,440.88710477895364,432.11528931805725,434.1610412597656,949058,0.0,0
2020-10-05,439.0908637211779,450.81658565009576,439.0908637211779,449.73883056640625,1149254,0.0,0
2020-10-06,450.92629321698234,451.06601854886117,444.35003580854413,444.9686584472656,1198066,0.0,0
2020-10-07,446.9645583777987,455.0113737183383,446.9645583777987,451.42529296875,1012928,0.0,0
2020-10-08,453.82035513089266,453.82035513089266,446.2460417358364,452.6028747558594,832400,0.0,0
2020-10-09,456.4449441841012,464.4383730166059,454.34927716469275,463.7398376464844,1066057,0.0,0
2020-10-12,464.81755512494345,470.34611632115326,461.55432290672064,465.755615234375,927214,0.0,0
2020-10-13,465.9253030802045,469.8920653721951,465.04711650762334,466.56396484375,916452,0.0,0
2020-10-14,466.0450439453125,471.46381682445747,463.33565750574,466.0450439453125,852175,0.0,0
2020-10-15,461.01545291394416,465.0371246839096,457.4228853447952,463.60009765625,936629,0.0,0
2020-10-16,467.2325868164964,472.8609172444336,466.5340210203261,467.62176513671875,1070263,0.0,0
2020-10-19,467.9012082243048,470.28628458518006,457.8370545443845,460.3368835449219,1248900,0.0,0
2020-10-20,460.3168688302025,469.4080607129503,460.21709982338587,464.29864501953125,1082874,0.0,0
2020-10-21,474.0185398384722,478.0002858276684,461.45955189443896,467.79144287109375,2212934,0.0,0
2020-10-22,470.7154039870163,483.9979006382739,469.1386515035999,480.9941101074219,1454628,0.0,0
2020-10-23,480.0061280479841,482.7105199510926,472.51163592906477,479.1778564453125,1164433,0.0,0
2020-10-26,474.08838880140047,481.62277635072013,474.0185261305699,481.43316650390625,1310888,0.0,0
2020-10-27,483.9978377612409,489.6960305816388,483.08971445234243,488.2889404296875,1332107,0.0,0
2020-10-28,481.35330551161957,485.2252929732351,474.7469895754586,475.7249450683594,1673269,0.0,0
2020-10-29,478.65893331591064,478.9782794358168,470.1316061877448,470.9049987792969,1330140,0.0,0
2020-10-30,468.0907865674025,474.48754534392106,464.53814497346224,472.14239501953125,1251895,0.0,0
2020-11-02,477.81065334209785,488.3089355759137,476.56323619108514,479.5570373535156,1656047,0.0,0
2020-11-03,490.00544736134356,500.69334037055285,487.87987393244634,490.4844665527344,1714271,0.0,0
2020-11-04,498.966850648895,516.9296572722552,498.18846358006346,509.9141845703125,2300257,0.0,0
2020-11-05,523.9151812202003,528.7749915437678,510.692559979881,513.6963500976562,1526079,0.0,0
2020-11-06,517.5085074424142,531.4705046654196,513.4419151797489,526.5697021484375,1367103,0.0,0
2020-11-09,520.7019065340156,521.9193564848864,483.3092968737632,483.9878845214844,4192022,0.0,0
2020-11-10,479.3774233145153,482.9799799335043,461.04538547891053,467.62176513671875,3377210,0.0,0
2020-11-11,471.0846074556717,487.54003811046516,468.10079526412494,482.99993896484375,1917860,0.0,0
2020-11-12,483.9978523041035,497.00092740658755,481.8971908681048,485.55462646484375,1464150,0.0,0
2020-11-13,491.971346718719,493.33851107530234,485.0756208930019,487.5804443359375,1160967,0.0,0
2020-11-16,494.70568782650713,494.70568782650713,479.13791589722155,479.9961242675781,1737492,0.0,0
2020-11-17,478.11005336957703,482.9264662242134,476.1441227146628,478.01025390625,1546811,0.0,0
2020-11-18,478.91836092616944,480.4451982540193,450.8065554727923,453.24151611328125,3527838,0.0,0
2020-11-19,457.9817281994939,458.7551207641998,449.12007163410243,452.1637878417969,2093539,0.0,0
2020-11-20,451.84442714863286,456.3351288749694,448.8206892044137,450.1080322265625,1868834,0.0,0
2020-11-23,453.56089869180767,454.9779780459059,440.84723220109703,445.1083984375,2251549,0.0,0
2020-11-24,443.3819602232356,444.5994406364067,434.8695864141488,438.6517639160156,2833376,0.0,0
2020-11-25,437.57400617418165,448.75584055820576,437.27460777338274,447.5234069824219,2650279,0.0,0
2020-11-27,452.5429865163813,453.66066739081145,441.0866966444327,452.463134765625,899681,0.0,0
2020-11-30,456.12556679680057,465.6258847244221,454.0598367140934,464.01922607421875,2557197,0.0,0
2020-12-01,469.0288537187103,474.80887809413764,464.338552999715,470.1265869140625,3042113,0.0,0
2020-12-02,475.48549959738267,481.203671002828,468.6296995424819,477.9005126953125,2003493,0.0,0
2020-12-03,479.00819152657596,480.4552076202874,470.68542785334415,476.2139892578125,1488329,0.0,0
2020-12-04,475.47550719421866,477.73084722034076,468.27042428290696,473.6393127441406,1649974,0.0,0
2020-12-07,472.8609216161462,477.1162100169699,470.0267934376464,471.91290283203125,1263506,0.0,0
2020-12-08,471.912896756695,478.5591086063871,471.912896756695,473.0006408691406,1433818,0.0,0
2020-12-09,476.51332142739034,476.51332142739034,457.92181251656837,460.4266357421875,2417220,0.0,0
2020-12-10,462.09317826522795,472.0216255622535,461.0453600832101,467.77142333984375,1564342,0.0,0
2020-12-11,467.0330055181404,470.9249411398872,464.0791300788815,470.416015625,1192626,0.0,0
2020-12-14,470.6556264877848,476.6759757191192,465.2892278693433,466.3824768066406,1745737,0.22,0
2020-12-15,469.0381897962487,472.7222870183705,464.49545301364077,470.2262878417969,1129774,0.0,0
2020-12-16,465.59370874416436,467.7203049632742,456.84771769162495,457.0574035644531,2058623,0.0,0
2020-12-17,457.6264663597061,464.24586116604365,457.4118140830383,464.1959533691406,1765835,0.0,0
2020-12-18,461.999469233038,468.39921499129076,454.6812128096915,465.93316650390625,3379626,0.0,0
2020-12-21,461.57018705524473,465.5338352906849,453.27348755100655,462.1392822265625,1282463,0.0,0
2020-12-22,461.6200540303698,464.6452342623345,458.76464561627336,464.4555358886719,1043995,0.0,0
2020-12-23,467.08134072423644,468.6288786149602,457.6065368652344,457.6065368652344,1241067,0.0,0
2020-12-24,456.66803533511836,461.47033565072974,455.67962934175205,457.35693359375,442077,0.0,0
2020-12-28,461.3405215233744,462.75826250839475,456.61811042646525,459.9927062988281,736546,0.0,0
2020-12-29,465.25425232524617,465.5837108144239,460.0126539889639,462.1192626953125,803251,0.0,0
2020-12-30,464.575370767638,465.85332120629096,460.7415194516792,460.9911193847656,715096,0.0,0
2020-12-31,460.8313225232804,465.48386843505307,458.7945787557097,465.0345764160156,967358,0.0,0
2021-01-04,468.299354809822,475.6176414812927,461.4303906477987,471.06494140625,2220508,0.0,0
2021-01-05,471.2446578747099,482.1272084988311,470.24126130232986,476.95550537109375,2046719,0.0,0
2021-01-06,470.5457885777036,489.175931513135,469.48230759718626,484.43353271484375,2112389,0.0,0
2021-01-07,489.12598930549046,504.6810428634121,487.21904226659984,499.529296875,2144421,0.0,0
2021-01-08,509.06405331806604,518.1694538753275,502.2449661785603,511.48016357421875,2221795,0.0,0
2021-01-11,508.17549499596583,517.8200710094945,508.1455442212729,512.5285034179688,1669660,0.0,0
2021-01-12,511.4502280238314,514.874731643531,495.1463440450733,497.9718017578125,2039021,0.0,0
2021-01-13,499.19984953801486,504.19184803339505,498.9702066384807,500.9071044921875,1410318,0.0,0
2021-01-14,501.1966272030143,506.5075113094869,495.2661308101648,496.1147766113281,1426886,0.0,0
2021-01-15,496.5341085883665,510.6864425941272,496.20465009414755,502.3348388671875,1892739,0.0,0
2021-01-19,509.18382591230943,513.1425073713539,502.29834779767384,506.5680236816406,1758677,0.0,0
2021-01-20,508.84439308523105,518.9282361158248,508.5947931610517,515.0145263671875,1257112,0.0,0
2021-01-21,514.9745363565161,519.167827147899,511.1906235538347,511.5400390625,1514396,0.0,0
2021-01-22,510.89106911885443,516.2824210585837,509.1938080191883,513.7764282226562,1936557,0.0,0
2021-01-25,517.7001871240275,521.1646045749485,514.7948100884788,517.9996948242188,1509706,0.0,0
2021-01-26,515.3839282506954,517.3258229690535,506.3883372529853,507.0173034667969,1006293,0.0,0
2021-01-27,499.41948621122737,500.1982367382979,478.4131485363199,481.7078857421875,2504945,0.0,0
2021-01-28,490.5437332957707,502.5345239830023,488.87642278414637,495.6855163574219,1619832,0.0,0
2021-01-29,493.24939544826566,512.8579496778956,489.8448488210285,508.88433837890625,2586351,0.0,0
2021-02-01,516.0129442616311,525.7520947716429,511.18066274661174,514.6450805664062,2083065,0.0,0
2021-02-02,519.1578809959841,524.8886858633482,517.1810689729174,517.7002563476562,1502288,0.0,0
2021-02-03,517.9697474806284,518.7419472416024,498.50095350698064,499.41949462890625,1705191,0.0,0
2021-02-04,499.41948017927706,502.244937816689,486.87958286118027,488.177490234375,2921858,0.0,0
2021-02-05,490.7434085499981,493.5788600719544,486.280560624707,491.7717590332031,1678820,0.0,0
2021-02-08,496.2046501632742,501.346402516892,492.4506575468508,494.9666442871094,1418883,0.0,0
2021-02-09,494.4973718866514,499.1898319671159,487.52015244761833,488.5169372558594,1452533,0.0,0
2021-02-10,493.4490717695978,493.4490717695978,483.03576992005026,484.10406494140625,1677818,0.0,0
2021-02-11,487.38877398918333,493.72858743647015,483.3252800724853,493.25933837890625,1027192,0.0,0
2021-02-12,493.36919670507,510.46179460042083,492.94985542712163,507.0173034667969,1762787,0.0,0
2021-02-16,509.18383173687846,512.7880399208443,497.52253090293146,499.2796936035156,1467356,0.0,0
2021-02-17,496.78372635691693,504.7509672048996,493.29932103441655,497.6623229980469,1006776,0.0,0
2021-02-18,497.05329679778646,498.7505580067436,487.54851215266336,488.01776123046875,1468159,0.0,0
2021-02-19,488.3572364571922,489.1159994989109,477.29495088690686,478.0936584472656,1917954,0.0,0
2021-02-22,474.0101760897537,475.4878184944508,461.0210177667891,462.53857421875,2127356,0.0,0
2021-02-23,460.1424698886348,460.65166349811176,452.3249829835411,458.0757751464844,2055436,0.0,0
2021-02-24,470.076505550292,472.60245550916494,453.8675014524798,455.92919921875,2426864,0.0,0
2021-02-25,457.0174462302339,457.26704614625254,447.82219385535217,450.74749755859375,2148238,0.0,0
2021-02-26,453.99233062580157,455.1804287529438,448.11174153694293,449.3597412109375,2153076,0.0,0
2021-03-01,453.4631530374582,459.862898641671,453.21355311749085,458.8245544433594,1311416,0.0,0
2021-03-02,459.263874598644,466.5621741683536,457.3419673109181,461.3704833984375,1718748,0.0,0
2021-03-03,461.4803019295068,464.25585182489317,449.9787485691721,450.2383117675781,2001138,0.0,0
2021-03-04,445.3661111191078,451.20675527883793,438.29745486601087,440.7535095214844,2508871,0.0,0
2021-03-05,444.2878437231186,448.13168846480806,432.8262047859648,446.15484619140625,2749199,0.0,0
2021-03-08,444.8968797700315,453.36332027238353,438.7467643741501,439.1461181640625,1572169,0.0,0
2021-03-09,449.2798733940321,460.32217184483943,447.003523254252,447.39288330078125,2863308,0.0,0
2021-03-10,455.9691284867357,459.04418597648714,440.0246849923153,440.38409423828125,2759823,0.0,0
2021-03-11,449.27989593858155,462.48873584792335,447.293090148762,459.7830505371094,2617094,0.0,0
2021-03-12,454.25187806008046,456.3884374406877,446.7838378024796,449.76904296875,1577364,0.0,0
2021-03-15,446.9619795110499,454.71901445325494,445.29367571356954,452.3564453125,1701845,0.26,0
2021-03-16,454.82390688255236,455.2534593547332,441.5475039405636,445.97296142578125,2402435,0.0,0
2021-03-17,442.3566677947287,445.44350072773256,439.75932346524587,442.1568603515625,1876284,0.0,0
2021-03-18,440.51856532136105,453.055705267514,437.8812533451774,445.2936706542969,2126854,0.0,0
2021-03-19,446.70223626044043,449.92394085520687,444.3146683218755,444.554443359375,2693130,0.0,0
2021-03-22,444.55443475877723,455.9227894636417,442.6463864457889,454.1945495605469,1431798,0.0,0
2021-03-23,453.6450974979455,457.66100159832706,450.0388078113008,451.5472717285156,1156365,0.0,0
