Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30,28.64568291924097,28.919804419329548,28.484437510825707,28.774681091308594,983300,0.0,0
2006-05-31,28.92788073706704,30.74192002694435,28.831129760536818,30.701608657836914,5300900,0.0,0
2006-06-01,30.53229816742104,30.758047386555095,30.185614832327122,30.62098503112793,1829700,0.0,0
2006-06-02,30.645160411253922,31.459463985241644,30.637099369929047,31.427213668823242,1709400,0.0,0
2006-06-05,31.644900992608843,31.886772232217485,31.169219555302654,31.24178123474121,2735100,0.0,0
2006-06-06,30.48391442341832,30.71772152428207,29.992107871479774,30.088855743408203,2817100,0.0,0
2006-06-07,30.007904164884426,30.906441856079592,29.692202400512205,30.2993221282959,1936800,0.15,0
2006-06-08,29.837911990569012,29.89457625261314,28.801761955509868,29.287456512451172,3869500,0.0,0
2006-06-09,29.392679248751737,30.105030557791427,29.344108578057003,29.756948471069336,1288000,0.0,0
2006-06-12,29.538395026036504,29.659817098990235,29.13364860691716,29.441253662109375,1952800,0.0,0
2006-06-13,28.890795404539965,29.14173927104308,28.672231989450765,28.874605178833008,2526900,0.0,0
2006-06-14,28.93127989301026,29.11746290417986,28.33225374092367,28.672239303588867,1616700,0.0,0
2006-06-15,29.263167051675154,30.590734799343753,29.14174189193738,30.36407470703125,3543100,0.0,0
2006-06-16,29.854101318524997,30.760732571798883,29.80553062911064,30.4774112701416,3448600,0.0,0
2006-06-19,30.50169452733835,30.647403505014374,30.161705883437456,30.396459579467773,2485900,0.0,0
2006-06-20,30.31551351635717,30.43693561377004,30.18599475966767,30.355987548828125,1813500,0.0,0
2006-06-21,30.355978148753316,31.238325370462537,30.30740747204619,31.06023597717285,956100,0.0,0
2006-06-22,30.67168635360798,30.88215624281858,30.50978715143916,30.59073829650879,1353100,0.0,0
2006-06-23,30.58264476078798,30.793114671489505,30.534077156757437,30.598834991455078,562200,0.0,0
2006-06-26,30.67170050770322,30.914547879038214,30.477423845823974,30.82550621032715,566700,0.0,0
2006-06-27,30.77691370344832,30.88214862208498,30.469305604032513,30.550256729125977,663400,0.0,0
2006-06-28,30.291228336654967,30.485508026643075,30.234564070402378,30.43693733215332,944700,0.0,0
2006-06-29,30.436937094136365,31.246430134809895,30.436937094136365,31.23833656311035,812000,0.0,0
2006-06-30,30.92262831470968,31.254520268568292,30.809299806753607,30.963102340698242,657200,0.0,0
2006-07-03,31.052140420217288,31.408316096022237,30.97118929755508,31.15737533569336,438400,0.0,0
2006-07-05,30.98738899706936,30.99548565579608,30.55026515291289,30.76882553100586,601100,0.0,0
2006-07-06,30.776920972250657,31.076432485910022,30.63930557107501,30.760730743408203,434700,0.0,0
2006-07-07,30.655490262523873,30.785008981897736,30.44502350153004,30.679777145385742,493300,0.0,0
2006-07-10,30.42074680092115,30.639307181858506,30.12123218354516,30.22646713256836,1374200,0.0,0
2006-07-11,30.242653252438682,30.283127277187216,29.75695569154583,30.024089813232422,1830500,0.0,0
2006-07-12,30.048375381943785,30.15361032287006,29.26316937402713,29.352210998535156,1175300,0.0,0
2006-07-13,29.35220421075121,29.384584660158964,28.834129372105636,28.842226028442383,1591300,0.0,0
2006-07-14,28.91509171697632,28.971755981445312,28.54272258021761,28.971755981445312,1334100,0.0,0
2006-07-17,28.291776292498664,28.672235839809247,28.291776292498664,28.510339736938477,1425800,0.0,0
2006-07-18,28.332257151782667,28.542723989060114,27.741327587459146,27.895130157470703,2523100,0.0,0
2006-07-19,27.870847982007867,29.303651155088286,27.781803245967723,28.9798526763916,2873400,0.0,0
2006-07-20,29.03650837896143,29.052698606916014,28.032738949539077,28.04083251953125,1408100,0.0,0
2006-07-21,28.27559174909017,28.31606578294469,27.725136242350366,27.846561431884766,1344500,0.0,0
2006-07-24,28.10560314001113,28.429398547042403,28.016558399486854,28.291786193847656,1261700,0.0,0
2006-07-25,28.39701800842521,29.311742942286948,28.39701800842521,29.222698211669922,1530000,0.0,0
2006-07-26,29.22270403917805,29.279368317603087,28.656061254927703,29.18222999572754,1468500,0.0,0
2006-07-27,28.656051871016864,28.66414544186796,27.725133736642114,28.13797378540039,4635600,0.0,0
2006-07-28,28.372727157463004,28.3889173869496,27.72513341785181,27.98417091369629,1771300,0.0,0
2006-07-31,27.984169369924025,27.984169369924025,27.42562037931671,27.441810607910156,1710700,0.0,0
2006-08-01,27.44181671798081,27.44181671798081,26.93992878374693,27.21515655517578,2139200,0.0,0
2006-08-02,27.409427158280824,28.186539518102375,27.401330500882878,28.089401245117188,1486600,0.0,0
2006-08-03,27.927506924395146,27.927506924395146,27.336577438290497,27.47418975830078,2352300,0.0,0
2006-08-04,27.765605868858554,28.275587260792445,27.7170382711308,28.194639205932617,1256900,0.0,0
2006-08-07,28.19463617550032,28.243203768007906,27.935595634256448,28.089401245117188,982800,0.0,0
2006-08-08,28.08940463960497,28.356535694588423,27.95178923893985,27.976076126098633,783100,0.0,0
2006-08-09,28.03274068627688,28.121785401558643,27.21515110775379,27.417524337768555,1609200,0.0,0
2006-08-10,27.118014744007137,27.636089755488985,26.94802195985915,27.425622940063477,2141900,0.0,0
2006-08-11,27.20706318063506,27.668473993738374,27.020880140959253,27.13420867919922,1463400,0.0,0
2006-08-14,26.875169066139307,26.964213793026087,26.373284254924815,26.55137062072754,1706500,0.0,0
2006-08-15,26.7861194927926,26.939922028151468,26.324708798745725,26.413753509521484,1586500,0.0,0
2006-08-16,26.421847602386276,27.263720954415824,26.39756380368342,27.190866470336914,1992200,0.0,0
2006-08-17,27.522758022866547,28.089403658578444,27.27991077555296,27.40133285522461,2882900,0.0,0
2006-08-18,27.441811857030544,27.806081209067983,27.134203675693787,27.781797409057617,1122600,0.0,0
2006-08-21,27.66847204312484,27.741326539424477,27.344673595577376,27.46609878540039,778800,0.0,0
2006-08-22,27.393240538317322,27.55513973992322,27.12610639247203,27.417524337768555,1481100,0.0,0
2006-08-23,27.26372537649973,27.466098633102032,27.045161888812743,27.223251342773438,613400,0.0,0
2006-08-24,27.279913906550014,27.279913906550014,26.340902177986084,26.429946899414062,1416200,0.0,0
2006-08-25,26.632323353857327,26.632323353857327,26.284241085207864,26.38947296142578,758600,0.0,0
2006-08-28,26.45423409900242,27.109924605411635,26.45423409900242,26.923738479614258,744700,0.0,0
2006-08-29,27.12610555650218,27.58751934764883,27.020873703476234,27.190866470336914,2029700,0.0,0
2006-08-30,27.287998079624728,27.806072911722005,27.247524062361425,27.377042770385742,1727900,0.0,0
2006-08-31,28.413193586360514,29.538391074897582,27.97606985903982,29.53029441833496,5471100,0.0,0
2006-09-01,29.530303261588266,30.29932220293616,29.433164969535355,29.926956176757812,3111100,0.0,0
2006-09-05,29.999811230473554,30.2507520803145,29.797437983584697,29.95124053955078,1647200,0.0,0
2006-09-06,29.67601419821336,29.83791342094518,29.441260479650758,29.54649543762207,1177800,0.0,0
2006-09-07,29.360303615658758,29.384587411003096,28.963650793205098,29.109359741210938,1200700,0.0,0
2006-09-08,29.174124646001868,29.570774434868216,29.00413187934486,29.408878326416016,1124100,0.0,0
2006-09-11,29.78934078639415,29.959333569597433,29.076986105580044,29.214601516723633,2326600,0.0,0
2006-09-12,29.360306901655917,30.598830010350824,29.311736217561318,30.542165756225586,2627700,0.0,0
2006-09-13,30.355984286258096,30.760730743408203,29.975521628386463,30.760730743408203,1931600,0.0,0
2006-09-14,30.679773408495002,30.760721440255253,30.153601938144952,30.582632064819336,2190300,0.0,0
2006-09-15,30.58263987065854,30.62311698483942,30.388363309659468,30.501691818237305,1817800,0.0,0
2006-09-18,30.072658192558904,30.388359884577252,29.837904543838118,29.8621883392334,1598800,0.0,0
2006-09-19,29.765063593464298,30.088859001741152,29.74887335985476,30.0645751953125,1212600,0.0,0
2006-09-20,30.364088757479067,30.695980847973445,29.97553238967869,30.072673797607422,1270500,0.0,0
2006-09-21,30.66359364529726,31.748314315967395,30.5502651269836,31.149288177490234,3356500,0.0,0
2006-09-22,30.801209087312742,31.27881009718887,30.76882862509077,31.165481567382812,1456300,0.0,0
2006-09-25,31.181674235088927,31.578324120405103,30.364084483935773,31.52165985107422,1719300,0.0,0
2006-09-26,31.367863108662384,31.554046183653973,31.019780767773685,31.489288330078125,1085000,0.0,0
2006-09-27,31.529907151649656,31.73306377388957,30.969195990240152,31.2454891204834,1019000,0.15,0
2006-09-28,31.570536789840634,31.806199207661372,31.40801397747703,31.684307098388672,1087000,0.0,0
2006-09-29,31.85495826662432,31.919966772310055,31.538034439086914,31.538034439086914,955900,0.0,0
2006-10-02,31.692433869233483,31.854959791111813,31.001702576155736,31.237361907958984,1044600,0.0,0
2006-10-03,31.074837628590046,32.017484211365144,30.92856461575219,31.668054580688477,916800,0.0,0
2006-10-04,31.708686113887005,32.08249355650882,31.676180310200568,32.0012321472168,1309600,0.0,0
2006-10-05,31.72493763363018,32.6188254965964,31.375508009034093,32.50505828857422,1566400,0.0,0
2006-10-06,32.50506397434676,32.50506397434676,31.773698794954175,32.220645904541016,1098700,0.0,0
2006-10-09,32.0743728686625,32.456305262412435,31.928099832783982,32.220645904541016,633100,0.0,0
2006-10-10,31.708683487270815,32.17188030169899,31.52990468172878,32.05811309814453,975000,0.0,0
2006-10-11,31.830591191637527,31.919980638219304,31.26175489507227,31.80621337890625,1242500,0.0,0
2006-10-12,31.846834948232114,32.456304890772394,31.838710046298328,32.26127624511719,767000,0.0,0
2006-10-13,31.993099044699413,32.66758041398156,31.919962548029343,32.635074615478516,1449600,0.0,0
2006-10-16,32.63507260519,33.33393173033861,32.594441909525784,33.30142593383789,1404100,0.0,0
2006-10-17,32.88700141738987,33.366451263427734,32.53757171095933,33.366451263427734,2029600,0.0,0
2006-10-18,33.366446351229655,33.86214592930762,33.22017332821511,33.488338470458984,1921100,0.0,0
2006-10-19,33.488340332334126,33.488340332334126,33.17954446651214,33.203922271728516,461500,0.0,0
2006-10-20,33.17953572321499,33.25266911959239,32.830106140879735,33.19578552246094,747200,0.0,0
2006-10-23,33.268924028858955,33.715871033215564,33.203915528176736,33.56147003173828,792400,0.0,0
2006-10-24,33.56147534904419,33.593981154497214,33.342065812122584,33.44770812988281,686700,0.0,0
2006-10-25,33.45582323513681,33.480204132049764,32.651324935245704,32.90324020385742,1382700,0.0,0
2006-10-26,32.86260986075746,33.30142885220289,32.52130826736011,32.94387435913086,2173400,0.0,0
2006-10-27,32.65133100285515,33.33393734472377,32.44004638993749,32.805728912353516,1742200,0.0,0
2006-10-30,32.870742070147415,33.228296609009654,32.805730463122984,32.952003479003906,1589000,0.0,0
2006-10-31,33.23642497729542,33.51271811035573,32.52943769274682,32.911373138427734,2603400,0.0,0
2006-11-01,33.277062237276716,33.390829473313694,33.00889395239696,33.24455642700195,1378500,0.0,0
2006-11-02,33.11452537331943,33.82963746408385,32.9113687759371,33.59397506713867,2186700,0.0,0
2006-11-03,33.7239935339951,33.76462423152123,33.02513437682093,33.31768035888672,1015600,0.0,0
2006-11-06,33.317687257555555,33.67524180971272,33.23642584567752,33.398948669433594,574200,0.0,0
2006-11-07,33.29330902696021,33.537096359391676,33.09827730106056,33.26080322265625,971700,0.0,0
2006-11-08,33.24453942233145,33.82150330992881,33.19578073185951,33.52895736694336,989500,0.0,0
2006-11-09,33.72400474267706,33.77276345586822,33.0982818730509,33.35832214355469,1282400,0.0,0
2006-11-10,33.49645637988385,33.96777801210103,33.1388988313847,33.935272216796875,2187700,0.0,0
2006-11-13,33.8783903665228,34.69914469056627,33.81338187249594,34.55287170410156,2141800,0.0,0
2006-11-14,34.30909544840437,35.19485855102539,34.30909544840437,35.19485855102539,1712600,0.0,0
2006-11-15,35.1054717882067,35.32488135499904,34.84543150902866,35.007957458496094,1506400,0.0,0
2006-11-16,34.942930666644784,35.186717935032064,34.87791907511575,35.137962341308594,702600,0.0,0
2006-11-17,34.98356378689372,35.66617004565902,34.98356378689372,35.43050765991211,1230500,0.0,0
2006-11-20,35.536156403550116,35.593040010445,35.251738369075674,35.32487487792969,982100,0.0,0
2006-11-21,35.276110076980316,35.35737147281135,35.12983708454561,35.341121673583984,643100,0.0,0
2006-11-22,35.38988840810454,35.73119319783331,35.381763505933996,35.69055938720703,700100,0.0,0
2006-11-24,35.51178552183856,35.51178552183856,35.18673361915149,35.40614318847656,304300,0.0,0
2006-11-27,35.4305182898608,35.45489919565105,34.64227260093017,34.94294357299805,1912700,0.0,0
2006-11-28,34.617892445918855,34.89418561811307,34.40661089067599,34.65039825439453,998600,0.0,0
2006-11-29,34.821055654185606,34.97545672354933,34.25221939839852,34.33348083496094,1095900,0.0,0
2006-11-30,34.34159355329315,34.70727608791986,34.17094273710869,34.495994567871094,1043100,0.0,0
2006-12-01,34.6016367399167,34.61788654145844,33.52084204187573,33.76462936401367,1447300,0.0,0
2006-12-04,33.748387135006745,33.9840496308988,33.60211407548236,33.6671257019043,1380700,0.0,0
2006-12-05,33.7402492734186,33.90277517712892,33.56147046934487,33.780879974365234,587000,0.0,0
2006-12-06,33.9190234265367,34.008409716393196,33.6264774599566,33.6833610534668,817600,0.0,0
2006-12-07,33.723992049076024,33.79712854137216,33.27704819612114,33.51271057128906,918500,0.0,0
2006-12-08,33.56960911049269,33.66712344365978,33.342071533203125,33.342071533203125,580500,0.0,0
2006-12-11,33.34206610352307,33.38269991065659,32.71634329274263,32.88699722290039,1545800,0.0,0
2006-12-12,32.886983419965254,33.34205210959189,32.708204663370246,32.773216247558594,896300,0.0,0
2006-12-13,32.82197183577691,32.94386700616858,32.570059696854436,32.773216247558594,606900,0.0,0
2006-12-14,32.74884604418243,32.992633364625675,32.48880582238643,32.64320373535156,1141900,0.0,0
2006-12-15,32.87074007531244,33.17953899009024,32.56194116053464,32.66758346557617,1232200,0.0,0
2006-12-18,32.73258976328366,33.130778055504216,32.68383416418327,32.94387435913086,1006600,0.0,0
2006-12-19,32.95200645978757,33.00889007111752,32.37504234491272,32.46443176269531,952300,0.0,0
2006-12-20,32.586791074325085,32.99463576083326,32.546007227995865,32.6275749206543,746400,0.15,0
2006-12-21,32.50520925847185,33.66348939380792,32.129993020779914,33.50035095214844,2846500,0.0,0
2006-12-22,33.58192795454738,33.85110692487113,33.42694810326294,33.57377243041992,1310700,0.0,0
2006-12-26,33.590073039825775,33.68795484790832,33.3535224846536,33.64717102050781,416600,0.0,0
2006-12-27,34.0550122734329,34.17736685558475,33.85109004425067,34.16105270385742,925500,0.0,0
2006-12-28,33.957140458782675,34.22631626241125,33.9245121457346,34.09580612182617,788800,0.0,0
2006-12-29,33.957145740044574,34.12843974277703,33.75322341918945,33.75322341918945,475800,0.0,0
2007-01-03,34.177372728692454,35.46615982055664,34.095801956038514,35.46615982055664,2279800,0.0,0
2007-01-04,35.466156441847055,35.776119125189595,35.21329173811939,35.727176666259766,1403900,0.0,0
2007-01-05,35.69456026569763,35.69456026569763,34.87071549104004,35.376441955566406,1114700,0.0,0
2007-01-08,35.68640397146652,35.87401212180933,35.44169782369796,35.719032287597656,1550600,0.0,0
2007-01-09,36.069782386759385,36.70601905465898,35.97189742892269,36.68970489501953,2620800,0.0,0
2007-01-10,36.51023629167965,36.608121206730075,36.12686459835464,36.216590881347656,1377100,0.0,0
2007-01-11,36.35525616713164,36.58364807688084,36.23290158027663,36.56733703613281,1586100,0.0,0
2007-01-12,36.55102528498558,36.714160596034176,36.17580597939662,36.50208282470703,914100,0.0,0
2007-01-16,36.49392596794401,36.689689578679086,36.192118808017156,36.28184509277344,900600,0.0,0
2007-01-17,36.453139414218555,36.6896899653222,36.02082525031683,36.1350212097168,1234800,0.0,0
2007-01-18,36.42867540494403,36.657067359257425,36.1023985174046,36.257381439208984,986700,0.0,0
2007-01-19,36.45314366834913,36.485771978158745,36.06161328545434,36.19212341308594,1150100,0.0,0
2007-01-22,36.27370612715957,36.35527381692487,36.04531099492248,36.29817581176758,934400,0.0,0
2007-01-23,36.2981661891167,36.45314600322876,35.86585194707295,36.01267623901367,1023500,0.0,0
2007-01-24,36.17581316703086,36.45314760716525,35.88216768183611,36.24106979370117,987300,0.0,0
2007-01-25,36.25738235504585,36.31448034506646,35.816909479223675,36.01267623901367,1048100,0.0,0
2007-01-26,36.28186683955061,36.49394784183918,36.15135665029932,36.36343765258789,927500,0.0,0
2007-01-29,36.66523070718108,36.70601454546567,36.5020922424353,36.624446868896484,937700,0.0,0
2007-01-30,36.624442139707575,37.16279682572754,36.599969350610984,37.07307052612305,1945300,0.0,0
2007-01-31,36.583665326366,36.771276611098926,36.412371313287636,36.648921966552734,2132700,0.0,0
2007-02-01,37.056756271175,37.179110881508684,36.71416522920487,37.02412796020508,1273600,0.0,0
2007-02-02,37.260690843944026,37.815359867054156,37.25253220770556,37.39120101928711,1606200,0.0,0
2007-02-05,36.63259314208191,36.787572933073506,35.15619492075793,35.49062728881836,4899200,0.0,0
2007-02-06,35.47431620951994,35.48247173046601,34.02238766419688,34.11211395263672,3461300,0.0,0
2007-02-07,34.3649761032341,34.52811451445633,33.68795278572411,33.924503326416016,2092400,0.0,0
2007-02-08,34.07134590216992,34.2181702400423,33.94899125007358,34.01424789428711,1011200,0.0,0
2007-02-09,34.071338747173144,34.25894689247715,33.32090305434969,33.459571838378906,846200,0.0,0
2007-02-12,33.66348899033619,33.81031327490928,33.19854645972373,33.23933029174805,814600,0.0,0
2007-02-13,33.33721410727539,33.704274840688974,33.33721410727539,33.52482223510742,1029500,0.0,0
2007-02-14,33.4840241225952,33.68794631958008,33.23931810853451,33.68794631958008,978700,0.0,0
2007-02-15,33.68795275185106,33.76136488124693,33.0680305237576,33.15775680541992,1153600,0.0,0
2007-02-16,33.182221114730126,33.182221114730126,32.72543425991954,33.04355239868164,1161900,0.0,0
2007-02-20,33.16592114638444,33.37799895903872,33.092508997464265,33.32905960083008,916200,0.0,0
2007-02-21,33.22303771972656,33.31276407543431,33.141470002688045,33.22303771972656,572000,0.0,0
2007-02-22,33.288268960121854,33.622701323145385,33.198542672938814,33.4432487487793,918100,0.0,0
2007-02-23,33.49220253397839,33.63902685145264,33.36984789888064,33.59823989868164,1311900,0.0,0
2007-02-26,33.728745396380695,34.15290413140191,33.728745396380695,33.891883850097656,2086700,0.0,0
2007-02-27,33.40886685779902,33.80181565120125,32.745764012313096,33.2123908996582,1717300,0.15,0
2007-02-28,33.212407326819246,33.32701705788866,32.622982283741166,33.17966079711914,1905200,0.0,0
2007-03-01,32.74578742261203,32.75397249539976,32.03356742057708,32.5411262512207,2245100,0.0,0
2007-03-02,32.565685647604845,33.23697406168783,32.4756342296139,32.704856872558594,2037300,0.0,0
2007-03-05,32.254601537021806,32.34464982831054,31.902584075927734,31.902584075927734,1211700,0.0,0
2007-03-06,31.968069842203313,33.07324188571827,31.943511504418936,32.97500228881836,1878000,0.0,0
2007-03-07,32.97500969647991,33.015944432491246,32.52475570629236,32.61480712890625,1028000,0.0,0
2007-03-08,32.909511197327504,33.55624113469144,32.909511197327504,33.245155334472656,992600,0.0,0
2007-03-09,33.52348537715546,33.52348537715546,33.09778995793263,33.376129150390625,737100,0.0,0
2007-03-12,33.40070188815961,34.374891043425286,33.35977027926444,34.28483963012695,2057200,0.0,0
2007-03-13,33.94101639712588,34.10474599973718,33.523508877205366,33.59718704223633,2005600,0.0,0
2007-03-14,33.37613902247308,33.52349529282335,32.81127540138453,33.26971435546875,2312900,0.0,0
2007-03-15,33.13873233029259,33.83458209926054,33.114173992135555,33.392513275146484,1401200,0.0,0
2007-03-16,33.72814885469529,34.26026582440336,33.68721726054551,34.20296096801758,1693300,0.0,0
2007-03-19,34.38306021052571,34.5222282409668,34.170214069004004,34.5222282409668,1044700,0.0,0
2007-03-20,34.29302353989525,34.39944821771917,33.88370121906026,34.080177307128906,1343200,0.0,0
2007-03-21,34.21934860315345,35.70928174075038,34.21934860315345,35.627418518066406,1773000,0.0,0
2007-03-22,35.44731246928876,35.88938132664838,34.98068527192521,35.61104202270508,1558400,0.0,0
2007-03-23,35.34089494702519,35.90576186454271,35.25084664115048,35.709285736083984,1342100,0.0,0
2007-03-26,35.52917330290816,35.52917330290816,34.93974825108154,35.22627258300781,1248400,0.0,0
2007-03-27,35.06254419299342,35.21808551825112,34.9069997448549,34.956119537353516,839200,0.0,0
2007-03-28,34.87427071645521,34.87427071645521,34.15386546892736,34.293033599853516,1342000,0.0,0
2007-03-29,34.8005919580757,35.078931338058716,34.48950915676941,34.587745666503906,1540700,0.0,0
2007-03-30,34.5058644596815,34.77601550148874,34.40762487822367,34.5140495300293,1394700,0.0,0
2007-04-02,34.694145803018976,34.77600898267441,34.38306009914409,34.48129653930664,849000,0.0,0
2007-04-03,34.65322185556619,35.07891423111223,34.530423936121224,34.91518783569336,1119200,0.0,0
2007-04-04,35.06254419299342,35.259017117226215,34.931558079663795,34.956119537353516,1034300,0.0,0
2007-04-05,34.93155580316732,34.95611725925637,34.6368464360244,34.82513427734375,509000,0.0,0
2007-04-09,34.84151125589851,35.111662318641585,34.64503520063731,34.78420639038086,727800,0.0,0
2007-04-10,34.98887363457206,35.03799031481489,34.358516880776484,34.44038009643555,1287100,0.0,0
2007-04-11,34.38307257579612,34.39125764757975,33.52349638597747,33.67085266113281,2429400,0.0,0
2007-04-12,33.67902889550984,34.21114898537326,33.449809471140576,33.92462158203125,1347200,0.0,0
2007-04-13,33.89187950120941,34.08016733897517,33.43343751172719,33.71177673339844,1419100,0.0,0
2007-04-16,33.99831017848831,34.33395434885122,33.93282023257627,34.276649475097656,1123100,0.0,0
2007-04-17,34.52222826250155,34.52222826250155,34.06378945805186,34.30119705200195,819300,0.0,0
2007-04-18,34.13746640210459,34.751449599542156,34.08834662207278,34.55497360229492,1394300,0.0,0
2007-04-19,34.30119088741293,34.31756102216112,33.646273073820275,33.77725601196289,1639900,0.0,0
2007-04-20,33.85095204382622,34.342140664248724,33.57261276245117,33.57261276245117,1610000,0.0,0
2007-04-23,33.64629727565732,33.81821504296989,33.482570827370026,33.56443405151367,1029300,0.0,0
2007-04-24,33.87551933053885,33.908262745893154,33.21241598422633,33.580806732177734,1264100,0.0,0
2007-04-25,33.84276133780438,34.73508390398833,33.79364154707547,34.5140495300293,1766600,0.0,0
2007-04-26,34.440380759150166,34.866076359107986,34.33395607844032,34.70234680175781,1474800,0.0,0
2007-04-27,34.56316936729552,34.87425200702202,34.48130304930377,34.75145721435547,1520100,0.0,0
2007-04-30,34.751463566035476,34.86607330929094,33.91644570718399,34.03105545043945,1891700,0.0,0
2007-05-01,34.19477321897139,34.67777348700591,33.6872146209474,34.3666877746582,2418300,0.0,0
2007-05-02,34.145663045294455,34.30939257802117,33.7936456429404,34.178409576416016,1935200,0.0,0
2007-05-03,33.998296817147434,34.841502570635235,33.7281458217474,33.81000900268555,1334800,0.0,0
2007-05-04,34.00651136779449,34.22754587511001,33.45801763714872,33.5890007019043,1552500,0.0,0
2007-05-07,33.719963448398886,33.7281516416337,33.441624213148714,33.621726989746094,1679000,0.0,0
2007-05-08,33.433439825501395,33.719964136956456,33.32701517144061,33.64628601074219,884700,0.0,0
2007-05-09,33.64627912070787,34.39124530081876,33.4416180478985,34.30119705200195,1408500,0.0,0
2007-05-10,34.03105545349723,34.702343769380676,33.98193565371992,34.268463134765625,2021900,0.0,0
2007-05-11,34.415817013563,35.046173680490824,34.33395068630422,35.02980041503906,1478400,0.0,0
2007-05-14,34.849695187464626,34.898814980394185,34.06379723787679,34.3830680847168,1195900,0.0,0
2007-05-15,34.4321909984126,34.792393477233816,34.10473192829795,34.1211051940918,1047100,0.0,0
2007-05-16,34.26846264627383,34.4567505250809,34.05561330648759,34.325767517089844,704000,0.0,0
2007-05-17,34.09656161535644,34.16205158399768,33.25335523784222,33.343406677246094,1955600,0.0,0
2007-05-18,33.44980960229829,34.66140290038434,33.31882662744792,34.399436950683594,2325800,0.0,0
2007-05-21,34.2111445107123,34.653213162358554,34.071973362062174,34.55497360229492,1081400,0.0,0
2007-05-22,34.5877275831921,35.22626924694459,34.5877275831921,35.16896438598633,2670500,0.0,0
2007-05-23,35.20171608308215,35.43912375499441,34.71871566772461,34.71871566772461,1306100,0.0,0
2007-05-24,34.68596786792905,35.01342692914034,34.44856332757597,34.71052932739258,1963500,0.0,0
2007-05-25,34.89062637807587,35.152592358203044,34.70233852503952,34.91518783569336,813100,0.0,0
2007-05-29,35.488238477502975,35.55373153768844,34.931559957450446,35.185340881347656,1318600,0.0,0
2007-05-30,34.94793134383,35.0216094711375,34.587728900815996,34.956119537353516,1049400,0.0,0
2007-05-31,35.12803837229404,35.64378532577889,34.84969909359061,35.59466552734375,1335400,0.0,0
2007-06-01,35.578296549502035,36.012180347439475,35.56192328138349,35.77477264404297,982500,0.0,0
2007-06-04,35.70108731721837,36.26595090071144,35.62740918694701,36.175899505615234,1598100,0.0,0
2007-06-05,36.17590121374362,36.978172490756684,36.13496961118929,36.798072814941406,1875900,0.0,0
2007-06-06,36.421503980977114,36.69165510736589,36.30689110005887,36.53611373901367,3079300,0.0,0
2007-06-07,36.11859329761067,36.486983935274054,35.35725368739997,35.69289779663086,2944900,0.0,0
2007-06-08,35.51280747677989,35.52918074530272,34.38307693175812,34.8660774230957,2377800,0.0,0
2007-06-11,34.988865626395324,35.42274619126939,34.956119098474055,35.250831604003906,1379900,0.0,0
2007-06-12,34.98886606568592,35.57010289062244,34.841509811070914,34.956119537353516,1478900,0.0,0
2007-06-13,35.19354220872607,35.24265889931339,34.743285059127906,35.09530258178711,1359300,0.0,0
2007-06-14,35.095292106307376,35.36544631542882,34.522240278407125,34.7432746887207,1735700,0.0,0
2007-06-15,35.06367982696567,35.14583339900634,34.52967220682765,34.7186279296875,1797800,0.15,0
2007-06-18,34.825428192278956,34.88293631638092,33.97101729996726,34.086036682128906,2059500,0.0,0
2007-06-19,33.73277941346679,34.46395700930242,33.73277941346679,34.15176773071289,2475800,0.0,0
2007-06-20,34.32428010638535,34.78434819059808,34.20926386882153,34.447513580322266,1136200,0.0,0
2007-06-21,34.439307758352015,34.439307758352015,33.71634741577697,34.03675079345703,1540700,0.0,0
2007-06-22,33.979239740526204,34.72684860229492,33.82314355066753,34.72684860229492,6821200,0.0,0
2007-06-25,34.67754772003531,35.490881792354116,34.47216067625312,35.047245025634766,2077800,0.0,0
2007-06-26,35.03082074088218,35.10476021689267,34.68577194213867,34.68577194213867,1021600,0.0,0
2007-06-27,34.35714572298154,35.145831248563645,34.340714382787205,35.07189178466797,1858900,0.0,0
2007-06-28,35.08010160542601,35.6880453943021,35.030807595264285,35.48265838623047,800600,0.0,0
2007-06-29,35.11297649048242,35.31014633178711,35.05546522498059,35.31014633178711,1336900,0.0,0
2007-07-02,35.28549499442166,35.28549499442166,34.71041064103315,34.965091705322266,1179900,0.0,0
2007-07-03,35.088324435458325,35.20334068715702,34.80899790963673,34.98152542114258,419300,0.0,0
2007-07-05,34.981523859140395,35.17869367211757,34.86650447861976,35.039031982421875,616800,0.0,0
2007-07-06,35.06367768154965,35.12939990836931,34.79256526927959,35.07189178466797,1025500,0.0,0
2007-07-09,34.9157933139329,35.055454982889174,34.34070903255904,34.924007415771484,2073600,0.0,0
2007-07-10,34.628263007545335,34.85007829648471,34.496815401453276,34.61183166503906,1452100,0.0,0
2007-07-11,34.447518371924666,34.447518371924666,33.5766760987325,33.69169235229492,1895400,0.0,0
2007-07-12,33.68347598544616,33.77384678830375,32.96872993350703,33.18233108520508,2243400,0.0,0
2007-07-13,33.68346952179186,33.9299333061355,33.642392746727424,33.83134841918945,2249700,0.0,0
2007-07-16,33.84778493666465,33.87243037868407,33.42879361858933,33.609535217285156,1179300,0.0,0
2007-07-17,33.46164990383058,33.56023478702946,33.09195267438863,33.42878723144531,1711300,0.0,0
2007-07-18,33.47808780499825,33.69168894947533,33.108390503059525,33.32199478149414,1087700,0.0,0
