Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,30.99354760357858,31.469760432355596,30.87449534253511,31.023311614990234,5923500,0.0,0
2020-01-30,30.54709893274246,31.41519606724662,30.43796611601115,31.05307388305664,6917961,0.0,0
2020-01-31,30.963782468838474,30.98362514239304,30.408200855421114,30.814966201782227,6999944,0.0,0
2020-02-03,31.043155872654918,31.406167455362077,30.83481156674966,30.96378517150879,4918273,0.0,0
2020-02-04,31.30109846436075,32.17415712515024,31.30109846436075,31.995576858520508,5925077,0.0,0
2020-02-05,32.432099161713516,32.610679400069046,31.9261243427743,32.1146240234375,3847515,0.0,0
2020-02-06,32.40234661799122,32.50651782369138,32.194004206590904,32.2237663269043,4078426,0.0,0
2020-02-07,31.74755268199001,31.896370849028116,31.00346941600587,31.11260223388672,7201344,0.0,0
2020-02-10,30.993546357849127,31.88644584899295,30.973703684372232,31.8566837310791,5116670,0.0,0
2020-02-11,32.11462840502909,32.60076440567941,31.98565671442207,32.45194625854492,5504083,0.0,0
2020-02-12,32.73966187003804,33.5135072122569,32.66029117616791,33.39445495605469,12411044,0.0,0
2020-02-13,31.995578264934093,32.74958092471189,31.350706523325947,31.54912757873535,15763482,0.0,0
2020-02-14,31.539211766419253,31.59873790066685,30.745521776477325,31.27134132385254,10274889,0.0,0
2020-02-18,31.29118406726248,31.836844399036373,31.251498716143516,31.767396926879883,9386353,0.0,0
2020-02-19,31.99558493966086,32.094794541911334,31.692990732812046,31.83684730529785,6107011,0.0,0
2020-02-20,31.628497347974903,32.094788829383624,31.44991896032796,32.084869384765625,6731843,0.0,0
2020-02-21,31.499525076865115,31.658262689647866,30.98362688917037,31.142364501953125,8037121,0.0,0
2020-02-24,29.852619004567988,29.991513933742237,29.247430712077634,29.465696334838867,11664551,0.0,0
2020-02-25,29.71372735856014,29.8228582896975,27.53108224358915,27.66997718811035,14198121,0.0,0
2020-02-26,27.898163039658662,27.942808111770255,26.261178323768085,26.499284744262695,16980844,0.0,0
2020-02-27,25.79488498732794,26.843149994951112,24.92678789640825,25.31867218017578,14395035,0.0,0
2020-02-28,24.58451089762021,25.06568343873854,23.711452170843994,24.36624526977539,18396496,0.0,0
2020-03-02,24.405930047623244,24.862300181912634,23.076501206943256,24.852378845214844,15648030,0.0,0
2020-03-03,24.852378386344228,25.33851441405253,22.917763181231432,23.11618423461914,15690681,0.0,0
2020-03-04,23.33444985333751,23.503108789482862,22.287772504815013,23.11618423461914,14876683,0.0,0
2020-03-05,22.352259064372785,22.441549195982503,20.27874714997174,20.437484741210938,22895803,0.0,0
2020-03-06,19.494981213145927,21.399834451987303,19.207270000625414,20.229143142700195,19551060,0.0,0
2020-03-09,18.590022067222673,19.569495870577608,17.52059639352642,17.870407104492188,26213684,0.15,0
2020-03-10,18.899852588993305,21.408505931510295,17.890394334379486,20.778844833374023,43886256,0.0,0
2020-03-11,20.089217900979722,20.089217900979722,17.740478157956954,18.070301055908203,47149288,0.0,0
2020-03-12,16.491148452591577,17.570569002326373,14.837036556505073,15.251813888549805,34800104,0.0,0
2020-03-13,15.99141693091908,16.81097674361661,14.022473454414106,15.431716918945312,41141636,0.0,0
2020-03-16,12.493294041331222,14.052457557080944,10.214517475077962,10.244501113891602,32036577,0.0,0
2020-03-17,10.914143086055098,11.004094966663912,8.995172810276435,9.544878005981445,31209792,0.0,0
2020-03-18,8.99517232421054,9.025155965072337,5.896935367721609,7.136169910430908,47723953,0.0,0
2020-03-19,7.166153566422429,9.235042762756347,6.446539559938272,7.695868968963623,39224143,0.0,0
2020-03-20,8.885230793677982,11.154012426573834,8.665348558387636,9.105112075805664,56192277,0.0,0
2020-03-23,9.724780850881375,9.814732731830997,8.916214743287993,9.145092010498047,31171260,0.0,0
2020-03-24,11.443857775006363,12.893079772162148,10.654281586682677,12.173466682434082,52043534,0.0,0
2020-03-25,14.442247560113668,14.712103165915593,11.59377712234853,12.943052291870117,53358010,0.0,0
2020-03-26,13.24289367268635,15.291794393810012,12.8630973624109,13.44278621673584,46218949,0.0,0
2020-03-27,12.743160242090896,12.958045057502778,12.093509316896448,12.183460235595703,37027034,0.0,0
2020-03-30,11.543803929416423,12.363363716681658,10.494367035258076,11.52381420135498,32826759,0.0,0
2020-03-31,11.933593983089848,12.383353328628091,11.543803821173618,11.793669700622559,25953643,0.0,0
2020-04-01,11.004094562297125,12.213445567143077,10.594314635170962,11.763687133789062,30333311,0.0,0
2020-04-02,11.55379951145391,12.183460733916295,11.213981738593095,11.503826141357422,20579472,0.0,0
2020-04-03,11.653744147757523,11.963578249231574,9.994634905886405,10.574323654174805,37802689,0.0,0
2020-04-06,11.633756052995832,13.062988279853421,11.613766324498592,12.903074264526367,32889801,0.0,0
2020-04-07,15.161862121491884,15.721561175415804,13.39281118143767,13.622688293457031,41110867,0.0,0
2020-04-08,14.10243180865582,15.271804359579255,13.862560760559427,14.991954803466797,30180096,0.0,0
2020-04-09,16.231288355641542,16.4311818347284,14.04246352873775,14.542195320129395,40500597,0.0,0
2020-04-13,14.79206021767822,14.79206021767822,13.392810724303313,13.90253734588623,30428481,0.0,0
2020-04-14,14.392274856752426,15.08190524567856,14.012479543421273,15.03193187713623,26957275,0.0,0
2020-04-15,14.392276047252357,14.652136822637441,14.002485837337538,14.41226577758789,20144883,0.0,0
2020-04-16,14.202376954791104,14.402269472345257,13.457776731175194,13.812585830688477,20950308,0.0,0
2020-04-17,14.882011716111238,14.93188499918744,13.732628130182844,14.0724458694458,34046419,0.0,0
2020-04-20,13.44278525949715,14.30232456744783,13.342839471170798,13.52274227142334,24091682,0.0,0
2020-04-21,13.003020532767867,13.492757425374258,12.783138293024365,13.182923316955566,19203784,0.0,0
2020-04-22,13.572715653094349,13.63268388866865,13.127954654751532,13.28287124633789,14067316,0.0,0
2020-04-23,13.712640522586558,14.032468561730772,13.61269378377262,13.772607803344727,24742604,0.0,0
2020-04-24,13.882549403834348,14.122420433143468,13.492758266334974,13.93252182006836,19165022,0.0,0
2020-04-27,14.242356484847788,15.491686001062504,14.092437324167133,15.221830368041992,30512269,0.0,0
2020-04-28,16.491149830193496,16.491149830193496,15.08270597351867,15.801520347595215,28916483,0.0,0
2020-04-29,16.71102932136537,17.618642269442933,16.471158305995576,17.450632095336914,33001788,0.0,0
2020-04-30,16.930914049506555,17.300714516841587,16.20130416702223,16.820972442626953,27893312,0.0,0
2020-05-01,15.551653508641921,15.981422193934556,14.902001618748606,15.001948356628418,27992613,0.0,0
2020-05-04,14.532200801558574,15.371750383592504,14.022474133443293,14.772071838378906,22999544,0.0,0
2020-05-05,15.291792503496522,15.311781278849116,14.222365856995255,14.262345314025879,23022737,0.0,0
2020-05-06,14.362290601069562,14.542194338842988,13.852563979486646,13.90253734588623,16904155,0.0,0
2020-05-07,13.992488138156936,15.231822573063237,13.952509638745848,14.921989440917969,26180947,0.0,0
2020-05-08,15.321776622651388,15.701572897864816,14.872018201770109,15.581637382507324,23502788,0.0,0
2020-05-11,15.181851647425738,15.19184651217349,14.602162836334845,14.642141342163086,21349056,0.0,0
2020-05-12,14.80205571637708,15.001948237385122,13.802592158174145,13.832575798034668,25007657,0.0,0
2020-05-13,13.792595737063827,13.832574236753064,12.493293067419659,12.673196792602539,35509518,0.0,0
2020-05-14,12.223438859453598,13.56272017996798,11.76368653771083,13.512747764587402,33336039,0.0,0
2020-05-15,13.402805816847764,14.062451595719324,13.192918436919294,13.842570304870605,25530421,0.0,0
2020-05-18,14.842033180061152,15.411727063285719,14.522204215707532,15.301786422729492,32223404,0.0,0
2020-05-19,15.331770652666696,15.681582315127372,14.632146374582646,15.151866912841797,24387262,0.0,0
2020-05-20,15.801520416728277,16.571106916526332,15.69157880735513,16.49114990234375,37198327,0.0,0
2020-05-21,16.05138456994318,16.431181798096382,15.641604654421645,15.981422424316406,31416349,0.0,0
2020-05-22,15.901464819635281,15.991416691028348,15.261808762018282,15.891469955444336,20793267,0.0,0
2020-05-26,17.29071891092308,17.96035957568556,16.71103011951119,17.640531539916992,38790062,0.0,0
2020-05-27,18.76992717489377,18.829894457380178,16.9908812729756,18.10028648376465,43058718,0.0,0
2020-05-28,18.06030806666562,18.12027535261224,17.080834135459693,17.22075843811035,28855096,0.0,0
2020-05-29,16.790986782194825,17.510601754159882,16.711029774901533,17.17078399658203,24242889,0.0,0
2020-06-01,17.300714121932057,18.028823709591833,17.113915192284797,17.790451049804688,21741959,0.0,0
2020-06-02,18.16025245305035,18.270194051596643,17.390665075877113,18.190237045288086,26330812,0.0,0
2020-06-03,18.889862870500647,20.389058366672536,18.68997128147312,20.249134063720703,41459351,0.0,0
2020-06-04,21.358536607937786,21.948218340491888,19.899318853758274,21.70834732055664,57471180,0.0,0
2020-06-05,23.20754262489599,23.567350107961566,21.348541743816476,21.70834732055664,56687920,0.0,0
2020-06-08,22.797764144364173,23.82721233693156,22.168102916193206,23.747255325317383,38734567,0.0,0
2020-06-09,22.830147930542996,22.930105176025148,21.28081729841025,22.05048370361328,31655962,0.0025,0
2020-06-10,22.450311736596376,22.4703035678507,20.00136960372052,20.50115394592285,40248180,0.0,0
2020-06-11,17.832305908203125,19.431616222753263,17.592409646999503,17.832305908203125,41227738,0.0,0
2020-06-12,19.61153838971042,19.67281032101248,18.252124371409014,19.161731719970703,31587217,0.0,0
2020-06-15,17.992238611363952,19.741484031913224,17.642389145948858,19.441614151000977,32622878,0.0,0
2020-06-16,20.651092298882155,20.841010914305198,19.076770596728483,19.341657638549805,40032408,0.0,0
2020-06-17,19.02179036661749,19.321660171746586,18.811879977806548,18.961814880371094,18944720,0.0,0
2020-06-18,18.452038064175216,18.98181018384167,18.292107217960073,18.57198715209961,24687713,0.0,0
2020-06-19,19.021796522736043,19.08177012186627,17.822313100973435,18.2021484375,28606586,0.0,0
2020-06-22,17.972247178319673,18.192153541983398,17.392497330842467,17.762338638305664,20377215,0.0,0
2020-06-23,18.052210701221302,18.492021475548118,17.762336761376524,18.452037811279297,15983095,0.0,0
2020-06-24,18.032222912033085,18.092196509015817,16.652816835746297,16.922700881958008,30565292,0.0,0
2020-06-25,16.1830201806595,17.042648093380105,16.063071080044896,16.692800521850586,24652635,0.0,0
2020-06-26,16.492884934524373,16.782760796990992,15.583277493687849,15.713221549987793,27652483,0.0,0
2020-06-29,15.823175010635577,16.982674738138748,15.315593840276083,16.812747955322266,26425798,0.0,0
2020-06-30,16.622824578094395,16.942688123859195,16.26298118721335,16.79275131225586,18850880,0.0,0
2020-07-01,16.94269046531652,17.672375168987767,16.622826875347,16.762767791748047,31420774,0.0,0
2020-07-02,17.372504100324146,17.582414529993383,16.737779619471645,16.85272979736328,17438392,0.0,0
2020-07-06,17.472459531485075,17.522439107863576,16.20800580026044,16.702791213989258,19775936,0.0,0
2020-07-07,16.32295614642275,16.57784531592761,16.048075146145692,16.133037567138672,14057838,0.0,0
2020-07-08,16.05307249516186,16.332952412402673,15.503310482806862,16.29296875,17034716,0.0,0
2020-07-09,16.31295991910747,16.40292124933626,15.223429947692921,15.993098258972168,20258255,0.0,0
2020-07-10,15.673237949134341,16.237994813887077,15.493315273175874,16.19301414489746,17140592,0.0,0
2020-07-13,16.492883423381233,17.292537614631748,15.813176407555304,16.372934341430664,32213851,0.0,0
2020-07-14,16.352942971570013,16.44290429845231,15.97310583439459,16.15302848815918,18147634,0.0,0
2020-07-15,17.11261784894123,18.282113363390454,16.81274607984912,18.19215202331543,30298395,0.0,0
2020-07-16,17.83230732147601,18.072203601692248,17.462466031230452,17.592411041259766,16594660,0.0,0
2020-07-17,17.602403754842186,17.692365081868957,16.61283106407353,16.80274772644043,19079427,0.0,0
2020-07-20,16.68280141165147,16.92269766044043,16.03807917061032,16.322956085205078,16152165,0.0,0
2020-07-21,16.54286128534713,16.91270254462608,16.332952772680752,16.682802200317383,15686610,0.0,0
2020-07-22,16.392925586119453,16.82274041348022,16.252986584290703,16.322956085205078,12567522,0.0,0
2020-07-23,16.09305767444388,16.158030178709335,15.513307860641547,15.883148193359375,26347937,0.0,0
2020-07-24,15.573280307914489,15.933124697621915,15.463328093819637,15.78318977355957,16267307,0.0,0
2020-07-27,15.753203616341388,15.763199532553172,14.643582562316576,14.953548431396484,24905904,0.0,0
2020-07-28,14.793617120284186,15.813176710278247,14.753634409956241,15.403353691101074,21069070,0.0,0
2020-07-29,15.643248925006796,16.25298640901523,15.565282502001747,16.242990493774414,21980463,0.0,0
2020-07-30,16.173019509661366,16.692795615336372,16.03308052218183,16.63282012939453,26814530,0.0,0
2020-07-31,15.983103962713251,16.482888333929523,15.573280930837994,16.08306121826172,31889053,0.0,0
2020-08-03,15.97310618566376,16.502878243784775,15.833167188114222,16.312959671020508,16551950,0.0,0
2020-08-04,16.322956453413806,16.78275903719251,16.282974697643372,16.712787628173828,27744689,0.0,0
2020-08-05,17.022655291392983,17.302533301363887,16.302964622265613,16.712787628173828,18914230,0.0,0
2020-08-06,16.68280261095692,18.59197872969413,16.552857608609294,18.452037811279297,35867707,0.0,0
2020-08-07,18.28211274389088,19.381636807059028,18.242129080089697,19.021793365478516,34572117,0.0,0
2020-08-10,22.47030711716278,23.7797436732645,20.870996588189975,21.64066505432129,71219701,0.0,0
2020-08-11,22.410329726430234,22.47030331298701,21.180860716123664,21.490726470947266,34395957,0.0,0
2020-08-12,21.930539851343116,21.940535768055845,20.681078860144634,21.120887756347656,23002361,0.0,0
2020-08-13,20.860998705751335,21.670648783911275,20.71106188201446,21.330795288085938,13891894,0.0,0
2020-08-14,21.160870927416923,21.840577995748113,20.950960494419995,21.800594329833984,12499613,0.0,0
2020-08-17,21.71063450269976,21.870565364461633,20.9125797694217,21.37078094482422,13079761,0.0,0
2020-08-18,21.180859989642038,21.310803073812462,20.721057424408336,20.940963745117188,13632526,0.0,0
2020-08-19,20.880991479525257,21.200853188299945,20.74105245856787,20.890987396240234,8905855,0.0,0
2020-08-20,20.581120048201193,21.070809351695694,20.391201458027183,20.821016311645508,8932439,0.0,0
2020-08-21,20.97095051618213,21.690641188270032,20.941063815212427,21.1508731842041,11687554,0.0,0
2020-08-24,21.280820020718803,22.270392873876975,21.01093599535036,22.26039695739746,16971984,0.0,0
2020-08-25,22.490294021804733,22.64022893397826,21.770605299456285,22.08047103881836,11798633,0.0,0
2020-08-26,22.120453528180718,22.170433104918345,21.782199607707224,21.980514526367188,8602156,0.0,0
2020-08-27,22.1504420923161,23.419894790448424,22.120454345165975,22.800161361694336,17222067,0.0,0
2020-08-28,23.359923884630625,24.35449378105513,22.96009483616176,23.849712371826172,23232440,0.0,0
2020-08-31,23.619809188356964,23.639801021316572,22.49029731750488,22.490297317504883,16378502,0.0,0
2020-09-01,22.25039925917655,23.004773456371804,21.850572164643587,22.76017951965332,10703506,0.0,0
2020-09-02,22.770176944827632,23.81972337586961,22.49029700683759,23.70977020263672,15983882,0.0,0
2020-09-03,23.609812972882875,24.409467151305904,22.580256549953017,23.060049057006836,20332933,0.0,0
2020-09-04,23.319938583667625,23.929676123998423,22.46030885881123,23.509857177734375,17960536,0.0,0
2020-09-08,22.840145789266664,23.68478067708479,22.600249523611684,23.16000747680664,16423019,0.0,0
2020-09-09,23.242481736992886,23.342449781724174,22.59269230633731,23.102527618408203,11791834,0.0025,0
2020-09-10,23.492399374416376,24.122194774002597,22.81261900233491,22.832612991333008,17978627,0.0,0
2020-09-11,23.062534944790677,23.11241885358267,21.9079098879598,22.722644805908203,17238663,0.0,0
2020-09-14,22.38275833827636,23.152509773573613,22.37276134352463,23.052541732788086,15286439,0.0,0
2020-09-15,23.07253442291955,24.237158505029218,22.88259534679699,23.73232078552246,17376901,0.0,0
2020-09-16,23.682338116850605,23.77230915932021,22.542705547812893,23.0025577545166,19784210,0.0,0
2020-09-17,22.492724210436446,22.872600491472912,21.952897914154683,22.512718200683594,16060205,0.0,0
2020-09-18,22.232806575835866,22.692658787216587,21.667988782750278,22.01287841796875,29475209,0.0,0
2020-09-21,21.223131666566648,21.473050791910293,20.563345328197958,21.08317756652832,15206027,0.0,0
2020-09-22,21.18314726465682,21.752962610195127,21.003205175174884,21.613008499145508,11744724,0.0,0
2020-09-23,21.633001168640295,22.37276162912582,21.333098949187068,21.373085021972656,11920608,0.0,0
2020-09-24,21.223131591484375,21.69797830930373,20.653316292793793,21.18314552307129,11580954,0.0,0
2020-09-25,21.283116022856223,22.242804656864966,21.18314798013069,22.092853546142578,9566132,0.0,0
2020-09-28,22.602686675475802,22.852605804902183,22.072857434668492,22.622678756713867,9763278,0.0,0
2020-09-29,22.5726970140141,22.5726970140141,21.353092277490422,21.712974548339844,12651179,0.0,0
2020-09-30,21.892914883967187,22.542704225107343,21.573419123917283,21.742963790893555,10563708,0.0,0
2020-10-01,21.932902614695582,22.222807803843985,21.613006444573937,21.81294059753418,11812736,0.0,0
2020-10-02,20.993205929018803,21.902911366737758,20.87324391331967,21.652992248535156,10349617,0.0,0
2020-10-05,21.822937985082042,22.01287705454439,21.38807924014473,21.543027877807617,8372978,0.0,0
2020-10-06,21.912909414594147,22.252799584241732,21.043190002441406,21.043190002441406,13850432,0.0,0
2020-10-07,21.41307175922144,21.737967400390286,21.283114646792924,21.493045806884766,9566418,0.0,0
2020-10-08,21.782954665028203,22.021675586156483,21.423070468369794,21.922908782958984,10073458,0.0,0
2020-10-09,21.862927474263344,22.07285863920647,21.313104215481925,21.353092193603516,9724008,0.0,0
2020-10-12,21.273117731765634,21.48304889263977,21.043190675486535,21.393077850341797,8444955,0.0,0
2020-10-13,21.093177721388994,21.233131842400947,20.743290512127217,20.963218688964844,12788031,0.0,0
2020-10-14,21.063183578885244,21.41307073571267,20.824260574725812,21.08317756652832,11009207,0.0,0
2020-10-15,20.738289621372175,21.17314836058198,20.66961105636835,21.153154373168945,9136223,0.0,0
2020-10-16,21.09317729053817,21.473053571267755,20.853255127961816,21.233131408691406,8259707,0.0,0
2020-10-19,21.34309527928027,21.4830493897683,20.683308891648487,20.793272018432617,7462447,0.0,0
2020-10-20,21.093176955149534,21.65799477643723,20.893240869482366,21.403076171875,7732526,0.0,0
2020-10-21,21.33309911391104,21.558026733603647,21.083179960192993,21.403076171875,6674058,0.0,0
2020-10-22,21.942902740407455,22.67766376517924,21.892917764984027,22.612686157226562,10089066,0.0,0
2020-10-23,22.68266221515388,23.462408730032408,22.472729141103052,23.352445602416992,11559313,0.0,0
2020-10-26,22.852608171305054,22.88259724963336,21.693082593280785,22.12284278869629,8967479,0.0,0
2020-10-27,21.962897067365326,22.11285010222153,20.82326620554328,21.033199310302734,11241043,0.0,0
2020-10-28,20.23345425184346,20.628326968345323,19.80359300671301,20.0935001373291,18868686,0.0,0
2020-10-29,20.06350873426787,21.33309845346636,20.003528673117355,21.28311538696289,12640295,0.0,0
2020-10-30,20.273439766801285,20.73329003386667,19.543674484910344,20.563344955444336,16623874,0.0,0
2020-11-02,20.563348409836482,21.16315478189497,20.563348409836482,20.963218688964844,9304891,0.0,0
2020-11-03,21.263119530365277,21.892914883967187,21.263119530365277,21.742963790893555,6671790,0.0,0
2020-11-04,21.782954521023076,22.432743944346953,21.413073331710308,21.433067321777344,8346832,0.0,0
2020-11-05,21.812943250853024,22.372761616662018,21.708976792243888,21.832937240600586,9641901,0.0,0
2020-11-06,21.7929483533699,22.13283853799382,21.503043141032872,22.01287841796875,7146866,0.0,0
2020-11-09,25.651700890381626,27.491105950128784,24.62203332655337,25.29181671142578,25238734,0.0,0
2020-11-10,25.15186420064822,25.391786366306402,24.072213501820446,24.771987915039062,10639742,0.0,0
2020-11-11,24.77198668180731,24.77198668180731,23.90226720620352,23.972244262695312,8982138,0.0,0
2020-11-12,23.582370675251088,23.772309759340107,23.24248048550516,23.68233871459961,13600021,0.0,0
2020-11-13,23.71232558890985,25.89162063598633,23.71232558890985,25.891620635986328,15544777,0.0,0
2020-11-16,27.271178130641047,27.271178130641047,26.181530492244836,26.501426696777344,16039236,0.0,0
2020-11-17,25.99159091717985,26.701360369302368,25.501749624856192,26.411455154418945,8455562,0.0,0
2020-11-18,26.51142147984389,28.050922312409494,26.101554263637563,26.901294708251953,14038020,0.0,0
2020-11-19,26.641382260870657,27.27117961624264,26.50142814044661,27.231191635131836,9319401,0.0,0
2020-11-20,27.09123629964052,27.341155450178288,26.201522827148438,26.201522827148438,8892603,0.0,0
2020-11-23,26.481432627668905,26.84131681005152,25.78166015904154,26.141542434692383,12715338,0.0,0
2020-11-24,26.95128172540263,28.550764756044792,26.95128172540263,28.4408016204834,12189015,0.0,0
2020-11-25,27.990942277273543,28.610742552375086,27.65105211136812,28.380815505981445,7322184,0.0,0
2020-11-27,28.44079938193761,29.25553441944873,28.410808398200388,28.61074447631836,4089225,0.0,0
2020-11-30,28.75069909214956,28.92064418951647,27.581077400090653,28.240863800048828,9636762,0.0,0
2020-12-01,28.840671956760108,29.168965429471182,28.390816698090358,28.800683975219727,7032020,0.0,0
2020-12-02,28.62073916160862,29.600423642529105,28.22086891772869,29.34050750732422,7298795,0.0,0
2020-12-03,29.570434472720887,30.59010508719826,29.51045440914335,29.900327682495117,8955573,0.0,0
2020-12-04,30.240214748710223,30.780040985075413,29.500454352260316,30.71006202697754,15150886,0.0,0
2020-12-07,30.630088097862384,30.780041101909664,29.485459926525472,29.820350646972656,8518916,0.0,0
2020-12-08,29.490459683154228,30.3401851740152,29.490459683154228,29.880332946777344,6277619,0.0,0
2020-12-09,30.142768082237183,30.477688723416307,29.68287932944334,29.932819366455078,8245440,0.0025,0
2020-12-10,29.63289108076018,31.042552779904607,29.572906003979266,30.922582626342773,7864922,0.0,0
2020-12-11,30.782616224580106,31.072545679235375,29.742864743450866,30.172761917114258,7804222,0.0,0
2020-12-14,30.67264150206176,30.702633085950936,29.372952171615246,29.50292205810547,9620195,0.0,0
2020-12-15,30.00280248793132,30.837601302258754,29.52291807106437,30.752622604370117,6614824,0.0,0
2020-12-16,30.802609212806843,31.162523471464617,30.402705540348826,30.97256851196289,7005818,0.0,0
2020-12-17,31.15252679931996,31.182520290953427,30.65274777867612,31.112537384033203,6241531,0.0,0
2020-12-18,31.0525488227062,31.822364573489796,30.86259577268773,31.662403106689453,11638092,0.0,0
2020-12-21,30.342721184509013,30.992564905998492,29.94281750258404,30.48268699645996,8974042,0.0,0
2020-12-22,30.472688008342008,30.582662231777462,29.782854898313534,30.34272003173828,5753087,0.0,0
2020-12-23,30.49268410501327,31.382470014593743,30.452692784321908,30.97256851196289,4214331,0.0,0
2020-12-24,31.022561163052483,31.022561163052483,30.557672495463926,30.732629776000977,1775172,0.0,0
2020-12-28,30.992566034248643,31.612418193965762,30.90258746417856,31.28249740600586,5283014,0.0,0
2020-12-29,31.402468772295443,31.472451683516912,30.612659179650052,30.762622833251953,4605184,0.0,0
2020-12-30,30.772618399823635,31.482447197851588,30.772618399823635,31.182519912719727,4394142,0.0,0
2020-12-31,31.18252036300059,31.862357586467027,30.71263186077992,31.502443313598633,15717620,0.0,0
2021-01-04,31.682399258536254,32.37223428662729,29.572904760387885,29.6928768157959,23558573,0.0,0
2021-01-05,29.512921540666035,30.4726904166757,29.40294730853904,30.352720260620117,10127334,0.0,0
2021-01-06,30.952573139123256,31.732386737828104,30.517678010466295,31.172521591186523,12357627,0.0,0
2021-01-07,31.302491645162,31.402468047553004,30.262742018212876,30.592662811279297,9925169,0.0,0
2021-01-08,30.692638366766587,31.847360157191115,30.382711337217188,31.352479934692383,15359813,0.0,0
2021-01-11,30.60265853110973,31.112536431928216,30.402705740121295,30.782615661621094,8426405,0.0,0
2021-01-12,30.902586049025416,30.942577370287978,30.152765937372795,30.28273582458496,8129859,0.0,0
2021-01-13,30.172762675375587,30.212752091174888,29.46293195274862,30.03279685974121,6504152,0.0,0
2021-01-14,30.052790946949628,30.46269247460992,29.7128723278814,30.27273941040039,6496539,0.0,0
2021-01-15,30.082781841389494,30.17775836529221,29.332961759414463,29.792850494384766,8736484,0.0,0
2021-01-19,30.702635520872875,31.242506956387064,30.472691127327778,30.522680282592773,11015328,0.0,0
2021-01-20,30.62265407854687,31.262501903056968,30.512681753263163,31.05255126953125,7528567,0.0,0
2021-01-21,31.02255797695935,31.67240168964529,30.822605185260073,31.522438049316406,6958832,0.0,0
2021-01-22,30.99256522901552,31.79237260120138,30.742625186846038,31.382471084594727,8525949,0.0,0
2021-01-25,31.12253262895656,31.23250685565639,29.722868800402757,29.972808837890625,15248142,0.0,0
2021-01-26,30.15276977530979,30.302733435349918,29.532919471972885,29.58290672302246,8887953,0.0,0
2021-01-27,28.953051633356583,29.123010926941376,27.807128331532745,28.35319709777832,10023434,0.0,0
2021-01-28,28.973050903387126,29.90282821904074,28.78469580824327,29.55291175842285,7619741,0.0,0
2021-01-29,29.372951256530364,29.5329146288174,28.433178124051892,28.55314826965332,7835562,0.0,0
2021-02-01,28.793091025218327,29.392947485512693,28.77309727182504,29.26297950744629,6642825,0.0,0
2021-02-02,29.86283836878157,31.13233216508611,29.75286413526627,30.632652282714844,10432636,0.0,0
2021-02-03,30.82260426724322,31.12153232803769,30.54267074857997,30.88258934020996,5718799,0.0,0
2021-02-04,31.15253046808749,32.53220073544866,31.09254538464744,32.47221374511719,8759477,0.0,0
2021-02-05,32.992086702889765,34.651688487514136,32.93709958661568,34.24178695678711,11526394,0.0,0
2021-02-08,34.92162368602607,35.69143948875042,34.50172242372985,35.591461181640625,9361214,0.0,0
2021-02-09,35.301532987771374,36.18631906046064,34.87163580942131,35.81140899658203,8988441,0.0,0
2021-02-10,36.03136071729087,36.69120233691795,35.57147191259562,36.46125793457031,13842859,0.0,0
2021-02-11,35.671444369049894,36.34128187483689,34.68168008943548,35.291534423828125,10213949,0.0,0
2021-02-12,35.40150716247305,35.98136988669813,34.811747673039456,35.921382904052734,6933125,0.0,0
2021-02-16,35.69143813603825,36.03135673976366,34.9616136838183,34.98160934448242,12121745,0.0,0
2021-02-17,34.99160570170681,35.991365864612725,34.29936987937676,34.95161437988281,10592527,0.0,0
2021-02-18,34.541712977969965,35.431498915644575,34.101819877822514,35.03159713745117,7616183,0.0,0
2021-02-19,35.24154497760829,36.50124107746711,35.10157916804423,36.41126251220703,8713439,0.0,0
2021-02-22,36.49124576807027,38.79069336878125,36.46125418373975,37.51100158691406,12294879,0.0,0
2021-02-23,38.49076663081295,39.900428321104414,37.29105366138178,39.58050537109375,15120092,0.0,0
2021-02-24,39.10062343876317,39.23059333729765,38.38079484845854,38.6207389831543,15574118,0.0,0
2021-02-25,38.83068648309845,38.940660715764004,36.43626033642136,36.691200256347656,13529162,0.0,0
2021-02-26,37.660967032814504,38.46077828906351,36.76118509020845,37.780941009521484,14262612,0.0,0
2021-03-01,38.590744576498686,38.65043027632689,37.28106107447934,38.29081726074219,7465934,0.0,0
2021-03-02,37.78093777583378,38.89067217580302,37.64097196210475,38.530757904052734,9428415,0.0,0
2021-03-03,39.020642977104146,39.630497365441194,38.330809748572634,38.82069396972656,8278518,0.0,0
2021-03-04,38.89066983917939,39.290571595266556,35.84139844993559,37.28105545043945,12387076,0.0,0
2021-03-05,37.46101475796387,37.54099358832797,34.131811564123,37.1310920715332,10842675,0.0,0
2021-03-08,37.56099166437981,38.630734809033555,36.77118016467243,37.84092330932617,10148611,0.0,0
2021-03-09,38.343331731045765,38.42331965462524,37.288514826554696,37.47348403930664,6687314,0.0025,0
2021-03-10,37.563469993625255,38.08338007482145,37.07355729194421,37.613460540771484,6444203,0.0,0
2021-03-11,37.74343728959666,40.47936217981257,37.68344634734238,39.18318557739258,14136258,0.0,0
2021-03-12,38.90323330348884,39.64310629385797,38.62328321666295,38.97322082519531,8074732,0.0,0
2021-03-15,40.9728778413632,42.03269500253147,40.34298625785526,40.952880859375,13907021,0.0,0
2021-03-16,40.89289437467648,40.912887542946784,39.43814537779361,39.9030647277832,8766915,0.0,0
