Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,38.726122968137865,40.49322866516293,37.55099606178261,38.31085205078125,19997469.0,0.0,0
2017-01-23,38.20482236512428,40.09120600198326,37.84256587270818,38.40803909301758,18295288.0,0.0,0
2017-01-30,38.3638574384397,39.98517923925977,38.24899801172783,39.52131271362305,19448090.0,0.0,0
2017-02-06,39.521311665267646,39.910073637912774,38.23132553875394,39.477134704589844,18005595.0,0.0,0
2017-02-13,39.689191451458775,40.84222816266997,38.840981544736174,39.97193145751953,19233138.0,0.0,0
2017-02-20,39.971928758274444,40.82013860771869,38.92933622106685,40.25466537475586,16852508.0,0.0,0
2017-02-27,40.34302475170077,41.04103234249125,36.81764724378041,39.45063781738281,51734646.0,0.0,0
2017-03-06,39.41529039879904,40.15747487529072,38.655434462094895,39.58316421508789,20903003.0,0.0,0
2017-03-13,39.565494458857486,40.44021323937132,38.65543612688313,40.4137077331543,21428890.0,0.0,0
2017-03-20,40.13096705673903,40.40486964151702,38.628929974467425,39.627342224121094,23397379.0,0.0,0
2017-03-27,40.11104476061335,43.92986989354585,39.895979745350864,43.75183868408203,18760462.0,0.0,0
2017-04-03,43.58270433852144,43.83551286699559,42.44328829695831,42.923980712890625,23193738.0,0.0,0
2017-04-10,43.13762544601108,43.69843334160284,42.87947540248317,42.9684944152832,11677561.0,0.0,0
2017-04-17,43.146523368563095,45.32743626144514,42.754846555230344,45.078189849853516,18032356.0,0.0,0
2017-04-24,45.39865131569502,46.88523297392634,45.14050130696447,46.11968994140625,16291667.0,0.0,0
2017-05-01,46.2799190916323,46.2799190916323,45.176107291281845,45.95055389404297,15964011.0,0.0,0
2017-05-08,46.101882345152546,46.475751930547574,45.247320382197586,45.49656677246094,13087592.0,0.0,0
2017-05-15,45.665705929399145,46.33333321899775,44.8289476155643,45.692413330078125,16429211.0,0.0,0
2017-05-22,45.85264371859957,55.146018363634155,44.76663889976779,52.49331283569336,63226430.0,0.0,0
2017-05-29,52.493308484882746,53.721740230387404,52.25296225752889,53.116424560546875,19195778.0,0.0,0
2017-06-05,53.24995294202891,53.37457616083072,51.46071328002235,51.745567321777344,20755582.0,0.0,0
2017-06-12,51.54083057268849,51.73675390014489,49.11066413444245,49.53794860839844,26404638.0,0.0,0
2017-06-13,,,,,,0.34,0
2017-06-19,50.1748700153056,50.24194438908729,48.93908232442116,49.4136962890625,13797649.0,0.0,0
2017-06-26,49.85249010941911,52.001691766806836,49.80771578656975,51.33902359008789,15968826.0,0.0,0
2017-07-03,51.82258605957031,53.45239584969031,51.33006172362179,51.82258605957031,10789139.0,0.0,0
2017-07-10,49.41369045041154,50.568886274407156,47.470453667093956,49.485328674316406,28527444.0,0.0,0
2017-07-17,49.36891883876106,50.62261686231781,47.434638862476085,48.48237228393555,19918851.0,0.0,0
2017-07-24,48.35699967835827,51.750945475638524,48.35699967835827,51.61661911010742,14688262.0,0.0,0
2017-07-31,51.65243728015237,54.18670035694608,51.65243728015237,53.980735778808594,15234362.0,0.0,0
2017-08-07,54.16880593362829,55.84070182787827,53.51508781368469,53.792694091796875,13516466.0,0.0,0
2017-08-14,54.24939190395055,54.54490512903803,52.77181553032893,53.25538635253906,13774212.0,0.0,0
2017-08-21,53.255388735012446,56.703062539618756,53.210610999942006,55.40458679199219,15970987.0,0.0,0
2017-08-28,55.92397446977197,56.237398096546734,47.864474644647274,48.78683853149414,63408986.0,0.0,0
2017-09-04,48.786842076479914,50.27337201559803,48.572818986653836,49.700252532958984,19951063.0,0.0,0
2017-09-11,49.97786047975585,52.619582971551225,49.55697435082525,52.485260009765625,20394602.0,0.0,0
2017-09-18,52.53898846345139,52.54794537731576,46.21676003564675,48.2674560546875,44168678.0,0.0,0
2017-09-25,48.386961416620196,51.548505524906155,48.28797042543995,51.3053092956543,18253383.0,0.0,0
2017-10-02,51.44042199786262,53.02569700062261,51.18912024602222,52.92661666870117,14267565.0,0.0,0
2017-10-09,53.14278481492902,53.55711756681367,48.65717389880173,49.62995529174805,19590173.0,0.0,0
2017-10-16,49.494855441050795,50.44962205073297,48.7931910439068,50.28749465942383,13808477.0,0.0,0
2017-10-23,50.449624692755,51.39538904688575,48.86434960898317,49.72003936767578,17040485.0,0.0,0
2017-10-30,49.665985942244724,52.07992970277113,49.51286431071583,51.2692756652832,14264530.0,0.0,0
2017-11-06,51.12515680953985,51.57551937403401,49.224629673609186,51.0531005859375,18244942.0,0.0,0
2017-11-13,51.07112470072761,51.899790319394725,47.666380763349565,50.28749465942383,35769659.0,0.0,0
2017-11-20,50.440606368215455,51.656583897337484,50.2739709852199,51.341331481933594,13391301.0,0.0,0
2017-11-27,51.836734766225554,54.791115769725465,51.161190863704824,54.3587646484375,23049377.0,0.0,0
2017-12-04,54.8721763879461,57.75450109090098,54.57944345285911,57.45726013183594,23014272.0,0.0,0
2017-12-06,,,,,,0.34,0
2017-12-11,57.59305128457513,59.354628365936264,56.96812399728184,59.1599006652832,22245659.0,0.0,0
2017-12-18,59.458785599147845,60.953181405472804,59.4406678577971,60.781097412109375,15211981.0,0.0,0
2017-12-25,60.78109645451303,62.474745929650645,60.382589069799806,62.012840270996094,7443169.0,0.0,0
2018-01-01,62.01285082557099,62.846087399157526,59.878398143603505,62.37512969970703,16566000.0,0.0,0
2018-01-08,62.2030367941672,66.52310240204024,61.9675545231328,66.34205627441406,15782425.0,0.0,0
2018-01-15,66.34204143279354,69.80178993828551,65.03784072793214,69.6115951538086,13131028.0,0.0,0
2018-01-22,69.69312173041737,71.1784587237048,68.09004705335626,70.50824737548828,13993487.0,0.0,0
2018-01-29,70.12785172038507,70.52635909279796,64.32235275910605,64.5216064453125,19049142.0,0.0,0
2018-02-05,63.8876222339726,65.49069673666564,58.91536670471844,64.08687591552734,19481920.0,0.0,0
2018-02-12,64.40387799810996,67.24775559435933,62.447576336797475,66.2786636352539,14191554.0,0.0,0
2018-02-19,66.27865115500128,66.51413340172049,64.06875678554364,66.26959228515625,10334476.0,0.0,0
2018-02-26,66.72243989826026,68.85987715627309,64.4083028517953,66.15185546875,33469391.0,0.0,0
2018-03-05,65.9888116642986,70.02820278621407,65.39105079424864,66.8582763671875,22927239.0,0.0,0
2018-03-12,66.85830598497023,67.20246708965048,62.16681253011502,63.154022216796875,21190078.0,0.0,0
2018-03-19,63.00910119535199,63.602329376300496,60.364477637433446,60.39164733886719,17315182.0,0.0,0
2018-03-21,,,,,,0.45,0
2018-03-26,61.894259936158925,64.40102298475126,61.42936738713867,63.79939651489258,14178274.0,0.0,0
2018-04-02,63.690000922352226,66.69355649942055,61.9762824736119,64.25515747070312,15554533.0,0.0,0
2018-04-09,64.66537220606422,66.81663119426305,63.63531604836821,64.83856201171875,12088735.0,0.0,0
2018-04-16,65.57692407197617,69.09550842494409,65.02087788972221,65.90508270263672,15863482.0,0.0,0
2018-04-23,66.0782665990845,70.41724714038828,66.06012906608383,70.22582244873047,12558211.0,0.0,0
2018-04-30,70.64513851825188,71.30145575657295,67.40002212274874,69.47835540771484,13905407.0,0.0,0
2018-05-07,69.62420366068369,71.36526792810095,68.25687832359941,70.90037536621094,10662508.0,0.0,0
2018-05-14,71.00976283315454,72.83277284580107,70.5722156718281,71.32880401611328,12811145.0,0.0,0
2018-05-21,71.91219309249985,72.36796818217451,62.277107974960835,62.395606994628906,38316472.0,0.0,0
2018-05-28,62.39560195546435,63.708236333181276,61.57521242396666,62.760223388671875,18699358.0,0.0,0
2018-06-04,62.84228704931034,66.24236616015654,62.56881914640075,65.9142074584961,17408246.0,0.0,0
2018-06-11,66.04180300239531,68.3480306335291,65.56780000294961,68.19306182861328,20565114.0,0.0,0
2018-06-13,,,,,,0.45,0
2018-06-18,67.95885204447774,71.50812261779012,67.83962850475923,69.9398422241211,18653602.0,0.0,0
2018-06-25,69.62802837588623,70.82946515936491,67.09218195063566,68.39908599853516,15445648.0,0.0,0
2018-07-02,68.1698061272777,68.69256635506692,66.8032867798352,68.12394714355469,7521771.0,0.0,0
2018-07-09,68.38989438962449,70.41673634492548,66.97752345756251,69.59132385253906,12086856.0,0.0,0
2018-07-16,69.4721115609735,72.2601680989138,68.98594621820892,69.80227661132812,11597844.0,0.0,0
2018-07-23,69.6738816146944,71.18713696721403,68.1927289470596,68.49079132080078,10825257.0,0.0,0
2018-07-30,68.38072575035692,70.82027761287816,67.66537054167685,69.7747573852539,10578948.0,0.0,0
2018-08-06,69.7288991852816,72.68203800022042,69.59132925967882,72.1867904663086,8556083.0,0.0,0
2018-08-13,72.40690279450436,72.66370327075073,69.46293698495236,71.97586059570312,14239385.0,0.0,0
2018-08-20,72.0308930047434,77.37772561506918,71.79243889425817,75.27751159667969,18788891.0,0.0,0
2018-08-27,76.15794770776411,76.30376723144605,68.5641651077915,72.96635437011719,37641890.0,0.0,0
2018-09-03,72.96634705233873,74.50711488890398,71.40723982358345,71.70989227294922,13503150.0,0.0,0
2018-09-10,72.12259142168888,72.62701214511824,70.32594682250792,71.893310546875,14385810.0,0.0,0
2018-09-17,71.76490104304345,74.77306446563186,70.10491004392996,73.95682525634766,17081356.0,0.0,0
2018-09-24,74.68825032801828,75.32472154320602,71.24762515515151,73.20315551757812,14850995.0,0.0,0
2018-10-01,73.39686269773492,73.62746739479171,66.10514330279875,66.9214859008789,16038863.0,0.0,0
2018-10-08,66.58939986783629,67.2996590814117,64.72611038612702,66.8292236328125,18484411.0,0.0,0
2018-10-15,67.08751390606442,69.24597024612467,65.00284571214164,65.29801940917969,13465863.0,0.0,0
2018-10-22,65.67620036119308,67.21664474486141,60.95342171544149,63.139549255371094,15512008.0,0.0,0
2018-10-29,63.623831615627864,69.2828725944181,61.80205599926815,66.31268310546875,16009421.0,0.0,0
2018-11-05,66.26656519184499,67.88079814002464,62.45697796763998,62.5307731628418,17093370.0,0.0,0
2018-11-12,62.35550384435632,63.73913191947146,59.781954780142605,61.276275634765625,24942458.0,0.0,0
2018-11-19,60.97187013667022,62.06955056019019,55.40968691454031,57.69728469848633,32296879.0,0.0,0
2018-11-26,58.68427017778747,60.69975607973368,58.40754530233376,59.57901382446289,21950862.0,0.0,0
2018-12-03,60.96265728447659,62.31861409475272,55.65875251438826,55.88013458251953,22458625.0,0.0,0
2018-12-10,55.68641934396637,55.68641934396637,50.7883779990109,51.07432556152344,22896332.0,0.0,0
2018-12-17,48.65929633944178,50.52723184038081,45.17433913650332,45.40666961669922,33358747.0,0.0,0
2018-12-24,45.099995362204524,48.761526297793615,44.3472468137838,47.71139144897461,12515954.0,0.0,0
2018-12-31,48.06452064600583,50.220546759670526,47.33964729144059,49.02172088623047,17785851.0,0.0,0
2019-01-07,49.19830081958596,54.156235921879365,49.19830081958596,52.5159797668457,20632914.0,0.0,0
2019-01-14,52.14425040903079,55.27606410125781,51.89333308008703,54.56048583984375,15175707.0,0.0,0
2019-01-21,54.5604841968722,55.24818391605555,52.4044578187406,55.145957946777344,9445776.0,0.0,0
2019-01-28,54.588365437713314,55.331822187026994,53.69379959301068,54.33744812011719,14756688.0,0.0,0
2019-02-04,54.45826257829845,55.64779703529029,53.96572309978852,54.78352737426758,10439929.0,0.0,0
2019-02-11,54.839281543311934,56.242559540856426,54.10511996623878,55.92658996582031,13059232.0,0.0,0
2019-02-18,55.92659076278086,56.48418247016372,55.15525190431692,56.168212890625,10498080.0,0.0,0
2019-02-25,56.828027948096874,65.73093225248348,55.378284703152985,63.01730728149414,38133027.0,0.0,0
2019-03-04,63.19389159238945,63.74218813086837,61.669804185903736,62.608421325683594,18241962.0,0.0,0
2019-03-11,62.822149532223285,64.74584529102847,62.822149532223285,64.70867156982422,21182284.0,0.0,0
2019-03-18,64.7365702280032,68.15646818623189,63.35187542212577,65.1547622680664,17116095.0,0.0,0
2019-03-19,,,,,,0.5,0
2019-03-25,65.35045122722639,67.25986086510053,65.30364913600046,66.51107025146484,15729938.0,0.0,0
2019-04-01,66.7918770340609,70.33467582289617,66.53915713480875,69.98358154296875,12769509.0,0.0,0
2019-04-08,69.84317643830371,70.69491874776068,68.73402978353812,68.86038970947266,9851820.0,0.0,0
2019-04-15,68.2707169762203,69.64661543980948,68.0460755373925,68.9259033203125,8486526.0,0.0,0
2019-04-22,68.5234365844583,71.05059946886101,66.82930662304119,68.13968658447266,11758185.0,0.0,0
2019-04-29,68.21455282964907,70.69491336612316,68.13967949127286,70.22692108154297,10856573.0,0.0,0
2019-05-06,69.02886803725481,70.35796452833642,64.15238886062727,66.75442504882812,16106842.0,0.0,0
2019-05-13,65.79971936346159,65.82779775852975,61.774982780457734,64.51741790771484,17270871.0,0.0,0
2019-05-20,64.09622801502039,66.22090989724731,59.28526421195976,61.71882629394531,24017814.0,0.0,0
2019-05-27,61.718827193978626,62.439532198434584,58.377358866284176,58.65815353393555,14302986.0,0.0,0
2019-06-03,58.39608035118738,60.70796352417619,57.63793508786567,59.64094161987305,14413352.0,0.0,0
2019-06-10,60.44588388469574,62.046416606471944,59.84685077415298,61.80305862426758,10745372.0,0.0,0
2019-06-12,,,,,,0.5,0
2019-06-17,62.061398526626974,65.74923759607157,61.90105206593901,63.70253372192383,12811369.0,0.0,0
2019-06-24,63.674246094853224,65.85299514492134,62.49054757271143,65.76811218261719,10621369.0,0.0,0
2019-07-01,67.19231177920507,69.4653848043214,66.88106705786636,67.80538177490234,8858143.0,0.0,0
2019-07-08,68.03174285318677,70.94618016529563,67.25833358516785,70.52174377441406,13517994.0,0.0,0
2019-07-15,70.5028694478947,71.33758770972432,69.24843539491395,70.46514129638672,9458413.0,0.0,0
2019-07-22,70.72922795109145,74.06809365097133,70.48400577128238,73.33241271972656,10210388.0,0.0,0
2019-07-29,73.31354831422532,73.44559323348027,63.2120616198633,64.63626861572266,16569994.0,0.0,0
2019-08-05,63.00457326621005,65.22104997690008,61.17479751213559,63.532752990722656,12468073.0,0.0,0
2019-08-12,62.93856043937949,70.25765018474212,59.382759003407486,61.75958251953125,15683016.0,0.0,0
2019-08-19,62.77820958429984,65.55116776060501,61.5332092758197,62.448097229003906,11684679.0,0.0,0
2019-08-26,63.37241218683792,65.53230021562004,58.51502258121237,60.033546447753906,28018183.0,0.0,0
2019-09-02,60.03355369168168,63.193212897368134,58.93002855074633,62.580142974853516,12177001.0,0.0,0
2019-09-09,63.21207489377816,65.92844453665286,63.01400747330353,63.70253372192383,13464762.0,0.0,0
2019-09-16,63.4572975218117,65.09862683115475,62.69332223940665,62.97627258300781,10229179.0,0.0,0
2019-09-18,,,,,,0.5,0
2019-09-23,63.27836608098481,65.18812064425819,62.94582355725147,64.86507415771484,9539856.0,0.0,0
2019-09-30,65.06460126104746,66.44228041762362,60.351975748954004,63.553897857666016,10435056.0,0.0,0
2019-10-07,63.32588111799414,66.67982377255841,61.65365780974604,66.06224060058594,9816702.0,0.0,0
2019-10-14,65.52065233270031,67.42090329565177,64.1334699996116,67.00284576416016,9704123.0,0.0,0
2019-10-21,67.58243582619563,70.25229386951743,67.26889986643371,69.50169372558594,7770452.0,0.0,0
2019-10-28,70.58483980928393,71.63947992645072,67.56904315119334,69.28316497802734,10219075.0,0.0,0
2019-11-04,69.97675185976351,73.05040875435586,69.92924268023066,73.01715087890625,10713590.0,0.0,0
2019-11-11,72.68460760425718,73.26418479382268,70.48981981192806,73.24517822265625,10397026.0,0.0,0
2019-11-18,72.83662918644833,73.81525735715402,68.30452618861433,69.01712036132812,12869377.0,0.0,0
2019-11-25,69.59670541473196,79.45891303660841,68.5420653397994,76.61813354492188,27141322.0,0.0,0
2019-12-02,76.96017465501282,78.37585978873257,73.20718138311793,77.95780944824219,18380455.0,0.0,0
2019-12-09,77.6537749672279,81.34025999371873,77.40674026089535,80.5611572265625,12808038.0,0.0,0
2019-12-16,80.83668839634493,85.0362418402311,80.33312298437491,83.35452270507812,15679264.0,0.0,0
2019-12-23,84.26950741797931,84.59447018806328,83.10347697618447,83.16082763671875,5217123.0,0.0,0
2019-12-30,83.23728088001928,84.5275649763935,82.1094891023127,83.32330322265625,7416852.0,0.0,0
2020-01-06,82.64471676029974,86.72581607973821,82.43444801605025,86.63980102539062,10975896.0,0.0,0
2020-01-13,86.6302424511158,87.76760124095067,83.42844212037659,85.96121215820312,13329612.0,0.0,0
2020-01-20,85.96120295644685,87.6433381676719,84.44803524699698,85.48332214355469,8444133.0,0.0,0
2020-01-27,83.90631829008012,86.11412542505413,80.79053318908561,80.9434585571289,10690766.0,0.0,0
2020-02-03,81.61249069812378,86.570985764053,81.15372916716083,83.17037963867188,10287415.0,0.0,0
2020-02-10,83.04613265069314,87.27059756992968,83.02223715006944,86.2192611694336,8635879.0,0.0,0
2020-02-17,86.21926069579246,87.92051532773941,85.25393935258505,86.26705169677734,7057624.0,0.0,0
2020-02-24,82.35799397425976,84.10703984843272,70.09556811903269,72.30338287353516,19779491.0,0.0,0
2020-03-02,72.87682227758408,77.82766767611689,68.87217882492826,70.5543212890625,15559476.0,0.0,0
2020-03-09,64.74329519484138,67.48633388530091,51.98387802156474,58.35881042480469,18537779.0,0.0,0
2020-03-16,51.61113575462095,58.52129293758774,45.976919663895146,49.36509704589844,25478790.0,0.0,0
2020-03-18,,,,,,0.55,0
2020-03-23,48.690810372440644,62.67688292678705,47.27291117803544,60.25584411621094,17526316.0,0.0,0
2020-03-30,59.59030276791419,60.0243539533982,49.87818258380676,51.5844841003418,18855553.0,0.0,0
2020-04-06,54.931493161246856,65.67664825420292,53.918709576747936,63.65108108520508,11335808.0,0.0,0
2020-04-13,63.27490348859958,68.47386231659648,61.336146586685416,67.90477752685547,13747704.0,0.0,0
2020-04-20,66.90164193392482,69.73744050498871,64.67351869036453,69.33232116699219,8727891.0,0.0,0
2020-04-27,69.66992464864491,78.01816062764605,69.29374081413927,69.69886016845703,14594614.0,0.0,0
2020-05-04,68.57996899449897,76.07457748294286,68.20379253002692,75.84307861328125,9724160.0,0.0,0
2020-05-11,75.02320024692361,76.99089630749815,70.98170632650468,75.82378387451172,12603397.0,0.0,0
2020-05-18,79.46016527481517,84.58196551656219,73.13267671464025,74.19368743896484,23362626.0,0.0,0
2020-05-25,74.19368290037265,78.45702078874189,72.85294997782658,75.32221221923828,13221502.0,0.0,0
2020-06-01,74.29014212637466,80.6369259815628,73.37381634890674,79.60485076904297,12800999.0,0.0,0
2020-06-08,80.82984411855905,81.85227173558751,72.98799443563027,75.00392150878906,11983437.0,0.0,0
2020-06-10,,,,,,0.55,0
2020-06-15,73.34720331317422,81.89288878153883,73.05587767312757,78.85334014892578,15721548.0,0.0,0
2020-06-22,78.44548431125824,84.51417981919252,78.04733702433042,82.34931182861328,17314660.0,0.0,0
2020-06-29,83.11648210281736,86.6804263054871,82.32989312673654,84.9227294921875,10854964.0,0.0,0
2020-07-06,86.4279285978548,87.13683509234077,81.6405000331674,82.44641876220703,10084219.0,0.0,0
2020-07-13,83.23300826958737,87.11740958372371,81.9802879567095,85.41798400878906,8508599.0,0.0,0
2020-07-20,85.15579068460632,96.54679345682182,83.98076016918618,94.18701934814453,17374798.0,0.0,0
2020-07-27,94.07049672778544,97.77038681456682,93.55580730153507,96.71188354492188,9270739.0,0.0,0
2020-08-03,97.17800808915634,100.7225257157077,96.86725628514925,99.92622375488281,8995436.0,0.0,0
2020-08-10,100.76137429523334,107.13179021436021,99.92622740231027,106.32577514648438,9522104.0,0.0,0
2020-08-17,107.78242266286733,111.14242888787422,106.70450071274892,110.70543670654297,13458399.0,0.0,0
2020-08-24,114.88117448542044,116.02707319594236,105.46149663549411,108.01549530029297,25148391.0,0.0,0
2020-08-31,108.26797876826863,111.12301624251609,101.30519085546915,103.23767852783203,12378128.0,0.0,0
2020-09-07,103.23767365760777,106.82103624428935,99.85378108870997,104.01455688476562,8688585.0,0.0,0
2020-09-14,105.21872282104079,106.22866808735878,101.53825155718924,102.52877807617188,9844925.0,0.0,0
2020-09-21,101.55475444773022,107.1576386120518,101.0178895460073,103.43865203857422,10173850.0,0.0,0
2020-09-28,104.68807316319372,111.9796352547752,104.10240711045158,109.73457336425781,11635990.0,0.0,0
2020-10-05,109.88100022862673,115.42532035409188,109.56864447988848,113.80496978759766,10301745.0,0.0,0
2020-10-12,115.054388666846,118.20722802519842,114.06851290856639,116.49903106689453,7687644.0,0.0,0
2020-10-19,117.25064724122014,120.7158424748034,112.45793083949273,115.38626861572266,9594305.0,0.0,0
2020-10-26,114.34182643727539,114.38087183393229,106.98193672827551,108.88536071777344,9788887.0,0.0,0
2020-11-02,110.27142812083929,121.9066871018448,110.06644539357855,120.12039947509766,10948403.0,0.0,0
2020-11-09,117.43610291456915,120.26683090523059,108.27040632186959,111.56967163085938,14972818.0,0.0,0
2020-11-16,112.25294664072902,117.9827301632769,110.90591396201356,116.29405212402344,12605960.0,0.0,0
2020-11-23,117.33849526410913,121.34055545213432,109.40270247247084,109.93955993652344,24865205.0,0.0,0
2020-11-30,109.98836340214251,109.98836340214251,102.34540028090505,103.04820251464844,23447352.0,0.0,0
2020-12-07,102.6480006514959,102.93106674114283,97.22080973970458,98.1969223022461,21717028.0,0.0,0
2020-12-14,98.60689391762807,101.963360896339,97.2696243900365,99.51467895507812,18353277.0,0.0,0
2020-12-21,98.86432150738301,103.33986056904891,98.64839506351564,100.6506118774414,9883229.0,0.0,0
2020-12-28,101.09228707899852,101.62228637584718,97.4117426465107,97.94174194335938,8674140.0,0.0,0
2021-01-04,97.77488602526765,107.42281351169146,96.83276495560581,105.57763671875,17975822.0,0.0,0
2021-01-11,105.185049804336,113.60613719204015,104.59793138619217,111.8885498046875,16077925.0,0.0,0
2021-01-18,111.88854007589565,113.8711231930089,108.73309054435238,112.80131530761719,8779931.0,0.0,0
2021-01-25,112.65410004597702,115.79483571134186,106.36282680984223,106.80448913574219,11747937.0,0.0,0
2021-02-01,107.42281705830237,112.77187928794534,103.70302019416022,112.40872955322266,10795727.0,0.0,0
2021-02-08,112.87002831884828,118.88158417496085,112.85040204346404,118.2779769897461,8012340.0,0.0,0
2021-02-15,118.27797383829207,121.01629969876721,114.26372295732203,115.81446075439453,8057202.0,0.0,0
2021-02-22,114.94093596891285,116.01074383012775,97.94173038844245,98.4913558959961,21844827.0,0.0,0
2021-03-01,98.63858033173958,101.82838516833813,94.15322429179984,100.94505310058594,18986544.0,0.0,0
2021-03-08,101.37691426641231,109.22874219692578,100.8272887074641,108.93429565429688,14671962.0,0.0,0
2021-03-15,109.42502842026785,118.06204162762002,107.94300137756517,116.00093841552734,20264796.0,0.0,0
2021-03-17,,,,,,0.7,0
2021-03-22,116.63223740559361,119.87147196325398,112.03015636732994,117.77782440185547,13480414.0,0.0,0
2021-03-29,117.9654624593045,118.5975078833514,111.93139744430862,114.32132720947266,8957979.0,0.0,0
2021-04-05,114.86447786292139,121.30345045461937,114.2620584400442,120.95780181884766,11652492.0,0.0,0
2021-04-12,120.78004131164587,122.33052882814978,116.52360147788455,118.38024139404297,9668768.0,0.0,0
2021-04-19,118.85427370804314,119.41718937568817,115.06200132276616,116.2767105102539,10125687.0,0.0,0
2021-04-26,116.0495685616306,117.96545280001874,112.95846389272687,114.8249740600586,7729735.0,0.0,0
2021-05-03,115.91131594556197,121.06643490472548,114.70647702899298,120.81954193115234,7820568.0,0.0,0
2021-05-10,121.03681284047508,126.97705737264708,114.2324428730461,118.89378356933594,11581015.0,0.0,0
2021-05-17,119.09128542712735,120.04923132436195,111.14627172537685,113.50163269042969,10554888.0,0.0,0
2021-05-24,114.92374592096347,121.29358172895091,112.58319778096457,114.79535675048828,19315314.0,0.0,0
2021-05-31,114.79535488764587,118.09384893269912,112.87947053615028,114.5484619140625,10238880.0,0.0,0
2021-06-07,114.6472204942908,117.50131027286137,110.34141385797696,113.02760314941406,10973465.0,0.0,0
2021-06-14,113.12636963279355,113.31400317936134,105.33442756752281,106.29236602783203,13292925.0,0.0,0
2021-06-16,,,,,,0.7,0
2021-06-21,107.61917806592842,112.86101085859356,107.42043081155947,112.33931732177734,10305415.0,0.0,0
2021-06-28,112.97528848349008,116.16510785909385,112.1654095675311,114.92296600341797,8902030.0,0.0,0
2021-07-05,114.92296684362712,114.92296684362712,106.52608328900875,110.16307830810547,9138564.0,0.0,0
2021-07-12,110.07364412887054,113.0051035844816,108.24521487696738,109.894775390625,9931664.0,0.0,0
2021-07-19,108.21540108697138,112.91566167120713,106.38696431441483,112.56786346435547,9412068.0,0.0,0
2021-07-26,112.45855202072413,114.84346587434945,111.36546871573023,111.64370727539062,7734829.0,0.0,0
2021-08-02,112.37905858711716,115.69588224106455,111.6437127034863,114.11805725097656,7309531.0,0.0,0
2021-08-09,113.93919288079623,118.54902971960654,110.89842443325735,113.0647201538086,8770138.0,0.0,0
2021-08-16,112.52811714909873,115.18133801568518,108.03653536386769,111.92195129394531,10211034.0,0.0,0
2021-08-23,112.28962649081616,124.124758019334,111.34560169005925,116.76133728027344,23926403.0,0.0,0
2021-08-30,117.27806130846923,118.68914020876562,113.15415644094388,113.30320739746094,10860271.0,0.0,0
2021-09-06,113.30320705450778,113.77025360066672,109.24886183943973,110.64999389648438,8925976.0,0.0,0
2021-09-13,111.0772949246056,112.090886950315,107.97691362580608,108.93087768554688,9683666.0,0.0,0
2021-09-20,108.0999984741211,109.31999969482422,104.21060180664062,104.73999786376953,11274903.0,0.0,0
2021-09-27,105.30000305175781,111.80000305175781,103.41999816894531,105.30999755859375,15207009.0,0.0,0
2021-10-04,105.0999984741211,110.37889862060547,104.7699966430664,107.25,9515456.0,0.0,0
2021-10-11,107.6500015258789,114.69000244140625,107.25499725341797,113.63999938964844,9738786.0,0.0,0
2021-10-18,112.77999877929688,118.56559753417969,112.73059844970703,118.38999938964844,9561768.0,0.0,0
2021-10-25,118.68000030517578,123.72000122070312,118.19000244140625,122.23999786376953,10934827.0,0.0,0
2021-11-01,123.0,130.5500030517578,122.69999694824219,129.07000732421875,11090503.0,0.0,0
2021-11-08,129.0,136.74000549316406,128.32000732421875,135.6300048828125,10702153.0,0.0,0
2021-11-15,136.74000549316406,137.568603515625,131.80999755859375,136.1300048828125,11155800.0,0.0,0
2021-11-22,137.22000122070312,141.97000122070312,113.87999725341797,114.7699966430664,29694603.0,0.0,0
2021-11-29,115.80000305175781,116.0,102.2300033569336,105.87000274658203,23178341.0,0.0,0
2021-12-06,107.23999786376953,108.98999786376953,102.1500015258789,103.81999969482422,16138185.0,0.0,0
2021-12-10,104.3499984741211,104.66500091552734,102.1500015258789,103.81999969482422,2881112.0,0.0,0
