Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,84.91511946696258,85.51028176600245,81.00171330310239,82.98719024658203,2075839.0,0.0,0
2017-02-20,82.987186798189,85.45224751271411,82.92196995091689,85.19327545166016,1329483.0,0.0,0
2017-02-27,85.31796467605021,86.08530176938727,84.12859876745972,84.95348358154297,1731689.0,0.0,0
2017-03-06,84.36840829949145,85.78798002302543,83.44760798606552,85.6057357788086,956792.0,0.0,0
2017-03-13,86.13232025676689,89.75893232789515,85.3659416635281,89.16424560546875,1477166.0,0.0,0
2017-03-20,89.48077686925856,90.63177545555591,87.19795983535825,87.69672393798828,1201198.0,0.0,0
2017-03-27,87.1307944318104,89.19300654686411,85.45225087828025,88.33934783935547,1220542.0,0.0,0
2017-03-29,,,,,,0.2,0
2017-04-03,88.65538772941703,89.37631951275154,86.31956845806529,88.17476654052734,1445706.0,0.0,0
2017-04-10,88.40546329928371,88.66019194454792,84.77196825830244,85.52173614501953,1185876.0,0.0,0
2017-04-17,85.87739241564678,90.50097334224434,85.75695110155635,89.75120544433594,1240588.0,0.0,0
2017-04-24,91.30840011704854,93.08669682922698,87.88638002223837,87.95366668701172,2117809.0,0.0,0
2017-05-01,87.95368089718285,89.83771514892578,86.19460551915175,89.83771514892578,1366044.0,0.0,0
2017-05-08,89.54933961718191,92.06778984605204,88.07863268156059,91.13538360595703,1303808.0,0.0,0
2017-05-15,91.577548220444,94.51895456590334,88.57847701902203,91.41413879394531,1301413.0,0.0,0
2017-05-22,91.62562047865715,94.52856914788009,90.2414291483272,94.21136474609375,796413.0,0.0,0
2017-05-29,94.2113671488655,97.2348598748581,93.31741144751078,96.89323425292969,941485.0,0.0,0
2017-06-05,96.89323639365207,99.89230797385295,92.8963859371927,94.13446807861328,1261648.0,0.0,0
2017-06-12,92.83676792680414,96.00886259834253,90.05877872035616,93.42312622070312,1339514.0,0.0,0
2017-06-19,99.00795103937921,99.01756551524518,92.51956589844902,94.75926208496094,1066272.0,0.0,0
2017-06-26,95.16298578724547,97.32578091877379,91.69290056729767,92.66375732421875,2232511.0,0.0,0
2017-06-28,,,,,,0.2,0
2017-07-03,93.33714901789307,94.57008436283263,90.77494928323014,94.42559814453125,964682.0,0.0,0
2017-07-10,94.6471541725503,97.33457164713334,93.63132651998532,97.0841293334961,974551.0,0.0,0
2017-07-17,97.363453203277,101.26935768784698,96.34242269628884,99.9352798461914,941693.0,0.0,0
2017-07-24,99.83897508799559,103.90381435999403,95.84156174638635,98.84684753417969,1829593.0,0.0,0
2017-07-31,98.8275739034568,100.15683839245855,97.0455966749815,97.8161849975586,1161242.0,0.0,0
2017-08-07,98.10514470406859,100.03160805554319,96.05346388034296,97.38272094726562,1011795.0,0.0,0
2017-08-14,98.2496202498402,99.24174759222959,92.9855632413645,94.02103424072266,978536.0,0.0,0
2017-08-21,94.06919778671164,95.48514200850832,91.98861408722708,93.91507720947266,1555047.0,0.0,0
2017-08-28,94.25221852732072,99.19360175471999,93.42383869365192,98.93352508544922,1167784.0,0.0,0
2017-09-04,98.93354189339844,99.97383404946905,97.89324973732784,98.94317626953125,1247051.0,0.0,0
2017-09-11,99.68484942365956,101.90028533651216,98.78904362310826,99.46331024169922,1959378.0,0.0,0
2017-09-18,99.98342857840441,101.05261608788582,96.57358832504114,99.18394470214844,1113822.0,0.0,0
2017-09-25,99.17434126242225,103.0657984599722,97.3056692938444,102.6323471069336,1150329.0,0.0,0
2017-09-28,,,,,,0.2,0
2017-10-02,103.15409907603326,105.08419730159324,102.55576597552312,104.83328247070312,747328.0,0.0,0
2017-10-09,104.8332819013477,110.27615827884702,104.24460135672985,110.09280395507812,1022769.0,0.0,0
2017-10-16,110.10244837101428,111.07715002434404,107.18800332634014,109.99629974365234,752719.0,0.0,0
2017-10-23,110.18931579979468,116.90605721716595,108.67418887987712,116.664794921875,1214522.0,0.0,0
2017-10-30,116.46213670358509,118.6431499375466,114.91805947001363,117.8807601928711,1123321.0,0.0,0
2017-11-06,117.97725316121888,121.35492503086523,114.14745749374849,117.54298400878906,1293668.0,0.0,0
2017-11-13,116.77092286117346,118.78787163102439,113.34499614618386,118.33430480957031,1426248.0,0.0,0
2017-11-20,118.45977952666516,122.36823140930102,118.32312706333009,121.15226745605469,719994.0,0.0,0
2017-11-27,120.4477875680868,121.72165220987951,108.85755204729729,112.88180541992188,1627911.0,0.0,0
2017-12-04,114.3293641259677,115.26546289883596,101.3398045698989,108.84788513183594,1820835.0,0.0,0
2017-12-11,109.13740626567744,110.98065370038198,105.35711744117106,108.519775390625,2213759.0,0.0,0
2017-12-18,109.61027325539561,111.79127881496983,108.7439438194937,109.214599609375,1397051.0,0.0,0
2017-12-25,109.21460981351566,110.36302065046996,107.4678732196869,108.43292236328125,708106.0,0.0,0
2017-12-28,,,,,,0.2,0
2018-01-01,108.6253681649154,117.25855226595891,108.6253681649154,116.0791015625,965675.0,0.0,0
2018-01-08,116.1661181813383,119.61745801004261,114.9286567031992,118.80537414550781,912511.0,0.0,0
2018-01-15,118.80537347377035,120.30385742172521,114.65796389200274,116.00176239013672,1445454.0,0.0,0
2018-01-22,115.76006810251948,118.37999197234645,113.3528330313027,118.35099029541016,1688920.0,0.0,0
2018-01-29,117.5099075046352,119.3419179913277,111.10027162661035,111.2162857055664,1345980.0,0.0,0
2018-02-05,109.77579939311757,112.17336439677524,99.71180605995626,106.42113494873047,3250017.0,0.0,0
2018-02-12,107.11722404574259,114.0682372583164,103.46285778020199,113.11114501953125,2207041.0,0.0,0
2018-02-19,113.11114822223156,116.61034233540704,112.1444821571226,114.12625122070312,1182701.0,0.0,0
2018-02-26,114.71596626503268,117.08801126154279,109.86281757973697,114.22291564941406,1219213.0,0.0,0
2018-03-05,113.2464718173665,120.84521983036437,112.55040217101451,120.71954345703125,1328402.0,0.0,0
2018-03-12,120.84523896912641,123.36365699459854,118.20597570468514,120.57454681396484,1362395.0,0.0,0
2018-03-19,119.71412752684138,123.16546720557335,111.00360076592433,111.07127380371094,1576037.0,0.0,0
2018-03-26,113.59452126157515,117.51957214661023,108.13231514702721,111.9220199584961,1306810.0,0.0,0
2018-03-28,,,,,,0.3,0
2018-04-02,111.4568760718722,112.37769131184473,105.87386010657359,107.53131866455078,1284747.0,0.0,0
2018-04-09,108.84956444618798,119.15295304507733,107.73489693236183,117.11747741699219,1307463.0,0.0,0
2018-04-16,117.77656194850837,121.40164698139064,115.1498285978254,115.8380126953125,1339799.0,0.0,0
2018-04-23,115.9640230070047,118.87184706915622,112.40193557287746,116.58435821533203,1479587.0,0.0,0
2018-04-30,116.8460722031067,120.44692429221924,111.49567152742605,120.0640640258789,1827038.0,0.0,0
2018-05-07,120.37422570293687,124.90073671485307,119.45341031362065,122.67140197753906,1316183.0,0.0,0
2018-05-14,123.146350567377,126.31588289969223,120.9848647856923,124.97827911376953,1401096.0,0.0,0
2018-05-21,126.3546507267332,128.74876042353668,121.64038851920228,127.66317749023438,892320.0,0.0,0
2018-05-28,127.66318710192853,130.60008848650088,125.72463755224594,129.20433044433594,1263223.0,0.0,0
2018-06-04,129.80526156434334,133.56605200319203,128.51612448308893,130.1348114013672,1424410.0,0.0,0
2018-06-11,130.97809575846856,137.46254590819507,130.74061339831985,137.27838134765625,1835737.0,0.0,0
2018-06-18,135.96982233183888,138.17880560721568,132.73244913107004,134.2832794189453,5817223.0,0.0,0
2018-06-25,133.94408390017634,134.1476233211213,127.60501857147925,129.56295776367188,2279372.0,0.0,0
2018-06-28,,,,,,0.3,0
2018-07-02,128.71841587267124,134.58602619472848,128.17440078863538,134.3625946044922,1498339.0,0.0,0
2018-07-09,135.32434013819244,137.01467054131678,132.6042499941652,135.91693115234375,1311607.0,0.0,0
2018-07-16,136.2471939800651,138.33582596202777,134.26542313533236,136.7037811279297,982940.0,0.0,0
2018-07-23,136.5386748397949,138.8303421723141,126.62006397855238,128.73785400390625,2251126.0,0.0,0
2018-07-30,128.40754487236626,132.40996919179776,125.07544498711661,131.82708740234375,1686050.0,0.0,0
2018-08-06,131.331676925897,138.31647654627162,130.17563717921877,135.44094848632812,1751556.0,0.0,0
2018-08-13,135.33401968433597,138.41354450031275,134.06141011942236,136.7037811279297,1523476.0,0.0,0
2018-08-20,136.9758209759842,143.38746107864773,135.4991980461449,143.03773498535156,1263270.0,0.0,0
2018-08-27,144.18403785516435,146.7681240527392,143.41659126253307,145.5926513671875,1137501.0,0.0,0
2018-09-03,145.59264561500117,147.86587234636914,142.8628465087327,143.7663116455078,1119386.0,0.0,0
2018-09-10,144.80576997898584,145.04377284472102,125.5417237502059,134.26544189453125,3070781.0,0.0,0
2018-09-17,134.03230266832026,134.35288616407792,128.0383977996801,129.10699462890625,2171755.0,0.0,0
2018-09-24,128.64068294493546,129.23327391455877,120.9953967208723,121.94732666015625,2800103.0,0.0,0
2018-09-27,,,,,,0.3,0
2018-10-01,123.21972279988046,125.19646395011893,115.36147151019406,116.32549285888672,3153272.0,0.0,0
2018-10-08,114.94274952618396,115.25873598159127,106.45155240312928,110.96980285644531,3204614.0,0.0,0
2018-10-15,110.24922394918225,116.53971925121998,108.99307134101024,111.34957122802734,2199869.0,0.0,0
2018-10-22,111.60276520614131,114.25139670407302,99.31389690558183,109.65524291992188,4156617.0,0.0,0
2018-10-29,112.01173758031524,122.29465236719136,106.40287159237938,121.01902770996094,3073078.0,0.0,0
2018-11-05,121.36956895659848,127.44584287107853,116.98764451035966,121.44747161865234,1902706.0,0.0,0
2018-11-12,120.0452601391244,124.63167375811535,114.97196599884936,124.47587585449219,1932878.0,0.0,0
2018-11-19,123.83319644464866,124.07663671795932,113.54248843862354,121.06771850585938,1096546.0,0.0,0
2018-11-26,123.12233542029988,129.13531218619502,119.9576123707143,128.6046142578125,1687099.0,0.0,0
2018-12-03,131.54536589693984,134.2416181389683,117.71796309192534,118.63330078125,1496591.0,0.0,0
2018-12-10,118.25355150252274,122.40176847952459,115.27383745590659,115.5075454711914,1381506.0,0.0,0
2018-12-17,115.13749763443673,117.01685664650017,106.88974084205266,107.51295471191406,2382832.0,0.0,0
2018-12-24,106.10099617880768,114.29032963984645,103.7055450439453,111.98251342773438,1251357.0,0.0,0
2018-12-28,,,,,,0.3,0
2018-12-31,113.38099487996985,113.89845509982207,104.90158657020615,110.4031982421875,1395486.0,0.0,0
2019-01-07,110.38366749345685,123.2712046212976,110.20792811379742,121.23067474365234,1535067.0,0.0,0
2019-01-14,119.45376977136235,123.4176678591835,116.32952209264059,121.81648254394531,1330559.0,0.0,0
2019-01-21,121.81647546441565,128.34812144961,115.3336563212303,127.61587524414062,1092411.0,0.0,0
2019-01-28,125.06764879050704,127.53775795282681,121.15256316117133,126.47354888916016,1545607.0,0.0,0
2019-02-04,126.35639985283323,133.48848543904808,124.8333301721661,128.18212890625,1558815.0,0.0,0
2019-02-11,128.92415118194322,135.29957360060075,126.00492428813972,135.20193481445312,3033474.0,0.0,0
2019-02-18,135.20192568562138,135.20192568562138,131.27709702695475,133.32737731933594,1231577.0,0.0,0
2019-02-25,134.7332997037881,135.8853598982396,129.8516584101726,132.9563751220703,1405269.0,0.0,0
2019-03-04,133.95222594548807,134.90902340934258,129.04618270373422,131.12088012695312,993552.0,0.0,0
2019-03-11,131.4821199927772,138.63860765448305,124.64782243234492,137.75991821289062,1228919.0,0.0,0
2019-03-18,137.76968464271752,142.24126996762882,135.99276001639404,136.36376953125,1063834.0,0.0,0
2019-03-25,136.24663643400336,137.8868610581767,130.37889299011238,132.28274536132812,1317064.0,0.0,0
2019-03-28,,,,,,0.4,0
2019-04-01,134.10430629556578,142.7704176914793,133.48740725660488,141.61492919921875,1617759.0,0.0,0
2019-04-08,141.3896799329729,149.1979850404975,139.97471375456433,149.07656860351562,1389634.0,0.0,0
2019-04-15,148.9786735522912,157.8700015006923,147.13773339955785,150.71189880371094,1021328.0,0.0,0
2019-04-22,149.71307555873472,155.2260937403125,147.2846120279308,151.7596435546875,1139140.0,0.0,0
2019-04-29,151.0448094961726,154.24686571909342,137.09091299490547,141.9576416015625,2158347.0,0.0,0
2019-05-06,133.0663307902947,139.651597482152,129.83489875212783,133.3209228515625,1717418.0,0.0,0
2019-05-13,128.66962589981406,131.00996335530215,121.37443286471968,122.10884857177734,1666836.0,0.0,0
2019-05-20,119.26910413133488,121.79548828064631,114.5884221295093,116.86021423339844,1362454.0,0.0,0
2019-05-27,116.86022130587386,117.55547473521247,112.45372715459602,114.0302734375,1083444.0,0.0,0
2019-06-03,114.81364970020364,124.05749732047386,114.67655937285747,122.49073791503906,1613544.0,0.0,0
2019-06-10,123.61683671591382,130.53992775398387,123.20067234154503,123.78330993652344,1455192.0,0.0,0
2019-06-17,124.11625663582022,129.3257193131944,123.43090207362887,126.15303802490234,1450296.0,0.0,0
2019-06-24,126.76993503852967,134.73099021427433,121.59964278825797,132.95860290527344,2361006.0,0.0,0
2019-06-27,,,,,,0.4,0
2019-07-01,137.21364111979742,141.4030325250474,131.87989391534515,134.68919372558594,1663313.0,0.0,0
2019-07-08,133.3631223117936,140.98555041805773,132.79340254526267,140.77928161621094,1262658.0,0.0,0
2019-07-15,141.1722105843924,144.18777948692605,139.109432256004,142.38040161132812,1118626.0,0.0,0
2019-07-22,143.17603368401944,151.0636806312984,140.58283489297278,148.30349731445312,1263273.0,0.0,0
2019-07-29,148.3034813619666,158.6369911096036,143.4805353143766,144.01095581054688,1730112.0,0.0,0
2019-08-05,138.97188550797998,149.94386567151102,136.5358543183017,146.5452117919922,1447993.0,0.0,0
2019-08-12,145.02269733832932,149.57062337172772,141.27042454349166,148.6865692138672,1319375.0,0.0,0
2019-08-19,151.2699653673927,153.36221059372662,144.98342734744,145.4745635986328,1120823.0,0.0,0
2019-08-26,147.87126527429515,149.57060714287442,141.62401285406665,147.8909149169922,965205.0,0.0,0
2019-09-02,147.89094744975537,154.3493862377632,143.46090380320453,153.23451232910156,926921.0,0.0,0
2019-09-09,153.80421635444947,160.31668725432468,148.59325340522759,158.6861114501953,1240193.0,0.0,0
2019-09-16,158.67626528359332,158.67626528359332,149.72286260562498,151.53515625,1627688.0,0.0,0
2019-09-23,151.94772723096335,158.67628450022423,150.84758688652914,153.843505859375,1396137.0,0.0,0
2019-09-27,,,,,,0.4,0
2019-09-30,155.0852486589218,156.81836934093764,144.70617831132873,150.59486389160156,2480909.0,0.0,0
2019-10-07,149.92523486360878,150.66378281860193,129.12772925925668,136.02084350585938,4751393.0,0.0,0
2019-10-14,136.19811396488802,142.84504683663164,135.764830010602,139.94009399414062,2115300.0,0.0,0
2019-10-21,141.08238499399158,151.0773965378401,140.7672639276833,150.00404357910156,2713451.0,0.0,0
2019-10-28,151.69778505222092,153.22412082059378,147.00061485756123,153.2044219970703,1400719.0,0.0,0
2019-11-04,154.88830962595452,162.55937140354484,154.14976148444535,162.5199737548828,1913685.0,0.0,0
2019-11-11,160.91487701927815,163.70166721818254,155.83366206242488,160.01876831054688,1289496.0,0.0,0
2019-11-18,159.27039287223928,160.4323682071912,154.72092556257786,155.5677947998047,1264997.0,0.0,0
2019-11-25,156.40480416720183,162.07684850681028,156.40480416720183,158.22654724121094,678205.0,0.0,0
2019-12-02,159.18171679874277,164.19400764363962,151.62883388828766,163.45545959472656,1155502.0,0.0,0
2019-12-09,163.14035177519483,173.4406426771782,161.77157654793066,171.9340057373047,1201511.0,0.0,0
2019-12-16,173.46033592622027,180.24513098765073,172.7268214203729,180.09742736816406,1588940.0,0.0,0
2019-12-23,180.6587149622821,180.6587149622821,174.50414760594657,175.68582153320312,1105551.0,0.0,0
2019-12-30,174.86849105780053,178.1082486634102,172.40735533197122,174.05116271972656,1004419.0,0.0,0
2020-01-06,171.85649881820763,177.1169101642944,170.7221069924879,174.5607147216797,1733850.0,0.0,0
2020-01-13,175.8536061351541,179.71255928504416,174.37319071229174,179.23883056640625,1553145.0,0.0,0
2020-01-20,179.238838246247,182.53522644809868,177.99529465920375,180.8968963623047,1460222.0,0.0,0
2020-01-27,175.67596151008973,178.85392111970032,168.69333852377852,168.9351348876953,1521736.0,0.0,0
2020-02-03,170.16880285334923,188.38778717375013,168.97460960685774,177.8571014404297,2343652.0,0.0,0
2020-02-10,174.4225304015149,190.57880665061774,173.53428722511188,188.69374084472656,1490761.0,0.0,0
2020-02-17,188.69374891684598,188.69374891684598,173.2579516460426,174.3238525390625,1199392.0,0.0,0
2020-02-24,166.27038257734625,167.51392604015248,148.40669813692605,156.5687255859375,2108377.0,0.0,0
2020-03-02,158.75974218615775,174.88147191799158,154.30369260048394,163.891845703125,1916984.0,0.0,0
2020-03-09,149.38377156308863,168.55021288528113,137.76744213362352,168.3330841064453,2764039.0,0.0,0
2020-03-16,149.52195400291004,158.71039642352562,133.44957401279032,133.4545135498047,2930511.0,0.0,0
2020-03-23,136.59300001523837,172.54736629999223,128.42110750610584,159.5887908935547,2529429.0,0.0,0
2020-03-30,161.7501860775955,167.7804120788106,149.04822675868962,151.41688537597656,1812873.0,0.0,0
2020-04-06,159.0244871518758,175.052668419196,158.67797940475717,166.2515106201172,1876977.0,0.0,0
2020-04-13,165.90500333107508,187.11090396803255,162.60828559126637,183.91319274902344,1504312.0,0.0,0
2020-04-20,180.62636745451286,186.77924348100433,171.84502996941907,184.18048095703125,1412104.0,0.0,0
2020-04-27,187.3584326284903,206.72292660363019,185.6556229437874,187.11093139648438,2294488.0,0.0,0
2020-05-04,184.7447889222315,209.69290586032034,179.15502953127276,209.15830993652344,1700385.0,0.0,0
2020-05-11,207.64363398330323,217.38032375369477,187.54653141277564,191.08084106445312,2362228.0,0.0,0
2020-05-18,195.72396204820717,207.75747017414776,195.5259640931654,200.1591796875,1547801.0,0.0,0
2020-05-25,200.15917466110656,212.61343757018196,199.9908756482336,207.6535186767578,1238485.0,0.0,0
2020-06-01,206.35660195797485,236.55174821588895,205.7576532865501,232.79962158203125,1839115.0,0.0,0
2020-06-08,234.66083182726126,234.66083182726126,206.45559020291267,211.86102294921875,1678068.0,0.0,0
2020-06-15,207.73271296821832,227.1863016176252,206.4853123346291,219.62266540527344,1970586.0,0.0,0
2020-06-22,222.21648447717337,231.4441220079955,213.77172961934824,223.98858642578125,1894928.0,0.0,0
2020-06-29,222.34515887580065,237.95753771104094,221.50860366973163,234.75982666015625,1559708.0,0.0,0
2020-07-06,240.10188520124908,249.7162665282004,237.92897019302228,245.97569274902344,1477755.0,0.0,0
2020-07-13,249.26978258747795,253.69499025698752,234.89284998849607,247.47390747070312,1161393.0,0.0,0
2020-07-20,247.3945352040746,252.9904379810056,237.2145937205778,243.21739196777344,1543983.0,0.0,0
2020-07-27,246.60075208970753,269.8181819298749,245.21168169009346,262.9422607421875,1976956.0,0.0,0
2020-08-03,266.58363317011344,281.2681752266959,265.1895968094064,276.55523681640625,1467001.0,0.0,0
2020-08-10,275.9400556487665,280.2362881454933,264.70491986760777,273.7076110839844,1175023.0,0.0,0
2020-08-17,277.041375454365,280.43963963648014,266.2065658892422,270.6218566894531,1121950.0,0.0,0
2020-08-24,273.63817140742174,273.78699498436276,260.531219941264,267.3575439453125,1210171.0,0.0,0
2020-08-31,267.6155442322436,282.27565169723596,244.12029663416726,253.81407165527344,1841734.0,0.0,0
2020-09-07,253.81402390428468,253.81402390428468,233.7815552314492,235.18055725097656,1481068.0,0.0,0
2020-09-14,240.88573496019077,267.03014808468805,240.48886197139973,251.9586639404297,1985814.0,0.0,0
2020-09-21,246.83886947498254,263.83521588595556,245.93596620190854,263.11090087890625,1496223.0,0.0,0
2020-09-28,269.96702842577594,283.10371433142666,267.1888873905667,270.2448425292969,1400385.0,0.0,0
2020-09-29,,,,,,0.5,0
2020-10-05,273.1924973473156,316.0639640244276,272.04442208478616,313.5690002441406,1678730.0,0.0,0
2020-10-12,317.723994399142,323.23076409963494,304.2653308246777,313.3205261230469,1442407.0,0.0,0
2020-10-19,315.83531931027403,320.8103220291529,307.9230434866762,319.5231018066406,1364288.0,0.0,0
2020-10-26,315.99438240369074,322.4902128090431,301.064428823286,317.6842041015625,1812824.0,0.0,0
2020-11-02,323.8867783128619,356.53489318094597,311.17343830314434,355.0389099121094,2415864.0,0.0,0
2020-11-09,354.66113282160234,356.1422215713083,300.67669919867916,305.1099853515625,2671780.0,0.0,0
2020-11-16,303.0325064089098,318.2904971143028,294.4343647805467,313.8373718261719,1727531.0,0.0,0
2020-11-23,315.45762443877595,327.5447370095888,298.748391575719,326.17303466796875,2311265.0,0.0,0
2020-11-30,328.886625081183,331.59390099032964,307.14772765687525,319.4535217285156,4621444.0,0.0,0
2020-12-07,319.6722025500758,323.393959915679,301.78010200064585,304.7322998046875,2598973.0,0.0,0
2020-12-14,309.09597030743754,349.0649569914272,308.63873622894664,346.142578125,3634212.0,0.0,0
2020-12-21,341.3812944193154,359.70578569707027,341.0284115018211,354.9295959472656,1640577.0,0.0,0
2020-12-28,360.6053668753596,364.8497600613402,346.3115608389613,364.0346984863281,1081246.0,0.0,0
2020-12-30,,,,,,0.5,0
2021-01-04,370.1912559314415,390.94076159767906,355.264956198714,385.63519287109375,2263658.0,0.0,0
2021-01-11,382.6688042869752,395.56945253580193,373.6104880239843,377.4926452636719,1829999.0,0.0,0
2021-01-18,377.49267792287657,404.4685027764347,377.49267792287657,395.0916748046875,1070821.0,0.0,0
2021-01-25,403.4531908933786,404.8865963938082,349.3919983631879,353.662353515625,1794255.0,0.0,0
2021-02-01,361.81478941256034,390.6918643967185,355.3644654895274,357.86297607421875,2214816.0,0.0,0
2021-02-08,362.33241621920024,387.0685776327955,357.2557746416742,384.1520080566406,12724796.0,0.0,0
2021-02-15,384.1520209555044,397.06260347874394,365.7666352561116,391.9461364746094,1665520.0,0.0,0
2021-02-22,382.3801838963653,387.18795209374696,350.0390071478339,372.8042297363281,2302468.0,0.0,0
2021-03-01,379.2047820684084,389.97518977407236,307.70383679026173,331.3848571777344,2635095.0,0.0,0
2021-03-08,328.53795208026213,343.1507226750677,300.12872232625045,329.4836120605469,3347734.0,0.0,0
2021-03-15,330.96675956860173,355.1056634612604,328.97592213415567,341.6077880859375,2953754.0,0.0,0
2021-03-22,346.05732402548006,354.28945656932524,315.8861839981658,349.36212158203125,1770403.0,0.0,0
2021-03-29,348.73498705416324,366.3539103640908,332.3902288551017,365.8362731933594,1833025.0,0.0,0
2021-03-30,,,,,,0.6,0
2021-04-05,372.8140759127177,382.1077607856888,366.8110891246677,375.80560302734375,1825723.0,0.0,0
2021-04-12,374.3497336991122,385.4283411341496,366.55181241094846,377.5506591796875,1286650.0,0.0,0
2021-04-19,375.96514825107323,386.03662878137396,360.91777077805625,379.71453857421875,1393808.0,0.0,0
2021-04-26,379.2159398439934,394.76689546179944,357.8065772301479,360.3593444824219,1348865.0,0.0,0
2021-05-03,361.2268996210386,364.3580459460068,325.3884023007302,341.8218688964844,2197786.0,0.0,0
2021-05-10,336.2077583911652,339.89232985937383,303.0815808408844,315.62603759765625,2507851.0,0.0,0
2021-05-17,311.02907152619326,333.3259052332957,300.6783830480003,323.523681640625,1960856.0,0.0,0
2021-05-24,325.4682090482994,345.8903490199768,325.4682090482994,342.15093994140625,1668344.0,0.0,0
2021-05-31,342.1509354405013,349.91894298498795,332.49828156952947,346.0498962402344,1247199.0,0.0,0
2021-06-07,342.0811267802634,346.678122784071,335.07597326548137,346.1795349121094,1086818.0,0.0,0
2021-06-14,347.19662239389254,357.9162609981987,339.5084063901041,352.9602966308594,1726091.0,0.0,0
2021-06-21,352.1725690000198,366.58174016431866,348.4431110442179,364.647216796875,1658254.0,0.0,0
2021-06-28,366.61161718921744,377.6304262468905,366.61161718921744,375.2471618652344,1372197.0,0.0,0
2021-06-29,,,,,,0.6,0
2021-07-05,375.8493741096453,386.79594995233674,363.0051300640393,382.1316833496094,1607686.0,0.0,0
2021-07-12,385.17793949249403,395.8348923033247,373.1027418998539,378.9955139160156,2623323.0,0.0,0
2021-07-19,373.8218567270891,415.34097977074805,369.63198435336415,413.7529296875,1675507.0,0.0,0
2021-07-26,410.76656478999826,450.4279788225722,395.00588187095684,448.7100830078125,2693237.0,0.0,0
2021-08-02,451.2869289071773,470.16378857218695,446.3430061626544,461.2247619628906,1597181.0,0.0,0
2021-08-09,461.2247538947042,467.5170301795623,449.8586787214143,464.281005859375,1085199.0,0.0,0
2021-08-16,461.53437325126896,477.0453625577485,442.7673645894603,475.587158203125,1565287.0,0.0,0
2021-08-23,477.7844369488451,496.20186754384787,476.07653864232253,494.3541259765625,1657004.0,0.0,0
2021-08-30,497.8498596515779,503.9274333525691,491.9720838161694,501.515380859375,1421427.0,0.0,0
2021-09-06,501.5153719967853,505.2008576859004,487.0830473460036,493.415283203125,1331573.0,0.0,0
2021-09-13,496.5215039627254,502.84374245578533,481.87944455187676,496.9110107421875,2200202.0,0.0,0
2021-09-20,486.4438357377446,521.0314204662601,479.5822500000793,517.2860107421875,1743461.0,0.0,0
2021-09-27,512.4719213641724,515.4982417879573,467.1175317836652,482.4886779785156,1645558.0,0.0,0
2021-09-29,,,,,,0.6,0
2021-10-04,480.0,482.789306640625,460.239990234375,468.7200012207031,1716059.0,0.0,0
2021-10-11,465.2699890136719,487.7361145019531,459.1099853515625,481.0400085449219,1133404.0,0.0,0
2021-10-18,479.1499938964844,526.0900268554688,478.1000061035156,510.95001220703125,1241938.0,0.0,0
2021-10-25,512.6300048828125,551.5,500.05999755859375,525.4600219726562,1769614.0,0.0,0
2021-11-01,527.2999877929688,549.3599853515625,518.655029296875,546.280029296875,2053794.0,0.0,0
2021-11-08,550.8599853515625,563.2899780273438,533.0,561.77001953125,1193398.0,0.0,0
2021-11-15,565.0,576.7000122070312,556.1375122070312,570.5900268554688,1155411.0,0.0,0
2021-11-22,572.3099975585938,580.0,530.75,535.02001953125,1008162.0,0.0,0
2021-11-29,544.8099975585938,573.5999755859375,534.2750244140625,544.6199951171875,1460293.0,0.0,0
2021-12-06,544.969970703125,548.489990234375,497.42999267578125,503.4100036621094,2155154.0,0.0,0
2021-12-10,523.02001953125,530.6900024414062,498.7544860839844,503.4100036621094,505372.0,0.0,0
