Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,44.52052772264793,45.79779655309708,44.10363931225485,45.513771057128906,32366536.0,0.0,0
2017-02-13,45.615402770491414,48.00843300528913,45.36131867837262,47.33395004272461,38349002.0,0.0,0
2017-02-20,47.33393919778415,47.6111233823106,46.08660860512102,46.62249755859375,25376215.0,0.0,0
2017-02-22,,,,,,0.2025,0
2017-02-27,46.687012025291764,48.11090540354973,46.12116452291106,46.501487731933594,52371741.0,0.0,0
2017-03-06,45.91708559198154,46.241750438310454,43.56093530022436,44.44217300415039,43855156.0,0.0,0
2017-03-13,44.43289689378992,44.729734325798916,41.95615536839958,43.14350509643555,59429293.0,0.0,0
2017-03-20,43.81138722789183,43.81138722789183,41.251163717728794,42.67041778564453,40173451.0,0.0,0
2017-03-27,42.08602136053484,43.408155652597564,41.81701487018091,42.63331604003906,34626529.0,0.0,0
2017-04-03,42.670421966171226,42.985812183116614,41.51089963013396,41.90049743652344,39563481.0,0.0,0
2017-04-10,41.80773719936917,43.75573331473665,40.63894023786496,40.843013763427734,49674001.0,0.0,0
2017-04-17,40.9357843694468,42.828122448137975,40.78736562722432,42.23444747924805,37676325.0,0.0,0
2017-04-24,43.134235330729815,44.10823348532027,41.61303443890056,42.15095901489258,46985410.0,0.0,0
2017-05-01,42.29010299658955,45.4811075095253,42.11385685783455,45.17499542236328,41964062.0,0.0,0
2017-05-08,45.202821414842234,46.54786812434871,44.89670933725587,45.44400405883789,40976394.0,0.0,0
2017-05-15,45.56458448734151,46.11187912058071,44.10822485184725,44.711177825927734,31429087.0,0.0,0
2017-05-17,,,,,,0.2025,0
2017-05-22,45.053144106677586,47.45622859823786,44.99726073448278,47.31651306152344,30485030.0,0.0,0
2017-05-29,47.31651527462846,48.322458658549714,45.192861757168735,47.679771423339844,37913061.0,0.0,0
2017-06-05,47.493492756283885,49.89657400883548,47.10229133421809,49.37497329711914,45498598.0,0.0,0
2017-06-12,49.319083770373815,49.33771274558968,47.423629067803496,48.434226989746094,37176338.0,0.0,0
2017-06-19,48.52737124556815,49.551943625680174,48.1175444253917,49.291141510009766,42893385.0,0.0,0
2017-06-26,49.384283668275636,50.790737549931464,48.99308229290095,50.05491256713867,30995350.0,0.0,0
2017-07-03,50.53926094131894,51.694232749912544,50.05492170715952,51.65697479248047,23039873.0,0.0,0
2017-07-10,51.26576931564301,51.927081973227374,50.12942665385129,51.3495979309082,47990232.0,0.0,0
2017-07-17,51.414794305639234,51.49862291558174,48.49942548554275,48.676395416259766,37674442.0,0.0,0
2017-07-24,48.58326039994595,48.816117285212776,46.01252194997039,46.87874984741211,43138821.0,0.0,0
2017-07-31,47.00914996581438,47.316519212181746,45.88211992082964,47.139549255371094,32315496.0,0.0,0
2017-08-07,47.689088756658194,48.01508696072731,45.13697584082445,46.087032318115234,34024862.0,0.0,0
2017-08-14,46.56206651130162,47.03709301601386,44.05652403506934,44.270751953125,32864372.0,0.0,0
2017-08-21,44.23349583176309,44.77372196215318,41.914239673145495,43.47903823852539,50127191.0,0.0,0
2017-08-28,43.90046395233164,44.85665280797123,42.98907957475862,44.547298431396484,25358316.0,0.0,0
2017-09-04,44.547294922867216,44.80977783699233,41.80058645356139,44.48167419433594,36179041.0,0.0,0
2017-09-11,44.95040000135403,46.131576803289086,44.85665354020881,45.231632232666016,48610116.0,0.0,0
2017-09-18,45.30662475485639,45.915960597527494,44.45683096263894,45.4378662109375,29165030.0,0.0,0
2017-09-25,45.39098456387146,46.19718604891043,44.17230948056042,45.20349884033203,37334131.0,0.0,0
2017-10-02,45.325371012321746,49.23451047448495,44.90352449159421,48.756412506103516,44946301.0,0.0,0
2017-10-09,48.81266374201205,50.65942786187229,48.22207356580211,50.58443069458008,40836832.0,0.0,0
2017-10-16,50.41568978455085,50.678176289535905,48.15645201129309,49.93759536743164,33036578.0,0.0,0
2017-10-23,49.96571738002547,50.2656988911352,46.825284371068406,47.397125244140625,33933048.0,0.0,0
2017-10-30,47.07838751079361,47.743971167078605,46.53560579493924,47.247127532958984,25131808.0,0.0,0
2017-11-06,47.24713364257457,47.968961682214854,45.775348262527054,45.83159255981445,26841728.0,0.0,0
2017-11-13,45.559733191605616,47.48149440585331,45.30662670175079,46.70341491699219,28575482.0,0.0,0
2017-11-16,,,,,,0.305,0
2017-11-20,47.01283996258088,47.94668407032471,46.33368061149445,47.26752471923828,15090027.0,0.0,0
2017-11-27,47.210918107231635,50.54068166215232,46.29594370568838,49.106903076171875,42826283.0,0.0,0
2017-12-04,50.24826544451487,51.521685401233505,48.974841889487266,50.427486419677734,32352220.0,0.0,0
2017-12-11,50.67274737317469,53.28562023673192,50.11621483402987,52.91773986816406,47676550.0,0.0,0
2017-12-18,53.31391773041135,53.61576552350123,52.34328812839404,52.85171127319336,34525501.0,0.0,0
2017-12-25,52.85171095483696,53.559167390312986,52.714935612181115,52.82341384887695,13815125.0,0.0,0
2018-01-01,52.82340971360805,53.5214349252225,51.81410556587349,52.79511260986328,28846994.0,0.0,0
2018-01-08,52.74794059086733,57.068142171716076,50.82366216805643,56.43614959716797,70551346.0,0.0,0
2018-01-15,56.43615935434889,57.3417027214428,55.55891309300495,56.6059455871582,30210080.0,0.0,0
2018-01-22,56.502189312548566,56.860631319292,51.3990703180144,52.125389099121094,63497952.0,0.0,0
2018-01-29,51.880132110609466,54.0213670858808,51.44622641473309,51.52168655395508,38874015.0,0.0,0
2018-02-05,50.93685882127213,51.616018090348035,45.767711357873466,47.59766387939453,61964179.0,0.0,0
2018-02-12,48.31455676195131,50.484088996294375,47.842919163254585,49.85209274291992,37062936.0,0.0,0
2018-02-19,49.85208802795885,51.30473255814931,49.333287438121964,50.427486419677734,23494190.0,0.0,0
2018-02-22,,,,,,0.305,0
2018-02-26,51.80950801753255,52.18899317396618,49.15309744620442,50.52873611450195,34442502.0,0.0,0
2018-03-05,50.19669060366788,53.213615417480476,49.883615412311066,53.21361541748047,28925860.0,0.0,0
2018-03-12,53.36540975226135,54.368016151818374,52.615921351163074,53.78284454345703,33444973.0,0.0,0
2018-03-19,53.6405373905165,53.82079257755402,51.07899707333014,51.135921478271484,33751203.0,0.0,0
2018-03-26,51.77155833059357,52.63014725039391,50.96514920781599,51.99925231933594,25942244.0,0.0,0
2018-04-02,51.790536920494475,51.82848652457364,48.33720256890576,50.32950973510742,34719170.0,0.0,0
2018-04-09,50.62361517639648,51.64822918213064,48.726178347410546,50.2061767578125,48907587.0,0.0,0
2018-04-16,50.5382270063675,53.14720247235617,50.53348240127063,52.558998107910156,37038854.0,0.0,0
2018-04-23,52.910022662208895,52.93848305452391,50.07335321144331,50.756431579589844,38064704.0,0.0,0
2018-04-30,50.80386644556993,51.02017483535985,48.47002019488166,49.65591812133789,31760590.0,0.0,0
2018-05-07,49.71284705450449,50.35797587480662,48.68822941552808,50.18720626831055,36222323.0,0.0,0
2018-05-10,,,,,,0.305,0
2018-05-14,50.48550124820836,51.5258454776238,49.397530897814306,50.53321838378906,35925330.0,0.0,0
2018-05-21,50.838611260245905,53.553758807671386,50.56184678337492,53.31993865966797,26855529.0,0.0,0
2018-05-28,53.3199338847392,53.3199338847392,51.22034738985988,51.93611526489258,20253767.0,0.0,0
2018-06-04,52.279682787098864,52.89619741007621,50.227817127400364,51.621177673339844,32982484.0,0.0,0
2018-06-11,51.87886526554524,53.291313683180576,51.51620845921401,52.66143798828125,30020757.0,0.0,0
2018-06-18,52.23196549611866,52.54213229272105,50.02739920642574,50.3137092590332,32066695.0,0.0,0
2018-06-25,49.8937989895414,50.19919303741955,46.811225315869684,47.27886199951172,34969620.0,0.0,0
2018-07-02,47.00209602526718,47.87533380993365,46.30541564795565,47.31703567504883,25988441.0,0.0,0
2018-07-09,47.31703303844159,48.93943741106189,46.582177537149576,48.45271682739258,45150852.0,0.0,0
2018-07-16,48.576781631724224,51.10582595945751,47.80375100987347,49.61703109741211,37204010.0,0.0,0
2018-07-23,49.435706351880164,52.27014863709084,48.920352547190205,51.97429656982422,30756533.0,0.0,0
2018-07-25,,,,,,0.35,0
2018-07-30,52.19416977210724,52.89560055736319,50.863373786571266,52.13651657104492,23559031.0,0.0,0
2018-08-06,51.982776845326754,53.53938023977368,51.73295364551863,52.568904876708984,18204789.0,0.0,0
2018-08-13,52.73225216924951,53.798812500041606,51.656081139483824,53.47211837768555,18885900.0,0.0,0
2018-08-20,53.77960004130377,55.75878843545752,53.67390433467553,54.94224548339844,22185701.0,0.0,0
2018-08-27,55.22089635348975,56.566104755476594,55.02872267737506,56.191368103027344,24954762.0,0.0,0
2018-09-03,56.19136143792138,57.26752876494349,53.513913165041245,54.634761810302734,28439008.0,0.0,0
2018-09-10,54.817329440455865,56.167346812754786,54.59633100318099,55.66289138793945,20746220.0,0.0,0
2018-09-17,55.52836452753385,57.87287276501641,54.6924097103194,57.277137756347656,26499013.0,0.0,0
2018-09-24,56.84475492515645,56.84475492515645,54.197571677362625,55.56680679321289,25122465.0,0.0,0
2018-10-01,55.720544470251156,55.864671973172676,50.483831225129215,50.637569427490234,34714210.0,0.0,0
2018-10-08,50.320480697767785,50.85856622135287,47.73575610863059,50.013004302978516,52427993.0,0.0,0
2018-10-15,49.964962516079744,53.11659744031735,49.73435338399533,51.30056381225586,33223927.0,0.0,0
2018-10-22,51.444693036198956,52.29986196821124,49.35000785501018,51.19486618041992,39361047.0,0.0,0
2018-10-29,52.0308168284902,54.798104092323996,50.49823669890404,53.9237174987793,39935233.0,0.0,0
2018-11-05,53.827637648075104,55.00950071708227,52.60733911371623,54.4329833984375,28605859.0,0.0,0
2018-11-06,,,,,,0.35,0
2018-11-12,54.72667539111301,56.00298628797713,53.08294423103408,54.04984664916992,29790055.0,0.0,0
2018-11-19,54.14653602996927,55.780599807320996,53.45036510071171,55.26814270019531,21551356.0,0.0,0
2018-11-26,55.61622803307254,59.290456517285556,54.68800258855473,58.700645446777344,38651750.0,0.0,0
2018-12-03,58.981051493038635,59.04873437180789,53.66308783383023,54.2142219543457,38434455.0,0.0,0
2018-12-10,54.36891666667216,55.079590457521846,51.10078581300594,51.73894119262695,34920497.0,0.0,0
2018-12-17,51.603579577034495,51.82596668436088,47.658619739580594,47.813323974609375,40005333.0,0.0,0
2018-12-24,47.619941725140194,49.40870963436344,46.31462500094376,48.519161224365234,25825162.0,0.0,0
2018-12-31,48.6255192306543,48.98327206123994,43.58795895899607,46.2082633972168,41233545.0,0.0,0
2019-01-07,46.41131500765179,47.29119604046759,44.30346748931241,46.952781677246094,44160366.0,0.0,0
2019-01-14,45.995545328735254,47.658618581202354,44.86427132916622,46.51767349243164,46650745.0,0.0,0
2019-01-21,46.51767317521056,46.94175522878418,45.28970673419773,46.111572265625,37141621.0,0.0,0
2019-01-28,45.8601801841922,48.81890279519939,45.7634914215561,48.267765045166016,43154294.0,0.0,0
2019-02-04,48.33545166118901,49.3700369140425,47.919683342179866,48.799564361572266,30442569.0,0.0,0
2019-02-11,48.93493227436159,49.766468949246665,48.22909394737403,49.38937759399414,33292593.0,0.0,0
2019-02-18,49.38937598166144,50.49164411901261,48.89625369593702,49.81481170654297,27430415.0,0.0,0
2019-02-25,50.0952165450214,50.240249697380584,46.61920110674387,47.339542388916016,42926559.0,0.0,0
2019-02-28,,,,,,0.35,0
2019-03-04,47.748285975376824,49.16009367930829,47.15814872830597,48.28379821777344,45451331.0,0.0,0
2019-03-11,48.48826516906096,50.708212399129636,48.4590565588686,49.841651916503906,43719503.0,0.0,0
2019-03-18,49.72481381570968,50.036384705494335,48.21223196979033,48.449317932128906,30799809.0,0.0,0
2019-03-25,48.29352974807827,50.38690002716449,47.39776441930877,50.28953552246094,35445595.0,0.0,0
2019-04-01,50.455055125663264,56.66700625436419,50.16714382531667,56.20938491821289,53638145.0,0.0,0
2019-04-08,55.98544573045999,57.416727009857986,55.27467443037073,56.520957946777344,48047758.0,0.0,0
2019-04-15,56.472277898310935,57.4362028966932,55.85887108115859,56.63779830932617,18392972.0,0.0,0
2019-04-22,56.26780186507842,56.98830805160762,54.89494166803595,55.605712890625,21183822.0,0.0,0
2019-04-29,55.7322949411846,57.02726069145129,55.54739375065374,56.27754211425781,20975168.0,0.0,0
2019-05-01,,,,,,0.35,0
2019-05-06,55.81427494674302,56.77912393464307,53.93355703590271,55.461639404296875,21273411.0,0.0,0
2019-05-13,54.30577970382745,54.81514173493686,52.96380888794849,53.767032623291016,17387591.0,0.0,0
2019-05-20,52.895242927214916,53.90416951324534,52.15079300421909,53.012786865234375,17938513.0,0.0,0
2019-05-27,53.01278597896622,53.51235424634238,50.259686309766835,50.446388244628906,16774109.0,0.0,0
2019-06-03,50.42679750425822,54.70249792584044,50.358229896106536,53.94335174560547,31669984.0,0.0,0
2019-06-10,54.36455501820038,56.06895892776379,53.365422207305194,54.84453201293945,20685965.0,0.0,0
2019-06-17,54.63882545139162,55.71632337842967,54.12946340642617,54.84453201293945,24526222.0,0.0,0
2019-06-24,54.952278141536446,56.245272657573466,54.53107498621256,55.58898162841797,23323869.0,0.0,0
2019-07-01,56.1277286571546,58.400264697112405,56.07875232821629,57.499088287353516,20871683.0,0.0,0
2019-07-08,57.69499752156029,60.96666637611714,57.36293225586446,60.388736724853516,46193317.0,0.0,0
2019-07-15,60.31036899645593,61.97754827686783,59.61489543816563,59.66387176513672,36126724.0,0.0,0
2019-07-22,60.19282448309407,62.13907576575528,59.81080390509304,60.88829803466797,27167894.0,0.0,0
2019-07-24,,,,,,0.4025,0
2019-07-29,61.10180086104676,61.831317407165905,58.63722352511887,59.27801513671875,24693613.0,0.0,0
2019-08-05,58.52877920058711,59.59347837261425,56.2220362926281,58.6865119934082,32229792.0,0.0,0
2019-08-12,58.23302925818796,59.07098399440994,55.896611146535044,57.21762466430664,27007918.0,0.0,0
2019-08-19,57.84855817629072,58.16402376705694,55.048798237755676,55.4036979675293,18392764.0,0.0,0
2019-08-26,55.9557601468126,58.02600729014802,54.78262273137503,57.04017639160156,24753055.0,0.0,0
2019-09-02,57.040175315892256,58.12458777958407,55.84732085370199,57.15847396850586,21752819.0,0.0,0
2019-09-09,57.15847811696941,59.72164084726982,56.73950071470921,59.15971374511719,27051051.0,0.0,0
2019-09-16,57.20776601782338,58.923113441333264,56.43881911796367,57.79926681518555,31622222.0,0.0,0
2019-09-23,57.48380111704396,58.538639878902515,56.74442794224704,57.4542236328125,22195231.0,0.0,0
2019-09-30,57.68096382879283,57.85841369018164,51.075899861762224,53.04756164550781,48381788.0,0.0,0
2019-10-07,52.98840911997204,53.629200688006975,50.34638209462685,52.199745178222656,61991432.0,0.0,0
2019-10-14,51.31249823449212,53.36302833724263,51.23363371704213,53.06727981567383,32332118.0,0.0,0
2019-10-21,53.42217590006303,54.20098322503151,52.722236853360656,53.82636642456055,26554184.0,0.0,0
2019-10-23,,,,,,0.4025,0
2019-10-28,54.3449208738723,55.68566573168128,54.03704441688278,55.636009216308594,24674178.0,0.0,0
2019-11-04,56.36100543438655,58.02949012742238,56.03336790154512,57.18531799316406,30775326.0,0.0,0
2019-11-11,56.86750901788147,57.29456188112054,55.68566725016715,56.46031951904297,20512785.0,0.0,0
2019-11-18,56.39079701594781,57.09593315945939,54.74594912785543,55.72539138793945,30546469.0,0.0,0
2019-11-25,56.00347187053574,57.45336483027418,55.308269290983496,56.91716766357422,18430715.0,0.0,0
2019-12-02,56.85757621376547,57.254835903604466,54.16615299132636,55.755184173583984,26110209.0,0.0,0
2019-12-09,55.60621523796415,57.09593340828928,54.57334306395358,56.34114074707031,27801062.0,0.0,0
2019-12-16,56.77812343216539,59.231193900564676,56.758263857132725,58.56578826904297,29635083.0,0.0,0
2019-12-23,58.76441684115067,59.50927595885797,58.387024282601196,58.6750373840332,10728798.0,0.0,0
2019-12-30,58.843867158131424,58.98290691318108,56.51990668338224,57.662025451660156,20236199.0,0.0,0
2020-01-06,56.59936131814227,59.082224963131765,56.27162149850001,58.83393859863281,32893025.0,0.0,0
2020-01-13,58.62537619609549,62.0517288436764,58.62537619609549,61.60481262207031,43586904.0,0.0,0
2020-01-20,61.604812924474,61.604812924474,57.44353472631351,58.40688705444336,42452467.0,0.0,0
2020-01-27,56.102788319655254,57.57264313580269,55.05005277535878,55.35792922973633,40399066.0,0.0,0
2020-02-03,55.81477592634819,59.618521089681295,55.61614607551151,57.52298355102539,29494049.0,0.0,0
2020-02-10,57.14559079161278,59.50431126381659,57.03634418462703,58.49626922607422,22498262.0,0.0,0
2020-02-17,58.49627005323708,59.06236267148685,56.48018216069469,57.47332763671875,21627246.0,0.0,0
2020-02-19,,,,,,0.4025,0
2020-02-24,54.83000183105469,55.375,45.029998779296875,46.130001068115234,91624353.0,0.0,0
2020-03-02,46.220001220703125,49.970001220703125,42.869998931884766,45.88999938964844,115552724.0,0.0,0
2020-03-09,43.040000915527344,45.880001068115234,33.459999084472656,38.36000061035156,147430174.0,0.0,0
2020-03-16,32.79999923706055,38.08000183105469,19.100000381469727,21.350000381469727,232561634.0,0.0,0
2020-03-23,22.170000076293945,35.88999938964844,20.600000381469727,29.549999237060547,273764835.0,0.0,0
2020-03-30,28.489999771118164,30.530000686645508,21.75,22.479999542236328,199038049.0,0.0,0
2020-04-06,22.310300827026367,25.850000381469727,20.760000228881836,24.389999389648438,353258302.0,0.0,0
2020-04-13,24.979999542236328,25.5,22.079999923706055,24.270000457763672,335313696.0,0.0,0
2020-04-20,23.440000534057617,24.1200008392334,21.6299991607666,22.40999984741211,239137301.0,0.0,0
2020-04-27,22.829999923706055,27.600000381469727,22.0,24.1200008392334,324865489.0,0.0,0
2020-05-04,21.190000534057617,23.5,20.5,22.719999313354492,287209986.0,0.0,0
2020-05-11,22.100000381469727,22.510000228881836,17.510000228881836,19.190000534057617,284251162.0,0.0,0
2020-05-18,20.90999984741211,23.68000030517578,20.549999237060547,22.690000534057617,280151587.0,0.0,0
2020-05-25,22.690000534057617,27.850000381469727,22.690000534057617,25.209999084472656,276028050.0,0.0,0
2020-06-01,25.329999923706055,37.2400016784668,25.082599639892578,34.15999984741211,420170652.0,0.0,0
2020-06-08,36.630001068115234,37.08000183105469,26.600000381469727,30.43000030517578,389125109.0,0.0,0
2020-06-15,28.299999237060547,33.02000045776367,28.0,29.510000228881836,254204020.0,0.0,0
2020-06-22,29.030000686645508,29.84000015258789,26.239999771118164,26.90999984741211,203932977.0,0.0,0
2020-06-29,27.200000762939453,29.850000381469727,26.579999923706055,27.719999313354492,134327508.0,0.0,0
2020-07-06,28.239999771118164,28.6299991607666,25.149999618530273,27.09000015258789,141726543.0,0.0,0
2020-07-13,27.229999542236328,28.8799991607666,25.459999084472656,27.049999237060547,171029678.0,0.0,0
2020-07-20,27.0,27.70170021057129,25.780000686645508,25.959999084472656,104129606.0,0.0,0
2020-07-27,25.950000762939453,26.299999237060547,24.424999237060547,24.969999313354492,85885764.0,0.0,0
2020-08-03,24.850000381469727,27.29990005493164,24.38170051574707,27.18000030517578,109404754.0,0.0,0
2020-08-10,27.459999084472656,30.81999969482422,27.375,28.950000762939453,126877261.0,0.0,0
2020-08-17,29.040000915527344,29.114999771118164,27.020000457763672,27.270000457763672,74781280.0,0.0,0
2020-08-24,27.65999984741211,32.209999084472656,27.540000915527344,31.989999771118164,136395143.0,0.0,0
2020-08-31,31.809999465942383,32.529998779296875,29.75,31.770000457763672,110005127.0,0.0,0
2020-09-07,31.770000457763672,33.099998474121094,31.31999969482422,31.700000762939453,79547455.0,0.0,0
2020-09-14,32.290000915527344,35.06999969482422,32.0099983215332,32.84000015258789,126160294.0,0.0,0
2020-09-21,31.15999984741211,31.200000762939453,27.920000076293945,29.780000686645508,113932578.0,0.0,0
2020-09-28,30.600000381469727,32.29999923706055,29.610000610351562,31.75,93221644.0,0.0,0
2020-10-05,32.349998474121094,33.274200439453125,30.90999984741211,32.810001373291016,85395208.0,0.0,0
2020-10-12,32.68000030517578,32.80500030517578,30.684999465942383,31.469999313354492,74065366.0,0.0,0
2020-10-19,31.700000762939453,34.040000915527344,31.309999465942383,34.0,81086293.0,0.0,0
2020-10-26,33.5,33.5,28.739999771118164,30.639999389648438,84918926.0,0.0,0
2020-11-02,30.6200008392334,32.2599983215332,29.670000076293945,31.420000076293945,65773466.0,0.0,0
2020-11-09,37.400001525878906,38.689998626708984,34.02000045776367,36.459999084472656,150073550.0,0.0,0
2020-11-16,38.43000030517578,39.29999923706055,36.65999984741211,37.130001068115234,90000593.0,0.0,0
2020-11-23,37.79999923706055,42.189998626708984,37.43000030517578,41.060001373291016,63726340.0,0.0,0
2020-11-30,40.529998779296875,43.7599983215332,39.05820083618164,42.36000061035156,85873731.0,0.0,0
2020-12-07,42.400001525878906,43.47999954223633,41.06999969482422,41.7400016784668,63951453.0,0.0,0
2020-12-14,42.25,42.380001068115234,40.15760040283203,40.68000030517578,58878611.0,0.0,0
2020-12-21,39.560001373291016,40.4900016784668,38.84000015258789,39.72999954223633,48332901.0,0.0,0
2020-12-28,40.27000045776367,40.904998779296875,39.7599983215332,40.209999084472656,36007552.0,0.0,0
2021-01-04,40.16999816894531,40.94499969482422,38.33060073852539,40.02000045776367,58955486.0,0.0,0
2021-01-11,39.08000183105469,42.63999938964844,38.900001525878906,39.97999954223633,65456230.0,0.0,0
2021-01-18,39.97999954223633,41.77000045776367,39.80070114135742,40.0,45331564.0,0.0,0
2021-01-25,39.630001068115234,40.369998931884766,37.7400016784668,37.959999084472656,83161386.0,0.0,0
2021-02-01,38.349998474121094,41.400001525878906,37.415000915527344,41.150001525878906,56146897.0,0.0,0
2021-02-08,41.54999923706055,43.939998626708984,41.36000061035156,43.290000915527344,60778730.0,0.0,0
2021-02-15,43.290000915527344,46.220001220703125,43.290000915527344,45.66999816894531,48065118.0,0.0,0
2021-02-22,46.75,50.20000076293945,45.70000076293945,47.939998626708984,88345997.0,0.0,0
2021-03-01,49.470001220703125,49.95899963378906,43.0099983215332,46.209999084472656,77696616.0,0.0,0
2021-03-08,46.93000030517578,49.86000061035156,46.34000015258789,49.83000183105469,66912703.0,0.0,0
2021-03-15,50.86000061035156,52.279998779296875,47.83000183105469,49.0,73223790.0,0.0,0
2021-03-22,48.529998779296875,48.619998931884766,44.52000045776367,47.65999984741211,63479217.0,0.0,0
2021-03-29,47.65999984741211,49.209999084472656,46.709999084472656,48.83000183105469,39650930.0,0.0,0
2021-04-05,49.58000183105469,51.81999969482422,48.83000183105469,49.27000045776367,64829070.0,0.0,0
2021-04-12,49.060001373291016,49.5,46.150001525878906,46.63999938964844,76382556.0,0.0,0
2021-04-19,46.43000030517578,46.470001220703125,43.34000015258789,45.79999923706055,67957504.0,0.0,0
2021-04-26,46.5,47.099998474121094,45.900001525878906,46.91999816894531,44018257.0,0.0,0
2021-05-03,47.189998626708984,47.22999954223633,44.08000183105469,46.11000061035156,50372193.0,0.0,0
2021-05-10,46.29999923706055,46.77000045776367,42.935001373291016,46.310001373291016,58696051.0,0.0,0
2021-05-17,46.0,47.79499816894531,44.90999984741211,45.209999084472656,55543688.0,0.0,0
2021-05-24,45.56999969482422,48.198001861572266,45.0099983215332,47.68000030517578,49870598.0,0.0,0
2021-05-31,47.68000030517578,48.540000915527344,45.68000030517578,45.97999954223633,40349868.0,0.0,0
2021-06-07,45.9900016784668,47.439998626708984,45.8849983215332,46.5,41572366.0,0.0,0
2021-06-14,46.33000183105469,46.790000915527344,43.95000076293945,44.959999084472656,53012024.0,0.0,0
2021-06-21,45.040000915527344,45.790000915527344,44.262298583984375,44.43000030517578,58998036.0,0.0,0
2021-06-28,44.099998474121094,44.41999816894531,42.58000183105469,44.150001525878906,50402457.0,0.0,0
2021-07-05,44.150001525878906,44.540000915527344,41.120399475097656,42.91999816894531,37810289.0,0.0,0
2021-07-12,42.369998931884766,43.380001068115234,39.84000015258789,40.060001373291016,93945028.0,0.0,0
2021-07-19,38.27000045776367,42.20000076293945,37.560001373291016,40.40999984741211,84861953.0,0.0,0
2021-07-26,40.34000015258789,41.70000076293945,39.75,39.900001525878906,48621348.0,0.0,0
2021-08-02,40.040000915527344,40.970001220703125,37.900001525878906,40.31999969482422,76147529.0,0.0,0
2021-08-09,40.02000045776367,41.29999923706055,38.75,39.900001525878906,54211727.0,0.0,0
2021-08-16,39.45000076293945,40.01499938964844,37.306400299072266,38.119998931884766,51492303.0,0.0,0
2021-08-23,38.790000915527344,41.75,38.630001068115234,41.52000045776367,49814465.0,0.0,0
2021-08-30,41.75,41.79999923706055,39.619998931884766,40.25,44951041.0,0.0,0
2021-09-06,40.25,41.77000045776367,39.345001220703125,39.36000061035156,43400575.0,0.0,0
2021-09-13,39.70000076293945,40.9900016784668,38.79999923706055,40.11000061035156,49086963.0,0.0,0
2021-09-20,40.54999923706055,43.7400016784668,39.41999816894531,43.529998779296875,66200318.0,0.0,0
2021-09-27,43.900001525878906,45.650001525878906,42.369998931884766,45.380001068115234,62047571.0,0.0,0
2021-10-04,45.790000915527344,46.0,43.09000015258789,43.380001068115234,49306026.0,0.0,0
2021-10-11,42.9900016784668,43.935001373291016,40.880001068115234,40.9900016784668,77983513.0,0.0,0
2021-10-18,40.66999816894531,41.40999984741211,39.650001525878906,39.7400016784668,56773490.0,0.0,0
2021-10-25,39.79999923706055,40.290000915527344,38.810001373291016,39.130001068115234,43143194.0,0.0,0
2021-11-01,39.150001525878906,44.415000915527344,38.90999984741211,44.290000915527344,62664582.0,0.0,0
2021-11-08,45.0,45.52000045776367,41.869998931884766,42.220001220703125,49473898.0,0.0,0
2021-11-15,42.63999938964844,42.939998626708984,38.8849983215332,39.689998626708984,53680589.0,0.0,0
2021-11-22,39.880001068115234,40.58000183105469,34.599998474121094,36.380001068115234,68707833.0,0.0,0
2021-11-29,37.02000045776367,37.679901123046875,33.400001525878906,35.97999954223633,137966017.0,0.0,0
2021-12-06,37.25,39.88999938964844,37.010799407958984,38.18000030517578,76265809.0,0.0,0
2021-12-10,38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,11451378.0,0.0,0
