Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,54.85404902658793,55.48632099198165,54.71856439189249,54.80888748168945,4644000,0.0,0
2018-03-01,54.65533248354082,55.432123437079575,54.40242508307886,54.84501647949219,2161200,0.0,0
2018-03-02,54.69146341598476,54.76372464259863,53.517246048348724,54.393394470214844,2436600,0.0,0
2018-03-05,53.98693184389912,55.51341402522174,53.959835607645196,55.17921447753906,1704700,0.0,0
2018-03-06,55.11598957874126,55.73019622332414,54.80888625644981,55.639869689941406,1920200,0.0,0
2018-03-07,55.63986748291074,55.94697079302051,55.188245170726056,55.92890548706055,2284800,0.0,0
2018-03-08,56.10053344027932,56.4076368011313,55.75729946153762,56.34440994262695,1433900,0.0,0
2018-03-09,56.5250465381259,57.53667948627359,56.001163036475134,57.527645111083984,2445500,0.0,0
2018-03-12,57.392167237048064,57.690236186840146,57.03990236656425,57.41023254394531,3159400,0.0,0
2018-03-13,57.681204528045015,57.82572009018869,56.94957511316488,57.23861312866211,1917400,0.0,0
2018-03-14,57.38423795071036,57.70278854338095,57.20220953659905,57.538963317871094,1719800,0.48,0
2018-03-15,57.65727653845826,57.93032088469685,57.41154218188848,57.73918914794922,1842700,0.0,0
2018-03-16,57.78469568072192,58.230661607538536,57.36602932636586,58.09414291381836,2825400,0.0,0
2018-03-19,58.09414753477903,58.09414753477903,57.284121277901654,57.64817810058594,1436900,0.0,0
2018-03-20,57.78469887119698,58.19425844687347,57.457048433133316,57.86661148071289,1578000,0.0,0
2018-03-21,57.766488636741926,58.01222643531365,56.62881557218912,57.00197219848633,1652600,0.0,0
2018-03-22,56.76532971038474,57.4479334944458,56.05542288597,56.16463851928711,1989200,0.0,0
2018-03-23,56.210157835448406,56.22836102389126,54.52640283137113,54.708431243896484,2407400,0.0,0
2018-03-26,55.42743549178113,55.891604594563276,54.91775668692582,55.727779388427734,1819900,0.0,0
2018-03-27,56.28296413155317,57.40243405307155,55.882504447467,56.46499252319336,2950300,0.0,0
2018-03-28,56.774442454809844,57.293221138986524,56.71073303548309,56.91096115112305,2137900,0.0,0
2018-03-29,57.21130139509509,57.666370603173284,57.011069832531874,57.329620361328125,2455500,0.0,0
2018-04-02,57.49344947262101,57.502552802218176,55.35462530847788,55.88250732421875,2424200,0.0,0
2018-04-03,55.89160583817922,56.42858769870429,55.482042813727396,56.1828498840332,2205600,0.0,0
2018-04-04,55.745986972333476,56.64702567715631,55.49114928575465,56.56511306762695,2592900,0.0,0
2018-04-05,56.68342795109246,56.75624070182185,55.764189540503686,56.21015548706055,1865700,0.0,0
2018-04-06,56.32847303179774,56.91096113513756,55.52755015375401,55.73688507080078,1921500,0.0,0
2018-04-09,55.94621072215482,56.6561175905944,55.791485382783115,55.809688568115234,2350300,0.0,0
2018-04-10,56.137342164429704,56.51049880528021,55.92801072901628,56.06452941894531,2048900,0.0,0
2018-04-11,55.85520232950563,56.610618999120945,55.80969609598855,56.08273696899414,1716000,0.0,0
2018-04-12,57.14760144496982,57.22041072492719,55.94621881449686,56.1009407043457,1842100,0.0,0
2018-04-13,56.292065517329945,56.71073187104166,55.937112053539735,56.66522216796875,1899900,0.0,0
2018-04-16,56.70162954639506,57.2204082291122,56.273866799533614,56.97467041015625,2392400,0.0,0
2018-04-17,57.73009095187524,59.84161219964663,57.65727819827469,59.43205261230469,3776200,0.0,0
2018-04-18,59.72329058736468,60.20566287907484,59.40473655882643,59.75969696044922,2820000,0.0,0
2018-04-19,59.75970322520032,59.8780187422741,59.04978929133845,59.368343353271484,2104500,0.0,0
2018-04-20,59.35922578066089,59.56855371785886,58.94965934664817,59.1498908996582,2391300,0.0,0
2018-04-23,59.23182131363991,59.48665900873408,58.71304259325354,59.04978942871094,1533000,0.0,0
2018-04-24,59.31372415385125,59.959921653147255,58.92236432258119,59.35923385620117,2272700,0.0,0
2018-04-25,59.10439272970055,59.19540518526916,58.4399886108197,58.83134841918945,1943400,0.0,0
2018-04-26,59.359237108313955,60.37858783626492,59.05888972148295,59.950828552246094,1349500,0.0,0
2018-04-27,59.85071725326776,60.979287191349286,59.814310875419125,60.59703063964844,1687500,0.0,0
2018-04-30,58.34898143371109,59.87801443452349,58.15785317658528,59.07709503173828,9085700,0.0,0
2018-05-01,59.28641907057667,59.56855977278499,59.077091112101286,59.22270965576172,4037700,0.0,0
2018-05-02,59.05888780047236,59.45935096988782,58.62202520093352,58.93146896362305,3940200,0.0,0
2018-05-03,58.749443674206894,59.21360931536865,58.603818179391276,58.97697830200195,2319100,0.0,0
2018-05-04,58.83135439690213,59.668680183300424,58.78584469259106,59.386539459228516,2514700,0.0,0
2018-05-07,59.63227206892593,59.75059451916043,59.350131353085075,59.6049690246582,3248200,0.0,0
2018-05-08,59.58676591020798,59.84160356724213,59.24090885239989,59.33192825317383,2979200,0.0,0
2018-05-09,59.33193081231348,59.53216239256407,59.06798981505641,59.35923385620117,2875800,0.0,0
2018-05-10,59.5321694187555,59.768800456247234,59.432053616814194,59.695987701416016,2893600,0.0,0
2018-05-11,59.79609739094798,59.823407379072904,59.377434509174286,59.4593505859375,2249800,0.0,0
2018-05-14,59.61408065560613,59.6777900823713,58.91327696118923,59.35013961791992,2897900,0.0,0
2018-05-15,58.94966485044618,58.95876817928877,58.157848836276024,58.449092864990234,3709300,0.0,0
2018-05-16,58.649314908653224,58.649314908653224,57.593551136202954,57.7027702331543,2876300,0.0,0
2018-05-17,57.82110153424973,57.98492675259928,57.42064181823032,57.59356689453125,2823900,0.0,0
2018-05-18,57.611765511009764,57.793793902721724,57.12028989495829,57.557159423828125,2386500,0.0,0
2018-05-21,57.78470092985008,58.24887008570816,57.102096983533194,58.085044860839844,2878400,0.0,0
2018-05-22,58.030428378632,58.21245677033461,57.7846940425217,58.03953170776367,2633600,0.0,0
2018-05-23,58.04863369375594,59.01337830292419,57.95762123051842,58.949668884277344,2421100,0.0,0
2018-05-24,58.940579127810174,59.113500744268634,58.294381539196735,58.68574142456055,2143200,0.0,0
2018-05-25,58.74034004220661,58.958771339498924,58.48550237139796,58.62202453613281,1643800,0.0,0
2018-05-29,58.28527151483654,58.87686294018463,58.13054616141659,58.531005859375,3202800,0.0,0
2018-05-30,58.649327882472605,59.38653785451075,58.421793254677546,58.97697830200195,3035100,0.0,0
2018-05-31,58.822251008832566,58.96787650743852,58.358085355589516,58.567413330078125,4961500,0.0,0
2018-06-01,58.83134714169804,59.35922909386067,58.23975924954283,59.25911331176758,2951400,0.0,0
2018-06-04,59.49574971403312,60.342178703874424,58.90415836520985,60.296669006347656,2716500,0.0,0
2018-06-05,60.29667711510923,60.396792908087846,59.84160785386313,60.10554885864258,2608700,0.0,0
2018-06-06,60.02362656662772,60.52420547969614,59.67777646365646,60.014530181884766,2693900,0.0,0
2018-06-07,60.096447152476735,60.342188448718886,59.59587511786809,60.032737731933594,2477600,0.0,0
2018-06-08,60.0691379350635,60.232963134456796,59.57766233688361,60.02362823486328,1752800,0.0,0
2018-06-11,60.02363022624878,60.16925571667656,59.450245481251905,59.59587097167969,2187000,0.0,0
2018-06-12,59.47755488340792,60.07824967993352,59.2864266146424,59.6231803894043,2388300,0.0,0
2018-06-13,59.76070119222945,60.20079534765549,58.596293129709345,58.88969039916992,2409100,0.48,0
2018-06-14,59.091393123033235,59.41229846419116,58.90802463813669,59.06388854980469,1938300,0.0,0
2018-06-15,59.16474380877922,59.16474380877922,58.55045168468393,58.63296890258789,4504400,0.0,0
2018-06-18,58.587134276745566,58.97221234454531,58.15621058394383,58.83468246459961,2725000,0.0,0
2018-06-19,58.67881443458419,58.96303770358258,58.12870194827192,58.22955322265625,2617300,0.0,0
2018-06-20,58.321238680848225,59.08223120450816,58.26622603536313,58.779666900634766,2329900,0.0,0
2018-06-21,58.78883631308635,59.137239235321125,58.30290003097205,58.63296890258789,2698800,0.0,0
2018-06-22,58.78883761604757,59.37562517968998,58.41292311696378,58.963035583496094,7940400,0.0,0
2018-06-25,59.06389338049245,59.274773450924215,58.339579411840106,58.80717468261719,3159500,0.0,0
2018-06-26,59.04555730029886,59.10973697256309,58.6146336457849,58.697147369384766,3397400,0.0,0
2018-06-27,58.8163410180373,59.421462620646274,58.62379851081114,59.054725646972656,3420900,0.0,0
2018-06-28,59.054728247991974,59.80655026923132,59.054728247991974,59.73320007324219,3045800,0.0,0
2018-06-29,59.705697890643805,60.723409166823984,59.20142401683922,60.22830581665039,4552600,0.0,0
2018-07-02,60.13661091567805,60.31081587877965,58.467935961840546,59.155574798583984,3457100,0.0,0
2018-07-03,59.38478434883861,60.32915229122307,59.30227063269204,59.641510009765625,1744400,0.0,0
2018-07-05,60.11827193184661,60.53085450053405,59.75152798464723,60.49418640136719,2207000,0.0,0
2018-07-06,60.62255675665019,60.83342984296815,60.054103185376086,60.695899963378906,2129600,0.0,0
2018-07-09,60.73256703464425,60.906771992095834,60.04492472267345,60.32915496826172,2263100,0.0,0
2018-07-10,60.246629840771476,60.56752816384254,60.008245231464905,60.35665512084961,2775100,0.0,0
2018-07-11,60.2833044790961,60.48501399352073,59.879885450246846,59.962406158447266,2372600,0.0,0
2018-07-12,59.980746826732855,60.29248165480713,59.834053433272835,60.2099609375,2168100,0.0,0
2018-07-13,60.35666757803986,60.57671118855278,59.8615642080906,60.081607818603516,1942100,0.0,0
2018-07-16,59.96241216800066,60.11827608292841,59.128069455635426,59.63234329223633,3073500,0.0,0
2018-07-17,60.68672198243102,60.75090164494747,57.76194808691302,58.14702606201172,6336600,0.0,0
2018-07-18,57.67026400186981,58.39457783748773,57.12014811063816,57.73444366455078,4784200,0.0,0
2018-07-19,57.50523956962788,58.49544274973969,57.34937214924506,58.22038650512695,3099100,0.0,0
2018-07-20,57.890312446576544,58.01867178277266,57.175165574895594,57.248512268066406,3159600,0.0,0
2018-07-23,57.29436341327873,57.50523998559152,57.000966119702305,57.36771011352539,2402800,0.0,0
2018-07-24,57.28518887516471,57.28518887516471,56.73507642051267,57.175167083740234,3221800,0.0,0
2018-07-25,57.37687577722851,58.486271193159865,57.294358560483964,58.458763122558594,3879800,0.0,0
2018-07-26,58.54127638403655,59.78820157613845,57.81696252769362,59.724021911621094,4999200,0.0,0
2018-07-27,59.944075559828285,60.15495563303479,59.540663455741914,59.595672607421875,4940300,0.0,0
2018-07-30,59.72403195804845,59.86156183230834,59.42146763368868,59.595672607421875,3523200,0.0,0
2018-07-31,59.81570981026463,60.55836825379629,59.65067537781973,60.164119720458984,3501200,0.0,0
2018-08-01,59.815712802894055,60.650055529513686,59.56816463937128,60.613380432128906,2862000,0.0,0
2018-08-02,60.53085245480612,60.82424620363816,60.18244956402393,60.3749885559082,2718700,0.0,0
2018-08-03,60.43918239960578,61.25518417358399,60.26498441087518,61.255184173583984,2101800,0.0,0
2018-08-06,61.25517878008893,61.557743095276685,60.952621459960945,60.95262145996094,3236700,0.0,0
2018-08-07,60.86092880468248,60.86092880468248,60.044927121482424,60.20079803466797,3565500,0.0,0
2018-08-08,60.28331052450058,60.39333581478191,59.788207210823785,60.237464904785156,1721100,0.0,0
2018-08-09,60.15494958551773,60.43917283403723,59.89823091007311,59.934906005859375,1652500,0.0,0
2018-08-10,59.83404529906003,59.9624046240349,59.15556658698303,59.201412200927734,2430300,0.0,0
2018-08-13,59.18308437002239,59.42146200141423,58.86217902881305,59.07305908203125,2565600,0.0,0
2018-08-14,59.10056263750972,59.274767591730935,58.678809533395544,58.72465515136719,2439200,0.0,0
2018-08-15,58.69714719616848,59.21059156782678,58.59629592400075,59.14641189575195,2898400,0.0,0
2018-08-16,59.17392378101351,60.24664428753644,58.99054827024432,60.19163513183594,3046800,0.0,0
2018-08-17,60.26497438641487,61.87863661762956,60.17328315015969,61.82362747192383,6319500,0.0,0
2018-08-20,62.0069981776019,62.52960606572233,61.57608152902428,62.11702346801758,5981600,0.0,0
2018-08-21,61.96115887288656,61.970322400692694,59.66901781066133,60.28330993652344,27503600,0.0,0
2018-08-22,59.64151583473349,60.008252824614765,59.31144694779258,59.74237060546875,5330800,0.0,0
2018-08-23,59.87072485112413,59.91656347342489,59.01804813166812,59.16474151611328,5477600,0.0,0
2018-08-24,59.1464077707402,60.61337659804054,59.1464077707402,60.595035552978516,4020600,0.0,0
2018-08-27,60.76007623849847,60.76007623849847,59.87989485150349,60.475852966308594,2938100,0.0,0
2018-08-28,60.58587014505424,61.75944517046931,60.34748553206089,61.74110412597656,3429900,0.0,0
2018-08-29,61.86949201963189,62.29124525422023,61.521082003404864,61.6219367980957,2320800,0.0,0
2018-08-30,61.7044438632873,61.78695758880679,61.181835949817774,61.319358825683594,2106700,0.0,0
2018-08-31,61.31020569769659,61.87865233452997,61.301035172729954,61.59442901611328,3306800,0.0,0
2018-09-04,61.53023892950172,61.71360742746914,60.540032252334086,60.72340774536133,1926700,0.0,0
2018-09-05,60.228302211493784,61.83280099293511,60.228302211493784,61.6494255065918,4423600,0.0,0
2018-09-06,61.80530911997988,61.96117306910768,61.49357422666329,61.59442901611328,2521200,0.0,0
2018-09-07,61.25518283508647,61.25518283508647,60.42084702607429,60.51253128051758,2534700,0.0,0
2018-09-10,60.88844057352569,61.218502462084125,60.705065085371416,61.00762939453125,2592400,0.0,0
2018-09-11,60.65005072748947,61.07180382143235,60.5491959664315,60.870094299316406,2324600,0.0,0
2018-09-12,61.03513577620148,61.31019551904742,60.650057732265026,60.906776428222656,2452000,0.0,0
2018-09-13,61.411053238812464,62.03451595679747,61.181839107127686,61.97032928466797,2313600,0.0,0
2018-09-14,61.9610826435736,62.09036004967372,61.26852209156996,62.08113098144531,3185800,0.48,0
2018-09-17,62.118076784172835,62.45974261098251,61.79488318859179,62.34893035888672,2714400,0.0,0
2018-09-18,62.2473563117234,62.38586280945105,61.38858080035479,61.61943435668945,3184800,0.0,0
2018-09-19,61.61943127004164,61.72100034825696,60.631378380226586,60.89916229248047,1883900,0.0,0
2018-09-20,61.130015677808515,62.22888080248019,60.86223176625308,62.20117950439453,2368000,0.0,0
2018-09-21,62.2842829857162,62.66288617728634,61.80411071686906,62.32122039794922,4507800,0.0,0
2018-09-24,62.33045074053559,62.36738814934824,60.78835090933217,61.240821838378906,3019200,0.0,0
2018-09-25,61.45321990443299,61.77641347633489,61.03767927333786,61.296234130859375,2821100,0.0,0
2018-09-26,61.18542578093868,61.50861933619618,60.84375999675725,60.936100006103516,2317700,0.0,0
2018-09-27,61.0930933105792,61.564029529886795,60.95457975692143,61.370113372802734,2526100,0.0,0
2018-09-28,61.37011620878958,62.6167241591327,61.37011620878958,62.59825897216797,3617200,0.0,0
2018-10-01,62.50591080426444,62.782930843200894,61.99803016524385,62.090370178222656,2261100,0.0,0
2018-10-02,61.92415639172416,62.0072673363849,61.333171844482415,61.33317184448242,2625900,0.0,0
2018-10-03,61.517863451778986,61.92416095476456,60.78836530640876,60.973045349121094,2607600,0.0,0
2018-10-04,60.834530872668466,60.95457923919514,59.97575530139487,60.51133728027344,2384600,0.0,0
2018-10-05,60.45592243159774,60.94533077881923,60.13272890466756,60.243534088134766,1929400,0.0,0
2018-10-08,60.34512320884918,61.416287180496816,60.27124837388892,61.13002395629883,2513800,0.0,0
2018-10-09,61.222362673130256,62.02572849721212,60.83452336502787,61.92415237426758,3117200,0.0,0
2018-10-10,61.76717843682092,62.09960812944834,60.51133449691545,60.53903579711914,3068500,0.0,0
2018-10-11,60.61290259522796,60.61290259522796,57.7687889222408,58.02734375,4632500,0.0,0
2018-10-12,58.507527467470005,58.766082330360796,57.22398222305383,57.750328063964844,3532100,0.0,0
2018-10-15,57.7041562330825,58.86765660188194,57.63028140456408,58.2397346496582,3366700,0.0,0
2018-10-16,57.99041409513023,59.29242804447507,57.177808570223725,58.969234466552734,2847200,0.0,0
2018-10-17,58.68297287139993,58.93229513305893,57.67645123250061,58.04581832885742,3681400,0.0,0
2018-10-18,57.99964850206476,58.84918789475233,57.842666252735974,58.2397346496582,2743300,0.0,0
2018-10-19,58.23973007327036,59.05233551039115,58.23973007327036,58.719905853271484,2393800,0.0,0
2018-10-22,58.766078585393174,59.061570844879284,58.25820148456052,58.41518020629883,2525100,0.0,0
2018-10-23,58.11046183991329,59.26472970814207,57.87960826626754,59.13545227050781,4310800,0.0,0
2018-10-24,59.06156991690555,60.76988473537772,58.97846250007176,60.271240234375,4449400,0.0,0
2018-10-25,60.19737431820071,61.157725937446955,59.50481366399257,60.8437614440918,3851200,0.0,0
2018-10-26,60.631381361835416,60.7791239743067,59.02463553875226,59.49557876586914,3131100,0.0,0
2018-10-29,60.02193071108057,60.7237275658667,59.846479736111,60.29895782470703,2370700,0.0,0
2018-10-30,60.511329521336265,61.02843920286301,60.11426114585222,60.59444046020508,2414400,0.0,0
2018-10-31,60.55750295706226,61.46244489837603,59.467873954701076,59.53251266479492,3803500,0.0,0
2018-11-01,59.661798488214195,60.04039468777655,59.24626487123981,59.80031204223633,2981000,0.0,0
2018-11-02,59.99422268827532,59.99422268827532,58.68297267097813,59.42170333862305,2396200,0.0,0
2018-11-05,59.44940504309632,60.51133280682458,59.41246762882587,60.08656311035156,2243100,0.0,0
2018-11-06,60.23431028174957,60.908398690366305,59.874172268747344,60.86223220825195,2056900,0.0,0
2018-11-07,61.24083018027059,61.96109213750137,60.79758825923325,61.942626953125,1753500,0.0,0
2018-11-08,61.711773698901894,61.998029851213715,61.35164271854465,61.97956466674805,1542500,0.0,0
2018-11-09,61.988791331797984,62.441269352205396,61.4532164619728,62.39509582519531,2671400,0.0,0
2018-11-12,62.3027580441962,62.91220776099485,62.3027580441962,62.57054901123047,2462100,0.0,0
2018-11-13,62.63519137247016,62.69059397401749,61.61943708858252,62.37663650512695,2472500,0.0,0
2018-11-14,62.63519770957903,62.7737112725532,61.94263693980065,62.38587188720703,1554600,0.0,0
2018-11-15,62.03497635990161,62.03497635990161,61.13926331253567,61.610206604003906,2231300,0.0,0
2018-11-16,61.582494124040075,62.36739477063992,61.379341876547876,62.155006408691406,2358000,0.0,0
2018-11-19,62.23811289600184,62.82909736728583,61.5732536045347,62.515132904052734,2916000,0.0,0
2018-11-20,62.459747604594334,62.79217734236721,61.59173583984375,61.59173583984375,2359600,0.0,0
2018-11-21,61.54554596846832,62.37661999719381,61.37009504987908,61.794864654541016,1882200,0.0,0
2018-11-23,61.6471261842061,62.2288745205514,61.10230821151956,61.83180618286133,660300,0.0,0
2018-11-26,62.17348782799625,62.41357047862012,61.25930257914786,61.277774810791016,1884900,0.0,0
2018-11-27,61.30547233006872,61.76717946136617,60.82530001335972,61.5547981262207,2098300,0.0,0
2018-11-28,61.4624422987892,62.24734994613334,61.27776229064394,62.19194030761719,1723800,0.0,0
2018-11-29,62.22889312933185,62.32123315627261,61.591734966783434,62.034976959228516,1589200,0.0,0
2018-11-30,62.21041326766666,62.69058552155011,61.61019266649425,62.18270492553711,3558700,0.0,0
2018-12-03,62.27504953833679,63.40161587442386,62.136536013473695,63.39237976074219,3210100,0.0,0
2018-12-04,63.42009668421214,63.66941545432859,61.62867062342454,61.73948287963867,2787700,0.0,0
2018-12-06,61.203893275196485,63.53090105107645,59.68949452045808,63.235408782958984,4211200,0.0,0
2018-12-07,62.8383380336068,63.207698071100815,61.59172324924559,61.72100067138672,2702100,0.0,0
2018-12-10,61.6655913587694,61.6655913587694,59.874165782645235,60.88992691040039,2850600,0.0,0
2018-12-11,61.33317522251803,62.14578430354998,61.120793881860614,61.37934875488281,3210700,0.0,0
2018-12-12,61.85028408912135,61.99802669259378,59.671026088447725,59.689491271972656,2522300,0.0,0
2018-12-13,59.7541292056505,60.852994306019376,59.717191793989514,60.13273239135742,2786100,0.0,0
2018-12-14,59.846481323242195,60.2897233077809,59.30167024244513,59.84648132324219,2179800,0.0,0
2018-12-17,60.023224127015204,60.06974217628445,57.02764700294436,57.23231506347656,3696400,0.48,0
2018-12-18,58.311468113973405,58.86964921993705,57.73468049796711,58.26495361328125,2957300,0.0,0
2018-12-19,58.274262585886284,58.38589811166559,56.75786553633077,56.98114013671875,2921900,0.0,0
2018-12-20,56.98113671029778,57.16719827462786,55.47404478199962,56.16246795654297,3198300,0.0,0
2018-12-21,55.82755989178584,56.776470710618796,54.69259105064898,54.76701354980469,7768300,0.0,0
2018-12-24,54.58094394735372,54.72979602142086,52.04121398925781,52.04121398925781,2049500,0.0,0
2018-12-26,52.40404243574408,53.92974090576172,51.36209907426389,53.92974090576172,2593300,0.0,0
2018-12-27,53.47388679011657,53.957645416259766,52.02261091168701,53.957645416259766,3251700,0.0,0
2018-12-28,54.45070739822853,54.89725301877686,53.818100215244456,54.41349792480469,3606700,0.0,0
2018-12-31,54.52513787872144,54.66468140027921,53.55762051440478,54.627471923828125,2311400,0.0,0
2019-01-02,53.994861387507726,54.09719542635653,52.692433972970804,53.05525207519531,2476100,0.0,0
2019-01-03,52.962217968996676,53.81809612275684,52.46915788254044,52.6273078918457,3606700,0.0,0
2019-01-04,52.980826683145004,54.25534248637419,52.738945595658905,53.957645416259766,4063500,0.0,0
2019-01-07,54.01346525901057,55.315889061060126,53.98555371870654,54.832130432128906,2952800,0.0,0
2019-01-08,55.08330889354827,56.77646219411058,55.08330889354827,56.65552520751953,3482700,0.0,0
2019-01-09,56.59041115776459,57.083471291427315,56.1252590169268,57.036956787109375,2609000,0.0,0
2019-01-10,56.86950259534969,58.12541197513525,56.57180550460304,58.03238296508789,2524000,0.0,0
2019-01-11,57.753290811731105,58.09750239811803,57.39046916524692,58.01377487182617,2154500,0.0,0
2019-01-14,57.56723400982589,58.2091427319426,57.41838545619754,58.00447463989258,2867400,0.0,0
2019-01-15,58.13471821836891,59.055717503073055,58.088200163545416,58.804534912109375,2148900,0.0,0
2019-01-16,58.70219796894008,59.29759568226436,58.302166849264445,59.111534118652344,2070900,0.0,0
2019-01-17,58.88825538940181,59.613895081552556,58.88825538940181,59.58598709106445,2432400,0.0,0
2019-01-18,59.85577515695341,60.41396341416475,59.530173620848416,60.1906852722168,2389900,0.0,0
2019-01-22,60.46977809273141,62.051292526862575,58.86965359834456,60.26511001586914,3443400,0.0,0
2019-01-23,60.35813677304129,60.64653591498119,59.96741069414503,60.53489685058594,2507600,0.0,0
2019-01-24,60.432567243835436,60.618632364793775,59.846478082548586,60.21860122680664,1846200,0.0,0
2019-01-25,60.5069931794448,61.45590045275853,60.404659137523105,61.40938949584961,2598000,0.0,0
2019-01-28,61.186115710426805,62.20945620255344,60.82329757145795,62.060604095458984,2246400,0.0,0
2019-01-29,62.07921179752584,62.94439511855699,61.87454370688166,62.83275604248047,2977600,0.0,0
2019-01-30,62.81413741719479,63.77235671981345,62.49783739125577,63.623504638671875,3085000,0.0,0
2019-01-31,63.474660534932525,64.60962572990692,62.87925929977198,64.33984375,4867600,0.0,0
2019-02-01,64.60034146877199,64.61894443428037,63.418850875694844,64.57243347167969,3646100,0.0,0
2019-02-04,64.36775334048859,64.79569244384766,63.93981423712953,64.79569244384766,3715700,0.0,0
2019-02-05,64.6654443896717,65.11198641344585,64.10726331112528,65.06547546386719,2558800,0.0,0
2019-02-06,64.93523980213834,65.05617680006449,64.24680954350531,64.63754272460938,2297600,0.0,0
2019-02-07,64.44217539792866,65.70738980706402,64.34914638795135,65.52133178710938,3189100,0.0,0
2019-02-08,65.1585217983543,65.9492791281748,65.03758478008132,65.89346313476562,2506300,0.0,0
2019-02-11,65.91205370563546,66.32138984075439,65.70738563807598,66.08881378173828,2340400,0.0,0
2019-02-12,66.18184667506348,66.27487568460528,65.34457139387044,65.67948150634766,3207400,0.0,0
2019-02-13,65.51203210548805,66.0609153751868,65.39109509240959,65.8841552734375,2343700,0.0,0
2019-02-14,65.80042399957796,66.24696607353587,65.2422357606431,65.91205596923828,2432800,0.0,0
2019-02-15,66.12602138232378,66.23765333899951,65.69808232053272,66.22835540771484,2210100,0.0,0
2019-02-19,66.13533174085218,66.52606495561086,65.93996868230224,66.40512084960938,1687500,0.0,0
2019-02-20,66.31209000309106,66.39582108167495,65.2422386283191,65.41899871826172,2680200,0.0,0
2019-02-21,65.1678117828232,66.17253492049853,65.01895970455558,66.07950592041016,2049700,0.0,0
2019-02-22,66.20975389602285,66.86097115053782,65.9492698332802,66.6283950805664,1582500,0.0,0
2019-02-25,66.83305096642346,66.90747700657994,66.16323789798868,66.2934799194336,1976300,0.0,0
2019-02-26,66.39581588307747,66.47023482774252,65.86554275242706,66.08881378173828,1457200,0.0,0
2019-02-27,65.6887909804394,65.75391200128993,64.70267063680025,65.27015686035156,2303100,0.0,0
2019-02-28,65.13059781411093,65.96787299802025,64.71195667332744,65.17710876464844,4170500,0.0,0
2019-03-01,65.17712916145159,65.51203933982352,64.33055578109912,65.00967407226562,3763700,0.0,0
2019-03-04,65.37248578870123,65.57715388833078,64.74918355630878,65.43760681152344,2489200,0.0,0
2019-03-05,65.43760681152344,65.85624804194549,65.2701588365456,65.43760681152344,1981200,0.0,0
2019-03-06,65.47481250948897,65.66087762362433,65.10269647653499,65.27944946289062,2303900,0.0,0
2019-03-07,65.3631892790027,65.65158137240321,64.49800590114184,64.67475891113281,2895400,0.0,0
2019-03-08,64.2840162757762,65.13059647140331,64.15377426070394,65.06547546386719,2924900,0.0,0
2019-03-11,65.33525614127632,66.18182913064099,65.07476504689215,66.04228210449219,2102100,0.0,0
2019-03-12,66.1725408731084,66.74002705165132,66.03300090925227,66.6283950805664,2646700,0.0,0
2019-03-13,67.04702665645864,67.7447548402421,66.98190564321185,67.33541870117188,2712900,0.0,0
2019-03-14,67.4197712633868,67.50411283009818,66.75438379816747,67.26982116699219,2226500,0.53,0
2019-03-15,67.07303233338864,67.33543791194346,66.89496834079111,67.13863372802734,3686400,0.0,0
2019-03-18,67.26045370774743,67.3541761016533,66.04214123713375,66.39826202392578,1739100,0.0,0
2019-03-19,66.4170095851838,66.56695254590883,65.74224838688416,66.00465393066406,1864000,0.0,0
2019-03-20,66.0608700145769,67.01678392718023,65.81721185255248,66.46385192871094,2510700,0.0,0
2019-03-21,66.26705301403791,67.58846142355249,66.21082530299955,67.5322265625,2138500,0.0,0
2019-03-22,67.54159776889566,67.9070921773498,66.57631729784941,66.60443115234375,2176400,0.0,0
2019-03-25,66.71689137563627,66.92306916803399,66.16395937329568,66.4919662475586,1549600,0.0,0
2019-03-26,66.87622498614708,67.65407516436689,66.84811112549113,67.62596130371094,1936000,0.0,0
2019-03-27,67.61657692722967,67.82275473941478,66.62317539124822,67.09175872802734,2038300,0.0,0
2019-03-28,67.16672595619687,67.6353092384084,66.77311771514242,67.58845520019531,1900200,0.0,0
2019-03-29,67.8321201325373,67.90709518118125,67.19484651909201,67.42913818359375,2679700,0.0,0
2019-04-01,67.48536009172403,67.82274059584975,66.78248523313091,67.67279052734375,2226500,0.0,0
2019-04-02,67.88835116559467,68.65682749582305,67.42913438105771,68.54436492919922,2366100,0.0,0
2019-04-03,68.55374908447266,68.81615463005677,67.68218372234553,68.55374908447266,2467300,0.0,0
2019-04-04,68.55375115967529,68.55375115967529,67.7665273490779,68.27259826660156,1157400,0.0,0
2019-04-05,68.12265897777074,68.52564099958921,67.91648113172192,68.46940612792969,1182600,0.0,0
2019-04-08,68.50688563465108,68.59123435725266,67.9070995073174,68.3100814819336,1661100,0.0,0
2019-04-09,68.21636457964962,68.34756734493423,67.70092003744978,67.83212280273438,1654800,0.0,0
2019-04-10,68.1788779074881,68.95672798999627,67.869611178296,68.93798065185547,2116400,0.0,0
2019-04-11,69.11604461412024,69.2847349073146,68.42254325321653,68.93798065185547,2075300,0.0,0
2019-04-12,68.8911195909307,69.76268482534239,68.41316261721751,69.75331115722656,2291200,0.0,0
2019-04-15,69.83766842456087,69.90326981609567,68.87238774197068,69.0973129272461,2403600,0.0,0
2019-04-16,69.09730288749597,69.294107033505,67.66343185226269,68.19761657714844,3371200,0.0,0
