,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 09:30:00-04:00,54.720001220703125,54.79999923706055,53.84000015258789,54.47999954223633,19999275,0.0,0.0
2020-07-27 10:30:00-04:00,54.52000045776367,54.79999923706055,54.15999984741211,54.31999969482422,7717590,0.0,0.0
2020-07-27 11:30:00-04:00,54.28160095214844,54.47999954223633,54.08000183105469,54.20000076293945,4359601,0.0,0.0
2020-07-27 12:30:00-04:00,54.15999984741211,54.2400016784668,54.0,54.0,4193043,0.0,0.0
2020-07-27 13:30:00-04:00,54.040000915527344,54.36000061035156,54.0,54.055198669433594,5613605,0.0,0.0
2020-07-27 14:30:00-04:00,54.060001373291016,54.08000183105469,53.720001220703125,53.880001068115234,6110491,0.0,0.0
2020-07-27 15:30:00-04:00,53.91999816894531,53.91999816894531,53.52000045776367,53.63999938964844,14773907,0.0,0.0
2020-07-28 09:30:00-04:00,53.599998474121094,54.720001220703125,53.52000045776367,54.439998626708984,13383902,0.0,0.0
2020-07-28 10:30:00-04:00,54.47999954223633,54.79999923706055,54.15999984741211,54.7760009765625,8459480,0.0,0.0
2020-07-28 11:30:00-04:00,54.7599983215332,55.20000076293945,54.63999938964844,55.08000183105469,8385695,0.0,0.0
2020-07-28 12:30:00-04:00,55.119998931884766,55.52000045776367,55.040000915527344,55.20000076293945,8780758,0.0,0.0
2020-07-28 13:30:00-04:00,55.15999984741211,55.599998474121094,55.040000915527344,55.439998626708984,9011040,0.0,0.0
2020-07-28 14:30:00-04:00,55.439998626708984,55.68000030517578,55.36000061035156,55.51839828491211,13160775,0.0,0.0
2020-07-28 15:30:00-04:00,55.52000045776367,55.599998474121094,54.98160171508789,55.119998931884766,11198350,0.0,0.0
2020-07-29 09:30:00-04:00,55.91999816894531,56.0,52.79999923706055,52.79999923706055,46558397,0.0,0.0
2020-07-29 10:30:00-04:00,52.79999923706055,52.959999084472656,52.400001525878906,52.599998474121094,23790018,0.0,0.0
2020-07-29 11:30:00-04:00,52.599998474121094,52.79999923706055,52.15999984741211,52.599998474121094,20502648,0.0,0.0
2020-07-29 12:30:00-04:00,52.599998474121094,53.20000076293945,52.400001525878906,53.15999984741211,15059369,0.0,0.0
2020-07-29 13:30:00-04:00,53.15999984741211,53.20000076293945,52.79999923706055,52.82400131225586,8591559,0.0,0.0
2020-07-29 14:30:00-04:00,52.84000015258789,53.119998931884766,52.63999938964844,52.79999923706055,12922321,0.0,0.0
2020-07-29 15:30:00-04:00,52.7599983215332,52.959999084472656,52.63999938964844,52.720001220703125,15591287,0.0,0.0
2020-07-30 09:30:00-04:00,52.0,52.08000183105469,50.400001525878906,50.84000015258789,31530234,0.0,0.0
2020-07-30 10:30:00-04:00,50.855201721191406,51.040000915527344,50.47999954223633,50.68000030517578,13305654,0.0,0.0
2020-07-30 11:30:00-04:00,50.68000030517578,50.720001220703125,50.400001525878906,50.61600112915039,16710093,0.0,0.0
2020-07-30 12:30:00-04:00,50.599998474121094,50.79999923706055,50.400001525878906,50.439998626708984,11896647,0.0,0.0
2020-07-30 13:30:00-04:00,50.439998626708984,50.560001373291016,50.08000183105469,50.400001525878906,17196462,0.0,0.0
2020-07-30 14:30:00-04:00,50.36000061035156,50.560001373291016,50.2400016784668,50.400001525878906,14266517,0.0,0.0
2020-07-30 15:30:00-04:00,50.36000061035156,50.439998626708984,50.08000183105469,50.119998931884766,17239902,0.0,0.0
2020-07-31 09:30:00-04:00,50.0,50.31999969482422,48.0,48.279998779296875,39986674,0.0,0.0
2020-07-31 10:30:00-04:00,48.279998779296875,48.79999923706055,48.15999984741211,48.639198303222656,17138364,0.0,0.0
2020-07-31 11:30:00-04:00,48.56719970703125,48.63999938964844,48.0,48.15999984741211,15465624,0.0,0.0
2020-07-31 12:30:00-04:00,48.20000076293945,48.560001373291016,48.08000183105469,48.560001373291016,10173254,0.0,0.0
2020-07-31 13:30:00-04:00,48.52000045776367,48.63999938964844,48.15999984741211,48.439998626708984,15958719,0.0,0.0
2020-07-31 14:30:00-04:00,48.439998626708984,48.63999938964844,48.31999969482422,48.52000045776367,14238004,0.0,0.0
2020-07-31 15:30:00-04:00,48.52000045776367,48.63999938964844,48.400001525878906,48.560001373291016,21659487,0.0,0.0
2020-08-03 09:30:00-04:00,49.119998931884766,49.119998931884766,48.15999984741211,48.560001373291016,23222186,0.0,0.0
2020-08-03 10:30:00-04:00,48.56079864501953,49.040000915527344,48.47999954223633,48.880001068115234,12235484,0.0,0.0
2020-08-03 11:30:00-04:00,48.880001068115234,49.119998931884766,48.63999938964844,49.040000915527344,13057877,0.0,0.0
2020-08-03 12:30:00-04:00,49.08000183105469,49.36000061035156,48.959999084472656,49.31999969482422,5093074,0.0,0.0
2020-08-03 13:30:00-04:00,49.31999969482422,49.52000045776367,49.119998931884766,49.20000076293945,16547041,0.0,0.0
2020-08-03 14:30:00-04:00,49.20000076293945,49.279998779296875,48.959999084472656,49.040000915527344,5947398,0.0,0.0
2020-08-03 15:30:00-04:00,49.0,49.119998931884766,48.880001068115234,48.91999816894531,7543171,0.0,0.0
2020-08-04 09:30:00-04:00,48.79999923706055,49.599998474121094,48.79999923706055,49.492000579833984,17963195,0.0,0.0
2020-08-04 10:30:00-04:00,49.50239944458008,49.52000045776367,49.119998931884766,49.400001525878906,12170015,0.0,0.0
2020-08-04 11:30:00-04:00,49.400001525878906,49.439998626708984,49.119998931884766,49.17599868774414,4670579,0.0,0.0
2020-08-04 12:30:00-04:00,49.15999984741211,49.279998779296875,49.040000915527344,49.20000076293945,7306515,0.0,0.0
2020-08-04 13:30:00-04:00,49.2400016784668,49.279998779296875,49.119998931884766,49.15999984741211,4001561,0.0,0.0
2020-08-04 14:30:00-04:00,49.15999984741211,49.279998779296875,48.959999084472656,49.15999984741211,8847675,0.0,0.0
2020-08-04 15:30:00-04:00,49.15999984741211,49.2400016784668,49.040000915527344,49.20000076293945,10450009,0.0,0.0
2020-08-05 09:30:00-04:00,49.36000061035156,49.599998474121094,49.119998931884766,49.36000061035156,15398106,0.0,0.0
2020-08-05 10:30:00-04:00,49.4192008972168,49.52000045776367,49.20000076293945,49.306400299072266,10121297,0.0,0.0
2020-08-05 11:30:00-04:00,49.31999969482422,49.439998626708984,49.20000076293945,49.2400016784668,8317566,0.0,0.0
2020-08-05 12:30:00-04:00,49.2400016784668,49.84000015258789,49.119998931884766,49.84000015258789,14024502,0.0,0.0
2020-08-05 13:30:00-04:00,49.7599983215332,50.15999984741211,49.68000030517578,49.86320114135742,14427027,0.0,0.0
2020-08-05 14:30:00-04:00,49.880001068115234,50.63999938964844,49.84000015258789,50.53519821166992,14780981,0.0,0.0
2020-08-05 15:30:00-04:00,50.52000045776367,51.20000076293945,50.400001525878906,51.20000076293945,18351249,0.0,0.0
2020-08-06 09:30:00-04:00,50.63999938964844,51.040000915527344,50.2400016784668,50.91999816894531,13890006,0.0,0.0
2020-08-06 10:30:00-04:00,50.959999084472656,51.36000061035156,50.93920135498047,51.063201904296875,11477196,0.0,0.0
2020-08-06 11:30:00-04:00,51.040000915527344,51.119998931884766,50.2400016784668,50.279998779296875,10038217,0.0,0.0
2020-08-06 12:30:00-04:00,50.3120002746582,50.560001373291016,50.2400016784668,50.34479904174805,6128521,0.0,0.0
2020-08-06 13:30:00-04:00,50.36000061035156,50.47999954223633,50.2400016784668,50.439998626708984,6123714,0.0,0.0
2020-08-06 14:30:00-04:00,50.439998626708984,51.20000076293945,50.400001525878906,50.880001068115234,8862350,0.0,0.0
2020-08-06 15:30:00-04:00,50.880001068115234,50.959999084472656,50.47999954223633,50.68000030517578,9852969,0.0,0.0
2020-08-07 09:30:00-04:00,50.31999969482422,50.720001220703125,50.0,50.18080139160156,8534001,0.0,0.0
2020-08-07 10:30:00-04:00,50.19839859008789,50.63999938964844,50.15999984741211,50.400001525878906,5654718,0.0,0.0
2020-08-07 11:30:00-04:00,50.47999954223633,50.880001068115234,50.15999984741211,50.880001068115234,5315431,0.0,0.0
2020-08-07 12:30:00-04:00,50.84000015258789,51.52000045776367,50.720001220703125,51.47999954223633,15945531,0.0,0.0
2020-08-07 13:30:00-04:00,51.47999954223633,51.68000030517578,50.720001220703125,51.15999984741211,14566116,0.0,0.0
2020-08-07 14:30:00-04:00,51.20000076293945,51.439998626708984,50.959999084472656,51.20000076293945,15148853,0.0,0.0
2020-08-07 15:30:00-04:00,51.119998931884766,51.36000061035156,50.959999084472656,51.119998931884766,11455045,0.0,0.0
2020-08-10 09:30:00-04:00,51.439998626708984,53.439998626708984,51.040000915527344,53.439998626708984,24671153,0.0,0.0
2020-08-10 10:30:00-04:00,53.439998626708984,53.599998474121094,52.880001068115234,53.335201263427734,15339972,0.0,0.0
2020-08-10 11:30:00-04:00,53.36000061035156,53.439998626708984,52.959999084472656,53.0,10842268,0.0,0.0
2020-08-10 12:30:00-04:00,52.959999084472656,53.20000076293945,52.880001068115234,52.91999816894531,6560981,0.0,0.0
2020-08-10 13:30:00-04:00,52.959999084472656,53.439998626708984,52.880001068115234,53.380001068115234,5337312,0.0,0.0
2020-08-10 14:30:00-04:00,53.38159942626953,53.439998626708984,52.959999084472656,53.15999984741211,7593857,0.0,0.0
2020-08-10 15:30:00-04:00,53.15999984741211,53.439998626708984,53.040000915527344,53.439998626708984,11741767,0.0,0.0
2020-08-11 09:30:00-04:00,54.959999084472656,56.0,54.63999938964844,55.03919982910156,39257561,0.0,0.0
2020-08-11 10:30:00-04:00,55.040000915527344,55.36000061035156,54.79999923706055,54.84000015258789,10381344,0.0,0.0
2020-08-11 11:30:00-04:00,54.880001068115234,55.08000183105469,54.63999938964844,54.880001068115234,5512293,0.0,0.0
2020-08-11 12:30:00-04:00,54.880001068115234,55.040000915527344,54.08000183105469,54.560001373291016,9230891,0.0,0.0
2020-08-11 13:30:00-04:00,54.560001373291016,54.79999923706055,54.400001525878906,54.63999938964844,5409560,0.0,0.0
2020-08-11 14:30:00-04:00,54.599998474121094,54.68000030517578,53.68000030517578,54.08000183105469,8150812,0.0,0.0
2020-08-11 15:30:00-04:00,54.040000915527344,54.15999984741211,53.52000045776367,53.91999816894531,10244936,0.0,0.0
2020-08-12 09:30:00-04:00,54.959999084472656,55.040000915527344,52.959999084472656,53.79999923706055,19567258,0.0,0.0
2020-08-12 10:30:00-04:00,53.79999923706055,53.91999816894531,52.880001068115234,53.0,9071178,0.0,0.0
2020-08-12 11:30:00-04:00,53.0,53.20000076293945,52.79999923706055,53.20000076293945,7660243,0.0,0.0
2020-08-12 12:30:00-04:00,53.15999984741211,53.279998779296875,52.63999938964844,53.0,7016609,0.0,0.0
2020-08-12 13:30:00-04:00,53.0,53.20000076293945,52.880001068115234,52.959999084472656,5592911,0.0,0.0
2020-08-12 14:30:00-04:00,53.0,53.84000015258789,52.959999084472656,53.84000015258789,8488700,0.0,0.0
2020-08-12 15:30:00-04:00,53.79999923706055,53.84000015258789,53.52000045776367,53.79999923706055,8199181,0.0,0.0
2020-08-13 09:30:00-04:00,52.720001220703125,54.08000183105469,52.68000030517578,52.880001068115234,16367407,0.0,0.0
2020-08-13 10:30:00-04:00,52.91999816894531,53.20000076293945,52.720001220703125,52.84000015258789,9128732,0.0,0.0
2020-08-13 11:30:00-04:00,52.880001068115234,53.119998931884766,52.720001220703125,53.040000915527344,4631703,0.0,0.0
2020-08-13 12:30:00-04:00,53.06079864501953,53.20000076293945,52.91999816894531,53.15999984741211,3809570,0.0,0.0
2020-08-13 13:30:00-04:00,53.119998931884766,53.20000076293945,52.959999084472656,53.08000183105469,4593580,0.0,0.0
2020-08-13 14:30:00-04:00,53.08000183105469,53.119998931884766,52.880001068115234,52.880001068115234,5746191,0.0,0.0
2020-08-13 15:30:00-04:00,52.880001068115234,53.040000915527344,52.79999923706055,52.79999923706055,5747429,0.0,0.0
2020-08-14 09:30:00-04:00,52.31999969482422,53.36000061035156,51.7599983215332,53.25920104980469,12033655,0.0,0.0
2020-08-14 10:30:00-04:00,53.2400016784668,53.599998474121094,53.040000915527344,53.279998779296875,6475804,0.0,0.0
2020-08-14 11:30:00-04:00,53.2400016784668,53.52000045776367,53.20000076293945,53.400001525878906,4062020,0.0,0.0
2020-08-14 12:30:00-04:00,53.4192008972168,53.49919891357422,53.040000915527344,53.47999954223633,5309978,0.0,0.0
2020-08-14 13:30:00-04:00,53.439998626708984,53.7599983215332,53.36000061035156,53.52080154418945,8089979,0.0,0.0
2020-08-14 14:30:00-04:00,53.52000045776367,53.560001373291016,53.20000076293945,53.31999969482422,6178306,0.0,0.0
2020-08-14 15:30:00-04:00,53.31999969482422,53.439998626708984,53.040000915527344,53.20000076293945,4743927,0.0,0.0
2020-08-17 09:30:00-04:00,53.36000061035156,53.52000045776367,52.0,52.20640182495117,13966772,0.0,0.0
2020-08-17 10:30:00-04:00,52.20000076293945,52.31999969482422,51.84000015258789,51.880001068115234,9141622,0.0,0.0
2020-08-17 11:30:00-04:00,51.880001068115234,52.15999984741211,51.84000015258789,51.91999816894531,6703635,0.0,0.0
2020-08-17 12:30:00-04:00,51.91999816894531,52.08000183105469,51.84000015258789,52.0,3965420,0.0,0.0
2020-08-17 13:30:00-04:00,51.992000579833984,52.0,51.7599983215332,51.854400634765625,5522168,0.0,0.0
2020-08-17 14:30:00-04:00,51.880001068115234,51.91999816894531,51.599998474121094,51.720001220703125,6476700,0.0,0.0
2020-08-17 15:30:00-04:00,51.720001220703125,52.0,51.68000030517578,51.7599983215332,8233178,0.0,0.0
2020-08-18 09:30:00-04:00,51.91999816894531,52.560001373291016,51.68000030517578,51.720001220703125,9869556,0.0,0.0
2020-08-18 10:30:00-04:00,51.68000030517578,51.81919860839844,51.439998626708984,51.720001220703125,5862089,0.0,0.0
2020-08-18 11:30:00-04:00,51.713600158691406,51.7599983215332,51.36000061035156,51.52000045776367,4296462,0.0,0.0
2020-08-18 12:30:00-04:00,51.492000579833984,51.52000045776367,51.36000061035156,51.36000061035156,2813401,0.0,0.0
2020-08-18 13:30:00-04:00,51.36000061035156,51.68000030517578,51.36000061035156,51.52000045776367,4244356,0.0,0.0
2020-08-18 14:30:00-04:00,51.466400146484375,51.52000045776367,51.36000061035156,51.400001525878906,4191426,0.0,0.0
2020-08-18 15:30:00-04:00,51.36000061035156,51.52000045776367,51.279998779296875,51.52000045776367,5934350,0.0,0.0
2020-08-19 09:30:00-04:00,51.7599983215332,52.560001373291016,51.279998779296875,51.88639831542969,11858692,0.0,0.0
2020-08-19 10:30:00-04:00,51.880001068115234,52.08000183105469,51.52000045776367,51.68000030517578,6265867,0.0,0.0
2020-08-19 11:30:00-04:00,51.68000030517578,51.7599983215332,51.279998779296875,51.36000061035156,5360590,0.0,0.0
2020-08-19 12:30:00-04:00,51.38240051269531,51.599998474121094,51.279998779296875,51.3047981262207,4516757,0.0,0.0
2020-08-19 13:30:00-04:00,51.31840133666992,51.52000045776367,51.20000076293945,51.20000076293945,5517125,0.0,0.0
2020-08-19 14:30:00-04:00,51.2400016784668,51.279998779296875,50.959999084472656,50.97600173950195,6123363,0.0,0.0
2020-08-19 15:30:00-04:00,51.0,51.119998931884766,50.79999923706055,51.040000915527344,9118938,0.0,0.0
2020-08-20 09:30:00-04:00,50.63999938964844,50.959999084472656,49.91999816894531,50.119998931884766,15823740,0.0,0.0
2020-08-20 10:30:00-04:00,50.119998931884766,50.31999969482422,49.68000030517578,49.72719955444336,10517118,0.0,0.0
2020-08-20 11:30:00-04:00,49.73440170288086,50.2400016784668,49.68000030517578,50.20000076293945,7571438,0.0,0.0
2020-08-20 12:30:00-04:00,50.2400016784668,51.015201568603516,50.15999984741211,50.439998626708984,9992974,0.0,0.0
2020-08-20 13:30:00-04:00,50.420799255371094,50.560001373291016,50.15999984741211,50.15999984741211,5623406,0.0,0.0
2020-08-20 14:30:00-04:00,50.20000076293945,50.2400016784668,50.08000183105469,50.18479919433594,5173965,0.0,0.0
2020-08-20 15:30:00-04:00,50.21760177612305,50.31999969482422,50.15999984741211,50.2400016784668,5404880,0.0,0.0
2020-08-21 09:30:00-04:00,50.0,51.040000915527344,49.84000015258789,50.400001525878906,14759332,0.0,0.0
2020-08-21 10:30:00-04:00,50.439998626708984,50.47999954223633,50.08000183105469,50.15919876098633,4809279,0.0,0.0
2020-08-21 11:30:00-04:00,50.15999984741211,50.15999984741211,50.0,50.0463981628418,3644765,0.0,0.0
2020-08-21 12:30:00-04:00,50.0,50.2400016784668,49.91999816894531,50.13840103149414,6396098,0.0,0.0
2020-08-21 13:30:00-04:00,50.119998931884766,50.2400016784668,50.0,50.02159881591797,5755815,0.0,0.0
2020-08-21 14:30:00-04:00,50.007999420166016,50.15999984741211,49.91999816894531,50.02080154418945,6523279,0.0,0.0
2020-08-21 15:30:00-04:00,50.0,50.47999954223633,50.0,50.400001525878906,12671029,0.0,0.0
2020-08-24 09:30:00-04:00,50.79999923706055,51.7599983215332,50.400001525878906,51.68000030517578,20613241,0.0,0.0
2020-08-24 10:30:00-04:00,51.68000030517578,52.720001220703125,51.63999938964844,52.599998474121094,18548666,0.0,0.0
2020-08-24 11:30:00-04:00,52.5984001159668,53.119998931884766,52.47999954223633,52.79999923706055,18794880,0.0,0.0
2020-08-24 12:30:00-04:00,52.84000015258789,52.880001068115234,52.2400016784668,52.52000045776367,8254824,0.0,0.0
2020-08-24 13:30:00-04:00,52.52000045776367,52.959999084472656,52.52000045776367,52.79999923706055,8425730,0.0,0.0
2020-08-24 14:30:00-04:00,52.79999923706055,52.959999084472656,52.560001373291016,52.7599983215332,8154147,0.0,0.0
2020-08-24 15:30:00-04:00,52.7599983215332,53.119998931884766,52.720001220703125,53.119998931884766,15532745,0.0,0.0
2020-08-25 09:30:00-04:00,53.20000076293945,53.599998474121094,51.84000015258789,52.100799560546875,21327004,0.0,0.0
2020-08-25 10:30:00-04:00,52.08000183105469,52.31999969482422,51.84000015258789,52.31999969482422,10887381,0.0,0.0
2020-08-25 11:30:00-04:00,52.31999969482422,52.400001525878906,51.84000015258789,52.2400016784668,11354007,0.0,0.0
2020-08-25 12:30:00-04:00,52.2400016784668,52.31999969482422,52.040000915527344,52.279998779296875,4482050,0.0,0.0
2020-08-25 13:30:00-04:00,52.26639938354492,52.31999969482422,52.119998931884766,52.2400016784668,3105183,0.0,0.0
2020-08-25 14:30:00-04:00,52.2400016784668,52.79999923706055,52.15999984741211,52.7599983215332,7092881,0.0,0.0
2020-08-25 15:30:00-04:00,52.7599983215332,52.79999923706055,52.47999954223633,52.68000030517578,7281014,0.0,0.0
2020-08-26 09:30:00-04:00,52.959999084472656,52.959999084472656,52.08000183105469,52.13679885864258,12267822,0.0,0.0
2020-08-26 10:30:00-04:00,52.15999984741211,52.2400016784668,51.91999816894531,52.2400016784668,7249614,0.0,0.0
2020-08-26 11:30:00-04:00,52.2400016784668,52.2400016784668,51.84000015258789,52.007999420166016,7512574,0.0,0.0
2020-08-26 12:30:00-04:00,52.040000915527344,52.15999984741211,51.91999816894531,52.040000915527344,5538390,0.0,0.0
2020-08-26 13:30:00-04:00,52.040000915527344,52.08000183105469,51.84000015258789,51.84000015258789,4694411,0.0,0.0
2020-08-26 14:30:00-04:00,51.880001068115234,52.08000183105469,51.52000045776367,52.040000915527344,9061678,0.0,0.0
2020-08-26 15:30:00-04:00,52.0,52.08000183105469,51.68000030517578,51.84000015258789,6786384,0.0,0.0
2020-08-27 09:30:00-04:00,52.15999984741211,53.040000915527344,52.0,52.24079895019531,19178855,0.0,0.0
2020-08-27 10:30:00-04:00,52.2400016784668,52.400001525878906,51.84000015258789,51.959999084472656,9028072,0.0,0.0
2020-08-27 11:30:00-04:00,51.969600677490234,52.15999984741211,51.84000015258789,51.880001068115234,9572180,0.0,0.0
2020-08-27 12:30:00-04:00,51.880001068115234,52.0,51.599998474121094,51.91999816894531,5685033,0.0,0.0
2020-08-27 13:30:00-04:00,52.0,52.31999969482422,51.84000015258789,52.279998779296875,6216842,0.0,0.0
2020-08-27 14:30:00-04:00,52.31999969482422,52.36000061035156,51.91999816894531,52.08000183105469,8982005,0.0,0.0
2020-08-27 15:30:00-04:00,52.08000183105469,52.08000183105469,51.84000015258789,51.84000015258789,8655690,0.0,0.0
2020-08-28 09:30:00-04:00,52.08000183105469,52.720001220703125,51.7599983215332,52.16080093383789,15373731,0.0,0.0
2020-08-28 10:30:00-04:00,52.20000076293945,52.400001525878906,52.15999984741211,52.31999969482422,6820322,0.0,0.0
2020-08-28 11:30:00-04:00,52.31999969482422,52.47999954223633,52.2400016784668,52.31999969482422,7084380,0.0,0.0
2020-08-28 12:30:00-04:00,52.36000061035156,52.47999954223633,52.20000076293945,52.400001525878906,5188958,0.0,0.0
2020-08-28 13:30:00-04:00,52.36159896850586,52.61920166015625,52.31999969482422,52.4567985534668,6132300,0.0,0.0
2020-08-28 14:30:00-04:00,52.439998626708984,52.79999923706055,52.400001525878906,52.7599983215332,7822416,0.0,0.0
2020-08-28 15:30:00-04:00,52.7599983215332,52.959999084472656,52.720001220703125,52.89759826660156,7328877,0.0,0.0
2020-08-31 09:30:00-04:00,52.08000183105469,53.52000045776367,52.0,52.40079879760742,32414494,0.0,0.0
2020-08-31 10:30:00-04:00,52.400001525878906,52.560001373291016,51.52000045776367,51.52000045776367,15220148,0.0,0.0
2020-08-31 11:30:00-04:00,51.52000045776367,51.68000030517578,50.880001068115234,50.959999084472656,17478448,0.0,0.0
2020-08-31 12:30:00-04:00,51.040000915527344,51.040000915527344,50.08000183105469,50.2400016784668,18609541,0.0,0.0
2020-08-31 13:30:00-04:00,50.279998779296875,50.63999938964844,50.2400016784668,50.36000061035156,16074147,0.0,0.0
2020-08-31 14:30:00-04:00,50.36000061035156,50.720001220703125,50.31999969482422,50.439998626708984,14012862,0.0,0.0
2020-08-31 15:30:00-04:00,50.439998626708984,50.880001068115234,50.400001525878906,50.63999938964844,17683648,0.0,0.0
2020-09-01 09:30:00-04:00,50.15999984741211,50.720001220703125,49.5088005065918,50.560001373291016,19076471,0.0,0.0
2020-09-01 10:30:00-04:00,50.599998474121094,51.20000076293945,50.47999954223633,50.560001373291016,12793187,0.0,0.0
2020-09-01 11:30:00-04:00,50.599998474121094,51.040000915527344,50.15999984741211,50.31999969482422,8509346,0.0,0.0
2020-09-01 12:30:00-04:00,50.279998779296875,50.31999969482422,49.68000030517578,49.81679916381836,8746761,0.0,0.0
2020-09-01 13:30:00-04:00,49.79840087890625,49.84000015258789,49.599998474121094,49.75920104980469,9684385,0.0,0.0
2020-09-01 14:30:00-04:00,49.720001220703125,49.7599983215332,49.439998626708984,49.575199127197266,13484606,0.0,0.0
2020-09-01 15:30:00-04:00,49.560001373291016,49.599998474121094,49.20000076293945,49.52000045776367,16960245,0.0,0.0
2020-09-02 09:30:00-04:00,49.599998474121094,50.599998474121094,49.36000061035156,50.400001525878906,17392903,0.0,0.0
2020-09-02 10:30:00-04:00,50.422401428222656,51.119998931884766,50.400001525878906,50.91999816894531,13040850,0.0,0.0
2020-09-02 11:30:00-04:00,50.959999084472656,51.20000076293945,50.880001068115234,51.119998931884766,9762289,0.0,0.0
2020-09-02 12:30:00-04:00,51.15999984741211,51.20000076293945,50.959999084472656,51.119998931884766,5033920,0.0,0.0
2020-09-02 13:30:00-04:00,51.104801177978516,51.20000076293945,50.959999084472656,51.0,7605063,0.0,0.0
2020-09-02 14:30:00-04:00,51.0,51.20000076293945,50.880001068115234,51.175201416015625,9634756,0.0,0.0
2020-09-02 15:30:00-04:00,51.15999984741211,51.599998474121094,51.119998931884766,51.52000045776367,15989032,0.0,0.0
2020-09-03 09:30:00-04:00,51.119998931884766,53.20000076293945,51.119998931884766,52.68000030517578,25728796,0.0,0.0
2020-09-03 10:30:00-04:00,52.720001220703125,52.959999084472656,50.63999938964844,50.96080017089844,19098715,0.0,0.0
2020-09-03 11:30:00-04:00,50.96080017089844,51.7599983215332,50.79999923706055,51.360801696777344,9447823,0.0,0.0
2020-09-03 12:30:00-04:00,51.42959976196289,51.439998626708984,50.63999938964844,50.84000015258789,6466308,0.0,0.0
2020-09-03 13:30:00-04:00,50.79999923706055,50.880001068115234,50.400001525878906,50.52000045776367,7636230,0.0,0.0
2020-09-03 14:30:00-04:00,50.47999954223633,50.79999923706055,50.242401123046875,50.400001525878906,10661121,0.0,0.0
2020-09-03 15:30:00-04:00,50.400001525878906,50.68000030517578,50.2400016784668,50.560001373291016,10081863,0.0,0.0
2020-09-04 09:30:00-04:00,51.439998626708984,52.47999954223633,50.880001068115234,51.15999984741211,22881743,0.0,0.0
2020-09-04 10:30:00-04:00,51.15039825439453,51.279998779296875,50.31999969482422,50.36000061035156,13823061,0.0,0.0
2020-09-04 11:30:00-04:00,50.353599548339844,50.880001068115234,50.08000183105469,50.7599983215332,11765105,0.0,0.0
2020-09-04 12:30:00-04:00,50.720001220703125,51.52000045776367,50.63999938964844,51.439998626708984,10930854,0.0,0.0
2020-09-04 13:30:00-04:00,51.36000061035156,51.439998626708984,50.880001068115234,51.38959884643555,6510684,0.0,0.0
2020-09-04 14:30:00-04:00,51.38240051269531,51.79999923706055,51.279998779296875,51.439998626708984,8842727,0.0,0.0
2020-09-04 15:30:00-04:00,51.400001525878906,51.439998626708984,51.119998931884766,51.36000061035156,9300381,0.0,0.0
2020-09-08 09:30:00-04:00,50.560001373291016,50.880001068115234,49.040000915527344,49.47999954223633,34630423,0.0,0.0
2020-09-08 10:30:00-04:00,49.47999954223633,50.0,49.279998779296875,49.52000045776367,15950946,0.0,0.0
2020-09-08 11:30:00-04:00,49.52000045776367,50.08000183105469,49.279998779296875,49.880001068115234,10297486,0.0,0.0
2020-09-08 12:30:00-04:00,49.880001068115234,50.31999969482422,49.7599983215332,50.2400016784668,7838226,0.0,0.0
2020-09-08 13:30:00-04:00,50.20000076293945,50.400001525878906,49.599998474121094,49.599998474121094,11114104,0.0,0.0
2020-09-08 14:30:00-04:00,49.599998474121094,49.68000030517578,49.20000076293945,49.36000061035156,15613256,0.0,0.0
2020-09-08 15:30:00-04:00,49.400001525878906,49.47999954223633,49.119998931884766,49.20000076293945,16243595,0.0,0.0
2020-09-09 09:30:00-04:00,49.599998474121094,49.599998474121094,48.31999969482422,48.34320068359375,30721640,0.0,0.0
2020-09-09 10:30:00-04:00,48.36000061035156,48.560001373291016,48.15999984741211,48.439998626708984,16681040,0.0,0.0
2020-09-09 11:30:00-04:00,48.43600082397461,48.720001220703125,48.31999969482422,48.63999938964844,6910563,0.0,0.0
2020-09-09 12:30:00-04:00,48.63999938964844,48.880001068115234,48.560001373291016,48.86800003051758,7764777,0.0,0.0
2020-09-09 13:30:00-04:00,48.880001068115234,49.279998779296875,48.880001068115234,49.040000915527344,9587372,0.0,0.0
2020-09-09 14:30:00-04:00,49.040000915527344,49.36000061035156,48.959999084472656,49.279998779296875,8695573,0.0,0.0
2020-09-09 15:30:00-04:00,49.31999969482422,49.36000061035156,49.040000915527344,49.279998779296875,13371348,0.0,0.0
2020-09-10 09:30:00-04:00,49.36000061035156,49.599998474121094,48.79999923706055,48.91999816894531,13429498,0.0,0.0
2020-09-10 10:30:00-04:00,48.91999816894531,49.040000915527344,48.2400016784668,48.599998474121094,16529244,0.0,0.0
2020-09-10 11:30:00-04:00,48.599998474121094,48.720001220703125,48.2400016784668,48.36000061035156,13730032,0.0,0.0
2020-09-10 12:30:00-04:00,48.36000061035156,48.400001525878906,48.15999984741211,48.279998779296875,9864189,0.0,0.0
2020-09-10 13:30:00-04:00,48.279998779296875,48.400001525878906,48.0,48.08000183105469,13205087,0.0,0.0
2020-09-10 14:30:00-04:00,48.08000183105469,48.2400016784668,48.0,48.119998931884766,14747927,0.0,0.0
2020-09-10 15:30:00-04:00,48.08000183105469,48.2400016784668,48.0,48.0,11368257,0.0,0.0
