Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24,33.823259804961175,34.85922725628268,33.823259804961175,34.55049514770508,6057100,0.0,0.0
2007-01-25,35.26399904682043,35.4149326671587,33.99476797653223,34.22117233276367,7146200,0.0,0.0
2007-01-26,34.22804647784335,34.46817265053503,33.795821460718706,33.97420120239258,3143300,0.0,0.0
2007-01-29,34.00850115395564,34.584800252896144,33.97419816582292,34.3583984375,3582500,0.0,0.0
2007-01-30,34.47502584069218,34.58479696256361,33.85070209433281,34.04280090332031,3338000,0.0,0.0
2007-01-31,34.042805316036024,34.7700407284191,33.95361806724542,34.57794189453125,3414900,0.0,0.0
2007-02-01,34.58479920847341,34.98958073737612,34.41328165583922,34.88666915893555,3196100,0.0,0.0
2007-02-02,34.95527869266743,35.31889507656691,34.81806412343076,35.11993408203125,2757700,0.0,0.0
2007-02-05,35.058180644523624,35.435521288737725,34.920968719881806,34.975852966308594,2528100,0.0,0.0
2007-02-06,34.97585592077729,35.13365174116442,34.5847961447853,34.87980651855469,2246300,0.0,0.0
2007-02-07,34.838654035237234,34.97586863851272,34.38584767643373,34.845516204833984,3029200,0.0,0.0
2007-02-08,34.783747472586086,35.222831827953854,34.55048358165331,35.071895599365234,3026600,0.0,0.0
2007-02-09,35.14052601359264,35.538445476612914,34.756325655201664,34.98958969116211,3632200,0.0,0.0
2007-02-12,34.900391161956456,35.2365667194084,34.44072537337847,34.619102478027344,2383600,0.0,0.0
2007-02-13,34.61909791181094,35.08562580661991,34.475023813541945,34.66026306152344,3046200,0.0,0.0
2007-02-14,34.78376076966734,34.79748248816175,34.17315869099222,34.35153579711914,5146500,0.0,0.0
2007-02-15,34.25547986615553,34.536768498887554,34.23489860090554,34.468162536621094,3427400,0.0,0.0
2007-02-16,34.47504163742065,34.52992853208096,34.13886595050426,34.303524017333984,3064700,0.0,0.0
2007-02-20,34.30351914661647,34.818071933815716,34.16630454659985,34.74946594238281,3012600,0.0,0.0
2007-02-21,34.46130431696485,35.02388164686099,34.433860882055285,34.571075439453125,4727200,0.0,0.0
2007-02-22,34.51619022112911,34.77003544406581,34.00849715810576,34.33781051635742,4100100,0.0,0.0
2007-02-23,34.43385556980464,34.57793227227757,33.754647672051995,33.8232536315918,5035600,0.0,0.0
2007-02-26,34.04966350540307,34.05652305560451,33.315568627797774,33.370452880859375,3980000,0.0,0.0
2007-02-27,33.13718965849932,33.2263795160146,31.63469688434984,32.176692962646484,7843700,0.0,0.0
2007-02-28,32.17668146903372,32.444248328853774,31.73073495790086,31.888530731201172,7887700,0.0,0.0
2007-03-01,31.52491646801623,32.30017628715933,30.92803631133403,32.10121536254883,8836300,0.0,0.0
2007-03-02,32.03947302032591,32.38250805776591,31.511198748610354,31.799346923828125,7080200,0.0,0.0
2007-03-05,31.45631542871096,31.943427225763564,31.140723786843026,31.305381774902344,5073500,0.0,0.0
2007-03-06,31.60726622508896,31.991466629023694,31.161319374399557,31.915998458862305,7485300,0.0,0.0
2007-03-07,31.99144918532641,33.08230073842574,31.902259340390067,32.72554397583008,7742000,0.0,0.0
2007-03-08,32.93136657807159,33.45964089765281,32.91764486127274,33.0411376953125,7421400,0.0,0.0
2007-03-09,33.10288447220144,33.3155671591709,32.869620518384906,33.16463088989258,4505400,0.0,0.0
2007-03-12,33.07544798243327,33.27440899422619,32.89707085895888,32.91765213012695,3631000,0.0,0.0
2007-03-13,32.67751596577812,32.993107548604286,32.61576955895131,32.698097229003906,6567000,0.0,0.0
2007-03-14,32.54715955572225,33.08915547880727,32.26587096301916,33.034271240234375,7964700,0.0,0.0
2007-03-15,32.890208264932106,33.30871155427139,32.8078805641745,33.08230972290039,3856700,0.0,0.0
2007-03-16,33.205793710682606,33.294980938861606,32.71182240381552,32.828453063964844,4432100,0.0,0.0
2007-03-19,32.999976037714525,33.13033105252574,32.58147540822896,32.66380310058594,4702800,0.0,0.0
2007-03-20,32.794151887994026,33.22637680529802,32.65693733773801,33.192073822021484,5241500,0.0,0.0
2007-03-21,33.54883810323223,34.138856352034026,33.411623522311864,33.98792266845703,4851700,0.0,0.0
2007-03-22,33.98791306602626,34.26920169972427,33.686040549857864,34.06338119506836,3613200,0.0,0.0
2007-03-23,34.056522827153046,34.43386089730168,33.96733297223246,34.317230224609375,3402800,0.0,0.0
2007-03-26,34.20745763459815,34.29664748569255,33.63115861171485,34.11140823364258,4049200,0.0,0.0
2007-03-27,34.07711262454927,34.07711262454927,33.7066366289729,33.73407745361328,3336000,0.0,0.0
2007-03-28,33.58314482184225,33.62430736868201,32.82846585158749,33.459651947021484,6369200,0.0,0.0
2007-03-29,33.63116629229128,33.92617672954256,33.240106432148984,33.569419860839844,5229300,0.0,0.0
2007-03-30,33.583130733795755,33.8644193601874,33.24009569589621,33.42533493041992,4749500,0.0,0.0
2007-04-02,33.55569538002015,33.583138817774085,33.09602957481795,33.260684967041016,4220200,0.0,0.0
2007-04-03,33.4184722887376,34.24861644053121,33.4184722887376,33.70662307739258,7355900,0.0,0.0
2007-04-04,33.583127330213586,34.21431047974779,32.80100794181278,32.855892181396484,13094700,0.0,0.0
2007-04-05,33.07545045687585,33.514535055646675,32.931376313619914,33.240108489990234,6078400,0.0,0.0
2007-04-09,33.41162241044369,33.42534412979414,33.013700400731686,33.089168548583984,5039300,0.0,0.0
2007-04-10,33.02741813071613,33.20579784357523,32.45111907335986,32.560890197753906,7876100,0.0,0.0
2007-04-11,32.629509371627314,32.801026972707284,32.11495656838741,32.32763671875,7284900,0.0,0.0
2007-04-12,32.25217047107888,32.45113152826472,31.73761763727822,32.149261474609375,6205500,0.0,0.0
2007-04-13,32.313917969052625,32.313917969052625,31.84738984182871,31.915998458862305,6591200,0.0,0.0
2007-04-16,32.512864976787206,33.01369588743352,32.25215757907063,32.84217834472656,7732900,0.0,0.0
2007-04-17,32.8421814130249,33.58313852297528,32.8421814130249,33.52825164794922,6655900,0.0,0.0
2007-04-18,33.48022410631434,33.61743866511215,33.164632453084394,33.507667541503906,4727700,0.0,0.0
2007-04-19,33.18521140455551,33.288122970758096,33.0068343225742,33.20579528808594,4826300,0.0,0.0
2007-04-20,33.51451378243368,33.747777654611134,33.15775973524367,33.432186126708984,4368100,0.0,0.0
2007-04-23,33.54906816437765,33.71406473807294,33.23970122778122,33.521568298339844,2988400,0.1,0.0
2007-04-24,33.425329139756364,33.45282901217031,32.861594867931345,33.30158233642578,4959200,0.0,0.0
2007-04-25,33.41845022338965,33.521570794914155,33.1090832637526,33.23283004760742,3466200,0.0,0.0
2007-04-26,33.15033488740324,33.28095533419089,32.97846463622015,33.10908508300781,3755500,0.0,0.0
2007-04-27,32.97847381149202,33.06097082070329,32.559109862324746,32.60035705566406,4459800,0.0,0.0
2007-04-30,32.76533451967777,32.82033424198339,32.06410379546773,32.070980072021484,5906800,0.0,0.0
2007-05-01,31.69974173202,32.19472877259498,30.730393859248185,31.96098518371582,12624000,0.0,0.0
2007-05-02,31.967864224605705,32.47660128230908,31.905990834108426,32.043487548828125,4331600,0.0,0.0
2007-05-03,32.05036220186435,32.60722273366993,31.86474202459583,32.10536193847656,6554400,0.0,0.0
2007-05-04,32.30472669052639,32.31160034519668,31.63099314145853,31.768489837646484,5533100,0.0,0.0
2007-05-07,31.76849161767349,32.13285827636719,31.76849161767349,32.13285827636719,3387300,0.0,0.0
2007-05-08,32.1328494804924,32.1328494804924,31.75473299265994,31.912853240966797,3879600,0.0,0.0
2007-05-09,31.83725229859888,32.64848024751387,31.83725229859888,32.57285690307617,4523200,0.0,0.0
2007-05-10,32.31160296743544,32.95096042744467,31.899115467927615,31.94723892211914,5585200,0.0,0.0
2007-05-11,32.002238971127234,32.31847959130051,31.947241856655786,32.24285888671875,5819000,0.0,0.0
2007-05-14,32.174099261100324,32.4490926159726,32.11222588738061,32.20159912109375,5426400,0.0,0.0
2007-05-15,32.30473094118015,32.68284493855074,32.11911077028223,32.26348114013672,5962700,0.0,0.0
2007-05-16,32.42848014191036,32.57285315674671,32.146613013945476,32.46285629272461,4505600,0.0,0.0
2007-05-17,32.35285401127835,32.62097115852826,32.24285716567501,32.45597457885742,4798400,0.0,0.0
2007-05-18,32.73784350029044,32.97158713815609,32.58659946816453,32.90971374511719,5379100,0.0,0.0
2007-05-21,32.94408726957617,33.2190807103117,32.75846971299128,32.90971374511719,4622600,0.0,0.0
2007-05-22,32.95097146469309,33.07471828050195,32.65535436276441,32.93722152709961,3069700,0.0,0.0
2007-05-23,32.999092755333514,33.20533656054789,32.57285520821949,32.67597579956055,3108000,0.0,0.0
2007-05-24,32.75848121863512,32.792854755167,31.99537664397678,32.084747314453125,6225300,0.0,0.0
2007-05-25,32.06411361694336,32.18098675137636,31.926616891594147,32.06411361694336,3177500,0.0,0.0
2007-05-29,32.10537654863623,32.4147436515338,31.761635905979592,32.16037368774414,3783600,0.0,0.0
2007-05-30,32.036600110424175,32.24284642192158,31.844106350392778,32.180973052978516,3957000,0.0,0.0
2007-05-31,32.33223577249804,33.24658690785134,32.20848896286327,33.198463439941406,5799600,0.0,0.0
2007-06-01,33.274082218430415,33.82406650664167,33.17095901703308,33.74156951904297,5868100,0.0,0.0
2007-06-04,33.74157510209183,33.98906610583902,33.57657847706132,33.72782516479492,3917000,0.0,0.0
2007-06-05,33.53531068370495,33.604060333326274,33.00595018301016,33.081573486328125,4914700,0.0,0.0
2007-06-06,32.9990916074689,33.397831889874595,32.71722447155639,33.30158233642578,5460400,0.0,0.0
2007-06-07,32.86158968224221,33.37720040724349,32.62097239292098,32.65534591674805,4643900,0.0,0.0
2007-06-08,32.66221343028742,33.15032681795513,32.49721949793233,33.102203369140625,3371000,0.0,0.0
2007-06-11,32.930342915340226,32.937216571836636,32.52472899621905,32.62784957885742,4863800,0.0,0.0
2007-06-12,32.62783741243384,33.04032745677222,32.49034073098771,32.59346389770508,4349200,0.0,0.0
2007-06-13,32.79284422865703,33.06783505517271,32.58660045313731,32.971588134765625,3408500,0.0,0.0
2007-06-14,32.97846021400206,33.191577618470866,32.62096982477478,32.854713439941406,3752700,0.0,0.0
2007-06-15,32.93721218431715,33.1984556794255,32.724092145869314,32.840965270996094,4825200,0.0,0.0
2007-06-18,32.930337857155784,33.2328285246432,32.49034785554002,33.005958557128906,6312900,0.0,0.0
2007-06-19,31.55538923709608,31.706633323084883,30.94352874468287,31.060401916503906,33284200,0.0,0.0
2007-06-20,31.142884869482636,31.314755097926284,30.847267866757036,30.881641387939453,15868200,0.0,0.0
2007-06-21,30.957272144233244,30.957272144233244,30.414164085016594,30.544784545898438,11929300,0.0,0.0
2007-06-22,30.606659978816346,31.074147353299896,30.592910041621845,30.792280197143555,10435900,0.0,0.0
2007-06-25,30.902270929582027,31.136014570361514,30.840397535771814,30.98476791381836,10694400,0.0,0.0
2007-06-26,31.00538257054754,31.136005599027666,30.82663871911564,30.92976188659668,9665200,0.0,0.0
2007-06-27,31.45226585016176,32.53161115696578,31.3147690815015,32.084747314453125,16889000,0.0,0.0
2007-06-28,32.27723367236124,32.366606937218016,32.029740091239034,32.06411361694336,9293500,0.0,0.0
2007-06-29,32.064123717040545,32.31161737612246,31.974750424031463,32.084747314453125,5942800,0.0,0.0
2007-07-02,32.105376444079056,32.48349062526336,32.105376444079056,32.27037048339844,6134700,0.0,0.0
2007-07-03,32.2909954793339,32.44911585373424,32.242872001148264,32.33911895751953,2124600,0.0,0.0
2007-07-05,32.31161456425902,32.95784591143249,32.229117559255116,32.86159896850586,6446400,0.0,0.0
2007-07-06,32.930471853181814,33.398939034503115,32.730683837730005,33.274932861328125,5572400,0.1,0.0
2007-07-09,33.21293091253628,33.33004902589325,32.94425173746247,33.30937957763672,4531800,0.0,0.0
2007-07-10,32.95803941328555,33.02693058470778,32.42068091770891,32.73069381713867,6370900,0.0,0.0
2007-07-11,32.72380843757038,32.93048459683326,32.62046904392397,32.696250915527344,5034800,0.0,0.0
2007-07-12,32.95804529066753,33.24739141587544,32.6204721832281,33.102718353271484,5358500,0.0,0.0
2007-07-13,33.075152860764895,33.075152860764895,32.551573157839535,32.62046432495117,4482000,0.0,0.0
2007-07-16,32.58602058567518,32.61357810529134,32.27600506006762,32.4964599609375,4097300,0.0,0.0
2007-07-17,32.44823900849117,32.67558462705177,31.97977163815115,32.04177474975586,6557000,0.0,0.0
2007-07-18,31.903998285042732,32.17267760893685,31.4424188960722,31.85577392578125,5736500,0.0,0.0
2007-07-19,31.993544254038024,32.35178409360628,31.828204406870825,32.26222610473633,4064600,0.0,0.0
2007-07-20,32.262234589406006,32.358683296956904,31.717985307620005,31.952219009399414,7294200,0.0,0.0
2007-07-23,32.24154844236298,32.33799709998768,31.593962721148003,31.65596580505371,8697700,0.0,0.0
2007-07-24,31.42174746525094,31.752429863798486,31.07039561002349,31.242626190185547,7122200,0.0,0.0
2007-07-25,31.339070572173952,31.58708034505789,30.932606388016804,31.359737396240234,7899500,0.0,0.0
2007-07-26,31.035936861083986,31.208167368224327,30.402129856261432,30.767257690429688,11398200,0.0,0.0
2007-07-27,30.72592599099739,31.13928084640975,30.353910037564443,30.457246780395508,8036400,0.0,0.0
2007-07-30,30.477921971770442,31.063504842193254,30.340136994015115,30.856828689575195,5932700,0.0,0.0
2007-07-31,31.03594926813599,31.414856009712185,30.6570425265598,30.719045639038086,7678900,0.0,0.0
2007-08-01,30.409019120439314,30.732813327612387,30.064558092562965,30.47791290283203,11255500,0.0,0.0
2007-08-02,30.526132203339397,30.75347507767834,29.97499254718596,30.62946891784668,6491300,0.0,0.0
2007-08-03,30.553707642248742,30.71216210822996,29.981903412081095,30.05079460144043,6135600,0.0,0.0
2007-08-06,30.085235087047163,30.891275531427805,29.775222159546118,30.601926803588867,8428800,0.0,0.0
2007-08-07,30.422805945311314,31.738647315650407,30.347024078595854,30.93260955810547,10096400,0.0,0.0
2007-08-08,31.173734589849264,31.518195745538208,31.001504012004794,31.18751335144043,6958100,0.0,0.0
2007-08-09,31.187515106760898,31.65598251510692,30.932614573052984,30.95328140258789,8055900,0.0,0.0
2007-08-10,30.870613465150672,31.40108402464902,30.278139784982898,31.06351089477539,7426600,0.0,0.0
2007-08-13,31.277078571127205,31.5733154186728,30.49859550934247,30.643268585205078,5476300,0.0,0.0
2007-08-14,30.59503818271662,30.61570501003426,29.988785843776657,30.037010192871094,8164800,0.0,0.0
2007-08-15,30.043896568113684,30.863713012889328,29.9336691248831,29.99567222595215,5407700,0.0,0.0
2007-08-16,29.795898506986834,29.954350368654513,28.831405943409617,29.658113479614258,11054600,0.0,0.0
2007-08-17,30.278145224757836,30.312590825089266,29.54788640878958,30.08524513244629,7846100,0.0,0.0
2007-08-20,30.10590692404565,30.574374327673397,29.995679454252663,30.2230224609375,4696500,0.0,0.0
2007-08-21,30.1127948800429,30.657044159900966,30.043903697187776,30.37458610534668,4192100,0.0,0.0
2007-08-22,30.622595836040528,30.725932601102546,30.236798413597818,30.54681396484375,4242400,0.0,0.0
2007-08-23,30.732821034349573,30.76037855421714,30.22990812290029,30.34013557434082,4489000,0.0,0.0
2007-08-24,30.223017428918528,30.484808611600943,30.085232457610427,30.34013557434082,4547700,0.0,0.0
2007-08-27,30.31258930335184,30.698386840576465,30.085243622121954,30.119691848754883,4302000,0.0,0.0
2007-08-28,29.96811671169195,30.105901681949348,29.64432242579151,29.70632553100586,4672100,0.0,0.0
2007-08-29,29.913004623607407,30.367695858725785,29.69944039526633,30.291913986206055,4455400,0.0,0.0
2007-08-30,29.968112395356666,30.209234087555846,29.844106202788705,30.09900665283203,4753100,0.0,0.0
2007-08-31,30.374585913631737,30.51925897353247,30.105906622950332,30.27813720703125,4279500,0.0,0.0
2007-09-04,30.278134743571755,30.615705189208395,30.10590417350369,30.271244049072266,5021500,0.0,0.0
2007-09-05,30.030129635526325,30.030129635526325,29.472101506144927,29.802783966064453,7234400,0.0,0.0
2007-09-06,29.968121542737414,30.174797717426124,29.699442252839074,29.768333435058594,4142200,0.0,0.0
2007-09-07,29.554761473080816,29.60987387885397,29.25163404322536,29.520313262939453,5801800,0.0,0.0
2007-09-10,29.62366593938107,29.747672193090697,29.20342281603518,29.410099029541016,4935200,0.0,0.0
2007-09-11,29.596107149866526,29.706334634244726,29.3205397529363,29.5272159576416,5505800,0.0,0.0
2007-09-12,29.444529949255255,29.809657799447592,29.21718440839875,29.575424194335938,5521600,0.0,0.0
2007-09-13,29.761448348077476,30.450370751375424,29.72700275351866,29.940567016601562,6834900,0.0,0.0
2007-09-14,29.775217543111886,30.560588410004353,29.58920823863269,30.367691040039062,7956100,0.0,0.0
2007-09-17,30.243696604631953,30.760388442104958,30.209248379709287,30.684606552124023,7875000,0.0,0.0
2007-09-18,32.365568535100756,32.765144720634936,31.476858159437445,32.696250915527344,24382400,0.0,0.0
2007-09-19,33.26805629717975,33.34383816565188,32.517130934729224,32.70314025878906,10907200,0.0,0.0
2007-09-20,32.579134854600134,32.6824716185219,31.80754001822876,31.993549346923828,8333300,0.0,0.0
2007-09-21,32.062454792969355,32.30357662436949,31.77310596725834,32.21401596069336,5501500,0.0,0.0
2007-09-24,32.25535086527031,32.45513901867814,31.676655866867776,31.848886489868164,4874400,0.0,0.0
2007-09-25,31.44241090604081,31.745538376403886,31.08417102253978,31.697311401367188,6061200,0.0,0.0
2007-09-26,31.897092748354805,32.16577194724042,31.690416643675814,31.910871505737305,4160200,0.0,0.0
2007-09-27,32.02110055835902,32.11754923689155,31.662860732360038,31.828203201293945,3163800,0.0,0.0
2007-09-28,31.745537023743413,31.90398881830447,31.401075915211628,31.704200744628906,5117300,0.0,0.0
2007-10-01,31.752441012460096,32.70315488461009,31.724883479231163,32.3380241394043,6003700,0.0,0.0
2007-10-02,32.37934456548887,32.8960362340871,32.37934456548887,32.74447250366211,5558900,0.0,0.0
2007-10-03,32.71003129325174,34.0052059849594,32.59291576082529,33.43339920043945,9320200,0.0,0.0
2007-10-04,33.626812898147215,33.88239804147106,33.16399385122661,33.4748420715332,4624000,0.13,0.0
2007-10-05,33.709701252920816,34.56626040840727,33.57845541183561,33.951473236083984,6652000,0.0,0.0
2007-10-08,33.95147512736956,34.165612951853646,33.67516502695915,34.13798141479492,4512700,0.0,0.0
2007-10-09,34.1241736064834,34.38666534423828,33.861679233639705,34.38666534423828,4535200,0.0,0.0
2007-10-10,34.45574759253211,34.4695633645787,34.01365342739792,34.15180587768555,4977800,0.0,0.0
2007-10-11,34.13108638966932,34.849490785597645,34.06201015875245,34.30377960205078,7757300,0.0,0.0
2007-10-12,34.36593414655221,34.46264188133042,34.09653327535918,34.33830261230469,5083300,0.0,0.0
2007-10-15,34.21396909091565,34.43501613185349,33.70970536408317,34.02055358886719,5311100,0.0,0.0
2007-10-16,33.82713651160397,33.98601390018662,33.21234929293112,33.5922737121582,5544200,0.0,0.0
2007-10-17,33.7994944236281,33.85475484649566,33.025830057868745,33.61989212036133,5453000,0.0,0.0
2007-10-18,33.502460415937556,33.502460415937556,32.87385765580491,33.04655075073242,5525800,0.0,0.0
2007-10-19,32.98438193779801,33.22615122257407,32.3488725977652,32.43867111206055,7321200,0.0,0.0
2007-10-22,32.13475047666406,32.742631269114945,32.11402813621213,32.48013687133789,4319000,0.0,0.0
2007-10-23,32.63210418964387,32.86696701795745,32.162378533016714,32.680458068847656,6087500,0.0,0.0
2007-10-24,32.645908259669945,33.19161918496234,32.196907701018574,32.922218322753906,6063100,0.0,0.0
2007-10-25,32.98439484002705,33.46102703149188,32.59756119798332,33.108734130859375,4712000,0.0,0.0
2007-10-26,33.36431699766488,33.5024720485943,32.9222229427615,33.3574104309082,3481300,0.0,0.0
2007-10-29,33.54392850822494,34.24160788493046,33.502481191109,33.78569793701172,4522500,0.0,0.0
2007-10-30,33.53702219054167,34.103455731091856,33.26071462459171,33.80642318725586,4693300,0.0,0.0
2007-10-31,33.84784775049616,33.91001737217608,33.067274197201,33.51627731323242,12669800,0.0,0.0
2007-11-01,33.15018779818049,33.26071134066604,32.466321567427386,32.5837516784668,7152600,0.0,0.0
2007-11-02,32.70808957215372,32.83933808477701,32.03113257445383,32.63210678100586,5522900,0.0,0.0
2007-11-05,32.521582051832986,32.59756484019707,31.962055180570097,32.27290344238281,5141500,0.0,0.0
2007-11-06,32.300533844539196,32.590659780689485,31.692655698956823,32.521583557128906,5951300,0.0,0.0
2007-11-07,32.12092703650234,32.66663804223188,31.955140447197603,31.9965877532959,4909200,0.0,0.0
2007-11-08,32.21073090451643,32.21073090451643,31.264370432764764,32.12092971801758,7366300,0.0,0.0
2007-11-09,31.830805088995977,31.91369706946325,31.015693148316906,31.09858512878418,10429300,0.0,0.0
2007-11-12,31.31272024830624,32.12092284868903,31.119302146819816,31.478504180908203,5604100,0.0,0.0
2007-11-13,31.810080008287336,32.853148185528894,31.810080008287336,32.36269760131836,9773100,0.0,0.0
2007-11-14,32.49394699624562,32.98439495902663,32.2521749809378,32.341976165771484,7979500,0.0,0.0
2007-11-15,32.14856155887411,32.74262649266598,31.69265168981571,32.010406494140625,5874900,0.0,0.0
2007-11-16,32.127829170417726,32.67354010085191,31.699550940181517,32.35578536987305,4827200,0.0,0.0
2007-11-19,32.77716337352145,32.88077769187768,31.90678834283296,32.14165115356445,6618100,0.0,0.0
2007-11-20,32.25907516491936,33.025833035100256,31.913688926826197,32.71498489379883,10702900,0.0,0.0
2007-11-21,32.46631670290896,33.1501828311965,32.14165269265148,32.88077926635742,7097000,0.0,0.0
2007-11-23,33.502480506476125,33.502480506476125,32.92223125415628,33.1709098815918,4658600,0.0,0.0
2007-11-26,33.951477021679835,34.22778450241832,33.26761093430663,33.32978057861328,10826900,0.0,0.0
2007-11-27,33.419587984460264,34.200159332105166,33.35050912509631,33.91694259643555,7563100,0.0,0.0
2007-11-28,34.26231821544946,35.36064670066107,34.26231821544946,34.93927764892578,10069400,0.0,0.0
2007-11-29,34.75967105746726,35.029071903631944,34.407378251349094,34.884010314941406,6086600,0.0,0.0
2007-11-30,35.25704377945027,35.90636925241317,35.139611035085714,35.26395034790039,7869700,0.0,0.0
2007-12-03,35.49881026151452,36.05142791987334,35.23631588563576,35.733673095703125,6773300,0.0,0.0
2007-12-04,35.51262236191607,35.60933011274743,35.111975589173504,35.27775955200195,6425300,0.0,0.0
2007-12-05,35.67841872687603,35.8856500546859,35.22941532071357,35.79584884643555,5776800,0.0,0.0
2007-12-06,35.63696456741978,36.54878434284763,35.18105467970585,36.41062927246094,6567100,0.0,0.0
2007-12-07,36.403722704731564,36.783647171978366,36.12741256395818,36.41062927246094,4809200,0.0,0.0
2007-12-10,36.610951995160214,36.707659748627584,36.16885790211586,36.54878234863281,3880600,0.0,0.0
2007-12-11,36.49352057183545,37.23264710073085,34.95309523469906,35.208683013916016,10537200,0.0,0.0
2007-12-12,36.085975737678545,36.541885724572786,34.46956712321908,35.118892669677734,11336800,0.0,0.0
2007-12-13,34.60771249567578,35.81656476537628,34.60771249567578,35.66459655761719,8519100,0.0,0.0
2007-12-14,35.443552799302054,35.83729307874793,34.752780009384495,34.773502349853516,5811000,0.0,0.0
2007-12-17,35.091251836468466,35.443547381121626,34.50409610883143,35.326114654541016,10648400,0.0,0.0
2007-12-18,35.75437677774729,35.75437677774729,33.6889688632845,35.65766906738281,23715900,0.0,0.0
2007-12-19,35.657684597786215,35.91327238373999,34.973821128022145,35.36756134033203,6612000,0.0,0.0
2007-12-20,35.554077769145,35.92018651928611,35.08435204231643,35.692230224609375,5859000,0.0,0.0
2007-12-21,36.037621837103416,36.47280951290484,35.82348391915967,36.25176239013672,9100700,0.0,0.0
2007-12-24,36.258656997335194,36.92870466561522,36.19648735439287,36.83199691772461,2978500,0.0,0.0
2007-12-26,36.686930882428534,37.02540795932668,36.35536037165378,36.87343978881836,3248600,0.0,0.0
2007-12-27,36.59712880187636,36.604038002916056,36.051417863617374,36.25865173339844,3399300,0.0,0.0
2007-12-28,36.20340209893552,36.507341180257825,35.82347758851036,36.12051010131836,3276400,0.0,0.0
2007-12-31,35.93399129222387,36.61094813011732,35.93399129222387,36.369178771972656,3247200,0.0,0.0
2008-01-02,36.41751758112412,36.59711722502133,35.042879503847836,35.3813591003418,6365600,0.0,0.0
2008-01-03,35.560982351010985,35.560982351010985,33.72352686405228,34.01365280151367,12794000,0.0,0.0
2008-01-04,33.350496376633956,33.350496376633956,32.27289293336816,32.88768005371094,10686100,0.0,0.0
2008-01-07,32.4166776454176,33.08856263259286,31.793281573609857,32.652183532714844,9989500,0.13,0.0
2008-01-08,32.4166760510697,32.99158846384145,31.51621334121013,31.61318588256836,13737300,0.0,0.0
2008-01-09,31.128318449106615,32.25043600418064,30.989787766330128,32.1603889465332,12515100,0.0,0.0
2008-01-10,31.855622385698837,32.783792363948805,31.59933477216071,32.25736618041992,10366300,0.0,0.0
2008-01-11,31.689391851392514,31.834850720819567,30.40796394820341,30.61576271057129,13387700,0.0,0.0
2008-01-14,30.920521555962683,31.19758822201252,30.532631394257173,31.010568618774414,9230900,0.0,0.0
2008-01-15,30.574191190087195,30.76813628137828,29.902306206252096,30.546483993530273,9965400,0.0,0.0
2008-01-16,30.345613398152615,31.779427789944105,30.26941992883845,31.197589874267578,13429800,0.0,0.0
2008-01-17,31.22530554712929,31.814069100611245,30.234795461771622,30.401033401489258,10499400,0.0,0.0
2008-01-18,30.581117650276934,31.27378167277649,30.061619633402263,30.65038299560547,11161300,0.0,0.0
2008-01-22,29.036479974035718,31.63397054318603,29.036479974035718,31.377685546875,11399900,0.0,0.0
2008-01-23,31.079831069047934,32.707592956433444,30.560333100323405,32.4513053894043,11778800,0.0,0.0
2008-01-24,32.589831331046916,33.2478624709109,31.966435495098963,32.555198669433594,8687500,0.0,0.0
2008-01-25,32.92924495001782,32.991584811461486,31.190656948813018,31.36382293701172,7536700,0.0,0.0
2008-01-28,31.34304215827723,33.38640123628301,31.10061084491347,33.2894287109375,9878800,0.0,0.0
2008-01-29,32.922326030138414,34.002883049662714,32.88769335128208,33.90591049194336,7586700,0.0,0.0
2008-01-30,33.69116482850138,33.795065449314066,32.58982934555765,32.749141693115234,10134000,0.0,0.0
2008-01-31,32.30584925310742,34.39076941899779,31.592406162835104,33.753517150878906,11496300,0.0,0.0
2008-02-01,33.75351677232617,33.947461848911615,32.956954748990576,33.57342529296875,7129100,0.0,0.0
2008-02-04,33.42103519440079,34.099845540340205,33.28942999667791,33.56649398803711,8469900,0.0,0.0
2008-02-05,33.03314673432264,33.33792059947207,31.876399069206858,31.980297088623047,9419700,0.0,0.0
2008-02-06,32.132685321176524,33.06778338757461,31.959519306173586,32.05649185180664,7037500,0.0,0.0
2008-02-07,31.86253001185933,33.247857403679305,31.308399583591804,32.70758056640625,8777500,0.0,0.0
2008-02-08,32.59675237306117,32.97078873651778,31.98720762022863,32.34739303588867,5734100,0.0,0.0
2008-02-11,32.3820495095694,33.060860069912756,31.724018028507704,32.811500549316406,5888900,0.0,0.0
2008-02-12,32.95003032408693,33.07471007081672,32.22273356303235,32.48594665527344,6611600,0.0,0.0
2008-02-13,32.75607678084677,32.90846104354931,31.453867896451577,32.264286041259766,9038700,0.0,0.0
2008-02-14,32.485940922224266,32.485940922224266,31.54391750975825,31.703229904174805,6498600,0.0,0.0
2008-02-15,30.47720923512411,31.072900565669997,30.144730905999104,30.906660079956055,20058900,0.0,0.0
2008-02-19,31.14218339236278,31.239155962559213,30.06855435585258,30.48415184020996,9505400,0.0,0.0
2008-02-20,30.29018862001087,31.079824954349203,30.179362514179225,30.865100860595703,7055700,0.0,0.0
2008-02-21,30.913591622936405,31.086757603684173,30.179366913336725,30.304046630859375,6323600,0.0,0.0
2008-02-22,29.93002523410023,30.636543171765055,29.438234191177234,30.62961769104004,7365000,0.0,0.0
2008-02-25,30.588046644209395,31.39846501769528,30.20708191650065,31.266857147216797,8082500,0.0,0.0
