Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,178.1038526046527,180.10734695201123,176.47144098714023,177.85711669921875,527015,0.0,0
2020-02-10,174.42253523465186,182.01213379865914,173.53429203363618,181.78514099121094,247298,0.0,0
2020-02-11,182.58457327765174,188.20028499501908,181.64697983219295,187.04556274414062,258946,0.0,0
2020-02-12,187.96338785782243,189.47341021845878,186.25597980773895,188.23973083496094,335744,0.0,0
2020-02-13,185.96977227580115,190.2629828893635,185.75265854215354,188.93060302734375,327196,0.0,0
2020-02-14,190.0754557990343,190.57880665061774,187.13436821940013,188.69374084472656,321577,0.0,0
2020-02-18,185.3578635616087,186.2263786945745,181.07453221868784,182.91024780273438,331269,0.0,0
2020-02-19,181.89370582726755,186.47312346179896,181.89370582726755,185.012451171875,285326,0.0,0
2020-02-20,184.49924761262,184.65716221029257,179.40661478441652,181.65684509277344,263929,0.0,0
2020-02-21,180.2948334780534,180.2948334780534,173.25793648055324,174.32383728027344,318868,0.0,0
2020-02-24,166.2703743353862,167.5139177365505,163.55627968287118,163.70431518554688,543160,0.0,0
2020-02-25,165.75715882631255,166.09864947180208,160.2056016048775,162.3916778564453,423290,0.0,0
2020-02-26,162.91477471835688,167.40535570444027,160.52635813810937,162.07586669921875,329751,0.0,0
2020-02-27,157.11153140287882,159.76641171298107,153.2427148567759,155.16725158691406,364005,0.0,0
2020-02-28,148.99888481715848,158.4982174976201,148.40671260026474,156.56874084472656,448171,0.0,0
2020-03-02,158.75974225541933,162.42130950286796,154.3036926678015,161.9771728515625,370582,0.0,0
2020-03-03,163.03320482482295,166.06311364385886,157.0424503436094,160.0921173095703,429677,0.0,0
2020-03-04,163.31940263856998,169.54701357963592,160.66452227133746,169.30027770996094,277505,0.0,0
2020-03-05,167.15862699007346,174.8814724433244,164.57372817991927,170.07998657226562,447476,0.0,0
2020-03-06,164.91829079660917,167.6718569682226,159.00649288091697,163.89186096191406,391744,0.0,0
2020-03-09,149.38377907981405,156.98324154277066,146.284776878159,146.57098388671875,432372,0.0,0
2020-03-10,152.17683288980626,161.6120110976406,150.64123927887283,161.48370361328125,582233,0.0,0
2020-03-11,157.77279650903128,160.87673819053083,150.8740556729289,153.76580810546875,475987,0.0,0
2020-03-12,143.40289937015336,154.75767455705264,137.76744513069323,144.08389282226562,612635,0.0,0
2020-03-13,153.16378092985,168.55022816375214,140.58024992827725,168.33309936523438,660812,0.0,0
2020-03-16,149.52194972915285,157.86655935781855,134.19471740722656,134.19471740722656,703497,0.0,0
2020-03-17,137.431885406019,158.7103853257799,134.5993623176086,157.02272033691406,577123,0.0,0
2020-03-18,143.87663254897228,153.0650747837506,134.86593834529683,139.78082275390625,508711,0.0,0
2020-03-19,139.7018427284988,152.33472139122216,136.63244812033335,148.47576904296875,504315,0.0,0
2020-03-20,149.6206886001678,154.8317507463462,133.44960452923888,133.4545440673828,636865,0.0,0
2020-03-23,136.59296779783344,140.55062068035227,128.42107721615812,138.0240478515625,480812,0.0,0
2020-03-24,148.7323958876965,161.0395836503789,144.98200723664291,160.36846923828125,485248,0.0,0
2020-03-25,160.21054391296266,167.1487556756336,154.99948331572745,156.24302673339844,550923,0.0,0
2020-03-26,157.44706942549703,172.5473055010523,157.1016332335504,172.49795532226562,541008,0.0,0
2020-03-27,165.9052077894661,167.77053039551345,159.1446388144534,159.58876037597656,471438,0.0,0
2020-03-30,162.25188539738286,166.8257027204777,158.4007673455453,163.5388946533203,278983,0.5,0
2020-03-31,162.34101143733514,168.30084561169508,160.51940591033858,165.78623962402344,466974,0.0,0
2020-04-01,158.95517350845134,166.86036270117245,153.24284139447738,157.82656860351562,454308,0.0,0
2020-04-02,157.27214402717732,157.9651442817383,150.6490103027371,155.94554138183594,399823,0.0,0
2020-04-03,154.9258576523796,156.95535542127362,149.51053015075192,151.88653564453125,212785,0.0,0
2020-04-06,159.02450069438885,168.30084228515622,158.67799291776163,168.30084228515625,391960,0.0,0
2020-04-07,168.30082118528915,174.85464832920246,163.1131904352013,165.18231201171875,580393,0.0,0
2020-04-08,168.75622902153975,174.8957363267687,167.09796791934056,171.74603271484375,487758,0.0,0
2020-04-09,173.99333998760616,175.05265235262476,163.38048754344484,166.25149536132812,416866,0.0,0
2020-04-13,165.90501073279816,171.35993189168354,162.60829284590895,170.18182373046875,228599,0.0,0
2020-04-14,174.4289445667106,182.91327767417573,172.61723400695755,182.04208374023438,311395,0.0,0
2020-04-15,177.18116264505917,179.0126775921767,175.31994876204462,176.7257537841797,346490,0.0,0
2020-04-16,178.78498346886255,183.0915108794471,177.4088772451543,181.96290588378906,325033,0.0,0
2020-04-17,183.15088483643396,187.11090396803255,180.87387081450996,183.91319274902344,292795,0.0,0
2020-04-20,180.62637298437122,184.53688892843408,179.42847563425593,182.38858032226562,191471,0.0,0
2020-04-21,179.67597971273204,181.41838275275336,171.84503798313727,175.35955810546875,296699,0.0,0
2020-04-22,181.21047637756777,185.07150425577146,180.41848460321552,182.93309020996094,384111,0.0,0
2020-04-23,182.98260591482259,186.7792662143377,178.84437761295067,179.45819091796875,285326,0.0,0
2020-04-24,181.76488200497022,184.60123600597692,177.0227506921878,184.18048095703125,254497,0.0,0
2020-04-27,187.35841813805462,192.47674140732929,185.6556085850482,191.93223571777344,274516,0.0,0
2020-04-28,194.0409210881875,196.87233513280685,188.97210186111565,189.39779663085938,390878,0.0,0
2020-04-29,196.99114339683263,206.72289202418682,194.53098095796474,201.51547241210938,850313,0.0,0
2020-04-30,200.1888793191105,201.86692961715187,196.31795688568764,197.911865234375,321013,0.0,0
2020-05-01,193.44692534234906,196.48624722668458,185.71499053255786,187.11090087890625,457768,0.0,0
2020-05-04,184.74481093960588,188.57118523240743,179.15505088247505,187.87322998046875,323992,0.0,0
2020-05-05,192.78362516390516,198.44645367242117,192.06092590956916,194.97154235839844,329368,0.0,0
2020-05-06,198.6048691666002,201.27787918117764,194.98640272844753,198.74346923828125,303783,0.0,0
2020-05-07,202.1589783616255,205.90119531976057,198.84247132532823,201.040283203125,358500,0.0,0
2020-05-08,202.6737905210808,209.69292115810993,202.62428725820007,209.1583251953125,384742,0.0,0
2020-05-11,207.64362834305712,211.36604124236842,205.29730651226788,208.39602661132812,587948,0.0,0
2020-05-12,208.9405316942314,217.3803172031882,206.99022088380676,207.40602111816406,429569,0.0,0
2020-05-13,207.4455987394742,208.82170480453155,195.08044847967616,197.7831573486328,478869,0.0,0
2020-05-14,196.0902720254656,198.9810844356711,190.10073953540936,198.95138549804688,379527,0.0,0
2020-05-15,194.04094567021866,194.88245581384942,187.54651643621938,191.08082580566406,486315,0.0,0
2020-05-18,195.7239519655424,204.82209877469947,195.52595402070045,202.77279663085938,398911,0.0,0
2020-05-19,202.25799472233672,207.2377179301658,199.79287719726562,199.79287719726562,309937,0.0,0
2020-05-20,203.78260785101742,207.62383175094547,201.94119810691825,207.41592407226562,312882,0.0,0
2020-05-21,205.06961549294212,207.75747518550037,199.53549169746105,200.41659545898438,262852,0.0,0
2020-05-22,201.06998214376452,201.71150030320294,196.95749529112504,200.15916442871094,263219,0.0,0
2020-05-26,206.20811264659932,207.65956894839172,201.96099829970512,202.84210205078125,337607,0.0,0
2020-05-27,204.7033016173512,208.4356089260209,199.9908689887272,207.6634063720703,317808,0.0,0
2020-05-28,208.75243728306376,212.61345041463736,201.69369739489653,203.09950256347656,297090,0.0,0
2020-05-29,205.34680554807227,208.8316268731437,202.3173931038087,207.6535186767578,285980,0.0,0
2020-06-01,206.3565901601896,212.7619220283461,205.75764152300783,211.25711059570312,271751,0.0,0
2020-06-02,211.49472759501495,217.54365745110206,208.89101016979131,217.27635192871094,267123,0.0,0
2020-06-03,219.43455613740696,227.01304161280876,219.40485720214443,225.13699340820312,396773,0.0,0
2020-06-04,222.6322663979454,227.3050898875829,222.6322663979454,226.790283203125,338563,0.0,0
2020-06-05,230.20581385224443,236.55174821588895,230.20581385224443,232.79962158203125,564905,0.0,0
2020-06-08,234.66084648155294,234.66084648155294,225.8003061672555,227.34471130371094,319398,0.0,0
2020-06-09,224.3351073529324,226.1369083431457,221.92443282919123,224.2559051513672,286154,0.0,0
2020-06-10,225.44389721904403,230.63152787728902,224.84494853695136,227.5526123046875,250324,0.0,0
2020-06-11,220.97900364172017,221.6720040607072,208.79203045333105,208.8910369873047,438450,0.0,0
2020-06-12,214.09842831406866,216.81104684990143,206.45559020291267,211.86102294921875,383742,0.0,0
2020-06-15,207.73269575110845,218.5435456650241,206.48529522090516,217.6228485107422,413615,0.0,0
2020-06-16,223.16686703037004,227.1862838641119,218.93460280269778,221.16705322265625,349633,0.0,0
2020-06-17,223.83020126053003,225.71121960946274,220.34539493505446,223.05799865722656,379579,0.0,0
2020-06-18,223.4341722978237,224.70137715714694,220.61265274492246,220.77105712890625,232753,0.0,0
2020-06-19,223.691570273828,223.72126920783046,216.84569407334126,219.62265014648438,595006,0.0,0
2020-06-22,222.21650821565794,224.55292040193962,218.59308662818893,224.39451599121094,315600,0.0,0
2020-06-23,226.69128697618356,231.44411350439108,223.38467468489378,224.1766815185547,296889,0.0,0
2020-06-24,223.60250253371467,225.07761524141029,215.74186137890865,217.7317657470703,289028,0.0,0
2020-06-25,219.10788857103842,226.49331655941575,213.7717477346791,226.29531860351562,335770,0.0,0
2020-06-26,227.11700522523392,229.45341716192618,220.33546628983308,223.98858642578125,657641,0.0,0
2020-06-29,222.83765820302747,228.41381908142742,221.99925000911622,228.1558380126953,406442,0.5,0
2020-06-30,228.82060754521584,235.60725069111155,228.20544987288207,235.1508331298828,367514,0.0,0
2020-07-01,234.36698167898086,236.63642759417385,230.67600571201254,233.71212768554688,519896,0.0,0
2020-07-02,235.7163850289431,238.48460960017334,233.49882284446005,235.27981567382812,265856,0.0,0
2020-07-06,240.1019088339506,241.51082764532737,237.92899361184857,240.250732421875,292557,0.0,0
2020-07-07,240.53844921573707,245.94593807475522,239.51153623874467,242.09620666503906,306360,0.0,0
2020-07-08,244.9338775573526,246.84881148171297,241.8282945109894,245.59864807128906,227480,0.0,0
2020-07-09,248.13867309707345,249.3193905632526,242.26486562020625,247.53343200683594,431954,0.0,0
2020-07-10,249.49801247793053,249.71628201903118,243.25211533004423,245.9757080078125,219404,0.0,0
2020-07-13,249.26976050851502,253.69496778606376,240.03737052614628,240.52850341796875,223612,0.0,0
2020-07-14,239.69509922883418,248.14862706242448,234.89286645424716,247.57315063476562,327999,0.0,0
2020-07-15,248.31727179338088,249.24993986284318,239.73475436118048,244.7949676513672,290136,0.0,0
2020-07-16,243.15785711260403,245.11247232754224,240.21102922316518,243.62417602539062,138266,0.0,0
2020-07-17,245.47961101061193,249.3194108647746,243.68373578310673,247.4739227294922,181380,0.0,0
2020-07-20,247.39453910907784,251.789982228189,246.78929798422567,250.58941650390625,243492,0.0,0
2020-07-21,252.02810535018313,252.99044738894258,245.59866918150118,246.76947021484375,275198,0.0,0
2020-07-22,247.58305260601938,249.55753117416972,244.12027771788425,247.31515502929688,265353,0.0,0
2020-07-23,247.97990930680518,250.33142763319213,241.22304687953203,243.2868194580078,347012,0.0,0
2020-07-24,241.3222910005572,247.69219749909144,237.2145937205778,243.21739196777344,412928,0.0,0
2020-07-27,246.60077926261636,252.92603881949304,246.52141677937792,251.90904235839844,304211,0.0,0
2020-07-28,251.56175638841088,251.68083038764158,245.21169821964793,245.54904174804688,294527,0.0,0
2020-07-29,250.80767737354967,262.2284553489415,248.04936959483368,261.8210754394531,688260,0.0,0
2020-07-30,259.350537048254,269.66938570809856,259.350537048254,267.6452941894531,337294,0.0,0
2020-07-31,269.5007027517333,269.81821324548554,258.4575388040494,262.9422912597656,352664,0.0,0
2020-08-03,266.5836377486062,270.79899375740166,265.189601363957,266.34552001953125,315694,0.0,0
2020-08-04,265.6708242547801,273.68776709288477,265.6708242547801,273.469482421875,285320,0.0,0
2020-08-05,274.9478691831735,276.05915595733524,268.63750682567917,275.8706359863281,367162,0.0,0
2020-08-06,275.1264661457785,280.3950326953084,274.83872037904456,280.2958068847656,273362,0.0,0
2020-08-07,279.7302508409215,281.2681752266959,271.82243507605676,276.55523681640625,225463,0.0,0
2020-08-10,275.940053052184,277.001711724518,268.8855428279995,270.01666259765625,301594,0.0,0
2020-08-11,267.5163017194903,273.24130102890103,264.70491380440944,268.0719299316406,298121,0.0,0
2020-08-12,271.13777757443023,278.13278754050845,269.37166738118975,277.8152770996094,221671,0.0,0
2020-08-13,277.8153384726603,280.23630313027957,275.126582191958,276.94219970703125,189316,0.0,0
2020-08-14,278.0038435807112,279.6211304879125,272.4772957688229,273.7076110839844,164321,0.0,0
2020-08-17,277.041389542961,280.4396538978907,276.15753196013645,279.1845397949219,206482,0.0,0
2020-08-18,279.18454223910936,280.186671420927,272.8741502842901,273.2511901855469,253193,0.0,0
2020-08-19,274.0548474157156,276.68913041726825,271.3957655339658,272.3482666015625,232429,0.0,0
2020-08-20,269.7388168209914,272.7253411958433,267.20872512951325,268.697021484375,272719,0.0,0
2020-08-21,268.6970214989484,271.40573176555165,266.20659590891535,270.62188720703125,157127,0.0,0
2020-08-24,273.63816648261854,273.78699005688117,263.93447580764206,266.01806640625,268739,0.0,0
2020-08-25,266.5736834580349,269.7189321967322,266.5736834580349,269.4510498046875,230367,0.0,0
2020-08-26,269.9868925003972,270.5921488222937,264.7679533645843,267.4468688964844,225997,0.0,0
2020-08-27,268.1413759900498,268.1413759900498,260.53120779624834,261.9500732421875,312135,0.0,0
2020-08-28,262.05921264994686,267.6948874795343,262.05921264994686,267.3575439453125,172933,0.0,0
2020-08-31,267.6155647758896,271.1477861644854,263.9741858950013,265.0457763671875,322603,0.0,0
2020-09-01,265.9089415990575,270.71117407499713,260.54114925637646,270.4928894042969,464202,0.0,0
2020-09-02,274.16404781374956,282.2756447066018,270.90964090031514,280.6430969238281,290990,0.0,0
2020-09-03,276.17820697103815,276.17820697103815,259.01317038829734,261.0372619628906,382389,0.0,0
2020-09-04,261.16624397844936,263.56737540602984,244.12028195814835,253.81405639648438,381550,0.0,0
2020-09-08,244.10044173739573,250.98132921850367,240.05227397886313,240.7368927001953,344337,0.0,0
2020-09-09,246.18404090046235,247.3846065469183,242.06642729714818,244.63621520996094,444707,0.0,0
2020-09-10,246.56110844099211,247.91049780907545,240.03244628804,241.29254150390625,295645,0.0,0
2020-09-11,240.56822842255153,243.5656533925283,233.78158556748957,235.1805877685547,396379,0.0,0
2020-09-14,240.88570688104514,246.49161667786274,240.48883393851605,245.66810607910156,253528,0.0,0
2020-09-15,255.1733689169483,267.0301422286694,250.03379266806581,256.6517639160156,536267,0.0,0
2020-09-16,258.79487468585495,259.72575632045283,247.34492157422176,248.2875213623047,301988,0.0,0
2020-09-17,242.12597092366153,251.17480788474836,242.12597092366153,250.14292907714844,258192,0.0,0
2020-09-18,252.14715336860047,253.23856152545005,243.8474159016034,251.95863342285156,635839,0.0,0
2020-09-21,246.8388911796949,255.14357935416064,245.935987827228,253.97279357910156,373659,0.0,0
2020-09-22,255.9770189784877,257.70346318913727,249.54758352705068,257.4554138183594,407314,0.0,0
2020-09-23,256.4135852848767,256.73606157488996,248.78359944664854,250.09329223632812,196060,0.0,0
2020-09-24,248.05926144595972,259.3703206582625,248.05926144595972,257.56451416015625,276277,0.0,0
2020-09-25,257.5546490951611,263.83527708913476,253.10962306361512,263.1109619140625,242913,0.0,0
2020-09-28,269.9670204419108,273.19166239216696,267.1888794888609,272.7352600097656,344633,0.0,0
2020-09-29,271.64184848667895,277.5462441629322,271.64184848667895,274.9518737792969,189263,0.5,0
2020-09-30,273.80875157423134,281.1842858671789,273.80875157423134,277.9338684082031,263339,0.0,0
2020-10-01,279.16649849724377,283.61962448484303,276.50257058185554,278.6595458984375,349042,0.0,0
2020-10-02,273.0831737145048,275.7818953209016,270.1011568674837,270.7373046875,254108,0.0,0
2020-10-05,273.1924634289458,281.06002532408564,272.04438830895634,280.8065490722656,372444,0.0,0
2020-10-06,279.90202082204934,290.3490289207602,279.90202082204934,284.79254150390625,357329,0.0,0
2020-10-07,291.0647377973806,297.0386910459494,287.74476261120435,296.5317687988281,347335,0.0,0
2020-10-08,297.2076630545135,301.86955156732387,295.5476604186386,301.1836853027344,204151,0.0,0
2020-10-09,303.8674965754149,316.0639332640313,303.8674965754149,313.5689697265625,397471,0.0,0
2020-10-12,317.72394693089797,320.8070385923042,312.3066045773629,314.3045654296875,311444,0.0,0
2020-10-13,313.9765135598802,318.1463739276802,312.5451432079646,313.5888671875,265652,0.0,0
2020-10-14,313.58889458229345,315.9347332150268,310.9249365456719,312.50543212890625,333458,0.0,0
2020-10-15,307.32665921265215,320.93459897136216,304.26531716949233,319.0062255859375,272059,0.0,0
2020-10-16,322.19698863729076,323.2307326167946,312.1277070903543,313.32049560546875,259794,0.0,0
2020-10-19,315.835328970039,320.81033184107736,309.11587175578444,310.53729248046875,384739,0.0,0
2020-10-20,311.65058759076317,316.62061579865633,311.2430416375585,314.0262756347656,237773,0.0,0
2020-10-21,315.3283879399633,316.81939624790783,308.96672822502006,309.31463623046875,255714,0.0,0
2020-10-22,310.01048112959774,316.3621613393071,307.92306323703167,312.9427795410156,252279,0.0,0
2020-10-23,314.47356657163755,319.8213218890917,312.2768225513526,319.52313232421875,233783,0.0,0
2020-10-26,315.99436644181367,322.49019651904104,308.69836915647795,315.0500793457031,241645,0.0,0
2020-10-27,317.42572241640494,319.75169171722735,314.34429920544414,317.9624938964844,260624,0.0,0
2020-10-28,311.66052141323644,317.5891544289573,301.7303849342209,301.93914794921875,298003,0.0,0
2020-10-29,302.87351084105273,322.4355332770417,302.87351084105273,316.7200012207031,450686,0.0,0
2020-10-30,305.77597640927587,318.37003982673434,301.0643999022471,317.6841735839844,561866,0.0,0
2020-11-02,323.88677442544315,324.95036767595815,311.17343456831617,313.3702087402344,342767,0.0,0
2020-11-03,317.88297567852584,320.54693371514736,311.45175829520224,312.50543212890625,391276,0.0,0
2020-11-04,317.57484319411026,336.88839528493605,316.36215513437736,333.8467102050781,667263,0.0,0
2020-11-05,340.1984159443132,355.3268790141053,336.2273684335098,354.46240234375,729065,0.0,0
2020-11-06,354.164180137996,356.53489318094597,345.10880375953815,355.0389099121094,285493,0.0,0
2020-11-09,354.661190675216,356.14227966652254,314.11581455545553,314.94073486328125,826736,0.0,0
2020-11-10,312.6744132033982,318.02216842599756,300.67675779027525,307.9031982421875,567696,0.0,0
2020-11-11,311.6506045005461,320.06983395492006,311.47169075566904,315.53717041015625,599678,0.0,0
2020-11-12,316.86910123493425,317.66250383029734,307.5900675322762,308.8872375488281,309575,0.0,0
2020-11-13,313.03224132025304,315.6961689153602,301.42223343573085,305.1100158691406,368095,0.0,0
2020-11-16,303.0325295163282,305.497674299264,294.43438723232305,304.16571044921875,489773,0.0,0
2020-11-17,304.2949132932525,304.81178524080724,298.2016546301015,301.0345764160156,298368,0.0,0
2020-11-18,300.875556061893,305.288943331705,298.03268428537933,298.3110046386719,230780,0.0,0
2020-11-19,299.2951010835703,312.04817996171204,298.6490034913799,310.4478454589844,416518,0.0,0
2020-11-20,311.33248879095737,318.2905280649033,307.83359996224493,313.83740234375,292092,0.0,0
2020-11-23,315.4576260888997,320.263665362856,307.9479205033614,316.9884033203125,382057,0.0,0
2020-11-24,316.51126314066374,317.48536917337907,299.58334970050396,302.8635559082031,765134,0.0,0
2020-11-25,308.0174975731445,308.93694065592285,298.7483828499536,304.5832214355469,696082,0.0,0
2020-11-27,311.3324778517909,327.5447063636707,308.01250286931804,326.1730041503906,467992,0.0,0
2020-11-30,328.8866589797205,328.8866589797205,307.14775931477186,318.04205322265625,2944725,0.0,0
2020-12-01,320.25865293044507,325.8151403555462,315.9943605959657,317.8829650878906,391795,0.0,0
2020-12-02,317.16728953813924,324.9752143490605,312.07798578326685,318.90679931640625,377485,0.0,0
2020-12-03,317.31641981212647,325.41755941592726,313.13175571788395,322.1969909667969,242885,0.0,0
2020-12-04,321.4614328115037,331.5939326676851,318.51918447440636,319.45355224609375,664554,0.0,0
2020-12-07,319.67221055779424,322.6542273907314,317.63448085450085,320.5071716308594,487371,0.0,0
2020-12-08,319.9505382927872,323.3939754733288,316.0540228606615,321.5508728027344,371965,0.0,0
2020-12-09,319.52309832532706,320.72583655519753,304.01660557435156,306.7600402832031,467174,0.0,0
2020-12-10,305.5473762137557,311.5859416430262,304.026518622708,305.4280700683594,615693,0.0,0
2020-12-11,304.5235367906678,311.8692526324235,301.78010200064585,304.7322998046875,656770,0.0,0
2020-12-14,309.095966015438,318.98633364957146,308.6387319432961,317.5450134277344,685131,0.0,0
2020-12-15,320.5270523144796,330.58638460470235,318.09175668105445,329.572509765625,918734,0.0,0
2020-12-16,331.6002688988014,332.0326589010823,323.12140248042493,330.0396728515625,686606,0.0,0
2020-12-17,332.4352375020296,343.5780318584479,332.1966858635288,339.423095703125,431509,0.0,0
2020-12-18,343.0015168150088,349.0649569914272,338.4290850261698,346.142578125,912232,0.0,0
2020-12-21,341.3812808558801,347.51427833361976,341.02839795240624,344.4925231933594,514687,0.0,0
2020-12-22,345.3871287736913,353.4336053593413,345.0491705081574,351.9376220703125,570605,0.0,0
2020-12-23,353.83619517854765,359.70579737377574,349.16435645358285,351.7686767578125,431151,0.0,0
2020-12-24,354.6909834725435,356.460312120266,349.26372171812494,354.9295654296875,124134,0.0,0
2020-12-28,360.60532496345155,362.84183740597285,353.7474815739913,358.2992248535156,272742,0.0,0
2020-12-29,359.3926856450918,362.33872574912635,346.31156745955946,350.078857421875,305684,0.0,0
2020-12-30,353.56276456663284,360.97664097599045,353.56276456663284,359.077392578125,225552,0.5,0
2020-12-31,361.71529637567704,365.3684664406313,357.3155318164988,364.55224609375,277268,0.0,0
2021-01-04,370.19125118608616,380.0309754126174,359.575131914661,363.148681640625,513953,0.0,0
2021-01-05,359.88369962729803,369.7084777268855,359.88369962729803,368.86236572265625,355767,0.0,0
2021-01-06,361.53611634319026,376.2583383616163,355.26495974535464,356.9571838378906,632763,0.0,0
2021-01-07,363.735958552959,380.46894482583053,362.5265284520534,379.5033874511719,348091,0.0,0
2021-01-08,385.19717569513386,390.94073066024015,380.78249618923905,385.6351623535156,413084,0.0,0
2021-01-11,382.66883670149093,394.270441439944,380.7476857347232,390.66204833984375,527884,0.0,0
2021-01-12,395.5694826188971,395.5694826188971,384.32123220515297,389.7263488769531,330867,0.0,0
2021-01-13,389.44765172092906,394.374987060201,386.0333724387862,386.4414978027344,216220,0.0,0
2021-01-14,388.14364832550945,391.88792127346056,383.3556862915612,384.4307556152344,278042,0.0,0
2021-01-15,385.0279417500737,385.30170619531503,373.6104880239843,377.4926452636719,476986,0.0,0
2021-01-19,384.51033345350316,393.439240389794,381.5141134515971,389.5272521972656,416208,0.0,0
2021-01-20,394.5143284446548,399.33218227664383,392.46376810110115,394.60394287109375,282118,0.0,0
2021-01-21,399.1629107190895,402.4577442850779,393.2102957778554,401.3329162597656,207997,0.0,0
2021-01-22,396.9729698547397,404.46847153457384,391.77688296743605,395.0916442871094,164498,0.0,0
2021-01-25,403.45315006158734,404.88655541694806,381.73310678027076,389.5272521972656,195585,0.0,0
2021-01-26,389.45758209925265,389.9254301222526,379.2493757915483,381.4942321777344,266060,0.0,0
2021-01-27,373.30193347837076,375.5615535116335,349.39198573260927,350.1385498046875,524031,0.0,0
2021-01-28,359.585076619939,370.54692563204446,353.1546796950822,366.2942199707031,373611,0.0,0
2021-01-29,374.9443799394512,374.9443799394512,353.35374562728157,353.6623229980469,434968,0.0,0
2021-02-01,361.8148501980288,367.01093774787006,357.093779871421,366.24444580078125,283155,0.0,0
2021-02-02,372.7644198651808,376.5261901458593,366.3140955082773,372.85400390625,289877,0.0,0
2021-02-03,373.81957637378827,377.7564442743265,362.26174609903046,364.3431701660156,356084,0.0,0
2021-02-04,367.5185642661525,371.0622527410203,359.01770964110716,365.91595458984375,510192,0.0,0
2021-02-05,386.3220251726594,390.6918977138546,355.3644957940393,357.8630065917969,775508,0.0,0
2021-02-08,362.33241426813936,368.68975216349116,357.25577271794964,366.9312438964844,549910,0.0,0
2021-02-09,365.3883646946744,381.086107310483,363.3378045176214,377.4229736328125,1092247,0.0,0
2021-02-10,378.2292713890154,381.9471459149825,368.8723410231801,372.0278015136719,657143,0.0,0
2021-02-11,378.0898692204643,384.23161592938766,369.3202329555098,382.9027404785156,10003530,0.0,0
2021-02-12,382.7285361915324,387.0685776327955,375.5814370304006,384.1520080566406,421966,0.0,0
2021-02-16,385.96365436612365,397.0625976722339,384.58003810736966,386.1826477050781,492485,0.0,0
2021-02-17,383.194115932873,383.194115932873,370.14656014145663,378.537841796875,385423,0.0,0
2021-02-18,374.01864680746206,376.0094843894515,365.76664690211095,374.15802001953125,316978,0.0,0
2021-02-19,378.1894419304104,392.6927005440848,376.42756166244544,391.9461364746094,470634,0.0,0
2021-02-22,382.38017709115746,387.18794520297547,368.9519573603489,370.9527587890625,506440,0.0,0
2021-02-23,357.4548793507495,374.2774501572641,350.0389975090257,369.95733642578125,531184,0.0,0
2021-02-24,368.6135125637246,386.6405618092759,362.32573961171244,386.0830993652344,438931,0.0,0
2021-02-25,379.9612963746717,384.47054226104746,359.02764051599405,360.92889404296875,377624,0.0,0
2021-02-26,366.7222055654168,375.51173928791627,362.47177866802446,372.80419921875,448289,0.0,0
2021-03-01,379.2047718658635,389.9751792817485,377.29355456565844,387.26763916015625,444933,0.0,0
2021-03-02,388.65129515003554,388.65129515003554,367.5981948814032,368.88226318359375,354741,0.0,0
2021-03-03,368.59363365881103,371.6694740862941,352.7863783529595,353.1845397949219,367511,0.0,0
2021-03-04,348.9440088666338,350.5267513127141,324.4666669783009,326.46746826171875,808781,0.0,0
2021-03-05,332.8281961275529,336.91938295525716,307.70383679026173,331.3848571777344,659129,0.0,0
2021-03-08,328.5379549860914,332.1214686565369,300.12872498080776,300.6662292480469,723026,0.0,0
2021-03-09,313.38768186675907,332.48977072940727,311.69548816350346,322.3763122558594,1054583,0.0,0
2021-03-10,329.1202816468376,332.8281921153642,321.261431328554,321.9283752441406,572216,0.0,0
2021-03-11,338.0840379948921,343.1507157745246,334.6249517716462,336.0533752441406,571065,0.0,0
2021-03-12,329.0655228119552,331.7631295440224,323.5509247116976,329.4836120605469,426844,0.0,0
2021-03-15,330.9667542020218,340.7119117913941,328.9759167998568,340.0748596191406,340655,0.0,0
2021-03-16,345.85218341505197,350.2978181155542,338.80669767619656,341.0802307128906,262422,0.0,0
2021-03-17,333.93309155649683,355.1056350413473,329.2844731528866,350.5864562988281,694036,0.0,0
2021-03-18,343.6185883537971,348.8494887285465,334.05259770999834,334.2218322753906,506710,0.0,0
2021-03-19,340.9408745569484,348.18752160322134,335.29683706407565,341.6077880859375,1149931,0.0,0
2021-03-22,346.0572989077926,354.2894308541295,342.19506955911345,346.64459228515625,410240,0.0,0
2021-03-23,346.7441595340645,348.29701033505347,331.96716715400527,335.1575012207031,446936,0.0,0
2021-03-24,337.17819437155015,337.39718770532716,329.35418742639774,329.4736328125,255013,0.0,0
2021-03-25,325.16353031342476,331.36995235970517,316.4983920759925,330.06097412109375,271276,0.0,0
2021-03-26,315.8861839981658,349.5811149231947,315.8861839981658,349.36212158203125,386938,0.0,0
2021-03-29,348.73501131458937,349.2277387496452,334.46070967212916,338.97991943359375,536930,0.0,0
2021-03-30,337.0453733742301,343.85606974816574,332.9769100676883,341.6224060058594,360514,0.6,0
2021-03-31,344.4743400034613,356.10138128726163,344.4743400034613,352.21240234375,428014,0.0,0
2021-04-01,357.7766704264181,367.00054545812765,356.6199429868913,366.48199462890625,507567,0.0,0
2021-04-05,372.8140451458102,377.8797143501037,366.81105885316356,377.01214599609375,377990,0.0,0
2021-04-06,375.53635714580844,382.05789443964306,371.40304458649854,373.482177734375,486549,0.0,0
