,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 14:30:00-05:00,511.3800048828125,513.6199951171875,509.7850036621094,511.7900085449219,25153,0.0,0
2020-12-16 15:30:00-05:00,512.094970703125,513.3599853515625,507.79998779296875,508.44000244140625,18056,0.0,0
2020-12-17 09:30:00-05:00,508.2699890136719,513.969970703125,508.2699890136719,513.0900268554688,10298,0.0,0
2020-12-17 10:30:00-05:00,513.0800170898438,515.8400268554688,512.52001953125,513.4349975585938,9605,0.0,0
2020-12-17 11:30:00-05:00,514.2474975585938,514.8800048828125,512.8499755859375,513.1749877929688,6467,0.0,0
2020-12-17 12:30:00-05:00,512.22998046875,519.6300048828125,512.22998046875,516.60498046875,15290,0.0,0
2020-12-17 13:30:00-05:00,517.2349853515625,519.0999755859375,515.5499877929688,517.344970703125,13416,0.0,0
2020-12-17 14:30:00-05:00,517.5850219726562,519.1300048828125,515.52001953125,518.6799926757812,12031,0.0,0
2020-12-17 15:30:00-05:00,519.030029296875,521.3400268554688,518.9550170898438,521.3099975585938,21123,0.0,0
2020-12-18 09:30:00-05:00,524.260009765625,524.8699951171875,519.010009765625,524.2849731445312,18930,0.0,0
2020-12-18 10:30:00-05:00,522.1500244140625,526.6599731445312,522.1500244140625,526.25,6726,0.0,0
2020-12-18 11:30:00-05:00,526.0399780273438,527.5999755859375,525.3200073242188,527.5999755859375,7680,0.0,0
2020-12-18 12:30:00-05:00,528.02001953125,529.4299926757812,527.2999877929688,529.4299926757812,7421,0.0,0
2020-12-18 13:30:00-05:00,528.8599853515625,536.22998046875,528.510009765625,536.1799926757812,10702,0.0,0
2020-12-18 14:30:00-05:00,535.6300048828125,535.9500122070312,533.6500244140625,535.6199951171875,20687,0.0,0
2020-12-18 15:30:00-05:00,535.9199829101562,539.6400146484375,534.1649780273438,538.780029296875,39451,0.0,0
2020-12-21 09:30:00-05:00,535.8099975585938,535.8099975585938,521.6553955078125,529.3499755859375,17385,0.0,0
2020-12-21 10:30:00-05:00,525.8499755859375,527.3499755859375,525.0123901367188,527.0399780273438,6692,0.0,0
2020-12-21 11:30:00-05:00,528.1300048828125,531.2100219726562,524.3699951171875,528.3900146484375,16287,0.0,0
2020-12-21 12:30:00-05:00,528.409912109375,529.155029296875,527.3599853515625,527.5700073242188,4763,0.0,0
2020-12-21 13:30:00-05:00,527.1699829101562,528.0900268554688,521.97998046875,521.97998046875,9924,0.0,0
2020-12-21 14:30:00-05:00,522.3300170898438,523.0599975585938,518.77001953125,519.997314453125,6488,0.0,0
2020-12-21 15:30:00-05:00,520.5499877929688,524.344970703125,520.239990234375,524.0,13767,0.0,0
2020-12-22 09:30:00-05:00,521.989990234375,532.530029296875,517.9674072265625,532.530029296875,6725,0.0,0
2020-12-22 10:30:00-05:00,533.3699951171875,535.6199951171875,532.1699829101562,533.8900146484375,7023,0.0,0
2020-12-22 11:30:00-05:00,530.760009765625,534.0,530.7100219726562,533.1199951171875,5294,0.0,0
2020-12-22 12:30:00-05:00,531.0999755859375,534.0800170898438,529.3502197265625,532.8300170898438,6404,0.0,0
2020-12-22 13:30:00-05:00,532.3300170898438,533.6799926757812,530.530029296875,530.8200073242188,6719,0.0,0
2020-12-22 14:30:00-05:00,530.239990234375,531.0399780273438,529.010009765625,529.22998046875,7794,0.0,0
2020-12-22 15:30:00-05:00,528.8300170898438,533.1599731445312,528.8300170898438,531.8800048828125,12254,0.0,0
2020-12-23 09:30:00-05:00,534.6500244140625,543.4099731445312,534.6099853515625,540.4450073242188,9968,0.0,0
2020-12-23 10:30:00-05:00,539.8499755859375,543.8099975585938,537.6715087890625,539.22998046875,13138,0.0,0
2020-12-23 11:30:00-05:00,539.260009765625,541.4199829101562,536.969970703125,541.27001953125,6039,0.0,0
2020-12-23 12:30:00-05:00,543.719970703125,543.719970703125,539.489990234375,541.1900024414062,4963,0.0,0
2020-12-23 13:30:00-05:00,540.97998046875,541.489990234375,538.780029296875,539.8699951171875,15329,0.0,0
2020-12-23 14:30:00-05:00,540.8200073242188,541.27001953125,539.0,540.3629760742188,8345,0.0,0
2020-12-23 15:30:00-05:00,541.5399780273438,541.5399780273438,536.9500122070312,536.9500122070312,12142,0.0,0
2020-12-24 09:30:00-05:00,536.3900146484375,539.9349975585938,532.760009765625,533.4299926757812,5090,0.0,0
2020-12-24 10:30:00-05:00,535.6799926757812,538.3350219726562,532.5800170898438,538.3300170898438,6772,0.0,0
2020-12-24 11:30:00-05:00,535.719970703125,538.140625,534.489990234375,535.0399780273438,4046,0.0,0
2020-12-24 13:00:00-05:00,536.1199951171875,538.4500122070312,536.1199951171875,536.739990234375,10500,0.0,0
2020-12-28 09:30:00-05:00,539.6300048828125,539.6300048828125,532.469970703125,532.469970703125,0,0.0,0
2020-12-28 10:30:00-05:00,533.2449951171875,533.2449951171875,530.0,530.0,4711,0.0,0
2020-12-28 11:30:00-05:00,530.0050048828125,530.969970703125,526.72998046875,527.5599975585938,2430,0.0,0
2020-12-28 12:30:00-05:00,526.5999755859375,531.923095703125,526.2999877929688,531.9199829101562,23065,0.0,0
2020-12-28 13:30:00-05:00,534.47998046875,538.6599731445312,534.47998046875,538.6599731445312,5991,0.0,0
2020-12-28 14:30:00-05:00,538.844970703125,540.3400268554688,537.2000122070312,538.5599975585938,4949,0.0,0
2020-12-28 15:30:00-05:00,537.1900024414062,541.5800170898438,537.1900024414062,538.8800048828125,14294,0.0,0
2020-12-29 09:30:00-05:00,540.280029296875,540.280029296875,533.7000122070312,533.7000122070312,3416,0.0,0
2020-12-29 10:30:00-05:00,529.1300048828125,530.780029296875,528.52001953125,529.6099853515625,4177,0.0,0
2020-12-29 11:30:00-05:00,529.4600219726562,529.469970703125,528.469970703125,528.469970703125,3920,0.0,0
2020-12-29 12:30:00-05:00,526.5999755859375,529.3099975585938,526.02001953125,526.4450073242188,28102,0.0,0
2020-12-29 13:30:00-05:00,526.0599975585938,526.1849975585938,522.9099731445312,524.6900024414062,7490,0.0,0
2020-12-29 14:30:00-05:00,525.6599731445312,527.3099975585938,525.239990234375,527.3099975585938,6151,0.0,0
2020-12-29 15:30:00-05:00,528.4500122070312,532.1900024414062,528.4000244140625,530.3599853515625,11773,0.0,0
2020-12-30 09:30:00-05:00,528.8699951171875,536.1199951171875,528.8699951171875,536.1199951171875,2703,0.0,0
2020-12-30 10:30:00-05:00,537.6799926757812,538.0989990234375,532.0,532.0,3218,0.0,0
2020-12-30 11:30:00-05:00,530.27001953125,532.8200073242188,526.3958129882812,527.3400268554688,4807,0.0,0
2020-12-30 12:30:00-05:00,528.3800048828125,531.3800048828125,527.239990234375,529.52001953125,21058,0.0,0
2020-12-30 13:30:00-05:00,531.0250244140625,531.0250244140625,528.4099731445312,528.4099731445312,4194,0.0,0
2020-12-30 14:30:00-05:00,528.3599853515625,529.9600219726562,527.489990234375,528.8200073242188,3594,0.0,0
2020-12-30 15:30:00-05:00,529.375,529.375,527.7000122070312,527.7999877929688,11553,0.0,0
2020-12-31 09:30:00-05:00,524.9099731445312,524.9099731445312,520.9600219726562,520.9600219726562,3494,0.0,0
2020-12-31 10:30:00-05:00,522.85498046875,523.8499755859375,522.4199829101562,522.530029296875,2455,0.0,0
2020-12-31 11:30:00-05:00,523.5399780273438,527.028076171875,522.9299926757812,525.1699829101562,23092,0.0,0
2020-12-31 12:30:00-05:00,526.3499755859375,528.780029296875,525.4299926757812,526.9500122070312,2621,0.0,0
2020-12-31 13:30:00-05:00,528.1599731445312,531.9000244140625,527.831298828125,531.1849975585938,4734,0.0,0
2020-12-31 14:30:00-05:00,531.780029296875,533.3099975585938,529.5599975585938,533.260009765625,4265,0.0,0
2020-12-31 15:30:00-05:00,531.9550170898438,534.780029296875,531.0900268554688,533.4600219726562,10993,0.0,0
2021-01-04 09:30:00-05:00,538.6400146484375,538.6400146484375,528.760009765625,530.77001953125,5581,0.0,0
2021-01-04 10:30:00-05:00,528.1500244140625,530.1099853515625,521.3466186523438,523.9000244140625,8074,0.0,0
2021-01-04 11:30:00-05:00,522.60498046875,522.60498046875,514.6699829101562,518.9949951171875,7112,0.0,0
2021-01-04 12:30:00-05:00,519.7999877929688,524.9400024414062,518.4099731445312,524.9400024414062,8259,0.0,0
2021-01-04 13:30:00-05:00,524.4636840820312,526.1799926757812,523.1599731445312,523.89501953125,7114,0.0,0
2021-01-04 14:30:00-05:00,523.9949951171875,528.02001953125,523.3699951171875,526.3200073242188,7118,0.0,0
2021-01-04 15:30:00-05:00,524.9299926757812,530.260009765625,524.9299926757812,528.5800170898438,10623,0.0,0
2021-01-05 09:30:00-05:00,531.510009765625,535.8499755859375,529.22998046875,534.6950073242188,7047,0.0,0
2021-01-05 10:30:00-05:00,534.780029296875,535.0,530.89501953125,532.4199829101562,8182,0.0,0
2021-01-05 11:30:00-05:00,531.9400024414062,533.0800170898438,530.4373779296875,532.655029296875,6937,0.0,0
2021-01-05 12:30:00-05:00,533.02001953125,535.0599975585938,532.125,535.0599975585938,10253,0.0,0
2021-01-05 13:30:00-05:00,534.5449829101562,538.1699829101562,532.9099731445312,536.760009765625,7245,0.0,0
2021-01-05 14:30:00-05:00,536.2537231445312,537.3900146484375,532.614990234375,535.2650146484375,7853,0.0,0
2021-01-05 15:30:00-05:00,535.0700073242188,536.469970703125,532.3699951171875,532.9199829101562,11420,0.0,0
2021-01-06 09:30:00-05:00,537.3900146484375,540.3900146484375,533.4600219726562,540.3900146484375,6571,0.0,0
2021-01-06 10:30:00-05:00,540.469970703125,541.4099731445312,537.9130859375,540.719970703125,5557,0.0,0
2021-01-06 11:30:00-05:00,540.9949951171875,542.780029296875,540.8350219726562,541.530029296875,4841,0.0,0
2021-01-06 12:30:00-05:00,539.3350219726562,542.1799926757812,539.1699829101562,541.010009765625,5489,0.0,0
2021-01-06 13:30:00-05:00,541.3400268554688,544.1083984375,538.7100219726562,538.7100219726562,9561,0.0,0
2021-01-06 14:30:00-05:00,541.0,542.02001953125,537.4400024414062,539.5399780273438,9472,0.0,0
2021-01-06 15:30:00-05:00,539.6599731445312,543.4600219726562,537.780029296875,541.5599975585938,16811,0.0,0
2021-01-07 09:30:00-05:00,541.3699951171875,546.6599731445312,541.3699951171875,546.6599731445312,6139,0.0,0
2021-01-07 10:30:00-05:00,545.3300170898438,548.0,545.3300170898438,546.3800048828125,5357,0.0,0
2021-01-07 11:30:00-05:00,546.0,546.4550170898438,545.47998046875,545.8599853515625,2798,0.0,0
2021-01-07 12:30:00-05:00,546.239990234375,546.239990234375,542.9600219726562,544.1199951171875,7392,0.0,0
2021-01-07 13:30:00-05:00,544.2999877929688,548.489990234375,544.2999877929688,547.7000122070312,8078,0.0,0
2021-01-07 14:30:00-05:00,547.8699951171875,548.2349853515625,545.3400268554688,545.989990234375,8892,0.0,0
2021-01-07 15:30:00-05:00,546.0,549.5999755859375,546.0,548.7999877929688,17605,0.0,0
2021-01-08 09:30:00-05:00,546.219970703125,552.3599853515625,541.6749877929688,551.2999877929688,14298,0.0,0
2021-01-08 10:30:00-05:00,550.5800170898438,552.5800170898438,549.1599731445312,551.3099975585938,7344,0.0,0
2021-01-08 11:30:00-05:00,551.5800170898438,553.3800048828125,551.5,552.4299926757812,7360,0.0,0
2021-01-08 12:30:00-05:00,551.2899780273438,551.9500122070312,550.010009765625,550.1500244140625,7632,0.0,0
2021-01-08 13:30:00-05:00,549.7899780273438,550.3099975585938,544.9400024414062,547.4099731445312,8885,0.0,0
2021-01-08 14:30:00-05:00,546.9199829101562,547.0150146484375,543.72998046875,543.72998046875,11716,0.0,0
2021-01-08 15:30:00-05:00,543.4000244140625,547.6500244140625,543.2899780273438,547.6500244140625,15395,0.0,0
2021-01-11 09:30:00-05:00,543.25,548.3200073242188,543.25,545.9600219726562,5198,0.0,0
2021-01-11 10:30:00-05:00,546.0399780273438,547.6199951171875,543.5,543.530029296875,6568,0.0,0
2021-01-11 11:30:00-05:00,544.72998046875,545.844970703125,542.27001953125,544.0850219726562,13056,0.0,0
2021-01-11 12:30:00-05:00,544.1300048828125,546.0399780273438,543.0900268554688,543.0900268554688,10311,0.0,0
2021-01-11 13:30:00-05:00,542.7150268554688,543.2249755859375,537.7100219726562,541.219970703125,29793,0.0,0
2021-01-11 14:30:00-05:00,540.864990234375,542.9299926757812,540.02001953125,542.3400268554688,6632,0.0,0
2021-01-11 15:30:00-05:00,541.72998046875,545.1900024414062,541.72998046875,544.9099731445312,11740,0.0,0
2021-01-12 09:30:00-05:00,542.8900146484375,548.0999755859375,538.9099731445312,540.0,11514,0.0,0
2021-01-12 10:30:00-05:00,540.1799926757812,540.1799926757812,536.5,538.7849731445312,5555,0.0,0
2021-01-12 11:30:00-05:00,539.1950073242188,539.6300048828125,536.1649780273438,537.135009765625,6824,0.0,0
2021-01-12 12:30:00-05:00,536.8499755859375,539.769775390625,535.780029296875,538.3499755859375,8037,0.0,0
2021-01-12 13:30:00-05:00,539.4420776367188,539.4420776367188,537.469970703125,538.72998046875,5272,0.0,0
2021-01-12 14:30:00-05:00,538.1300048828125,540.7249755859375,538.010009765625,540.094970703125,5826,0.0,0
2021-01-12 15:30:00-05:00,540.2261962890625,540.7349853515625,537.4199829101562,538.4600219726562,12784,0.0,0
2021-01-13 09:30:00-05:00,535.1599731445312,541.8800048828125,527.030029296875,527.3400268554688,9744,0.0,0
2021-01-13 10:30:00-05:00,529.469970703125,529.469970703125,526.0499877929688,527.5999755859375,4703,0.0,0
2021-01-13 11:30:00-05:00,528.0700073242188,528.3300170898438,525.8400268554688,525.8400268554688,3800,0.0,0
2021-01-13 12:30:00-05:00,525.1799926757812,528.2899169921875,522.1599731445312,525.75,13832,0.0,0
2021-01-13 13:30:00-05:00,525.0499877929688,525.2000122070312,521.6799926757812,524.3200073242188,8671,0.0,0
2021-01-13 14:30:00-05:00,524.3699951171875,524.5,521.5,522.9298706054688,5125,0.0,0
2021-01-13 15:30:00-05:00,522.6599731445312,523.469970703125,521.4299926757812,522.7100219726562,12874,0.0,0
2021-01-14 09:30:00-05:00,525.719970703125,525.719970703125,516.2216796875,517.52001953125,7479,0.0,0
2021-01-14 10:30:00-05:00,518.1300048828125,519.8505249023438,516.4500122070312,519.1749877929688,8528,0.0,0
2021-01-14 11:30:00-05:00,519.739990234375,524.260009765625,518.3599853515625,523.3699951171875,12482,0.0,0
2021-01-14 12:30:00-05:00,523.3699951171875,525.25,522.9400024414062,525.1099853515625,5986,0.0,0
2021-01-14 13:30:00-05:00,525.2327880859375,525.2327880859375,522.5599975585938,523.0599975585938,5113,0.0,0
2021-01-14 14:30:00-05:00,522.6199951171875,522.8350219726562,520.1699829101562,520.1799926757812,8062,0.0,0
2021-01-14 15:30:00-05:00,520.4149780273438,522.3800048828125,519.6199951171875,522.0,14952,0.0,0
2021-01-15 09:30:00-05:00,519.4400024414062,527.6900024414062,518.97998046875,521.60498046875,6865,0.0,0
2021-01-15 10:30:00-05:00,522.25,525.1699829101562,521.239990234375,522.0399780273438,8007,0.0,0
2021-01-15 11:30:00-05:00,520.77001953125,524.8599853515625,520.77001953125,524.8599853515625,4204,0.0,0
2021-01-15 12:30:00-05:00,525.7650146484375,526.0399780273438,524.9949951171875,525.3099975585938,2923,0.0,0
2021-01-15 13:30:00-05:00,525.6500244140625,527.9500122070312,525.6500244140625,526.7100219726562,6512,0.0,0
2021-01-15 14:30:00-05:00,526.22998046875,532.02001953125,526.22998046875,527.7999877929688,19077,0.0,0
2021-01-15 15:30:00-05:00,528.6300048828125,531.1199951171875,528.6300048828125,528.6300048828125,11296,0.0,0
2021-01-19 09:30:00-05:00,534.1599731445312,534.1599731445312,530.010009765625,530.9600219726562,4245,0.0,0
2021-01-19 10:30:00-05:00,532.114990234375,532.114990234375,529.1799926757812,530.4500122070312,3579,0.0,0
2021-01-19 11:30:00-05:00,529.5700073242188,529.5700073242188,524.7899780273438,525.1500244140625,7194,0.0,0
2021-01-19 12:30:00-05:00,526.3099975585938,527.1300048828125,525.5,527.1199951171875,3218,0.0,0
2021-01-19 13:30:00-05:00,525.8200073242188,530.2249755859375,525.8200073242188,529.2000122070312,17414,0.0,0
2021-01-19 14:30:00-05:00,528.7899780273438,529.385009765625,528.010009765625,529.1749877929688,4165,0.0,0
2021-01-19 15:30:00-05:00,530.219970703125,531.9450073242188,529.239990234375,530.3599853515625,7993,0.0,0
2021-01-20 09:30:00-05:00,533.9299926757812,543.3900146484375,530.6300048828125,541.9299926757812,7019,0.0,0
2021-01-20 10:30:00-05:00,542.6300048828125,543.0850219726562,538.27001953125,538.7899780273438,6482,0.0,0
2021-01-20 11:30:00-05:00,539.1400146484375,539.1400146484375,535.1099853515625,537.2949829101562,4963,0.0,0
2021-01-20 12:30:00-05:00,538.0700073242188,538.0700073242188,533.1950073242188,533.52001953125,6043,0.0,0
2021-01-20 13:30:00-05:00,534.6749877929688,535.9299926757812,532.9500122070312,535.5599975585938,22199,0.0,0
2021-01-20 14:30:00-05:00,536.3743286132812,540.1400146484375,536.3743286132812,538.7000122070312,5242,0.0,0
2021-01-20 15:30:00-05:00,538.8900146484375,542.7000122070312,538.8900146484375,541.25,13365,0.0,0
2021-01-21 09:30:00-05:00,545.739990234375,547.47998046875,542.9201049804688,546.9149780273438,7933,0.0,0
2021-01-21 10:30:00-05:00,547.3049926757812,550.1199951171875,545.5800170898438,548.4099731445312,7097,0.0,0
2021-01-21 11:30:00-05:00,547.7249755859375,547.7249755859375,545.3699951171875,546.5800170898438,6764,0.0,0
2021-01-21 12:30:00-05:00,545.8099975585938,548.9885864257812,545.5075073242188,548.155029296875,7795,0.0,0
2021-01-21 13:30:00-05:00,546.760009765625,547.5499877929688,546.4400024414062,547.1699829101562,7447,0.0,0
2021-01-21 14:30:00-05:00,547.2550048828125,548.8300170898438,546.3499755859375,546.4199829101562,9552,0.0,0
2021-01-21 15:30:00-05:00,546.344970703125,546.6500244140625,544.7100219726562,545.8599853515625,15014,0.0,0
2021-01-22 09:30:00-05:00,542.5599975585938,546.6099853515625,539.0700073242188,542.5999755859375,4026,0.0,0
2021-01-22 10:30:00-05:00,542.4500122070312,548.4000244140625,542.2000122070312,548.4000244140625,9790,0.0,0
2021-01-22 11:30:00-05:00,547.97998046875,553.5,545.9500122070312,552.94873046875,5048,0.0,0
2021-01-22 12:30:00-05:00,554.0800170898438,554.0800170898438,551.7050170898438,551.7050170898438,3779,0.0,0
2021-01-22 13:30:00-05:00,551.405029296875,552.25,549.4600219726562,549.4600219726562,5567,0.0,0
2021-01-22 14:30:00-05:00,550.75,550.75,546.760009765625,547.6400146484375,6618,0.0,0
2021-01-22 15:30:00-05:00,546.219970703125,548.5499877929688,546.219970703125,548.1599731445312,11546,0.0,0
2021-01-25 09:30:00-05:00,551.239990234375,553.7000122070312,550.9500122070312,552.1799926757812,3404,0.0,0
2021-01-25 10:30:00-05:00,553.739990234375,555.4550170898438,549.125,549.125,5852,0.0,0
2021-01-25 11:30:00-05:00,549.6649780273438,551.47998046875,546.6500244140625,551.1400146484375,3801,0.0,0
2021-01-25 12:30:00-05:00,550.9400024414062,554.219970703125,549.75,552.989990234375,4783,0.0,0
2021-01-25 13:30:00-05:00,553.489990234375,555.4849853515625,552.719970703125,552.719970703125,7667,0.0,0
2021-01-25 14:30:00-05:00,554.0700073242188,554.2100219726562,552.614013671875,554.1900024414062,3328,0.0,0
2021-01-25 15:30:00-05:00,555.1519775390625,556.780029296875,554.3800048828125,556.1099853515625,7450,0.0,0
2021-01-26 09:30:00-05:00,559.989990234375,560.0,550.0,550.0,6958,0.0,0
2021-01-26 10:30:00-05:00,547.0700073242188,551.6500244140625,546.02001953125,550.0999755859375,10524,0.0,0
2021-01-26 11:30:00-05:00,549.6099853515625,552.375,549.6099853515625,550.3099975585938,2400,0.0,0
2021-01-26 12:30:00-05:00,551.3900146484375,552.4287109375,550.8200073242188,551.3400268554688,3918,0.0,0
2021-01-26 13:30:00-05:00,552.7999877929688,554.72998046875,551.719970703125,552.4600219726562,21944,0.0,0
2021-01-26 14:30:00-05:00,551.9000244140625,553.280029296875,543.75,543.9650268554688,12818,0.0,0
2021-01-26 15:30:00-05:00,543.3599853515625,543.9500122070312,535.8800048828125,540.1799926757812,31149,0.0,0
2021-01-27 09:30:00-05:00,535.6300048828125,536.698974609375,526.9199829101562,531.6199951171875,7268,0.0,0
2021-01-27 10:30:00-05:00,529.0499877929688,530.5800170898438,523.1649780273438,526.7000122070312,9453,0.0,0
2021-01-27 11:30:00-05:00,525.6400146484375,528.969970703125,524.489990234375,527.6400146484375,12568,0.0,0
2021-01-27 12:30:00-05:00,525.6799926757812,530.405029296875,525.6799926757812,529.1300048828125,7827,0.0,0
2021-01-27 13:30:00-05:00,529.6300048828125,531.094970703125,522.3099975585938,525.39501953125,14873,0.0,0
2021-01-27 14:30:00-05:00,525.219970703125,525.219970703125,520.5999755859375,520.5999755859375,7557,0.0,0
2021-01-27 15:30:00-05:00,520.7100219726562,520.7100219726562,518.77001953125,518.8499755859375,15122,0.0,0
2021-01-28 09:30:00-05:00,519.5700073242188,519.9500122070312,514.719970703125,514.719970703125,7180,0.0,0
2021-01-28 10:30:00-05:00,512.8200073242188,521.3099975585938,512.8099975585938,521.3099975585938,6631,0.0,0
2021-01-28 11:30:00-05:00,518.2000122070312,521.0,518.2000122070312,519.489990234375,2999,0.0,0
2021-01-28 12:30:00-05:00,521.6400146484375,522.4600219726562,517.4099731445312,517.4099731445312,5813,0.0,0
2021-01-28 13:30:00-05:00,518.3599853515625,524.219970703125,518.0999755859375,521.8900146484375,11766,0.0,0
2021-01-28 14:30:00-05:00,523.1900024414062,525.635009765625,521.4600219726562,524.530029296875,5923,0.0,0
2021-01-28 15:30:00-05:00,524.469970703125,524.919921875,519.010009765625,519.8300170898438,19426,0.0,0
2021-01-29 09:30:00-05:00,520.7100219726562,520.7100219726562,514.510009765625,515.39501953125,3573,0.0,0
2021-01-29 10:30:00-05:00,516.3699951171875,518.5499877929688,512.1799926757812,512.5399780273438,4660,0.0,0
2021-01-29 11:30:00-05:00,511.5799865722656,511.6000061035156,510.010009765625,510.7799987792969,3945,0.0,0
2021-01-29 12:30:00-05:00,509.893310546875,516.6799926757812,509.893310546875,516.6799926757812,7806,0.0,0
2021-01-29 13:30:00-05:00,515.385009765625,515.385009765625,512.5499877929688,513.6300048828125,5753,0.0,0
2021-01-29 14:30:00-05:00,513.5,518.9199829101562,513.5,517.3400268554688,21498,0.0,0
2021-01-29 15:30:00-05:00,517.1500244140625,521.530029296875,514.5700073242188,517.9000244140625,20194,0.0,0
2021-02-01 09:30:00-05:00,520.8599853515625,524.8400268554688,520.8099975585938,523.9949951171875,5076,0.0,0
2021-02-01 10:30:00-05:00,522.219970703125,522.219970703125,514.3900146484375,515.5399780273438,3527,0.0,0
2021-02-01 11:30:00-05:00,515.739990234375,520.8900146484375,514.75,519.1950073242188,5123,0.0,0
2021-02-01 12:30:00-05:00,518.030029296875,519.1300048828125,517.0599975585938,517.27001953125,3710,0.0,0
2021-02-01 13:30:00-05:00,517.4500122070312,520.4199829101562,517.1326904296875,520.4199829101562,4943,0.0,0
2021-02-01 14:30:00-05:00,520.9299926757812,522.1500244140625,518.7800903320312,519.9749755859375,4642,0.0,0
2021-02-01 15:30:00-05:00,520.3200073242188,520.7999877929688,518.5,518.97998046875,10728,0.0,0
2021-02-02 09:30:00-05:00,520.760009765625,521.7999877929688,514.780029296875,518.739990234375,4239,0.0,0
2021-02-02 10:30:00-05:00,520.02001953125,521.6859741210938,519.760009765625,521.6859741210938,4175,0.0,0
2021-02-02 11:30:00-05:00,522.2349853515625,523.0599975585938,519.7999877929688,519.7999877929688,3217,0.0,0
2021-02-02 12:30:00-05:00,519.4299926757812,519.4600219726562,516.77001953125,518.1699829101562,4074,0.0,0
2021-02-02 13:30:00-05:00,518.068115234375,518.0900268554688,515.75,516.3900146484375,5811,0.0,0
2021-02-02 14:30:00-05:00,516.6799926757812,516.6799926757812,512.0449829101562,512.0449829101562,5203,0.0,0
2021-02-02 15:30:00-05:00,512.6699829101562,515.697998046875,511.7099914550781,512.3599853515625,17170,0.0,0
2021-02-03 09:30:00-05:00,511.1199951171875,515.9400024414062,511.1199951171875,514.3400268554688,8571,0.0,0
2021-02-03 10:30:00-05:00,514.1749877929688,514.7999877929688,512.5900268554688,512.6199951171875,6276,0.0,0
2021-02-03 11:30:00-05:00,512.635009765625,513.6400146484375,511.510009765625,512.239990234375,3713,0.0,0
2021-02-03 12:30:00-05:00,511.1700134277344,512.4500122070312,511.04998779296875,511.5400085449219,5231,0.0,0
2021-02-03 13:30:00-05:00,511.8800048828125,515.5999755859375,511.8800048828125,515.1300048828125,3977,0.0,0
2021-02-03 14:30:00-05:00,515.0999755859375,515.0999755859375,512.1599731445312,512.6699829101562,4359,0.0,0
2021-02-03 15:30:00-05:00,511.80999755859375,512.75,510.07501220703125,512.75,10833,0.0,0
2021-02-04 09:30:00-05:00,511.80999755859375,515.47998046875,510.6099853515625,513.0850219726562,5117,0.0,0
2021-02-04 10:30:00-05:00,514.2449951171875,514.2449951171875,509.135009765625,509.4750061035156,6804,0.0,0
2021-02-04 11:30:00-05:00,507.885009765625,510.9599914550781,507.80499267578125,510.9599914550781,5655,0.0,0
2021-02-04 12:30:00-05:00,511.1000061035156,512.2999877929688,510.9800109863281,511.6000061035156,2565,0.0,0
2021-02-04 13:30:00-05:00,513.3336181640625,513.9450073242188,510.5199890136719,510.5450134277344,6896,0.0,0
2021-02-04 14:30:00-05:00,511.6499938964844,511.7799987792969,509.989990234375,510.80999755859375,5824,0.0,0
2021-02-04 15:30:00-05:00,510.3699951171875,511.9800109863281,510.0400085449219,511.3500061035156,8163,0.0,0
2021-02-05 09:30:00-05:00,512.3499755859375,512.3499755859375,510.4200134277344,511.6650085449219,8614,0.0,0
2021-02-05 10:30:00-05:00,511.2149963378906,512.8599853515625,510.489990234375,512.6326904296875,7752,0.0,0
2021-02-05 11:30:00-05:00,512.9400024414062,517.5800170898438,512.0900268554688,515.239990234375,12357,0.0,0
2021-02-05 12:30:00-05:00,515.280029296875,515.280029296875,510.1099853515625,510.1099853515625,6712,0.0,0
2021-02-05 13:30:00-05:00,509.80999755859375,509.80999755859375,507.3699951171875,509.25,9153,0.0,0
2021-02-05 14:30:00-05:00,509.25,511.2049865722656,508.69000244140625,508.69000244140625,5289,0.0,0
2021-02-05 15:30:00-05:00,508.57000732421875,511.9700012207031,508.57000732421875,510.9100036621094,10549,0.0,0
2021-02-08 09:30:00-05:00,511.1099853515625,513.4299926757812,508.6499938964844,513.3200073242188,10227,0.0,0
2021-02-08 10:30:00-05:00,512.77001953125,512.8800048828125,510.07000732421875,510.760009765625,3752,0.0,0
2021-02-08 11:30:00-05:00,512.094970703125,514.0399780273438,512.094970703125,513.2000122070312,4022,0.0,0
2021-02-08 12:30:00-05:00,513.2100219726562,513.2100219726562,511.1050109863281,511.6050109863281,5920,0.0,0
2021-02-08 13:30:00-05:00,512.2698974609375,512.7100219726562,511.05999755859375,511.5249938964844,6034,0.0,0
2021-02-08 14:30:00-05:00,511.3500061035156,511.54998779296875,509.1300048828125,509.375,7388,0.0,0
2021-02-08 15:30:00-05:00,509.2349853515625,511.0,507.5823974609375,510.4599914550781,18590,0.0,0
2021-02-09 09:30:00-05:00,508.1400146484375,515.2000122070312,508.1400146484375,514.030029296875,5031,0.0,0
2021-02-09 10:30:00-05:00,514.030029296875,515.1400146484375,507.44000244140625,507.69000244140625,9385,0.0,0
2021-02-09 11:30:00-05:00,507.54998779296875,511.4100036621094,507.4150085449219,511.25,5519,0.0,0
2021-02-09 12:30:00-05:00,511.2900085449219,511.2900085449219,507.4599914550781,509.0400085449219,6907,0.0,0
