Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,116.74433590875694,117.19518137195044,115.81759283000972,117.06159210205078,3418851,0.0,0.0
2019-03-19,117.68776937885045,118.30558473774599,116.88626045563907,117.29535675048828,3642486,0.0,0.0
2019-03-20,117.32874862843491,117.47067972153647,116.03465847310939,116.55229187011719,3817377,0.0,0.0
2019-03-21,116.13484063141928,118.6562463049897,115.95116039568482,118.08850860595703,3771248,0.0,0.0
2019-03-22,117.69611437560557,118.0885136889027,115.96786237917951,116.42706298828125,4055551,0.0,0.0
2019-03-25,116.10145724112553,116.8111260982652,115.50868066306857,116.20165252685547,2970431,0.0,0.0
2019-03-26,116.82782751724966,117.73787365471003,116.4020208565903,117.06995391845703,2671170,0.0,0.0
2019-03-27,117.22856585119551,117.29535381792259,115.55041824508868,116.2517318725586,3240717,0.0,0.0
2019-03-28,116.81113143235086,117.25362176482548,116.13485653103521,116.81947326660156,2786439,0.0,0.0
2019-03-29,117.30372812835338,117.90485990387745,117.01151073779526,117.8046646118164,3244064,0.0,0.0
2019-04-01,118.14698316305413,119.73330437335986,118.14698316305413,119.64146423339844,4167578,0.0,0.0
2019-04-02,119.6831723452035,120.18412208142875,119.05700183193707,119.3909683227539,2515421,0.0,0.0
2019-04-03,119.93365103211104,120.40953528066393,119.39930732459753,119.91695404052734,2804535,0.0,0.0
2019-04-04,119.90861197875891,120.34276045857767,119.00692103230662,119.2072982788086,2898571,0.0,0.0
2019-04-05,119.63310532362358,119.80844376293621,118.94013337807145,119.62476348876953,2857463,0.0,0.0
2019-04-08,119.40765368321412,119.74160681588842,119.28241959275991,119.71656799316406,2215637,0.0,0.0
2019-04-09,119.10709070212262,119.34921706996475,118.4224740662251,118.64790344238281,3178271,0.0,0.0
2019-04-10,118.7230314866025,119.80841588371257,118.53936458078958,119.40766143798828,2801188,0.0,0.0
2019-04-11,120.05890280458839,120.31771287503861,119.41602189434225,120.04220581054688,3077332,0.0,0.0
2019-04-12,120.44293090968519,120.59321716160387,119.97538848772926,120.51807403564453,3032249,0.0,0.0
2019-04-15,120.5598235792575,120.60991455485978,119.61638357349354,120.14237213134766,3768947,0.0,0.0
2019-04-16,120.55982937542028,121.38637715223818,120.24255986346165,121.17765808105469,6591578,0.0,0.0
2019-04-17,114.69047206753768,118.53937547131525,113.76372899235942,116.14320373535156,13101882,0.0,0.0
2019-04-18,116.05136559794175,117.29536488648873,115.80089737346793,117.16178894042969,5188160,0.0,0.0
2019-04-22,116.40202403251011,117.35381934370942,115.61722531694754,115.95953369140625,4700724,0.0,0.0
2019-04-23,116.17660785652156,117.65437847990674,116.00128275221866,117.25362396240234,4667461,0.0,0.0
2019-04-24,117.38719083943495,117.9799673425357,116.7025742217004,116.8445053100586,2902545,0.0,0.0
2019-04-25,116.63580365876619,116.67753948029106,114.97433951465264,115.7424545288086,3043965,0.0,0.0
2019-04-26,116.33521052177716,116.79441108215174,115.89272027778999,116.41870880126953,2426511,0.0,0.0
2019-04-29,116.17659409310981,116.57734856313694,115.89273189584581,116.09310913085938,3094382,0.0,0.0
2019-04-30,116.14320777803178,117.25361781454777,115.78420242822826,117.11168670654297,4852185,0.0,0.0
2019-05-01,117.3454580117987,118.39743523431353,117.02820180849466,117.35381317138672,3194170,0.0,0.0
2019-05-02,117.30372808561224,117.95495084412251,116.39368192545382,116.5439682006836,3704304,0.0,0.0
2019-05-03,116.63579106602815,117.72116216953444,116.57734493146732,117.09497833251953,2698575,0.0,0.0
2019-05-06,115.46693538612222,117.46235275197121,115.13298218226267,117.20352935791016,2921792,0.0,0.0
2019-05-07,116.17659744126514,116.47715663964122,113.70528258007991,114.91590118408203,4944233,0.0,0.0
2019-05-08,115.0244314821132,115.80088824703363,114.49008776315007,115.2164535522461,3994569,0.0,0.0
2019-05-09,113.95767209285299,114.54059465009077,112.38631211667243,114.33783721923828,4385564,1.548757,0.0
2019-05-10,113.94925021642733,114.68424434063074,111.87098957379317,114.32096099853516,4160570,0.0,0.0
2019-05-13,112.59752806341747,112.84252384016253,110.63754836555405,111.02616119384766,5186068,0.0,0.0
2019-05-14,111.36408082229806,113.47612510027497,111.24580677421622,112.62286376953125,3431298,0.0,0.0
2019-05-15,112.01459555981782,113.70423643763668,111.82874018714077,113.5437240600586,2668346,0.0,0.0
2019-05-16,113.83096608246655,114.98837043405415,113.74648942625359,114.7940673828125,3156096,0.0,0.0
2019-05-17,113.78027052913214,114.39698377743076,113.15510287397073,113.47612762451172,2739579,0.0,0.0
2019-05-20,112.80873399417479,114.41388479447266,112.3018403645298,114.1520004272461,3414667,0.0,0.0
2019-05-21,114.99680931943271,115.79093023235556,114.7180161657058,115.27558898925781,2618661,0.0,0.0
2019-05-22,114.89542023027009,115.52904223997731,114.65041774221109,115.19110870361328,1934891,0.0,0.0
2019-05-23,114.16044402589024,114.16044402589024,110.19824618233153,111.84564208984375,5589196,0.0,0.0
2019-05-24,112.80872631976962,113.41699863396269,111.16977822769239,111.75270080566406,2715521,0.0,0.0
2019-05-28,111.62596590122212,112.05682372070547,110.05459931289153,110.21511840820312,5134605,0.0,0.0
2019-05-29,109.8265120634645,110.06306016093811,108.4072167366718,109.56462097167969,3848234,0.0,0.0
2019-05-30,109.60686625871477,109.8011760446806,108.92256491713242,109.46324920654297,2868027,0.0,0.0
2019-05-31,108.50859300845168,108.50859300845168,107.16532669489006,107.28360748291016,3702108,0.0,0.0
2019-06-03,107.37653836909327,108.60997837670227,107.34274770870445,108.36498260498047,4463177,0.0,0.0
2019-06-04,109.45480189039063,112.14132801539904,109.0577346518853,112.09908294677734,4093521,0.0,0.0
2019-06-05,112.68200642492042,112.87630945941254,110.22358087615513,111.08529663085938,3306720,0.0,0.0
2019-06-06,111.67666900068181,112.06528856093732,110.5868527892974,111.70201873779297,2403917,0.0,0.0
2019-06-07,111.91321273908912,113.81405865702433,111.6935599723727,112.62286376953125,2670856,0.0,0.0
2019-06-10,113.52682608736029,114.3462967701441,113.12975213029611,113.8309555053711,3045220,0.0,0.0
2019-06-11,114.32095094836414,115.28405219219876,114.09285724802103,114.85318756103516,3564036,0.0,0.0
2019-06-12,114.5237032167144,114.84474144477674,113.55216109363707,113.94078063964844,2358416,0.0,0.0
2019-06-13,114.16042853421078,115.12352969338784,114.12663787667853,114.69266510009766,3091244,0.0,0.0
2019-06-14,114.42232487749085,114.79404907334575,113.56905010826952,114.17732238769531,2294192,0.0,0.0
2019-06-17,114.38007837819985,114.92076933664634,113.79715584086476,114.00835418701172,2295029,0.0,0.0
2019-06-18,114.21956936114083,115.9007557090245,114.21956936114083,115.21646118164062,3048776,0.0,0.0
2019-06-19,115.25868369819877,116.88918393137412,115.09817134498165,115.80781555175781,2491990,0.0,0.0
2019-06-20,117.37075820355267,117.88609950629376,116.75404491530679,117.30317687988281,3212266,0.0,0.0
2019-06-21,116.95679868797674,117.88609579479298,116.91455362006143,117.59886169433594,5531980,0.0,0.0
2019-06-24,117.59886421494086,118.40143961911645,117.47214249238172,117.7255859375,2286556,0.0,0.0
2019-06-25,117.81850884958435,117.89453109073912,116.69489527111192,116.88919830322266,2930055,0.0,0.0
2019-06-26,117.32007206145614,118.00438015640415,116.93145248304242,117.02438354492188,2389692,0.0,0.0
2019-06-27,117.19335033778479,117.68334190157427,116.5428329046287,117.02438354492188,2248691,0.0,0.0
2019-06-28,117.06660702436905,117.54814409195248,116.44988036674329,116.50057983398438,6436979,0.0,0.0
2019-07-01,117.93678410041286,119.53349398245288,117.66644532503607,118.17333221435547,3533074,0.0,0.0
2019-07-02,118.06350493981664,118.63798663161145,117.82695682764303,118.46057891845703,2520546,0.0,0.0
2019-07-03,118.88298041509275,119.8122774649084,118.63797791367585,119.57572937011719,2019198,0.0,0.0
2019-07-05,119.00969303706853,119.53347517469157,118.1986633546448,119.44054412841797,2232896,0.0,0.0
2019-07-08,119.16175570197497,119.36451313059915,118.50279742992173,118.75624084472656,2505484,0.0,0.0
2019-07-09,118.79004768178676,119.11107241878415,117.53971242421395,117.70867919921875,3519999,0.0,0.0
2019-07-10,118.27470772420115,119.88831280109777,118.09728654075509,118.67176818847656,2629539,0.0,0.0
2019-07-11,118.94211748997746,119.6095302499624,118.52816165969405,119.32229614257812,2231013,0.0,0.0
2019-07-12,119.89675148738436,120.7415718719627,119.67709872675007,120.5895004272461,2914365,0.0,0.0
2019-07-15,120.71623611999658,121.24001828832981,120.0657187579405,121.07950592041016,2477242,0.0,0.0
2019-07-16,120.9527904383904,121.68778448353765,120.82606872204458,121.25691986083984,3634536,0.0,0.0
2019-07-17,121.324494613138,121.48502046453555,119.92210140233566,120.86829376220703,6343258,0.0,0.0
2019-07-18,120.38676066918984,126.98479812428403,120.13330375787409,126.41031646728516,13276460,0.0,0.0
2019-07-19,126.68910852057742,128.0577111069558,126.34273404162799,126.45256042480469,7626072,0.0,0.0
2019-07-22,126.8580866688781,128.36186550929594,126.46946708959757,126.50325775146484,4280860,0.0,0.0
2019-07-23,127.20444063872588,127.3311623422177,125.35428758706401,127.04391479492188,3914341,0.0,0.0
2019-07-24,126.82425984351815,127.94787331114165,126.04703430784929,126.74823760986328,3088210,0.0,0.0
2019-07-25,126.57082520486078,127.2466788198528,125.54859711783168,127.05237579345703,3244797,0.0,0.0
2019-07-26,127.56772725771323,127.91410175749307,126.80738345250903,127.87185668945312,3037898,0.0,0.0
2019-07-29,127.66067091515454,127.97325478491072,126.99325810343332,127.46635437011719,2170973,0.0,0.0
2019-07-30,126.72289799916679,127.06083155221025,126.06393970624387,126.52859497070312,2753804,0.0,0.0
2019-07-31,126.46945526608725,126.87497013839022,123.67309622530277,125.23601531982422,3894153,0.0,0.0
2019-08-01,125.7935969679553,129.10528365688984,125.4556634256204,126.99323272705078,6635824,0.0,0.0
2019-08-02,125.90342928867896,129.21511613390956,122.99724383592574,124.39965057373047,8474378,0.0,0.0
2019-08-05,122.48190116601906,122.58328662589822,117.5566092786693,118.9167709350586,7442185,0.0,0.0
2019-08-06,119.98967455775855,120.36139873838468,117.69177513038099,118.89141082763672,5303952,0.0,0.0
2019-08-07,117.21023569820264,117.91987998717708,115.24180171918641,117.52281951904297,6204767,0.0,0.0
2019-08-08,118.34339215997898,120.0272929797467,117.75360121838243,119.75376892089844,5503111,1.548757,0.0
2019-08-09,119.044313571756,119.07851601942814,115.69360605056812,116.3603286743164,5485852,0.0,0.0
2019-08-12,115.95857800205256,116.13807603094028,113.83873588571657,114.25757598876953,4271759,0.0,0.0
2019-08-13,114.36870759821838,116.73643239921307,113.52248010900799,116.06970977783203,4730117,0.0,0.0
2019-08-14,114.46271764185725,114.67641811872838,111.95823782240788,112.18902587890625,5349453,0.0,0.0
2019-08-15,112.16338821586828,113.14637770132443,111.3342551663505,112.76172637939453,3910889,0.0,0.0
2019-08-16,113.7190638436815,115.04396170425198,113.642132222066,114.33450317382812,3150552,0.0,0.0
2019-08-19,115.29185654835001,116.53127564725773,115.29185654835001,115.4286117553711,3310695,0.0,0.0
2019-08-20,115.59957202291308,115.63376082544202,113.5224726628849,113.68488311767578,3157456,0.0,0.0
2019-08-21,115.36023464489409,116.19791486259048,114.36869799725243,114.75334930419922,2934762,0.0,0.0
2019-08-22,115.12944591475402,115.97568019949597,114.37725130442888,114.81317901611328,2818865,0.0,0.0
2019-08-23,114.22339549259624,114.76189643980311,110.12047981008995,110.75301361083984,5040046,0.0,0.0
2019-08-26,112.01808032272409,112.23177400128277,110.40256375277697,111.11202239990234,2964259,0.0,0.0
2019-08-27,112.14629284888096,112.57368019716945,111.3855510088839,112.12065124511719,4945488,0.0,0.0
2019-08-28,111.49666300223537,113.59085675740857,111.15474769238826,113.479736328125,2838426,0.0,0.0
2019-08-29,114.6935023183184,115.98420451552813,114.57382787907052,115.2918472290039,3108503,0.0,0.0
2019-08-30,115.89019469846144,116.30904165160725,114.84738161232075,115.84746551513672,3096788,0.0,0.0
2019-09-03,115.26620381559228,115.30894663757712,113.9669475408058,114.62512969970703,2957983,0.0,0.0
2019-09-04,116.00131460422162,116.61675399764127,115.52264406804372,116.5227279663086,2351303,0.0,0.0
2019-09-05,118.21518300131815,121.12140866757784,118.00149615712468,120.49742889404297,5242134,0.0,0.0
2019-09-06,120.96754772244725,120.9760881011702,120.06148993949589,120.15550231933594,2695333,0.0,0.0
2019-09-09,120.17261173109127,122.24971098828127,120.06149130698462,121.89070129394531,4421024,0.0,0.0
2019-09-10,122.23263801613423,124.33537242118723,122.19843556652438,123.98491668701172,5208766,0.0,0.0
2019-09-11,123.81395257826964,124.04474747655165,121.98474236565778,122.74549102783203,4047706,0.0,0.0
2019-09-12,123.11304422571263,123.12159824857972,121.27527994448032,122.76258850097656,2620648,0.0,0.0
2019-09-13,123.3609305587154,123.64299502205385,122.45487265285341,122.80532836914062,2308104,0.0,0.0
2019-09-16,121.85653059787307,122.7796829287193,121.60864129081375,121.78813934326172,2017211,0.0,0.0
2019-09-17,121.78814052332595,121.78814052332595,120.23245433962396,121.5488052368164,3068127,0.0,0.0
2019-09-18,121.42057059752614,121.63427106590196,120.10421991493052,121.56587982177734,2074846,0.0,0.0
2019-09-19,121.77105169646414,123.96782584762559,121.76251131590118,122.20699310302734,3232035,0.0,0.0
2019-09-20,122.44631778544051,122.94208274130712,121.22399297680877,121.27527618408203,5432296,0.0,0.0
2019-09-23,120.6854960322963,121.56590558595106,120.14698820061545,121.43769073486328,1901523,0.0,0.0
2019-09-24,121.80524944504509,122.13861077252105,120.58291093485329,121.10432434082031,3380254,0.0,0.0
2019-09-25,121.15561399335773,122.77113732499157,120.40340572409545,122.369384765625,2642928,0.0,0.0
2019-09-26,122.37792864264611,122.98481397846719,120.87352587161999,122.7027359008789,2416051,0.0,0.0
2019-09-27,123.43785694088702,124.01909388816163,121.70265919302379,122.43775939941406,2465213,0.0,0.0
2019-09-30,122.85659719592418,125.28415214335607,122.85659719592418,124.30116271972656,4171866,0.0,0.0
2019-10-01,124.44647254003732,125.95087529430803,122.6941941553439,122.79676055908203,3096997,0.0,0.0
2019-10-02,121.54025659730038,121.60863420514795,120.15551453893492,121.11286926269531,3494477,0.0,0.0
2019-10-03,121.05302031621278,121.43766478728915,118.96738069374696,121.39493560791016,3063525,0.0,0.0
2019-10-04,121.42913028551229,122.283904913348,120.54870723458579,122.22406768798828,2524626,0.0,0.0
2019-10-07,121.600085606134,121.97617606665308,120.71112219308857,120.76240539550781,2538119,0.0,0.0
2019-10-08,119.8734502331932,120.07004267738715,118.17244127226401,118.28356170654297,3373768,0.0,0.0
2019-10-09,119.4717101169574,119.95039435065037,118.6340297614701,119.38623809814453,2741357,0.0,0.0
2019-10-10,119.4716847255461,121.18978790216745,119.29218670279779,120.63418579101562,2713010,0.0,0.0
2019-10-11,122.03602908861588,123.51478362785458,121.89926022168166,122.0274887084961,3134653,0.0,0.0
2019-10-14,121.64282195632691,121.74540200998939,120.7966013168107,121.41204071044922,2415737,0.0,0.0
2019-10-15,121.83942173233977,122.84804595824994,121.21542834871615,122.23262023925781,3164673,0.0,0.0
2019-10-16,121.79667767951032,122.18987618246035,120.85643106680382,121.47187042236328,5577900,0.0,0.0
2019-10-17,115.39443568606819,116.24921039537666,113.60796145501413,114.76190185546875,16484751,0.0,0.0
2019-10-18,114.7276899360103,114.95848479099327,113.04378928218053,114.61656951904297,7507665,0.0,0.0
2019-10-21,113.35152275210807,113.77035605066669,111.88985593264152,113.32587432861328,6596181,0.0,0.0
2019-10-22,113.30023986569269,114.58240190843239,112.4967551993651,114.5054702758789,4353034,0.0,0.0
2019-10-23,114.1293644340399,115.02687506837643,113.42844623494143,114.86447143554688,3777001,0.0,0.0
2019-10-24,115.24910780360118,115.45425424637101,113.94130434698506,114.59947967529297,2718031,0.0,0.0
2019-10-25,114.64223954841113,116.18937165652548,114.62514514586915,115.77053833007812,2697739,0.0,0.0
2019-10-28,116.24919731180897,116.78770504520996,115.77906718176747,116.22354888916016,3374501,0.0,0.0
2019-10-29,115.75343638557621,115.88165121767679,114.0609815019586,114.38579559326172,4352092,0.0,0.0
2019-10-30,114.39434700592875,115.6337661903883,113.85583923416726,115.6081314086914,2356638,0.0,0.0
2019-10-31,115.48844947975071,115.60812392919023,113.88147346946161,114.3088607788086,3569057,0.0,0.0
2019-11-01,114.96704242552038,115.87310029657579,114.61658672269607,115.84746551513672,3231931,0.0,0.0
2019-11-04,116.45435668758363,117.73651874952337,116.44580266482545,117.67668151855469,3488828,0.0,0.0
2019-11-05,117.78779157863987,118.60837740881855,117.64248234679121,117.8647232055664,3153690,0.0,0.0
2019-11-06,117.95875802583537,118.62548065185547,117.57411350531132,118.62548065185547,4683256,0.0,0.0
2019-11-07,119.23952757920557,120.3379049542055,118.98871047597886,119.08384704589844,4261195,1.548757,0.0
2019-11-08,118.98871996675807,119.0146713256836,117.76061331735033,119.0146713256836,2383206,0.0,0.0
2019-11-11,118.66007511284894,118.66007511284894,116.7573573868382,117.1638412475586,2686128,0.0,0.0
2019-11-12,117.5097859492071,118.19303823683929,116.77464475216202,117.26762390136719,3186639,0.0,0.0
2019-11-13,117.09464729549998,117.25896907758596,115.76274912781439,116.3076171875,3052646,0.0,0.0
2019-11-14,116.00491945285893,116.1778963008288,115.31302586489358,115.89248657226562,4425940,0.0,0.0
2019-11-15,116.2297711553831,116.86113450351898,115.9184239098279,116.2384262084961,3412575,0.0,0.0
2019-11-18,116.15195132964153,116.30763188176695,115.22654377739718,116.16060638427734,3358078,0.0,0.0
2019-11-19,116.65356227491252,117.08599743020636,116.2903123272138,116.34220123291016,3132770,0.0,0.0
2019-11-20,115.94437453610747,116.29032822921448,114.81140448920576,115.20059204101562,4328557,0.0,0.0
2019-11-21,115.37356522665479,116.03950742947087,115.0103152408101,115.75410461425781,3499184,0.0,0.0
2019-11-22,116.05679572151175,116.45463828732267,115.53787903805302,116.18653869628906,3449185,0.0,0.0
2019-11-25,116.2989759427119,117.62221905691024,116.19518431976533,117.59626770019531,2709245,0.0,0.0
2019-11-26,117.75195679920652,117.75195679920652,116.55844277392744,116.83519744873047,3967687,0.0,0.0
2019-11-27,117.06006387935653,117.37141116480034,115.5638438121191,115.69357299804688,3431821,0.0,0.0
2019-11-29,115.54653674191333,116.3422150373601,115.05356447148068,116.28168487548828,1909264,0.0,0.0
2019-12-02,116.2816807785447,116.32491463494219,114.57788446808523,114.94977569580078,3208187,0.0,0.0
2019-12-03,114.16275579604986,114.54329520948927,113.02977880621913,114.26654052734375,3810055,0.0,0.0
2019-12-04,114.90652912497829,115.61572588240698,114.12815405548372,114.15409851074219,3692380,0.0,0.0
2019-12-05,115.01897004796277,115.23518764785167,113.84274547633235,114.08490753173828,3760788,0.0,0.0
2019-12-06,114.81139642151288,115.7973409109326,114.76814876193497,115.21788024902344,3595625,0.0,0.0
2019-12-09,115.33031643243973,116.40275627180975,115.25248306648629,115.82329559326172,3105051,0.0,0.0
2019-12-10,115.82329891384074,116.6189841153858,115.51194473523053,115.81464385986328,3640498,0.0,0.0
2019-12-11,115.9876203884572,116.33357407616477,115.60708099471853,115.68492126464844,4135152,0.0,0.0
2019-12-12,115.63303508856863,117.32818345257922,115.59844247769739,117.03411865234375,5046009,0.0,0.0
2019-12-13,116.54113207886621,117.18977792470191,115.9011274822217,116.07410430908203,2651610,0.0,0.0
2019-12-16,116.70546961069624,117.14654608463806,115.76275889073541,116.00492095947266,3189463,0.0,0.0
2019-12-17,116.1346373212464,116.48923223287876,115.42544749798168,116.08274841308594,3040931,0.0,0.0
2019-12-18,116.36817351026382,116.75736107882906,116.02221980226274,116.24708557128906,3244483,0.0,0.0
2019-12-19,116.29032664636128,116.52384745661712,116.05680583610545,116.3768081665039,4044359,0.0,0.0
2019-12-20,117.39735307685596,117.98546879527464,116.71410078922376,117.26762390136719,7438943,0.0,0.0
2019-12-23,117.43194661618224,117.7519489326406,116.75734937671544,117.2330322265625,2932147,0.0,0.0
2019-12-24,117.28492698906273,117.29358204308876,116.4200565664989,116.74005889892578,1257397,0.0,0.0
2019-12-26,116.74005598885708,117.02546570589303,116.45464627182115,116.67951202392578,2227666,0.0,0.0
2019-12-27,116.75736204810862,117.40602180501693,116.6449291626621,116.99088287353516,2878801,0.0,0.0
2019-12-30,116.93033606142284,117.0168175850817,114.59518998153217,114.86329650878906,4308369,0.0,0.0
2019-12-31,114.6211388968911,115.99628490199788,114.50870600980421,115.92708587646484,3951265,0.0,0.0
2020-01-02,116.75736307891229,117.55304833859628,116.55844866594872,117.12061309814453,3293436,0.0,0.0
2020-01-03,115.5205827355319,116.63627016966332,115.51193458427134,116.18653869628906,2482890,0.0,0.0
2020-01-06,115.39085007958404,116.10003987326843,115.20057695368585,115.97896575927734,2537073,0.0,0.0
2020-01-07,115.62438775624301,116.72277217877317,115.37357752173196,116.05681610107422,3232977,0.0,0.0
2020-01-08,116.33356576746542,117.50114212519634,115.82329032630253,117.02545928955078,4545916,0.0,0.0
2020-01-09,117.39736707318286,118.30548521378482,117.02547580551665,118.26223754882812,3902208,0.0,0.0
2020-01-10,118.48709229335186,119.23952981321604,117.89033530971159,118.21897888183594,3405148,0.0,0.0
2020-01-13,117.17249553961858,118.17575021144053,116.81790059458957,118.14114379882812,3693426,0.0,0.0
2020-01-14,117.86438770805553,118.60818400178208,117.23303809711754,117.46654510498047,3850326,0.0,0.0
2020-01-15,117.62222044919898,119.40385012833349,117.37140334436292,118.158447265625,4232011,0.0,0.0
2020-01-16,118.7638515681222,119.51628911721502,118.49575195010536,119.33467102050781,4519661,0.0,0.0
2020-01-17,118.08925260582639,119.63737534454256,117.76060902562331,119.62007904052734,5881972,0.0,0.0
2020-01-21,119.1876509505277,120.51954926272741,119.00601904164957,120.3638687133789,7577329,0.0,0.0
2020-01-22,123.95307192396037,126.08929659928883,123.28711590808658,124.44603729248047,17228038,0.0,0.0
2020-01-23,124.71413951825592,124.89577139933006,122.94116499285967,123.56387329101562,5918059,0.0,0.0
2020-01-24,124.01361820975967,124.47199097894966,121.47955088828704,121.56603240966797,5836889,0.0,0.0
2020-01-27,119.78440576538333,121.1422554119575,119.43845206299896,119.88818359375,4358264,0.0,0.0
2020-01-28,120.64927102481097,121.48819008170243,120.00061131173653,120.6925048828125,3610374,0.0,0.0
2020-01-29,120.3638563110611,120.71845123388374,119.00600677924486,119.08384704589844,3194275,0.0,0.0
2020-01-30,118.27952243651261,118.46114052553551,116.73141354513018,118.28817749023438,5290563,0.0,0.0
2020-01-31,123.58983322931317,124.58443291510737,121.76495566225059,124.30767822265625,19868352,0.0,0.0
2020-02-03,124.75740311072687,127.37795200410518,124.45469707418633,126.50444030761719,9295488,0.0,0.0
2020-02-04,127.81035245905699,129.19413927488569,127.03197755161979,128.96063232421875,5879566,0.0,0.0
2020-02-05,129.91201669453108,136.16502409349076,129.8601277817725,135.20501708984375,15048593,0.0,0.0
2020-02-06,135.6287917473703,137.29798839952036,134.41796779854383,135.57688903808594,8786923,0.0,0.0
2020-02-07,135.06131877525615,135.92648891449593,133.63685940787363,134.06507873535156,6718876,1.548757,0.0
2020-02-10,133.68055286937815,134.96518289992045,132.465830502304,134.95645141601562,5480831,0.0,0.0
2020-02-11,135.55942661103202,135.6468111818114,133.4708028628727,134.12623596191406,4011515,0.0,0.0
2020-02-12,134.3621959842579,135.97891533106176,134.1612044754369,135.72547912597656,4641939,0.0,0.0
2020-02-13,134.9040071904188,135.30599016325658,134.0650595203895,134.8515625,3996452,0.0,0.0
2020-02-14,134.94769393638052,135.07004628458387,130.88406726907868,131.69679260253906,6379763,0.0,0.0
2020-02-18,130.90154032280083,132.29103168351696,130.7704564953381,132.0463409423828,3496778,0.0,0.0
2020-02-19,132.43086582168772,132.73673274638986,131.35597281766357,131.83660888671875,2858613,0.0,0.0
2020-02-20,131.7929321670308,132.50078211795014,130.6568629143878,132.15122985839844,3013003,0.0,0.0
2020-02-21,131.99392085848535,131.99392085848535,130.07133465370526,130.9452362060547,3699597,0.0,0.0
2020-02-24,127.16123774910139,129.38094517807184,127.04763084070592,127.96521759033203,5703210,0.0,0.0
2020-02-25,128.03513222517185,128.52451365809068,123.44715688246279,123.84040832519531,6497229,0.0,0.0
2020-02-26,124.88035936590695,125.89409010133917,121.99648727910757,122.12757110595703,5656663,0.0,0.0
2020-02-27,119.93409562299264,121.20124868366347,116.23749793171329,116.32488250732422,8808471,0.0,0.0
2020-02-28,113.58957554203917,114.5596070773198,110.42605869818912,113.7381362915039,13607832,0.0,0.0
2020-03-02,114.26248163717979,117.48717474229997,111.81556007759824,117.36482238769531,8923844,0.0,0.0
2020-03-03,117.52212634958178,118.93784014405227,111.68447412668161,112.64576721191406,8259321,0.0,0.0
2020-03-04,114.98781448598383,117.34733735824885,112.7331461237667,117.29490661621094,5226234,0.0,0.0
2020-03-05,114.04400077429821,115.60828224789435,112.25250546567787,113.21379852294922,5696725,0.0,0.0
2020-03-06,110.72318173033192,112.14764096513845,108.81807943693289,111.62329864501953,8570192,0.0,0.0
2020-03-09,105.00787135050122,106.97414975489508,102.4910352718382,102.95420837402344,11252345,0.0,0.0
2020-03-10,107.29749481452082,109.13268243361338,101.16270723885485,109.03655242919922,11935592,0.0,0.0
2020-03-11,105.75069069747781,107.12271218914819,101.70452690720694,103.09403228759766,8835039,0.0,0.0
2020-03-12,95.8231846858394,95.9542685230982,89.38253697880569,89.845703125,13088284,0.0,0.0
2020-03-13,94.97549653419024,95.39497038390847,88.09789819678606,94.3375473022461,13077197,0.0,0.0
2020-03-16,85.642243352197,93.86564830252122,83.02054558326681,86.5860595703125,11054128,0.0,0.0
2020-03-17,87.92311388427187,93.85689550700319,84.85572036150903,93.20146942138672,9684182,0.0,0.0
2020-03-18,86.87443449460683,93.44616567843926,86.86569603753743,90.49238586425781,9176035,0.0,0.0
2020-03-19,89.42622182453279,90.6147286665603,85.85196981565657,87.68716430664062,8782739,0.0,0.0
2020-03-20,88.1940252900664,88.2552014636423,82.76710171708766,83.36135864257812,11031639,0.0,0.0
2020-03-23,82.67098879802262,85.4150320328065,79.140428537797,82.81954956054688,10176952,0.0,0.0
2020-03-24,87.38130312076015,92.66839762345828,86.74335388682861,92.17901611328125,8340699,0.0,0.0
2020-03-25,92.1790136459024,98.29631722951318,89.8631760438876,92.50235748291016,9052084,0.0,0.0
2020-03-26,93.42869202061794,98.88183114934962,92.25766899222558,98.65461730957031,7482561,0.0,0.0
2020-03-27,94.88810613081255,97.43989611533459,94.07538076770344,94.40746307373047,6718458,0.0,0.0
2020-03-30,94.4598893369901,99.15273368608119,94.21519859132214,98.68956756591797,5820467,0.0,0.0
2020-03-31,97.8768508701515,99.45860937341085,96.27761545123623,96.94178009033203,6635092,0.0,0.0
2020-04-01,92.9480509053786,96.05913706811236,91.34007010464727,91.88188934326172,6394093,0.0,0.0
2020-04-02,92.08287940576301,96.40868748804566,91.88188095227396,96.12903594970703,6619820,0.0,0.0
2020-04-03,95.1852340038639,96.19021937304966,91.68962786824163,92.93057250976562,4747585,0.0,0.0
2020-04-06,96.43491289042974,101.04910447379494,96.24265287369789,100.34124755859375,7357773,0.0,0.0
2020-04-07,103.81936738487649,104.49227045307565,100.3849443842413,100.44611358642578,5852684,0.0,0.0
2020-04-08,101.64335327430318,104.833085339339,100.55971487035413,104.24757385253906,5395896,0.0,0.0
2020-04-09,105.28751626798645,107.41983931425665,105.01661014559848,106.17890167236328,5832705,0.0,0.0
2020-04-13,106.29250544727145,106.44106618992707,103.15519714532371,105.87303161621094,5355206,0.0,0.0
2020-04-14,107.89174453268575,109.39484984852902,107.15766530232536,108.28499603271484,5322780,0.0,0.0
2020-04-15,104.0990253030035,105.03409610001324,102.0366167111487,103.7232437133789,5896616,0.0,0.0
2020-04-16,104.00289297883782,104.6495806997888,99.99168978621721,101.1364974975586,6754650,0.0,0.0
