,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 15:30:00-05:00,226.86000061035156,227.6199951171875,226.35000610351562,226.36000061035156,782265,0,0
2021-01-29 09:30:00-05:00,224.66000366210938,227.76499938964844,223.0301055908203,227.6199951171875,1110510,0,0
2021-01-29 10:30:00-05:00,227.6699981689453,228.7899932861328,226.25,226.41000366210938,773891,0,0
2021-01-29 11:30:00-05:00,226.36000061035156,227.39999389648438,224.5,224.5500030517578,611486,0,0
2021-01-29 12:30:00-05:00,224.61000061035156,225.1699981689453,223.02000427246094,225.1699981689453,779789,0,0
2021-01-29 13:30:00-05:00,225.22000122070312,225.9199981689453,224.05999755859375,225.77000427246094,496850,0,0
2021-01-29 14:30:00-05:00,225.72999572753906,226.72999572753906,224.8249969482422,226.02000427246094,672070,0,0
2021-01-29 15:30:00-05:00,226.0500030517578,226.72909545898438,224.92689514160156,225.3800048828125,857200,0,0
2021-02-01 09:30:00-05:00,227.33999633789062,229.0800018310547,224.7449951171875,226.41000366210938,1279127,0,0
2021-02-01 10:30:00-05:00,226.39999389648438,227.92999267578125,225.9499969482422,227.92999267578125,566931,0,0
2021-02-01 11:30:00-05:00,227.9600067138672,229.39999389648438,227.5,229.08250427246094,598009,0,0
2021-02-01 12:30:00-05:00,229.13499450683594,229.89999389648438,228.50999450683594,229.0800018310547,623410,0,0
2021-02-01 13:30:00-05:00,229.02999877929688,229.15499877929688,227.4136962890625,228.39999389648438,648865,0,0
2021-02-01 14:30:00-05:00,228.42999267578125,229.25999450683594,228.31019592285156,228.83999633789062,583831,0,0
2021-02-01 15:30:00-05:00,228.8300018310547,229.22999572753906,228.4250030517578,228.57000732421875,543400,0,0
2021-02-02 09:30:00-05:00,231.47000122070312,234.75,231.3800048828125,232.47000122070312,2044153,0,0
2021-02-02 10:30:00-05:00,232.47740173339844,234.60000610351562,232.42999267578125,234.49000549316406,921369,0,0
2021-02-02 11:30:00-05:00,234.45010375976562,235.6999969482422,234.25999450683594,235.61940002441406,945638,0,0
2021-02-02 12:30:00-05:00,235.60000610351562,235.9499969482422,234.21499633789062,234.60000610351562,643949,0,0
2021-02-02 13:30:00-05:00,234.58999633789062,235.08999633789062,234.02000427246094,234.39999389648438,493146,0,0
2021-02-02 14:30:00-05:00,234.42999267578125,235.02200317382812,234.25,234.46209716796875,487058,0,0
2021-02-02 15:30:00-05:00,234.44000244140625,234.80999755859375,234.00999450683594,234.02000427246094,843038,0,0
2021-02-03 09:30:00-05:00,235.0,236.0,232.25999450683594,232.27000427246094,1472247,0,0
2021-02-03 10:30:00-05:00,232.2949981689453,234.79119873046875,232.25999450683594,234.28500366210938,677327,0,0
2021-02-03 11:30:00-05:00,234.36000061035156,235.33999633789062,234.10000610351562,235.24000549316406,529924,0,0
2021-02-03 12:30:00-05:00,235.19000244140625,236.0,235.11500549316406,235.8000030517578,662029,0,0
2021-02-03 13:30:00-05:00,235.8000030517578,236.0,235.25,235.61000061035156,383646,0,0
2021-02-03 14:30:00-05:00,235.6199951171875,235.88999938964844,234.4199981689453,234.5,468470,0,0
2021-02-03 15:30:00-05:00,234.49000549316406,235.13999938964844,234.4810028076172,234.75,449169,0,0
2021-02-04 09:30:00-05:00,235.52000427246094,238.19000244140625,235.47000122070312,237.33999633789062,1355768,0,0
2021-02-04 10:30:00-05:00,237.3699951171875,238.22999572753906,236.4738006591797,237.11000061035156,648613,0,0
2021-02-04 11:30:00-05:00,237.16000366210938,238.0,236.5937042236328,237.7550048828125,500829,0,0
2021-02-04 12:30:00-05:00,237.7899932861328,237.8800048828125,236.9600067138672,237.27499389648438,362122,0,0
2021-02-04 13:30:00-05:00,237.3000030517578,237.6300048828125,236.77000427246094,237.1300048828125,379356,0,0
2021-02-04 14:30:00-05:00,237.16000366210938,237.4799041748047,236.80999755859375,236.9199981689453,368909,0,0
2021-02-04 15:30:00-05:00,236.91000366210938,238.0,236.60000610351562,237.97999572753906,666109,0,0
2021-02-05 09:30:00-05:00,239.14999389648438,239.36000061035156,237.1300048828125,237.44000244140625,1138133,0,0
2021-02-05 10:30:00-05:00,237.4499969482422,237.64999389648438,236.41000366210938,236.96499633789062,598349,0,0
2021-02-05 11:30:00-05:00,237.0216064453125,238.5,236.80999755859375,238.25999450683594,586616,0,0
2021-02-05 12:30:00-05:00,238.19839477539062,238.61000061035156,237.75,238.19500732421875,350066,0,0
2021-02-05 13:30:00-05:00,238.2248992919922,238.69000244140625,237.64500427246094,238.58999633789062,374949,0,0
2021-02-05 14:30:00-05:00,238.58999633789062,238.85560607910156,237.86000061035156,237.9199981689453,401161,0,0
2021-02-05 15:30:00-05:00,237.9199981689453,238.88999938964844,237.69500732421875,238.88999938964844,568271,0,0
2021-02-08 09:30:00-05:00,239.50999450683594,241.11000061035156,239.02000427246094,239.27000427246094,1182881,0,0
2021-02-08 10:30:00-05:00,239.2989959716797,239.9199981689453,238.41659545898438,238.97959899902344,583847,0,0
2021-02-08 11:30:00-05:00,238.97000122070312,239.11000061035156,237.78819274902344,238.25999450683594,524176,0,0
2021-02-08 12:30:00-05:00,238.25999450683594,238.41000366210938,237.1300048828125,238.06309509277344,350521,0,0
2021-02-08 13:30:00-05:00,238.0594024658203,238.22999572753906,237.44000244140625,237.5850067138672,318988,0,0
2021-02-08 14:30:00-05:00,237.6027069091797,238.41000366210938,237.35000610351562,238.05499267578125,383177,0,0
2021-02-08 15:30:00-05:00,238.08999633789062,239.0,238.0399932861328,238.9600067138672,484785,0,0
2021-02-09 09:30:00-05:00,239.42999267578125,240.0800018310547,238.22000122070312,239.3300018310547,1058240,0,0
2021-02-09 10:30:00-05:00,239.36590576171875,239.48989868164062,237.8800048828125,237.97000122070312,511481,0,0
2021-02-09 11:30:00-05:00,237.9199981689453,238.3000030517578,236.88999938964844,236.96499633789062,697376,0,0
2021-02-09 12:30:00-05:00,236.97999572753906,237.47970581054688,236.41000366210938,236.79310607910156,521121,0,0
2021-02-09 13:30:00-05:00,236.8000030517578,237.0399932861328,236.5800018310547,236.85000610351562,393603,0,0
2021-02-09 14:30:00-05:00,236.85000610351562,237.4199981689453,236.47000122070312,236.5850067138672,637201,0,0
2021-02-09 15:30:00-05:00,236.57220458984375,237.42999267578125,236.23660278320312,236.7899932861328,737706,0,0
2021-02-10 09:30:00-05:00,237.4499969482422,238.22000122070312,234.5,235.5500030517578,1391839,0,0
2021-02-10 10:30:00-05:00,235.5800018310547,236.2100067138672,233.9600067138672,235.42999267578125,1016086,0,0
2021-02-10 11:30:00-05:00,235.4600067138672,236.77000427246094,235.0601043701172,236.6199951171875,464813,0,0
2021-02-10 12:30:00-05:00,236.61000061035156,237.11000061035156,236.3000030517578,236.69679260253906,491934,0,0
2021-02-10 13:30:00-05:00,236.7100067138672,236.8300018310547,236.08999633789062,236.60000610351562,494627,0,0
2021-02-10 14:30:00-05:00,236.5800018310547,237.36000061035156,236.33999633789062,236.48800659179688,556501,0,0
2021-02-10 15:30:00-05:00,236.50999450683594,236.74000549316406,235.8300018310547,236.72999572753906,516845,0,0
2021-02-11 09:30:00-05:00,238.92999267578125,242.88999938964844,238.5800018310547,241.94500732421875,2042681,0,0
2021-02-11 10:30:00-05:00,241.9199981689453,241.97000122070312,240.74000549316406,241.12350463867188,545640,0,0
2021-02-11 11:30:00-05:00,241.13499450683594,241.89930725097656,239.26080322265625,239.5800018310547,941729,0,0
2021-02-11 12:30:00-05:00,239.60000610351562,240.5,239.38999938964844,240.3300018310547,495458,0,0
2021-02-11 13:30:00-05:00,240.3300018310547,240.92999267578125,239.8000030517578,240.05999755859375,388266,0,0
2021-02-11 14:30:00-05:00,240.05999755859375,241.10000610351562,240.00999450683594,240.77999877929688,529060,0,0
2021-02-11 15:30:00-05:00,240.77999877929688,241.42999267578125,240.50999450683594,241.17999267578125,723599,0,0
2021-02-12 09:30:00-05:00,240.9499969482422,241.55999755859375,239.0500030517578,239.8249969482422,845849,0,0
2021-02-12 10:30:00-05:00,239.8000030517578,240.8800048828125,238.91000366210938,240.76499938964844,580202,0,0
2021-02-12 11:30:00-05:00,240.74000549316406,241.16000366210938,240.1750030517578,240.25999450683594,308848,0,0
2021-02-12 12:30:00-05:00,240.1999969482422,240.47999572753906,239.3000030517578,239.68780517578125,333443,0,0
2021-02-12 13:30:00-05:00,239.64999389648438,240.25999450683594,239.52999877929688,239.97000122070312,350023,0,0
2021-02-12 14:30:00-05:00,239.99000549316406,240.35000610351562,239.30999755859375,239.5399932861328,508468,0,0
2021-02-12 15:30:00-05:00,239.52999877929688,240.58999633789062,239.35000610351562,240.47000122070312,714098,0,0
2021-02-16 09:30:00-05:00,245.0,248.1999969482422,243.27999877929688,248.18499755859375,3127976,0,0
2021-02-16 10:30:00-05:00,248.1999969482422,251.22999572753906,248.02999877929688,249.0749969482422,2168821,0,0
2021-02-16 11:30:00-05:00,249.0399932861328,250.5,247.9635009765625,249.63999938964844,1181630,0,0
2021-02-16 12:30:00-05:00,249.6699981689453,250.4696044921875,249.38499450683594,250.19000244140625,923766,0,0
2021-02-16 13:30:00-05:00,250.0500030517578,250.1199951171875,248.3000030517578,249.6199951171875,661704,0,0
2021-02-16 14:30:00-05:00,249.6199951171875,250.39999389648438,249.44000244140625,249.6027069091797,736564,0,0
2021-02-16 15:30:00-05:00,249.60000610351562,249.6999969482422,248.3800048828125,248.58999633789062,1115065,0,0
2021-02-17 09:30:00-05:00,248.58999633789062,249.5,245.75,245.77000427246094,2031975,0,0
2021-02-17 10:30:00-05:00,245.8000030517578,248.22000122070312,245.5,246.40679931640625,847773,0,0
2021-02-17 11:30:00-05:00,246.30999755859375,247.4600067138672,245.8000030517578,247.36000061035156,580591,0,0
2021-02-17 12:30:00-05:00,247.36000061035156,247.91000366210938,246.8300018310547,247.6300048828125,423401,0,0
2021-02-17 13:30:00-05:00,247.6300048828125,248.66990661621094,247.2949981689453,247.66000366210938,538738,0,0
2021-02-17 14:30:00-05:00,247.66000366210938,247.8000030517578,247.1103973388672,247.4600067138672,409511,0,0
2021-02-17 15:30:00-05:00,247.55250549316406,248.1199951171875,247.2899932861328,247.6699981689453,466985,0,0
2021-02-18 09:30:00-05:00,245.4600067138672,245.70700073242188,242.64999389648438,243.2801971435547,1084018,0,0
2021-02-18 10:30:00-05:00,243.24000549316406,245.69000244140625,242.57009887695312,244.6649932861328,664119,0,0
2021-02-18 11:30:00-05:00,244.60000610351562,245.9199981689453,244.0500030517578,245.72999572753906,410625,0,0
2021-02-18 12:30:00-05:00,245.69000244140625,246.5,245.1699981689453,246.35000610351562,321475,0,0
2021-02-18 13:30:00-05:00,246.3800048828125,247.0,246.1699981689453,246.8300018310547,252456,0,0
2021-02-18 14:30:00-05:00,246.80999755859375,247.60000610351562,246.5399932861328,247.23500061035156,332498,0,0
2021-02-18 15:30:00-05:00,247.27999877929688,248.00999450683594,246.97999572753906,247.0500030517578,580178,0,0
2021-02-19 09:30:00-05:00,248.0,248.9600067138672,247.19000244140625,247.97999572753906,1035524,0,0
2021-02-19 10:30:00-05:00,248.00999450683594,249.38999938964844,247.7100067138672,248.6999969482422,653416,0,0
2021-02-19 11:30:00-05:00,248.74000549316406,248.97999572753906,246.5399932861328,246.82000732421875,504843,0,0
2021-02-19 12:30:00-05:00,246.80999755859375,247.74110412597656,245.97999572753906,247.10499572753906,527154,0,0
2021-02-19 13:30:00-05:00,247.10499572753906,247.27000427246094,246.39999389648438,246.5399932861328,298171,0,0
2021-02-19 14:30:00-05:00,246.47999572753906,246.9600067138672,246.36000061035156,246.75999450683594,375747,0,0
2021-02-19 15:30:00-05:00,246.8000030517578,247.0399932861328,246.32000732421875,246.50999450683594,589077,0,0
2021-02-22 09:30:00-05:00,244.25999450683594,244.52000427246094,241.63999938964844,241.86000061035156,1106723,0,0
2021-02-22 10:30:00-05:00,241.77000427246094,242.16990661621094,240.3800048828125,241.89999389648438,683794,0,0
2021-02-22 11:30:00-05:00,241.8699951171875,242.92999267578125,241.5500030517578,241.69000244140625,667915,0,0
2021-02-22 12:30:00-05:00,241.69000244140625,243.1300048828125,241.19790649414062,243.0399932861328,575717,0,0
2021-02-22 13:30:00-05:00,243.0,244.10000610351562,242.88999938964844,243.91000366210938,375356,0,0
2021-02-22 14:30:00-05:00,243.8800048828125,244.0500030517578,241.99000549316406,242.02000427246094,444351,0,0
2021-02-22 15:30:00-05:00,242.0,242.35000610351562,240.72999572753906,241.05999755859375,798918,0,0
2021-02-23 09:30:00-05:00,235.25999450683594,237.17999267578125,229.00999450683594,236.66000366210938,2966296,0,0
2021-02-23 10:30:00-05:00,236.6999969482422,238.9600067138672,235.49000549316406,236.0500030517578,1001203,0,0
2021-02-23 11:30:00-05:00,236.05999755859375,236.3699951171875,232.75999450683594,234.48500061035156,765630,0,0
2021-02-23 12:30:00-05:00,234.47999572753906,235.24989318847656,231.4199981689453,234.1699981689453,918352,0,0
2021-02-23 13:30:00-05:00,234.18499755859375,235.05999755859375,232.9499969482422,234.8800048828125,736639,0,0
2021-02-23 14:30:00-05:00,234.9499969482422,236.52999877929688,234.08999633789062,236.38999938964844,982193,0,0
2021-02-23 15:30:00-05:00,236.44900512695312,236.9600067138672,235.52000427246094,235.63999938964844,831852,0,0
2021-02-24 09:30:00-05:00,235.52999877929688,236.22999572753906,231.50999450683594,234.9199981689453,1274266,0,0
2021-02-24 10:30:00-05:00,235.0,240.0,233.7552947998047,238.25999450683594,794274,0,0
2021-02-24 11:30:00-05:00,238.30999755859375,239.46249389648438,237.50999450683594,239.36500549316406,685888,0,0
2021-02-24 12:30:00-05:00,239.35000610351562,239.8800048828125,238.10719299316406,239.07000732421875,549822,0,0
2021-02-24 13:30:00-05:00,239.13999938964844,240.5800018310547,239.02000427246094,240.5,590763,0,0
2021-02-24 14:30:00-05:00,240.50999450683594,241.02999877929688,239.88999938964844,240.97000122070312,501236,0,0
2021-02-24 15:30:00-05:00,240.97999572753906,241.5,240.41000366210938,240.47000122070312,804294,0,0
2021-02-25 09:30:00-05:00,237.32000732421875,240.35000610351562,236.85000610351562,237.94000244140625,1439918,0,0
2021-02-25 10:30:00-05:00,237.9542999267578,238.27000427246094,236.16000366210938,236.7899932861328,704285,0,0
2021-02-25 11:30:00-05:00,236.89599609375,237.00999450683594,234.07000732421875,234.14999389648438,950676,0,0
2021-02-25 12:30:00-05:00,234.13999938964844,234.6699981689453,231.25,233.0850067138672,930127,0,0
2021-02-25 13:30:00-05:00,233.10499572753906,235.1199951171875,231.97000122070312,234.8800048828125,762645,0,0
2021-02-25 14:30:00-05:00,234.80999755859375,234.8300018310547,230.17999267578125,231.02000427246094,1003263,0,0
2021-02-25 15:30:00-05:00,231.0,232.6300048828125,229.77000427246094,230.94000244140625,1308213,0,0
2021-02-26 09:30:00-05:00,229.38999938964844,230.5,219.74000549316406,222.03550720214844,5357042,0,0
2021-02-26 10:30:00-05:00,222.00999450683594,222.33999633789062,219.11000061035156,219.81500244140625,2735875,0,0
2021-02-26 11:30:00-05:00,219.8800048828125,223.55999755859375,219.6199951171875,222.31500244140625,2262554,0,0
2021-02-26 12:30:00-05:00,222.33999633789062,222.49000549316406,220.0800018310547,220.6199951171875,1305360,0,0
2021-02-26 13:30:00-05:00,220.67999267578125,220.77999877929688,218.14999389648438,218.50999450683594,1805674,0,0
2021-02-26 14:30:00-05:00,218.52000427246094,220.72000122070312,218.0800018310547,218.32000732421875,1988388,0,0
2021-02-26 15:30:00-05:00,218.35000610351562,219.05990600585938,216.33999633789062,216.36000061035156,2808434,0,0
2021-03-01 09:30:00-05:00,219.39999389648438,219.75970458984375,216.6999969482422,217.91830444335938,3380704,0,0
2021-03-01 10:30:00-05:00,217.97000122070312,219.2050018310547,217.1699981689453,218.2449951171875,1509634,0,0
2021-03-01 11:30:00-05:00,218.22000122070312,220.1699981689453,217.5500030517578,218.0850067138672,1509801,0,0
2021-03-01 12:30:00-05:00,218.07000732421875,218.8300018310547,216.02999877929688,216.2100067138672,1432549,0,0
2021-03-01 13:30:00-05:00,216.19500732421875,217.08999633789062,215.02999877929688,217.08999633789062,1873582,0,0
2021-03-01 14:30:00-05:00,217.08999633789062,217.3000030517578,215.30999755859375,216.22999572753906,1682946,0,0
2021-03-01 15:30:00-05:00,216.22999572753906,217.5500030517578,215.9199981689453,217.44000244140625,1573679,0,0
2021-03-02 09:30:00-05:00,218.39999389648438,218.60000610351562,215.91439819335938,216.1199951171875,2384450,0,0
2021-03-02 10:30:00-05:00,216.13999938964844,217.33999633789062,215.6999969482422,216.42999267578125,1165994,0,0
2021-03-02 11:30:00-05:00,216.44500732421875,216.6822967529297,215.1300048828125,215.86000061035156,1270320,0,0
2021-03-02 12:30:00-05:00,215.8800048828125,217.3365020751953,215.8800048828125,217.02999877929688,950714,0,0
2021-03-02 13:30:00-05:00,217.00999450683594,217.20010375976562,215.08999633789062,215.1699981689453,944203,0,0
2021-03-02 14:30:00-05:00,215.17999267578125,215.91000366210938,214.47999572753906,214.69000244140625,1219500,0,0
2021-03-02 15:30:00-05:00,214.6699981689453,214.92999267578125,213.33999633789062,213.60000610351562,1407918,0,0
2021-03-03 09:30:00-05:00,212.8300018310547,213.32000732421875,208.1999969482422,209.49000549316406,2769663,0,0
2021-03-03 10:30:00-05:00,209.4403076171875,210.80979919433594,208.80099487304688,210.13999938964844,1303036,0,0
2021-03-03 11:30:00-05:00,210.13499450683594,210.27999877929688,208.19000244140625,208.47999572753906,913832,0,0
2021-03-03 12:30:00-05:00,208.4949951171875,208.52999877929688,206.6699981689453,207.69189453125,1186535,0,0
2021-03-03 13:30:00-05:00,207.66000366210938,208.1999969482422,206.5,206.6999969482422,1297091,0,0
2021-03-03 14:30:00-05:00,206.66000366210938,207.47000122070312,205.39500427246094,206.41000366210938,1679522,0,0
2021-03-03 15:30:00-05:00,206.41000366210938,207.08999633789062,205.6699981689453,205.9499969482422,1321495,0,0
2021-03-04 09:30:00-05:00,206.83999633789062,208.08999633789062,203.16000366210938,203.8699951171875,2667039,0,0
2021-03-04 10:30:00-05:00,203.8699951171875,207.85000610351562,203.7100067138672,206.52999877929688,1834598,0,0
2021-03-04 11:30:00-05:00,206.5399932861328,209.08999633789062,205.2100067138672,205.9600067138672,1538809,0,0
2021-03-04 12:30:00-05:00,205.97999572753906,206.3699951171875,202.61000061035156,203.94000244140625,1358307,0,0
2021-03-04 13:30:00-05:00,203.8699951171875,204.6199951171875,201.50999450683594,204.39999389648438,1290219,0,0
2021-03-04 14:30:00-05:00,204.35000610351562,204.99000549316406,203.08999633789062,204.47999572753906,1460394,0,0
2021-03-04 15:30:00-05:00,204.4499969482422,205.44000244140625,204.1199951171875,205.44000244140625,1540536,0,0
2021-03-05 09:30:00-05:00,210.00999450683594,212.35000610351562,206.08999633789062,206.25,3402317,0,0
2021-03-05 10:30:00-05:00,206.35000610351562,206.75999450683594,203.22000122070312,203.72999572753906,1359897,0,0
2021-03-05 11:30:00-05:00,203.8699951171875,206.91000366210938,203.3800048828125,206.57000732421875,1211097,0,0
2021-03-05 12:30:00-05:00,206.55999755859375,209.86000061035156,206.1699981689453,209.8000030517578,1168130,0,0
2021-03-05 13:30:00-05:00,209.8300018310547,210.5,208.58999633789062,209.22999572753906,1234837,0,0
2021-03-05 14:30:00-05:00,209.2666015625,210.6199951171875,209.1199951171875,210.48500061035156,1035346,0,0
2021-03-05 15:30:00-05:00,210.48460388183594,211.1699981689453,209.88999938964844,210.75999450683594,1304116,0,0
2021-03-08 09:30:00-05:00,213.94000244140625,214.89999389648438,210.75999450683594,214.3000030517578,2404056,0,0
2021-03-08 10:30:00-05:00,214.2899932861328,214.5290069580078,211.75,212.42999267578125,839212,0,0
2021-03-08 11:30:00-05:00,212.42999267578125,212.49000549316406,210.1699981689453,211.72000122070312,824596,0,0
2021-03-08 12:30:00-05:00,211.6999969482422,212.48500061035156,210.55999755859375,210.77499389648438,671372,0,0
2021-03-08 13:30:00-05:00,210.6999969482422,210.77999877929688,208.6300048828125,209.3699951171875,781598,0,0
2021-03-08 14:30:00-05:00,209.32000732421875,209.92999267578125,208.1999969482422,208.22000122070312,2083570,0,0
2021-03-08 15:30:00-05:00,208.21499633789062,208.94000244140625,207.57000732421875,207.72000122070312,1437997,0,0
2021-03-09 09:30:00-05:00,212.17999267578125,215.7899932861328,212.17999267578125,214.84500122070312,1813739,0,0
2021-03-09 10:30:00-05:00,214.8699951171875,215.11000061035156,211.89999389648438,213.32000732421875,1235590,0,0
2021-03-09 11:30:00-05:00,213.33999633789062,213.64999389648438,212.5,213.32589721679688,678007,0,0
2021-03-09 12:30:00-05:00,213.3300018310547,213.6999969482422,211.8699951171875,212.88999938964844,1089566,0,0
2021-03-09 13:30:00-05:00,212.94000244140625,213.4499969482422,212.27499389648438,212.5,696574,0,0
2021-03-09 14:30:00-05:00,212.52999877929688,212.83999633789062,211.4199981689453,211.88499450683594,1315427,0,0
2021-03-09 15:30:00-05:00,211.8699951171875,212.17999267578125,211.1699981689453,211.41000366210938,1878737,0,0
2021-03-10 09:30:00-05:00,214.72000122070312,216.14999389648438,211.77999877929688,211.86000061035156,1711917,0,0
2021-03-10 10:30:00-05:00,211.83999633789062,214.48500061035156,211.83999633789062,214.30999755859375,1047910,0,0
2021-03-10 11:30:00-05:00,214.26499938964844,214.85000610351562,213.99000549316406,214.19000244140625,922820,0,0
2021-03-10 12:30:00-05:00,214.16000366210938,214.61000061035156,213.2899932861328,214.11050415039062,731136,0,0
2021-03-10 13:30:00-05:00,214.22000122070312,214.4385986328125,213.1750030517578,213.52999877929688,590355,0,0
2021-03-10 14:30:00-05:00,213.5500030517578,214.25,212.6300048828125,212.72999572753906,733176,0,0
2021-03-10 15:30:00-05:00,212.74899291992188,213.06500244140625,211.77000427246094,211.9600067138672,934222,0,0
2021-03-11 09:30:00-05:00,215.0,216.83999633789062,214.35369873046875,215.8800048828125,1613657,0,0
2021-03-11 10:30:00-05:00,215.8800048828125,217.49000549316406,215.66000366210938,216.85000610351562,766620,0,0
2021-03-11 11:30:00-05:00,216.8699951171875,218.1699981689453,216.8300018310547,217.0800018310547,911421,0,0
2021-03-11 12:30:00-05:00,217.0800018310547,217.72999572753906,216.1999969482422,216.50999450683594,683417,0,0
2021-03-11 13:30:00-05:00,216.5399932861328,217.24000549316406,216.22999572753906,216.72999572753906,510133,0,0
2021-03-11 14:30:00-05:00,216.72999572753906,217.13999938964844,216.25999450683594,216.80999755859375,680639,0,0
2021-03-11 15:30:00-05:00,216.80999755859375,216.82749938964844,215.86500549316406,215.9499969482422,810764,0,0
2021-03-12 09:30:00-05:00,213.4499969482422,213.85000610351562,210.06500244140625,210.3300018310547,1380786,0,0
2021-03-12 10:30:00-05:00,210.39999389648438,211.10000610351562,209.3000030517578,210.9600067138672,1146936,0,0
2021-03-12 11:30:00-05:00,210.91810607910156,212.49000549316406,210.91810607910156,212.3300018310547,581697,0,0
2021-03-12 12:30:00-05:00,212.35000610351562,212.9199981689453,211.5399932861328,212.4499969482422,465657,0,0
2021-03-12 13:30:00-05:00,212.47999572753906,212.8699951171875,212.05999755859375,212.25,387901,0,0
2021-03-12 14:30:00-05:00,212.25999450683594,212.93389892578125,211.96499633789062,212.24000549316406,531931,0,0
2021-03-12 15:30:00-05:00,212.27000427246094,212.80499267578125,212.0800018310547,212.22000122070312,773819,0,0
2021-03-15 09:30:00-04:00,211.85000610351562,212.02099609375,209.80999755859375,209.92999267578125,1235114,0,0
2021-03-15 10:30:00-04:00,210.0,211.5500030517578,209.6199951171875,210.25999450683594,1137962,0,0
2021-03-15 11:30:00-04:00,210.21499633789062,211.3699951171875,209.5,211.24000549316406,670470,0,0
2021-03-15 12:30:00-04:00,211.17999267578125,211.6999969482422,210.6999969482422,210.77999877929688,421862,0,0
2021-03-15 13:30:00-04:00,210.82000732421875,211.5500030517578,210.60000610351562,211.22999572753906,456820,0,0
2021-03-15 14:30:00-04:00,211.24000549316406,211.80999755859375,211.1300048828125,211.31500244140625,482307,0,0
2021-03-15 15:30:00-04:00,211.2899932861328,212.94000244140625,211.1199951171875,212.8000030517578,846145,0,0
2021-03-16 09:30:00-04:00,214.83999633789062,216.69000244140625,213.77000427246094,215.9600067138672,1179827,0,0
2021-03-16 10:30:00-04:00,215.99000549316406,216.27999877929688,215.0,215.6199951171875,861202,0,0
2021-03-16 11:30:00-04:00,215.64500427246094,216.04820251464844,214.25,214.44500732421875,626755,0,0
2021-03-16 12:30:00-04:00,214.48919677734375,215.68499755859375,214.42010498046875,215.07000732421875,413997,0,0
2021-03-16 13:30:00-04:00,215.05999755859375,215.05999755859375,213.6300048828125,213.86000061035156,412512,0,0
2021-03-16 14:30:00-04:00,213.8300018310547,215.1300048828125,213.47500610351562,214.85000610351562,543381,0,0
2021-03-16 15:30:00-04:00,214.86000061035156,215.85000610351562,214.3800048828125,214.47999572753906,835573,0,0
2021-03-17 09:30:00-04:00,213.52000427246094,213.67999267578125,211.22999572753906,212.4600067138672,1172289,0,0
2021-03-17 10:30:00-04:00,212.42999267578125,213.0399932861328,211.7100067138672,212.24000549316406,542940,0,0
2021-03-17 11:30:00-04:00,212.2100067138672,212.2100067138672,210.86000061035156,211.74000549316406,528176,0,0
2021-03-17 12:30:00-04:00,211.69000244140625,211.74000549316406,210.88999938964844,211.3800048828125,397968,0,0
2021-03-17 13:30:00-04:00,211.41259765625,213.1999969482422,210.88999938964844,212.0050048828125,884042,0,0
2021-03-17 14:30:00-04:00,211.97000122070312,214.80999755859375,211.8800048828125,213.58999633789062,1008744,0,0
2021-03-17 15:30:00-04:00,213.58999633789062,213.97999572753906,212.38560485839844,213.1699981689453,706693,0,0
2021-03-18 09:30:00-04:00,210.6999969482422,211.3800048828125,208.39999389648438,209.58999633789062,1233468,0,0
2021-03-18 10:30:00-04:00,209.5800018310547,210.5800018310547,208.80999755859375,210.27999877929688,702918,0,0
2021-03-18 11:30:00-04:00,210.25999450683594,210.9499969482422,209.4600067138672,210.91000366210938,436341,0,0
2021-03-18 12:30:00-04:00,210.88999938964844,210.92999267578125,209.7100067138672,210.88999938964844,455201,0,0
2021-03-18 13:30:00-04:00,210.88999938964844,211.3052978515625,209.9600067138672,209.99000549316406,440533,0,0
2021-03-18 14:30:00-04:00,210.00999450683594,210.36500549316406,209.39999389648438,210.17999267578125,755403,0,0
2021-03-18 15:30:00-04:00,210.2100067138672,210.2899932861328,209.3699951171875,209.52999877929688,882004,0,0
2021-03-19 09:30:00-04:00,209.80999755859375,210.89999389648438,209.07000732421875,210.47999572753906,1609669,0,0
2021-03-19 10:30:00-04:00,210.5500030517578,212.07980346679688,210.375,211.77999877929688,611115,0,0
2021-03-19 11:30:00-04:00,211.7384033203125,212.3699951171875,211.50999450683594,212.0500030517578,502053,0,0
2021-03-19 12:30:00-04:00,212.08999633789062,212.75,211.8000946044922,212.30999755859375,478239,0,0
2021-03-19 13:30:00-04:00,212.3300018310547,212.4199981689453,211.6699981689453,212.1699981689453,419409,0,0
2021-03-19 14:30:00-04:00,212.2100067138672,212.74000549316406,211.8000030517578,212.00259399414062,526380,0,0
2021-03-19 15:30:00-04:00,212.0,212.69000244140625,211.6699981689453,212.16000366210938,890020,0,0
2021-03-22 09:30:00-04:00,211.47999572753906,215.44000244140625,211.36500549316406,214.86500549316406,1005875,0,0
2021-03-22 10:30:00-04:00,214.9199981689453,215.8300018310547,214.4499969482422,215.5,669772,0,0
2021-03-22 11:30:00-04:00,215.60000610351562,216.3300018310547,215.02000427246094,216.30999755859375,474931,0,0
2021-03-22 12:30:00-04:00,216.3300018310547,216.69000244140625,215.6300048828125,215.6999969482422,421816,0,0
2021-03-22 13:30:00-04:00,215.7100067138672,216.6699981689453,215.6300048828125,216.6699981689453,409045,0,0
