Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,123.02101971475838,123.62808007758582,122.11042917051722,122.50594329833984,2392400,0.0,0
2019-04-22,122.58871192274734,123.57288674886729,121.85288250687483,123.1497802734375,1469800,0.0,0
2019-04-23,122.70827584882424,123.93158914681234,121.15384004886359,123.43489837646484,3319000,0.0,0
2019-04-24,123.11299477058391,123.93160130930063,122.20240429210088,123.40731811523438,1681400,0.0,0
2019-04-25,122.63470406789311,124.41908584262906,122.36795906230374,123.47171020507812,1335700,0.0,0
2019-04-26,123.26015081328387,125.18250851172486,123.26015081328387,125.17330169677734,1337100,0.0,0
2019-04-29,125.82633886985359,127.0036601897652,125.25606376802529,126.01948547363281,1151900,0.0,0
2019-04-30,125.9458999633789,126.39659875929334,124.78697824716944,125.9458999633789,1432400,0.0,0
2019-05-01,125.75276688396177,126.96687347415043,124.06036907471523,124.36389923095703,1264400,0.0,0
2019-05-02,124.66742523535255,125.75277685293462,124.53865613171871,125.03534698486328,1235900,0.0,0
2019-05-03,125.08131977131859,126.44259494874922,124.81457478949262,126.10227966308594,1055200,0.0,0
2019-05-06,124.49268343892952,125.9643283946408,123.379739397588,125.33888244628906,1314000,0.0,0
2019-05-07,123.96836095090292,124.01435291132064,121.6505036866525,122.28515625,1821500,0.0,0
2019-05-08,121.84369083111739,122.2667832756031,121.21823090978431,121.4021987915039,1694200,0.0,0
2019-05-09,119.5994043216471,121.61373170697385,119.08432799266038,121.35619354248047,1504100,0.0,0
2019-05-10,120.8687254090706,122.34957706615894,119.15792792966904,121.81610107421875,1354300,0.0,0
2019-05-13,119.60860059446848,120.57437575691664,117.8610181365358,118.14614868164062,2367500,0.0,0
2019-05-14,117.92542135231878,120.56519489377689,117.74145346717229,119.35107421875,1088500,0.0,0
2019-05-15,118.50486521490998,119.95812436851477,117.35513620428385,118.35769653320312,1609200,0.0,0
2019-05-16,119.2131055746771,121.14465598087222,118.90957542314482,120.58358764648438,1508900,0.0,0
2019-05-17,119.07514732437313,121.5953444810646,119.03834813440139,119.77417755126953,1351600,0.0,0
2019-05-20,119.77417616760948,121.48497357728337,119.65459985375088,120.80432891845703,1153200,0.0,0
2019-05-21,120.60197959504448,121.77010829437873,120.52839524821927,121.48497772216797,988700,0.0,0
2019-05-22,121.05268739862298,121.75171769293212,120.39963504404432,121.42980194091797,1166400,0.0,0
2019-05-23,120.48241042501803,120.48241042501803,118.64284396387599,119.54422760009766,2026800,0.0,0
2019-05-24,119.884553037604,121.76091884604583,119.79258312764004,121.38380432128906,1162300,0.0,0
2019-05-28,121.1722579567105,121.72411952022503,119.24070739746092,119.24070739746094,1944900,0.0,0
2019-05-29,118.37610519494899,119.68219576689597,117.72305990897549,119.59941864013672,1640400,0.0,0
2019-05-30,119.83854876482106,120.54678576926837,117.263159976311,118.29331970214844,1185400,0.0,0
2019-05-31,117.16199762085999,118.02660321085415,116.20542211906991,117.05162811279297,1543100,0.0,0
2019-06-03,116.7940839222008,119.36947289444733,116.37097743831482,118.62445068359375,1711300,0.0,0
2019-06-04,120.29844654795664,122.76347298587137,119.97653082742823,122.69908142089844,1502900,0.0,0
2019-06-05,122.70829663102062,123.65567233201871,121.21823810239528,123.48091125488281,1620400,0.0,0
2019-06-06,123.14978044789076,123.7844331445451,122.32198112559827,123.02101135253906,1251000,0.0,0
2019-06-07,122.65310155584075,123.11299317917008,121.69651911983978,122.2208023071289,1619800,0.0,0
2019-06-10,123.55449478251836,124.7594086834498,123.14059509640309,123.6004867553711,1015500,0.0,0
2019-06-11,123.96839599315055,125.4124625567629,123.4717191706602,124.3363037109375,1248700,0.0,0
2019-06-12,124.25352541876241,124.86058577874097,122.95662756829356,123.34294891357422,1172900,0.0,0
2019-06-13,123.58208485293913,124.32710708099869,122.23000227802389,123.00261688232422,2019500,0.0,0
2019-06-14,123.31534688883922,124.86057600994818,122.72667213628887,124.36389923095703,1757900,0.0,0
2019-06-17,124.36391499050679,125.25609194279957,121.69653481041891,121.9080810546875,1710400,0.0,0
2019-06-18,121.83450882706141,124.58465206380227,121.01590220620844,123.64646911621094,1781100,0.0,0
2019-06-19,124.40067785094871,125.33886064507074,122.32197287061739,122.56111145019531,1521800,0.0,0
2019-06-20,122.84625713273545,123.04861058453268,119.62701553477162,122.23919677734375,2128600,0.0,0
2019-06-21,122.22080260246295,123.87640122262626,122.22080260246295,122.48753356933594,2480200,0.0,0
2019-06-24,121.7885039951022,123.78443197152886,121.65052808617509,122.94742584228516,1515300,0.0,0
2019-06-25,122.87384633681486,123.4073223291626,121.0158941961457,122.66230010986328,1446800,0.0,0
2019-06-26,123.12218375569145,124.02356739154754,122.24839249395905,122.91983032226562,1387500,0.0,0
2019-06-27,123.24175627726841,124.98014596749886,123.03019603578763,123.8580093383789,1504300,0.0,0
2019-06-28,125.19171554959478,126.36903714509094,124.27193217593963,126.26786041259766,3171700,0.0,0
2019-07-01,127.27961801155136,128.70527090395225,127.12325653415189,128.58570861816406,2128300,0.0,0
2019-07-02,128.09822424921194,129.13756983560438,127.4727643064994,128.39254760742188,1828200,0.0,0
2019-07-03,128.76967211772188,129.47790924410788,128.04304942893242,129.38592529296875,892400,0.0,0
2019-07-05,130.05733910471795,131.6117749611345,129.8457928980676,130.21371459960938,1281000,0.0,0
2019-07-08,129.33074105281008,130.1033557202553,128.94443371908744,129.4503173828125,1568600,0.0,0
2019-07-09,128.68687714372302,130.2413130729441,128.2729774905335,129.49627685546875,1838400,0.0,0
2019-07-10,129.5882732005632,130.4160725861953,128.659297086929,128.81565856933594,1466200,0.0,0
2019-07-11,129.24796545765827,130.67363251431746,128.88925049815646,130.11256408691406,1505700,0.0,0
2019-07-12,130.6920126332599,131.05072757782006,129.2939520484399,130.78399658203125,1569200,0.0,0
2019-07-15,131.1335092024251,131.1335092024251,128.5305208311644,128.95361328125,2534900,0.0,0
2019-07-16,128.76964077074703,129.04557852221117,126.89328932338947,127.62910461425781,3338400,0.0,0
2019-07-17,127.65671995017475,130.95875271323138,127.61993479292484,128.47532653808594,2901800,0.0,0
2019-07-18,128.48457839115136,129.7922421332878,127.82611904953276,128.79991149902344,2004800,1.15,0
2019-07-19,129.15232328812618,129.79224445642495,128.49386393472187,128.7535400390625,1853900,0.0,0
2019-07-22,128.22491932768776,129.7829902841386,127.95597409987558,129.43984985351562,1671200,0.0,0
2019-07-23,129.61606036778343,130.87735063781795,128.91122709825714,130.4692840576172,1995600,0.0,0
2019-07-24,129.5882220709061,131.59145003052905,129.5882220709061,131.0720977783203,1981200,0.0,0
2019-07-25,131.73054486448518,131.99023511758494,130.10756215250728,130.61764526367188,1557000,0.0,0
2019-07-26,130.7196640173849,132.7878037731534,130.69184258825737,132.43539428710938,1233100,0.0,0
2019-07-29,131.93458637448094,133.84508088792245,131.5821768721052,131.6563720703125,1273100,0.0,0
2019-07-30,130.61766392488417,132.2870206402465,130.47855676164073,131.61927795410156,1063600,0.0,0
2019-07-31,131.6841817156479,133.39989776004924,130.8402273317678,132.5281219482422,2394600,0.0,0
2019-08-01,132.07372666900963,133.12170038507097,127.99307508856633,128.2249298095703,2973900,0.0,0
2019-08-02,128.28984911967265,128.6329895601461,125.60032600790345,127.94670867919922,1859000,0.0,0
2019-08-05,125.294287081401,125.78581791934288,122.27089269939466,123.27250671386719,2306100,0.0,0
2019-08-06,124.70075160669035,124.86768021618674,122.49349009475334,124.62655639648438,1380300,0.0,0
2019-08-07,121.61243899387438,122.37291509636249,118.82089918328587,120.34186553955078,4324200,0.0,0
2019-08-08,121.7144667325063,122.7346190753337,120.80558598273264,122.03905487060547,2033500,0.0,0
2019-08-09,121.68665292540486,123.50438623633262,120.41607927556718,122.73462677001953,2066300,0.0,0
2019-08-12,121.40840639630302,121.51969213112488,119.11768067929438,119.30316162109375,2657300,0.0,0
2019-08-13,119.51645786926349,122.55839044294439,118.55194853058167,121.260009765625,2218200,0.0,0
2019-08-14,117.71727112340338,118.99710654796479,115.1483241048988,115.57493591308594,3142000,0.0,0
2019-08-15,116.27050429766855,116.94751609887012,114.38783808011131,115.68622589111328,2354900,0.0,0
2019-08-16,116.74348436721498,118.16244117649434,116.27050583976629,117.78219604492188,1850200,0.0,0
2019-08-19,119.74832847504257,120.25841172004574,118.39430475335038,119.04349517822266,2481400,0.0,0
2019-08-20,117.85637809597506,118.49629223098447,116.9475045949844,117.04024505615234,1888000,0.0,0
2019-08-21,118.19025215957433,118.22734976003117,116.60436688717418,116.85476684570312,1547000,0.0,0
2019-08-22,117.93984202417903,118.34790854283042,116.6136329142056,117.24427795410156,1321400,0.0,0
2019-08-23,116.97532149161587,117.77290216290328,113.48823217248942,114.15596771240234,1912900,0.0,0
2019-08-26,114.95356001711114,115.23178849363107,114.32291493589086,115.0926742553711,2431800,0.0,0
2019-08-27,115.61202892653905,116.03864071779475,114.44347927835983,115.12049102783203,1744600,0.0,0
2019-08-28,114.23944958130953,117.99549860135484,114.23944958130953,117.3741226196289,1462800,0.0,0
2019-08-29,118.26443094799642,119.87813752442787,118.24588568705401,118.98782348632812,1568900,0.0,0
2019-08-30,119.90597675940293,121.18581929942205,119.39590771348908,119.57210540771484,1457900,0.0,0
2019-09-03,118.34792070080941,118.4963040383348,116.14066637224228,117.55961608886719,2002900,0.0,0
2019-09-04,118.80237033356698,119.63704170822471,118.24591331626861,119.2382583618164,1662500,0.0,0
2019-09-05,121.38983872083092,123.29104997448283,121.1950745582096,122.0112075805664,1185300,0.0,0
2019-09-06,121.91847552282943,122.59548725030831,121.18580678307708,122.15959930419922,1357400,0.0,0
2019-09-09,123.3003205695429,126.99144324976396,122.73459456329677,126.39789581298828,2027800,0.0,0
2019-09-10,127.28822744968633,128.87411978874076,126.7874275354672,127.88177490234375,1893200,0.0,0
2019-09-11,127.98380503934973,128.03017881346236,125.64670550670503,126.12896728515625,3444900,0.0,0
2019-09-12,125.06243077792615,127.40879920864886,123.84750026345239,127.21403503417969,3076900,0.0,0
2019-09-13,128.91122228729776,130.10758639706603,128.0023557615899,129.1708984375,2902800,0.0,0
2019-09-16,127.9374169443512,130.32088998431055,127.39024326442228,130.30233764648438,2180200,0.0,0
2019-09-17,129.46766037135882,129.8757127254869,127.9837847428115,129.1337890625,2290300,0.0,0
2019-09-18,128.67936474590712,131.05355472494074,128.05799581790131,130.9515380859375,2073200,0.0,0
2019-09-19,129.61606295151037,131.77695072971034,129.61606295151037,130.7660675048828,2248500,0.0,0
2019-09-20,131.02573177064534,131.93459826584896,130.07049150347157,130.65476989746094,4212400,0.0,0
2019-09-23,129.569693063689,131.46162128095375,129.54185747915307,130.9515380859375,2475700,0.0,0
2019-09-24,130.5341767711133,131.53579062495356,129.51401058165956,130.08901977539062,2842500,0.0,0
2019-09-25,130.682601413178,131.4059870276021,129.56970155647085,130.1261444091797,1454800,0.0,0
2019-09-26,129.76443848075118,130.4414502511707,129.43985038731432,129.93138122558594,1041600,0.0,0
2019-09-27,131.2390526125391,131.90679539928897,129.63462176581896,130.20034790039062,1368600,0.0,0
2019-09-30,130.923717977779,130.923717977779,129.24509211551754,129.98703002929688,1726300,0.0,0
2019-10-01,130.90517664754054,131.27615271127388,127.1213198564895,127.24187469482422,1518100,0.0,0
2019-10-02,126.5648320035462,126.73176057809265,124.99749212541249,125.85071563720703,1776200,0.0,0
2019-10-03,125.0345875073506,126.8244986852086,123.6898191618722,126.80594635009766,2057200,0.0,0
2019-10-04,126.94509075517989,130.4785541435453,126.82452178192935,130.27452087402344,2087400,0.0,0
2019-10-07,130.47857723719693,131.4338176448064,129.00398447026083,129.7922821044922,1778100,0.0,0
2019-10-08,128.1507362291011,128.41042653911143,126.1660603581395,126.2958984375,2221100,0.0,0
2019-10-09,127.36244724876964,127.68703539341902,126.43502829041665,126.64833068847656,1459400,0.0,0
2019-10-10,127.18621136400235,129.4862059840141,126.94508757483008,128.37330627441406,1283600,0.0,0
2019-10-11,130.63622891275304,132.13864302640806,130.08905514929714,130.20960998535156,2416300,0.0,0
2019-10-14,129.5604173033076,130.55276231742192,129.24509827409508,130.32090759277344,1444200,0.0,0
2019-10-15,130.46000671477637,132.48178714759288,129.87572831631255,131.57290649414062,2297700,0.0,0
2019-10-16,133.38682635901856,133.95717574499344,130.824926544372,132.26483154296875,2692800,1.15,0
2019-10-17,133.1904392204392,134.73319421388766,132.81644579187068,133.3867950439453,1748700,0.0,0
2019-10-18,133.19046325306022,135.29420876895708,132.85386339983924,134.19091796875,1901000,0.0,0
2019-10-21,135.5747036892655,136.87435027809204,135.30356055933908,136.07025146484375,1747100,0.0,0
2019-10-22,136.0889529090211,137.3325018802358,135.14459585955464,136.0048065185547,1697700,0.0,0
2019-10-23,135.55599010023053,136.91173418737114,135.29419183238002,136.8556365966797,1106400,0.0,0
2019-10-24,136.6967172197371,137.15487141763958,135.28487524700859,136.13572692871094,1143800,0.0,0
2019-10-25,135.8458523766594,138.2488040712416,135.8458523766594,137.1361541748047,1072500,0.0,0
2019-10-28,138.11790483967766,138.8472021337728,137.62235704412421,138.16465759277344,1250700,0.0,0
2019-10-29,137.55688729247427,139.6793365327126,137.55688729247427,138.6508331298828,1411700,0.0,0
2019-10-30,138.23944055220952,139.09963687912082,136.99589167518286,138.14593505859375,1168000,0.0,0
2019-10-31,137.13613577558885,138.14593518644588,135.61208468323957,137.1641845703125,1266900,0.0,0
2019-11-01,138.67888412279663,139.23052941496786,137.73452718958922,139.13702392578125,1109500,0.0,0
2019-11-04,140.61435227649912,140.9322481806344,139.95985651300373,140.25904846191406,1192900,0.0,0
2019-11-05,140.83875978546575,142.25060169432774,140.24970645294326,141.21275329589844,1382700,0.0,0
2019-11-06,140.7639402443788,141.89527974239442,140.2029357834722,141.84854125976562,1650300,0.0,0
2019-11-07,143.00792299908943,144.6909220377296,142.60588075851908,143.12013244628906,1565000,0.0,0
2019-11-08,142.65266064334313,142.97990140367787,141.77376018558223,142.30670166015625,1845800,0.0,0
2019-11-11,141.65216998366333,143.26971222041826,141.53997481048145,142.54977416992188,1354800,0.0,0
2019-11-12,142.25057392021458,143.21362057513699,141.28752726529214,142.40017700195312,1182200,0.0,0
2019-11-13,140.84809614183368,141.88594447771885,140.31515470823697,141.0164031982422,1677500,0.0,0
2019-11-14,140.39930167952315,141.05379741949494,138.8284976366537,139.33340454101562,1973000,0.0,0
2019-11-15,140.35252360628024,141.10986955925682,139.6980279843829,141.05377197265625,1773000,0.0,0
2019-11-18,140.73589144802708,142.521726639143,140.70784265167535,141.84854125976562,1616600,0.0,0
2019-11-19,142.11967790398228,143.14818127979842,140.9509305527982,141.85787963867188,1647000,0.0,0
2019-11-20,141.43714239270403,142.7367889587567,140.66109239039397,141.9139862060547,1456400,0.0,0
2019-11-21,142.74614329062115,143.55024214322881,141.47454543689125,141.82984924316406,1404600,0.0,0
2019-11-22,141.5213220925673,143.7279183212236,141.12862457733266,142.9144744873047,1080600,0.0,0
2019-11-25,143.5689233994567,144.3823669673822,142.80221831070412,143.4286651611328,2438300,0.0,0
2019-11-26,143.18557747734528,143.49412849560616,142.4375763058282,142.9518280029297,1570700,0.0,0
2019-11-27,143.68112468806297,144.12991968253192,142.6152276593644,143.32582092285156,1315300,0.0,0
2019-11-29,143.65307985511856,144.41042588759294,142.99858416451946,143.25103759765625,736300,0.0,0
2019-12-02,143.92422579228673,144.40108387165202,142.06358902593615,142.10098266601562,1234300,0.0,0
2019-12-03,140.5021548592628,140.5208445472548,138.46385178007966,140.00660705566406,2358000,0.0,0
2019-12-04,140.0066003383349,141.9700875035949,139.91309483511154,141.51194763183594,1703200,0.0,0
2019-12-05,142.38150321687402,142.7087582441469,141.73635227375428,142.30670166015625,2087100,0.0,0
2019-12-06,144.06448040925056,144.75638400222667,143.52217990669132,143.81202697753906,2701000,0.0,0
2019-12-09,142.3066858076445,144.04578257352247,142.1570827108743,143.7091827392578,1699600,0.0,0
2019-12-10,143.70916751177072,146.6357153643919,142.8115775601317,145.4856719970703,2606500,0.0,0
2019-12-11,145.70071728918853,145.9718603893754,144.83116186623192,144.92466735839844,1795100,0.0,0
2019-12-12,145.54176820954308,149.2630556438531,145.036861382952,148.66465759277344,3113600,0.0,0
2019-12-13,147.87925376198612,149.67444780519438,147.1593014695701,148.3280487060547,2472600,0.0,0
2019-12-16,149.8801576466045,150.41309900030072,148.56180725898153,148.66465759277344,1644400,0.0,0
2019-12-17,148.63663265235286,150.45053104836302,148.17847849794768,149.936279296875,1527800,0.0,0
2019-12-18,150.3570166390463,150.4505221399392,149.019976431283,149.64642333984375,1621200,0.0,0
2019-12-19,149.8521055536384,150.4878972271299,148.4028560700881,149.1602020263672,1577600,0.0,0
2019-12-20,150.72168410295478,150.8806320607893,149.01063594470565,149.431396484375,3340300,0.0,0
2019-12-23,149.67445368400564,150.19805018380674,148.58985278188354,149.1602020263672,1253600,0.0,0
2019-12-24,149.45008528179608,150.12328502092527,149.20699092425312,149.9923858642578,1230000,0.0,0
2019-12-26,150.0484493993376,150.78710568257313,149.87079752699148,150.67489624023438,798000,0.0,0
2019-12-27,151.04891346920041,151.2078614000322,150.12326041289523,150.3570098876953,1051800,0.0,0
2019-12-30,151.08633247372748,151.27332923157545,149.48749378714857,149.61839294433594,1401100,0.0,0
2019-12-31,149.45942382912614,149.94561247731767,148.65532504396498,149.25372314453125,1499800,0.0,0
2020-01-02,149.3659083085379,149.9456024169922,148.5711544198405,149.9456024169922,1881300,0.0,0
2020-01-03,148.11300941123918,149.21630000055052,147.19670126727405,148.50570678710938,1374400,0.0,0
2020-01-06,147.82318937317967,148.3654756577848,147.21543211356658,148.20652770996094,1335500,0.0,0
2020-01-07,147.19669815957027,148.1036471752658,146.43000737532518,147.03775024414062,1936300,0.0,0
2020-01-08,147.72966580764552,149.5155151917898,147.07517014163167,148.5618133544922,1958400,0.0,0
2020-01-09,149.9549676391683,150.76841124605318,149.45006078411612,150.3570098876953,1652000,0.0,0
2020-01-10,150.51596853193294,150.51596853193294,148.16912877399392,148.26263427734375,2182500,0.0,0
2020-01-13,148.55246853059901,149.169556291813,147.56137305523285,149.07606506347656,2391100,0.0,0
2020-01-14,148.82361773122233,150.48791289324743,148.4870179081759,149.4874725341797,3333900,0.0,0
2020-01-15,148.01953659348135,148.01953659348135,143.36325037532876,144.0644989013672,4078500,0.0,0
2020-01-16,144.67678438983353,144.78982324574048,141.25721525646142,143.77243041992188,3831600,1.15,0
2020-01-17,144.17751681654744,145.11954565641483,143.98911392341785,144.46954345703125,2515600,0.0,0
2020-01-21,143.32027241901602,144.44128907976173,142.67969968385842,142.85867309570312,2036200,0.0,0
2020-01-22,143.1507219133857,144.14927027502694,142.85868087199304,143.43331909179688,2637300,0.0,0
2020-01-23,142.61373860256748,144.36591273503814,141.23837023815167,143.8572235107422,2118100,0.0,0
2020-01-24,143.6405597650315,143.6405597650315,140.8521623265448,141.6623077392578,3152900,0.0,0
2020-01-27,139.36374684762913,141.30432392972227,138.7796935751364,139.91954040527344,2343400,0.0,0
2020-01-28,140.66375251485138,142.2180943426156,140.24925752765577,141.01229858398438,1636200,0.0,0
2020-01-29,141.2195439023945,142.02025977512605,139.73113664139936,139.97605895996094,1091200,0.0,0
2020-01-30,138.6007219093683,142.34057793403704,138.6007219093683,142.2086944580078,2277500,0.0,0
2020-01-31,140.61664691458128,141.9543261229068,139.6463583735126,139.93838500976562,2808400,0.0,0
2020-02-03,141.3420013602471,142.3876539515465,140.60722001222263,140.87098693847656,1969300,0.0,0
2020-02-04,143.1412666794673,143.40503358135746,141.70937894476486,141.92605590820312,1502500,0.0,0
2020-02-05,143.67825217403706,144.93115233874488,143.47100466563603,144.87461853027344,1451900,0.0,0
2020-02-06,145.8449494433255,145.9674034495713,143.8289934076451,143.98915100097656,1484300,0.0,0
2020-02-07,143.01884091127147,144.7333261115626,142.6043458768083,144.46014404296875,1547200,0.0,0
2020-02-10,143.6499920243526,144.94056701660156,143.48041934788952,144.94056701660156,1206400,0.0,0
2020-02-11,145.3927250364916,146.66446969674368,145.25142646278323,145.81663513183594,1224400,0.0,0
2020-02-12,146.95650729174645,147.82317214830417,145.86375032617448,146.21231079101562,956100,0.0,0
2020-02-13,145.78840018169262,146.53261112755783,145.19493169708767,146.31594848632812,1388000,0.0,0
2020-02-14,146.16520436726069,146.4289713035366,144.2999768367412,145.19491577148438,1832400,0.0,0
2020-02-18,144.59202070766065,145.19491862732394,141.30433467940063,142.61375427246094,2121900,0.0,0
2020-02-19,143.32969781289793,144.9782484618268,143.08477546263376,144.46014404296875,1317400,0.0,0
2020-02-20,143.89489145645086,145.95793671730527,143.44272168156513,145.52459716796875,1426400,0.0,0
2020-02-21,144.69564555576065,145.1384002910424,142.9811460490577,144.88404846191406,1547500,0.0,0
2020-02-24,140.65431823436822,141.51156789465665,139.4956268318029,140.1833038330078,2234700,0.0,0
2020-02-25,140.2681146187763,140.68260968535515,132.83550626354244,133.14637756347656,2828000,0.0,0
2020-02-26,134.28624180408258,134.78551604265755,130.64057966443318,130.66885375976562,2734800,0.0,0
2020-02-27,128.12534873936687,128.8789747531807,122.9630342622062,123.04781341552734,3668800,0.0,0
2020-02-28,118.98766239620666,120.53258914371095,115.44563907549964,119.07244873046875,4900400,0.0,0
2020-03-02,119.46811343443956,125.06376061713199,117.4239122987833,124.95072174072266,2965200,0.0,0
2020-03-03,124.3478203879142,125.89274727837096,116.85869317121355,118.2152099609375,3545500,0.0,0
2020-03-04,119.78839360032289,122.0963614385078,117.386217126204,121.89852905273438,2598600,0.0,0
2020-03-05,117.43331405573902,117.57461262653031,111.58330886325984,113.6934585571289,3561500,0.0,0
2020-03-06,108.69128333259101,111.62099355577477,105.62027453522603,107.60795593261719,3704000,0.0,0
2020-03-09,96.65216225114109,100.99491598989427,91.89492068984723,93.02535247802734,4702300,0.0,0
2020-03-10,98.01811615468661,102.66231921458451,94.48550755498061,101.77680969238281,4757100,0.0,0
2020-03-11,98.24419244901398,99.93042500136978,94.32534887071243,96.03042602539062,5605500,0.0,0
2020-03-12,88.06086716225121,97.97100830115488,85.6210085066847,89.2289810180664,5347700,0.0,0
2020-03-13,97.32099286610712,100.96664690339729,93.69418342956683,100.77824401855469,6420100,0.0,0
2020-03-16,85.89418749791591,97.30215700377221,84.08549390099691,84.75433349609375,5318400,0.0,0
2020-03-17,86.00725051354675,90.6137717452948,82.46521946368011,90.43478393554688,4486800,0.0,0
2020-03-18,83.63332377214721,85.90361684870282,76.33259986872123,82.4557876586914,5107400,0.0,0
2020-03-19,80.47752926259137,90.90578890434065,79.66738383313829,87.06230926513672,3370800,0.0,0
2020-03-20,88.62608647282661,89.84130469630048,81.5797066745026,84.30216979980469,3939900,0.0,0
2020-03-23,81.34419412031,83.31303825964154,74.80651843811049,75.9652099609375,3848300,0.0,0
2020-03-24,81.53260148908265,85.71520478032532,79.75216750159146,84.95216369628906,5137300,0.0,0
2020-03-25,86.21447903760271,91.53694359160698,81.86231025706807,86.71376037597656,3793100,0.0,0
2020-03-26,87.21303784295895,97.71666158234994,86.71376367271331,96.95361328125,3735700,0.0,0
2020-03-27,91.82898457907972,97.30217044119989,91.3579701073073,94.32535552978516,2535500,0.0,0
2020-03-30,93.51520759770938,95.78550074160603,92.14926854042842,95.11666107177734,2707400,0.0,0
2020-03-31,93.00651418095298,94.71158414830872,88.77679934884877,90.17100524902344,3563600,0.0,0
2020-04-01,84.78259456890166,85.49853849098528,81.50433108324256,82.28621673583984,4024600,0.0,0
2020-04-02,82.26739121998833,86.63840504164354,80.88260749180981,85.47029113769531,3063500,0.0,0
2020-04-03,84.20796034558808,85.83767345749204,79.14926271243601,80.2514419555664,3118600,0.0,0
2020-04-06,84.9427394499388,90.57607512003656,84.36810127802363,89.7847671508789,3169700,0.0,0
2020-04-07,95.47462738915104,97.33984776979833,88.95578913892292,89.4173812866211,2962500,0.0,0
2020-04-08,90.31231034808702,94.53259566061703,89.1347742606675,93.73187255859375,2900300,0.0,0
2020-04-09,95.68187546092649,100.58042288530204,95.14491927330414,99.30868530273438,4331400,0.0,0
2020-04-13,99.04491199191216,99.1673731541598,94.59853470239236,95.10723114013672,2802100,0.0,0
2020-04-14,97.23622947707312,98.11231668903183,92.03622564250836,93.70362091064453,3377000,0.0,0
2020-04-15,90.1106349274117,92.06437774227254,86.8226170219745,88.09017181396484,3934200,1.15,0
2020-04-16,88.47138144362877,88.94790508737836,84.94510211717763,86.28890228271484,3104200,0.0,0
2020-04-17,89.85329619628548,97.07739630778977,89.70081241283305,96.73429870605469,4058200,0.0,0
2020-04-20,93.75126272424507,99.10738373704768,92.72196992584274,97.73500061035156,4165200,0.0,0
2020-04-21,93.56063841968879,95.23800346559982,92.40745222286647,94.35166931152344,4106700,0.0,0
2020-04-22,96.64852890102249,97.05833225425913,93.73219925731235,94.25637817382812,2577200,0.0,0
2020-04-23,94.53276817142752,97.40143543534938,94.53276817142752,94.7614974975586,2034900,0.0,0
2020-04-24,95.27614735130763,97.00116077525837,93.83704377747982,96.0004653930664,2122700,0.0,0
2020-04-27,97.37284745811326,101.0992661424092,96.381677326775,100.5369644165039,1953400,0.0,0
2020-04-28,104.80662050366949,105.48328326422487,100.38448128597355,101.01348876953125,2400100,0.0,0
2020-04-29,105.4546920575001,107.59904862195872,103.5295323144396,105.77872467041016,2332300,0.0,0
2020-04-30,102.61461511869109,103.3770559717233,100.23199654193404,101.66156768798828,2111000,0.0,0
2020-05-01,98.55462757448062,100.98489389560763,96.9535077742859,98.13528442382812,2350600,0.0,0
2020-05-04,95.30472752151826,97.1441090535305,94.04670540908116,96.8391342163086,2175900,0.0,0
2020-05-05,98.70711606556758,99.278943034755,94.91398432421617,95.08553314208984,1275200,0.0,0
2020-05-06,96.2577706738777,96.59133575168123,93.57971027200371,93.87515258789062,2457900,0.0,0
2020-05-07,95.26660221207254,99.49813432772044,95.26660221207254,96.5341567993164,1703800,0.0,0
2020-05-08,99.27895039464975,100.52744748940917,98.26872243182109,100.09857177734375,1330900,0.0,0
2020-05-11,98.16387433972157,98.16387433972157,95.97186258677273,97.3251953125,2527900,0.0,0
2020-05-12,97.48722034504462,98.30684169852815,93.82751451325252,95.30474090576172,9921300,0.0,0
2020-05-13,94.82820245586258,94.98069350776396,90.3774734927143,92.24544525146484,6206100,0.0,0
2020-05-14,90.04391482060666,94.35168554728743,88.89072115417329,93.24614715576172,5234200,0.0,0
2020-05-15,92.42654117699149,94.26592297224055,91.3877157173287,92.6838607788086,2649600,0.0,0
2020-05-18,96.2577728766,99.91747085025992,95.40956140027237,99.1740951538086,3579100,0.0,0
2020-05-19,98.59273747310287,99.59344001811802,96.25777456296574,96.38166809082031,3238000,0.0,0
2020-05-20,98.15433826005531,100.47977597203531,97.88748618251802,99.49813842773438,2671900,0.0,0
2020-05-21,98.13528387019257,100.5179021742327,97.84936676523814,98.34495544433594,2463200,0.0,0
2020-05-22,98.67851244557595,99.93653451590737,97.77311320172082,99.69827270507812,3242200,0.0,0
2020-05-26,104.26337924548189,106.40773573570405,103.81544583746984,104.41586303710938,4167400,0.0,0
2020-05-27,112.45958818935686,112.45958818935686,107.02722115986613,111.12532043457031,4416500,0.0,0
2020-05-28,112.07837311318565,112.12602839179472,108.94284628548472,110.3628921508789,2998500,0.0,0
2020-05-29,108.20900029725891,110.68692202872303,107.95167343304016,108.6855239868164,3666600,0.0,0
2020-06-01,109.40030274427417,110.55348912902745,108.27570661573537,109.28593444824219,1837300,0.0,0
2020-06-02,110.75363058306864,111.03001518439474,108.10416013948125,109.4670181274414,3016600,0.0,0
2020-06-03,113.56513036175062,115.77620001335146,112.82174729055484,114.08930206298828,4601000,0.0,0
2020-06-04,113.96539419262771,117.47260843402633,112.52629078024991,116.95796203613281,3553100,0.0,0
