Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06,13.172556838160588,13.248261115192967,12.869739730031064,12.926517486572266,140000,0.0,0
2006-04-07,12.964370070354263,13.2198726909635,12.82242477165993,13.030611991882324,111100,0.0,0
2006-04-10,13.011685271767321,13.049537411004724,12.945444253718412,12.992758750915527,208500,0.0,0
2006-04-11,12.926517831846086,13.021148631897283,12.917054571347728,13.011685371398926,162000,0.0,0
2006-04-12,13.049537510926164,13.049537510926164,12.850813552791607,13.011685371398926,51200,0.0,0
2006-04-13,13.021149265336028,13.3428929182025,12.869740699861508,13.172557830810547,113500,0.0,0
2006-04-17,13.153629907364364,13.21040856460062,12.803497411394847,13.059000015258789,206100,0.0,0
2006-04-18,13.125243140619647,13.172558545514185,12.888667018613237,13.106317520141602,129800,0.0,0
2006-04-19,13.05900083409762,13.56054191085711,13.05900083409762,13.503764152526855,263400,0.0,0
2006-04-20,13.437523984502576,13.560543680224551,13.399671839854761,13.47537612915039,163200,0.0,0
2006-04-21,13.43752259506646,13.532153398134355,13.305040553730873,13.361818313598633,173100,0.0,0
2006-04-24,13.314504243635046,13.314504243635046,12.9454460601868,12.964371681213379,353000,0.0,0
2006-04-25,13.049536250755427,13.049536250755427,12.718329385026495,12.935979843139648,365500,0.0,0
2006-04-26,13.030611137873732,13.144167549880104,12.831887191246045,13.059000015258789,97100,0.0,0
2006-04-27,13.03061238467037,13.040074743060007,12.652090072631836,12.652090072631836,351200,0.0,0
2006-04-28,12.614237905957118,12.935981554670732,12.538533624197001,12.888666152954102,227000,0.0,0
2006-05-01,12.888666492937483,13.125242605294925,12.879203231851285,12.973834037780762,255000,0.0,0
2006-05-02,12.917055199722617,13.210409972179177,12.841350916985357,13.172557830810547,136700,0.0,0
2006-05-03,13.182020895717981,13.248261916511346,13.09685335328867,13.125242233276367,85100,0.0,0
2006-05-04,13.096852697797788,13.219872374875695,13.06846381923094,13.200945854187012,89900,0.0,0
2006-05-05,13.248261570209127,13.248261570209127,13.011685470741108,13.030611991882324,147200,0.0,0
2006-05-08,13.10631698542499,13.10631698542499,12.103233871956823,12.235716819763184,892000,0.0,0
2006-05-09,12.216790769890714,12.424978009501706,11.857194956914014,12.11269760131836,872100,0.0,0
2006-05-10,12.14108601383489,12.358736506483465,12.14108601383489,12.235716819763184,241400,0.0,0
2006-05-11,12.31142042914682,12.415513587993118,11.800416090550643,11.828804969787598,302800,0.0,0
2006-05-12,11.819341709219879,11.895045988829224,11.696322029238145,11.828804969787598,534600,0.0,0
2006-05-15,11.734175587686215,11.828806399871711,11.639545677967027,11.70578670501709,162500,0.0,0
2006-05-16,12.084308221215142,12.60477494508531,12.008603035187189,12.47229290008545,709200,0.0,0
2006-05-17,12.661553160024642,12.680478779010862,12.169474431855887,12.36819839477539,508300,0.0,0
2006-05-18,12.283030609355384,12.41551354949402,12.046454510693227,12.301957130432129,246000,0.0,0
2006-05-19,12.301956525857033,12.434439459484846,12.112695836721693,12.387124061584473,202000,0.0,0
2006-05-22,12.074844874726407,12.112697016239466,11.724712340114067,11.97075080871582,486400,0.0,0
2006-05-23,12.03699111869275,12.301956073744424,11.895044930208336,12.046453475952148,259400,0.0,0
2006-05-24,12.027528929378677,12.027528929378677,11.601692130959563,11.828804969787598,239000,0.0,0
2006-05-25,11.85719299203948,12.084306716918944,11.772025458017946,12.084306716918945,107600,0.0,0
2006-05-26,12.131621757680746,12.301956833393836,11.98021320258741,12.226252555847168,97800,0.0,0
2006-05-30,12.00860154351792,12.00860154351792,11.554375898570107,11.620616912841797,201800,0.0,0
2006-05-31,11.620618038008992,11.762564242648736,11.270485510510246,11.421894073486328,342500,0.0,0
2006-06-01,11.39350538823882,11.535450692837925,11.365116507812246,11.469209671020508,168500,0.0,0
2006-06-02,11.488137004733874,11.53545150796613,11.355654049271175,11.431358337402344,214900,0.0,0
2006-06-05,11.440821695339665,11.497599460682824,11.175856684650197,11.204245567321777,136000,0.0,0
2006-06-06,11.09068663544999,11.138002030886724,10.371495151716726,10.579682350158691,686400,0.0,0
2006-06-07,10.579683499216749,10.750017677836418,10.541831359249466,10.63646125793457,286700,0.0,0
2006-06-08,10.636462451827603,10.750018884475626,10.276866630542374,10.693241119384766,260600,0.0,0
2006-06-09,10.664850989949564,10.825721907209514,10.626997947692871,10.626997947692871,168300,0.0,0
2006-06-12,10.522904659691592,10.56075679901736,10.172772145311692,10.343107223510742,210500,0.0,0
2006-06-13,10.22955116692946,10.456664010907653,10.182235765484114,10.20116138458252,230900,0.0,0
2006-06-14,10.27686501494608,10.333643673577235,9.82263935576149,10.040288925170898,272200,0.0,0
2006-06-15,10.286329331708183,10.598609730090585,10.172772905247879,10.551294326782227,169200,0.0,0
2006-06-16,10.494515780813813,10.54183118058757,10.19169866620767,10.343107223510742,207500,0.0,0
2006-06-19,10.437737936657667,10.494516601318605,10.239013964043775,10.305255889892578,60700,0.0,0
2006-06-20,10.267402992796681,10.494515829811656,10.257939732304509,10.362032890319824,191700,0.0,0
2006-06-21,10.333644830992833,10.712166256042794,10.295792688487836,10.570220947265625,257500,0.0,0
2006-06-22,10.52290530250827,10.63646172742244,10.352570213903896,10.503979682922363,105700,0.0,0
2006-06-23,10.466126391700513,10.475588749221012,10.371495596766357,10.456663131713867,131800,0.0,0
2006-06-26,10.380959411304168,10.418811550806664,10.324180750817328,10.362032890319824,153800,0.0,0
2006-06-27,10.352569871455021,10.352569871455021,9.841565525011468,9.936196327209473,235100,0.0,0
2006-06-28,9.945659538299427,10.011900558027799,9.832103117708131,9.926733016967773,147400,0.0,0
2006-06-29,9.955122616284541,10.447200429816988,9.907807216289873,10.362032890319824,300800,0.0,0
2006-06-30,10.314718246459961,10.456664456849529,10.30525588774033,10.314718246459961,157500,0.0,0
2006-07-03,10.466127393770801,10.56075729529907,10.409348730880854,10.475589752197266,37600,0.0,0
2006-07-05,10.38096017229493,10.551294361309651,10.22008834199984,10.314718246459961,105800,0.0,0
2006-07-06,10.664850891513694,10.721628649442282,10.447200412877605,10.59860897064209,404300,0.0,0
2006-07-07,10.598608936895097,10.598608936895097,10.191698664815231,10.352569580078125,208800,0.0,0
2006-07-10,10.390423648888984,10.390423648888984,10.078143215887382,10.09706974029541,143100,0.0,0
2006-07-11,10.078141803587297,10.078141803587297,9.586063969998527,9.737472534179688,886000,0.0,0
2006-07-12,9.54821165848005,9.642841558170643,9.434655237371608,9.453580856323242,341000,0.0,0
2006-07-13,9.207540411360764,9.292707942806627,9.056131867664169,9.17915153503418,461000,0.0,0
2006-07-14,9.12237470080257,9.131837058886678,8.781704540721163,8.923650741577148,250500,0.0,0
2006-07-17,8.923650789649862,9.065596088804325,8.895261007846008,8.94257640838623,116300,0.0,0
2006-07-18,9.207540817723363,9.273782735363703,8.895260456950526,9.037206649780273,145300,0.0,0
2006-07-19,9.008818626403809,9.075059647858879,8.961503224307515,9.008818626403809,156400,0.0,0
2006-07-20,9.169689165807563,9.226467826440011,8.677611351013184,8.677611351013184,224400,0.0,0
2006-07-21,8.753315728712408,8.87633540941188,8.639759308635869,8.706000328063965,177800,0.0,0
2006-07-24,8.819556824032098,9.084522708956909,8.81009446579395,8.970965385437012,116200,0.0,0
2006-07-25,8.952039865152026,9.027744146688795,8.81955692122957,8.98989200592041,167800,0.0,0
2006-07-26,8.914188763020586,9.056134081824235,8.847947734574394,9.018281936645508,182300,0.0,0
2006-07-27,9.056132878420668,9.093985018569501,8.914187578479098,8.95203971862793,345700,0.0,0
2006-07-28,8.980429265242684,9.008819049312926,8.810095073152603,8.876336097717285,72100,0.0,0
2006-07-31,8.961501979086849,9.217003670958329,8.895260064370008,9.17915153503418,217800,0.0,0
2006-08-01,9.746935417465487,9.841565315179675,9.358950761165065,9.406265258789062,735400,0.0,0
2006-08-02,9.661767698101784,9.917269409890954,9.406265083846439,9.841565132141113,397100,0.0,0
2006-08-03,9.75639893281359,9.80371343167344,9.444117645048026,9.463044166564941,174800,0.0,0
2006-08-04,9.444117645048026,9.699620270729065,9.368413363912804,9.463044166564941,138700,0.0,0
2006-08-07,9.567137077615998,9.576600338127275,9.245394342428323,9.406265258789062,153700,0.0,0
2006-08-08,9.406265111813896,9.463043771528186,9.2927086948515,9.3589506149292,196300,0.0,0
2006-08-09,9.396802096924215,9.453579850202615,9.188614895815807,9.198078155517578,44800,0.0,0
2006-08-10,9.179153867630967,9.33056244980335,9.179153867630967,9.292710304260254,58200,0.0,0
2006-08-11,9.311635825242629,9.311635825242629,9.25485716181085,9.273783683776855,53100,0.0,0
2006-08-14,9.358949962472433,9.463043111814592,9.217003774315545,9.444116592407227,238100,0.0,0
2006-08-15,9.54821165848005,9.69962021995797,9.387339836293204,9.453580856323242,297900,0.0,0
2006-08-16,9.510359518110569,9.567137277431682,9.264320154475842,9.453580856323242,370400,0.0,0
2006-08-17,9.463044312705252,9.765861441922626,9.415728910648479,9.500896453857422,311600,0.0,0
2006-08-18,9.491433046374095,9.614452728835385,9.444117645048026,9.463044166564941,204000,0.0,0
2006-08-21,9.330561590865491,9.40626587498262,9.179153022631233,9.311635971069336,242100,0.0,0
2006-08-22,9.24539517629359,9.330561821177893,8.942577129884166,9.131837844848633,356700,0.0,0
2006-08-23,9.112911739091023,9.16022714092796,8.961503175185804,8.99935531616211,171800,0.0,0
2006-08-24,9.065596139074428,9.160226940679614,8.895261057171577,8.95203971862793,230400,0.0,0
2006-08-25,8.94257640838623,8.980428548325166,8.895261007846008,8.94257640838623,142700,0.0,0
2006-08-28,8.933113860925221,8.94257712228197,8.743853146121646,8.876336097717285,237400,0.0,0
2006-08-29,8.999354983932282,9.481970440413086,8.970965202398451,9.406265258789062,393500,0.0,0
2006-08-30,9.567137475257166,9.604989616409338,9.321099009001165,9.500896453857422,259200,0.0,0
2006-08-31,9.481970440413086,9.567137077615998,9.330560979631235,9.406265258789062,571500,0.0,0
2006-09-01,9.519822480525754,9.519822480525754,9.235930985416992,9.377876281738281,141700,0.0,0
2006-09-05,9.377877432007347,9.709084367337022,9.23593211827537,9.671232223510742,519900,0.0,0
2006-09-06,9.652304869402997,9.67123139091991,9.444117645048026,9.463044166564941,288300,0.0,0
2006-09-07,9.444117299692724,9.481970341342333,9.34948740296726,9.377876281738281,107700,0.0,0
2006-09-08,9.434655286755786,9.51035956789101,9.368413363912804,9.463044166564941,79200,0.0,0
2006-09-11,9.30217290082566,9.406266068006218,9.226468615155023,9.368413925170898,175100,0.0,0
2006-09-12,9.34948740296726,9.481970341342333,9.302172003371435,9.377876281738281,185600,0.0,0
2006-09-13,9.415728839991406,9.415728839991406,9.15076385391454,9.235931396484375,283600,0.0,0
2006-09-14,9.16022651272526,9.415728221176607,9.16022651272526,9.330560684204102,330700,0.0,0
2006-09-15,9.311635508320816,9.463044069030714,9.283246628804262,9.43465518951416,104700,0.0,0
2006-09-18,9.453581425023275,9.576601114241146,9.349488258361816,9.349488258361816,232900,0.0,0
2006-09-19,9.349488113127899,9.40626587498262,9.131837619441464,9.311635971069336,150300,0.0,0
2006-09-20,9.321100090267329,9.42519326489426,9.264321420719517,9.292710304260254,216600,0.0,0
2006-09-21,9.302171955214911,9.444117250801362,9.2927086948515,9.3589506149292,108200,0.0,0
2006-09-22,9.377876747364242,9.38734000824651,9.150763900987204,9.254857063293457,95200,0.0,0
2006-09-25,9.264319066480041,9.368412214654924,9.17915153503418,9.17915153503418,93300,0.0,0
2006-09-26,9.141299549235091,9.273782478378397,9.141299549235091,9.21700382232666,105800,0.0,0
2006-09-27,9.169689549585232,9.22646821259403,8.989892104578798,9.008818626403809,273600,0.0,0
2006-09-28,9.037207407497446,9.093985167416912,8.857409061997954,8.98989200592041,204700,0.0,0
2006-09-29,9.08452338521258,9.08452338521258,8.876336146550175,8.885799407958984,301800,0.0,0
2006-10-02,9.103448329596645,9.103448329596645,8.914187627805218,8.961503028869629,79000,0.0,0
2006-10-03,8.999355837465858,9.065596862394962,8.885799407958984,8.885799407958984,175600,0.0,0
2006-10-04,8.989891710383487,9.046670370902614,8.895260910340342,8.91418743133545,289600,0.0,0
2006-10-05,8.895261007846008,8.999355069527736,8.876335389109641,8.94257640838623,230700,0.0,0
2006-10-06,8.876335756898683,8.923651159399409,8.753316071383294,8.791168212890625,148900,0.0,0
2006-10-09,8.772241095139236,9.084521434856223,8.336941090917666,8.895259857177734,293900,0.0,0
2006-10-10,8.989891450012069,9.084522247314453,8.96150257180782,9.084522247314453,124100,0.0,0
2006-10-11,9.2453953754736,9.444118453617813,9.15076456471953,9.425192832946777,448700,0.0,0
2006-10-12,9.463044933565515,9.775325344175874,9.463044933565515,9.661768913269043,614500,0.0,0
2006-10-13,9.784787217496108,10.12545646188455,9.699619680782456,10.040288925170898,709100,0.0,0
2006-10-16,10.21062442865379,10.466127049556116,10.11599362777155,10.390421867370605,419800,0.0,0
2006-10-17,10.34310657054907,10.466126241208116,10.144382626017709,10.418810844421387,424200,0.0,0
2006-10-18,10.409348487854004,10.551293788065529,10.324180946740604,10.409348487854004,314600,0.0,0
2006-10-19,10.456663888746583,10.494516028967404,10.39042196651049,10.409348487854004,295800,0.0,0
2006-10-20,10.390421064869669,10.551292872464872,10.324180050847925,10.418810844421387,207000,0.0,0
2006-10-23,10.276865302841006,10.485052520365825,10.267402944859205,10.343107223510742,226700,0.0,0
2006-10-24,10.286327913911768,10.4377364616564,10.257939036826183,10.418810844421387,168100,0.0,0
2006-10-25,10.324180734077412,10.63646111008321,10.257939715671997,10.59860897064209,166000,0.0,0
2006-10-26,10.579683570080801,10.617535710301622,10.39042196651049,10.409348487854004,280800,0.0,0
2006-10-27,10.371496347633183,10.617535710301622,10.371496347633183,10.409348487854004,76200,0.0,0
2006-10-30,10.239012955630525,10.636460861714719,10.220087337584985,10.532367706298828,343400,0.0,0
2006-10-31,10.570219644520838,10.598608522284183,10.33364355740527,10.485052108764648,97500,0.0,0
2006-11-01,10.560757071238356,10.560757071238356,10.172772407531738,10.172772407531738,144500,0.0,0
2006-11-02,10.12545584117426,10.163307977119233,9.396801998617013,9.415727615356445,718100,0.0,0
2006-11-03,9.529284127295517,9.832102120629587,9.481969633696988,9.680692672729492,243500,0.0,0
2006-11-06,9.746935625279677,9.964585206882388,9.746935625279677,9.936196327209473,223200,0.0,0
2006-11-07,9.273783434591357,9.273783434591357,8.658685024217364,8.734389305114746,1841400,0.0,0
2006-11-08,8.989892379795174,8.989892379795174,8.810094929284425,8.838483810424805,606800,0.0,0
2006-11-09,8.980427950474565,8.980427950474565,8.554591178894043,8.554591178894043,331100,0.0,0
2006-11-10,8.70600052388545,8.753315925598145,8.582980840418934,8.753315925598145,164700,0.0,0
2006-11-13,8.819557521453605,8.838484044358973,8.5924446613869,8.649223327636719,194000,0.0,0
2006-11-14,8.649220905200165,8.696535394279378,8.469422597821447,8.526201248168945,689200,0.0,0
2006-11-15,8.564055634092076,8.696537682315192,8.422109422110676,8.620833396911621,320700,0.0,0
2006-11-16,8.658684631912735,8.706000030946402,8.554591476011606,8.630295753479004,157800,0.0,0
2006-11-17,8.611369836255646,8.658684331179815,8.46942364408471,8.554591178894043,143700,0.0,0
2006-11-20,8.554591986267345,8.59244412725881,8.4221090415641,8.516739845275879,315400,0.0,0
2006-11-21,8.582979599160534,8.582979599160534,8.403182181613813,8.441034317016602,343100,0.0,0
2006-11-22,8.50727608952532,8.50727608952532,8.299089777416008,8.393719673156738,446500,0.0,0
2006-11-24,8.403182733690059,8.412645993779002,8.346404075622559,8.346404075622559,70500,0.0,0
2006-11-27,8.582980766650088,8.753315850365306,8.441035465198219,8.49781322479248,924000,0.0,0
2006-11-28,8.564054538248758,8.658684431661392,8.441034864592796,8.582980155944824,1165000,0.0,0
2006-11-29,8.649222763803197,8.800631327310839,8.582980840418934,8.753315925598145,531400,0.0,0
2006-11-30,8.781705157203346,9.131837699948424,8.781705157203346,9.093985557556152,1029000,0.0,0
2006-12-01,9.103447865295228,9.217004280578388,8.99935471023554,9.084522247314453,449200,0.0,0
2006-12-04,9.084522541099838,9.217004578648126,8.989891740737178,9.169689178466797,297500,0.0,0
2006-12-05,9.141299993457336,9.463043620964722,9.141299993457336,9.321098327636719,376900,0.0,0
2006-12-06,9.368413815516686,9.396803599160586,9.027744533986242,9.093985557556152,207700,0.0,0
2006-12-07,9.160226322579595,9.217004077738576,8.989891252170358,9.037206649780273,364400,0.0,0
2006-12-08,8.99935531616211,9.084522858975351,8.838483491396259,8.99935531616211,249200,0.0,0
2006-12-11,8.999355701275071,9.13183774912838,8.980429178743876,9.103448867797852,139800,0.0,0
2006-12-12,9.037207457138413,9.084522858975351,8.847946752256892,8.99935531616211,317300,0.0,0
2006-12-13,9.037207457138413,9.10344847823039,8.914187773348868,8.99935531616211,223700,0.0,0
2006-12-14,8.98042759581587,9.217003670958329,8.98042759581587,9.17915153503418,285300,0.0,0
2006-12-15,9.188614794631743,9.292707942806627,9.103447263185881,9.17915153503418,208000,0.0,0
2006-12-18,9.179153779271683,9.273784593451667,8.94257764628805,9.018281936645508,252400,0.0,0
2006-12-19,8.970965237873129,8.999355019519223,8.85740881868734,8.933113098144531,209300,0.0,0
2006-12-20,8.904723765387224,9.131836592190421,8.904723765387224,9.056132316589355,277000,0.0,0
2006-12-21,9.0277445826056,9.150764271659577,8.952040297413348,9.103448867797852,351500,0.0,0
2006-12-22,9.075058787374976,9.075058787374976,9.018280129749847,9.037206649780273,165700,0.0,0
2006-12-26,8.98042979146678,9.056134081824235,8.952040908199315,9.018281936645508,303700,0.0,0
2006-12-27,8.98989215183015,9.056133173633386,8.98989215183015,9.02774429321289,792900,0.0,0
2006-12-28,9.027743138296335,9.04666965779956,8.942575605464066,8.980427742004395,371200,0.0,0
2006-12-29,8.952040334284217,8.952040334284217,8.658685551106295,8.866872787475586,186400,0.0,0
2007-01-03,8.942575854560442,9.075058787374976,8.876334839386248,9.037206649780273,441700,0.0,0
2007-01-04,8.914187578479098,9.037207259579356,8.914187578479098,8.95203971862793,388300,0.0,0
2007-01-05,8.942576507457378,9.112911590302769,8.942576507457378,8.961503028869629,252600,0.0,0
2007-01-08,8.952040030084664,9.415728988656946,8.952040030084664,9.273783683776855,413200,0.0,0
2007-01-09,9.29270943245717,9.340024835563693,8.90472475142295,9.065596580505371,332800,0.0,0
2007-01-10,8.999355266729061,9.056133026648528,8.961503125960677,8.98989200592041,261600,0.0,0
2007-01-11,8.970965582753788,9.084522908771385,8.914187822211224,9.008818626403809,218700,0.0,0
2007-01-12,9.02774519855677,9.160228157915483,8.904725501109322,9.018281936645508,95700,0.0,0
2007-01-16,9.093985217369756,9.141300619206694,8.952039914325171,8.99935531616211,341000,0.0,0
2007-01-17,8.980428745111759,9.112911689034215,8.980428745111759,8.98989200592041,265200,0.0,0
2007-01-18,8.98989215183015,9.103448575978371,8.970965629905661,9.02774429321289,386300,0.0,0
2007-01-19,9.00881840625037,9.32109878900181,8.96150300531035,9.207541465759277,416400,0.0,0
2007-01-22,9.245395660400389,9.4441187446689,9.217005874819469,9.24539566040039,525900,0.0,0
2007-01-23,9.254856893766918,9.54821165848005,9.217004753397438,9.453580856323242,401900,0.0,0
2007-01-24,9.481969732500147,9.794250086328248,9.453579953085864,9.69961929321289,526000,0.0,0
2007-01-25,9.756397644351546,9.794249779920278,9.586062583059197,9.62391471862793,501200,0.0,0
2007-01-26,9.604987945419044,9.652303339244305,9.463042666409335,9.56713581085205,130500,0.0,0
2007-01-29,9.529285720122152,9.64284214817867,9.529285720122152,9.604990005493164,195400,0.0,0
2007-01-30,9.633377723420438,9.633377723420438,9.491431541941314,9.557673454284668,108900,0.0,0
2007-01-31,9.557675541813763,9.557675541813763,9.207542092504227,9.368413925170898,267200,0.0,0
2007-02-01,9.311634959789538,9.538747787475586,9.302171699686081,9.538747787475586,118600,0.0,0
2007-02-02,9.472507427323398,9.614452728835385,9.463044166564941,9.463044166564941,107700,0.0,0
2007-02-05,9.481970712583951,9.481970712583951,9.131837283346007,9.226468086242676,333600,0.0,0
2007-02-06,9.415728260365153,9.841565044533855,9.387339382078217,9.576600074768066,535800,0.0,0
2007-02-07,9.567137255115103,9.765861217207878,9.481970616332093,9.690156936645508,299700,0.0,0
2007-02-08,9.557675089831118,9.737472534179688,9.557675089831118,9.737472534179688,319100,0.0,0
2007-02-09,9.756398661585283,9.775324280109846,9.519822563997986,9.633378982543945,438200,0.0,0
2007-02-12,9.548210194801591,9.595525588626852,9.321097387399623,9.56713581085205,340100,0.0,0
2007-02-13,9.538748790293264,9.56713767112203,9.425192364511945,9.548212051391602,249300,0.0,0
2007-02-14,9.519823409772409,9.661768719949228,9.463044744221916,9.614453315734863,351300,0.0,0
2007-02-15,9.576601267709206,9.671232077075217,9.444118315090048,9.642842292785645,294900,0.0,0
2007-02-16,9.690158703886121,9.746937375896003,9.529286852735563,9.65230655670166,185500,0.0,0
2007-02-20,9.529284527372129,9.604988803267478,9.472506771683694,9.538747787475586,309500,0.0,0
2007-02-21,9.472505925890408,9.586062329594062,9.330559744411286,9.557673454284668,189600,0.0,0
2007-02-22,9.548210846902668,9.576599724150231,9.463043312693841,9.491432189941406,323200,0.0,0
2007-02-23,9.538749268885613,9.77532539341644,9.48197150437934,9.671232223510742,380000,0.0,0
2007-02-26,9.652304402180112,9.661767662480498,9.510359107539033,9.586063385009766,168100,0.0,0
2007-02-27,9.444118210841536,9.472507994817729,9.27378401931574,9.368413925170898,514500,0.0,0
2007-02-28,9.330561247456036,9.340024508238947,9.04667064369847,9.226468086242676,297400,0.0,0
2007-03-01,9.06559587480572,9.198078812697764,8.970965075959091,9.122374534606934,346000,0.0,0
2007-03-02,9.084522247314453,9.15076326394642,9.018280328216317,9.084522247314453,235800,0.0,0
2007-03-05,8.829020693399823,8.92365150203475,8.800631811795856,8.876336097717285,258500,0.0,0
2007-03-06,8.961501580674504,9.103446858462902,8.923649446433194,9.075057983398438,106700,0.0,0
2007-03-07,9.037206040436601,9.037206040436601,8.857407722135253,8.895259857177734,65600,0.0,0
2007-03-08,8.970965237873129,9.065596038427717,8.819556678958742,8.933113098144531,131800,0.0,0
2007-03-09,8.999354970881042,9.037207110405062,8.810094273260944,8.91418743133545,93800,0.0,0
2007-03-12,8.895260652709686,9.141300003722948,8.895260652709686,9.084522247314453,180600,0.0,0
2007-03-13,9.065596434595632,9.065596434595632,8.942576749485164,9.02774429321289,212700,0.0,0
2007-03-14,8.980428112636746,8.980428112636746,6.851243313820686,7.040504455566406,4293600,0.0,0
2007-03-15,6.8890959784429,6.908022047700996,6.434869865015532,6.463258743286133,2625200,0.0,0
2007-03-16,6.463258793209147,6.576815209634842,6.340239116464767,6.472722053527832,836200,0.0,0
2007-03-19,6.624130819887336,6.624130819887336,6.378091458556774,6.40648078918457,597800,0.0,0
2007-03-20,6.415943700476136,6.425406509348112,6.245608628449792,6.32131290435791,1056800,0.0,0
2007-03-21,6.292924096179254,6.463258718858333,6.255071957806125,6.453795909881592,505300,0.0,0
2007-03-22,6.501111080285803,6.567352550328077,6.444332870778039,6.5105743408203125,415800,0.0,0
2007-03-23,6.5295005949226415,6.538963404491099,6.340239439989268,6.43487024307251,307800,0.0,0
2007-03-26,6.406481551567751,6.520037985126159,6.340240073042103,6.4821858406066895,303700,0.0,0
2007-03-27,6.728224008344707,6.7850022148043285,6.368628249534031,6.425406455993652,780400,0.0,0
2007-03-28,6.434869716020127,6.491647922479748,6.378091058327431,6.425406455993652,371100,0.0,0
2007-03-29,6.491648454182589,6.501111263751047,6.37809158072932,6.43487024307251,328800,0.0,0
2007-03-30,6.434869615994232,6.434869615994232,6.264534548030042,6.397017478942871,415800,0.0,0
2007-04-02,6.378091344075903,6.434870004312372,6.245608856401364,6.255072116851807,190200,0.0,0
2007-04-03,6.2550722639187395,6.349702614482609,6.2550722639187395,6.292924404144287,163200,0.0,0
2007-04-04,6.273998952340056,6.359166050624286,6.264535690734504,6.330777168273926,109100,0.0,0
2007-04-05,6.378091335296631,6.453796065096685,6.349702456450568,6.378091335296631,175700,0.0,0
2007-04-09,6.359165265654891,6.444332804659268,6.359165265654891,6.378091335296631,144500,0.0,0
2007-04-10,6.368629384111738,6.425407600686456,6.24560968924994,6.349703311920166,424400,0.0,0
2007-04-11,6.3875542195816495,6.42540635663608,6.264534548538215,6.28346061706543,217600,0.0,0
2007-04-12,6.28346098708793,6.472722134738425,6.28346098708793,6.378091335296631,193500,0.0,0
2007-04-13,6.359165533880362,6.54842668951377,6.359165533880362,6.444333076477051,208300,0.0,0
2007-04-16,6.434869664290751,6.529500007629395,6.434869664290751,6.5295000076293945,165600,0.0,0
2007-04-17,6.520037794939156,6.643057486655572,6.491648912994225,6.557889938354492,398800,0.0,0
2007-04-18,6.491647893055096,6.803928252784079,6.444332495603341,6.652519702911377,488100,0.0,0
2007-04-19,6.595741651853552,6.6052049127071335,6.529500630810933,6.567352771759033,165400,0.0,0
2007-04-20,6.6241303240787754,6.643056392669678,6.538962789803181,6.643056392669678,107500,0.0,0
2007-04-23,6.5957417488098145,6.614667819562075,6.548426797545725,6.5957417488098145,176000,0.0,0
2007-04-24,6.624130775545343,6.633594036102296,6.482185025822751,6.633594036102295,141400,0.0,0
2007-04-25,6.624131056773904,6.67144645910125,6.501111371709297,6.586278915405273,165000,0.0,0
2007-04-26,6.586278213632581,6.633593610918438,6.482184610343538,6.5295000076293945,195500,0.0,0
2007-04-27,6.45379573295848,6.538962816346724,6.434869664290751,6.5295000076293945,226500,0.0,0
2007-04-30,6.529500682307583,6.529500682307583,6.273998503276261,6.340239524841309,541500,0.0,0
2007-05-01,6.264534756681771,6.330776224344478,6.065810804926732,6.094200134277344,630900,0.0,0
2007-05-02,5.971180843708687,5.999570174887658,5.545344034655893,5.706215858459473,1782300,0.0,0
2007-05-03,5.781919906387317,5.781919906387317,5.677826297913635,5.772456645965576,375700,0.0,0
2007-05-04,5.800846308560789,5.810309118291941,5.687289884388258,5.734604835510254,217900,0.0,0
2007-05-07,5.781920376805401,5.829235329064378,5.649437427520752,5.649437427520752,246000,0.0,0
2007-05-08,5.6399743982341315,5.687289799886231,5.583196186991479,5.592658996582031,242600,0.0,0
2007-05-09,5.573732399691673,5.696752071380615,5.564269590994946,5.696752071380615,247000,0.0,0
2007-05-10,5.687289889894328,5.696752699634641,5.393935116981604,5.488565921783447,277400,0.0,0
2007-05-11,5.49802873152376,5.583196275352172,5.441250519382526,5.488565921783447,189000,0.0,0
2007-05-14,5.488564722476074,5.6210471885235185,5.488564722476074,5.545342922210693,203000,0.0,0
2007-05-15,5.545343449099164,5.592658394423779,5.384471642282733,5.441249847412109,181500,0.0,0
2007-05-16,5.479102674712281,5.526418077233258,5.308768037856383,5.375009059906006,544600,0.0,0
2007-05-17,5.356082768934567,5.375008838918209,5.280378489000003,5.318230628967285,407900,0.0,0
2007-05-18,5.346619935358695,5.365546005256671,5.261452395201256,5.308767795562744,205300,0.0,0
2007-05-21,5.337156772613525,5.431787123837805,5.31823070236867,5.337156772613525,298900,0.0,0
2007-05-22,5.365546322642557,5.488566009872879,5.337156990499742,5.393935203552246,147000,0.0,0
2007-05-23,5.3560823141015135,5.583195585852081,5.3560823141015135,5.441249847412109,220400,0.0,0
2007-05-24,5.450713770170731,5.516954791928501,5.2898419437879465,5.365546226501465,235100,0.0,0
2007-05-25,5.346620033352507,5.564270066784903,5.308767892862796,5.337156772613525,135300,0.0,0
2007-05-29,5.346619378863596,5.431786458923444,5.223599711714529,5.289841175079346,192800,0.0,0
2007-05-30,5.242526384147823,5.242526384147823,4.740985300605396,5.204674243927002,220300,0.0,0
2007-05-31,5.185747983267818,5.223600122097773,5.034339427947997,5.034339427947998,308400,0.0,0
2007-06-01,5.024876232756676,5.185748050485759,5.024876232756676,5.1762847900390625,365700,0.0,0
