Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,235.78132938835873,238.75615047961222,234.21208063399064,237.88006591796875,1447307,0.0,0
2020-02-05,239.44930581752567,241.24959944286775,234.07729086758624,240.95115661621094,1590793,0.0,0
2020-02-06,241.38440116657543,242.24122712824598,239.54560479268014,241.7021026611328,1517600,0.0,0
2020-02-07,241.0666883059665,242.0005341032005,239.8440363364245,240.60458374023438,730778,0.0,0
2020-02-10,242.12570184153594,242.60706506587297,240.9896916833196,242.327880859375,861567,0.0,0
2020-02-11,243.83936789524807,244.8309750197233,242.81888015083985,243.00180053710938,965404,0.0,0
2020-02-12,243.37723692135393,245.2160478714419,243.19431655490007,244.6287841796875,690002,0.0,0
2020-02-13,244.42662571982416,246.7660587079186,243.8201033358663,245.37973022460938,666187,0.0,0
2020-02-14,245.70704347591928,246.5013045418688,245.15828235326615,246.4676055908203,650821,0.0,0
2020-02-18,246.3713491247643,247.0259961121028,245.4663838387038,246.2076873779297,857924,0.0,0
2020-02-19,246.85268829759852,247.43033003361666,245.50486247690273,246.28468322753906,930972,0.0,0
2020-02-20,245.39896210048107,246.46760371964405,242.7129618137869,245.8803253173828,922888,0.0,0
2020-02-21,245.72630988943877,246.06325534046076,244.24370289681357,245.46636962890625,1586978,0.0,0
2020-02-24,240.4505482974478,241.73482500479852,235.55989626151614,236.3782196044922,1330688,0.0,0
2020-02-25,236.3878527216528,237.20617610319744,226.06743840205917,226.71246337890625,1423702,0.0,0
2020-02-26,227.15529832167795,231.21800503329084,226.34661164572722,226.7413330078125,1310211,0.0,0
2020-02-27,223.2370287513996,224.5848399948883,215.6411171440766,215.7373809814453,1410271,0.0,0
2020-02-28,209.28712333320607,214.47621883067342,205.84056053430703,211.42437744140625,2353636,0.0,0
2020-03-02,212.84919365896673,222.2357768266795,212.40634770516897,222.0528564453125,1625428,0.0,0
2020-03-03,222.4764637855421,228.37798194265943,216.1754205937774,218.885498046875,1607750,0.0,0
2020-03-04,222.79414608752973,228.58976324221948,221.22489732399114,228.35870361328125,1213896,0.0,0
2020-03-05,221.90845714471277,225.98078610621783,220.61840716674803,225.2779998779297,1548198,0.0,0
2020-03-06,217.79760475669448,222.89996983519612,217.0370573105423,221.1479034423828,2175040,0.0,0
2020-03-09,206.97656589998573,206.97656589998573,197.10861973379843,197.50332641601562,2393738,0.0,0
2020-03-10,203.0678877073675,206.58184814453125,196.9930860188668,206.58184814453125,1962466,0.0,0
2020-03-11,202.1725761674607,205.1854302083561,195.866714306134,200.05458068847656,1525370,0.0,0
2020-03-12,190.52356190253815,198.48531389613666,171.82741568020137,180.73263549804688,2288657,0.0,0
2020-03-13,189.8014966222453,198.82225263434088,181.6375811758048,198.668212890625,2180356,0.0,0
2020-03-16,163.8079092049124,184.0733051047398,161.18929193202987,173.6277313232422,1809066,0.0,0
2020-03-17,178.44135286324956,198.09058848602967,174.82062530783102,197.4552001953125,2284668,0.0,0
2020-03-18,183.6015825359119,203.64554120103455,176.01047446442018,194.05679321289062,2582167,0.0,0
2020-03-19,192.06392253927856,197.22413678507831,181.55095169993334,183.91925048828125,1818214,0.0,0
2020-03-20,183.85187010627476,186.6245269646069,175.4930024606769,182.09970092773438,2155623,0.0,0
2020-03-23,179.46185480710898,187.3562093633784,167.43007959738318,170.1426544189453,2162916,0.0,0
2020-03-24,178.64352168430563,193.23845851648045,172.5879786427587,187.17327880859375,2161662,0.0,0
2020-03-25,186.15279373876396,196.99308867212275,182.6484699207479,184.02516174316406,2165356,0.0,0
2020-03-26,185.78693396902594,195.2409141364616,182.8987548092855,193.8353271484375,1512830,0.0,0
2020-03-27,188.03009787717608,191.72696386605082,184.20326910784704,185.96986389160156,1173102,0.0,0
2020-03-30,191.07233569384547,200.8151234822179,189.75340504780246,198.8319091796875,1281981,0.0,0
2020-03-31,196.41905315357906,199.5005240807279,191.3462663818742,193.4248046875,2372844,1.34,0
2020-04-01,186.05060455535477,191.2792057513466,182.69781111326844,183.41488647460938,1566498,0.0,0
2020-04-02,181.81602585438284,193.0662743019031,180.6725821217335,188.47314453125,1963496,0.0,0
2020-04-03,187.39752754696104,188.94795512235368,179.50975793804537,180.81793212890625,1943692,0.0,0
2020-04-06,188.58941127938647,192.05848154265104,184.7036722892976,187.85296630859375,2090415,0.0,0
2020-04-07,192.4557813485522,199.36485267690279,192.10693587985352,195.76980590820312,1383767,0.0,0
2020-04-08,197.16518617766604,210.83796781926696,194.83955959592572,209.07435607910156,1803988,0.0,0
2020-04-09,208.4639088566167,215.70244192168002,208.4639088566167,212.52407836914062,1744018,0.0,0
2020-04-13,211.43875501592657,213.17329756175405,206.89407907137183,209.4910430908203,1096706,0.0,0
2020-04-14,214.7721690433971,217.33036430034278,211.71978218414588,213.94850158691406,965355,0.0,0
2020-04-15,212.47560952191054,212.47560952191054,205.46450003574608,207.19448852539062,1042364,0.0,0
2020-04-16,207.79525855686148,208.59954154102067,204.98996031739884,206.28359985351562,974425,0.0,0
2020-04-17,210.7216818409564,216.9039779054968,207.95998745648038,214.63648986816406,1755605,0.0,0
2020-04-20,212.6887917356309,214.32641223280086,206.61307257069384,207.72743225097656,800497,0.0,0
2020-04-21,203.4540864591166,203.6091173859633,199.0450719578781,200.96371459960938,1498509,0.0,0
2020-04-22,207.0297438248221,208.71583276371567,204.2438298042266,207.79527282714844,1318109,0.0,0
2020-04-23,211.45813665379464,212.97948022844358,203.17306789934796,204.72349548339844,1113874,0.0,0
2020-04-24,206.69059633390324,210.59571981726134,205.65374472227552,210.06275939941406,811948,0.0,0
2020-04-27,209.74300358659167,215.5570855420674,208.82729336731126,215.3729705810547,1194293,0.0,0
2020-04-28,218.43503855141142,220.15988153400153,214.26344220354414,216.69081115722656,1093354,0.0,0
2020-04-29,218.9776782041781,224.69486702899283,218.066803100111,223.52235412597656,1323779,0.0,0
2020-04-30,218.90984886923889,221.4186144748537,217.2043756030899,218.59007263183594,1283999,0.0,0
2020-05-01,213.56090015908063,215.99311889749316,212.08799539220647,215.36326599121094,827163,0.0,0
2020-05-04,214.68495659944398,217.55322844920659,212.71786026079732,216.42918395996094,1345191,0.0,0
2020-05-05,218.02805324589403,220.75097901178697,216.60360211514296,217.34974670410156,1106353,0.0,0
2020-05-06,216.79739782470313,219.48156950351625,216.02218402599493,216.458251953125,1314357,0.0,0
2020-05-07,219.1424101479752,221.35175987653747,216.2496231534574,219.77227783203125,761704,0.0,0
2020-05-08,223.9196432698846,226.32279263037051,222.0882083306561,226.24526977539062,808657,0.0,0
2020-05-11,221.90409509648347,226.29372513975005,220.8284895026118,225.4603729248047,852287,0.0,0
2020-05-12,225.431302664642,226.89450774367205,222.9360958303802,223.1250457763672,1062780,0.0,0
2020-05-13,222.7277797182428,225.6348204901008,216.37103814356183,218.84202575683594,1128430,0.0,0
2020-05-14,214.83999825558567,218.77419085850082,212.71785623924148,218.6288299560547,958913,0.0,0
2020-05-15,217.75671405794648,221.0513540307737,215.62488732341282,220.9738311767578,1441282,0.0,0
2020-05-18,228.61936647882635,233.84236386148964,228.54185840420308,231.54579162597656,1159271,0.0,0
2020-05-19,230.32481346332943,231.80740288577493,228.48367900343624,228.71624755859375,720369,0.0,0
2020-05-20,232.23379974886444,234.7629258017179,231.13880966432657,232.3694610595703,781688,0.0,0
2020-05-21,231.57486420217586,232.80551560475863,227.89745939285044,228.241455078125,736183,0.0,0
2020-05-22,227.19492521265394,228.58060750270545,225.9448894432492,227.0883331298828,775157,0.0,0
2020-05-26,231.53613253028342,233.06717592869,229.88881222105306,230.43145751953125,1043149,0.0,0
2020-05-27,232.80553657976026,233.19313613730313,225.20362307859622,227.87326049804688,1025671,0.0,0
2020-05-28,231.68145517148426,235.3346405377682,229.33159426374246,233.22218322753906,931668,0.0,0
2020-05-29,233.82296351721772,235.4412143087329,232.12718987038787,234.162109375,1241848,0.0,0
2020-06-01,234.60786542712643,237.02554944356038,232.0109014881225,235.0826873779297,711707,0.0,0
2020-06-02,235.02453359657684,237.82498208939597,234.317157864155,237.6990203857422,933650,0.0,0
2020-06-03,239.29787333767,242.8444661847006,237.77652987924884,240.76109313964844,849099,0.0,0
2020-06-04,239.68551848323614,241.10996964984645,235.57689552013224,236.41024780273438,1210306,0.0,0
2020-06-05,242.08867793104432,242.58286956138141,239.7582013243977,240.87741088867188,1243085,0.0,0
2020-06-08,239.27852533163278,242.07898887910028,238.36766495193564,241.84642028808594,889384,0.0,0
2020-06-09,239.71458756751161,243.51311908091856,238.2126135399158,243.096435546875,1014417,0.0,0
2020-06-10,244.14296469012177,244.71467914471066,239.82117247133056,240.17970275878906,625913,0.0,0
2020-06-11,235.83852385255864,236.8947450793459,225.42162813166433,225.85768127441406,1370099,0.0,0
2020-06-12,231.4779505831934,232.57292578832846,223.48358917463523,227.75692749023438,854307,0.0,0
2020-06-15,222.87311396927012,231.01282178245418,222.06883095758596,229.6658935546875,709296,0.0,0
2020-06-16,233.74544161824693,235.18927708069097,229.28099454905595,230.66397094726562,964687,0.0,0
2020-06-17,232.6892339611956,233.08651828869202,229.41396335371545,230.09226989746094,513905,0.0,0
2020-06-18,230.20855072464474,232.1368781805027,228.91976095931727,230.7318115234375,678392,0.0,0
2020-06-19,234.4528213442368,234.4528213442368,228.0960949337272,228.21237182617188,1384881,0.0,0
2020-06-22,227.81508013571457,230.26183331281362,226.36155988334542,229.1426239013672,667202,0.0,0
2020-06-23,231.97216455602862,232.87606072383076,229.18140066321232,231.68145751953125,975937,0.0,0
2020-06-24,229.636825724429,231.58455241265085,222.8731153212733,225.9158172607422,1164470,0.0,0
2020-06-25,225.72203004981571,230.2860758196055,223.58050349083277,229.94692993164062,860431,0.0,0
2020-06-26,229.22984957123822,230.654300713312,227.16584591925908,228.7065887451172,1243704,0.0,0
2020-06-29,231.2163238525391,232.49057903707168,228.493398141669,231.21632385253906,993313,0.0,0
2020-06-30,230.1346438487044,236.84885256765074,229.97872250206217,235.29942321777344,1544477,1.34,0
2020-07-01,235.72817019654008,238.60291594754045,233.2529821652919,237.53097534179688,1049095,0.0,0
2020-07-02,238.91475188785228,241.43866728157505,238.67113036638537,241.1073455810547,1333029,0.0,0
2020-07-06,243.94310992379255,244.57651994808077,238.6126697076581,242.55934143066406,1131573,0.0,0
2020-07-07,245.42433458525673,258.50192162536536,245.24891935201734,258.3655090332031,2682801,0.0,0
2020-07-08,259.60309401998205,269.7913629641993,259.19382650718154,262.9066162109375,2793022,0.0,0
2020-07-09,264.10522206072994,265.0699835585474,259.1548455714664,264.6704406738281,1504304,0.0,0
2020-07-10,265.4597506969346,266.853258622885,262.95531438987945,266.2198486328125,951568,0.0,0
2020-07-13,269.0263674176234,273.5382425279322,266.5609189331529,267.3502502441406,1180885,0.0,0
2020-07-14,267.00921294425837,274.36657169732166,266.0639601614302,273.82086181640625,1990302,0.0,0
2020-07-15,275.53591575949287,278.0208431572335,273.92801981160466,274.77581787109375,1327113,0.0,0
2020-07-16,275.9550021361934,280.6520328793721,275.545734575395,279.8627014160156,2252266,0.0,0
2020-07-17,281.62647107182715,287.8339425098835,280.281675552075,286.4989013671875,1961517,0.0,0
2020-07-20,285.97267636178117,288.35042477320314,280.6519906983654,283.4487609863281,1037603,0.0,0
2020-07-21,283.57544028164574,285.2028450687455,282.5132540568254,282.98101806640625,1057804,0.0,0
2020-07-22,283.01996189687867,288.7207109457615,282.2696183827578,287.9703674316406,820553,0.0,0
2020-07-23,282.05527651594525,292.1704476144917,282.05527651594525,285.76806640625,1318694,0.0,0
2020-07-24,284.5206533593975,285.8654486782843,281.9675050242124,284.0821228027344,1064046,0.0,0
2020-07-27,286.15784299107287,289.51007762065655,284.8033227494727,287.1907958984375,1077266,0.0,0
2020-07-28,286.9764371736675,287.2005797101072,281.7629596921526,281.8896179199219,775400,0.0,0
2020-07-29,281.83111688369644,285.2613269914226,281.07101891463543,281.4803161621094,1131229,0.0,0
2020-07-30,278.7225159021622,280.0770659155699,275.95497882484284,277.54339599609375,1042216,0.0,0
2020-07-31,278.33271508906313,279.4241347626941,273.8890608527336,279.31695556640625,1546040,0.0,0
2020-08-03,280.7299348143252,281.2659199978283,271.2286956029263,271.3066711425781,1731001,0.0,0
2020-08-04,269.279728069941,273.79160342328845,267.55489839727096,272.4468078613281,2065259,0.0,0
2020-08-05,273.97677768791556,280.69100159893037,273.9085565194276,277.3582458496094,1668673,0.0,0
2020-08-06,276.422724666104,277.6992990501464,273.88905491357025,275.7698059082031,1293696,0.0,0
2020-08-07,276.1011631508639,276.1011631508639,272.0765601082431,274.5030212402344,861675,0.0,0
2020-08-10,273.61616739152856,274.6004077302272,271.7837424172238,274.0644226074219,980591,0.0,0
2020-08-11,274.91225087623314,277.4264415901286,273.6844186507759,274.415283203125,966984,0.0,0
2020-08-12,276.75407247679027,280.0283317356187,275.3995224248273,278.11834716796875,755355,0.0,0
2020-08-13,277.0268934481082,281.1294713967905,276.9197142571732,280.9540710449219,758243,0.0,0
2020-08-14,281.06129303963473,284.59865258923173,280.3401531057299,282.4255676269531,1017190,0.0,0
2020-08-17,284.33557116258646,285.82165661186474,281.714201007655,282.1722106933594,846092,0.0,0
2020-08-18,283.1466760135754,284.0432163017764,278.6445550346998,279.0440979003906,763944,0.0,0
2020-08-19,281.83113318999256,281.83113318999256,279.11233822352057,279.6288146972656,482832,0.0,0
2020-08-20,276.8320230166392,279.08311346925444,276.2570797347789,278.7712707519531,430390,0.0,0
2020-08-21,278.15731930401347,279.66776088808905,275.63340383248544,279.1318054199219,583520,0.0,0
2020-08-24,282.2014491709846,282.35737052838965,279.8578110986938,280.3109436035156,466074,0.0,0
2020-08-25,281.8019002185756,283.71191450156215,280.50584671272384,282.0357971191406,485351,0.0,0
2020-08-26,281.0710233863546,287.9898807598585,280.53506791797344,286.4599304199219,578054,0.0,0
2020-08-27,287.37599278751355,287.6273167438799,284.5987009923304,285.2808532714844,426506,0.0,0
2020-08-28,285.8947392750565,289.532110977106,285.68035114162444,289.1885070800781,502700,0.0,0
2020-08-31,287.8145034989509,291.8196274837235,284.6376689883525,284.8033447265625,601865,0.0,0
2020-09-01,283.5754327910171,295.43494078016573,283.2733445028989,295.00616455078125,1071745,0.0,0
2020-09-02,294.77227324678245,302.80690590262293,294.1193842526368,302.39276123046875,1296593,0.0,0
2020-09-03,300.1222778978105,301.05777634570575,285.436763368486,289.5978088378906,1320653,0.0,0
2020-09-04,291.28365149768644,293.03771462894207,283.63392946062834,290.8158874511719,1375361,0.0,0
2020-09-08,287.36623060259893,290.6989565302251,284.54995139796773,287.0056457519531,1109398,0.0,0
2020-09-09,290.5722786380892,299.0015780493342,290.34816585222694,295.53240966796875,1025371,0.0,0
2020-09-10,294.97698388583746,298.2317642168897,286.59151945012576,287.69757080078125,1181383,0.0,0
2020-09-11,290.2116843389292,294.42147115668496,289.5198075794731,292.65765380859375,625765,0.0,0
2020-09-14,295.83447472364094,298.972321129433,293.5834142302418,296.21453857421875,611026,0.0,0
2020-09-15,298.0758268171899,300.0735115190338,296.2048003334834,296.28277587890625,700698,0.0,0
2020-09-16,296.49716542259046,298.93338079682735,294.57986511262436,294.7430725097656,810008,0.0,0
2020-09-17,291.07901630182425,295.11337337938767,289.58805372592707,294.27532958984375,739691,0.0,0
2020-09-18,292.1509157847415,295.5616170752056,287.31747314001984,288.2627258300781,1150775,0.0,0
2020-09-21,283.9360272492259,284.1601697717098,277.3777544353309,283.361083984375,762570,0.0,0
2020-09-22,285.1930993311565,286.2455312109021,282.0552529685128,285.96295166015625,671685,0.0,0
2020-09-23,285.3490188395144,286.05065000115627,277.3289877581446,278.1475524902344,885061,0.0,0
2020-09-24,278.2255383085848,284.41350130537825,276.97819727946796,282.5912170410156,795408,0.0,0
2020-09-25,278.94667703654795,284.24788438711903,277.728569276563,283.2928771972656,566686,0.0,0
2020-09-28,286.61580662693956,288.2626902832247,284.6765890773885,285.20281982421875,742205,0.0,0
2020-09-29,287.112830569172,289.2079696354446,284.36477276221416,286.3624572753906,603147,0.0,0
2020-09-30,287.48831409886753,293.0193766714815,286.8911389506601,291.590087890625,1152698,1.34,0
2020-10-01,292.7647993016617,295.38837826327557,287.390373092018,288.46722412109375,1316700,0.0,0
2020-10-02,285.1877347125289,292.1872215698714,284.09131544049336,289.8083801269531,1030007,0.0,0
2020-10-05,292.01102357648705,298.2567297781163,289.955222462679,293.998291015625,1091899,0.0,0
2020-10-06,295.1828176585496,297.83576402136265,289.6909220269329,289.96502685546875,1418579,0.0,0
2020-10-07,294.3703169541458,298.3154847952753,293.3824341401468,295.7506103515625,645750,0.0,0
2020-10-08,296.6414306490151,298.2664913019891,292.79416415818537,293.3521728515625,745465,0.0,0
2020-10-09,295.926858616031,297.07221359783654,292.9312734518167,294.2724304199219,962658,0.0,0
2020-10-12,297.4833751949877,298.442727218104,295.52547490266863,296.5044250488281,706002,0.0,0
2020-10-13,296.0638924351318,300.3614980170524,294.0766247871062,294.76190185546875,798867,0.0,0
2020-10-14,293.67521048949084,295.2212811406561,291.44320561191915,291.6390075683594,975462,0.0,0
2020-10-15,290.60135197700873,291.4040982534091,288.1539766527543,289.7300720214844,1054292,0.0,0
2020-10-16,291.42365728283795,294.04714675184835,289.89649751882416,291.86419677734375,1398650,0.0,0
2020-10-19,293.6458550061259,294.2743392788559,287.047741085982,287.96795654296875,922863,0.0,0
2020-10-20,289.2895332592923,291.12506456766107,287.90921013037683,288.2909851074219,535503,0.0,0
2020-10-21,287.85052453938965,291.75652626873057,286.9400781502501,287.0869445800781,429763,0.0,0
2020-10-22,286.3820789511403,287.938606070404,282.92638619260674,286.0981750488281,547411,0.0,0
2020-10-23,288.77069160223425,289.37763584290195,286.075352490547,287.8113098144531,477528,0.0,0
2020-10-26,283.8368300450792,285.12923076061713,277.08207948145423,280.371337890625,636219,0.0,0
2020-10-27,281.08594221544223,282.27046345125694,277.4050803419459,277.5323486328125,538641,0.0,0
2020-10-28,271.16916360844357,273.7633752635957,267.00862589964976,267.2337951660156,903864,0.0,0
2020-10-29,267.067396411136,273.7634120622112,265.5598047677804,270.94403076171875,715629,0.0,0
2020-10-30,269.1329490767241,272.1970375035621,265.9562312087701,270.4251403808594,827453,0.0,0
2020-11-02,274.8109088707389,281.54609121136,273.22501428330463,280.6552429199219,690177,0.0,0
2020-11-03,283.8661659483249,286.54847970248426,280.9293156042895,282.95574951171875,842319,0.0,0
2020-11-04,283.8661794278279,285.7428192387318,278.64838821390475,283.20050048828125,924184,0.0,0
2020-11-05,289.04480845984097,300.05799679426667,288.85880555573357,296.9547119140625,856416,0.0,0
2020-11-06,297.04285627065815,301.3012956766919,295.7800320047063,300.26361083984375,745427,0.0,0
2020-11-09,312.1969876018234,320.9879704696212,305.9317127838235,306.0883483886719,1261696,0.0,0
2020-11-10,308.4475805207068,308.9223868483891,303.0046204225225,303.4451599121094,1279783,0.0,0
2020-11-11,290.74818205576383,293.8416679818509,271.325815499418,274.9283447265625,4733188,0.0,0
2020-11-12,272.04049127286913,274.0766945876085,258.061053435826,259.72528076171875,4849826,0.0,0
2020-11-13,262.38801865743665,263.8858112555651,256.73948680701795,258.3155822753906,2553754,0.0,0
2020-11-16,261.9474695762459,264.0424372500069,257.26808902595127,260.83148193359375,2201756,0.0,0
2020-11-17,259.0204345448843,261.0566677280319,256.7198955579968,260.6846618652344,2218910,0.0,0
2020-11-18,261.2034301614409,266.37228464964545,260.42025228433033,262.0649108886719,2028877,0.0,0
2020-11-19,261.1349496498312,266.89118124875904,258.23726560264936,264.6689453125,1340474,0.0,0
2020-11-20,264.25779656087343,265.44231783554386,259.7937864243302,264.78643798828125,1102925,0.0,0
2020-11-23,267.0282141920486,270.84614357041687,265.19758224277865,269.4658203125,1268243,0.0,0
2020-11-24,272.1481431736714,280.35175025512365,270.4447794635078,278.0414123535156,1921633,0.0,0
2020-11-25,277.6889863506883,280.1950961932057,271.4237117443948,272.2655944824219,1177933,0.0,0
2020-11-27,273.1368732606161,274.0744163399004,270.73843359803556,271.981689453125,674705,0.0,0
2020-11-30,272.1481656990893,274.2529027321557,269.9797945106464,274.2431335449219,1312877,0.0,0
2020-12-01,279.00075135447486,279.9797013592274,273.3962566022299,277.21905517578125,1259675,0.0,0
2020-12-02,275.7604663400958,276.55341356064406,268.1050691026376,268.1148681640625,1373182,0.0,0
2020-12-03,268.6043393175467,269.4070855878203,260.46926619182886,261.6244201660156,2035608,0.0,0
2020-12-04,261.3894626448582,268.0854774078381,259.05955674374025,267.99737548828125,1587125,0.0,0
2020-12-07,268.70224766027354,270.6111825257655,262.5152755483715,263.5137939453125,1114156,0.0,0
2020-12-08,263.337582106367,264.355698595548,261.4754318411849,262.58380126953125,1358717,0.0,0
2020-12-09,263.70958919868457,265.89262885521356,262.2215658899973,264.8745422363281,1038060,0.0,0
2020-12-10,263.54312140083687,264.531870461893,261.0761781534139,263.1613464355469,1065053,0.0,0
2020-12-11,260.9783357842532,262.9754025997858,260.1070856228192,261.73211669921875,751837,0.0,0
2020-12-14,263.41588374459707,264.63957138809377,259.7350516280858,259.8133544921875,894233,0.0,0
2020-12-15,264.4144263863356,266.3429592666828,262.4173598293582,264.3263244628906,1667132,0.0,0
2020-12-16,264.36547173766076,265.36401999446446,261.771259857588,263.23968505859375,1154876,0.0,0
2020-12-17,264.3067395680701,265.71643016410945,262.84811341495214,262.9460144042969,940097,0.0,0
2020-12-18,261.98661011789306,264.76682470158056,259.73503693133586,263.8759765625,2605132,0.0,0
2020-12-21,259.7839661629059,260.95871815568046,255.11928477844376,258.9224853515625,1387116,0.0,0
2020-12-22,258.45263671875,259.1085165842146,256.1031324762613,258.45263671875,1278608,0.0,0
2020-12-23,260.43987563507795,263.3179911275355,259.4217592337881,260.64544677734375,840613,0.0,0
2020-12-24,260.47902759653795,262.7110326135378,259.54904293331316,262.7012634277344,227647,0.0,0
2020-12-28,265.80453209196344,266.8618149765867,262.7502124256074,262.9460144042969,630562,0.0,0
2020-12-29,265.4619441480821,268.5945669251462,261.751714451387,263.07330322265625,777183,0.0,0
2020-12-30,264.2969522769269,267.25337075141795,263.7389435635552,265.39337158203125,611330,0.0,0
2020-12-31,265.0588862492342,269.1515215159603,263.9569905750986,268.79736328125,795646,1.34,0
2021-01-04,270.932260020239,271.9947647853046,262.84531645063544,263.858642578125,1286152,0.0,0
2021-01-05,263.9078103933319,278.8943240493155,263.9078103933319,277.8189392089844,1882548,0.0,0
2021-01-06,278.4190675873264,288.5031504239698,278.1436011595616,285.2762451171875,1883689,0.0,0
2021-01-07,284.87286744095104,285.79666321160533,279.24545632323367,280.6719970703125,1148179,0.0,0
2021-01-08,281.71482653264343,283.17085039204187,276.79576209178566,281.11468505859375,1229730,0.0,0
2021-01-11,279.9636596088033,281.6656368046334,277.33686581046214,278.5469665527344,751253,0.0,0
2021-01-12,278.54696249036357,279.3241831195247,275.71357641954825,278.47808837890625,1097429,0.0,0
2021-01-13,279.24544596054056,287.6472164136188,279.24544596054056,285.96490478515625,1608811,0.0,0
2021-01-14,286.16166607334105,287.16517449081203,281.3409886548873,281.616455078125,1108133,0.0,0
2021-01-15,280.1702814879176,283.71201450183565,277.120455003055,282.26580810546875,1908635,0.0,0
2021-01-19,285.2368812278392,285.29590760291904,279.10774576787395,281.0360107421875,1368157,0.0,0
2021-01-20,282.67894234743994,284.1054830366464,281.5869244590741,281.9214172363281,692506,0.0,0
2021-01-21,281.862416749131,282.7576901573429,277.20395663919584,278.0353698730469,918737,0.0,0
2021-01-22,276.8252725874455,282.7084543864463,276.45141888979936,279.00933837890625,791239,0.0,0
2021-01-25,278.68468404907395,279.05853777453376,271.94066547955316,274.50347900390625,1129816,0.0,0
2021-01-26,275.4282554670982,277.24831536582326,273.4508119226214,273.4901428222656,962555,0.0,0
2021-01-27,270.4993843576714,270.5092020711945,262.35341428004284,265.6098327636719,1124514,0.0,0
2021-01-28,269.24010008912495,274.4838098409404,265.62949339445845,271.3946228027344,982884,0.0,0
2021-01-29,269.3581594940081,271.2261071043019,261.8319963332391,262.44195556640625,1458611,0.0,0
2021-02-01,264.36036106542497,266.8936913413573,261.0941249921784,264.59649658203125,1360430,0.0,0
2021-02-02,266.61330381425705,271.76847395573736,265.6491563351456,269.51556396484375,1061392,0.0,0
2021-02-03,270.4108256351968,275.3889470160329,269.6828136257972,272.1226806640625,1065816,0.0,0
2021-02-04,257.6212327113831,261.6942325465497,241.77202123426537,252.54478454589844,6284230,0.0,0
2021-02-05,251.86596678601475,253.4990999108026,245.8352785773465,249.05224609375,3167426,0.0,0
2021-02-08,255.74218936536596,256.7653332203966,247.80281162205375,249.53431701660156,2055959,0.0,0
2021-02-09,249.67204521710312,252.06261337056134,245.7466262057645,250.3213653564453,1347142,0.0,0
2021-02-10,250.94116740916527,251.85610621436115,247.04526166097264,249.47528076171875,1463011,0.0,0
2021-02-11,250.8722939024295,254.79769783476655,250.06556010461165,253.5187530517578,1183852,0.0,0
2021-02-12,252.59395112994105,259.0674265210629,252.59395112994105,256.3324279785156,1157585,0.0,0
2021-02-16,257.9852713736794,259.26421615307385,255.5109674824297,256.5095520019531,1095676,0.0,0
2021-02-17,255.67332326309975,257.50320100328645,252.62349700586563,255.8012237548828,873809,0.0,0
2021-02-18,255.7913696775059,259.61349263581246,254.28613704919337,258.3984680175781,913478,0.0,0
2021-02-19,258.3197585373643,261.18265765900975,258.3197585373643,259.6085510253906,1215555,0.0,0
2021-02-22,258.48698006477946,261.3498790773169,256.82433393698017,261.1826477050781,1001770,0.0,0
2021-02-23,261.34989703506886,263.16010921086894,255.3879931225531,259.06744384765625,1335653,0.0,0
2021-02-24,258.52638564823656,261.5122617835557,257.8672177107504,258.9986267089844,971272,0.0,0
2021-02-25,258.72314185709735,260.4939931676386,255.51590201447993,256.16522216796875,843339,0.0,0
2021-02-26,255.1715679642114,256.8798801828672,251.43309064751716,251.48226928710938,1285700,0.0,0
2021-03-01,254.2172809254768,259.0084455773913,254.2172809254768,256.9621276855469,827663,0.0,0
2021-03-02,257.4638607142969,262.64854414605963,257.1588811020514,261.6942443847656,1158346,0.0,0
2021-03-03,258.62477330047614,261.3696200519758,257.2867719717013,258.093505859375,1193755,0.0,0
2021-03-04,257.3359571957715,258.6050542678091,249.15062635239303,252.27914428710938,1126476,0.0,0
2021-03-05,253.9417844132562,260.346416087296,251.27565982443934,259.5495300292969,861972,0.0,0
2021-03-08,261.4482841524031,266.29847465463047,259.2786896328083,262.55999755859375,1021803,0.0,0
2021-03-09,265.0392004173551,266.87892581406084,263.0420613471895,263.1798095703125,744430,0.0,0
2021-03-10,264.91126992874007,270.5485282531973,263.29783249978516,267.2232360839844,806629,0.0,0
2021-03-11,269.9680993167161,272.20686811320184,267.8529076034755,268.27593994140625,839145,0.0,0
2021-03-12,268.3743376788197,270.9715882026977,267.75453072892043,268.83673095703125,741559,0.0,0
2021-03-15,268.32512489910664,268.89575320316357,265.855774897856,268.54156494140625,721518,0.0,0
2021-03-16,267.9808191888778,270.9125625136585,266.3181729304833,270.0664978027344,650190,0.0,0
2021-03-17,270.27309623026656,271.36511419912216,266.0918911710258,266.2886657714844,735832,0.0,0
2021-03-18,265.30485612646805,267.4298657152723,262.73708866931355,264.6752014160156,742748,0.0,0
2021-03-19,265.1769482203766,272.585058456688,262.7764422451957,270.94207763671875,2431762,0.0,0
2021-03-22,270.6863077504524,276.7170558757311,269.0236614736539,274.3067321777344,1818724,0.0,0
2021-03-23,273.90337681451007,274.54284925017714,269.3581656266248,270.24359130859375,1147660,0.0,0
2021-03-24,269.9090980549335,276.5891966201716,269.64344933426463,273.5098571777344,778702,0.0,0
2021-03-25,273.3524276269734,274.3362405534526,270.19929038439824,272.78179931640625,1340885,0.0,0
