Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,177.0,182.74000549316406,174.4499969482422,182.3000030517578,12290600,0,0
2017-11-06,182.00999450683594,184.44000244140625,179.02999877929688,181.72000122070312,11145100,0,0
2017-11-13,180.5,182.91000366210938,179.60000610351562,182.24000549316406,8470000,0,0
2017-11-20,182.8000030517578,185.5500030517578,181.33999633789062,184.4600067138672,5364300,0,0
2017-11-27,184.8300018310547,186.27000427246094,175.30999755859375,179.52000427246094,14265400,0,0
2017-12-04,180.33999633789062,180.6199951171875,165.67999267578125,173.57000732421875,18946900,0,0
2017-12-11,173.77000427246094,179.97999572753906,170.42999267578125,177.50999450683594,25205200,0,0
2017-12-18,178.4199981689453,179.14999389648438,172.9199981689453,175.0,12488900,0,0
2017-12-25,174.36000061035156,176.97000122070312,173.02999877929688,175.24000549316406,5300200,0,0
2018-01-01,175.85000610351562,185.89999389648438,175.25999450683594,185.33999633789062,9581900,0,0
2018-01-08,184.9499969482422,195.5,183.8300018310547,195.0500030517578,11402700,0,0
2018-01-15,195.9199981689453,198.2100067138672,191.7100067138672,195.72999572753906,12447500,0,0
2018-01-22,195.6999969482422,204.4499969482422,194.4199981689453,201.3000030517578,13845100,0,0
2018-01-29,200.11000061035156,201.75,194.88999938964844,195.63999938964844,13209800,0,0
2018-02-05,194.05999755859375,198.4600067138672,179.33999633789062,187.99000549316406,19066800,0,0
2018-02-12,189.0,203.89999389648438,188.55999755859375,201.55999755859375,11734300,0,0
2018-02-19,200.4600067138672,209.77999877929688,199.17999267578125,209.74000549316406,8657000,0,0
2018-02-26,211.2899932861328,213.44000244140625,201.75999450683594,209.7899932861328,12363300,0,0
2018-03-05,208.75,221.27000427246094,206.9199981689453,221.11000061035156,12002600,0,0
2018-03-12,222.97000122070312,228.8800048828125,217.60000610351562,225.5500030517578,24546500,0,0
2018-03-19,224.47999572753906,231.33999633789062,214.77999877929688,215.02000427246094,20326300,0,0
2018-03-26,218.8300018310547,230.97999572753906,209.0399932861328,216.0800018310547,18214100,0,0
2018-04-02,214.80999755859375,228.8000030517578,207.22000122070312,218.61000061035156,18036500,0,0
2018-04-09,220.0800018310547,228.9499969482422,218.82000732421875,224.05999755859375,11323800,0,0
2018-04-16,226.0800018310547,233.1699981689453,222.9499969482422,225.24000549316406,12820500,0,0
2018-04-23,226.38999938964844,229.14999389648438,213.25,221.89999389648438,12273900,0,0
2018-04-30,223.27000427246094,229.38999938964844,218.74000549316406,228.50999450683594,9933700,0,0
2018-05-07,229.5399932861328,241.92999267578125,228.75,241.8800048828125,11347600,0,0
2018-05-14,242.0,243.33999633789062,233.0,238.08999633789062,10223400,0,0
2018-05-21,239.85000610351562,245.89999389648438,236.0,243.55999755859375,12398200,0,0
2018-05-28,242.99000549316406,251.8300018310547,240.3800048828125,251.30999755859375,11024300,0,0
2018-06-04,252.85000610351562,254.72000122070312,244.02999877929688,251.2100067138672,16749500,0,0
2018-06-11,251.75999450683594,258.9100036621094,247.52000427246094,251.82000732421875,24643300,0,0
2018-06-18,250.52000427246094,256.7699890136719,243.25999450683594,243.6300048828125,16638500,0,0
2018-06-25,240.14999389648438,245.49000549316406,235.8699951171875,243.80999755859375,17065100,0,0
2018-07-02,241.0500030517578,248.72000122070312,239.60000610351562,248.19000244140625,9188200,0,0
2018-07-09,249.89999389648438,259.510009765625,245.85000610351562,258.5899963378906,12609400,0,0
2018-07-16,258.6300048828125,260.94000244140625,250.7100067138672,257.5400085449219,11556100,0,0
2018-07-23,257.6600036621094,263.8299865722656,253.0500030517578,254.80999755859375,11936000,0,0
2018-07-30,254.4199981689453,254.75999450683594,240.10000610351562,253.27999877929688,16117000,0,0
2018-08-06,252.74000549316406,255.75,251.5,253.6999969482422,8887100,0,0
2018-08-13,254.16000366210938,256.6000061035156,243.7100067138672,245.6999969482422,11542300,0,0
2018-08-20,246.0800018310547,263.3900146484375,246.0,261.510009765625,13812200,0,0
2018-08-27,263.0,269.9599914550781,259.3900146484375,263.510009765625,12809100,0,0
2018-09-03,263.6700134277344,266.92999267578125,254.5399932861328,260.8699951171875,12066600,0,0
2018-09-10,264.2699890136719,277.6099853515625,260.7900085449219,274.69000244140625,19821500,0,0
2018-09-17,275.0,275.7799987792969,260.239990234375,260.8800048828125,17313400,0,0
2018-09-24,260.0,272.4200134277344,257.07000732421875,269.95001220703125,11464500,0,0
2018-10-01,271.760009765625,277.0299987792969,258.30999755859375,263.2200012207031,16412800,0,0
2018-10-08,261.8399963378906,263.4599914550781,234.72000122070312,248.8699951171875,24838800,0,0
2018-10-15,248.33999633789062,261.8900146484375,238.0,245.02999877929688,27640600,0,0
2018-10-22,246.0,254.91000366210938,238.22999572753906,245.8000030517578,23142200,0,0
2018-10-29,250.6699981689453,254.52999877929688,231.6999969482422,239.63999938964844,22302300,0,0
2018-11-05,240.0,254.1300048828125,233.6199951171875,244.83999633789062,14616600,0,0
2018-11-12,244.13999938964844,244.8000030517578,231.3300018310547,238.88999938964844,17057600,0,0
2018-11-19,237.5,238.64999389648438,207.02000427246094,225.55999755859375,20360100,0,0
2018-11-26,229.19000244140625,252.25,227.91000366210938,250.88999938964844,21813400,0,0
2018-12-03,260.7099914550781,260.7200012207031,237.64999389648438,238.0,16249600,0,0
2018-12-10,237.4600067138672,251.75,229.91000366210938,230.0,28026200,0,0
2018-12-17,226.92999267578125,231.02000427246094,207.3699951171875,208.8000030517578,33362800,0,0
2018-12-24,206.89999389648438,228.11000061035156,204.9499969482422,223.1300048828125,15929700,0,0
2018-12-31,225.55999755859375,227.64999389648438,215.14999389648438,226.19000244140625,13357400,0,0
2019-01-07,229.9499969482422,239.32000732421875,227.2899932861328,237.5500030517578,16802700,0,0
2019-01-14,235.3300018310547,250.67999267578125,231.9600067138672,247.50999450683594,15696000,0,0
2019-01-21,245.1300048828125,248.16000366210938,240.60000610351562,244.9499969482422,13652200,0,0
2019-01-28,241.0,251.0399932861328,237.27000427246094,247.3800048828125,14570900,0,0
2019-02-04,248.55999755859375,258.55999755859375,248.05999755859375,257.0,14142300,0,0
2019-02-11,258.8900146484375,263.3599853515625,256.19000244140625,259.45001220703125,12840400,0,0
2019-02-18,258.9800109863281,260.989990234375,255.1199951171875,258.8999938964844,10573800,0,0
2019-02-25,261.5,266.239990234375,256.3699951171875,264.010009765625,13025800,0,0
2019-03-04,266.70001220703125,267.0,249.10000610351562,254.74000549316406,12427800,0,0
2019-03-11,255.97999572753906,269.79998779296875,252.02999877929688,257.0899963378906,26511600,0,0
2019-03-18,257.1099853515625,264.6400146484375,253.88999938964844,259.69000244140625,17817200,0,0
2019-03-25,259.2099914550781,267.739990234375,257.1000061035156,266.489990234375,12426700,0,0
2019-04-01,269.8500061035156,274.17999267578125,263.7200012207031,267.45001220703125,12198600,0,0
2019-04-08,266.9599914550781,273.510009765625,264.70001220703125,271.8599853515625,8639100,0,0
2019-04-15,271.8599853515625,273.7099914550781,266.6400146484375,270.57000732421875,7521100,0,0
2019-04-22,269.82000732421875,282.0,269.20001220703125,281.9599914550781,9787100,0,0
2019-04-29,286.4599914550781,291.7099914550781,278.1499938964844,285.5799865722656,15178400,0,0
2019-05-06,277.6000061035156,284.2200012207031,270.32000732421875,278.4800109863281,11137600,0,0
2019-05-13,270.57000732421875,285.8699951171875,267.2200012207031,279.8500061035156,13090100,0,0
2019-05-20,276.1000061035156,282.739990234375,271.69000244140625,274.7699890136719,10340700,0,0
2019-05-27,276.489990234375,281.45001220703125,268.75,270.8999938964844,8409500,0,0
2019-06-03,270.510009765625,282.3699951171875,257.4599914550781,278.1600036621094,15275300,0,0
2019-06-10,280.9800109863281,284.9800109863281,272.0299987792969,274.2799987792969,10729900,0,0
2019-06-17,274.6300048828125,304.0,274.6300048828125,299.3299865722656,26170100,0,0
2019-06-24,300.0,302.5799865722656,287.0,294.6499938964844,15649300,0,0
2019-07-01,299.54998779296875,305.8599853515625,297.6600036621094,303.9800109863281,8894100,0,0
2019-07-08,302.760009765625,310.1700134277344,300.1300048828125,309.4200134277344,9083900,0,0
2019-07-15,310.0,313.1099853515625,305.07000732421875,306.8699951171875,8995800,0,0
2019-07-22,308.3900146484375,312.5,305.2200012207031,311.2699890136719,7508300,0,0
2019-07-29,311.94000244140625,311.94000244140625,289.4200134277344,293.7099914550781,14614400,0,0
2019-08-05,285.0400085449219,298.2699890136719,276.7799987792969,294.8299865722656,12998500,0,0
2019-08-12,293.1400146484375,295.5,280.8599853515625,287.45001220703125,10784200,0,0
2019-08-19,291.32000732421875,293.57000732421875,280.9700012207031,282.44000244140625,9561500,0,0
2019-08-26,284.8599853515625,291.8500061035156,280.1199951171875,284.510009765625,10906600,0,0
2019-09-02,284.25,289.5899963378906,281.3999938964844,284.94000244140625,8462000,0,0
2019-09-09,286.5199890136719,286.92999267578125,272.3399963378906,278.3500061035156,15729900,0,0
2019-09-16,276.6199951171875,285.29998779296875,270.0199890136719,277.9100036621094,21503600,0,0
2019-09-23,275.92999267578125,285.8999938964844,267.7300109863281,277.5400085449219,16000100,0,0
2019-09-30,277.5400085449219,279.6499938964844,263.8500061035156,276.9599914550781,16719600,0,0
2019-10-07,276.32000732421875,281.2699890136719,270.79998779296875,278.2900085449219,8968700,0,0
2019-10-14,278.1099853515625,281.510009765625,262.1000061035156,265.5199890136719,15361900,0,0
2019-10-21,265.6300048828125,271.6099853515625,259.57000732421875,270.9800109863281,14571600,0,0
2019-10-28,271.5799865722656,281.8299865722656,268.3800048828125,277.82000732421875,11998800,0,0
2019-11-04,280.55999755859375,293.4800109863281,276.04998779296875,292.4599914550781,16553300,0,0
2019-11-11,291.95001220703125,297.5,289.70001220703125,297.5,9073200,0,0
2019-11-18,297.54998779296875,302.04998779296875,295.79998779296875,299.29998779296875,8735400,0,0
2019-11-25,300.4800109863281,310.0,300.4800109863281,309.5299987792969,7469200,0,0
2019-12-02,309.2200012207031,309.8999938964844,297.32000732421875,306.2300109863281,9453800,0,0
2019-12-09,308.9100036621094,321.7300109863281,300.7200012207031,317.94000244140625,17687700,0,0
2019-12-16,319.2699890136719,330.0,319.2699890136719,327.6099853515625,14895600,0,0
2019-12-23,328.8299865722656,332.8800048828125,327.260009765625,330.7900085449219,5561900,0,0
2019-12-30,330.3500061035156,334.4800109863281,325.1700134277344,331.80999755859375,7056700,0,0
2020-01-06,328.2900085449219,343.3599853515625,328.19000244140625,339.80999755859375,9730700,0,0
2020-01-13,341.5400085449219,349.95001220703125,341.2200012207031,349.739990234375,11532600,0,0
2020-01-20,346.3699951171875,355.69000244140625,345.6199951171875,351.3699951171875,7446100,0,0
2020-01-27,341.0400085449219,356.82000732421875,340.3999938964844,351.1400146484375,11971900,0,0
2020-02-03,353.4100036621094,374.4800109863281,352.2900085449219,366.0899963378906,12527400,0,0
2020-02-10,365.44000244140625,379.8299865722656,365.2200012207031,379.6700134277344,10394500,0,0
2020-02-17,380.20001220703125,386.75,368.75,372.95001220703125,11186900,0,0
2020-02-24,355.3900146484375,363.9700012207031,324.0,345.1199951171875,22802900,0,0
2020-03-02,349.80999755859375,364.95001220703125,326.6000061035156,336.7699890136719,22570800,0,0
2020-03-09,311.67999267578125,336.0,283.0,335.5,32300200,0,0
2020-03-16,288.3599853515625,324.79998779296875,255.1300048828125,295.3399963378906,34108100,0,0
2020-03-23,296.6700134277344,326.989990234375,287.7799987792969,305.8299865722656,26832500,0,0
2020-03-30,308.8900146484375,326.3299865722656,289.7099914550781,293.6099853515625,22181300,0,0
2020-04-06,306.55999755859375,328.32000732421875,299.9599914550781,318.70001220703125,17860100,0,0
2020-04-13,315.94000244140625,350.3800048828125,313.75,344.1099853515625,15777500,0,0
2020-04-20,340.7900085449219,348.5,325.2099914550781,344.1000061035156,12815900,0,0
2020-04-27,348.79998779296875,356.2300109863281,332.57000732421875,343.8399963378906,17758000,0,0
2020-05-04,340.739990234375,371.1000061035156,340.0,367.510009765625,12081500,0,0
2020-05-11,365.8399963378906,373.6300048828125,348.010009765625,365.29998779296875,13082100,0,0
2020-05-18,371.5899963378906,386.5199890136719,367.2099914550781,385.260009765625,11879600,0,0
2020-05-25,391.0,391.2699890136719,361.44000244140625,386.6000061035156,15874900,0,0
2020-06-01,387.0799865722656,396.1700134277344,382.0,392.8999938964844,12297100,0,0
2020-06-08,391.0,411.7200012207031,385.8399963378906,406.5400085449219,20940200,0,0
2020-06-15,398.79998779296875,429.2699890136719,397.0,428.010009765625,16168200,0,0
2020-06-22,428.9599914550781,446.1499938964844,424.7099914550781,426.9200134277344,15656500,0,0
2020-06-29,427.1099853515625,448.1600036621094,416.0299987792969,442.95001220703125,10653300,0,0
2020-07-06,448.0,467.2099914550781,444.69000244140625,466.20001220703125,13391000,0,0
2020-07-13,469.7699890136719,470.6099853515625,416.2900085449219,432.4200134277344,16959500,0,0
2020-07-20,434.05999755859375,456.989990234375,423.44000244140625,430.30999755859375,11155100,0,0
2020-07-27,431.7699890136719,444.44000244140625,426.80999755859375,444.32000732421875,8057700,0,0
2020-08-03,449.8399963378906,464.3699951171875,440.70001220703125,449.57000732421875,12702600,0,0
2020-08-10,450.3699951171875,455.8999938964844,431.5899963378906,447.6000061035156,9099700,0,0
2020-08-17,450.0,479.79998779296875,449.20001220703125,473.2200012207031,11223200,0,0
2020-08-24,478.1400146484375,533.7000122070312,469.5199890136719,516.4400024414062,19146300,0,0
2020-08-31,513.8599853515625,536.8800048828125,471.7099914550781,491.94000244140625,17272000,0,0
2020-09-07,471.8900146484375,501.8500061035156,461.17999267578125,471.3500061035156,16507500,0,0
2020-09-14,484.989990234375,505.5,452.5199890136719,467.54998779296875,30351900,0,0
2020-09-21,460.30999755859375,488.0,456.7300109863281,479.7799987792969,14594000,0,0
2020-09-28,487.9700012207031,501.5,478.6400146484375,478.989990234375,13428900,0,0
2020-10-05,483.25,502.1700134277344,477.5,502.1600036621094,9495900,0,0
2020-10-12,508.260009765625,519.5999755859375,491.8500061035156,502.82000732421875,12104700,0,0
2020-10-19,507.75,507.75,479.3999938964844,488.5,9268000,0,0
2020-10-26,480.8800048828125,488.7799987792969,442.510009765625,447.1000061035156,12163500,0,0
2020-11-02,451.0,502.5299987792969,438.94000244140625,494.6300048828125,13119200,0,0
2020-11-09,494.70001220703125,499.4100036621094,446.0,469.3399963378906,16260400,0,0
2020-11-16,460.42999267578125,471.0400085449219,458.25,462.9200134277344,11975600,0,0
2020-11-23,464.6300048828125,482.4100036621094,456.1700134277344,477.0299987792969,9404900,0,0
2020-11-30,480.0,492.80999755859375,469.20001220703125,486.0,13237700,0,0
2020-12-07,487.0,499.2900085449219,468.82000732421875,475.9100036621094,16549800,0,0
2020-12-14,475.6099853515625,504.07000732421875,475.5,502.95001220703125,15905200,0,0
2020-12-21,498.04998779296875,506.9200134277344,491.5,499.8599853515625,6131900,0,0
2020-12-28,505.6099853515625,506.0400085449219,494.8900146484375,500.1199951171875,5941500,0,0
2021-01-04,500.29998779296875,500.7900085449219,466.0,485.1000061035156,14946900,0,0
2021-01-11,481.989990234375,482.5899963378906,457.489990234375,458.0799865722656,14161900,0,0
2021-01-18,461.1700134277344,476.3500061035156,453.3399963378906,472.44000244140625,13581200,0,0
2021-01-25,474.510009765625,477.70001220703125,455.07000732421875,458.7699890136719,14708700,0,0
2021-02-01,462.2799987792969,495.1000061035156,459.82000732421875,492.1199951171875,11403800,0,0
2021-02-08,494.260009765625,499.989990234375,489.2099914550781,498.8399963378906,8123400,0,0
2021-02-15,500.0299987792969,506.510009765625,476.1000061035156,479.1199951171875,8481800,0,0
2021-02-22,470.4800109863281,477.3500061035156,450.1199951171875,459.6700134277344,16472400,0,0
2021-03-01,465.67999267578125,473.79998779296875,423.7099914550781,440.8299865722656,16479100,0,0
2021-03-08,439.760009765625,454.07000732421875,420.7799987792969,444.29998779296875,15504100,0,0
2021-03-15,444.3999938964844,457.4100036621094,437.7699890136719,441.5,14484900,0,0
2021-03-22,444.8599853515625,469.7699890136719,444.8599853515625,469.0899963378906,20292800,0,0
2021-03-29,469.0299987792969,487.0400085449219,461.5,483.3399963378906,11398800,0,0
2021-04-05,483.69000244140625,504.6000061035156,480.5,504.0400085449219,10350500,0,0
2021-04-12,499.2900085449219,525.4400024414062,498.44000244140625,525.0800170898438,9890300,0,0
2021-04-19,523.1300048828125,524.0,504.05999755859375,515.8400268554688,9615400,0,0
2021-04-26,513.5700073242188,520.4500122070312,507.1499938964844,508.3399963378906,8346700,0,0
2021-05-03,510.9700012207031,511.739990234375,475.9200134277344,488.7300109863281,10032200,0,0
2021-05-10,487.5400085449219,489.0400085449219,468.5,486.55999755859375,10517700,0,0
2021-05-17,487.0299987792969,496.2300109863281,472.0,488.07000732421875,8582500,0,0
2021-05-24,494.6400146484375,511.3699951171875,492.010009765625,504.5799865722656,10747100,0,0
2021-05-31,504.5400085449219,506.5,487.3399963378906,504.5,7133600,0,0
2021-06-07,504.989990234375,541.8499755859375,502.0,541.260009765625,11242400,0,0
2021-06-14,545.0399780273438,570.0,535.719970703125,565.5900268554688,19117800,0,0
2021-06-21,565.989990234375,582.0,560.3499755859375,579.6599731445312,10581500,0,0
2021-06-28,582.7100219726562,594.0800170898438,581.0,593.0700073242188,8013700,0,0
2021-07-05,595.8699951171875,607.6699829101562,592.47998046875,604.5,7671700,0,0
2021-07-12,606.0,611.6199951171875,596.47998046875,606.0999755859375,7376500,0,0
2021-07-19,602.75,631.6400146484375,598.1400146484375,625.8699951171875,8611600,0,0
2021-07-26,624.1799926757812,626.0,610.6400146484375,621.6300048828125,6870500,0,0
2021-08-02,625.8699951171875,632.469970703125,612.9299926757812,631.3800048828125,6126800,0,0
2021-08-09,634.97998046875,638.4299926757812,620.5999755859375,637.3099975585938,6082500,0,0
2021-08-16,637.030029296875,652.0,623.6300048828125,647.3400268554688,6964400,0,0
2021-08-23,645.8699951171875,662.6099853515625,645.52001953125,658.52001953125,6328200,0,0
2021-08-30,659.780029296875,673.8800048828125,659.780029296875,666.5900268554688,7523200,0,0
2021-09-06,667.3499755859375,668.8699951171875,656.5499877929688,658.9400024414062,5064400,0,0
2021-09-13,663.0399780273438,666.469970703125,640.239990234375,654.47998046875,12001300,0,0
2021-09-20,646.0399780273438,653.9299926757812,615.0599975585938,622.7100219726562,16570800,0,0
2021-09-27,615.7999877929688,616.6599731445312,568.6099853515625,577.469970703125,17646800,0,0
2021-10-04,574.5900268554688,586.1500244140625,552.1400146484375,576.8599853515625,13057200,0,0
2021-10-11,574.5,612.25,571.5,610.0900268554688,9753700,0,0
2021-10-18,610.6500244140625,644.4299926757812,607.5700073242188,643.5800170898438,9245400,0,0
2021-10-25,644.469970703125,659.1900024414062,633.27001953125,650.3599853515625,9426000,0,0
2021-11-01,651.0499877929688,677.760009765625,634.780029296875,662.719970703125,10954200,0,0
2021-11-08,666.5599975585938,669.6599731445312,642.0999755859375,657.5999755859375,7221000,0,0
2021-11-15,658.3699951171875,699.5,655.1900024414062,688.3699951171875,8306200,0,0
2021-11-22,696.280029296875,699.5399780273438,647.1400146484375,662.0999755859375,9418300,0,0
2021-11-29,668.0,694.8900146484375,604.2999877929688,616.530029296875,19680000,0,0
2021-12-06,617.469970703125,655.719970703125,605.72998046875,654.4500122070312,14950500,0,0
2021-12-13,652.77001953125,675.2100219726562,545.1400146484375,556.6400146484375,33012800,0,0
2021-12-20,545.6099853515625,572.5700073242188,538.0499877929688,569.6199951171875,14219700,0,0
2021-12-27,575.0399780273438,582.8800048828125,562.780029296875,567.0599975585938,9718100,0,0
2022-01-03,566.6500244140625,575.0,504.0,510.70001220703125,22121100,0,0
2022-01-10,500.0,535.1799926757812,497.010009765625,529.8900146484375,8851500,0,0
2022-01-11,525.5532836914062,535.1799926757812,520.9821166992188,529.8900146484375,3422161,0,0
