Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22,24.65279006341289,26.011852048124275,24.573774411158077,25.64048194885254,8197500.0,0.0,0.0
2007-10-29,25.759011960310925,26.549165738408778,23.696711624302672,23.957462310791016,7727300.0,0.0,0.0
2007-11-05,23.704612027433882,23.981166135840336,21.334150824690493,21.705522537231445,16170600.0,0.0,0.0
2007-11-12,21.729226957370493,24.00486897196446,21.65811300312394,22.882850646972656,11790800.0,0.0,0.0
2007-11-19,23.483366918873593,25.506159925595906,22.23492415987564,25.292818069458008,13742000.0,0.0,0.0
2007-11-26,25.229609836893204,25.893339116885972,23.649302314453028,24.700206756591797,8972300.0,0.0,0.0
2007-12-03,24.542174495778937,25.743210037311616,24.06018174404975,25.15849494934082,6240000.0,0.0,0.0
2007-12-10,25.19800025687354,25.679994481725146,23.499170154117586,23.815231323242188,7340700.0,0.0,0.0
2007-12-17,23.752021937759995,23.752021937759995,21.713425268564606,22.51938247680664,9945800.0,0.0,0.0
2007-12-24,22.80384135025245,23.198918288367157,21.7292315963088,21.863557815551758,2550300.0,0.0,0.0
2007-12-31,21.79244117962667,23.270029410503298,21.184022407671662,21.373659133911133,8862900.0,0.0,0.0
2008-01-07,21.507982328562996,22.7880319355222,20.26744130931463,20.63091278076172,14580400.0,0.0,0.0
2008-01-14,20.7336308717744,22.795932308594466,19.121718265703485,20.686222076416016,22876400.0,0.0,0.0
2008-01-21,19.81705283219367,25.450847508917462,19.07430800355025,23.736215591430664,15493400.0,0.0,0.0
2008-01-28,23.696713172511433,26.14619034606945,23.111999519369,26.019765853881836,11892400.0,0.0,0.0
2008-02-04,26.14618867346026,26.75460744512851,23.925856975966866,25.782718658447266,9704600.0,0.0,0.0
2008-02-11,25.84592776139502,26.683491799544573,23.175208819546487,23.965362548828125,8023400.0,0.0,0.0
2008-02-18,24.23401153076437,24.69230056904185,22.867046132965836,23.3016300201416,4875800.0,0.0,0.0
2008-02-25,23.238419686037474,23.878443746992772,21.594900086418694,21.792438507080078,9599600.0,0.0,0.0
2008-03-03,21.839849919620175,22.400859885125666,20.464982528138748,21.010189056396484,11591400.0,0.0,0.0
2008-03-10,20.91536944237375,21.760835229827936,18.813560565589476,21.47637939453125,22114500.0,0.0,0.0
2008-03-17,20.9390719537329,22.187514674086618,20.46497945713434,22.013681411743164,8464700.0,0.0,0.0
2008-03-24,22.10059627687883,22.993470714202566,20.62300984690536,20.686222076416016,10408000.0,0.0,0.0
2008-03-31,21.057599814213237,22.266535748022807,20.43337905601534,20.7336368560791,10562300.0,0.0,0.0
2008-04-07,20.899569554977028,20.9153714862943,19.358768972679343,19.80915641784668,6216900.0,0.0,0.0
2008-04-14,19.777547108603958,20.536093916295606,19.540500100876418,20.40176773071289,6123700.0,0.0,0.0
2008-04-21,20.28324675552054,22.298138208499278,20.1173136848795,22.187517166137695,6812800.0,0.0,0.0
2008-04-28,22.35345353513146,23.688812480130316,21.62651191999469,23.372751235961914,9824800.0,0.0,0.0
2008-05-05,23.167304199484438,23.87054044818674,21.989975471177857,22.076892852783203,9602000.0,0.0,0.0
2008-05-12,22.092693965170632,23.46756255744459,22.092693965170632,23.009273529052734,6570000.0,0.0,0.0
2008-05-19,22.969768944234673,22.969768944234673,16.61693366840143,17.770557403564453,35453100.0,0.0,0.0
2008-05-26,17.833773550773,18.63973090262948,17.21745446402309,18.292062759399414,17553200.0,0.0,0.0
2008-06-02,18.205142049745636,18.932082010059087,17.454495428676108,17.833768844604492,13422000.0,0.0,0.0
2008-06-09,17.873273071750177,18.220939531281186,17.051512697371678,17.73894691467285,13766500.0,0.0,0.0
2008-06-16,17.70734844224351,17.90488691349308,16.411496553117992,16.522117614746094,14563500.0,0.0,0.0
2008-06-23,16.624828025397292,16.743350732309374,14.096336578148932,14.26226806640625,16696400.0,0.0,0.0
2008-06-30,14.594137022229848,15.012918989221467,13.045436628854256,13.480020523071289,15672300.0,0.0,0.0
2008-07-07,13.527430199568268,14.341287437276376,12.231577279895006,12.832094192504883,26133300.0,0.0,0.0
2008-07-14,12.95851900647846,14.364992986110641,11.79699373302107,14.00942325592041,18695800.0,0.0,0.0
2008-07-21,13.930408217283626,15.11563869491326,13.092845768412928,13.882999420166016,15589200.0,0.0,0.0
2008-07-28,14.823282513056117,15.091934872054138,13.724969432333811,13.81978702545166,11463800.0,0.0,0.0
2008-08-04,13.85139574918413,15.40009637232509,13.393106635489492,15.131443977355957,15375400.0,0.0,0.0
2008-08-11,15.13934613643015,15.44750562494297,13.883001519587364,14.862792015075684,15348000.0,0.0,0.0
2008-08-18,15.091942950199488,17.659943662688168,14.222773176860386,17.56512451171875,28420100.0,0.0,0.0
2008-08-25,17.414992630716185,18.41848693551526,17.146340184899405,18.08662223815918,16538500.0,0.0,0.0
2008-09-01,18.37897238728451,19.11381545524666,16.97249847725489,17.53350830078125,12257300.0,0.0,0.0
2008-09-08,18.20515019618393,19.161235881719833,17.12263847500021,17.67574691772461,15308800.0,0.0,0.0
2008-09-15,17.02781353816277,21.33415228803069,16.5932295573572,18.46589469909668,15251200.0,0.0,0.0
2008-09-22,18.252553879416197,18.663434235083475,16.19815360817865,16.537919998168945,11235200.0,0.0,0.0
2008-09-29,16.206051799564783,16.206051799564783,13.148156462408327,13.266680717468262,12870800.0,0.0,0.0
2008-10-06,12.94271558356687,14.878592548090666,11.48883356124235,14.380796432495117,25961000.0,0.0,0.0
2008-10-13,14.728465839126743,15.787272014988297,11.939223232817124,13.013832092285156,22813400.0,0.0,0.0
2008-10-20,13.416810232679856,13.448417105897306,10.074460251966435,10.358915328979492,14605600.0,0.0,0.0
2008-10-27,10.161376770967276,12.429117902255452,9.940133935940201,12.105154991149902,18054600.0,0.0,0.0
2008-11-03,12.097253801522205,12.966422442596835,10.82510582828811,11.164872169494629,11381400.0,0.0,0.0
2008-11-10,11.433524220955212,11.796994952174048,8.478348817763234,9.48974609375,16034900.0,0.0,0.0
2008-11-17,9.394927069868382,9.394927069868382,7.277315069252143,7.909438133239746,18336600.0,0.0,0.0
2008-11-24,8.201796065678185,10.066558655825792,7.593377312746732,9.963838577270508,10809400.0,0.0,0.0
2008-12-01,9.76629842473041,13.053338101028398,8.991948242575782,12.421215057373047,16433700.0,0.0,0.0
2008-12-08,12.697769893883159,13.582742713274198,9.900625787250581,10.588059425354004,17864200.0,0.0,0.0
2008-12-15,10.603863443784745,11.796995793719017,9.79000528778856,10.659173965454102,16447400.0,0.0,0.0
2008-12-22,10.919924217588022,10.919924217588022,9.600367439064659,10.271998405456543,8106800.0,0.0,0.0
2008-12-29,10.27199731067645,11.923418537345388,9.774200427502375,11.876008987426758,6846700.0,0.0,0.0
2009-01-05,11.804896518454122,12.034041072415535,10.94362957670214,11.070054054260254,12672800.0,0.0,0.0
2009-01-12,11.014743072112799,11.259691069035997,8.87342635445591,9.624073028564453,16431200.0,0.0,0.0
2009-01-19,9.663578629692473,9.663578629692473,8.217597532637502,8.683788299560547,12597800.0,0.0,0.0
2009-01-26,8.723298903353921,9.426536135755947,8.557366556542183,8.699594497680664,9474500.0,0.0,0.0
2009-02-02,8.399333308883183,10.912022132774737,8.265007129395318,10.390520095825195,13868000.0,0.0,0.0
2009-02-09,10.256197705584022,10.580161451630945,9.142080778780928,9.631976127624512,9421700.0,0.0,0.0
2009-02-16,9.38702767499335,9.869021244337286,8.905034105649413,9.766301155090332,6850400.0,0.0,0.0
2009-02-23,9.821611248745565,10.12977072568299,9.055161908437071,9.75839900970459,9472300.0,0.0,0.0
2009-03-02,9.592466921013836,9.718891402089909,8.257106644161789,8.509956359863281,10808100.0,0.0,0.0
2009-03-09,8.391431895031493,11.409818676913366,8.1069768447683,10.833006858825684,19504300.0,0.0,0.0
2009-03-16,10.92782424383022,11.812796186709294,10.216686304201254,11.504636764526367,14353300.0,0.0,0.0
2009-03-23,11.796995111649673,12.444920911627186,11.093758039651405,11.99453353881836,11522100.0,0.0,0.0
2009-03-30,11.654768483500458,13.132356744193125,10.619666679844793,13.11655330657959,11753300.0,0.0,0.0
2009-04-06,13.013832078413685,13.58274375862765,12.286891301655313,13.290386199951172,11022700.0,0.0,0.0
2009-04-13,13.100745426798373,14.665249049680012,12.484425886288859,14.530922889709473,10723600.0,0.0,0.0
2009-04-20,14.1990638357572,15.937402871111376,13.64595705694366,15.360590934753418,15137400.0,0.0,0.0
2009-04-27,15.139344410993584,15.692452590664578,14.499320351218921,14.625744819641113,11222200.0,0.0,0.0
2009-05-04,14.82328296349725,16.221855314821493,14.285978229173914,14.783774375915527,13530800.0,0.0,0.0
2009-05-11,14.475617433096398,15.01292226039366,13.377304128949733,14.37289810180664,10633900.0,0.0,0.0
2009-05-18,14.499319434113913,16.245558235679642,13.661757007019414,13.954113006591797,16260800.0,0.0,0.0
2009-05-25,13.70126542998807,15.036625619733467,13.669658558231445,14.064735412597656,7645500.0,0.0,0.0
2009-06-01,14.45190950019132,14.997114377682001,14.104241507849222,14.562530517578125,8821900.0,0.0,0.0
2009-06-08,14.578335800951566,15.234163286165353,13.274581040970036,13.63015079498291,9270600.0,0.0,0.0
2009-06-15,13.219271517789768,13.480022187944126,12.405413388324625,13.053339958190918,9771600.0,0.0,0.0
2009-06-22,12.982226044752553,13.875099097885204,12.476527385506767,13.788183212280273,8296200.0,0.0,0.0
2009-06-29,13.756578379677936,14.120049933622825,12.91901572238586,13.140257835388184,7962500.0,0.0,0.0
2009-07-06,13.092849016181129,14.001525639680759,12.990129679096349,13.314092636108398,11011900.0,0.0,0.0
2009-07-13,13.424711543521997,14.831185709937738,13.037536400951632,14.760071754455566,6833700.0,0.0,0.0
2009-07-20,14.933905231718455,15.929499114779503,14.562533520275291,15.834681510925293,7189000.0,0.0,0.0
2009-07-27,15.731960039003685,16.26926479588575,15.384291989180246,15.684551239013672,5314500.0,0.0,0.0
2009-08-03,15.810974022197126,17.146334053973465,15.471207726499735,17.075220108032227,5323800.0,0.0,0.0
2009-08-10,16.956696600013288,17.114727932800683,15.747762480454107,15.882088661193848,4734600.0,0.0,0.0
2009-08-17,15.55022386525974,18.363170399668583,15.10773824916248,17.1700382232666,16151700.0,0.0,0.0
2009-08-24,17.320166947021793,18.457988551349782,17.249053002557645,18.02340316772461,8233200.0,0.0,0.0
2009-08-31,17.802164638376006,17.920687400177446,16.451000933963297,17.13843536376953,6654400.0,0.0,0.0
2009-09-07,17.264860982603228,17.873279775634682,16.70385099599926,16.925094604492188,7308200.0,0.0,0.0
2009-09-14,16.83817944090893,18.35527501206861,16.6327392429593,18.292062759399414,9190500.0,0.0,0.0
2009-09-21,18.418486494008306,18.418486494008306,16.956701516715825,17.35968017578125,6832300.0,0.0,0.0
2009-09-28,17.391284510886035,18.173536555692248,16.782865751448302,16.82237434387207,7392100.0,0.0,0.0
2009-10-05,16.94089747977778,19.2007362676969,16.87768523760729,19.066410064697266,9073700.0,0.0,0.0
2009-10-12,19.090113531314422,20.338556334026094,19.082211813355023,19.864463806152344,11494600.0,0.0,0.0
2009-10-19,20.528192829130834,20.543996264884406,18.979492295646867,19.619516372680664,8337600.0,0.0,0.0
2009-10-26,19.682727541744836,20.006690421640553,17.825866140106953,17.928586959838867,9208200.0,0.0,0.0
2009-11-02,17.968093115918066,19.6669230954155,17.865373808567316,19.453582763671875,9009300.0,0.0,0.0
2009-11-09,19.71433160387285,20.093604944794354,18.726639669953332,18.9478816986084,8689200.0,0.0,0.0
2009-11-16,19.177031448923334,20.006692265184853,16.861880771629593,17.051517486572266,18949800.0,0.0,0.0
2009-11-23,17.3991883668524,17.478204054308275,16.419397760856658,16.711753845214844,7529100.0,0.0,0.0
2009-11-30,16.648540324784626,17.343876512756616,16.198152899922583,17.320171356201172,11281800.0,0.0,0.0
2009-12-07,17.37547636249457,18.17353162787478,16.41939129156573,18.15772819519043,10317200.0,0.0,0.0
2009-12-14,18.292057795436367,18.837264268690955,17.533510969254834,18.702938079833984,9893800.0,0.0,0.0
2009-12-21,19.40617565697299,20.346459040441204,19.295554614364498,20.038299560546875,7443100.0,0.0,0.0
2009-12-28,20.08570892557414,20.259542212694598,19.643223235659242,19.651124954223633,2789600.0,0.0,0.0
2010-01-04,19.722234582253122,20.765238676880596,19.43778029017154,20.306949615478516,6940500.0,0.0,0.0
2010-01-11,20.362260113570073,20.41757062845413,18.529103869477655,18.600217819213867,6184800.0,0.0,0.0
2010-01-18,18.797756893817542,19.28765133465338,18.01550341924353,18.102420806884766,4630300.0,0.0,0.0
2010-01-25,18.323673003310798,18.82146939608335,17.64414003203784,17.67574691772461,9005500.0,0.0,0.0
2010-02-01,17.786357286939467,18.568609151179928,17.446591006016185,17.817962646484375,8154600.0,0.0,0.0
2010-02-08,17.873273809730758,18.671327562090532,17.628325126235897,18.663427352905273,6039900.0,0.0,0.0
2010-02-15,18.805656330722055,19.335059338295327,18.44218637390083,19.192832946777344,3701300.0,0.0,0.0
2010-02-22,19.311358926939892,19.31926064564156,18.521205141958216,19.224441528320312,5141500.0,0.0,0.0
2010-03-01,19.263943335486545,20.08570377007316,19.011094434720917,19.903968811035156,9173700.0,0.0,0.0
2010-03-08,20.062002557308563,20.733633523700448,19.753843087416428,20.543996810913086,11826200.0,0.0,0.0
2010-03-15,20.543996810913086,21.14451382162238,20.23583734102095,20.543996810913086,7540100.0,0.0,0.0
2010-03-22,20.472873366391163,21.389451140260704,20.40966115809319,21.057586669921875,5732400.0,0.0,0.0
2010-03-29,21.176117012838407,21.24723096122013,20.567699853603695,20.78104019165039,4113300.0,0.0,0.0
2010-04-05,20.89166491139568,21.974174670691593,20.7652404359611,21.934667587280273,4954700.0,0.0,0.0
2010-04-12,21.997879667076266,23.301633002572448,21.79243951919526,22.803836822509766,6211700.0,0.0,0.0
2010-04-19,22.788037302091666,24.32883792240595,21.934671198851152,24.32093620300293,6740300.0,0.0,0.0
2010-04-26,24.313024200481447,24.360432989749278,22.645799789064046,23.00136947631836,7139200.0,0.0,0.0
2010-05-03,23.191013662328693,23.649302792822503,20.338558044354162,21.010189056396484,9126900.0,0.0,0.0
2010-05-10,22.13220689854201,24.107591289624672,21.45267418573799,22.234926223754883,10150600.0,0.0,0.0
2010-05-17,22.30603917688682,23.704611624431976,20.615110696615563,21.776636123657227,22955400.0,0.0,0.0
2010-05-24,21.721327398679936,22.73272478742685,20.73363516607118,22.527284622192383,7772800.0,0.0,0.0
2010-05-31,22.22702417211572,23.1910127050553,21.610705215880813,21.824047088623047,6170300.0,0.0,0.0
2010-06-07,21.831950979648283,22.219127706002396,20.354364072194677,21.94257354736328,8008300.0,0.0,0.0
2010-06-14,22.108498765051596,23.119895979595853,22.108498765051596,22.448265075683594,7623000.0,0.0,0.0
2010-06-21,22.71691840605838,22.71691840605838,20.28324512058024,20.836353302001953,6965900.0,0.0,0.0
2010-06-28,21.002289898318992,21.097109026266907,18.97949640405298,19.271852493286133,5227200.0,0.0,0.0
2010-07-05,19.65901606390962,20.54398854111139,19.011090512594862,20.370155334472656,5631400.0,0.0,0.0
2010-07-12,20.227938530790638,20.417575270839126,19.382474166245714,19.532602310180664,8614700.0,0.0,0.0
2010-07-19,19.674830786665925,20.077809435587017,19.03480658289661,20.0620059967041,7161300.0,0.0,0.0
2010-07-26,20.0620045921023,21.745033037826985,19.76174680984325,20.7889461517334,6915800.0,0.0,0.0
2010-08-02,21.09710196458269,22.17961156501164,20.662516575343915,22.108497619628906,8658200.0,0.0,0.0
2010-08-09,22.321843938408882,22.50357894328339,21.02599224160116,21.523788452148438,9442800.0,0.0,0.0
2010-08-16,21.42106650067503,22.013681753858453,20.74153386141984,20.915367126464844,11132700.0,0.0,0.0
2010-08-23,21.04969554669955,21.263037422210374,19.303456471907737,19.927677154541016,10187200.0,0.0,0.0
2010-08-30,19.87236786008099,21.21562992910544,19.232343701121703,20.7889461517334,6406600.0,0.0,0.0
2010-09-06,20.646714686346087,20.796844305287333,20.117311668383444,20.354358673095703,2695700.0,0.0,0.0
2010-09-13,20.551899921103097,21.808244547130414,20.551899921103097,21.571197509765625,4993700.0,0.0,0.0
2010-09-20,21.737128690062104,22.416661361280248,21.31834668222557,22.40085792541504,4487400.0,0.0,0.0
2010-09-27,22.377152771617222,22.511478962274328,21.847749726921396,22.40085792541504,3993700.0,0.0,0.0
2010-10-04,22.258631779299566,22.914459348649377,21.863554893978026,22.795936584472656,4978200.0,0.0,0.0
2010-10-11,22.83544445437427,23.530780640394518,22.614202355539543,23.293733596801758,4014200.0,0.0,0.0
2010-10-18,23.364848627049422,23.364848627049422,22.566793073966682,22.99347686767578,3801400.0,0.0,0.0
2010-10-25,23.048782323397457,23.443859153413115,22.266530380818274,22.772228240966797,4136300.0,0.0,0.0
2010-11-01,22.898655599276896,23.98906863187029,22.69321544085932,23.5070743560791,5986800.0,0.0,0.0
2010-11-08,23.380647337161022,24.652795234732146,23.24632115228023,23.254222869873047,8561900.0,0.0,0.0
2010-11-15,23.404355416987062,27.220798079902348,23.222618903820642,26.936342239379883,15948400.0,0.0,0.0
2010-11-22,26.841514635449222,27.655371753951254,26.643976265778143,27.44202995300293,4254200.0,0.0,0.0
2010-11-29,27.260303343234572,28.57985860897647,26.888930130247388,28.40602684020996,8157700.0,0.0,0.0
2010-12-06,28.398132640785054,28.72999887608343,27.98725221404326,28.6746883392334,5421700.0,0.0,0.0
2010-12-13,28.690481147309296,29.852005004882812,28.461335857170035,29.852005004882812,5813500.0,0.0,0.0
2010-12-20,29.8283024616748,29.938923498466412,29.322604571086167,29.63866424560547,3021500.0,0.0,0.0
2010-12-27,29.559653858924285,30.104858901742848,29.188280604342,29.630767822265625,2685300.0,0.0,0.0
2011-01-03,29.820396981023947,29.99422871632123,27.505246785767977,27.98723793029785,4944900.0,0.0,0.0
2011-01-10,27.90033459612717,29.117169280895133,27.821317399585194,28.05836296081543,4609900.0,0.0,0.0
2011-01-17,27.90822147006174,28.263791149062936,27.43413057419108,27.647472381591797,5263300.0,0.0,0.0
2011-01-24,27.61587097718588,29.21198172962428,27.19708748837874,28.287500381469727,6482800.0,0.0,0.0
2011-01-31,28.508758817704408,30.318209253613617,28.208499442660727,30.199687957763672,4970600.0,0.0,0.0
2011-02-07,30.286603525214097,30.752791480168597,29.04605900252777,29.8441162109375,6221500.0,0.0,0.0
2011-02-14,29.812499745904503,30.11275900601785,29.55965079450292,30.041645050048828,3880000.0,0.0,0.0
2011-02-21,29.67817335053103,29.844104900173203,28.105766198720254,29.251489639282227,3782500.0,0.0,0.0
2011-02-28,29.417423021303215,31.045140791050123,28.271699509375388,30.207576751708984,5956000.0,0.0,0.0
2011-03-07,30.42091636104933,32.649149474151464,29.59915581905785,32.53852844238281,12125200.0,0.0,0.0
2011-03-14,31.70887034024,32.63334876660321,30.341904735620776,30.879209518432617,8968900.0,0.0,0.0
2011-03-21,31.124150127253287,31.858993223602486,30.650059168278165,31.535030364990234,5263100.0,0.0,0.0
2011-03-28,31.51922753359206,32.11184275073665,30.87130180398306,31.97751808166504,5264800.0,0.0,0.0
2011-04-04,31.97752333397639,33.05213291984147,31.724674374266645,32.45161437988281,6284200.0,0.0,0.0
2011-04-11,32.34888729453449,32.73606388472896,31.803682395718724,32.55432891845703,6059100.0,0.0,0.0
2011-04-18,32.17507200478402,32.8941120277971,31.337507675501335,32.822998046875,3714300.0,0.0,0.0
2011-04-25,32.830894180857854,33.53413067469908,31.87480867831412,32.340999603271484,5040100.0,0.0,0.0
2011-05-02,32.420001222639215,32.69655679097969,31.029332213778783,31.614044189453125,6098000.0,0.0,0.0
2011-05-09,31.661457001022324,33.9529038269222,31.590343050861378,33.55782699584961,7081400.0,0.0,0.0
2011-05-16,33.38398798521257,33.38398798521257,29.986328272397124,30.950313568115234,18338600.0,0.0,0.0
2011-05-23,30.468329834974575,31.9775233843299,29.456930980345643,31.69306755065918,8481600.0,0.0,0.0
2011-05-30,31.961720985013095,32.07234203187634,29.24359005432778,29.291000366210938,5754300.0,0.0,0.0
2011-06-06,29.235683917008927,29.54384334629509,28.05835369788817,28.37441635131836,7869200.0,0.0,0.0
2011-06-13,28.374414266498448,29.290992277063886,27.797602528437118,28.611459732055664,6603600.0,0.0,0.0
2011-06-20,28.453438586218123,30.089059815786616,28.35072075675648,29.377920150756836,7815800.0,0.0,0.0
2011-06-27,29.235688534473358,31.258483204672284,28.959135929691055,31.20317268371582,7675600.0,0.0,0.0
2011-07-04,31.211067379640074,32.23826646271292,29.875708873065054,30.033737182617188,9309200.0,0.0,0.0
2011-07-11,29.70977590155999,32.27777525258462,29.646565177224875,31.60614585876465,12617500.0,0.0,0.0
2011-07-18,31.337495606634953,31.68516214935981,30.736980121165256,31.369102478027344,4352600.0,0.0,0.0
2011-07-25,31.084647056932962,31.527134219429932,28.579858230061927,29.235687255859375,6770200.0,0.0,0.0
2011-08-01,29.543845561885263,29.796694497912647,25.356031667960007,25.672094345092773,9005200.0,0.0,0.0
2011-08-08,24.905642680295525,25.490354676220843,22.9934708430131,25.442947387695312,13995000.0,0.0,0.0
2011-08-15,25.395546222427246,26.809922446812077,23.870548932751614,23.99697494506836,15456400.0,0.0,0.0
2011-08-22,24.731812453404395,26.936342200036073,24.660698493377648,26.580772399902344,7141400.0,0.0,0.0
2011-08-29,27.03906306316179,28.627270819855404,25.956550224467765,26.027664184570312,5146100.0,0.0,0.0
2011-09-05,25.182201502286254,27.141780997811534,25.087382386050184,25.62468719482422,4197500.0,0.0,0.0
2011-09-12,25.324419967855523,28.034646809848756,25.22170067234567,27.67117691040039,8121800.0,0.0,0.0
2011-09-19,27.1496883287068,28.279608640285076,25.111091338821883,27.939842224121094,9576700.0,0.0,0.0
2011-09-26,28.082066565585645,30.215482412484835,26.422741789465157,26.43854522705078,10705600.0,0.0,0.0
2011-10-03,26.280512823335027,27.67118513375292,24.273523049601877,27.015356063842773,10254200.0,0.0,0.0
2011-10-10,27.61587109965632,29.425323709693384,27.4894466342588,29.4016170501709,6408000.0,0.0,0.0
2011-10-17,28.658878383097235,31.029339757902324,28.010952515119644,30.499935150146484,7543000.0,0.0,0.0
2011-10-24,30.673770305303712,31.65356234452294,29.59126044220478,31.337499618530273,7096700.0,0.0,0.0
2011-10-31,30.934525406193014,31.621958433340154,29.670277397908745,31.313798904418945,4776700.0,0.0,0.0
2011-11-07,31.274288409908582,32.23827398266395,30.0574508516562,31.598251342773438,7847200.0,0.0,0.0
2011-11-14,31.400715548513052,33.27337934235275,31.147863541653308,31.456026077270508,13312600.0,0.0,0.0
2011-11-21,31.005632658145775,31.83529344415685,29.43322546160139,29.472732543945312,5729100.0,0.0,0.0
2011-11-28,30.768591085508028,31.661465816304172,30.096961491366258,31.440223693847656,9609300.0,0.0,0.0
2011-12-05,31.369106055804625,31.843197123973965,30.033744222045403,30.697473526000977,6284400.0,0.0,0.0
2011-12-12,30.728031199115573,30.736031947131274,28.06333338422614,29.015581130981445,13599600.0,0.0,0.0
2011-12-19,28.98357389022808,29.543717804875847,28.271388296557006,29.167621612548828,6210100.0,0.0,0.0
2011-12-26,28.991566513309454,29.85579354381262,28.951556680983465,29.511703491210938,3301900.0,0.0,0.0
2012-01-02,30.031849986128915,30.119873485620293,27.54319891166178,27.71924591064453,8660900.0,0.0,0.0
2012-01-09,27.807268735641482,32.92860865905531,27.6552300918343,32.15240478515625,15837500.0,0.0,0.0
2012-01-16,32.37646104542105,33.09665049185681,31.888332982009658,32.62452697753906,6445000.0,0.0,0.0
2012-01-23,32.624526291465756,34.00888770711948,32.1764080839343,32.936607360839844,7043200.0,0.0,0.0
2012-01-30,32.60052154436937,34.02489282965801,32.312445766995125,33.8248405456543,6643300.0,0.0,0.0
2012-02-06,33.728821527787325,35.393255201147866,33.64079802078418,35.34524154663086,7689600.0,0.0,0.0
2012-02-13,35.537284267200235,36.48153120312672,35.12117518928726,35.72933578491211,7689500.0,0.0,0.0
2012-02-20,35.84136070732295,36.58555529795468,35.48926680484042,36.0654182434082,4420700.0,0.0,0.0
2012-02-27,35.96939533320591,37.48979060897253,35.72933324256435,36.425514221191406,7444100.0,0.0,0.0
2012-03-05,36.550596092460374,38.35605915690592,35.94877507097852,38.07521057128906,13296900.0,0.0,0.0
2012-03-12,38.07521057128906,38.88566153336915,37.8906524920237,38.07521057128906,6468400.0,0.0,0.0
2012-03-19,37.85853252327316,40.09730615017512,37.55360919340746,39.43931579589844,7277300.0,0.0,0.0
2012-03-26,39.647957830044355,39.8967115522353,37.95483466714339,38.58073043823242,7662400.0,0.0,0.0
2012-04-02,38.58874025922087,39.61584652392627,38.29184292852036,39.367095947265625,4699500.0,0.0,0.0
2012-04-09,39.383159461774305,40.057195902040306,38.23568741719322,39.688079833984375,8247500.0,0.0,0.0
2012-04-16,39.95288711311482,40.75531503796861,39.22267782393866,40.506561279296875,7307000.0,0.0,0.0
2012-04-23,40.16149620510859,41.389212375122085,38.90168526111531,41.100337982177734,5433600.0,0.0,0.0
2012-04-30,41.100363492735774,41.317019421920065,40.26583763091923,40.297935485839844,4318300.0,0.0,0.0
2012-05-07,40.17755697735251,40.667038391932046,37.67398326816319,38.76528549194336,9587200.0,0.0,0.0
2012-05-14,38.44430804146551,41.44538875656683,35.82839528657426,36.374046325683594,22570000.0,0.0,0.0
2012-05-21,36.35800750223573,38.251734683895684,36.35800750223573,37.6499137878418,11948800.0,0.0,0.0
2012-05-28,38.02703594752569,38.09925453967216,35.35495416014181,35.772216796875,11097200.0,0.0,0.0
2012-06-04,35.87491379363113,39.01266257266573,35.512865385416795,37.990882873535156,8576200.0,0.0,0.0
2012-06-11,38.31269716196045,38.44142512998557,35.9714551334857,36.84841537475586,7359000.0,0.0,0.0
2012-06-18,36.70360363076982,39.78503441558957,36.446147641383845,38.24029541015625,9311100.0,0.0,0.0
2012-06-25,37.61274649699529,39.085075800963146,37.00933345158895,38.61843490600586,8418300.0,0.0,0.0
2012-07-02,38.80349043518295,40.48500197779564,38.731080729745344,40.06663513183594,4771800.0,0.0,0.0
2012-07-09,39.48734910262463,40.04248797052804,37.89433604511217,38.76325225830078,6911000.0,0.0,0.0
2012-07-16,38.61843999706401,39.776992092093494,38.00698271418902,38.17593765258789,5912200.0,0.0,0.0
2012-07-23,37.61274912151483,40.91945333213357,36.86451664747186,40.00226593017578,7712500.0,0.0,0.0
2012-07-30,39.97009071994133,41.64355506978842,38.76326431672841,41.24127960205078,6545300.0,0.0,0.0
2012-08-06,41.394147920995835,41.836650339610344,40.26777533805128,40.50914001464844,7100000.0,0.0,0.0
2012-08-13,40.57349931249936,41.13668551717915,38.54603081712283,41.0320930480957,16751800.0,0.0,0.0
2012-08-20,40.87117570716878,40.95163262013725,39.149437668170016,39.535621643066406,5963400.0,0.0,0.0
2012-08-27,39.624123380468916,40.259719192601686,38.8758909573997,40.03444290161133,5251800.0,0.0,0.0
2012-09-03,40.16063760031924,41.927091498194706,39.92672272869645,41.70124435424805,5120100.0,0.0,0.0
2012-09-10,41.725440972401046,42.77402094360031,41.265678961360315,42.32232666015625,4445200.0,0.0,0.0
2012-09-17,42.22553866121461,43.75001632503672,41.76577658189805,43.00794219970703,7158600.0,0.0,0.0
2012-09-24,42.83855737794537,42.85468975880863,41.15276203944748,41.82223892211914,4977700.0,0.0,0.0
2012-10-01,41.9593576889523,42.70949638776659,39.975121230060104,42.06421661376953,7782200.0,0.0,0.0
2012-10-08,41.959367506481954,42.31427069598537,40.3703631912126,40.64460754394531,3376400.0,0.0,0.0
2012-10-15,40.76559359757752,41.95129434465284,40.20097258247942,41.39474105834961,5422800.0,0.0,0.0
2012-10-22,41.144692252915526,41.39473952838575,39.934791441110946,40.563941955566406,5420700.0,0.0,0.0
2012-10-29,40.40262749322092,42.064225973297994,39.854138794047415,40.70106887817383,3650500.0,0.0,0.0
