Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,5.320000171661377,5.400000095367432,4.159999847412109,4.760000228881836,550050,0,0.0
2020-03-17,5.28000020980835,6.0,4.599999904632568,5.760000228881836,336925,0,0.0
2020-03-18,5.28000020980835,5.679999828338623,4.880000114440918,5.159999847412109,275275,0,0.0
2020-03-19,5.199999809265137,6.480000019073486,4.980000019073486,6.480000019073486,207550,0,0.0
2020-03-20,6.599999904632568,9.279999732971191,6.480000019073486,8.399999618530273,1323325,0,0.0
2020-03-23,8.4399995803833,9.0,6.920000076293945,7.239999771118164,378625,0,0.0
2020-03-24,7.840000152587891,8.399999618530273,7.239999771118164,8.399999618530273,272300,0,0.0
2020-03-25,8.399999618530273,8.680000305175781,7.559999942779541,8.15999984741211,227550,0,0.0
2020-03-26,8.119999885559082,8.119999885559082,7.760000228881836,8.0,158025,0,0.0
2020-03-27,7.840000152587891,7.960000038146973,7.199999809265137,7.239999771118164,115550,0,0.0
2020-03-30,7.28000020980835,7.400000095367432,6.71999979019165,7.400000095367432,126975,0,0.0
2020-03-31,7.360000133514404,8.479999542236328,7.119999885559082,8.119999885559082,169125,0,0.0
2020-04-01,7.840000152587891,7.840000152587891,6.800000190734863,6.920000076293945,172025,0,0.0
2020-04-02,6.920000076293945,7.119999885559082,6.179999828338623,6.440000057220459,198275,0,0.0
2020-04-03,6.440000057220459,6.639999866485596,5.920000076293945,5.960000038146973,108075,0,0.0
2020-04-06,6.360000133514404,6.599999904632568,6.119999885559082,6.480000019073486,262750,0,0.0
2020-04-07,6.639999866485596,6.880000114440918,6.28000020980835,6.519999980926514,144250,0,0.0
2020-04-08,6.639999866485596,7.039999961853027,6.400000095367432,6.599999904632568,128900,0,0.0
2020-04-09,7.0,7.0,6.239999771118164,6.639999866485596,242725,0,0.0
2020-04-13,6.71999979019165,7.559999942779541,6.400000095367432,7.400000095367432,148575,0,0.0
2020-04-14,7.599999904632568,8.0,7.360000133514404,7.480000019073486,116425,0,0.0
2020-04-15,7.320000171661377,7.320000171661377,6.71999979019165,7.159999847412109,106175,0,0.0
2020-04-16,7.159999847412109,7.400000095367432,6.860000133514404,7.159999847412109,73400,0,0.0
2020-04-17,7.28000020980835,7.748000144958496,7.119999885559082,7.599999904632568,132950,0,0.0
2020-04-20,7.519999980926514,7.760000228881836,6.679999828338623,7.480000019073486,114525,0,0.0
2020-04-21,7.239999771118164,7.71999979019165,7.079999923706055,7.679999828338623,79375,0,0.0
2020-04-22,7.840000152587891,7.840000152587891,7.320000171661377,7.760000228881836,66650,0,0.0
2020-04-23,7.639999866485596,7.920000076293945,7.400000095367432,7.440000057220459,74625,0,0.0
2020-04-24,7.599999904632568,8.079999923706055,7.440000057220459,7.880000114440918,116975,0,0.0
2020-04-27,8.079999923706055,8.640000343322754,7.639999866485596,8.359999656677246,167725,0,0.0
2020-04-28,8.84000015258789,9.0,8.079999923706055,8.4399995803833,138000,0,0.0
2020-04-29,8.84000015258789,8.84000015258789,8.479999542236328,8.600000381469727,106800,0,0.0
2020-04-30,8.5600004196167,8.680000305175781,8.02400016784668,8.15999984741211,100350,0,0.0
2020-05-01,8.199999809265137,8.199999809265137,7.760000228881836,8.0,176100,0,0.0
2020-05-04,7.679999828338623,7.880000114440918,7.199999809265137,7.199999809265137,175375,0,0.0
2020-05-05,7.559999942779541,8.079999923706055,7.360000133514404,7.840000152587891,165375,0,0.0
2020-05-06,8.0,8.720000267028809,7.535999774932861,8.600000381469727,225975,0,0.0
2020-05-07,8.760000228881836,8.760000228881836,7.920000076293945,7.960000038146973,198725,0,0.0
2020-05-08,8.15999984741211,8.479999542236328,7.71999979019165,7.920000076293945,227875,0,0.0
2020-05-11,7.920000076293945,8.760000228881836,7.800000190734863,8.520000457763672,256675,0,0.0
2020-05-12,8.520000457763672,9.4399995803833,8.399999618530273,8.739999771118164,246325,0,0.0
2020-05-13,9.0,9.600000381469727,8.239999771118164,8.800000190734863,318150,0,0.0
2020-05-14,8.520000457763672,8.760000228881836,8.079999923706055,8.479999542236328,186000,0,0.0
2020-05-15,8.640000343322754,9.4399995803833,8.5600004196167,9.119999885559082,284750,0,0.0
2020-05-18,9.800000190734863,10.680000305175781,9.479999542236328,10.079999923706055,530150,0,0.0
2020-05-19,10.15999984741211,12.0,9.920000076293945,11.0,469525,0,0.0
2020-05-20,11.119999885559082,11.680000305175781,10.979999542236328,11.600000381469727,277550,0,0.0
2020-05-21,11.5600004196167,12.800000190734863,10.880000114440918,11.399999618530273,421650,0,0.0
2020-05-22,11.399999618530273,12.239999771118164,11.116000175476074,12.239999771118164,188275,0,0.0
2020-05-26,12.760000228881836,13.640000343322754,12.119999885559082,12.720000267028809,323600,0,0.0
2020-05-27,13.15999984741211,13.15999984741211,11.800000190734863,12.279999732971191,262350,0,0.0
2020-05-28,12.319999694824219,12.640000343322754,11.199999809265137,11.199999809265137,342300,0,0.0
2020-05-29,10.600000381469727,10.800000190734863,10.0,10.15999984741211,1034500,0,0.0
2020-06-01,10.239999771118164,10.760000228881836,10.199999809265137,10.479999542236328,258025,0,0.0
2020-06-02,10.4399995803833,10.600000381469727,9.800000190734863,10.279999732971191,337175,0,0.0
2020-06-03,10.479999542236328,10.564000129699707,10.0,10.359999656677246,262500,0,0.0
2020-06-04,10.359999656677246,11.0,10.239999771118164,10.640000343322754,222275,0,0.0
2020-06-05,10.720000267028809,11.15999984741211,10.5600004196167,10.979999542236328,235400,0,0.0
2020-06-08,11.039999961853027,11.680000305175781,10.85200023651123,11.399999618530273,197575,0,0.0
2020-06-09,11.239999771118164,11.4399995803833,10.600000381469727,10.680000305175781,257175,0,0.0
2020-06-10,10.720000267028809,10.960000038146973,10.359999656677246,10.4399995803833,130050,0,0.0
2020-06-11,10.199999809265137,10.423999786376953,9.039999961853027,9.319999694824219,261175,0,0.0
2020-06-12,9.84000015258789,10.079999923706055,9.119999885559082,9.5600004196167,234125,0,0.0
2020-06-15,9.199999809265137,10.15999984741211,9.0,10.079999923706055,359450,0,0.0
2020-06-16,10.5600004196167,14.0,10.479999542236328,11.5600004196167,2243075,0,0.0
2020-06-17,11.880000114440918,11.923999786376953,10.399999618530273,10.600000381469727,452400,0,0.0
2020-06-18,10.5600004196167,11.0,10.4399995803833,10.680000305175781,166225,0,0.0
2020-06-19,10.920000076293945,11.359999656677246,10.600000381469727,10.920000076293945,403500,0,0.0
2020-06-22,11.0,11.039999961853027,10.0,10.5600004196167,321425,0,0.0
2020-06-23,10.760000228881836,11.399999618530273,10.640000343322754,10.9399995803833,224825,0,0.0
2020-06-24,11.0,11.119999885559082,10.199999809265137,10.520000457763672,220225,0,0.0
2020-06-25,10.600000381469727,10.800000190734863,10.15999984741211,10.760000228881836,175575,0,0.0
2020-06-26,10.680000305175781,10.800000190734863,10.199999809265137,10.479999542236328,481150,0,0.0
2020-06-29,10.600000381469727,10.920000076293945,10.0,10.039999961853027,213100,0,0.0
2020-06-30,10.119999885559082,10.34000015258789,9.819999694824219,10.15999984741211,309350,0,0.0
2020-07-01,10.84000015258789,11.15999984741211,9.960000038146973,10.680000305175781,617900,0,0.0
2020-07-02,10.800000190734863,10.859999656677246,9.880000114440918,10.15999984741211,342125,0,0.0
2020-07-06,10.15999984741211,10.720000267028809,9.800000190734863,9.800000190734863,325000,0,0.0
2020-07-07,9.800000190734863,10.399999618530273,9.199999809265137,9.640000343322754,295850,0,0.0
2020-07-08,9.800000190734863,10.140000343322754,9.520000457763672,10.119999885559082,223375,0,0.0
2020-07-09,10.279999732971191,10.479999542236328,9.4399995803833,9.5600004196167,221375,0,0.0
2020-07-10,9.4399995803833,9.720000267028809,7.639999866485596,9.319999694824219,658875,0,0.0
2020-07-13,9.5600004196167,9.600000381469727,8.720000267028809,8.920000076293945,280325,0,0.0
2020-07-14,9.0,9.119999885559082,8.039999961853027,8.079999923706055,487950,0,0.0
2020-07-15,7.800000190734863,7.880000114440918,7.119999885559082,7.360000133514404,1023700,0,0.0
2020-07-16,7.400000095367432,7.440000057220459,7.039999961853027,7.320000171661377,338875,0,0.0
2020-07-17,7.28000020980835,8.279999732971191,7.28000020980835,7.639999866485596,526975,0,0.0
2020-07-20,7.679999828338623,7.860000133514404,7.139999866485596,7.440000057220459,439500,0,0.0
2020-07-21,7.480000019073486,7.639999866485596,7.179999828338623,7.360000133514404,388975,0,0.0
2020-07-22,7.400000095367432,7.71999979019165,7.360000133514404,7.679999828338623,325150,0,0.0
2020-07-23,7.679999828338623,7.688000202178955,6.880000114440918,7.199999809265137,716150,0,0.0
2020-07-24,7.159999847412109,7.159999847412109,6.840000152587891,6.880000114440918,284500,0,0.0
2020-07-27,7.039999961853027,7.119999885559082,6.519999980926514,6.800000190734863,373375,0,0.0
2020-07-28,6.760000228881836,6.760000228881836,6.480000019073486,6.519999980926514,260350,0,0.0
2020-07-29,6.519999980926514,6.599999904632568,6.039999961853027,6.360000133514404,474800,0,0.0
2020-07-30,7.0,7.519999980926514,6.199999809265137,6.840000152587891,979825,0,0.0
2020-07-31,6.960000038146973,6.984000205993652,6.440000057220459,6.71999979019165,277300,0,0.0
2020-08-03,6.880000114440918,6.920000076293945,6.599999904632568,6.71999979019165,269850,0,0.0
2020-08-04,6.760000228881836,7.0,6.559999942779541,6.960000038146973,207350,0,0.0
2020-08-05,7.0,7.079999923706055,6.71999979019165,7.079999923706055,227525,0,0.0
2020-08-06,7.199999809265137,8.399999618530273,7.179999828338623,8.359999656677246,828775,0,0.0
2020-08-07,8.0,8.0,7.119999885559082,7.159999847412109,739100,0,0.0
2020-08-10,7.360000133514404,7.400000095367432,7.159999847412109,7.28000020980835,381575,0,0.0
2020-08-11,7.360000133514404,7.599999904632568,6.960000038146973,7.28000020980835,406825,0,0.0
2020-08-12,7.400000095367432,7.400000095367432,6.840000152587891,7.079999923706055,450200,0,0.0
2020-08-13,7.159999847412109,7.28000020980835,6.900000095367432,7.239999771118164,408475,0,0.0
2020-08-14,7.199999809265137,7.199999809265137,6.955999851226807,7.159999847412109,245375,0,0.0
2020-08-17,7.239999771118164,7.679999828338623,7.159999847412109,7.679999828338623,511475,0,0.0
2020-08-18,7.760000228881836,8.079999923706055,7.360000133514404,8.039999961853027,490525,0,0.0
2020-08-19,8.079999923706055,8.199999809265137,7.679999828338623,8.119999885559082,555325,0,0.0
2020-08-20,8.119999885559082,8.119999885559082,7.78000020980835,8.0,348975,0,0.0
2020-08-21,7.880000114440918,8.720000267028809,7.880000114440918,8.600000381469727,740525,0,0.0
2020-08-24,8.800000190734863,8.800000190734863,7.639999866485596,7.639999866485596,666575,0,0.0
2020-08-25,7.559999942779541,8.0,7.480000019073486,7.840000152587891,271375,0,0.0
2020-08-26,7.840000152587891,7.840000152587891,7.079999923706055,7.28000020980835,732225,0,0.0
2020-08-27,7.400000095367432,7.400000095367432,7.0,7.079999923706055,568875,0,0.0
2020-08-28,7.159999847412109,8.319999694824219,7.159999847412109,7.880000114440918,1109500,0,0.0
2020-08-31,8.0,8.319999694824219,7.559999942779541,7.760000228881836,649550,0,0.0
2020-09-01,8.0,8.0,7.360000133514404,7.559999942779541,405475,0,0.0
2020-09-02,7.679999828338623,7.71999979019165,7.159999847412109,7.28000020980835,323000,0,0.0
2020-09-03,7.320000171661377,7.559999942779541,7.039999961853027,7.119999885559082,370275,0,0.0
2020-09-04,7.119999885559082,7.519999980926514,6.920000076293945,7.360000133514404,566100,0,0.0
2020-09-08,7.360000133514404,7.639999866485596,7.039999961853027,7.360000133514404,373175,0,0.0
2020-09-09,7.559999942779541,7.840000152587891,7.320000171661377,7.519999980926514,427400,0,0.0
2020-09-10,7.599999904632568,8.199999809265137,7.519999980926514,7.800000190734863,651600,0,0.0
2020-09-11,8.119999885559082,8.399999618530273,7.71999979019165,8.0,533675,0,0.0
2020-09-14,8.359999656677246,8.600000381469727,8.119999885559082,8.4399995803833,2046500,0,0.0
2020-09-15,13.359999656677246,16.280000686645508,11.920000076293945,12.800000190734863,41658425,0,0.0
2020-09-16,12.079999923706055,12.84000015258789,11.640000343322754,12.720000267028809,2761025,0,0.0
2020-09-17,12.359999656677246,13.640000343322754,12.0,12.859999656677246,1107875,0,0.0
2020-09-18,13.359999656677246,14.760000228881836,12.4399995803833,13.84000015258789,1936450,0,0.0
2020-09-21,13.680000305175781,13.800000190734863,12.680000305175781,12.84000015258789,773575,0,0.0
2020-09-22,12.5600004196167,12.880000114440918,11.84000015258789,12.5600004196167,943700,0,0.0
2020-09-23,12.100000381469727,13.079999923706055,11.670000076293945,12.010000228881836,1226700,0,0.25
2020-09-24,11.760000228881836,11.880000114440918,10.609999656677246,10.699999809265137,1404900,0,0.0
2020-09-25,11.0,12.979999542236328,10.84000015258789,11.149999618530273,2323300,0,0.0
2020-09-28,11.4399995803833,11.729999542236328,10.9399995803833,11.260000228881836,1094800,0,0.0
2020-09-29,11.180000305175781,11.906000137329102,11.0,11.619999885559082,754000,0,0.0
2020-09-30,12.25,13.0,11.9399995803833,12.850000381469727,1015400,0,0.0
2020-10-01,12.739999771118164,13.09000015258789,12.098999977111816,13.039999961853027,909500,0,0.0
2020-10-02,12.579999923706055,12.979999542236328,11.850000381469727,12.069999694824219,1091600,0,0.0
2020-10-05,12.109999656677246,13.899999618530273,12.08899974822998,13.859999656677246,1194300,0,0.0
2020-10-06,13.760000228881836,15.0600004196167,13.170000076293945,14.149999618530273,1318400,0,0.0
2020-10-07,14.399999618530273,15.520000457763672,14.300000190734863,15.4399995803833,840700,0,0.0
2020-10-08,15.644000053405762,16.100000381469727,14.5,15.029999732971191,913500,0,0.0
2020-10-09,15.050000190734863,15.34000015258789,14.40999984741211,14.529999732971191,749900,0,0.0
2020-10-12,14.529999732971191,15.149999618530273,14.529999732971191,14.859999656677246,537600,0,0.0
2020-10-13,14.800000190734863,15.4399995803833,14.550000190734863,15.109999656677246,587800,0,0.0
2020-10-14,15.149999618530273,15.383000373840332,14.170000076293945,14.489999771118164,768400,0,0.0
2020-10-15,14.140000343322754,15.710000038146973,14.100000381469727,14.989999771118164,836800,0,0.0
2020-10-16,15.140000343322754,15.300000190734863,14.720000267028809,14.920000076293945,396100,0,0.0
2020-10-19,15.0,15.600000381469727,14.850000381469727,15.079999923706055,445400,0,0.0
2020-10-20,15.350000381469727,15.449999809265137,13.960000038146973,14.069999694824219,562700,0,0.0
2020-10-21,14.0600004196167,14.149999618530273,13.600000381469727,13.819999694824219,396800,0,0.0
2020-10-22,13.789999961853027,14.399999618530273,13.680000305175781,14.350000381469727,532300,0,0.0
2020-10-23,14.569999694824219,14.819999694824219,13.699999809265137,14.039999961853027,388900,0,0.0
2020-10-26,13.8100004196167,14.135000228881836,13.15999984741211,13.550000190734863,292900,0,0.0
2020-10-27,13.59000015258789,13.819999694824219,13.199999809265137,13.4350004196167,828700,0,0.0
2020-10-28,13.260000228881836,13.420000076293945,12.680000305175781,13.15999984741211,344700,0,0.0
2020-10-29,13.140000343322754,13.489999771118164,12.75,13.359999656677246,254700,0,0.0
2020-10-30,13.329999923706055,13.489999771118164,12.890000343322754,13.039999961853027,274800,0,0.0
2020-11-02,13.0,13.279999732971191,12.75,13.1899995803833,405500,0,0.0
2020-11-03,13.239999771118164,13.930000305175781,13.229999542236328,13.699999809265137,507700,0,0.0
2020-11-04,13.729999542236328,14.260000228881836,13.720000267028809,13.850000381469727,322200,0,0.0
2020-11-05,14.020000457763672,14.144000053405762,13.329999923706055,13.5,365900,0,0.0
2020-11-06,13.5,14.020000457763672,13.300999641418457,13.420000076293945,283900,0,0.0
2020-11-09,13.739999771118164,14.100000381469727,12.930000305175781,13.710000038146973,473300,0,0.0
2020-11-10,14.380000114440918,14.40999984741211,13.460000038146973,13.869999885559082,449100,0,0.0
2020-11-11,13.979999542236328,14.75,13.630000114440918,14.600000381469727,655600,0,0.0
2020-11-12,14.619999885559082,15.0,14.100000381469727,14.470000267028809,360400,0,0.0
2020-11-13,14.760000228881836,15.15999984741211,14.520000457763672,14.970000267028809,309300,0,0.0
2020-11-16,14.930000305175781,15.0,13.760000228881836,14.0600004196167,545700,0,0.0
2020-11-17,14.0,14.5,13.800000190734863,14.460000038146973,361100,0,0.0
2020-11-18,14.579999923706055,15.4399995803833,14.039999961853027,14.329999923706055,506900,0,0.0
2020-11-19,14.180000305175781,14.859999656677246,14.067999839782715,14.5,186200,0,0.0
2020-11-20,14.359999656677246,15.630000114440918,14.218999862670898,15.369999885559082,375500,0,0.0
2020-11-23,15.6899995803833,16.299999237060547,14.8100004196167,14.84000015258789,633900,0,0.0
2020-11-24,14.930000305175781,15.140000343322754,14.449999809265137,14.579999923706055,361100,0,0.0
2020-11-25,14.4399995803833,14.8149995803833,14.4399995803833,14.649999618530273,249300,0,0.0
2020-11-27,15.270000457763672,15.5,14.529999732971191,14.640000343322754,281100,0,0.0
2020-11-30,14.6899995803833,16.21500015258789,14.331000328063965,15.890000343322754,1208700,0,0.0
2020-12-01,16.149999618530273,17.139999389648438,15.789999961853027,15.890000343322754,1288500,0,0.0
2020-12-02,15.5,15.699999809265137,14.369999885559082,14.829999923706055,958000,0,0.0
2020-12-03,14.850000381469727,15.100000381469727,14.449999809265137,14.539999961853027,656600,0,0.0
2020-12-04,14.729999542236328,14.958000183105469,14.350000381469727,14.574999809265137,519000,0,0.0
2020-12-07,14.5600004196167,15.699999809265137,14.5600004196167,15.609999656677246,599500,0,0.0
2020-12-08,14.3100004196167,14.34000015258789,13.680000305175781,13.760000228881836,3893500,0,0.0
2020-12-09,13.960000038146973,14.079999923706055,13.260000228881836,13.600000381469727,1415200,0,0.0
2020-12-10,13.329999923706055,13.619999885559082,12.65999984741211,13.609999656677246,967300,0,0.0
2020-12-11,13.470000267028809,13.890000343322754,12.899999618530273,12.949999809265137,606000,0,0.0
2020-12-14,12.979999542236328,13.640000343322754,12.913000106811523,13.109999656677246,489500,0,0.0
2020-12-15,13.270000457763672,13.59000015258789,12.970000267028809,13.359999656677246,517200,0,0.0
2020-12-16,13.593000411987305,13.619999885559082,13.020000457763672,13.399999618530273,311000,0,0.0
2020-12-17,13.359999656677246,13.5600004196167,13.045000076293945,13.399999618530273,350200,0,0.0
2020-12-18,13.479999542236328,13.569999694824219,12.920000076293945,12.989999771118164,1250400,0,0.0
2020-12-21,13.0,13.029999732971191,12.510000228881836,12.84000015258789,514500,0,0.0
2020-12-22,12.899999618530273,13.069999694824219,12.380000114440918,12.630000114440918,481200,0,0.0
2020-12-23,12.579999923706055,12.899999618530273,12.350000381469727,12.699999809265137,417800,0,0.0
2020-12-24,12.550000190734863,12.890000343322754,12.489999771118164,12.630000114440918,185900,0,0.0
2020-12-28,12.670000076293945,12.789999961853027,12.09000015258789,12.260000228881836,637400,0,0.0
2020-12-29,12.1899995803833,12.26200008392334,11.640000343322754,11.9399995803833,573000,0,0.0
2020-12-30,12.020000457763672,12.529999732971191,11.8100004196167,12.329999923706055,380800,0,0.0
2020-12-31,12.25,12.300000190734863,11.84000015258789,12.199999809265137,309400,0,0.0
2021-01-04,12.170000076293945,12.430000305175781,11.890000343322754,12.199999809265137,274100,0,0.0
2021-01-05,12.239999771118164,12.430000305175781,11.880000114440918,12.010000228881836,499300,0,0.0
2021-01-06,12.010000228881836,12.399999618530273,11.779999732971191,11.8100004196167,541000,0,0.0
2021-01-07,11.90999984741211,12.489999771118164,11.90999984741211,12.350000381469727,579600,0,0.0
2021-01-08,12.449999809265137,12.680000305175781,12.210000038146973,12.449999809265137,250200,0,0.0
2021-01-11,12.260000228881836,12.59000015258789,12.109999656677246,12.180000305175781,250000,0,0.0
2021-01-12,12.289999961853027,12.300000190734863,11.829999923706055,12.140000343322754,341900,0,0.0
2021-01-13,12.890000343322754,13.800000190734863,12.399999618530273,12.619999885559082,791400,0,0.0
2021-01-14,12.649999618530273,13.0,12.5600004196167,12.729999542236328,369700,0,0.0
2021-01-15,12.760000228881836,13.100000381469727,12.529999732971191,12.600000381469727,323200,0,0.0
2021-01-19,12.680000305175781,12.899999618530273,12.239999771118164,12.670000076293945,293800,0,0.0
2021-01-20,12.75,12.770000457763672,12.399999618530273,12.729999542236328,236600,0,0.0
2021-01-21,12.75,13.289999961853027,12.319999694824219,13.199999809265137,277400,0,0.0
2021-01-22,13.149999618530273,13.65999984741211,12.859999656677246,13.510000228881836,272700,0,0.0
2021-01-25,13.40999984741211,13.880000114440918,13.210000038146973,13.8100004196167,228100,0,0.0
2021-01-26,13.710000038146973,14.430000305175781,13.420000076293945,13.470000267028809,341800,0,0.0
2021-01-27,13.300000190734863,13.579999923706055,12.630000114440918,12.739999771118164,292400,0,0.0
2021-01-28,12.789999961853027,13.3149995803833,12.430000305175781,12.529999732971191,299800,0,0.0
2021-01-29,12.5,13.069999694824219,12.15999984741211,12.430000305175781,302300,0,0.0
2021-02-01,12.449999809265137,12.760000228881836,11.970000267028809,12.649999618530273,257100,0,0.0
2021-02-02,12.914999961853027,13.479999542236328,12.619999885559082,13.420000076293945,305800,0,0.0
2021-02-03,13.579999923706055,14.5,13.130000114440918,13.850000381469727,626900,0,0.0
2021-02-04,13.789999961853027,14.350000381469727,13.350000381469727,13.479999542236328,240700,0,0.0
2021-02-05,13.569999694824219,13.8100004196167,13.199999809265137,13.600000381469727,250300,0,0.0
2021-02-08,13.699999809265137,14.5,13.699999809265137,14.5,484000,0,0.0
2021-02-09,14.5,15.25,14.5,15.0,339300,0,0.0
2021-02-10,15.119999885559082,15.5,14.630000114440918,15.079999923706055,318200,0,0.0
2021-02-11,15.25,15.289999961853027,14.819999694824219,14.989999771118164,250500,0,0.0
2021-02-12,15.010000228881836,15.404999732971191,14.680000305175781,15.399999618530273,238000,0,0.0
2021-02-16,15.399999618530273,15.5,14.5600004196167,14.600000381469727,234000,0,0.0
2021-02-17,14.609999656677246,15.029999732971191,14.170000076293945,14.920000076293945,241100,0,0.0
2021-02-18,14.770000457763672,14.920000076293945,14.1899995803833,14.520000457763672,161200,0,0.0
2021-02-19,14.529999732971191,15.260000228881836,14.529999732971191,14.800000190734863,192500,0,0.0
2021-02-22,14.649999618530273,15.210000038146973,14.5,14.569999694824219,215800,0,0.0
2021-02-23,14.40999984741211,14.40999984741211,13.621999740600586,13.90999984741211,292300,0,0.0
2021-02-24,13.930000305175781,14.850000381469727,13.850000381469727,14.84000015258789,184300,0,0.0
2021-02-25,14.800000190734863,15.390000343322754,14.25,15.09000015258789,332900,0,0.0
2021-02-26,15.100000381469727,15.59000015258789,14.729999542236328,15.109999656677246,380300,0,0.0
2021-03-01,15.5,16.200000762939453,15.352999687194824,16.139999389648438,299200,0,0.0
2021-03-02,16.030000686645508,16.329999923706055,15.6899995803833,16.1299991607666,250300,0,0.0
2021-03-03,16.219999313354492,16.851999282836914,15.84000015258789,16.440000534057617,366400,0,0.0
2021-03-04,16.309999465942383,16.676000595092773,15.15999984741211,15.899999618530273,570900,0,0.0
2021-03-05,15.899999618530273,16.59000015258789,15.1899995803833,16.540000915527344,487800,0,0.0
2021-03-08,16.5,17.670000076293945,16.100000381469727,16.719999313354492,373100,0,0.0
2021-03-09,17.100000381469727,19.1200008392334,17.030000686645508,18.6200008392334,784300,0,0.0
2021-03-10,19.40999984741211,20.040000915527344,18.350000381469727,18.440000534057617,599600,0,0.0
2021-03-11,18.549999237060547,19.1200008392334,17.09000015258789,17.649999618530273,528400,0,0.0
2021-03-12,17.170000076293945,17.46500015258789,15.369999885559082,16.079999923706055,830200,0,0.0
2021-03-15,16.110000610351562,16.25,15.279999732971191,15.739999771118164,387400,0,0.0
2021-03-16,15.800000190734863,15.949999809265137,15.369999885559082,15.619999885559082,287600,0,0.0
2021-03-17,15.25,16.110000610351562,14.859999656677246,16.0,302200,0,0.0
2021-03-18,16.0,16.63599967956543,15.75,15.90999984741211,212100,0,0.0
2021-03-19,15.989999771118164,16.639999389648438,15.819999694824219,16.510000228881836,1043200,0,0.0
2021-03-22,16.549999237060547,16.780000686645508,15.899999618530273,16.420000076293945,203000,0,0.0
2021-03-23,16.329999923706055,16.389999389648438,15.260000228881836,15.34000015258789,228700,0,0.0
2021-03-24,15.170000076293945,15.359999656677246,14.300000190734863,14.4399995803833,400000,0,0.0
2021-03-25,13.90999984741211,14.739999771118164,13.800000190734863,14.529999732971191,310000,0,0.0
2021-03-26,14.5,14.600000381469727,13.770000457763672,14.510000228881836,222800,0,0.0
2021-03-29,14.539999961853027,14.569999694824219,14.1899995803833,14.399999618530273,188900,0,0.0
2021-03-30,14.15999984741211,14.5,13.930000305175781,14.3100004196167,194600,0,0.0
2021-03-31,14.380000114440918,15.510000228881836,14.380000114440918,15.479999542236328,254100,0,0.0
2021-04-01,15.5,15.899999618530273,15.293000221252441,15.5,117200,0,0.0
2021-04-05,15.710000038146973,16.295000076293945,15.470000267028809,16.030000686645508,146700,0,0.0
2021-04-06,16.06999969482422,16.09000015258789,15.449999809265137,15.5,158000,0,0.0
2021-04-07,15.4399995803833,15.4399995803833,15.031000137329102,15.199999809265137,240300,0,0.0
2021-04-08,15.369999885559082,15.5,14.710000038146973,15.010000228881836,146300,0,0.0
2021-04-09,15.020000457763672,15.699999809265137,14.630000114440918,15.520000457763672,149800,0,0.0
2021-04-12,15.569999694824219,15.569999694824219,13.880000114440918,13.989999771118164,356900,0,0.0
2021-04-13,14.0,14.295000076293945,13.850000381469727,14.15999984741211,170400,0,0.0
2021-04-14,14.260000228881836,15.180000305175781,14.140000343322754,14.850000381469727,216000,0,0.0
2021-04-15,14.859999656677246,15.199999809265137,14.3100004196167,14.359999656677246,370800,0,0.0
2021-04-16,14.359999656677246,14.359999656677246,13.890000343322754,14.109999656677246,152000,0,0.0
2021-04-19,13.949999809265137,14.270000457763672,13.800000190734863,14.020000457763672,160200,0,0.0
2021-04-20,13.90999984741211,14.0600004196167,13.5,13.850000381469727,150100,0,0.0
2021-04-21,13.770000457763672,14.300000190734863,13.600000381469727,14.15999984741211,130400,0,0.0
2021-04-22,14.239999771118164,15.050000190734863,13.989999771118164,14.720000267028809,193800,0,0.0
2021-04-23,14.630000114440918,14.84000015258789,14.020000457763672,14.34000015258789,132000,0,0.0
2021-04-26,14.3100004196167,15.149999618530273,14.3100004196167,14.850000381469727,304500,0,0.0
2021-04-27,14.989999771118164,14.989999771118164,14.520000457763672,14.609999656677246,125500,0,0.0
2021-04-28,14.699999809265137,15.119999885559082,14.479999542236328,14.9399995803833,132800,0,0.0
2021-04-29,14.989999771118164,15.239999771118164,14.720000267028809,14.850000381469727,268100,0,0.0
2021-04-30,14.75,15.609999656677246,14.619999885559082,14.710000038146973,281600,0,0.0
2021-05-03,14.770000457763672,14.8100004196167,14.229999542236328,14.399999618530273,96800,0,0.0
2021-05-04,14.170000076293945,14.170000076293945,13.710000038146973,14.0,173500,0,0.0
2021-05-05,14.079999923706055,14.260000228881836,13.8100004196167,13.970000267028809,112100,0,0.0
2021-05-06,13.850000381469727,13.899999618530273,13.289999961853027,13.729999542236328,130000,0,0.0
2021-05-07,13.720000267028809,14.109999656677246,13.59000015258789,14.09000015258789,224800,0,0.0
2021-05-10,14.100000381469727,14.199999809265137,13.649999618530273,14.149999618530273,284400,0,0.0
2021-05-11,13.779999732971191,15.145000457763672,13.779999732971191,14.90999984741211,268700,0,0.0
2021-05-12,14.670000076293945,15.255000114440918,14.670000076293945,14.720000267028809,184200,0,0.0
2021-05-13,14.850000381469727,15.720000267028809,14.720000267028809,15.260000228881836,239700,0,0.0
2021-05-14,15.539999961853027,16.5,15.430000305175781,16.18000030517578,300200,0,0.0
2021-05-17,15.319999694824219,15.5600004196167,14.600000381469727,15.029999732971191,412500,0,0.0
2021-05-18,14.819999694824219,15.229999542236328,14.609999656677246,14.649999618530273,236600,0,0.0
2021-05-19,14.359999656677246,14.819999694824219,13.925000190734863,14.770000457763672,239700,0,0.0
