Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,167.4900080324014,169.01177088614304,166.22664781905152,168.5045166015625,649827,0.0,0
2020-02-06,169.89229038921437,169.89229038921437,167.65271318427392,168.3609619140625,521896,0.0,0
2020-02-07,167.0305932008881,168.74377010375818,166.67646157656517,167.7962646484375,461208,0.0,0
2020-02-10,166.9731641407836,168.3264700091228,166.49462132949438,168.22694396972656,454523,0.0,0
2020-02-11,169.0691865928433,171.65332971996403,168.66721234292808,170.00714111328125,462473,0.0,0
2020-02-12,170.92591294104832,171.8638673391965,170.38994734437347,170.97377014160156,409294,0.0,0
2020-02-13,169.87673763451298,171.8879638397135,169.2319911101343,171.67625427246094,514128,0.97,0
2020-02-14,171.40679975150604,172.26490037408027,170.85829021581483,172.08042907714844,525122,0.0,0
2020-02-18,171.1951034989666,172.71555648534138,169.12614093427445,170.60809326171875,994914,0.0,0
2020-02-19,171.82060659385496,172.6578123413425,171.11812377910908,172.29212951660156,559064,0.0,0
2020-02-20,171.5415224198798,174.03776574569176,171.27207656351044,172.94650268554688,654863,0.0,0
2020-02-21,171.90723146837445,172.20554552033306,168.08685573444637,168.81820678710938,595324,0.0,0
2020-02-24,162.16863273160578,162.996220671276,157.1357362841737,158.27127075195312,846823,0.0,0
2020-02-25,158.67545939292876,159.10840830177594,149.18225614024053,150.3418426513672,1085821,0.0,0
2020-02-26,150.49581461345764,154.31619040511893,150.12051391601562,150.12051391601562,1031948,0.0,0
2020-02-27,145.86712813881144,148.12855056612358,140.60992192585914,140.67063903808594,1487175,0.0,0
2020-02-28,134.05954414817592,137.45169926091538,131.34583474168505,135.97454833984375,2050441,0.0,0
2020-03-02,136.77325469845505,145.20309300619599,134.2327544766907,145.17422485351562,1482611,0.0,0
2020-03-03,143.83661448119398,144.67690386022147,134.18463712197558,135.26242065429688,1433545,0.0,0
2020-03-04,138.00501249229652,139.88151584861853,133.97292739012033,139.01544189453125,1243531,0.0,0
2020-03-05,133.14536379725018,134.15579338454276,127.6361269005207,129.44046020507812,1455991,0.0,0
2020-03-06,123.42599989956628,126.38030162979516,119.10041678211991,121.82856750488281,1588889,0.0,0
2020-03-09,109.85742087644816,113.93280096924171,103.57555059637326,105.0169906616211,1498380,0.0,0
2020-03-10,110.52140899676982,115.0346496141766,106.33535791378272,114.7844467163086,1738693,0.0,0
2020-03-11,110.45404876113116,111.68580559234091,104.33375058193913,106.60480499267578,1535612,0.0,0
2020-03-12,97.36661273511824,100.73470073220318,88.55184176723117,88.936767578125,1968258,0.0,0
2020-03-13,95.44200178401104,109.26078782610033,94.48449973095427,109.06832122802734,1810507,0.0,0
2020-03-16,87.35857710162291,96.18778201771069,82.71061397061439,83.0859146118164,1888742,0.0,0
2020-03-17,86.10758404715321,94.27760167330966,79.0154453928425,94.24873352050781,1930512,0.0,0
2020-03-18,86.15568698594016,90.49571086232658,76.99449116252532,90.37061309814453,1803305,0.0,0
2020-03-19,88.35938535738808,95.42264830037527,83.31687836484231,91.83332824707031,1601830,0.0,0
2020-03-20,93.61361908886664,94.30648422932926,83.24471591058808,86.44440460205078,1608746,0.0,0
2020-03-23,84.64485780625644,85.84774631647811,78.9383544200909,79.75631713867188,1449741,0.0,0
2020-03-24,86.1845615719127,96.96244802166969,83.71142286069886,96.28882598876953,1485930,0.0,0
2020-03-25,99.01217179735113,107.21106509838403,93.84455941858849,99.6954116821289,1375756,0.0,0
2020-03-26,101.55266977118448,107.6633426182352,96.8324404597661,106.69141387939453,1298054,0.0,0
2020-03-27,101.04265793540452,104.48773317753195,99.00255591307112,99.43560028076172,1152707,0.0,0
2020-03-30,98.93519168781154,105.70986201754394,96.25804471429194,105.03624725341797,992198,0.0,0
2020-03-31,104.37223733594514,104.98811571281311,96.23108815873785,98.61762237548828,1281352,0.0,0
2020-04-01,92.27599192968084,95.73069189027433,89.64888727511921,90.75553894042969,1205914,0.0,0
2020-04-02,90.02419272832651,96.64488945208164,88.52298264688004,90.5053482055664,922510,0.0,0
2020-04-03,90.02419164836141,90.89989078867085,85.21263693368363,86.91592407226562,937906,0.0,0
2020-04-06,92.65129760289028,99.94561640621079,90.30325652253329,98.71385955810547,1064944,0.0,0
2020-04-07,105.05548513420591,108.00016164725125,98.55026836832128,99.57994079589844,1302911,0.0,0
2020-04-08,100.54225331771248,108.24074107324836,98.4251647798301,107.48051452636719,996338,0.0,0
2020-04-09,109.35701070139463,119.91356250824037,109.35701070139463,115.92959594726562,1608619,0.0,0
2020-04-13,112.47489650778226,113.39871410027857,108.84698760781708,110.5887680053711,827085,0.0,0
2020-04-14,113.9087468968237,114.00497652100572,107.51418668530997,109.99214172363281,1049181,0.0,0
2020-04-15,104.64168935062447,105.54626398180748,99.79645759517565,100.22468566894531,728672,0.0,0
2020-04-16,99.69540901090218,100.41088693900682,96.3369459838724,97.8573989868164,861521,0.0,0
2020-04-17,103.00576992194901,107.41315604691763,102.79406032807319,106.76840209960938,1077257,0.0,0
2020-04-20,103.22709318251648,106.22584977175948,101.62966081079898,105.9600601196289,1097575,0.0,0
2020-04-21,102.00495936471515,103.53503023109798,98.15571561510326,99.55106353759766,1239445,0.0,0
2020-04-22,102.543854279956,103.49269295202167,100.27279981080187,100.95604705810547,626493,0.0,0
2020-04-23,101.61040828117018,103.70824641683168,99.78202337493612,100.41714477539062,504966,0.0,0
2020-04-24,101.78362577744039,104.31450827040658,99.83013572696909,103.42918395996094,730824,0.0,0
2020-04-27,104.76680050908807,108.75076743496989,104.20384945889285,108.21186828613281,771276,0.0,0
2020-04-28,112.54226936352292,113.82214476523652,108.0771468771367,109.20305633544922,1003984,0.0,0
2020-04-29,114.64010332613701,114.92879955416186,111.66656594999137,113.57193756103516,933812,0.0,0
2020-04-30,110.59839180307539,112.18620625317774,108.76037446377003,110.60801696777344,810802,0.0,0
2020-05-01,107.04746109659075,108.00977198433175,104.901511928364,107.06671142578125,644446,0.0,0
2020-05-04,105.39229964022486,108.86624300846229,103.95845827668393,108.79888153076172,834290,0.0,0
2020-05-05,109.11643732334862,110.67538369527364,106.14290003127947,106.55669403076172,835938,0.0,0
2020-05-06,109.40513391875729,109.40513391875729,102.75556175059938,103.2367172241211,951964,0.0,0
2020-05-07,113.43720239009077,125.70667328956428,111.06991853764166,117.14210510253906,2111400,0.0,0
2020-05-08,119.76922589402847,122.45407445866283,117.87347205384272,120.87588500976562,872799,0.0,0
2020-05-11,118.68180539410862,120.4909472481504,116.80529472870111,119.20145416259766,719969,0.0,0
2020-05-12,120.17339259111607,121.544688674947,116.57435158008329,116.58397674560547,946175,0.0,0
2020-05-13,116.03545899560626,117.2575907020526,110.71388048460317,112.94644165039062,1155097,0.0,0
2020-05-14,110.66576953864005,118.01782529281556,108.08677565919598,117.97933197021484,1356858,0.0,0
2020-05-15,117.56198697315608,121.67709868665361,115.88295007233732,118.38695526123047,2371138,1.04,0
2020-05-18,122.33705093481545,129.0337973396332,122.33705093481545,128.04383850097656,1121429,0.0,0
2020-05-19,125.26810978348874,128.43207760406906,123.94816206662675,124.75370788574219,918626,0.0,0
2020-05-20,128.45151662551706,130.0480509957021,126.57835882527534,127.75272369384766,895825,0.0,0
2020-05-21,127.59740860990492,130.4216949328902,127.33535760846176,128.22825622558594,731745,0.0,0
2020-05-22,128.10208601101886,129.19879047335561,125.59808114159355,128.55824279785156,730472,0.0,0
2020-05-26,134.5465071092502,138.62278857323184,133.97387494672296,135.9149627685547,1073464,0.0,0
2020-05-27,142.84464722078533,144.18954125863024,139.4477434964178,141.91293334960938,966263,0.0,0
2020-05-28,143.2814113265447,143.89284395856833,138.85573318367975,139.408935546875,901834,0.0,0
2020-05-29,136.59436976747625,138.72956363493782,133.81861329697827,135.94410705566406,1674449,0.0,0
2020-06-01,136.85638723082647,140.61240211795766,135.99260376972563,139.70008850097656,701364,0.0,0
2020-06-02,141.64117408194707,143.53373165755852,140.17564336726724,142.08761596679688,855681,0.0,0
2020-06-03,146.55213317333158,150.28873322101742,145.58158924503138,147.0179901123047,800948,0.0,0
2020-06-04,145.24190650425058,150.28874724997772,144.63047384268725,148.6096954345703,955236,0.0,0
2020-06-05,158.97510635126412,159.8583049243323,150.13131758790612,150.98753356933594,1400275,0.0,0
2020-06-08,153.6468137776645,157.95603138114927,152.96753962467585,157.90750122070312,1129165,0.0,0
2020-06-09,152.647160095275,156.8981475809945,151.19134408611916,154.8891143798828,1362196,0.0,0
2020-06-10,153.62737977868224,155.20937099603154,149.11435679173678,149.5122833251953,1118665,0.0,0
2020-06-11,140.7191684598729,144.72750478390924,134.614438902575,134.99295043945312,1137694,0.0,0
2020-06-12,142.50496235077617,144.18399914806247,137.5745975707683,142.320556640625,1216973,0.0,0
2020-06-15,137.73959874292743,148.3961674099444,137.34167216012938,145.75628662109375,1745694,0.0,0
2020-06-16,153.38475240724742,153.38475240724742,145.756276712764,148.98818969726562,1210389,0.0,0
2020-06-17,149.44437406870227,149.47348920650742,144.66929894739744,145.28074645996094,1418551,0.0,0
2020-06-18,144.31018049175574,149.17745774781338,143.5531574049612,146.09597778320312,1377207,0.0,0
2020-06-19,149.3376016060796,149.4346619305023,142.43703312449225,143.98020935058594,2098144,0.0,0
2020-06-22,144.36841882392068,146.82389393917137,142.82525743073015,143.91226196289062,1355115,0.0,0
2020-06-23,147.11507636406367,147.90121471508465,143.79581732123742,144.23255920410156,1215223,0.0,0
2020-06-24,142.301157469215,142.34968763139682,136.6380414854984,138.7489776611328,1241031,0.0,0
2020-06-25,141.39853473378045,148.22145675941928,140.69004187561433,147.08592224121094,1434580,0.0,0
2020-06-26,144.31020342684565,145.19340210491364,139.68070396082055,142.6990966796875,2317819,0.0,0
2020-06-29,145.01867288248175,145.29042399933317,142.5631979135081,143.98989868164062,980969,0.0,0
2020-06-30,142.88349585032248,146.83845988181548,142.88349585032248,145.62042236328125,1116583,0.0,0
2020-07-01,146.00861622001048,147.2468385742346,141.2917726117274,141.53440856933594,797445,0.0,0
2020-07-02,145.66892662471017,146.6588855236864,140.88415243008623,141.1656036376953,679903,0.0,0
2020-07-06,145.75629603226358,147.5032782567027,144.8051670248071,145.7757110595703,701710,0.0,0
2020-07-07,144.26165202224385,144.78507281908588,141.58295605370634,141.82559204101562,848626,0.0,0
2020-07-08,141.37914102976185,144.6013541801059,141.37914102976185,144.03843688964844,796975,0.0,0
2020-07-09,144.01900894721922,144.27134503024533,138.17633051374028,139.06922912597656,627885,0.0,0
2020-07-10,139.4671559303129,144.52369618217253,139.3312803762356,144.2034149169922,762086,0.0,0
2020-07-13,145.7950916203137,147.11988924593547,143.40754734311778,143.6307830810547,748120,0.0,0
2020-07-14,143.19405798823578,145.7854235501068,142.06823818174715,145.3874969482422,551960,0.0,0
2020-07-15,149.12408014316378,150.05580890218445,146.09598759266748,149.5608367919922,638603,0.0,0
2020-07-16,148.13410802987786,150.54105255758702,146.7753377958775,148.38644409179688,531672,0.0,0
2020-07-17,149.26963644846566,149.56080254456936,147.52265468116622,148.852294921875,636019,0.0,0
2020-07-20,147.56149645579248,150.20137719909914,146.6685977939866,149.83258056640625,735154,0.0,0
2020-07-21,150.28871888615453,154.03501868443615,150.26930386282933,152.69566345214844,670677,0.0,0
2020-07-22,151.97747362399113,155.42290760943825,151.97747362399113,153.30712890625,749044,0.0,0
2020-07-23,152.59862094412816,154.947335523427,151.83189774057422,152.1909942626953,617058,0.0,0
2020-07-24,151.40483801712784,153.064474488418,150.5410545977364,150.68663024902344,624216,0.0,0
2020-07-27,150.00726577235366,152.2492198560686,147.71678153081686,151.73483276367188,565901,0.0,0
2020-07-28,150.1431309051085,151.63777673003733,149.49286830154946,149.5122833251953,692474,0.0,0
2020-07-29,149.17260281058785,152.4239309811477,147.55179618406348,152.28805541992188,866550,0.0,0
2020-07-30,148.80380277758516,148.80380277758516,144.4023824912873,147.56149291992188,955543,0.0,0
2020-07-31,147.9303105696772,149.87139851544282,146.6200850918809,149.10467529296875,692869,0.0,0
2020-08-03,149.87139369493414,151.8318966037104,148.03706623755852,151.10398864746094,583817,0.0,0
2020-08-04,149.51229580530193,150.28873391338408,147.2023965063219,148.90084838867188,765469,0.0,0
2020-08-05,150.76428626133855,152.60832856169836,150.61871059969224,151.56983947753906,634719,0.0,0
2020-08-06,150.4925393461852,152.17157619769182,149.76463139902438,151.25927734375,508646,0.0,0
2020-08-07,150.3603766663329,156.2618365998375,150.14542139605433,156.1739044189453,620385,1.04,0
2020-08-10,156.3302399253142,158.4797777425246,156.3302399253142,157.14120483398438,497386,0.0,0
2020-08-11,160.23850195585663,161.92881856421573,158.59704153107614,158.82176208496094,744934,0.0,0
2020-08-12,161.58686128695723,161.67479347547888,155.5290521026795,157.38548278808594,474730,0.0,0
2020-08-13,156.00779571606333,157.55155851256174,155.13820941581938,155.35316467285156,536073,0.0,0
2020-08-14,154.7474212436228,157.28777902916624,154.200267717777,155.99806213378906,474913,0.0,0
2020-08-17,156.02734627721043,156.15436936292775,154.14160508038466,154.2100067138672,437624,0.0,0
2020-08-18,154.4249592967757,154.71808146167334,152.75417339302803,152.91050720214844,600133,0.0,0
2020-08-19,153.05706246472334,156.38885412672178,152.97891046814115,153.2524871826172,588920,0.0,0
2020-08-20,151.67942318053554,153.78010485098795,150.7316698925009,151.5817108154297,516138,0.0,0
2020-08-21,151.6794234731178,153.1938607734838,150.38969181353855,150.96615600585938,654927,0.0,0
2020-08-24,151.81621282438832,154.13184979051573,151.76735664142413,154.1025390625,914772,0.0,0
2020-08-25,155.82216203698178,156.21299658099431,153.26225913615676,153.3892822265625,537176,0.0,0
2020-08-26,153.17432822355886,153.31599176992447,151.4742314878498,152.16795349121094,528123,0.0,0
2020-08-27,152.207022455444,156.8090002656926,151.9334457394221,155.4508819580078,567276,0.0,0
2020-08-28,156.34976873545185,156.34976873545185,153.35995560057296,155.2456817626953,498893,0.0,0
2020-08-31,155.24568859340874,155.24568859340874,153.19384835901397,153.20362854003906,750644,0.0,0
2020-09-01,152.02139169228147,153.81431078073598,150.56557580199961,153.55538940429688,688919,0.0,0
2020-09-02,153.4283518094974,157.00440946637488,152.78348602045796,156.06642150878906,589097,0.0,0
2020-09-03,156.95555905493424,159.7578792478768,151.4058427374389,152.75418090820312,630809,0.0,0
2020-09-04,155.7830949172884,156.6038251432797,149.9793320599805,152.94960021972656,614470,0.0,0
2020-09-08,150.81960768073375,150.9563960516772,145.46530084961475,146.08084106445312,780509,0.0,0
2020-09-09,147.50735905775156,148.06427780701017,144.98653204983037,146.65731811523438,675534,0.0,0
2020-09-10,146.99926487702902,148.8605704657863,145.95868940906928,146.62799072265625,810767,0.0,0
2020-09-11,147.22399098743435,149.63950194988374,146.47166246925363,148.61143493652344,667654,0.0,0
2020-09-14,149.97932323069728,153.2860980428371,149.8962662312454,152.4512939453125,725580,0.0,0
2020-09-15,152.47084216752165,152.55388425966763,149.86208304260316,150.32130432128906,774232,0.0,0
2020-09-16,150.74143761337382,156.08597905931495,150.33107250913,153.81918334960938,651546,0.0,0
2020-09-17,151.34720749002258,153.88757985108975,149.69598185502372,153.3990478515625,683938,0.0,0
2020-09-18,153.10592923384408,155.91987838744018,152.04093302820056,154.0927734375,1436324,0.0,0
2020-09-21,150.09655561868652,151.5816969614397,144.29279350984427,146.94064331054688,913033,0.0,0
2020-09-22,146.6670769112314,148.87523617314142,143.78474110724434,145.27964782714844,630435,0.0,0
2020-09-23,145.914741893536,147.77117253693717,141.85504195168434,142.01626586914062,459688,0.0,0
2020-09-24,142.12373852771103,143.68703201022788,138.56722610080692,141.29322814941406,519696,0.0,0
2020-09-25,139.49544402615197,144.66410649208706,139.36842092388403,143.3743896484375,502272,0.0,0
2020-09-28,146.28601853482095,149.295377346412,144.50775495618456,148.00564575195312,710472,0.0,0
2020-09-29,146.80386985018424,148.05940070122793,143.6284117669024,146.93089294433594,521911,0.0,0
2020-09-30,148.15223312531617,152.79328756496434,147.3803441432594,150.57534790039062,954709,0.0,0
2020-10-01,151.63057507584207,153.311126465258,149.65690148430673,151.74781799316406,596415,0.0,0
2020-10-02,148.66027866643208,157.00441340866246,148.5332704869627,155.2066192626953,576613,0.0,0
2020-10-05,157.34637595898747,159.671792990084,157.18027687231103,158.92922973632812,667982,0.0,0
2020-10-06,160.7465698288439,161.762709806047,155.77819294102724,156.13482666015625,656433,0.0,0
2020-10-07,158.89015365721966,161.87020204056614,158.09873414909464,161.10809326171875,692421,0.0,0
2020-10-08,162.75931633947707,165.61234131526058,161.61106938948677,165.42669677734375,463980,0.0,0
2020-10-09,166.1008920040683,167.73258721293286,165.25085103345637,166.43309020996094,532150,0.0,0
2020-10-12,165.85660061501687,168.96365672804032,165.85660061501687,168.0940704345703,563534,0.0,0
2020-10-13,166.83368541817805,168.00615928854884,162.14866511891853,162.9058837890625,748745,0.0,0
2020-10-14,163.71683468430345,165.27036280194417,162.79839217687422,163.2380828857422,481012,0.0,0
2020-10-15,160.7758811408019,167.74233719104322,160.3459706035232,167.0583953857422,479562,0.0,0
2020-10-16,167.54692387973463,167.84004604983556,164.69878899292465,166.05201721191406,648265,0.0,0
2020-10-19,167.4687591477902,169.13954510288588,164.79161340118668,165.1628875732422,557280,0.0,0
2020-10-20,165.40716473285337,167.17566316824164,163.68753739003054,164.13699340820312,710281,0.0,0
2020-10-21,164.30309418613174,166.33538919869488,162.86680884027612,162.92543029785156,480301,0.0,0
2020-10-22,163.32603293175276,166.87276535509957,162.3978250503549,166.41355895996094,439434,0.0,0
2020-10-23,167.79119576958007,168.4458268574951,165.91523468731307,166.48193359375,495153,0.0,0
2020-10-26,163.91225084485697,164.38125229797814,159.69134212846066,161.8115692138672,500866,0.0,0
2020-10-27,161.9386220051079,161.9386220051079,158.30394207526544,158.6654510498047,522261,0.0,0
2020-10-28,155.3629551850242,157.45387173590575,152.94951624332342,154.62039184570312,739900,0.0,0
2020-10-29,155.3336285983538,159.02692927935152,151.76735100658414,157.41477966308594,730232,0.0,0
2020-10-30,156.25207301629393,157.78607065179153,154.21001283538476,157.14120483398438,656261,0.0,0
2020-11-02,160.1017126798384,161.73340782218204,158.66201324349413,160.6781768798828,517162,0.0,0
2020-11-03,163.16968393393003,166.19858822197733,162.5785644031281,163.60935974121094,584000,0.0,0
2020-11-04,160.7172583338022,168.97344592634815,158.22574222014762,164.53756713867188,847994,0.0,0
2020-11-05,166.9411580765256,170.62469358483548,166.618725162755,168.72918701171875,646208,0.0,0
2020-11-06,170.0070481101949,170.0070481101949,165.82936688893096,166.8909912109375,365375,1.04,0
2020-11-09,179.47318212051346,184.28489197077948,179.07997960515422,179.82705688476562,1386787,0.0,0
2020-11-10,179.63048573791272,181.3900203433096,175.6073252892925,180.05316162109375,1034407,0.0,0
2020-11-11,182.0092994693927,182.0289483476793,176.96658734729124,178.21498107910156,566438,0.0,0
2020-11-12,177.31062726105873,177.80211917385762,172.6808718368701,174.2830352783203,577353,0.0,0
2020-11-13,176.52425210873756,182.46146831714063,175.9442952024501,181.73406982421875,713996,0.0,0
2020-11-16,185.2531467102098,185.36127553585823,181.18359408902606,182.80551147460938,635100,0.0,0
2020-11-17,180.48566285320928,181.93065029306374,178.42139079651918,181.09510803222656,581486,0.0,0
2020-11-18,181.36052328332383,185.23574698602485,180.16128176683054,180.21043395996094,446329,0.0,0
2020-11-19,178.72612698677156,180.96732891694012,177.19265961426524,180.5053253173828,436873,0.0,0
2020-11-20,179.69928518612784,179.87623008849704,176.71102071599896,176.74050903320312,527934,0.0,0
2020-11-23,178.6376615409108,181.11478519077016,177.9987279998683,180.63311767578125,526547,0.0,0
2020-11-24,183.63120884562795,189.9026505478013,182.55976005926743,189.39149475097656,762984,0.0,0
2020-11-25,188.52648541532588,188.67394200750394,185.27281093647022,186.95372009277344,670041,0.0,0
2020-11-27,186.84556828294106,188.2414035222165,186.02968990380924,187.50416564941406,300281,0.0,0
2020-11-30,185.14501681894905,186.88488745917365,181.59152475022773,182.0879364013672,1096721,0.0,0
2020-12-01,186.28526659494048,187.54348474044264,184.7321502905236,187.01268005371094,773735,0.0,0
2020-12-02,186.7177728068821,190.56124312636172,186.08866376475095,190.1483917236328,823048,0.0,0
2020-12-03,189.7945362273871,193.3431087627332,189.5684541265554,191.3968048095703,722390,0.0,0
2020-12-04,192.71399663806116,194.78612837963013,192.10453642050652,192.94007873535156,514190,0.0,0
2020-12-07,191.81947916824882,192.0160729499801,189.28544876811182,191.1313934326172,810667,0.0,0
2020-12-08,189.11625389628855,190.4039602826937,188.30037553715297,189.2342071533203,649018,0.0,0
2020-12-09,190.71853898018858,193.0776943220063,188.5461379786235,189.95181274414062,690190,0.0,0
2020-12-10,187.94651849484728,189.83384578108902,187.0323506683378,189.56845092773438,838524,0.0,0
2020-12-11,187.14045167675494,189.05726699508082,186.25575729966022,188.47731018066406,539890,0.0,0
2020-12-14,191.2984783514471,191.2984783514471,187.64177740722963,187.74008178710938,941807,0.0,0
2020-12-15,189.80433352833342,189.85840543551612,186.4130425041728,187.52381896972656,678316,0.0,0
2020-12-16,188.97863648963903,189.40131232615227,185.6463219910358,186.5113525390625,790704,0.0,0
2020-12-17,186.96352739494802,187.54348427324464,184.96757638496993,186.8160858154297,686092,0.0,0
2020-12-18,184.85011535525214,187.08149288682193,182.4712962463478,183.75900268554688,2279834,0.0,0
2020-12-21,183.37565879647363,184.56998069543485,179.71895730405467,183.5820770263672,767795,0.0,0
2020-12-22,184.05390815372758,184.52573621909198,181.3015502740051,181.91099548339844,591484,0.0,0
2020-12-23,182.47130019440243,186.46221229813472,182.47130019440243,185.33177185058594,445031,0.0,0
2020-12-24,185.76428107798574,186.64897552963563,183.76882509136928,186.47203063964844,212134,0.0,0
2020-12-28,187.90719742585594,189.78470018974207,186.6981164841519,186.7472686767578,402682,0.0,0
2020-12-29,187.72043130213882,188.1037944123886,185.62667085431264,185.85276794433594,408510,0.0,0
2020-12-30,185.61684014860202,189.22438903842442,185.61684014860202,188.09396362304688,393651,0.0,0
2020-12-31,187.95634956581446,191.34764086666758,187.87770905749568,191.02325439453125,422284,0.0,0
2021-01-04,191.97676008657552,192.56654143144158,182.63841296766054,184.9091033935547,587787,0.0,0
2021-01-05,184.9090928011259,186.6194901014608,182.54993755851652,183.8278045654297,560933,0.0,0
2021-01-06,188.00549759206933,196.5378057469965,187.58282170953754,194.375244140625,736359,0.0,0
2021-01-07,196.59675564894644,198.73965308593174,196.01187910095945,196.72454833984375,585860,0.0,0
2021-01-08,197.33400179017275,198.20393707085148,195.14195207216392,198.12039184570312,545441,0.0,0
2021-01-11,195.83004458960502,198.52342574919876,195.72191576570162,198.14988708496094,855097,0.0,0
2021-01-12,198.65118923019386,202.6421009917926,197.90904667298412,201.0693359375,733323,0.0,0
2021-01-13,201.07915339922835,201.3740515239087,198.0712255256005,199.61451721191406,462570,0.0,0
2021-01-14,200.49922478746126,203.75289905610208,199.0788058700511,203.4285125732422,749612,0.0,0
2021-01-15,201.14798539114375,204.9816163181666,199.96839279900482,204.73587036132812,665120,0.0,0
2021-01-19,206.03342322683622,210.09313637259166,205.7090367528695,209.36573791503906,822620,0.0,0
2021-01-20,210.10296933566298,210.84020720855517,207.79305632827734,209.5328369140625,536544,0.0,0
2021-01-21,209.76875094973678,210.85003920171064,208.33360290527347,208.33360290527344,663027,0.0,0
2021-01-22,206.81981018160454,208.8349302117166,206.4266226143777,208.1861572265625,447083,0.0,0
2021-01-25,206.7509981611076,209.83756689777573,205.78373339827365,208.00921630859375,630604,0.0,0
2021-01-26,209.60165840658686,209.77860331287712,206.76083545952667,207.67501831054688,551314,0.0,0
2021-01-27,203.75289495767288,206.38729952344895,197.6387340988245,198.0319366455078,890922,0.0,0
2021-01-28,200.990710825166,205.8466534878971,195.91557068145227,203.14344787597656,771209,0.0,0
2021-01-29,201.48221299257673,201.48221299257673,194.4440446055677,194.50302124023438,1012379,0.0,0
2021-02-01,196.41982219778367,197.63871246119828,193.4217187288106,197.42245483398438,610013,0.0,0
2021-02-02,200.16501063792967,202.69127138919848,199.2901555918904,201.60015869140625,518167,0.0,0
2021-02-03,200.87274491751356,201.8065765248393,197.61905595014926,198.42510986328125,844269,0.0,0
2021-02-04,199.02473119933362,205.86629004827455,198.82321772042295,205.7483367919922,478814,0.0,0
2021-02-05,207.10486767341496,209.6606166582247,206.3184776014954,207.46856689453125,462274,0.0,0
2021-02-08,207.71433000897258,209.87689163599262,207.35063075781963,209.6802978515625,392727,0.0,0
2021-02-09,209.20846191045487,211.78387488777938,207.86177878859337,211.00732421875,565080,0.0,0
2021-02-10,211.56761593366707,214.0349150677327,210.1029795544041,211.39068603515625,746088,0.0,0
2021-02-11,212.36855107383997,213.26731142633105,210.35352587208934,212.0722198486328,444951,1.04,0
2021-02-12,211.38080760890762,215.6775730447245,211.1733712127369,215.41087341308594,412857,0.0,0
2021-02-16,217.06043898244616,218.65793892885387,215.97389605770226,217.49505615234375,828598,0.0,0
2021-02-17,216.47763622513625,217.10980246323427,213.65402667857256,215.71705627441406,513847,0.0,0
2021-02-18,213.10938608946935,214.64041829710277,210.19055120599623,211.57835388183594,601451,0.0,0
2021-02-19,213.109381993569,221.9498376991737,211.6870041008352,221.74241638183594,1233604,0.0,0
2021-02-22,220.72502302401637,225.1402996941897,219.4211716041821,223.1154022216797,872005,0.0,0
2021-02-23,225.1699510721868,225.1699510721868,220.08297407902595,223.72781372070312,717288,0.0,0
2021-02-24,223.48085602198842,229.96056373423897,222.45359153649855,229.25926208496094,641537,0.0,0
2021-02-25,230.63227644393612,231.04713417457666,220.3793144357087,221.19915771484375,569949,0.0,0
2021-02-26,221.3571924223933,223.52037582704367,217.68272118814286,218.53219604492188,886684,0.0,0
2021-03-01,222.2264048362032,227.9060290342392,222.2264048362032,226.27622985839844,651348,0.0,0
2021-03-02,225.47614672735605,226.26635832811098,223.02648925781247,223.0264892578125,753649,0.0,0
2021-03-03,223.9747550230741,225.46626836267615,220.64600604489976,220.95220947265625,893965,0.0,0
2021-03-04,219.19400262382322,221.52511871341278,210.7684042102549,214.58116149902344,946709,0.0,0
2021-03-05,218.55192879750004,220.56696908189397,211.2820093846917,219.57920837402344,958602,0.0,0
2021-03-08,222.24617069577133,227.18497448901067,220.73984156764655,221.3275604248047,854473,0.0,0
2021-03-09,220.92257170357493,224.26119277057063,218.59145574397522,220.7645263671875,856083,0.0,0
2021-03-10,222.98698095264888,225.69345073211434,221.72264844581173,222.88819885253906,1166533,0.0,0
2021-03-11,222.18689538210245,226.53303645505244,219.52981667427227,223.76730346679688,993639,0.0,0
2021-03-12,226.37500337092177,226.61207137886484,221.7917940549205,222.7301788330078,698513,0.0,0
2021-03-15,223.36235377288116,225.38725134841727,219.11497933281544,225.33787536621094,972826,0.0,0
2021-03-16,223.51049956021313,224.83409533759738,217.70246157248198,218.4136505126953,917777,0.0,0
2021-03-17,219.04582035238712,222.7728477585903,217.60862664030046,222.7301788330078,939315,0.0,0
2021-03-18,224.2315638319583,233.54615560008773,222.90796803598,224.12290954589844,1623879,0.0,0
2021-03-19,222.42396328375665,227.52081248180045,219.18410915911636,225.63418579101562,3286970,0.0,0
2021-03-22,225.62430726074166,227.2639937125238,223.06206167931907,226.375,918026,0.0,0
2021-03-23,225.00201223061165,226.35525469277871,218.11733374221183,218.858154296875,768101,0.0,0
2021-03-24,220.86332113463737,225.5848165577022,219.74714660644534,219.7471466064453,624751,0.0,0
2021-03-25,219.8063950119556,225.60454569961385,216.4973905230277,224.9032440185547,678906,0.0,0
2021-03-26,226.7009656820256,229.81242110662342,223.76731503096372,229.7333984375,713877,0.0,0
2021-03-29,227.03680097033254,228.8443897723913,223.34257055818702,226.47377014160156,574086,0.0,0
2021-03-30,227.6195829482059,230.9977228052253,227.5701918977517,229.95069885253906,360081,0.0,0
