Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,6.679999828338623,6.960000038146973,6.510000228881836,6.860000133514404,1941330,0,0
2020-02-20,6.849999904632568,7.059999942779541,6.71999979019165,6.909999847412109,1531641,0,0
2020-02-21,6.860000133514404,6.980000019073486,6.630000114440918,6.800000190734863,1351402,0,0
2020-02-24,6.46999979019165,6.570000171661377,6.34499979019165,6.440000057220459,2359080,0,0
2020-02-25,6.5,6.510000228881836,5.900000095367432,5.949999809265137,3016886,0,0
2020-02-26,6.03000020980835,6.554999828338623,5.960000038146973,6.150000095367432,2649237,0,0
2020-02-27,5.900000095367432,6.079999923706055,5.554999828338623,5.769999980926514,2800021,0,0
2020-02-28,5.5,6.139999866485596,5.420000076293945,6.130000114440918,4009518,0,0
2020-03-02,6.050000190734863,6.296299934387207,5.929999828338623,6.260000228881836,3322823,0,0
2020-03-03,6.28000020980835,6.309999942779541,5.699999809265137,5.840000152587891,4456994,0,0
2020-03-04,6.079999923706055,6.949999809265137,6.070000171661377,6.920000076293945,5141146,0,0
2020-03-05,6.699999809265137,7.28000020980835,6.639999866485596,7.139999866485596,4884114,0,0
2020-03-06,6.900000095367432,7.099999904632568,6.593299865722656,6.699999809265137,3322540,0,0
2020-03-09,6.0,6.739999771118164,5.96999979019165,6.139999866485596,3154820,0,0
2020-03-10,6.46999979019165,6.590000152587891,6.112299919128418,6.340000152587891,1720125,0,0
2020-03-11,6.079999923706055,6.320000171661377,5.820000171661377,5.880000114440918,2385802,0,0
2020-03-12,5.320000171661377,5.389999866485596,4.53000020980835,4.559999942779541,3643510,0,0
2020-03-13,5.010000228881836,5.010000228881836,4.239999771118164,4.769999980926514,3443754,0,0
2020-03-16,3.9800000190734863,4.239999771118164,3.684999942779541,3.799999952316284,2673550,0,0
2020-03-17,3.9000000953674316,4.420000076293945,3.6500000953674316,4.269999980926514,2999454,0,0
2020-03-18,3.950000047683716,4.239999771118164,3.4800000190734863,3.7300000190734863,3027768,0,0
2020-03-19,3.700000047683716,4.559999942779541,3.5799999237060547,4.260000228881836,2391889,0,0
2020-03-20,4.400000095367432,4.451099872589111,3.890000104904175,3.9100000858306885,2969647,0,0
2020-03-23,3.990000009536743,4.010000228881836,3.634999990463257,3.930000066757202,2160199,0,0
2020-03-24,4.269999980926514,4.369999885559082,4.039999961853027,4.269999980926514,2091619,0,0
2020-03-25,4.269999980926514,4.539100170135498,4.039999961853027,4.360000133514404,2572757,0,0
2020-03-26,4.420000076293945,4.599999904632568,4.199999809265137,4.360000133514404,3176423,0,0
2020-03-27,4.25,4.369999885559082,4.010000228881836,4.230000019073486,1982842,0,0
2020-03-30,4.320000171661377,4.329999923706055,4.099999904632568,4.179999828338623,1412958,0,0
2020-03-31,4.199999809265137,4.320000171661377,4.110000133514404,4.309999942779541,3487023,0,0
2020-04-01,4.150000095367432,4.239999771118164,3.9000000953674316,4.070000171661377,1893629,0,0
2020-04-02,3.940000057220459,4.139999866485596,3.7699999809265137,3.880000114440918,1497751,0,0
2020-04-03,3.880000114440918,3.9200000762939453,3.7100000381469727,3.8299999237060547,1274764,0,0
2020-04-06,4.039999961853027,4.224999904632568,3.950000047683716,4.170000076293945,1442173,0,0
2020-04-07,4.329999923706055,4.349999904632568,4.093900203704834,4.139999866485596,1811974,0,0
2020-04-08,4.199999809265137,4.489999771118164,4.199999809265137,4.434999942779541,1326129,0,0
2020-04-09,4.5,4.929999828338623,4.5,4.900000095367432,2094756,0,0
2020-04-13,5.010000228881836,5.010000228881836,4.590000152587891,4.829999923706055,1216647,0,0
2020-04-14,5.0,5.119999885559082,4.769999980926514,4.889999866485596,1844101,0,0
2020-04-15,4.75,4.820000171661377,4.510000228881836,4.639999866485596,1238869,0,0
2020-04-16,4.75,4.815000057220459,4.639999866485596,4.739999771118164,1486677,0,0
2020-04-17,4.940000057220459,5.215000152587891,4.849599838256836,5.119999885559082,2336288,0,0
2020-04-20,5.110000133514404,5.460000038146973,5.059999942779541,5.300000190734863,2673869,0,0
2020-04-21,5.179999828338623,5.579999923706055,5.110000133514404,5.260000228881836,1954789,0,0
2020-04-22,5.420000076293945,5.510000228881836,5.289999961853027,5.360000133514404,1227454,0,0
2020-04-23,5.409999847412109,5.675000190734863,5.369999885559082,5.5,1183835,0,0
2020-04-24,5.539999961853027,5.599999904632568,5.360000133514404,5.489999771118164,928690,0,0
2020-04-27,5.588900089263916,5.610000133514404,5.420000076293945,5.489999771118164,1280665,0,0
2020-04-28,5.539999961853027,6.050000190734863,5.500100135803223,6.019999980926514,3883659,0,0
2020-04-29,6.239999771118164,6.539999961853027,6.070000171661377,6.369999885559082,3418704,0,0
2020-04-30,6.150000095367432,6.159999847412109,5.75,5.860000133514404,2769541,0,0
2020-05-01,5.639999866485596,5.789999961853027,5.25,5.380000114440918,2319832,0,0
2020-05-04,5.199999809265137,5.505000114440918,5.070000171661377,5.429999828338623,1470868,0,0
2020-05-05,5.630000114440918,5.820000171661377,5.449999809265137,5.510000228881836,1618083,0,0
2020-05-06,5.559999942779541,5.619999885559082,5.329999923706055,5.380000114440918,1426344,0,0
2020-05-07,5.480000019073486,5.590000152587891,5.269999980926514,5.570000171661377,2034372,0,0
2020-05-08,5.679999828338623,5.698999881744385,5.400000095367432,5.460000038146973,1048988,0,0
2020-05-11,5.400000095367432,5.949999809265137,5.369999885559082,5.849999904632568,1731255,0,0
2020-05-12,6.010000228881836,6.059999942779541,5.599999904632568,5.639999866485596,1667808,0,0
2020-05-13,5.650000095367432,5.809999942779541,5.275000095367432,5.510000228881836,1628290,0,0
2020-05-14,5.389999866485596,5.664999961853027,5.21999979019165,5.639999866485596,1656647,0,0
2020-05-15,5.590000152587891,5.685200214385986,5.445000171661377,5.46999979019165,1220605,0,0
2020-05-18,5.630000114440918,5.885000228881836,5.550000190734863,5.710000038146973,1323806,0,0
2020-05-19,5.730000019073486,5.849999904632568,5.6280999183654785,5.690000057220459,785202,0,0
2020-05-20,5.800000190734863,5.974999904632568,5.730000019073486,5.800000190734863,1036892,0,0
2020-05-21,5.909999847412109,5.929999828338623,5.679999828338623,5.835000038146973,987226,0,0
2020-05-22,5.889999866485596,5.889999866485596,5.679999828338623,5.820000171661377,913189,0,0
2020-05-26,5.965000152587891,6.139999866485596,5.849999904632568,6.110000133514404,1785651,0,0
2020-05-27,6.199999809265137,6.25,5.699999809265137,6.25,2170756,0,0
2020-05-28,6.25,6.300000190734863,6.039999961853027,6.059999942779541,1443609,0,0
2020-05-29,6.039999961853027,6.440000057220459,5.920000076293945,6.420000076293945,1884840,0,0
2020-06-01,6.5,6.775000095367432,6.364999771118164,6.619999885559082,2495462,0,0
2020-06-02,6.860000133514404,6.920000076293945,6.53000020980835,6.860000133514404,3790301,0,0
2020-06-03,7.909999847412109,9.199999809265137,7.760000228881836,9.050000190734863,18757350,0,0
2020-06-04,8.739999771118164,9.0,8.34000015258789,8.630000114440918,5093106,0,0
2020-06-05,8.5,9.800000190734863,8.5,9.529999732971191,6232384,0,0
2020-06-08,9.899999618530273,10.550000190734863,9.609999656677246,10.510000228881836,4076979,0,0
2020-06-09,10.329999923706055,10.380000114440918,9.729999542236328,9.949999809265137,3048989,0,0
2020-06-10,9.989999771118164,10.170000076293945,9.430000305175781,9.5,2966992,0,0
2020-06-11,8.710000038146973,8.970000267028809,8.210000038146973,8.619999885559082,3699225,0,0
2020-06-12,9.119999885559082,9.454999923706055,9.050000190734863,9.380000114440918,2169827,0,0
2020-06-15,9.0,9.970000267028809,8.75,9.885000228881836,2060948,0,0
2020-06-16,10.210000038146973,10.639399528503418,10.010000228881836,10.420000076293945,3118390,0,0
2020-06-17,10.420000076293945,10.420000076293945,10.109999656677246,10.220000267028809,1659509,0,0
2020-06-18,10.130000114440918,10.451000213623047,9.90999984741211,10.109999656677246,2775148,0,0
2020-06-19,10.289999961853027,10.729999542236328,10.170000076293945,10.380000114440918,2747198,0,0
2020-06-22,10.359999656677246,11.179900169372559,10.310099601745605,11.039999961853027,2757984,0,0
2020-06-23,11.119999885559082,11.420000076293945,10.850000381469727,11.270000457763672,2484849,0,0
2020-06-24,11.199999809265137,11.289999961853027,10.569999694824219,11.010000228881836,2711126,0,0
2020-06-25,11.180000305175781,11.920000076293945,10.755000114440918,11.75,3174097,0,0
2020-06-26,11.729999542236328,12.0600004196167,11.460000038146973,11.8100004196167,4171083,0,0
2020-06-29,11.90999984741211,11.979999542236328,11.399999618530273,11.869999885559082,2031906,0,0
2020-06-30,11.819999694824219,12.710000038146973,11.710000038146973,12.569999694824219,3141717,0,0
2020-07-01,12.819999694824219,12.920000076293945,12.414999961853027,12.675000190734863,2588825,0,0
2020-07-02,12.850000381469727,13.3100004196167,12.65999984741211,12.90999984741211,2021405,0,0
2020-07-06,13.406499862670898,13.960000038146973,13.119999885559082,13.430000305175781,3119734,0,0
2020-07-07,13.010000228881836,13.09000015258789,12.15999984741211,12.739999771118164,2625296,0,0
2020-07-08,12.779999732971191,13.0,12.1850004196167,12.800000190734863,2528562,0,0
2020-07-09,12.850000381469727,13.217700004577637,12.6899995803833,12.859999656677246,1499174,0,0
2020-07-10,12.789999961853027,13.234999656677246,12.699999809265137,13.220000267028809,1330502,0,0
2020-07-13,13.680000305175781,13.680000305175781,12.21500015258789,12.239999771118164,2855319,0,0
2020-07-14,12.270000457763672,12.670000076293945,11.760000228881836,12.65999984741211,2297569,0,0
2020-07-15,13.09000015258789,13.100000381469727,12.5,12.930000305175781,1280387,0,0
2020-07-16,12.739999771118164,12.869999885559082,12.550000190734863,12.720000267028809,1099599,0,0
2020-07-17,12.779999732971191,12.859999656677246,12.479999542236328,12.774999618530273,1284810,0,0
2020-07-20,12.779999732971191,13.430000305175781,12.779999732971191,13.279999732971191,1626096,0,0
2020-07-21,13.470000267028809,13.489999771118164,12.729999542236328,12.84000015258789,1512134,0,0
2020-07-22,12.850000381469727,12.979999542236328,12.286600112915039,12.569999694824219,1490910,0,0
2020-07-23,12.550000190734863,12.9399995803833,12.170000076293945,12.359999656677246,1426912,0,0
2020-07-24,12.210000038146973,12.388299942016602,11.789999961853027,12.1899995803833,1196131,0,0
2020-07-27,12.319999694824219,12.579999923706055,12.154999732971191,12.5600004196167,1285305,0,0
2020-07-28,12.5,12.588899612426758,12.095000267028809,12.109999656677246,978075,0,0
2020-07-29,12.279999732971191,12.574999809265137,12.151000022888184,12.520000457763672,1107501,0,0
2020-07-30,12.390000343322754,13.420000076293945,12.260000228881836,13.359999656677246,2896681,0,0
2020-07-31,13.75,14.270000457763672,13.220000267028809,13.880000114440918,4086995,0,0
2020-08-03,14.149999618530273,15.239899635314941,14.119999885559082,14.880000114440918,3395202,0,0
2020-08-04,15.197699546813965,15.73799991607666,14.800000190734863,15.539999961853027,2864077,0,0
2020-08-05,15.949999809265137,16.299999237060547,15.279999732971191,16.290000915527344,3236791,0,0
2020-08-06,20.06999969482422,22.520000457763672,19.31999969482422,21.270000457763672,9694237,0,0
2020-08-07,21.90999984741211,24.420000076293945,21.655000686645508,22.584999084472656,10798881,0,0
2020-08-10,22.68000030517578,23.8700008392334,22.450000762939453,23.049999237060547,5186780,0,0
2020-08-11,22.139999389648438,23.530000686645508,21.06999969482422,22.979999542236328,4868066,0,0
2020-08-12,23.06999969482422,25.110000610351562,23.059999465942383,24.149999618530273,6844973,0,0
2020-08-13,24.75,26.292400360107422,24.229999542236328,25.09000015258789,6118346,0,0
2020-08-14,24.93000030517578,25.549999237060547,24.050100326538086,24.7450008392334,3005436,0,0
2020-08-17,25.309999465942383,26.06999969482422,25.06999969482422,25.899999618530273,3063180,0,0
2020-08-18,25.899999618530273,26.849899291992188,25.6299991607666,26.600000381469727,2350397,0,0
2020-08-19,26.75,28.299999237060547,26.5,27.739999771118164,4167904,0,0
2020-08-20,27.479999542236328,28.59000015258789,26.6200008392334,28.139999389648438,3931763,0,0
2020-08-21,28.299999237060547,29.559999465942383,27.670000076293945,28.040000915527344,4605121,0,0
2020-08-24,28.389999389648438,28.510000228881836,23.010000228881836,25.700000762939453,10338394,0,0
2020-08-25,23.75,25.559999465942383,23.469999313354492,24.510000228881836,6152997,0,0
2020-08-26,24.847900390625,26.045000076293945,23.31999969482422,23.670000076293945,5697571,0,0
2020-08-27,23.329999923706055,24.010000228881836,22.299999237060547,22.700000762939453,5425503,0,0
2020-08-28,22.890399932861328,24.549999237060547,22.459999084472656,23.979999542236328,7019384,0,0
2020-08-31,24.420000076293945,25.450000762939453,23.549999237060547,24.190000534057617,5704996,0,0
2020-09-01,24.329999923706055,27.920000076293945,24.139999389648438,26.90999984741211,9062451,0,0
2020-09-02,27.049999237060547,27.190000534057617,22.709999084472656,26.3700008392334,7492685,0,0
2020-09-03,25.1299991607666,26.149999618530273,23.1200008392334,24.1200008392334,5338967,0,0
2020-09-04,23.59000015258789,24.700000762939453,20.600000381469727,23.5,6641081,0,0
2020-09-08,21.84000015258789,24.479999542236328,21.700000762939453,23.479999542236328,3770108,0,0
2020-09-09,24.079999923706055,25.399999618530273,23.5,25.06999969482422,4743962,0,0
2020-09-10,25.350000381469727,27.200000762939453,24.639999389648438,24.969999313354492,5371711,0,0
2020-09-11,25.200000762939453,25.549999237060547,23.420000076293945,24.200000762939453,3789997,0,0
2020-09-14,24.90570068359375,25.549999237060547,24.25,25.309999465942383,3590493,0,0
2020-09-15,25.790000915527344,28.90999984741211,25.399999618530273,28.670000076293945,9279686,0,0
2020-09-16,29.49650001525879,32.369998931884766,28.899999618530273,32.22999954223633,10286561,0,0
2020-09-17,30.209999084472656,32.93000030517578,28.239999771118164,32.349998474121094,7640224,0,0
2020-09-18,32.599998474121094,33.9900016784668,31.049999237060547,32.790000915527344,6500417,0,0
2020-09-21,31.829999923706055,33.779998779296875,31.44610023498535,32.709999084472656,5755926,0,0
2020-09-22,33.0,33.380001068115234,31.389999389648438,32.16999816894531,2497456,0,0
2020-09-23,32.220001220703125,34.720001220703125,31.709999084472656,32.66999816894531,6017258,0,0
2020-09-24,32.189998626708984,32.47610092163086,29.790000915527344,30.290000915527344,4752977,0,0
2020-09-25,30.649999618530273,31.399999618530273,29.83009910583496,30.3799991607666,2247248,0,0
2020-09-28,31.65999984741211,32.16999816894531,30.559999465942383,31.049999237060547,2502064,0,0
2020-09-29,31.200000762939453,33.77000045776367,31.110000610351562,33.029998779296875,4571820,0,0
2020-09-30,33.053199768066406,34.16999816894531,32.03010177612305,32.7400016784668,5065396,0,0
2020-10-01,33.65999984741211,35.349998474121094,33.189998626708984,35.20000076293945,4250408,0,0
2020-10-02,33.52000045776367,36.199798583984375,33.400001525878906,34.380001068115234,4405819,0,0
2020-10-05,34.834999084472656,35.970001220703125,34.75,35.58000183105469,2688380,0,0
2020-10-06,35.650001525878906,36.929901123046875,35.13999938964844,35.56999969482422,3298637,0,0
2020-10-07,36.15999984741211,36.75,34.83000183105469,36.529998779296875,3393649,0,0
2020-10-08,36.84000015258789,37.31399917602539,35.220001220703125,35.810001373291016,2151474,0,0
2020-10-09,35.22999954223633,37.26169967651367,35.20000076293945,36.43000030517578,2205482,0,0
2020-10-12,37.65999984741211,38.654998779296875,37.11000061035156,38.29999923706055,2516876,0,0
2020-10-13,38.540000915527344,40.209999084472656,37.869998931884766,39.83000183105469,2935587,0,0
2020-10-14,41.20000076293945,42.36000061035156,40.05009841918945,41.20000076293945,4002922,0,0
2020-10-15,39.57400131225586,40.0,37.7599983215332,38.099998474121094,3754399,0,0
2020-10-16,39.39120101928711,41.099998474121094,38.25,38.38999938964844,2694990,0,0
2020-10-19,39.04999923706055,39.8390007019043,36.290000915527344,36.43000030517578,3511927,0,0
2020-10-20,36.75,37.810001373291016,35.540000915527344,36.10499954223633,2347388,0,0
2020-10-21,36.88999938964844,37.94990158081055,34.119998931884766,34.209999084472656,3216870,0,0
2020-10-22,34.54999923706055,34.970001220703125,32.494998931884766,32.86000061035156,4007563,0,0
2020-10-23,33.0,33.95000076293945,31.56999969482422,33.849998474121094,3260967,0,0
2020-10-26,33.540000915527344,34.06999969482422,30.90999984741211,31.709999084472656,3432440,0,0
2020-10-27,32.11000061035156,32.59000015258789,31.190000534057617,31.489999771118164,2256685,0,0
2020-10-28,30.200000762939453,30.92329978942871,29.34000015258789,30.030000686645508,2574067,0,0
2020-10-29,31.209999084472656,32.059898376464844,30.120100021362305,31.8799991607666,4131094,0,0
2020-10-30,29.940000534057617,31.719999313354492,25.260000228881836,28.65999984741211,10753448,0,0
2020-11-02,28.809999465942383,31.06999969482422,28.250099182128906,30.6200008392334,3817552,0,0
2020-11-03,31.25,34.779998779296875,30.8799991607666,34.27000045776367,5871983,0,0
2020-11-04,35.25,37.369998931884766,34.22570037841797,37.29999923706055,4813927,0,0
2020-11-05,39.060001373291016,42.23680114746094,38.77000045776367,41.86000061035156,6578347,0,0
2020-11-06,41.0,43.57120132446289,40.310001373291016,42.29999923706055,4653853,0,0
2020-11-09,41.939998626708984,42.63019943237305,36.5,36.540000915527344,5874582,0,0
2020-11-10,37.3557014465332,37.599998474121094,32.7400016784668,33.970001220703125,5170701,0,0
2020-11-11,35.72169876098633,36.41999816894531,34.16999816894531,35.65999984741211,3262733,0,0
2020-11-12,35.81999969482422,38.20000076293945,35.5,35.810001373291016,3677662,0,0
2020-11-13,36.959999084472656,38.33000183105469,36.06999969482422,37.27000045776367,3044588,0,0
2020-11-16,36.5,37.5,35.79999923706055,36.63999938964844,2414946,0,0
2020-11-17,36.63999938964844,37.18009948730469,35.31999969482422,36.77000045776367,2093288,0,0
2020-11-18,38.15999984741211,40.41999816894531,35.439998626708984,35.7599983215332,7384494,0,0
2020-11-19,36.599998474121094,37.86000061035156,35.849998474121094,37.540000915527344,2631596,0,0
2020-11-20,38.439998626708984,41.11000061035156,37.79999923706055,40.189998626708984,4141874,0,0
2020-11-23,40.95000076293945,41.95000076293945,38.79999923706055,41.470001220703125,3729355,0,0
2020-11-24,40.41999816894531,40.70000076293945,36.540000915527344,37.849998474121094,6047555,0,0
2020-11-25,38.29999923706055,39.459999084472656,37.540000915527344,38.959999084472656,3118757,0,0
2020-11-27,39.220001220703125,40.90599822998047,38.61000061035156,40.41999816894531,2703611,0,0
2020-11-30,41.44599914550781,45.679901123046875,40.75,44.97999954223633,10992219,0,0
2020-12-01,45.2599983215332,45.91999816894531,43.02000045776367,44.56999969482422,5413360,0,0
2020-12-02,42.5,42.5,38.099998474121094,41.04999923706055,5081200,0,0
2020-12-03,41.38999938964844,43.31999969482422,41.119998931884766,42.209999084472656,2366700,0,0
2020-12-04,42.400001525878906,43.59000015258789,41.33000183105469,42.95000076293945,2436662,0,0
2020-12-07,43.06290054321289,44.470001220703125,43.0,43.33000183105469,2041363,0,0
2020-12-08,43.09000015258789,44.279998779296875,42.760101318359375,43.9900016784668,2258106,0,0
2020-12-09,43.880001068115234,45.099998474121094,40.0099983215332,41.41999816894531,3224048,0,0
2020-12-10,40.2400016784668,42.839900970458984,39.400001525878906,42.68000030517578,2565410,0,0
2020-12-11,42.7599983215332,44.18000030517578,41.830101013183594,43.54499816894531,2287510,0,0
2020-12-14,45.073001861572266,47.939998626708984,44.52000045776367,46.93000030517578,5097463,0,0
2020-12-15,47.33290100097656,48.63999938964844,45.40999984741211,48.02000045776367,3560971,0,0
2020-12-16,48.470001220703125,50.20000076293945,47.62910079956055,48.7400016784668,3740010,0,0
2020-12-17,50.77000045776367,53.80440139770508,49.845001220703125,53.470001220703125,6251564,0,0
2020-12-18,54.400001525878906,58.78150177001953,52.65999984741211,57.439998626708984,7396790,0,0
2020-12-21,54.959999084472656,58.5,54.150001525878906,58.4900016784668,4462835,0,0
2020-12-22,58.5,61.2400016784668,58.220001220703125,59.709999084472656,3813482,0,0
2020-12-23,59.70000076293945,60.349998474121094,56.650001525878906,56.86000061035156,3044905,0,0
2020-12-24,57.970001220703125,59.220001220703125,57.0099983215332,58.58000183105469,1580158,0,0
2020-12-28,59.58000183105469,59.720001220703125,55.11000061035156,55.63999938964844,2581583,0,0
2020-12-29,55.209999084472656,55.5099983215332,51.150001525878906,52.869998931884766,3236610,0,0
2020-12-30,53.84619903564453,57.74259948730469,53.595001220703125,56.86000061035156,2304817,0,0
2020-12-31,57.834999084472656,58.099998474121094,55.689998626708984,56.560001373291016,1908854,0,0
2021-01-04,57.41999816894531,57.93000030517578,51.119998931884766,52.31999969482422,3092036,0,0
2021-01-05,51.70000076293945,53.46369934082031,51.20009994506836,51.61000061035156,2467184,0,0
2021-01-06,50.0,50.7400016784668,47.779998779296875,49.09000015258789,3511034,0,0
2021-01-07,50.130001068115234,52.619998931884766,50.099998474121094,51.56999969482422,2269560,0,0
2021-01-08,53.58209991455078,54.689998626708984,51.11000061035156,52.11000061035156,2640681,0,0
2021-01-11,49.79999923706055,52.970001220703125,49.16999816894531,50.63999938964844,1762750,0,0
2021-01-12,51.44499969482422,55.0,49.959999084472656,54.849998474121094,2729204,0,0
2021-01-13,55.63999938964844,59.65999984741211,55.250301361083984,57.619998931884766,4027566,0,0
2021-01-14,58.244998931884766,60.86000061035156,57.529998779296875,59.970001220703125,2815852,0,0
2021-01-15,59.5,59.79999923706055,54.380001068115234,55.9900016784668,3260028,0,0
2021-01-19,57.380001068115234,58.45000076293945,55.41999816894531,58.06999969482422,2639051,0,0
2021-01-20,58.83140182495117,65.12000274658203,57.77000045776367,64.37000274658203,4956157,0,0
2021-01-21,64.51000213623047,65.0,61.31999969482422,62.0099983215332,2517830,0,0
2021-01-22,60.60350036621094,67.9800033569336,60.310001373291016,67.93000030517578,2830914,0,0
2021-01-25,68.44999694824219,70.39630126953125,60.189998626708984,64.69999694824219,3812355,0,0
2021-01-26,64.5,65.25,61.31999969482422,61.939998626708984,1968452,0,0
2021-01-27,58.439998626708984,61.849998474121094,54.010101318359375,58.0,3949230,0,0
2021-01-28,59.79999923706055,62.7599983215332,59.55009841918945,61.08000183105469,1895150,0,0
2021-01-29,60.22999954223633,62.29999923706055,56.810001373291016,57.209999084472656,2514738,0,0
2021-02-01,59.18000030517578,60.189998626708984,57.220001220703125,59.79999923706055,2060692,0,0
2021-02-02,61.25,64.12000274658203,59.8400993347168,63.7599983215332,2517910,0,0
2021-02-03,64.77999877929688,64.80000305175781,62.18949890136719,64.44000244140625,3468280,0,0
2021-02-04,75.89649963378906,84.1500015258789,70.51000213623047,77.19000244140625,14503054,0,0
2021-02-05,76.80000305175781,88.19999694824219,76.68550109863281,88.08000183105469,6382208,0,0
2021-02-08,90.19999694824219,91.29000091552734,84.16999816894531,90.98999786376953,4206137,0,0
2021-02-09,87.63050079345703,97.69989776611328,87.15029907226562,92.02999877929688,3660549,0,0
2021-02-10,94.9000015258789,94.9000015258789,82.0999984741211,88.8499984741211,4392618,0,0
2021-02-11,90.44999694824219,90.8499984741211,84.37999725341797,86.72000122070312,2386040,0,0
2021-02-12,86.0,90.9000015258789,84.55999755859375,85.58999633789062,2782344,0,0
2021-02-16,87.0,87.87000274658203,82.12000274658203,82.95999908447266,2679612,0,0
2021-02-17,80.46499633789062,86.19000244140625,78.23999786376953,82.51000213623047,3371045,0,0
2021-02-18,79.0,81.66999816894531,76.5,79.93000030517578,3128892,0,0
2021-02-19,82.46920013427734,88.19000244140625,81.81210327148438,84.97000122070312,3306748,0,0
2021-02-22,82.41000366210938,84.25,77.37999725341797,78.12999725341797,2973917,0,0
2021-02-23,72.1259994506836,82.37000274658203,66.0,82.0,5858320,0,0
2021-02-24,81.40019989013672,82.19000244140625,77.42009735107422,79.01000213623047,3228984,0,0
2021-02-25,78.44000244140625,81.66999816894531,70.5999984741211,72.37999725341797,4954771,0,0
2021-02-26,76.77999877929688,85.76000213623047,72.25,82.56999969482422,6167385,0,0
2021-03-01,87.0,95.45999908447266,84.25,94.73999786376953,6010904,0,0
2021-03-02,95.0,102.55989837646484,92.5,93.0199966430664,6074900,0,0
2021-03-03,94.19999694824219,95.83999633789062,86.80000305175781,90.66999816894531,3978000,0,0
2021-03-04,87.34190368652344,91.94989776611328,75.5801010131836,78.81999969482422,6672852,0,0
2021-03-05,79.86000061035156,81.1500015258789,66.0,74.0,8513119,0,0
2021-03-08,74.81279754638672,76.19999694824219,61.79999923706055,61.91999816894531,6798091,0,0
2021-03-09,66.08000183105469,73.87000274658203,64.56310272216797,71.51000213623047,5917153,0,0
2021-03-10,74.0,83.30000305175781,74.0,75.88999938964844,6228683,0,0
2021-03-11,80.98999786376953,87.08000183105469,78.5999984741211,86.9800033569336,5471266,0,0
2021-03-12,80.31999969482422,89.27989959716797,79.0,87.19999694824219,4343802,0,0
2021-03-15,87.0999984741211,87.38999938964844,82.62000274658203,84.26000213623047,2782734,0,0
2021-03-16,85.43000030517578,85.95999908447266,76.55000305175781,79.51000213623047,4070415,0,0
2021-03-17,75.66999816894531,84.7699966430664,73.0199966430664,82.66999816894531,4615537,0,0
2021-03-18,80.0,82.66999816894531,76.44000244140625,77.02999877929688,3324270,0,0
2021-03-19,77.01000213623047,82.7698974609375,76.92279815673828,81.0,3930393,0,0
2021-03-22,83.7699966430664,91.38999938964844,81.55000305175781,89.3499984741211,5372647,0,0
2021-03-23,89.3499984741211,93.94999694824219,83.66999816894531,85.29000091552734,5535417,0,0
2021-03-24,87.69000244140625,87.91999816894531,72.25,73.51000213623047,6205587,0,0
2021-03-25,70.05999755859375,76.47000122070312,68.51000213623047,75.69000244140625,4798208,0,0
2021-03-26,75.38999938964844,78.56990051269531,72.10199737548828,75.66000366210938,2842158,0,0
2021-03-29,74.62439727783203,76.25,70.62000274658203,71.33000183105469,2235447,0,0
2021-03-30,71.13999938964844,75.44999694824219,69.32499694824219,74.51000213623047,2889053,0,0
2021-03-31,76.29000091552734,82.30999755859375,75.41000366210938,80.36000061035156,3942148,0,0
2021-04-01,84.55999755859375,85.33999633789062,81.58159637451172,82.2699966430664,2727318,0,0
2021-04-05,84.01000213623047,85.28569793701172,78.30999755859375,81.81999969482422,2839353,0,0
2021-04-06,81.69000244140625,86.46199798583984,81.30000305175781,85.25,2441571,0,0
2021-04-07,84.22959899902344,88.13999938964844,80.41999816894531,81.73999786376953,3565011,0,0
2021-04-08,83.4800033569336,89.7699966430664,82.79000091552734,86.52999877929688,3947644,0,0
2021-04-09,85.35399627685547,87.05000305175781,83.18000030517578,86.69000244140625,2036596,0,0
2021-04-12,86.77999877929688,88.5,81.8499984741211,88.0999984741211,2665825,0,0
2021-04-13,89.88999938964844,93.33000183105469,85.21009826660156,88.66999816894531,3601836,0,0
2021-04-14,88.46749877929688,91.69000244140625,83.55999755859375,84.0999984741211,2894237,0,0
2021-04-15,87.02890014648438,87.6500015258789,77.37000274658203,78.31999969482422,4657285,0,0
2021-04-16,78.80999755859375,79.04000091552734,75.16000366210938,75.29000091552734,3353433,0,0
2021-04-19,74.0,76.47589874267578,70.5999984741211,71.8499984741211,3747970,0,0
2021-04-20,71.5,72.77999877929688,68.1500015258789,69.93000030517578,2942675,0,0
2021-04-21,68.93000030517578,73.83000183105469,67.2699966430664,73.16000366210938,3726923,0,0
2021-04-22,74.69000244140625,75.66220092773438,70.86000061035156,72.61000061035156,3030076,0,0
2021-04-23,73.12000274658203,75.33000183105469,73.0999984741211,74.0999984741211,1663618,0,0
2021-04-26,74.5999984741211,77.08000183105469,72.83999633789062,76.70999908447266,1795840,0,0
2021-04-27,76.5,77.17579650878906,74.30000305175781,75.1500015258789,1809440,0,0
2021-04-28,74.0,74.59989929199219,72.72010040283203,73.58000183105469,1825370,0,0
2021-04-29,74.66809844970703,74.94000244140625,70.9000015258789,72.37999725341797,2141871,0,0
2021-04-30,73.7300033569336,77.51000213623047,72.69999694824219,75.43000030517578,3930671,0,0
2021-05-03,75.66000366210938,76.0,70.43000030517578,71.52999877929688,3098509,0,0
