Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,310.8800048828125,314.3599853515625,247.52000427246094,255.4600067138672,13177800,0,0
2018-02-12,257.0,306.0,249.30999755859375,305.6300048828125,12809800,0,0
2018-02-19,304.4700012207031,324.4700012207031,300.0,315.82000732421875,6886200,0,0
2018-02-26,316.489990234375,330.1400146484375,309.0299987792969,319.989990234375,5512600,0,0
2018-03-05,320.0,324.82000732421875,314.8800048828125,322.1600036621094,2814800,0,0
2018-03-12,323.0,328.9100036621094,317.7900085449219,320.20001220703125,3569700,0,0
2018-03-19,319.7799987792969,344.3399963378906,314.04998779296875,322.29998779296875,5069600,0,0
2018-03-26,327.3900146484375,333.2099914550781,316.2200012207031,323.1099853515625,2337800,0,0
2018-04-02,322.239990234375,334.05999755859375,307.70001220703125,318.07000732421875,3341700,0,0
2018-04-09,320.0899963378906,331.9100036621094,315.7699890136719,318.3599853515625,3021200,0,0
2018-04-16,318.5899963378906,351.1700134277344,318.1099853515625,331.95001220703125,4787200,0,0
2018-04-23,333.6499938964844,433.0,326.0,427.3500061035156,13371900,0,0
2018-04-30,427.6000061035156,432.5,416.6600036621094,420.4100036621094,5205000,0,0
2018-05-07,421.6099853515625,429.92999267578125,415.239990234375,424.8999938964844,2838400,0,0
2018-05-14,427.29998779296875,447.7099914550781,422.6700134277344,431.95001220703125,5266500,0,0
2018-05-21,433.2699890136719,436.6099853515625,427.55999755859375,428.9599914550781,1945300,0,0
2018-05-28,428.9100036621094,441.5,427.0,438.6199951171875,2219900,0,0
2018-06-04,441.6600036621094,459.6499938964844,438.0799865722656,453.3800048828125,3912600,0,0
2018-06-11,452.82000732421875,470.0,452.82000732421875,462.010009765625,3431800,0,0
2018-06-18,459.0199890136719,474.4599914550781,458.5899963378906,469.94000244140625,2646800,0,0
2018-06-25,467.0,467.6499938964844,415.05999755859375,431.3699951171875,5606500,0,0
2018-07-02,427.9800109863281,451.82000732421875,424.3599853515625,451.0400085449219,2204300,0,0
2018-07-09,454.3800048828125,464.57000732421875,452.1700134277344,457.2099914550781,2736300,0,0
2018-07-16,455.1600036621094,459.7799987792969,448.20001220703125,451.19000244140625,2092700,0,0
2018-07-23,451.1300048828125,483.2900085449219,446.0,472.29998779296875,4519700,0,0
2018-07-30,470.1499938964844,472.989990234375,425.8800048828125,463.2699890136719,8741900,0,0
2018-08-06,464.7799987792969,493.0,461.80999755859375,485.4700012207031,3672400,0,0
2018-08-13,486.3800048828125,530.6799926757812,481.25,510.44000244140625,6114500,0,0
2018-08-20,510.3399963378906,527.0,504.19000244140625,520.7100219726562,2665800,0,0
2018-08-27,511.75,513.010009765625,472.0,475.17999267578125,4025100,0,0
2018-09-03,476.19000244140625,483.2900085449219,468.1700134277344,482.0299987792969,2880200,0,0
2018-09-10,482.7799987792969,497.8699951171875,477.8299865722656,491.55999755859375,2646300,0,0
2018-09-17,491.6199951171875,496.8900146484375,465.2200012207031,467.3699951171875,3107200,0,0
2018-09-24,465.1099853515625,473.9800109863281,453.6700134277344,454.5199890136719,2895800,0,0
2018-10-01,446.9700012207031,458.8599853515625,431.44000244140625,449.3599853515625,4401100,0,0
2018-10-08,448.6499938964844,455.760009765625,425.1400146484375,435.7099914550781,3449300,0,0
2018-10-15,434.44000244140625,436.510009765625,420.8599853515625,428.5400085449219,3436500,0,0
2018-10-22,436.04998779296875,441.7799987792969,411.54998779296875,438.3800048828125,4890200,0,0
2018-10-29,443.4800109863281,482.0,436.30999755859375,476.3900146484375,4566900,0,0
2018-11-05,477.0,491.92999267578125,466.6000061035156,490.760009765625,3204400,0,0
2018-11-12,490.2900085449219,500.9800109863281,466.57000732421875,472.760009765625,3551300,0,0
2018-11-19,472.3500061035156,476.0299987792969,454.3699951171875,471.4200134277344,2029300,0,0
2018-11-26,474.3500061035156,493.9800109863281,461.1600036621094,473.2099914550781,2896100,0,0
2018-12-03,477.5199890136719,483.0799865722656,453.3800048828125,467.42999267578125,2384600,0,0
2018-12-10,469.0400085449219,479.9100036621094,455.29998779296875,457.8299865722656,2480600,0,0
2018-12-17,457.1000061035156,459.80999755859375,390.70001220703125,394.4200134277344,4733300,0,0
2018-12-24,390.0,430.0,383.20001220703125,424.19000244140625,2345900,0,0
2018-12-31,425.3900146484375,457.3399963378906,423.9800109863281,455.0,2782000,0,0
2019-01-07,454.6099853515625,513.2999877929688,453.9200134277344,506.95001220703125,4335600,0,0
2019-01-14,502.8500061035156,523.7899780273438,499.760009765625,513.239990234375,3712800,0,0
2019-01-21,512.2000122070312,543.9000244140625,511.0,543.3699951171875,3466700,0,0
2019-01-28,540.5999755859375,542.6300048828125,519.3400268554688,527.2000122070312,2527000,0,0
2019-02-04,528.260009765625,606.0,519.0900268554688,582.77001953125,7484900,0,0
2019-02-11,584.1500244140625,612.5999755859375,584.1500244140625,605.8900146484375,4028800,0,0
2019-02-18,606.1400146484375,609.239990234375,592.72998046875,600.219970703125,1624400,0,0
2019-02-25,601.0,613.7000122070312,594.1500244140625,611.6300048828125,2493400,0,0
2019-03-04,612.4000244140625,622.489990234375,604.6400146484375,616.4400024414062,2376200,0,0
2019-03-11,615.8200073242188,646.5399780273438,613.239990234375,639.0,2877500,0,0
2019-03-18,643.3599853515625,680.0,641.0599975585938,671.4600219726562,3261100,0,0
2019-03-25,669.989990234375,711.489990234375,657.5599975585938,710.3099975585938,3340000,0,0
2019-04-01,712.1500244140625,715.6199951171875,695.3699951171875,708.3699951171875,3015500,0,0
2019-04-08,708.0,721.2100219726562,705.1799926757812,712.4400024414062,2724500,0,0
2019-04-15,712.1900024414062,716.6500244140625,686.5,700.0,2226000,0,0
2019-04-22,699.0,714.2899780273438,658.5,676.7899780273438,5276400,0,0
2019-04-29,680.3499755859375,710.9299926757812,669.1199951171875,709.52001953125,2696600,0,0
2019-05-06,703.22998046875,721.4199829101562,693.489990234375,705.4400024414062,2299400,0,0
2019-05-13,697.5999755859375,719.1400146484375,680.6900024414062,715.9099731445312,2243300,0,0
2019-05-20,717.0,727.0,656.1400146484375,662.5599975585938,3689100,0,0
2019-05-27,662.9000244140625,681.6400146484375,657.7100219726562,659.969970703125,2188900,0,0
2019-06-03,657.6300048828125,714.4199829101562,636.72998046875,709.8699951171875,3333600,0,0
2019-06-10,716.7000122070312,749.25,714.8499755859375,740.5900268554688,2267000,0,0
2019-06-17,743.0,749.22998046875,723.0599975585938,726.8499755859375,1786900,0,0
2019-06-24,726.77001953125,739.9600219726562,720.3200073242188,732.8800048828125,2023800,0,0
2019-07-01,738.4299926757812,740.530029296875,717.239990234375,739.5399780273438,1251500,0,0
2019-07-08,737.6300048828125,754.5399780273438,735.760009765625,750.8499755859375,1963600,0,0
2019-07-15,754.0,765.989990234375,743.530029296875,746.52001953125,2173600,0,0
2019-07-22,746.510009765625,789.5,728.0599975585938,779.8599853515625,4064800,0,0
2019-07-29,791.0599975585938,811.9500122070312,777.5,792.2100219726562,2866600,0,0
2019-08-05,784.239990234375,822.8800048828125,770.530029296875,817.9000244140625,2421000,0,0
2019-08-12,817.7100219726562,822.27001953125,794.3300170898438,817.2000122070312,1944100,0,0
2019-08-19,824.4400024414062,831.5900268554688,797.0,805.4400024414062,1458200,0,0
2019-08-26,812.77001953125,848.8400268554688,812.77001953125,838.4199829101562,1651600,0,0
2019-09-02,833.0,843.8300170898438,823.4299926757812,836.3200073242188,1320200,0,0
2019-09-09,847.3699951171875,857.9000244140625,779.780029296875,787.8599853515625,3216400,0,0
2019-09-16,783.0,840.8200073242188,783.0,834.6599731445312,2750800,0,0
2019-09-23,834.6500244140625,851.7999877929688,802.4000244140625,818.8300170898438,2333700,0,0
2019-09-30,822.0,847.9500122070312,805.1400146484375,823.9299926757812,2404700,0,0
2019-10-07,822.1099853515625,845.0,800.1500244140625,830.3499755859375,1988900,0,0
2019-10-14,830.0,849.5999755859375,815.6099853515625,841.47998046875,2048000,0,0
2019-10-21,847.6400146484375,856.75,782.4000244140625,787.8699951171875,4722400,0,0
2019-10-28,790.75,792.6400146484375,758.8800048828125,768.6300048828125,2569700,0,0
2019-11-04,768.0,771.1599731445312,730.5,731.6199951171875,2946500,0,0
2019-11-11,728.6900024414062,764.7899780273438,728.0,754.6599731445312,2440600,0,0
2019-11-18,756.5,781.719970703125,755.2899780273438,772.6099853515625,1611200,0,0
2019-11-25,774.8099975585938,825.5999755859375,774.8099975585938,813.9199829101562,1629400,0,0
2019-12-02,813.1099853515625,827.9099731445312,798.02001953125,822.47998046875,2121600,0,0
2019-12-09,823.8900146484375,828.4500122070312,806.3900146484375,815.3200073242188,1596200,0,0
2019-12-16,820.5999755859375,839.1300048828125,815.5,834.530029296875,1797300,0,0
2019-12-23,837.8300170898438,840.0,823.1599731445312,836.7899780273438,843600,0,0
2019-12-30,838.1699829101562,870.9400024414062,829.010009765625,865.1300048828125,1403600,0,0
2020-01-06,862.0,877.0,853.0900268554688,857.77001953125,1670200,0,0
2020-01-13,856.1300048828125,879.0,851.4099731445312,878.1500244140625,1423400,0,0
2020-01-20,878.7000122070312,887.5999755859375,861.5800170898438,869.7100219726562,1123400,0,0
2020-01-27,861.5,888.5800170898438,855.8099975585938,866.760009765625,1429300,0,0
2020-02-03,868.0,893.02001953125,846.9199829101562,864.219970703125,3737100,0,0
2020-02-10,861.3099975585938,923.5,859.5999755859375,921.9400024414062,2034300,0,0
2020-02-17,924.0900268554688,940.280029296875,915.8599853515625,920.1400146484375,1352300,0,0
2020-02-24,897.4199829101562,900.0499877929688,702.9500122070312,773.5800170898438,4825900,0,0
2020-03-02,779.52001953125,781.780029296875,685.2999877929688,723.0800170898438,4105500,0,0
2020-03-09,667.0,704.989990234375,565.010009765625,630.3599853515625,6100600,0,0
2020-03-16,570.0,596.989990234375,415.0,566.0,7398000,0,0
2020-03-23,561.3099975585938,694.4099731445312,551.2100219726562,635.030029296875,5041400,0,0
2020-03-30,622.2100219726562,674.97998046875,599.780029296875,611.010009765625,3693300,0,0
2020-04-06,632.2999877929688,788.969970703125,630.0700073242188,771.0,3619700,0,0
2020-04-13,768.77001953125,824.3499755859375,728.0,820.27001953125,3313200,0,0
2020-04-20,807.2000122070312,909.8800048828125,772.010009765625,882.469970703125,5770400,0,0
2020-04-27,891.0,900.0,856.8900146484375,874.9199829101562,2436700,0,0
2020-05-04,862.3300170898438,927.6099853515625,856.5,925.8300170898438,2118300,0,0
2020-05-11,920.0,974.5,888.6199951171875,971.75,3404700,0,0
2020-05-18,997.4500122070312,1057.68994140625,992.1500244140625,1055.699951171875,2560600,0,0
2020-05-25,1086.300048828125,1087.0,986.3400268554688,1003.9099731445312,2894700,0,0
2020-06-01,1012.8099975585938,1069.949951171875,1010.0,1053.4599609375,2389600,0,0
2020-06-08,1052.8299560546875,1065.0,964.5,991.8300170898438,1890900,0,0
2020-06-15,974.02001953125,1042.8800048828125,971.0,1010.8300170898438,1576800,0,0
2020-06-22,1026.699951171875,1074.0,1018.3800048828125,1033.1500244140625,2120400,0,0
2020-06-29,1034.8199462890625,1084.72998046875,1021.0,1056.449951171875,1242900,0,0
2020-07-06,1066.5999755859375,1145.6300048828125,1061.25,1118.0400390625,1920900,0,0
2020-07-13,1131.9300537109375,1140.489990234375,1067.5899658203125,1136.219970703125,1480500,0,0
2020-07-20,1150.0,1187.0,1094.9300537109375,1130.260009765625,2833100,0,0
2020-07-27,1139.3399658203125,1160.6199951171875,1110.300048828125,1155.1600341796875,1503400,0,0
2020-08-03,1153.280029296875,1193.25,1136.4200439453125,1180.6199951171875,1146400,0,0
2020-08-10,1180.6099853515625,1203.3199462890625,1132.969970703125,1186.530029296875,1108900,0,0
2020-08-17,1200.0,1259.3800048828125,1190.8199462890625,1253.239990234375,1100000,0,0
2020-08-24,1268.0,1302.8599853515625,1241.02001953125,1301.510009765625,1149400,0,0
2020-08-31,1306.0799560546875,1384.4599609375,1258.530029296875,1313.72998046875,1827100,0,0
2020-09-07,1288.280029296875,1359.719970703125,1272.1099853515625,1297.469970703125,1264500,0,0
2020-09-14,1311.6199951171875,1318.0,1200.93994140625,1215.47998046875,2307800,0,0
2020-09-21,1194.239990234375,1290.9300537109375,1180.0,1244.5,1617700,0,0
2020-09-28,1263.1600341796875,1274.93994140625,1214.0,1254.800048828125,1292400,0,0
2020-10-05,1258.0699462890625,1295.3499755859375,1242.0,1281.989990234375,1396700,0,0
2020-10-12,1291.18994140625,1356.75,1272.0699462890625,1339.6800537109375,1449100,0,0
2020-10-19,1345.0,1366.6600341796875,1253.8900146484375,1339.0799560546875,3502300,0,0
2020-10-26,1323.1300048828125,1326.3399658203125,1191.31005859375,1201.47998046875,2097200,0,0
2020-11-02,1210.0,1331.489990234375,1172.2900390625,1326.1700439453125,1820300,0,0
2020-11-09,1325.1600341796875,1346.0,1220.199951171875,1251.4300537109375,1974800,0,0
2020-11-16,1257.8599853515625,1315.0,1241.3800048828125,1292.5699462890625,1150300,0,0
2020-11-23,1295.93994140625,1299.5,1261.22998046875,1297.77001953125,955100,0,0
2020-11-30,1297.6800537109375,1337.72998046875,1264.9599609375,1334.6199951171875,1249000,0,0
2020-12-07,1333.5699462890625,1358.7099609375,1299.5699462890625,1300.0,1085200,0,0
2020-12-14,1308.6500244140625,1425.0,1296.8499755859375,1418.5699462890625,2142200,0,0
2020-12-21,1400.0,1435.52001953125,1390.8499755859375,1412.550048828125,928000,0,0
2020-12-28,1423.0,1423.0,1363.0,1386.7099609375,758800,0,0
2021-01-04,1386.6800537109375,1410.510009765625,1312.3399658203125,1402.43994140625,1648800,0,0
2021-01-11,1391.3599853515625,1453.5,1384.510009765625,1405.739990234375,1260000,0,0
2021-01-18,1420.1600341796875,1508.719970703125,1392.199951171875,1494.1800537109375,1045300,0,0
2021-01-25,1504.0,1510.18994140625,1460.0,1480.0,1069400,0,0
2021-02-01,1495.0999755859375,1553.550048828125,1461.300048828125,1506.8800048828125,2017100,0,0
2021-02-08,1507.77001953125,1564.9100341796875,1491.699951171875,1527.699951171875,1129300,0,0
2021-02-15,1531.0,1531.0,1442.93994140625,1473.0899658203125,1003200,0,0
2021-02-22,1457.4000244140625,1460.1300048828125,1350.0,1442.0,1613200,0,0
2021-03-01,1444.8299560546875,1506.0,1256.27001953125,1332.280029296875,1882100,0,0
2021-03-08,1332.0,1468.4300537109375,1306.239990234375,1453.239990234375,1689800,0,0
2021-03-15,1457.0,1511.0,1419.6400146484375,1421.199951171875,1247200,0,0
2021-03-22,1437.469970703125,1475.0,1406.800048828125,1445.47998046875,1231300,0,0
2021-03-29,1435.0,1454.4300537109375,1401.719970703125,1438.4599609375,959200,0,0
2021-04-05,1455.8599853515625,1546.739990234375,1441.8299560546875,1531.4200439453125,1400300,0,0
2021-04-12,1555.31005859375,1579.52001953125,1510.3499755859375,1535.0400390625,1178700,0,0
2021-04-19,1525.81005859375,1560.8299560546875,1461.0,1468.530029296875,2131800,0,0
2021-04-26,1468.260009765625,1501.6500244140625,1453.489990234375,1492.030029296875,1256300,0,0
2021-05-03,1500.0,1500.0,1392.2099609375,1426.050048828125,1133100,0,0
2021-05-10,1405.0,1410.0,1320.0,1356.2099609375,1332700,0,0
2021-05-17,1348.0,1355.4000244140625,1295.0999755859375,1330.0,1360100,0,0
2021-05-24,1339.0,1381.9300537109375,1333.8199462890625,1371.97998046875,1329100,0,0
2021-05-31,1372.0,1378.68994140625,1323.969970703125,1326.3399658203125,1302400,0,0
2021-06-07,1324.0,1367.9100341796875,1320.8299560546875,1366.800048828125,1288200,0,0
2021-06-14,1396.1300048828125,1409.4300537109375,1355.0899658203125,1399.6300048828125,1694100,0,0
2021-06-21,1390.0,1520.9300537109375,1385.02001953125,1518.75,1655700,0,0
2021-06-28,1519.0699462890625,1571.9000244140625,1492.3599853515625,1566.3699951171875,1480300,0,0
2021-07-05,1570.9200439453125,1597.97998046875,1547.489990234375,1592.25,935900,0,0
2021-07-12,1589.0,1626.5699462890625,1558.3800048828125,1560.489990234375,1184300,0,0
2021-07-19,1533.8399658203125,1833.5,1525.010009765625,1830.9200439453125,3082300,0,0
2021-07-26,1828.2099609375,1866.8299560546875,1796.0400390625,1863.43994140625,1307100,0,0
2021-08-02,1876.9100341796875,1912.75,1854.47998046875,1887.1500244140625,1067300,0,0
2021-08-09,1890.06005859375,1893.6800537109375,1852.8499755859375,1887.81005859375,727700,0,0
2021-08-16,1878.010009765625,1897.5,1840.0,1891.5400390625,656000,0,0
2021-08-23,1897.0400390625,1940.989990234375,1894.6199951171875,1918.949951171875,836500,0,0
2021-08-30,1919.0,1932.6099853515625,1890.0,1920.010009765625,971300,0,0
2021-09-06,1916.43994140625,1930.8499755859375,1890.550048828125,1901.030029296875,1000200,0,0
2021-09-13,1900.8499755859375,1937.72998046875,1840.0,1909.02001953125,1631200,0,0
2021-09-20,1884.0,1958.550048828125,1859.3299560546875,1937.219970703125,1292300,0,0
2021-09-27,1929.25,1936.47998046875,1788.3800048828125,1828.5999755859375,1299500,0,0
2021-10-04,1834.8900146484375,1870.510009765625,1792.1600341796875,1817.6099853515625,965500,0,0
2021-10-11,1816.6700439453125,1854.72998046875,1776.0799560546875,1830.9300537109375,1037800,0,0
2021-10-18,1834.0,1866.43994140625,1773.699951171875,1792.2099609375,1601000,0,0
2021-10-25,1792.2099609375,1798.719970703125,1740.1600341796875,1779.030029296875,1127200,0,0
2021-11-01,1784.5400390625,1829.43994140625,1760.0,1794.3499755859375,1107200,0,0
2021-11-08,1803.4300537109375,1865.6400146484375,1788.0,1863.0,1101700,0,0
2021-11-15,1870.0,1895.989990234375,1752.75,1754.9000244140625,991300,0,0
2021-11-22,1766.1099853515625,1766.989990234375,1671.1199951171875,1686.8800048828125,865100,0,0
2021-11-29,1702.449951171875,1702.449951171875,1576.0,1592.0999755859375,1416900,0,0
2021-12-06,1597.6800537109375,1755.1500244140625,1567.9599609375,1721.4000244140625,1202500,0,0
2021-12-13,1714.9599609375,1724.6600341796875,1653.199951171875,1683.8399658203125,1094200,0,0
2021-12-20,1668.0799560546875,1756.75,1653.5999755859375,1748.6700439453125,657100,0,0
2021-12-27,1748.0,1776.6700439453125,1739.449951171875,1748.25,583200,0,0
2022-01-03,1740.0,1749.0699462890625,1589.949951171875,1597.81005859375,1528000,0,0
2022-01-10,1573.949951171875,1592.81005859375,1502.3199462890625,1581.6099853515625,744400,0,0
2022-01-11,1536.010009765625,1592.81005859375,1530.0,1581.6099853515625,284955,0,0
