Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,274.00629154384046,276.33248751853233,261.2024526419041,275.7509460449219,1699200,0.0,0
2020-03-11,268.60487905542067,270.3987751785459,256.82611325396965,260.3548278808594,1175900,0.0,0
2020-03-12,241.9030480782104,251.20777214910675,234.1458326050942,237.2999725341797,2779800,0.0,0
2020-03-13,253.3762314858935,254.1647551540731,230.48898158207075,253.267822265625,2637200,0.0,0
2020-03-16,217.48799227711595,244.65305921836492,206.61605773967958,226.07318115234375,1496800,0.0,0
2020-03-17,228.23182406584587,236.5410124912298,221.7954020710099,234.9245147705078,1642500,0.0,0
2020-03-18,210.30249225900042,223.04719453135078,188.50933412765684,194.16708374023438,3131900,0.0,0
2020-03-19,202.8606695870039,216.0982208939567,197.71547277713884,210.96287536621094,1634600,0.0,0
2020-03-20,221.92351799800682,233.9191309990337,212.5005184520645,213.0032196044922,2316700,0.0,0
2020-03-23,222.1009544631037,231.92808253802698,219.4790694614216,229.8088836669922,1731500,0.0,0
2020-03-24,250.68538188829783,256.7965311490477,247.20596897718914,256.4811096191406,1427600,0.0,0
2020-03-25,256.93452162714914,268.4372696302264,248.33946601151612,258.314453125,1211300,0.0,0
2020-03-26,259.1227164698145,273.1685094020141,257.8610304030738,271.9462585449219,1018600,0.0,0
2020-03-27,258.45244686182286,259.9309514303994,248.2014878690764,248.9998779296875,1518300,0.0,0
2020-03-30,259.79297782535514,266.2589688444992,256.9542441915352,264.1890563964844,1142400,0.0,0
2020-03-31,264.277776436649,264.7410424361715,255.28847286147183,257.8906555175781,881800,0.0,0
2020-04-01,249.50257397297696,253.98735903991079,243.83497324342778,245.4416046142578,715700,0.0,0
2020-04-02,240.37528215026168,248.34936202514052,238.77850193468464,243.73641967773438,788600,0.0,0
2020-04-03,242.53389340551283,244.44609510428108,239.00519393749872,241.10467529296875,571700,0.0,0
2020-04-06,256.27412040086494,268.8709778850513,255.7024452137431,267.24462890625,807600,0.0,0
2020-04-07,276.44090060706776,277.24915693637644,267.1164741745873,268.6836853027344,768200,0.0,0
2020-04-08,274.0457233307747,277.3082873675712,270.4776041181029,274.58782958984375,891700,0.0,0
2020-04-09,278.1757079650129,281.04401044317433,271.17744697763226,272.8432312011719,728900,0.0,0
2020-04-13,270.91131034577177,272.1926688635301,268.1120121387877,270.17205810546875,789400,0.0,0
2020-04-14,282.8773490790799,290.536022210842,280.96514737690984,284.78955078125,1700600,0.0,0
2020-04-15,272.9516460235638,280.46244375964227,271.10841855582885,278.4418029785156,1487600,0.0,0
2020-04-16,285.6766300533321,288.35765278552503,282.06910549598376,288.2098083496094,1212000,0.0,0
2020-04-17,296.9330259141881,297.1104392581287,289.4024942375432,291.41326904296875,899100,0.0,0
2020-04-20,287.47055438940504,293.73942915741276,287.2635721803474,287.40155029296875,510100,0.0,0
2020-04-21,281.97053553522835,283.4293074255725,274.5780128576678,277.0618896484375,663700,0.0,0
2020-04-22,285.8442315445834,291.2358463565828,284.09960689128894,290.7430114746094,596100,0.0,0
2020-04-23,286.7707473907127,292.9016141806496,284.17843124457784,285.2528076171875,730500,0.0,0
2020-04-24,287.18264020606443,289.7286151872809,283.29923702232514,289.1144104003906,464200,1.458,0
2020-04-27,291.0461901893786,292.0071321940538,287.5689617605688,288.18316650390625,689100,0.0,0
2020-04-28,294.81069288954706,294.81069288954706,288.37139880250294,288.6983337402344,532000,0.0,0
2020-04-29,293.53276594315895,301.91377759311155,292.5916563772167,300.8735656738281,968000,0.0,0
2020-04-30,298.5454711869116,298.71389679534747,284.37903635436885,285.7362365722656,846300,0.0,0
2020-05-01,281.2089250216576,281.2089250216576,275.6018121992785,276.4537658691406,862800,0.0,0
2020-05-04,276.9887565931637,280.58486001579774,273.3827368884348,280.5353088378906,1036900,0.0,0
2020-05-05,281.67453765959175,290.2635790519559,281.67453765959175,285.6570129394531,821600,0.0,0
2020-05-06,291.1452940370755,293.01762708031515,288.0742397530283,289.1738586425781,552400,0.0,0
2020-05-07,295.1574386669772,297.3170716441666,291.79908452695827,296.7920227050781,570800,0.0,0
2020-05-08,297.41614409212497,301.66608678203573,296.6434299878288,301.5570983886719,680600,0.0,0
2020-05-11,295.81127704708507,302.9440156095029,295.5636118838227,301.5472106933594,513600,0.0,0
2020-05-12,302.52796106177556,303.0430937278486,293.4733080018031,293.85968017578125,481700,0.0,0
2020-05-13,295.70231083969054,298.65449069099134,288.03460648423055,291.48211669921875,1142300,0.0,0
2020-05-14,283.4973981742442,300.92311701863235,280.6640927278538,299.7243957519531,1296800,0.0,0
2020-05-15,290.01595266865024,293.4535468950673,287.39070756376543,289.80792236328125,957200,0.0,0
2020-05-18,294.90977269749425,303.6969278669142,294.8800540871577,302.04254150390625,997000,0.0,0
2020-05-19,300.9825030844978,309.07618305018974,300.8933472606753,303.3898010253906,687400,0.0,0
2020-05-20,315.26784174347904,323.2129596606069,314.5842834630138,322.5987548828125,1084900,0.0,0
2020-05-21,319.5871344378971,321.42974875084155,314.3366148089776,316.0108337402344,639200,0.0,0
2020-05-22,313.0190563855756,316.5160873779765,311.3844723094793,316.37738037109375,365400,0.0,0
2020-05-26,319.44843500093697,322.3411774942376,316.397213403199,316.8727111816406,540400,0.0,0
2020-05-27,316.01084071145857,316.61515944733117,308.2044297140528,315.5551452636719,808100,0.0,0
2020-05-28,318.2596501569982,326.0065934647973,316.4269219076193,316.981689453125,797900,0.0,0
2020-05-29,322.41053716094996,326.89822892616786,321.2118159455626,326.4326171875,649500,0.0,0
2020-06-01,320.8551997604935,324.10456572220596,320.4787438485922,323.6785888671875,526100,0.0,0
2020-06-02,328.59226470803173,331.8911516843475,325.69952203223585,331.6038818359375,717200,0.0,0
2020-06-03,337.3298620787878,344.21493534393795,335.68536179882517,343.0657653808594,693900,0.0,0
2020-06-04,344.6013098949894,350.0895783092823,343.7592423039282,349.8121643066406,884600,0.0,0
2020-06-05,355.6471637626614,360.75897620676767,352.8336912204131,353.8837890625,899200,0.0,0
2020-06-08,347.69218835191714,348.2865908205904,339.9055795006844,345.9882507324219,1001700,0.0,0
2020-06-09,343.38279244710697,349.8419192862652,341.95623868094714,346.0674743652344,737200,0.0,0
2020-06-10,347.73179196775214,350.1192876765888,344.4625938003863,344.670654296875,997900,0.0,0
2020-06-11,338.40971343934103,341.5996422183302,329.69188082363934,329.78106689453125,919300,0.0,0
2020-06-12,343.02617678517726,344.02672351399065,334.10031438255254,339.865966796875,845000,0.0,0
2020-06-15,334.35792098642355,346.74118041992193,333.48613468509456,346.7411804199219,598200,0.0,0
2020-06-16,347.96956849937425,351.6845460990117,343.7988954459662,348.7620849609375,863900,0.0,0
2020-06-17,358.00495033022764,362.3341325310508,357.0440082909726,359.02532958984375,710400,0.0,0
2020-06-18,356.22173409260654,358.42100188852885,353.1903149999248,355.5282897949219,494700,0.0,0
2020-06-19,361.32368521708486,364.7018418060235,356.23167474659783,357.3016052246094,786900,0.0,0
2020-06-22,358.99562134228637,361.521793978241,356.45953242513076,360.8877868652344,554500,0.0,0
2020-06-23,367.14871390823805,368.3276024519331,363.1266342530062,363.2158203125,604100,0.0,0
2020-06-24,362.17562283955556,364.127225526308,356.17222172854326,358.20306396484375,613500,0.0,0
2020-06-25,359.0847959909673,363.503134381385,355.2311112398656,363.1266784667969,465100,0.0,0
2020-06-26,363.9984376822958,364.76126573647474,357.6284969182106,358.38140869140625,493000,0.0,0
2020-06-29,359.5404766512041,361.6902236489512,354.7654848737677,361.4029235839844,612800,0.0,0
2020-06-30,358.8370985674503,365.46462067388603,358.8073799575249,364.59283447265625,678600,0.0,0
2020-07-01,364.5928450175188,366.7326756917269,361.8586118950477,364.1569519042969,516600,0.0,0
2020-07-02,370.07119599855616,372.3695359996543,368.93194227908833,369.734375,449400,0.0,0
2020-07-06,382.67239537702926,385.8524076042644,379.91835997426284,381.86004638671875,752900,0.0,0
2020-07-07,381.8006168629527,384.98062915429387,378.30358590082193,378.4521789550781,410900,0.0,0
2020-07-08,385.19859900552177,388.4875998905897,383.27674499998005,388.2696533203125,599300,0.0,0
2020-07-09,391.756762487426,391.9845950859636,382.4940794496688,391.0335693359375,644200,0.0,0
2020-07-10,395.35282961220923,395.46181800208205,388.28944473899287,392.15301513671875,667200,0.0,0
2020-07-13,394.1442343438227,399.1074539080683,384.2475440582925,384.99053955078125,1083600,0.0,0
2020-07-14,383.0191201527159,393.83711718737044,381.810512987629,393.12384033203125,880100,0.0,0
2020-07-15,383.55408218980926,384.0692148239768,369.0309939998476,371.9237060546875,1640300,0.0,0
2020-07-16,370.6061427161767,390.1815759420291,369.3380983362326,381.6222839355469,2240900,0.0,0
2020-07-17,381.8303499189497,383.43521543076014,376.56002768980613,380.0075378417969,1048700,0.0,0
2020-07-20,380.3245738892353,388.80462752917737,378.5116477782569,387.8238830566406,972600,0.0,0
2020-07-21,388.47768603366296,388.62627908626854,379.5815424160493,380.2353820800781,823700,0.0,0
2020-07-22,388.9531824563773,390.86515026927117,386.1099912069577,388.9333801269531,710100,0.0,0
2020-07-23,386.407193333087,390.52834546650087,378.32342863848254,380.6415710449219,990800,0.0,0
2020-07-24,367.54501058327435,371.65624615766615,363.3445889473881,364.24609375,1628900,0.0,0
2020-07-27,374.4598042273446,380.20565405721896,372.74598067544684,378.21441650390625,1080300,0.0,0
2020-07-28,377.55070077920294,378.17482188372026,372.6766668599981,372.8450622558594,502000,0.0,0
2020-07-29,361.5911470565292,362.74031706960295,358.312062634704,361.2146911621094,1446700,0.0,0
2020-07-30,352.5265961251914,359.4315020214362,351.545821529735,359.34234619140625,1010400,0.0,0
2020-07-31,358.5696523484827,358.77768263030083,347.4643241374284,350.41650390625,954900,0.0,0
2020-08-03,357.6483066362858,363.72106142196895,356.45953196372545,363.18609619140625,862400,0.0,0
2020-08-04,364.9890887397013,368.3969637262964,364.7612561435889,366.871337890625,833400,0.0,0
2020-08-05,367.5450109563721,369.72444620844163,363.28515209687407,365.068359375,591300,0.0,0
2020-08-06,364.6126441718387,366.10855144430286,360.7787922511492,365.7816467285156,402100,0.0,0
2020-08-07,367.2775218973127,367.7035289561022,358.9460621532096,362.6511535644531,572500,0.0,0
2020-08-10,361.3533910723195,363.3545147165703,356.182141231322,361.997314453125,547900,0.0,0
2020-08-11,362.6214128936842,365.9202993748426,357.2916540519237,357.9355773925781,627000,0.0,0
2020-08-12,363.166307516557,372.51814707530184,362.22519797779853,371.3095397949219,565400,0.0,0
2020-08-13,373.062989244223,374.60844773419484,369.51643727724183,371.260009765625,470700,0.0,0
2020-08-14,367.6143532284989,370.6556887834673,366.21754826904987,367.6341857910156,543900,0.0,0
2020-08-17,373.14221695247295,376.94634994423933,372.73604248756914,374.9749450683594,428200,0.0,0
2020-08-18,380.02732748434096,380.3938973298881,373.4691586451264,373.697021484375,466500,0.0,0
2020-08-19,376.8374368637101,376.87704152412425,370.467465608289,371.4383239746094,354400,0.0,0
2020-08-20,366.0887410316126,369.8928742577812,364.93957106236945,368.6941833496094,498200,0.0,0
2020-08-21,362.73037772852143,368.65453908329334,362.1260892656799,368.6446228027344,605400,0.0,0
2020-08-24,376.6987110866354,377.24356234955377,371.0321309755168,374.4598083496094,590700,0.0,0
2020-08-25,375.75757531536175,377.2732849121094,372.7558747322904,377.2732849121094,378200,0.0,0
2020-08-26,376.54022700785833,383.05879143364444,376.5303107263012,382.3157958984375,417600,0.0,0
2020-08-27,383.10829693697957,383.187536488546,369.7541801719751,372.70635986328125,636100,0.0,0
2020-08-28,372.6072756772113,376.34208564484214,371.29959637449866,375.9259948730469,490200,0.0,0
2020-08-31,372.40919503353985,374.90564919015077,369.8235548065444,370.6854248046875,533300,0.0,0
2020-09-01,380.522669258972,383.28662109375,378.75929441164584,383.28662109375,634500,0.0,0
2020-09-02,391.96481511107646,397.40353266468617,386.8430860038446,394.76837158203125,904300,0.0,0
2020-09-03,385.46609434547713,385.67412463271734,366.62370799728683,372.6469421386719,1258500,0.0,0
2020-09-04,362.08647412347517,367.5351077970158,349.5645087693799,363.9885559082031,1206300,0.0,0
2020-09-08,342.1444382075544,350.089555373862,340.0442426241866,344.10595703125,1541000,0.0,0
2020-09-09,354.6268139689233,358.1634799434915,350.20847568736474,356.01373291015625,847300,0.0,0
2020-09-10,360.8679553026291,363.38424189691887,351.7142602866776,353.6658630371094,678600,0.0,0
2020-09-11,360.6005017819265,363.7210770008338,354.2503629440676,355.87506103515625,678700,0.0,0
2020-09-14,366.31658836708067,366.52464887710414,361.9477711450575,364.5036926269531,575700,0.0,0
2020-09-15,371.0519430596107,371.26000356843224,365.65286053012824,366.7921142578125,717100,0.0,0
2020-09-16,368.52578726053247,369.4966456483296,358.97580342311716,358.9956359863281,973900,0.0,0
2020-09-17,352.1897805204716,364.19658286914677,351.8232409138883,363.31488037109375,901000,0.0,0
2020-09-18,366.831731179671,367.44593592976554,356.56847138700317,362.9186096191406,912200,0.0,0
2020-09-21,351.991670731076,359.6098543619215,349.2772699345562,359.2333984375,657900,0.0,0
2020-09-22,360.5905739549882,361.6902230390051,355.37971929708056,361.2345275878906,971200,0.0,0
2020-09-23,361.79915932659804,363.1563595491471,353.5964905396918,354.2206115722656,709800,0.0,0
2020-09-24,351.33780614836735,360.1943150974173,350.37686407390464,356.7963562011719,768400,0.0,0
2020-09-25,349.52490836618364,357.73746363576714,347.81105450609584,357.1133728027344,724100,0.0,0
2020-09-28,362.4827308043882,368.02052028661046,360.9472188686659,367.59454345703125,821900,0.0,0
2020-09-29,366.61379101119417,372.369526922145,366.1184606902341,370.507080078125,608800,0.0,0
2020-09-30,365.3358140088928,369.7640680898947,364.0677696531448,365.82122802734375,867800,0.0,0
2020-10-01,372.0227992507498,379.07629836602155,370.92318042147406,378.4422912597656,891600,0.0,0
2020-10-02,368.9220437779696,372.21104460364916,366.5444641113281,366.5444641113281,711600,0.0,0
2020-10-05,371.6463312449773,378.8286208501041,371.40858236695203,378.54132080078125,649900,0.0,0
2020-10-06,370.7052098194979,373.8555032819357,365.1178695056838,366.65338134765625,686600,0.0,0
2020-10-07,370.9330524595674,373.0134458292174,368.1592147884096,372.2902526855469,550900,0.0,0
2020-10-08,373.2511860576454,377.3921703721186,372.9242813596261,377.3327331542969,686700,0.0,0
2020-10-09,382.1968762107055,386.337860807749,382.1671575997667,385.3570861816406,539300,0.0,0
2020-10-12,391.73693177090007,397.2549188218215,391.73693177090007,395.313232421875,840300,0.0,0
2020-10-13,397.76019115816365,405.2891883645458,394.5603461826553,401.3661804199219,1027900,0.0,0
2020-10-14,398.87961385062965,402.2082190831355,391.8062823827096,394.3126525878906,954800,0.0,0
2020-10-15,380.2155672893846,384.29711479796407,377.16434561386603,382.959716796875,786200,0.0,0
2020-10-16,387.11058713973296,388.71545264619584,382.2662417759023,383.28662109375,594500,0.0,0
2020-10-19,388.5272064734964,388.6064460239293,380.2056629800895,381.7114562988281,392700,0.0,0
2020-10-20,383.20736010715495,385.63446056149957,380.67127126031505,381.3647155761719,356800,0.0,0
2020-10-21,382.0482793835189,385.6542987154928,379.4032323383933,379.42303466796875,359100,0.0,0
2020-10-22,377.5407472002343,378.5214914847289,371.89396988921925,371.9930419921875,611700,0.0,0
2020-10-23,375.3018893970811,376.0151662979104,370.6458023280426,375.0245056152344,467600,0.0,0
2020-10-26,368.0799410240546,371.3788578167037,360.6004654410363,364.057861328125,900400,0.0,0
2020-10-27,364.96932059790396,367.07943277515983,361.056198648925,362.9483642578125,968700,0.0,0
2020-10-28,356.1127760559072,361.6604816020748,354.0422989776935,359.4710998535156,953100,0.0,0
2020-10-29,359.94663564485796,370.30893754136594,358.83710055806995,367.3963928222656,808800,0.0,0
2020-10-30,360.41227175312775,362.41339551063686,355.65711242144243,357.8365478515625,821100,0.0,0
2020-11-02,362.4768817397674,366.2957740150503,359.732040587278,363.2028503417969,893200,1.396,0
2020-11-03,366.43500710040485,374.3214484306823,365.83829851358166,370.0152282714844,813500,0.0,0
2020-11-04,371.6064454373921,382.84433083073543,370.27381344268457,380.8951110839844,2451500,0.0,0
2020-11-05,395.0170680164108,397.483418931307,391.29760178692084,396.0016174316406,1115500,0.0,0
2020-11-06,399.890153558582,405.260470285025,396.0016384103057,404.00738525390625,710700,0.0,0
2020-11-09,414.74802421992496,418.33816967682577,404.08693838925245,404.09686279296875,1273700,0.0,0
2020-11-10,406.8715686787008,407.856118161601,395.7928072579096,397.10552978515625,1323100,0.0,0
2020-11-11,405.1610081809089,416.33925611429686,405.0416725319525,415.7524719238281,933300,0.0,0
2020-11-12,416.69726750403674,418.8652794161533,409.7456927294688,410.4517822265625,800800,0.0,0
2020-11-13,417.26414794091744,419.06419817300696,414.09167701256945,417.2840270996094,582700,0.0,0
2020-11-16,417.6420401517753,424.3051999099021,417.3237915320221,424.1659851074219,547300,0.0,0
2020-11-17,422.5847452829108,425.10083973817245,419.9294056693226,424.13616943359375,524600,0.0,0
2020-11-18,421.7890983041089,425.0112820615466,418.7061293467557,421.4808044433594,543600,0.0,0
2020-11-19,415.01652616710413,421.0531736671498,414.57894191126127,421.03326416015625,914100,0.0,0
2020-11-20,421.7095629488088,426.04558662586675,421.19240134889094,421.26202392578125,484000,0.0,0
2020-11-23,425.63783959643587,427.2787957937954,419.63105612619466,424.8024597167969,596000,0.0,0
2020-11-24,423.08199758711015,425.259933901689,420.6951631850848,421.93829345703125,610400,0.0,0
2020-11-25,420.933856788107,422.3460357541195,418.437641537804,421.15264892578125,308200,0.0,0
2020-11-27,426.9704571780938,436.30886579791076,426.423492030653,435.36407470703125,432500,0.0,0
2020-11-30,438.11889523559046,438.8647733966047,431.28665613667744,435.3243408203125,508500,0.0,0
2020-12-01,444.64283392267674,449.24739322499295,442.0372377744626,446.77105712890625,685100,0.0,0
2020-12-02,444.7025003479794,449.62527791294224,441.8184442468104,448.5213928222656,1050700,0.0,0
2020-12-03,454.49837778360063,456.69622358519206,449.8241958663285,450.41094970703125,677900,0.0,0
2020-12-04,451.5049161694858,461.94721048618095,450.97783014654226,461.83782958984375,660800,0.0,0
2020-12-07,462.00686795816284,468.42143217747355,461.5494045248819,467.1484680175781,632900,0.0,0
2020-12-08,463.3593821115502,468.26228023618455,462.3847571287194,465.99481201171875,738800,0.0,0
2020-12-09,461.2510145913223,463.39914720643924,448.0440006371596,450.4010009765625,868800,0.0,0
2020-12-10,448.6606255221298,456.3580780808349,446.6517076761617,455.28399658203125,539300,0.0,0
2020-12-11,451.3159331690874,454.6375734417255,449.3567587479661,450.1424255371094,512100,0.0,0
2020-12-14,449.854036089413,454.3094259294465,449.68498736761285,450.5004577636719,546100,0.0,0
2020-12-15,461.95717176309563,467.0390738343766,459.35157552421214,466.7208251953125,639200,0.0,0
2020-12-16,465.41801471997024,469.6446576051509,462.45441160321275,468.9385681152344,524900,0.0,0
2020-12-17,476.0990134576363,478.6747757307975,473.3939607806331,474.6768493652344,477300,0.0,0
2020-12-18,475.86031778353646,476.81506369319203,471.71325215358064,474.6171875,730700,0.0,0
2020-12-21,457.7305006969076,469.6844299387747,456.9547886554197,469.66455078125,622800,0.0,0
2020-12-22,470.87787557730366,475.9896115574525,470.35078954734854,473.5630187988281,431300,0.0,0
2020-12-23,476.3078314773387,477.74987466944236,471.59389140499087,472.0115661621094,389200,0.0,0
2020-12-24,476.31779648946525,481.93673912306326,474.45804815033097,480.4350280761719,271900,0.0,0
2020-12-28,484.46278060923345,486.0340838590342,475.80062735318063,477.6006774902344,449300,0.0,0
2020-12-29,486.76008072741246,486.76008072741246,479.85821932302775,481.3499755859375,377200,0.0,0
2020-12-30,485.44731313284944,489.95241569550114,485.318022738028,487.217529296875,381900,0.0,0
2020-12-31,487.3070496218497,487.8241808710094,480.793059363787,485.0395812988281,312700,0.0,0
2021-01-04,497.242120441854,501.975969909668,488.01312314022334,497.2520751953125,1527600,0.0,0
2021-01-05,491.4441826275597,502.5826110839843,491.1756774285167,502.5826110839844,1029900,0.0,0
2021-01-06,489.14689508483286,497.09297390236594,487.0484754484353,487.5258483886719,977900,0.0,0
2021-01-07,493.2442405160442,500.45439583781746,492.7967014940595,498.6742248535156,936200,0.0,0
2021-01-08,509.77293890154317,511.45365344176065,498.95269790810335,505.9440612792969,734500,0.0,0
2021-01-11,497.7493483735715,506.11313227493866,496.6852216035718,505.1584167480469,703000,0.0,0
2021-01-12,504.3130795386388,511.9607888184525,500.7328583937563,511.10552978515625,651700,0.0,0
2021-01-13,508.400489689661,512.7763021522403,506.58056033574286,511.2348327636719,513700,0.0,0
2021-01-14,527.2463213963413,543.3971206359777,526.977846537421,541.65673828125,1450300,0.0,0
2021-01-15,529.3845148007028,533.8995419018925,522.4726986466709,524.6009521484375,869200,0.0,0
2021-01-19,530.0707226962365,547.4546361667552,527.6938431616177,546.4800415039062,1504000,0.0,0
2021-01-20,552.5167011489655,555.0924330140093,540.1748701362891,546.3607177734375,1121900,0.0,0
2021-01-21,564.8783399087414,570.6464516622328,562.5014604950671,567.603271484375,1272100,0.0,0
2021-01-22,560.3931676263334,567.5735195869692,559.697002539333,566.3204345703125,901600,0.0,0
2021-01-25,559.0605852246138,565.0971725718834,551.0746870068542,564.4905395507812,966500,0.0,0
2021-01-26,560.0848499004387,560.5522984231267,545.4258681799952,545.9827880859375,887700,0.0,0
2021-01-27,532.0299050032183,536.5549478623636,519.6284662460919,521.7467651367188,1506800,0.0,0
2021-01-28,539.1306833099233,550.7962594146569,534.4266976408417,544.2125854492188,968600,0.0,0
2021-01-29,537.9869809044311,540.5129995656832,525.3965245124036,531.2243041992188,867300,0.0,0
2021-02-01,544.3916260037877,552.4172215210119,541.5374037919033,551.3432006835938,849600,0.0,0
2021-02-02,550.7365591565607,553.7299657789713,546.430339020422,550.4580688476562,721600,0.0,0
2021-02-03,548.260157930379,548.6877874207178,538.971523382673,539.9262084960938,635400,0.0,0
2021-02-04,543.9540143284337,552.9244005283804,541.2887504776967,552.3873901367188,554500,0.0,0
2021-02-05,551.9100588421998,553.0835664848023,547.9917099644817,549.7718505859375,461700,0.0,0
2021-02-08,554.9035009297919,563.814280760415,554.9035009297919,560.900390625,716900,0.0,0
2021-02-09,563.4263522950134,568.7867441649041,562.39208984375,562.39208984375,483300,0.0,0
2021-02-10,568.2895021102734,569.9105487391934,556.6239877939267,563.7744750976562,458600,0.0,0
2021-02-11,571.4719204854593,588.5375848695948,570.6763293110896,588.2591552734375,975400,0.0,0
2021-02-12,588.7166175844917,598.154513357255,585.9121691779367,594.7035522460938,732400,0.0,0
2021-02-16,602.2519102191118,605.3647134267336,595.8771038841236,599.8253173828125,621600,0.0,0
2021-02-17,595.0615996823558,595.1908900921318,578.2644688629923,584.350830078125,825100,0.0,0
2021-02-18,581.1484814154488,586.2204894444186,572.8841536332558,579.27880859375,716800,0.0,0
2021-02-19,588.587372543284,597.4483779579306,586.1508251956885,591.13330078125,821500,0.0,0
2021-02-22,584.3904901459981,586.8767503779591,573.3316094902125,575.3206176757812,753400,0.0,0
2021-02-23,568.5778623875433,575.9968849229298,557.0515937089216,572.9039916992188,1004800,0.0,0
2021-02-24,570.189041075412,592.6847202899577,562.4418148310692,591.7399291992188,1023000,0.0,0
2021-02-25,579.4279536552278,583.1772536980085,556.584161928118,556.693603515625,1288900,0.0,0
2021-02-26,569.1945354921522,570.338178852002,557.6184925455484,563.973388671875,946500,0.0,0
2021-03-01,569.2244060514665,581.148502576351,565.7336863402356,580.3429565429688,679500,0.0,0
2021-03-02,575.847791151653,576.6831406806873,559.9058598257235,560.0451049804688,696100,0.0,0
2021-03-03,561.4871196647813,562.8396307285848,538.2256532392855,540.6124267578125,1006900,0.0,0
2021-03-04,534.8940627166708,538.3549786280626,499.33061296134883,507.69439697265625,1702500,0.0,0
2021-03-05,525.0683753130852,527.9325523849332,505.53632778956484,524.1434936523438,1370100,0.0,0
2021-03-08,523.5467799372891,526.2617569091707,498.35597220679136,499.4300537109375,1180700,0.0,0
2021-03-09,524.7402167514057,540.2246546092418,522.0649979943411,536.554931640625,1240500,0.0,0
2021-03-10,537.1118643983561,538.8422920558279,518.2460874908035,520.4539184570312,876500,0.0,0
2021-03-11,543.9838127995231,545.4755690176756,537.0421932882961,541.4080810546875,1009700,0.0,0
2021-03-12,531.1845735470023,536.1173361853887,525.6948909897432,534.67529296875,714900,0.0,0
2021-03-15,535.709544304763,544.7893722336332,533.0641899202076,544.1827392578125,582400,0.0,0
2021-03-16,543.3772051978934,552.6757951117849,542.9595304332386,546.3607177734375,651600,0.0,0
2021-03-17,545.20703151153,562.9390573567134,539.8765038791224,556.4946899414062,841400,0.0,0
2021-03-18,544.968416055967,549.4436851527579,536.0576968799566,536.2267456054688,790000,0.0,0
2021-03-19,541.6964611166459,554.0283367023011,538.335032275709,544.4114379882812,1404600,0.0,0
2021-03-22,564.5203771230612,574.8134712852241,560.7313185593385,572.824462890625,1216800,0.0,0
2021-03-23,566.3900163026378,568.1403532981057,552.447048858923,555.7985229492188,866300,0.0,0
2021-03-24,583.9529805660734,591.2028944773588,574.8234391112147,575.4002685546875,2121400,0.0,0
2021-03-25,567.7723196528419,582.6203195595706,565.962375572704,580.7904052734375,1088900,0.0,0
2021-03-26,585.4546408405029,623.8524308710988,585.4546408405029,622.2313842773438,1933600,0.0,0
2021-03-29,611.3814276148516,613.4698622093144,598.1346240421439,604.6585693359375,1214900,0.0,0
2021-03-30,596.6229466904481,602.9281300688335,592.2471646007787,597.9854125976562,1071600,0.0,0
2021-03-31,602.8286428035909,617.5274441041975,601.8739576136475,613.9671020507812,1579600,0.0,0
2021-04-01,616.3937214432649,635.9755125357478,616.3440083707551,633.5986328125,1908300,0.0,0
2021-04-05,648.0686713118264,649.4112276710755,634.5235292751851,636.969970703125,1529800,0.0,0
2021-04-06,629.9288245366209,632.2559908727171,614.9814592576615,624.548583984375,1281900,0.0,0
2021-04-07,623.7131943217834,627.9299428941576,618.7705378454948,623.1165161132812,820600,0.0,0
2021-04-08,632.4649028787483,638.0639662921525,629.2725225953506,636.3633422851562,865900,0.0,0
2021-04-09,630.8538328481297,635.1998114282162,625.0956145735785,630.8339233398438,631100,0.0,0
2021-04-12,628.0890655899588,628.1089750977252,617.2091872925098,626.9652709960938,739500,0.0,0
2021-04-13,632.1367076206241,633.2405927114061,620.2921286420329,625.6624755859375,710500,0.0,0
2021-04-14,632.1764893272658,637.5667459784619,623.5939129332744,627.522216796875,718000,0.0,0
2021-04-15,630.2968909200297,639.3667642228322,624.0712850157543,638.5612182617188,980400,0.0,0
2021-04-16,636.7412679423051,644.3790529040032,634.9710213328353,642.1414184570312,605200,0.0,0
2021-04-19,634.1356795345021,635.7467715000002,619.0291581446505,626.6470336914062,1138900,0.0,0
2021-04-20,622.5895085819849,624.3397850287276,609.4123276119658,613.5494384765625,988000,0.0,0
2021-04-21,634.2152135093548,652.2356861453137,632.4350727752686,651.8875732421875,2160900,0.0,0
2021-04-22,660.5198405516197,662.2105098393282,636.9600335174288,643.5337524414062,1233400,0.0,0
2021-04-23,655.5970219301239,667.5908007137554,654.7517176498856,667.2227783203125,1109600,0.0,0
2021-04-26,663.2945160427521,671.9367596164145,663.2945160427521,666.75537109375,801000,0.0,0
2021-04-27,666.6460147403393,671.1312383765217,658.1529100581729,669.1123657226562,678200,0.0,0
2021-04-28,660.7982873927632,667.1730322167878,657.6457262676038,661.6834106445312,571300,0.0,0
2021-04-29,662.6281698350554,662.9663279649452,650.4654031082929,658.839111328125,504300,0.0,0
2021-04-30,650.6742815831477,657.4169884872651,642.1513733153297,644.5381469726562,575200,0.0,0
2021-05-03,656.0043722665963,656.3734078696488,646.0303054232927,652.7328491210938,672000,1.886,0
2021-05-04,634.021459634583,637.5722248257628,614.3126947552984,627.3687744140625,1505800,0.0,0
