Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,28.174999237060547,28.229999542236328,27.729999542236328,27.825000762939453,5800,0,0.0
2019-06-07,27.90999984741211,28.28499984741211,27.709999084472656,27.774999618530273,13600,0,0.0
2019-06-10,27.9950008392334,28.3700008392334,27.850000381469727,28.2450008392334,9200,0,0.0
2019-06-11,28.2450008392334,28.875,28.125,28.56999969482422,13600,0,0.0
2019-06-12,28.30500030517578,29.184999465942383,28.25,29.184999465942383,8600,0,0.0
2019-06-13,29.5,31.290000915527344,29.375,29.78499984741211,6800,0,0.0
2019-06-14,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,3200,0,0.0
2019-06-17,30.375,31.21500015258789,30.149999618530273,31.0,10000,0,0.0
2019-06-18,30.530000686645508,30.950000762939453,29.200000762939453,29.204999923706055,9600,0,0.0
2019-06-19,29.190000534057617,29.264999389648438,29.190000534057617,29.25,7000,0,0.0
2019-06-20,29.309999465942383,29.424999237060547,29.280000686645508,29.280000686645508,3200,0,0.0
2019-06-21,29.25,29.2549991607666,28.65999984741211,28.75,17600,0,0.0
2019-06-24,28.545000076293945,28.924999237060547,28.4950008392334,28.764999389648438,10000,0,0.0
2019-06-25,28.600000381469727,29.200000762939453,28.559999465942383,28.75,4600,0,0.0
2019-06-26,28.75,29.0,28.75,29.0,2000,0,0.0
2019-06-27,28.75,29.704999923706055,28.75,29.299999237060547,12400,0,0.0
2019-06-28,29.15999984741211,31.0,28.520000457763672,31.0,59600,0,0.0
2019-07-01,30.875,31.18000030517578,30.225000381469727,31.18000030517578,10200,0,0.0
2019-07-02,31.094999313354492,31.5,30.709999084472656,31.299999237060547,9000,0,0.0
2019-07-03,31.200000762939453,31.200000762939453,30.049999237060547,30.520000457763672,3600,0,0.0
2019-07-05,30.479999542236328,30.479999542236328,29.235000610351562,30.200000762939453,3200,0,0.0
2019-07-08,30.0,30.0,29.5049991607666,29.959999084472656,3000,0,0.0
2019-07-09,29.68000030517578,29.899999618530273,29.364999771118164,29.405000686645508,9600,0,0.0
2019-07-10,29.485000610351562,29.850000381469727,28.854999542236328,29.125,5800,0,0.0
2019-07-11,28.690000534057617,29.399999618530273,28.5049991607666,29.3700008392334,2600,0,0.0
2019-07-12,28.594999313354492,29.350000381469727,28.594999313354492,29.155000686645508,4200,0,0.0
2019-07-15,28.5,29.75,28.5,29.75,2200,0,0.0
2019-07-16,29.520000457763672,29.520000457763672,28.549999237060547,29.389999389648438,3600,0,0.0
2019-07-17,29.010000228881836,29.010000228881836,28.270000457763672,28.799999237060547,11000,0,0.0
2019-07-18,28.084999084472656,28.6200008392334,28.084999084472656,28.375,6600,0,0.0
2019-07-19,28.020000457763672,28.020000457763672,27.219999313354492,27.360000610351562,10000,0,0.0
2019-07-22,27.360000610351562,27.924999237060547,27.360000610351562,27.924999237060547,1600,0,0.0
2019-07-23,27.3799991607666,27.600000381469727,27.375,27.59000015258789,6200,0,0.0
2019-07-24,27.2549991607666,27.34000015258789,27.0,27.2549991607666,7400,0,0.0
2019-07-25,27.190000534057617,27.190000534057617,27.149999618530273,27.149999618530273,1800,0,0.0
2019-07-26,27.450000762939453,29.75,27.149999618530273,27.604999542236328,4600,0,0.0
2019-07-29,27.975000381469727,28.454999923706055,27.975000381469727,28.454999923706055,5400,0,0.0
2019-07-30,28.325000762939453,29.31999969482422,28.235000610351562,28.600000381469727,4600,0,0.0
2019-07-31,29.68000030517578,29.68000030517578,29.204999923706055,29.204999923706055,6400,0,0.0
2019-08-01,29.299999237060547,29.299999237060547,28.46500015258789,28.549999237060547,4000,0,0.0
2019-08-02,27.915000915527344,28.18000030517578,25.6299991607666,27.204999923706055,3000,0,0.0
2019-08-05,26.780000686645508,26.780000686645508,24.78499984741211,25.450000762939453,5000,0,0.0
2019-08-06,25.43000030517578,26.299999237060547,25.360000610351562,26.299999237060547,2600,0,0.0
2019-08-07,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,1400,0,0.0
2019-08-08,25.7450008392334,26.510000228881836,25.7450008392334,25.770000457763672,4800,0,0.0
2019-08-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0,0.0
2019-08-12,23.55500030517578,23.8799991607666,23.55500030517578,23.80500030517578,3000,0,0.0
2019-08-13,25.329999923706055,25.329999923706055,22.854999542236328,23.690000534057617,11600,0,0.0
2019-08-14,23.559999465942383,23.559999465942383,22.81999969482422,23.28499984741211,8200,0,0.0
2019-08-15,23.260000228881836,23.274999618530273,22.375,23.06999969482422,10000,0,0.0
2019-08-16,23.280000686645508,23.405000686645508,22.094999313354492,23.405000686645508,13000,0,0.0
2019-08-19,23.405000686645508,24.024999618530273,22.829999923706055,23.934999465942383,5200,0,0.0
2019-08-20,23.704999923706055,24.049999237060547,23.264999389648438,23.614999771118164,3600,0,0.0
2019-08-21,24.825000762939453,25.790000915527344,23.780000686645508,25.459999084472656,14000,0,0.0
2019-08-22,25.399999618530273,25.399999618530273,25.270000457763672,25.270000457763672,2400,0,0.0
2019-08-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2200,0,0.0
2019-08-26,25.75,27.850000381469727,25.75,27.850000381469727,9800,0,0.0
2019-08-27,27.924999237060547,27.924999237060547,26.18000030517578,26.18000030517578,6400,0,0.0
2019-08-28,26.114999771118164,27.584999084472656,25.885000228881836,27.584999084472656,12600,0,0.0
2019-08-29,29.295000076293945,29.485000610351562,28.479999542236328,28.514999389648438,3800,0,0.0
2019-08-30,28.864999771118164,28.864999771118164,28.844999313354492,28.844999313354492,1400,0,0.0
2019-09-03,28.84000015258789,28.94499969482422,27.5049991607666,27.7549991607666,14600,0,0.0
2019-09-04,28.139999389648438,29.06999969482422,27.770000457763672,28.844999313354492,14800,0,0.0
2019-09-05,28.375,29.190000534057617,28.375,29.190000534057617,10600,0,0.0
2019-09-06,29.174999237060547,29.174999237060547,28.56999969482422,28.56999969482422,3800,0,0.0
2019-09-09,28.454999923706055,28.549999237060547,28.18000030517578,28.375,8200,0,0.0
2019-09-10,28.2549991607666,28.5,27.80500030517578,27.80500030517578,8400,0,0.0
2019-09-11,27.94499969482422,27.94499969482422,26.020000457763672,26.200000762939453,6600,0,0.0
2019-09-12,26.530000686645508,27.69499969482422,26.209999084472656,27.69499969482422,8200,0,0.0
2019-09-13,27.540000915527344,27.540000915527344,26.780000686645508,26.780000686645508,7000,0,0.0
2019-09-16,26.889999389648438,27.719999313354492,26.889999389648438,27.325000762939453,12000,0,0.0
2019-09-17,27.364999771118164,27.93000030517578,27.295000076293945,27.625,9600,0,0.0
2019-09-18,27.424999237060547,28.200000762939453,27.364999771118164,27.809999465942383,11400,0,0.0
2019-09-19,28.06999969482422,28.8700008392334,28.06999969482422,28.5,9400,0,0.0
2019-09-20,28.424999237060547,29.09000015258789,27.6200008392334,29.09000015258789,25800,0,0.0
2019-09-23,28.885000228881836,29.2549991607666,28.575000762939453,28.9950008392334,7600,0,0.0
2019-09-24,28.655000686645508,28.655000686645508,28.315000534057617,28.315000534057617,3200,0,0.0
2019-09-25,26.75,28.915000915527344,26.75,28.895000457763672,5200,0,0.0
2019-09-26,28.549999237060547,29.25,28.329999923706055,28.80500030517578,7000,0,0.0
2019-09-27,27.5,29.165000915527344,27.5,28.80500030517578,3400,0,0.0
2019-09-30,29.139999389648438,30.940000534057617,28.084999084472656,29.55500030517578,10000,0,0.0
2019-10-01,29.55500030517578,29.889999389648438,28.524999618530273,29.315000534057617,6000,0,0.0
2019-10-02,30.5,30.5,29.774999618530273,29.774999618530273,2000,0,0.0
2019-10-03,30.850000381469727,30.850000381469727,28.329999923706055,30.149999618530273,3600,0,0.0
2019-10-04,30.0,31.875,29.024999618530273,30.75,16000,0,0.0
2019-10-07,30.44499969482422,31.735000610351562,30.44499969482422,31.385000228881836,9200,0,0.0
2019-10-08,31.405000686645508,31.899999618530273,30.7450008392334,30.7450008392334,11000,0,0.0
2019-10-09,31.350000381469727,31.934999465942383,30.75,31.350000381469727,14400,0,0.0
2019-10-10,31.174999237060547,31.700000762939453,31.135000228881836,31.594999313354492,10600,0,0.0
2019-10-11,31.950000762939453,32.5099983215332,31.860000610351562,32.4900016784668,16400,0,0.0
2019-10-14,32.26499938964844,35.345001220703125,31.049999237060547,34.0,49000,0,0.0
2019-10-15,34.0,35.779998779296875,28.5,28.530000686645508,39200,0,0.0
2019-10-16,29.0,30.950000762939453,29.0,30.725000381469727,11200,0,0.0
2019-10-17,30.204999923706055,30.204999923706055,29.100000381469727,29.329999923706055,9400,0,0.0
2019-10-18,29.264999389648438,29.264999389648438,27.604999542236328,27.604999542236328,7200,0,0.0
2019-10-21,28.014999389648438,28.799999237060547,27.899999618530273,28.799999237060547,12200,0,0.0
2019-10-22,28.56999969482422,29.610000610351562,28.520000457763672,28.799999237060547,6600,0,0.0
2019-10-23,29.0049991607666,29.0049991607666,28.049999237060547,28.135000228881836,7400,0,0.0
2019-10-24,28.200000762939453,28.94499969482422,27.600000381469727,28.020000457763672,27600,0,0.0
2019-10-25,27.75,28.950000762939453,27.75,28.950000762939453,19400,0,0.0
2019-10-28,29.05500030517578,29.05500030517578,27.969999313354492,28.524999618530273,20400,0,0.0
2019-10-29,28.399999618530273,28.80500030517578,28.25,28.25,6800,0,0.0
2019-10-30,28.424999237060547,30.290000915527344,27.5,30.0,25800,0,0.0
2019-10-31,29.0,29.795000076293945,28.575000762939453,28.649999618530273,10000,0,0.0
2019-11-01,28.75,31.450000762939453,28.549999237060547,29.670000076293945,17200,0,0.0
2019-11-04,30.274999618530273,30.274999618530273,28.299999237060547,28.579999923706055,28400,0,0.0
2019-11-05,28.854999542236328,28.899999618530273,27.575000762939453,28.799999237060547,12000,0,0.0
2019-11-06,28.844999313354492,28.844999313354492,28.510000228881836,28.524999618530273,2800,0,0.0
2019-11-07,28.475000381469727,30.03499984741211,28.475000381469727,29.809999465942383,33600,0,0.0
2019-11-08,30.049999237060547,30.049999237060547,29.040000915527344,29.854999542236328,19200,0,0.0
2019-11-11,29.524999618530273,29.975000381469727,29.024999618530273,29.584999084472656,13200,0,0.0
2019-11-12,29.579999923706055,29.825000762939453,28.290000915527344,29.21500015258789,14400,0,0.0
2019-11-13,29.200000762939453,29.200000762939453,28.850000381469727,28.850000381469727,2000,0,0.0
2019-11-14,28.6299991607666,28.6299991607666,27.524999618530273,28.5,17200,0,0.0
2019-11-15,28.649999618530273,28.760000228881836,28.280000686645508,28.280000686645508,4400,0,0.0
2019-11-18,28.014999389648438,28.799999237060547,28.014999389648438,28.735000610351562,6000,0,0.0
2019-11-19,27.770000457763672,29.700000762939453,27.770000457763672,29.600000381469727,14600,0,0.0
2019-11-20,29.6299991607666,29.6299991607666,29.170000076293945,29.25,10800,0,0.0
2019-11-21,29.399999618530273,29.524999618530273,28.954999923706055,29.200000762939453,19000,0,0.0
2019-11-22,29.125,29.299999237060547,28.649999618530273,28.850000381469727,56600,0,0.0
2019-11-25,28.969999313354492,29.174999237060547,28.399999618530273,28.399999618530273,23600,0,0.0
2019-11-26,28.375,28.520000457763672,27.549999237060547,27.549999237060547,16400,0,0.0
2019-11-27,27.55500030517578,27.55500030517578,26.424999237060547,26.424999237060547,10000,0,0.0
2019-11-29,26.155000686645508,26.2450008392334,25.799999237060547,26.100000381469727,7000,0,0.0
2019-12-02,26.885000228881836,26.885000228881836,25.395000457763672,25.5,12000,0,0.0
2019-12-03,25.674999237060547,26.200000762939453,25.665000915527344,26.190000534057617,13800,0,0.0
2019-12-04,26.2549991607666,27.295000076293945,26.2549991607666,27.014999389648438,41600,0,0.0
2019-12-05,27.040000915527344,27.315000534057617,26.725000381469727,26.735000610351562,9200,0,0.0
2019-12-06,27.399999618530273,27.399999618530273,26.850000381469727,27.045000076293945,10000,0,0.0
2019-12-09,27.094999313354492,27.549999237060547,27.094999313354492,27.325000762939453,18200,0,0.0
2019-12-10,27.18000030517578,28.350000381469727,27.18000030517578,27.875,21600,0,0.0
2019-12-11,27.954999923706055,29.889999389648438,27.614999771118164,29.655000686645508,29400,0,0.0
2019-12-12,29.540000915527344,30.864999771118164,29.540000915527344,30.864999771118164,22200,0,0.0
2019-12-13,30.690000534057617,33.19499969482422,30.690000534057617,31.9950008392334,42800,0,0.0
2019-12-16,31.975000381469727,32.5099983215332,31.25,32.06999969482422,18800,0,0.0
2019-12-17,32.0,32.23500061035156,31.28499984741211,31.415000915527344,18600,0,0.0
2019-12-18,31.06999969482422,32.63999938964844,30.5,31.549999237060547,38000,0,0.0
2019-12-19,31.549999237060547,32.3849983215332,28.850000381469727,28.899999618530273,41800,0,0.0
2019-12-20,28.969999313354492,29.850000381469727,28.549999237060547,28.625,43400,0,0.0
2019-12-23,28.549999237060547,28.729999542236328,27.875,28.25,37600,0,0.0
2019-12-24,28.565000534057617,28.565000534057617,27.7549991607666,28.364999771118164,6400,0,0.0
2019-12-26,27.969999313354492,28.75,27.774999618530273,28.649999618530273,20400,0,0.0
2019-12-27,28.725000381469727,28.875,28.25,28.530000686645508,18000,0,0.0
2019-12-30,28.100000381469727,28.635000228881836,27.899999618530273,28.06999969482422,24600,0,0.0
2019-12-31,27.8700008392334,28.854999542236328,27.735000610351562,28.854999542236328,29600,0,0.0
2020-01-02,28.6200008392334,29.264999389648438,28.200000762939453,28.69499969482422,18800,0,0.0
2020-01-03,28.579999923706055,28.649999618530273,28.075000762939453,28.225000381469727,14000,0,0.0
2020-01-06,28.424999237060547,28.69499969482422,27.834999084472656,28.125,19600,0,0.0
2020-01-07,28.024999618530273,28.125,27.649999618530273,27.735000610351562,6000,0,0.0
2020-01-08,27.905000686645508,27.979999542236328,27.239999771118164,27.979999542236328,13200,0,0.0
2020-01-09,27.850000381469727,28.399999618530273,27.850000381469727,28.219999313354492,8000,0,0.0
2020-01-10,28.049999237060547,28.454999923706055,28.049999237060547,28.274999618530273,8800,0,0.0
2020-01-13,28.0049991607666,28.7450008392334,28.0049991607666,28.649999618530273,14000,0,0.0
2020-01-14,28.7549991607666,29.040000915527344,28.149999618530273,28.549999237060547,12400,0,0.0
2020-01-15,28.8700008392334,29.184999465942383,28.174999237060547,28.700000762939453,12800,0,0.0
2020-01-16,28.565000534057617,29.309999465942383,28.565000534057617,28.9950008392334,11800,0,0.0
2020-01-17,29.184999465942383,29.184999465942383,28.674999237060547,28.674999237060547,3600,0,0.0
2020-01-21,28.594999313354492,28.594999313354492,28.075000762939453,28.315000534057617,8200,0,0.0
2020-01-22,28.399999618530273,28.420000076293945,28.375,28.420000076293945,2600,0,0.0
2020-01-23,28.280000686645508,28.399999618530273,28.174999237060547,28.174999237060547,2400,0,0.0
2020-01-24,27.690000534057617,27.7450008392334,27.690000534057617,27.719999313354492,3600,0,0.0
2020-01-27,27.3700008392334,28.049999237060547,26.815000534057617,26.815000534057617,6800,0,0.0
2020-01-28,27.360000610351562,28.229999542236328,26.520000457763672,27.34000015258789,8400,0,0.0
2020-01-29,27.125,27.510000228881836,27.125,27.18000030517578,3000,0,0.0
2020-01-30,26.774999618530273,27.184999465942383,26.559999465942383,27.184999465942383,6200,0,0.0
2020-01-31,27.149999618530273,27.184999465942383,26.6299991607666,26.704999923706055,11200,0,0.0
2020-02-03,27.149999618530273,27.350000381469727,26.875,26.899999618530273,11400,0,0.0
2020-02-04,27.125,27.125,25.21500015258789,25.954999923706055,41200,0,0.0
2020-02-05,26.239999771118164,27.075000762939453,25.665000915527344,26.1299991607666,11800,0,0.0
2020-02-06,25.889999389648438,26.440000534057617,25.71500015258789,25.71500015258789,7000,0,0.0
2020-02-07,25.875,26.18000030517578,25.690000534057617,25.700000762939453,6400,0,0.0
2020-02-10,26.06999969482422,26.06999969482422,25.864999771118164,25.959999084472656,2200,0,0.0
2020-02-11,25.950000762939453,25.950000762939453,25.844999313354492,25.844999313354492,1400,0,0.0
2020-02-12,25.979999542236328,25.979999542236328,25.829999923706055,25.829999923706055,2600,0,0.0
2020-02-13,25.625,25.9950008392334,25.625,25.90999984741211,1800,0,0.0
2020-02-14,25.815000534057617,25.815000534057617,25.700000762939453,25.700000762939453,2400,0,0.0
2020-02-18,26.0,26.0,25.700000762939453,25.700000762939453,3000,0,0.0
2020-02-19,26.69499969482422,27.0,25.844999313354492,25.850000381469727,6800,0,0.0
2020-02-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1200,0,0.0
2020-02-21,25.875,25.875,24.854999542236328,24.854999542236328,15400,0,0.0
2020-02-24,24.854999542236328,25.174999237060547,24.0,24.149999618530273,11000,0,0.0
2020-02-25,23.6299991607666,24.209999084472656,20.799999237060547,20.799999237060547,13200,0,0.0
2020-02-26,21.0,21.850000381469727,20.4950008392334,20.4950008392334,12400,0,0.0
2020-02-27,20.489999771118164,20.489999771118164,19.774999618530273,20.165000915527344,17200,0,0.0
2020-02-28,18.75,21.31999969482422,18.56999969482422,19.80500030517578,18400,0,0.0
2020-03-02,19.989999771118164,20.594999313354492,19.924999237060547,20.155000686645508,11000,0,0.0
2020-03-03,20.075000762939453,20.075000762939453,18.549999237060547,18.920000076293945,21000,0,0.0
2020-03-04,19.235000610351562,20.25,19.145000457763672,19.780000686645508,7400,0,0.0
2020-03-05,19.75,19.75,18.649999618530273,18.649999618530273,12600,0,0.0
2020-03-06,18.649999618530273,18.649999618530273,17.290000915527344,17.7549991607666,2200,0,0.0
2020-03-09,17.049999237060547,17.25,15.970000267028809,16.549999237060547,14400,0,0.0
2020-03-10,16.954999923706055,17.024999618530273,16.049999237060547,17.024999618530273,5600,0,0.0
2020-03-11,16.31999969482422,16.674999237060547,16.049999237060547,16.149999618530273,10400,0,0.0
2020-03-12,16.125,16.125,14.710000038146973,15.28499984741211,20200,0,0.0
2020-03-13,15.585000038146973,15.800000190734863,14.774999618530273,14.774999618530273,11800,0,0.0
2020-03-16,13.505000114440918,14.164999961853027,11.71500015258789,11.71500015258789,11400,0,0.0
2020-03-17,12.114999771118164,12.78499984741211,11.774999618530273,12.78499984741211,16000,0,0.0
2020-03-18,12.845000267028809,12.845000267028809,11.104999542236328,11.255000114440918,9000,0,0.0
2020-03-19,11.274999618530273,12.609999656677246,11.274999618530273,12.609999656677246,10000,0,0.0
2020-03-20,12.53499984741211,12.53499984741211,11.25,11.25,18400,0,0.0
2020-03-23,12.15999984741211,12.15999984741211,11.0,11.005000114440918,8800,0,0.0
2020-03-24,12.104999542236328,14.645000457763672,12.0,14.645000457763672,9600,0,0.0
2020-03-25,14.5,14.949999809265137,12.875,14.350000381469727,13400,0,0.0
2020-03-26,14.095000267028809,18.030000686645508,13.774999618530273,17.575000762939453,26000,0,0.0
2020-03-27,16.7549991607666,16.7549991607666,15.079999923706055,15.100000381469727,8400,0,0.0
2020-03-30,15.444999694824219,15.994999885559082,14.6899995803833,15.885000228881836,13800,0,0.0
2020-03-31,15.645000457763672,15.645000457763672,15.039999961853027,15.375,5400,0,0.0
2020-04-01,14.505000114440918,15.25,13.385000228881836,13.505000114440918,25200,0,0.0
2020-04-02,13.770000457763672,15.529999732971191,13.770000457763672,15.244999885559082,14200,0,0.0
2020-04-03,15.1899995803833,15.425000190734863,14.375,14.5,18200,0,0.0
2020-04-06,15.074999809265137,17.575000762939453,15.0,17.575000762939453,27600,0,0.0
2020-04-07,17.93000030517578,23.149999618530273,17.93000030517578,21.0,40000,0,0.0
2020-04-08,21.469999313354492,21.469999313354492,18.915000915527344,20.75,27600,0,0.0
2020-04-09,21.4950008392334,23.0,20.5,21.264999389648438,30600,0,0.0
2020-04-13,20.774999618530273,20.774999618530273,19.0049991607666,19.9950008392334,16200,0,0.0
2020-04-14,19.5,19.975000381469727,19.05500030517578,19.059999465942383,9600,0,0.0
2020-04-15,17.329999923706055,19.610000610351562,16.809999465942383,16.809999465942383,13000,0,0.0
2020-04-16,17.5,17.934999465942383,16.5,16.5,12000,0,0.0
2020-04-17,16.905000686645508,18.399999618530273,16.600000381469727,17.950000762939453,5800,0,0.0
2020-04-20,17.940000534057617,18.020000457763672,17.049999237060547,17.049999237060547,3600,0,0.0
2020-04-21,16.875,17.489999771118164,15.25,15.265000343322754,14000,0,0.0
2020-04-22,16.25,16.25,15.300000190734863,15.739999771118164,14800,0,0.0
2020-04-23,15.739999771118164,15.739999771118164,14.949999809265137,15.024999618530273,7400,0,0.0
2020-04-24,15.595000267028809,15.595000267028809,14.390000343322754,14.824999809265137,11800,0,0.0
2020-04-27,14.774999618530273,16.875,14.625,16.834999084472656,19200,0,0.0
2020-04-28,16.5,18.040000915527344,15.670000076293945,18.040000915527344,10200,0,0.0
2020-04-29,19.174999237060547,21.350000381469727,19.174999237060547,20.700000762939453,25400,0,0.0
2020-04-30,20.584999084472656,20.584999084472656,17.0,19.09000015258789,8200,0,0.0
2020-05-01,18.395000457763672,18.594999313354492,17.5,18.450000762939453,9600,0,0.0
2020-05-04,17.774999618530273,18.450000762939453,17.5049991607666,18.450000762939453,4000,0,0.0
2020-05-05,18.200000762939453,18.375,17.295000076293945,18.309999465942383,15600,0,0.0
2020-05-06,18.549999237060547,18.549999237060547,17.19499969482422,17.9950008392334,15400,0,0.0
2020-05-07,17.799999237060547,17.934999465942383,17.514999389648438,17.75,9400,0,0.0
2020-05-08,18.014999389648438,19.219999313354492,17.829999923706055,19.219999313354492,18000,0,0.0
2020-05-11,18.59000015258789,18.7450008392334,17.7549991607666,17.7549991607666,15400,0,0.0
2020-05-12,17.549999237060547,17.915000915527344,15.125,15.125,11600,0,0.0
2020-05-13,15.300000190734863,15.300000190734863,13.75,14.104999542236328,13600,0,0.0
2020-05-14,13.850000381469727,14.100000381469727,12.84000015258789,13.244999885559082,7400,0,0.0
2020-05-15,13.204999923706055,15.600000381469727,13.204999923706055,15.350000381469727,21000,0,0.0
2020-05-18,16.424999237060547,17.395000457763672,16.424999237060547,17.395000457763672,8000,0,0.0
2020-05-19,17.399999618530273,17.399999618530273,15.005000114440918,15.050000190734863,8000,0,0.0
2020-05-20,15.5,15.75,15.0600004196167,15.739999771118164,6200,0,0.0
2020-05-21,16.125,16.25,15.045000076293945,15.045000076293945,11800,0,0.0
2020-05-22,15.640000343322754,16.25,13.649999618530273,15.199999809265137,33600,0,0.0
2020-05-26,15.880000114440918,17.5049991607666,15.350000381469727,16.024999618530273,9400,0,0.0
2020-05-27,16.670000076293945,18.295000076293945,16.4950008392334,18.0049991607666,17200,0,0.0
2020-05-28,17.975000381469727,18.959999084472656,16.9950008392334,16.9950008392334,11200,0,0.0
2020-05-29,16.719999313354492,17.450000762939453,16.424999237060547,17.450000762939453,8200,0,0.0
2020-06-01,17.30500030517578,18.075000762939453,17.125,17.125,10600,0,0.0
2020-06-02,16.9950008392334,17.274999618530273,16.415000915527344,16.575000762939453,15000,0,0.0
2020-06-03,17.0049991607666,17.424999237060547,16.56999969482422,16.815000534057617,12200,0,0.0
2020-06-04,16.989999771118164,18.274999618530273,16.649999618530273,16.84000015258789,24000,0,0.0
2020-06-05,18.149999618530273,18.149999618530273,16.7549991607666,16.825000762939453,10400,0,0.0
2020-06-08,17.399999618530273,17.5,17.024999618530273,17.024999618530273,11800,0,0.0
2020-06-09,16.9950008392334,17.0,16.299999237060547,16.329999923706055,5000,0,0.0
2020-06-10,16.450000762939453,16.75,15.720000267028809,16.049999237060547,20200,0,0.0
2020-06-11,15.295000076293945,16.049999237060547,15.005000114440918,15.25,15600,0,0.0
2020-06-12,15.805000305175781,15.805000305175781,15.0600004196167,15.0600004196167,3200,0,0.0
2020-06-15,14.6850004196167,15.78499984741211,14.055000305175781,15.78499984741211,8000,0,0.0
2020-06-16,16.75,18.0,15.649999618530273,15.9399995803833,12200,0,0.0
2020-06-17,15.505000114440918,15.505000114440918,15.039999961853027,15.0600004196167,9400,0,0.0
2020-06-18,15.005000114440918,15.649999618530273,15.005000114440918,15.649999618530273,21000,0,0.0
2020-06-19,15.800000190734863,15.800000190734863,15.0,15.045000076293945,24800,0,0.0
2020-06-22,15.074999809265137,15.34000015258789,15.0649995803833,15.34000015258789,3800,0,0.0
2020-06-23,15.604999542236328,15.949999809265137,15.444999694824219,15.949999809265137,12200,0,0.0
2020-06-24,15.104999542236328,16.020000457763672,15.104999542236328,15.524999618530273,19200,0,0.0
2020-06-25,15.395000457763672,16.56999969482422,15.279999732971191,16.424999237060547,23000,0,0.0
2020-06-26,16.084999084472656,16.584999084472656,15.010000228881836,15.994999885559082,54800,0,0.0
2020-06-29,15.800000190734863,16.229999542236328,15.529999732971191,15.645000457763672,14400,0,0.0
2020-06-30,15.989999771118164,15.989999771118164,15.375,15.375,8800,0,0.0
2020-07-01,15.324999809265137,15.449999809265137,15.154999732971191,15.154999732971191,8000,0,0.0
2020-07-02,15.484999656677246,15.699999809265137,15.255000114440918,15.255000114440918,7400,0,0.0
2020-07-06,15.369999885559082,15.454999923706055,15.369999885559082,15.449999809265137,3200,0,0.0
2020-07-07,15.739999771118164,15.739999771118164,15.399999618530273,15.425000190734863,5200,0,0.0
2020-07-08,15.484999656677246,15.555000305175781,15.305000305175781,15.3100004196167,6200,0,0.0
2020-07-09,15.984999656677246,16.684999465942383,15.890000343322754,15.954999923706055,45000,0,0.0
2020-07-10,16.204999923706055,16.700000762939453,15.960000038146973,16.604999542236328,22400,0,0.0
2020-07-13,16.954999923706055,18.174999237060547,15.729999542236328,16.344999313354492,50400,0,0.0
2020-07-14,16.21500015258789,16.729999542236328,16.0,16.700000762939453,11800,0,0.0
2020-07-15,16.850000381469727,17.25,16.19499969482422,16.5049991607666,20000,0,0.0
2020-07-16,16.010000228881836,16.530000686645508,16.010000228881836,16.2549991607666,12200,0,0.0
2020-07-17,16.1200008392334,16.864999771118164,16.1200008392334,16.375,23800,0,0.0
2020-07-20,16.56999969482422,16.56999969482422,15.899999618530273,16.309999465942383,12200,0,0.0
2020-07-21,16.489999771118164,16.790000915527344,16.260000228881836,16.635000228881836,23000,0,0.0
2020-07-22,16.774999618530273,17.149999618530273,16.415000915527344,16.549999237060547,15600,0,0.0
2020-07-23,16.510000228881836,16.780000686645508,16.125,16.18000030517578,13200,0,0.0
2020-07-24,15.704999923706055,15.704999923706055,15.024999618530273,15.079999923706055,9200,0,0.0
2020-07-27,15.135000228881836,15.135000228881836,14.279999732971191,14.614999771118164,33400,0,0.0
2020-07-28,14.850000381469727,14.850000381469727,14.425000190734863,14.475000381469727,4600,0,0.0
2020-07-29,14.600000381469727,15.460000038146973,14.055000305175781,14.125,137200,0,0.0
2020-07-30,14.0,14.255000114440918,13.880000114440918,14.255000114440918,9200,0,0.0
2020-07-31,14.239999771118164,14.239999771118164,14.024999618530273,14.029999732971191,4200,0,0.0
2020-08-03,14.0,14.569999694824219,14.0,14.494999885559082,24200,0,0.0
2020-08-04,14.449999809265137,15.350000381469727,14.395000457763672,15.125,17800,0,0.0
2020-08-05,15.454999923706055,15.774999618530273,14.770000457763672,15.050000190734863,23400,0,0.0
2020-08-06,15.0,16.0,15.0,15.524999618530273,10600,0,0.0
2020-08-07,15.649999618530273,15.984999656677246,15.475000381469727,15.984999656677246,7600,0,0.0
2020-08-10,15.614999771118164,16.864999771118164,15.5600004196167,16.2549991607666,29800,0,0.0
2020-08-11,16.625,16.9950008392334,16.204999923706055,16.5,13400,0,0.0
2020-08-12,16.950000762939453,17.200000762939453,16.75,17.200000762939453,6200,0,0.0
2020-08-13,16.5049991607666,17.165000915527344,16.5049991607666,16.850000381469727,1600,0,0.0
2020-08-14,16.850000381469727,16.850000381469727,16.729999542236328,16.729999542236328,1200,0,0.0
2020-08-17,16.690000534057617,16.844999313354492,16.274999618530273,16.690000534057617,7600,0,0.0
2020-08-18,17.0,18.389999389648438,17.0,17.684999465942383,55600,0,0.0
2020-08-19,17.69499969482422,18.049999237060547,17.204999923706055,17.790000915527344,18200,0,0.0
