Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,72.97000122070312,75.19000244140625,72.33000183105469,74.12999725341797,3391227,0,0
2020-12-04,74.47000122070312,77.83999633789062,74.04000091552734,77.3499984741211,4043757,0,0
2020-12-07,77.37000274658203,82.5199966430664,77.30999755859375,81.95999908447266,4541265,0,0
2020-12-08,82.16000366210938,84.36000061035156,80.9000015258789,83.55000305175781,4894770,0,0
2020-12-09,82.01000213623047,82.36000061035156,75.7300033569336,77.30999755859375,6031221,0,0
2020-12-10,77.0,86.20999908447266,76.37000274658203,84.05000305175781,8571618,0,0
2020-12-11,83.41999816894531,83.41999816894531,78.80999755859375,82.41000366210938,5865974,0,0
2020-12-14,83.26000213623047,84.19999694824219,80.97000122070312,81.43000030517578,4149573,0,0
2020-12-15,81.88999938964844,83.37000274658203,80.4209976196289,81.45999908447266,5089109,0,0
2020-12-16,82.0,82.0,79.68440246582031,81.80999755859375,4110382,0,0
2020-12-17,82.1500015258789,82.48999786376953,79.61000061035156,81.81999969482422,4915101,0,0
2020-12-18,82.0,84.19999694824219,81.05000305175781,83.80999755859375,9964577,0,0
2020-12-21,85.33000183105469,87.19999694824219,82.96040344238281,86.20999908447266,6874668,0,0
2020-12-22,87.0,88.7699966430664,84.44000244140625,86.55999755859375,5599554,0,0
2020-12-23,86.55000305175781,86.55000305175781,81.25,81.9000015258789,4847540,0,0
2020-12-24,83.95999908447266,87.30000305175781,82.63369750976562,84.9800033569336,2892159,0,0
2020-12-28,86.7300033569336,86.7300033569336,77.48999786376953,77.5,7276126,0,0
2020-12-29,79.13999938964844,80.11990356445312,75.94000244140625,76.4000015258789,6518143,0,0
2020-12-30,77.20999908447266,78.3499984741211,74.51000213623047,77.52999877929688,5049079,0,0
2020-12-31,77.44999694824219,77.79000091552734,75.04000091552734,75.98999786376953,3444312,0,0
2021-01-04,77.55999755859375,77.69999694824219,72.22000122070312,74.58999633789062,4439620,0,0
2021-01-05,73.12999725341797,75.9000015258789,73.01010131835938,75.13999938964844,2864467,0,0
2021-01-06,73.0,75.2300033569336,71.01000213623047,73.2699966430664,4467832,0,0
2021-01-07,74.4000015258789,79.19000244140625,74.30999755859375,79.0199966430664,6191891,0,0
2021-01-08,80.16000366210938,81.94000244140625,77.55000305175781,79.1500015258789,4577874,0,0
2021-01-11,78.0,79.88999938964844,76.20999908447266,76.5,3381517,0,0
2021-01-12,77.0,78.22000122070312,75.69000244140625,77.81999969482422,2964710,0,0
2021-01-13,78.58000183105469,82.69999694824219,77.9800033569336,82.4800033569336,5643971,0,0
2021-01-14,83.31999969482422,84.77999877929688,79.72000122070312,80.51000213623047,4372896,0,0
2021-01-15,80.86000061035156,82.47000122070312,77.19000244140625,77.8499984741211,3382181,0,0
2021-01-19,79.3499984741211,81.66999816894531,79.16000366210938,81.44000244140625,3019717,0,0
2021-01-20,83.0,84.0199966430664,81.16999816894531,83.51000213623047,3509779,0,0
2021-01-21,84.1500015258789,84.98999786376953,82.0199966430664,83.0199966430664,2987182,0,0
2021-01-22,82.5,83.84329986572266,81.80999755859375,83.47000122070312,2779550,0,0
2021-01-25,85.0,87.1500015258789,77.5999984741211,82.77999877929688,5263641,0,0
2021-01-26,82.73999786376953,82.75,76.91000366210938,77.02999877929688,4099416,0,0
2021-01-27,75.16000366210938,77.66000366210938,71.5,74.56999969482422,5028597,0,0
2021-01-28,75.0999984741211,79.72000122070312,74.3499984741211,78.80000305175781,3855676,0,0
2021-01-29,78.02999877929688,78.5,74.79000091552734,76.66000366210938,3583850,0,0
2021-02-01,77.75,80.55999755859375,76.55000305175781,80.4800033569336,2645408,0,0
2021-02-02,81.81999969482422,83.73999786376953,80.04000091552734,83.56999969482422,3292772,0,0
2021-02-03,84.37999725341797,84.80000305175781,82.06999969482422,82.33999633789062,2622092,0,0
2021-02-04,82.55999755859375,83.97000122070312,81.75,83.04000091552734,1833749,0,0
2021-02-05,83.5,85.94000244140625,82.93000030517578,85.55999755859375,3250097,0,0
2021-02-08,87.0,91.94999694824219,86.34919738769531,91.12999725341797,5884675,0,0
2021-02-09,91.08999633789062,94.81999969482422,90.2218017578125,93.45999908447266,4914174,0,0
2021-02-10,94.7699966430664,95.7699966430664,87.33000183105469,90.91000366210938,4522487,0,0
2021-02-11,92.7699966430664,93.0,89.33999633789062,91.27999877929688,5335017,0,0
2021-02-12,86.31999969482422,87.56999969482422,83.33000183105469,85.94999694824219,10650356,0,0
2021-02-16,84.80999755859375,84.92500305175781,81.0199966430664,82.06999969482422,7335329,0,0
2021-02-17,82.62000274658203,87.05999755859375,80.26180267333984,84.4000015258789,5794797,0,0
2021-02-18,83.01000213623047,85.25,81.5999984741211,82.79000091552734,5202306,0,0
2021-02-19,84.0,85.81999969482422,81.62999725341797,82.16999816894531,4910093,0,0
2021-02-22,81.48999786376953,82.66999816894531,78.27999877929688,78.37999725341797,4310795,0,0
2021-02-23,74.5,77.37000274658203,70.70379638671875,77.27999877929688,6740268,0,0
2021-02-24,75.98999786376953,76.61000061035156,73.1500015258789,76.43000030517578,4900424,0,0
2021-02-25,75.54000091552734,76.2300033569336,70.56500244140625,71.72000122070312,4565070,0,0
2021-02-26,72.4000015258789,74.29000091552734,70.86000061035156,73.97000122070312,7740707,0,0
2021-03-01,75.41000366210938,77.16999816894531,74.43000030517578,76.9000015258789,3262311,0,0
2021-03-02,77.19999694824219,77.48999786376953,74.4800033569336,75.5,5204068,0,0
2021-03-03,74.9000015258789,75.58000183105469,70.05999755859375,70.83000183105469,3560504,0,0
2021-03-04,70.0,72.1500015258789,64.75,67.30000305175781,7396069,0,0
2021-03-05,67.1500015258789,67.38999938964844,60.959999084472656,67.02999877929688,9858119,0,0
2021-03-08,65.69000244140625,68.05000305175781,61.77000045776367,61.77000045776367,6720150,0,0
2021-03-09,65.77999877929688,69.7300033569336,63.85350036621094,69.43000030517578,6089806,0,0
2021-03-10,71.22000122070312,72.33999633789062,68.97000122070312,70.48999786376953,6062868,0,0
2021-03-11,73.55999755859375,76.77999877929688,72.37999725341797,76.61000061035156,4746875,0,0
2021-03-12,73.7699966430664,76.33999633789062,72.04000091552734,76.30000305175781,3228985,0,0
2021-03-15,76.0,76.1500015258789,73.83000183105469,75.1500015258789,2673124,0,0
2021-03-16,75.63999938964844,77.04000091552734,72.80000305175781,74.04000091552734,2949766,0,0
2021-03-17,71.94999694824219,75.75,70.76000213623047,74.81999969482422,2631230,0,0
2021-03-18,73.81999969482422,73.8949966430664,69.32740020751953,70.41999816894531,3729104,0,0
2021-03-19,71.08999633789062,72.0199966430664,69.58000183105469,71.69000244140625,6369629,0,0
2021-03-22,72.0,74.05000305175781,71.37000274658203,72.76000213623047,1935364,0,0
2021-03-23,73.33000183105469,74.06500244140625,71.96019744873047,72.37000274658203,2121220,0,0
2021-03-24,75.0,75.0,67.80000305175781,67.83000183105469,3828750,0,0
2021-03-25,65.37000274658203,67.41999816894531,64.0199966430664,66.6500015258789,4097094,0,0
2021-03-26,67.81999969482422,68.91999816894531,64.75,67.56999969482422,2118189,0,0
2021-03-29,67.18000030517578,67.91500091552734,64.91000366210938,65.62999725341797,2276555,0,0
2021-03-30,64.7699966430664,66.24089813232422,63.25,65.80000305175781,3499674,0,0
2021-03-31,67.19999694824219,71.43000030517578,67.0199966430664,70.26000213623047,2872566,0,0
2021-04-01,73.16999816894531,74.22000122070312,71.54000091552734,71.79000091552734,2020491,0,0
2021-04-05,72.58000183105469,72.98999786376953,70.04000091552734,71.16999816894531,2299101,0,0
2021-04-06,70.80000305175781,73.7300033569336,70.80000305175781,72.20999908447266,1845467,0,0
2021-04-07,72.06999969482422,72.12000274658203,69.51000213623047,70.05000305175781,5729901,0,0
2021-04-08,71.2300033569336,73.36000061035156,70.66000366210938,72.36000061035156,5341158,0,0
2021-04-09,72.51000213623047,72.66999816894531,69.9000015258789,70.87999725341797,3472439,0,0
2021-04-12,69.75,70.69000244140625,68.30999755859375,69.7300033569336,2268230,0,0
2021-04-13,70.38999938964844,79.80999755859375,69.83999633789062,77.61000061035156,13151704,0,0
2021-04-14,77.9000015258789,77.97000122070312,74.4000015258789,74.56999969482422,4760560,0,0
2021-04-15,75.69999694824219,78.83000183105469,75.5999984741211,78.08999633789062,4165599,0,0
2021-04-16,78.16000366210938,79.0199966430664,73.43000030517578,74.23999786376953,3597328,0,0
2021-04-19,73.80000305175781,75.48999786376953,71.70999908447266,73.30000305175781,2494187,0,0
2021-04-20,74.11000061035156,74.37000274658203,70.9000015258789,72.38999938964844,3419949,0,0
2021-04-21,71.18000030517578,74.0,70.51000213623047,73.77999877929688,1898762,0,0
2021-04-22,74.91999816894531,78.01499938964844,74.51000213623047,75.43000030517578,4023768,0,0
2021-04-23,77.76000213623047,83.47000122070312,76.5199966430664,82.72000122070312,7112458,0,0
2021-04-26,81.5,85.0,80.89009857177734,84.76000213623047,5258589,0,0
2021-04-27,84.83000183105469,88.04000091552734,84.7699966430664,87.01000213623047,5852085,0,0
2021-04-28,86.12999725341797,86.56999969482422,83.8499984741211,86.16000366210938,3484478,0,0
2021-04-29,87.0,87.0,83.36499786376953,84.88999938964844,3797225,0,0
2021-04-30,84.08999633789062,86.16000366210938,82.69000244140625,84.73999786376953,4159728,0,0
2021-05-03,84.81999969482422,85.37999725341797,82.19999694824219,84.05999755859375,4926484,0,0
2021-05-04,81.48999786376953,82.72000122070312,79.02999877929688,80.19000244140625,5738658,0,0
2021-05-05,81.04000091552734,81.66999816894531,77.5,79.0199966430664,4467018,0,0
2021-05-06,73.9000015258789,75.56410217285156,67.43000030517578,69.06999969482422,10109566,0,0
2021-05-07,74.93000030517578,78.22000122070312,71.13999938964844,71.62000274658203,7155745,0,0
2021-05-10,69.9000015258789,70.55000305175781,66.75,68.87000274658203,6297070,0,0
2021-05-11,64.94999694824219,71.73999786376953,64.83999633789062,71.29000091552734,5620510,0,0
2021-05-12,70.86000061035156,71.44999694824219,68.16510009765625,69.69000244140625,3186494,0,0
2021-05-13,70.05000305175781,71.43000030517578,65.62000274658203,66.6500015258789,3311785,0,0
2021-05-14,67.22000122070312,72.63999938964844,67.22000122070312,72.30000305175781,2806985,0,0
2021-05-17,69.0,71.58999633789062,68.9000015258789,70.95999908447266,2702842,0,0
2021-05-18,72.6500015258789,73.91999816894531,71.58999633789062,72.43000030517578,3505051,0,0
2021-05-19,68.66500091552734,70.83000183105469,68.16000366210938,70.79000091552734,4239220,0,0
2021-05-20,71.48999786376953,74.73999786376953,71.0,74.5,3931086,0,0
2021-05-21,75.12000274658203,75.79000091552734,73.38999938964844,74.80000305175781,2854455,0,0
2021-05-24,75.8499984741211,79.40899658203125,75.18000030517578,78.87999725341797,3006135,0,0
2021-05-25,79.5,80.7300033569336,78.94000244140625,79.58999633789062,3323218,0,0
2021-05-26,80.0,81.06999969482422,79.41000366210938,79.87999725341797,2772422,0,0
2021-05-27,80.3499984741211,83.0,78.0999984741211,82.80999755859375,6704807,0,0
2021-05-28,82.41999816894531,83.80000305175781,81.95999908447266,82.05999755859375,2400405,0,0
2021-06-01,82.33000183105469,83.36000061035156,80.31999969482422,83.06999969482422,2976420,0,0
2021-06-02,83.12999725341797,84.12000274658203,82.5,83.86000061035156,1983256,0,0
2021-06-03,83.23999786376953,83.37999725341797,80.44999694824219,81.91999816894531,1588300,0,0
2021-06-04,82.80999755859375,84.0999984741211,82.72380065917969,83.08000183105469,1496613,0,0
2021-06-07,83.06999969482422,86.1500015258789,82.19999694824219,85.83999633789062,3186203,0,0
2021-06-08,86.83999633789062,90.83999633789062,86.83999633789062,89.77999877929688,4686787,0,0
2021-06-09,89.77999877929688,90.80000305175781,87.70999908447266,90.12999725341797,2782890,0,0
2021-06-10,90.0,93.6449966430664,88.80999755859375,93.47000122070312,3369121,0,0
2021-06-11,92.94000244140625,94.4000015258789,92.20999908447266,94.0,2712436,0,0
2021-06-14,94.69999694824219,97.32499694824219,93.66999816894531,95.63999938964844,4320682,0,0
2021-06-15,94.33000183105469,95.83999633789062,92.81999969482422,93.4000015258789,3112344,0,0
2021-06-16,92.70999908447266,95.20999908447266,92.0,94.76000213623047,3671699,0,0
2021-06-17,94.41000366210938,101.29000091552734,94.0,100.69000244140625,6651341,0,0
2021-06-18,102.30000305175781,102.44640350341797,98.80000305175781,101.68000030517578,7301634,0,0
2021-06-21,100.9800033569336,101.8499984741211,96.61000061035156,101.08000183105469,4244956,0,0
2021-06-22,101.0,103.23999786376953,100.66000366210938,102.56999969482422,4082635,0,0
2021-06-23,102.79000091552734,104.16999816894531,102.12999725341797,103.73999786376953,3066723,0,0
2021-06-24,104.73999786376953,109.9800033569336,103.87000274658203,104.56999969482422,5234160,0,0
2021-06-25,105.0,106.22000122070312,102.52999877929688,104.83999633789062,10476936,0,0
2021-06-28,105.77999877929688,106.63520050048828,104.12000274658203,106.04000091552734,2400955,0,0
2021-06-29,105.33000183105469,108.0,104.8499984741211,107.5999984741211,1853668,0,0
2021-06-30,107.04000091552734,107.44999694824219,105.76000213623047,105.83999633789062,2286367,0,0
2021-07-01,106.0,106.47000122070312,103.27999877929688,104.38999938964844,2520694,0,0
2021-07-02,105.8499984741211,107.5999984741211,105.30000305175781,106.0199966430664,1455385,0,0
2021-07-06,106.41000366210938,109.19999694824219,106.0199966430664,108.93000030517578,3269180,0,0
2021-07-07,109.91999816894531,110.94409942626953,106.80000305175781,108.3499984741211,2726265,0,0
2021-07-08,103.7699966430664,109.68000030517578,101.70010375976562,108.77999877929688,2634300,0,0
2021-07-09,108.38999938964844,109.46990203857422,105.66000366210938,108.97000122070312,1909349,0,0
2021-07-12,110.30000305175781,111.96990203857422,106.05999755859375,107.27999877929688,2810127,0,0
2021-07-13,107.68000030517578,108.91999816894531,105.94999694824219,106.51000213623047,1491924,0,0
2021-07-14,107.68000030517578,108.77999877929688,103.69999694824219,104.37999725341797,2687538,0,0
2021-07-15,104.06999969482422,106.0,101.38999938964844,102.66999816894531,2343178,0,0
2021-07-16,103.5999984741211,104.25810241699219,101.3499984741211,102.66000366210938,1942152,0,0
2021-07-19,101.0,106.62999725341797,99.51380157470703,105.5199966430664,2869517,0,0
2021-07-20,104.48999786376953,108.66000366210938,102.30000305175781,107.68000030517578,2616962,0,0
2021-07-21,107.01000213623047,109.77999877929688,105.61000061035156,109.5199966430664,1731752,0,0
2021-07-22,110.16000366210938,115.37999725341797,109.76000213623047,113.7699966430664,2898881,0,0
2021-07-23,114.05000305175781,117.4000015258789,112.52999877929688,117.23999786376953,2369831,0,0
2021-07-26,116.93000030517578,117.48999786376953,115.25,116.7300033569336,1770731,0,0
2021-07-27,116.56999969482422,116.99220275878906,112.2699966430664,115.47000122070312,2169487,0,0
2021-07-28,116.38999938964844,119.93000030517578,115.87000274658203,119.75,2534914,0,0
2021-07-29,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,2455689,0,0
2021-07-30,119.37999725341797,122.08000183105469,117.98999786376953,118.62999725341797,2546536,0,0
2021-08-02,119.2699966430664,120.44999694824219,114.83999633789062,118.58999633789062,1983659,0,0
2021-08-03,118.79000091552734,120.0,117.41999816894531,119.56999969482422,1639949,0,0
2021-08-04,119.9000015258789,121.25,118.81999969482422,120.0,2451614,0,0
2021-08-05,118.9800033569336,122.23500061035156,117.80000305175781,121.45999908447266,3640276,0,0
2021-08-06,117.27999877929688,121.33000183105469,115.0,118.81999969482422,3405479,0,0
2021-08-09,117.9800033569336,125.45999908447266,117.12999725341797,123.43000030517578,4416196,0,0
2021-08-10,125.7300033569336,127.69999694824219,122.38999938964844,125.47000122070312,8163383,0,0
2021-08-11,123.25,124.0,116.37999725341797,119.01000213623047,7776822,0,0
2021-08-12,117.4000015258789,125.77999877929688,117.0022964477539,122.2300033569336,5855602,0,0
2021-08-13,122.30999755859375,123.52999877929688,120.16000366210938,121.75,1732155,0,0
2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341797,3322313,0,0
2021-08-17,120.22000122070312,121.33000183105469,117.93000030517578,119.83999633789062,2435099,0,0
2021-08-18,118.98999786376953,119.31999969482422,116.54000091552734,116.93000030517578,2817527,0,0
2021-08-19,115.88999938964844,120.0,115.00250244140625,118.1500015258789,2523651,0,0
2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,2463421,0,0
2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,1767053,0,0
2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,1361101,0,0
2021-08-25,124.38999938964844,125.43000030517578,122.80999755859375,123.23999786376953,1176879,0,0
2021-08-26,123.22000122070312,124.22000122070312,120.76000213623047,120.9000015258789,1619735,0,0
2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,1993766,0,0
2021-08-30,122.58999633789062,124.62999725341797,121.05999755859375,123.41999816894531,1849641,0,0
2021-08-31,123.41999816894531,123.44000244140625,120.37000274658203,120.73999786376953,3166443,0,0
2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,5168700,0,0
2021-09-02,128.0,129.62179565429688,126.18000030517578,128.61000061035156,2171976,0,0
2021-09-03,128.47999572753906,131.593994140625,128.039306640625,130.44000244140625,2441073,0,0
2021-09-07,131.00999450683594,132.08999633789062,127.61129760742188,131.27999877929688,2196451,0,0
2021-09-08,130.4199981689453,131.17999267578125,126.51000213623047,128.17999267578125,1884419,0,0
2021-09-09,129.0,131.32000732421875,127.94999694824219,127.98999786376953,1967084,0,0
2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,1734396,0,0
2021-09-13,127.98999786376953,128.27000427246094,120.83000183105469,124.69999694824219,3100651,0,0
2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623047,2925884,0,0
2021-09-15,126.5199966430664,128.8350067138672,125.08000183105469,128.5500030517578,2191251,0,0
2021-09-16,129.0,133.9499969482422,128.1033935546875,133.49000549316406,3107029,0,0
2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,6356737,0,0
2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140625,2335383,0,0
2021-09-21,128.99000549316406,131.4001007080078,127.76000213623047,130.39999389648438,1834302,0,0
2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,3002442,0,0
2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,3859443,0,0
2021-09-24,130.77000427246094,132.99000549316406,127.80999755859375,130.36000061035156,3902656,0,0
2021-09-27,127.98999786376953,128.60000610351562,121.7300033569336,122.80999755859375,4487451,0,0
2021-09-28,119.33000183105469,119.33000183105469,112.80000305175781,113.08000183105469,5888074,0,0
2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,3715864,0,0
2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,3381322,0,0
2021-10-01,113.01000213623047,115.0199966430664,108.93000030517578,114.9800033569336,3446684,0,0
2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,4170824,0,0
2021-10-05,116.73999786376953,125.62000274658203,116.73999786376953,125.58999633789062,6688775,0,0
2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,7620125,0,0
2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,4040434,0,0
2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,2996871,0,0
2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,5379666,0,0
2021-10-12,145.99000549316406,151.4691925048828,144.8000030517578,150.94000244140625,4142698,0,0
2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,5766859,0,0
2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,6428501,0,0
2021-10-15,162.42999267578125,168.9499969482422,162.26710510253906,167.69000244140625,6212771,0,0
2021-10-18,167.60000610351562,182.89999389648438,167.0,180.77000427246094,7068740,0,0
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,7857279,0,0
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,5040562,0,0
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,3570095,0,0
2021-10-22,182.61000061035156,184.466796875,177.22000122070312,181.35000610351562,3081386,0,0
2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210938,3585103,0,0
2021-10-26,190.80999755859375,191.17990112304688,181.61329650878906,185.36000061035156,2888408,0,0
2021-10-27,180.5,187.50999450683594,178.11000061035156,178.64999389648438,3698243,0,0
2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,3154789,0,0
2021-10-29,183.36000061035156,196.8000030517578,182.77999877929688,194.72000122070312,3943257,0,0
2021-11-01,194.75,194.7740020751953,188.6300048828125,194.25999450683594,3016384,0,0
2021-11-02,194.99000549316406,196.35000610351562,189.1999969482422,192.3699951171875,2122903,0,0
2021-11-03,193.52000427246094,196.0,189.4600067138672,194.85000610351562,2180528,0,0
2021-11-04,195.0,202.27999877929688,193.5,201.08999633789062,3812312,0,0
2021-11-05,216.0800018310547,218.0,192.49000549316406,197.25999450683594,5071342,0,0
2021-11-08,194.5,211.25999450683594,192.55999755859375,210.0,3970791,0,0
2021-11-09,207.0,209.89999389648438,200.3000030517578,204.60000610351562,2976738,0,0
2021-11-10,202.99000549316406,204.9499053955078,192.85000610351562,195.36000061035156,2888030,0,0
2021-11-11,200.57000732421875,202.99000549316406,195.8000030517578,196.25999450683594,1781949,0,0
2021-11-12,199.3800048828125,207.45989990234375,197.43099975585938,204.75999450683594,2153379,0,0
2021-11-15,205.63999938964844,209.0,204.75999450683594,206.60000610351562,2515022,0,0
2021-11-16,205.0,214.9425048828125,204.63999938964844,212.1699981689453,2825561,0,0
2021-11-17,211.97999572753906,216.0,208.0399932861328,211.8000030517578,2277246,0,0
2021-11-18,211.08999633789062,221.63999938964844,208.50010681152344,217.25,3187190,0,0
2021-11-19,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,2512732,0,0
2021-11-22,209.72999572753906,212.5,185.67999267578125,186.4499969482422,5803515,0,0
2021-11-23,183.88999938964844,191.41000366210938,178.4199981689453,184.64999389648438,4530302,0,0
2021-11-24,182.0,198.27999877929688,180.0,197.38999938964844,3945267,0,0
2021-11-26,198.63999938964844,205.7899932861328,196.72999572753906,200.1199951171875,2248253,0,0
2021-11-29,197.5,199.2100067138672,185.7100067138672,191.08999633789062,4083725,0,0
2021-11-30,192.55999755859375,196.97999572753906,182.58999633789062,188.24000549316406,5191446,0,0
2021-12-01,190.1199951171875,190.52499389648438,163.86000061035156,164.2100067138672,6781230,0,0
2021-12-02,163.82000732421875,174.4799041748047,162.52000427246094,166.3699951171875,5238426,0,0
2021-12-03,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,6102028,0,0
2021-12-06,153.47000122070312,155.60000610351562,144.52000427246094,147.69000244140625,7480731,0,0
2021-12-07,155.64999389648438,160.69000244140625,155.27000427246094,156.25,3533555,0,0
2021-12-08,156.83999633789062,162.3300018310547,150.02999877929688,160.44000244140625,3143040,0,0
2021-12-09,165.66000366210938,170.39999389648438,148.7574005126953,150.1999969482422,4490282,0,0
2021-12-10,151.50999450683594,155.65989685058594,139.69000244140625,140.47999572753906,5604008,0,0
