,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 14:30:00-05:00,237.25,241.7198944091797,236.7899932861328,240.8800048828125,232730,0,0
2021-02-23 15:30:00-05:00,240.71499633789062,242.36000061035156,239.93499755859375,241.4600067138672,288839,0,0
2021-02-24 09:30:00-05:00,240.67999267578125,240.67999267578125,233.0,234.7449951171875,249184,0,0
2021-02-24 10:30:00-05:00,234.63999938964844,240.2100067138672,234.10000610351562,239.4499969482422,182262,0,0
2021-02-24 11:30:00-05:00,239.4499969482422,240.69000244140625,238.25999450683594,240.39999389648438,111972,0,0
2021-02-24 12:30:00-05:00,240.47000122070312,240.58389282226562,238.41000366210938,239.74000549316406,108670,0,0
2021-02-24 13:30:00-05:00,239.64999389648438,240.36000061035156,238.243896484375,239.19000244140625,108340,0,0
2021-02-24 14:30:00-05:00,239.0500030517578,240.1300048828125,238.57000732421875,239.97999572753906,118808,0,0
2021-02-24 15:30:00-05:00,240.07000732421875,240.39999389648438,239.16000366210938,240.2100067138672,140342,0,0
2021-02-25 09:30:00-05:00,234.67999267578125,241.99000549316406,234.39999389648438,236.72999572753906,186476,0,0
2021-02-25 10:30:00-05:00,236.69000244140625,239.0800018310547,235.33999633789062,237.80999755859375,144206,0,0
2021-02-25 11:30:00-05:00,237.63999938964844,237.69000244140625,233.22000122070312,233.38999938964844,117675,0,0
2021-02-25 12:30:00-05:00,233.1199951171875,234.14999389648438,230.16000366210938,233.61000061035156,152301,0,0
2021-02-25 13:30:00-05:00,233.5449981689453,237.47000122070312,232.07000732421875,236.48500061035156,127821,0,0
2021-02-25 14:30:00-05:00,236.60069274902344,236.67999267578125,232.77999877929688,233.33999633789062,135203,0,0
2021-02-25 15:30:00-05:00,233.02000427246094,234.08999633789062,231.64999389648438,232.39999389648438,226855,0,0
2021-02-26 09:30:00-05:00,233.72999572753906,238.5399932861328,230.6999969482422,231.1300048828125,195522,0,0
2021-02-26 10:30:00-05:00,231.08599853515625,236.69000244140625,230.7200927734375,235.74000549316406,123383,0,0
2021-02-26 11:30:00-05:00,236.0,238.55999755859375,235.42010498046875,237.94000244140625,113200,0,0
2021-02-26 12:30:00-05:00,237.97000122070312,238.55999755859375,236.24000549316406,238.27000427246094,97081,0,0
2021-02-26 13:30:00-05:00,238.17999267578125,238.41000366210938,236.67999267578125,238.36000061035156,119662,0,0
2021-02-26 14:30:00-05:00,238.30999755859375,239.6999969482422,237.0,237.3699951171875,192016,0,0
2021-02-26 15:30:00-05:00,237.39999389648438,238.0399932861328,235.91000366210938,237.7899932861328,335312,0,0
2021-03-01 09:30:00-05:00,243.27000427246094,246.3300018310547,242.4550018310547,245.125,233562,0,0
2021-03-01 10:30:00-05:00,245.1649932861328,248.03500366210938,244.7169952392578,247.91000366210938,178041,0,0
2021-03-01 11:30:00-05:00,247.91000366210938,249.0800018310547,247.13999938964844,248.6699981689453,110121,0,0
2021-03-01 12:30:00-05:00,248.8300018310547,249.41000366210938,247.22000122070312,247.69000244140625,118451,0,0
2021-03-01 13:30:00-05:00,247.6199951171875,248.0,246.74000549316406,247.9199981689453,140889,0,0
2021-03-01 14:30:00-05:00,247.89999389648438,250.44000244140625,247.74000549316406,250.38999938964844,190233,0,0
2021-03-01 15:30:00-05:00,250.38999938964844,252.17999267578125,250.1199951171875,251.61000061035156,331376,0,0
2021-03-02 09:30:00-05:00,253.16000366210938,254.17999267578125,249.5500030517578,250.36000061035156,372152,0,0
2021-03-02 10:30:00-05:00,250.27999877929688,251.47000122070312,246.35000610351562,247.33999633789062,148011,0,0
2021-03-02 11:30:00-05:00,247.2899932861328,247.47500610351562,245.6999969482422,247.00999450683594,139880,0,0
2021-03-02 12:30:00-05:00,247.2899932861328,249.25,247.2899932861328,247.72000122070312,72025,0,0
2021-03-02 13:30:00-05:00,247.97999572753906,248.16000366210938,245.02000427246094,246.08999633789062,101563,0,0
2021-03-02 14:30:00-05:00,246.22999572753906,246.3699951171875,243.9149932861328,244.89999389648438,153929,0,0
2021-03-02 15:30:00-05:00,244.6699981689453,245.44000244140625,243.9499969482422,244.47999572753906,169776,0,0
2021-03-03 09:30:00-05:00,244.27000427246094,245.42999267578125,231.88999938964844,232.57000732421875,443166,0,0
2021-03-03 10:30:00-05:00,232.0,235.50999450683594,230.9199981689453,234.76649475097656,357014,0,0
2021-03-03 11:30:00-05:00,234.8300018310547,235.0,230.0800018310547,230.6699981689453,181884,0,0
2021-03-03 12:30:00-05:00,230.66000366210938,231.14999389648438,228.2899932861328,228.85000610351562,203563,0,0
2021-03-03 13:30:00-05:00,228.44000244140625,229.72999572753906,225.4600067138672,225.80999755859375,243824,0,0
2021-03-03 14:30:00-05:00,225.86000061035156,228.5,224.9499969482422,227.32000732421875,243528,0,0
2021-03-03 15:30:00-05:00,227.3000030517578,228.3000030517578,226.61500549316406,227.3699951171875,295188,0,0
2021-03-04 09:30:00-05:00,226.58999633789062,232.7899932861328,223.47000122070312,225.8574981689453,492745,0,0
2021-03-04 10:30:00-05:00,225.8699951171875,232.77000427246094,225.4499969482422,230.63999938964844,363370,0,0
2021-03-04 11:30:00-05:00,231.00999450683594,234.97999572753906,228.2100067138672,228.25999450683594,254416,0,0
2021-03-04 12:30:00-05:00,228.375,228.80999755859375,224.44000244140625,226.5800018310547,179823,0,0
2021-03-04 13:30:00-05:00,226.7100067138672,226.9600067138672,221.00999450683594,224.52000427246094,234895,0,0
2021-03-04 14:30:00-05:00,224.3699951171875,225.3300018310547,222.17999267578125,223.75999450683594,225287,0,0
2021-03-04 15:30:00-05:00,223.69000244140625,226.7100067138672,223.44000244140625,225.44000244140625,347443,0,0
2021-03-05 09:30:00-05:00,226.97000122070312,231.42999267578125,224.2100067138672,224.3249969482422,381067,0,0
2021-03-05 10:30:00-05:00,224.31500244140625,226.0,218.6300048828125,219.4499969482422,301690,0,0
2021-03-05 11:30:00-05:00,219.72000122070312,225.47000122070312,219.6300048828125,224.77999877929688,255551,0,0
2021-03-05 12:30:00-05:00,224.75,226.67999267578125,221.91000366210938,226.3699951171875,295157,0,0
2021-03-05 13:30:00-05:00,226.4199981689453,226.99000549316406,223.02999877929688,225.3000030517578,167373,0,0
2021-03-05 14:30:00-05:00,225.25,228.2550048828125,225.02000427246094,228.02999877929688,248655,0,0
2021-03-05 15:30:00-05:00,228.0,228.6999969482422,226.7899932861328,228.36000061035156,357157,0,0
2021-03-08 09:30:00-05:00,226.0,234.6999969482422,223.64999389648438,234.36000061035156,292903,0,0
2021-03-08 10:30:00-05:00,234.2899932861328,235.5,230.27499389648438,230.8125,194928,0,0
2021-03-08 11:30:00-05:00,231.0,232.25,227.14999389648438,228.55999755859375,149009,0,0
2021-03-08 12:30:00-05:00,228.47000122070312,229.75,227.0500030517578,228.8800048828125,100309,0,0
2021-03-08 13:30:00-05:00,228.63999938964844,228.93499755859375,224.72000122070312,226.66000366210938,145081,0,0
2021-03-08 14:30:00-05:00,226.8000030517578,227.76499938964844,224.4600067138672,224.77000427246094,174758,0,0
2021-03-08 15:30:00-05:00,224.77000427246094,226.25999450683594,222.47999572753906,223.4199981689453,293840,0,0
2021-03-09 09:30:00-05:00,233.0800018310547,238.27000427246094,231.51499938964844,235.82000732421875,304249,0,0
2021-03-09 10:30:00-05:00,235.89999389648438,236.44000244140625,232.6300048828125,235.3000030517578,141058,0,0
2021-03-09 11:30:00-05:00,235.44000244140625,236.08999633789062,233.83999633789062,234.21499633789062,147896,0,0
2021-03-09 12:30:00-05:00,234.2050018310547,235.6199951171875,232.86000061035156,234.02000427246094,139935,0,0
2021-03-09 13:30:00-05:00,234.125,235.00999450683594,233.17999267578125,233.5800018310547,156770,0,0
2021-03-09 14:30:00-05:00,233.72999572753906,234.91000366210938,233.14999389648438,234.42999267578125,203171,0,0
2021-03-09 15:30:00-05:00,234.36000061035156,234.5800018310547,232.39999389648438,233.0500030517578,299235,0,0
2021-03-10 09:30:00-05:00,238.0,238.25,229.6649932861328,229.6649932861328,245119,0,0
2021-03-10 10:30:00-05:00,229.1300048828125,232.27999877929688,229.1300048828125,231.6699981689453,130001,0,0
2021-03-10 11:30:00-05:00,231.9600067138672,232.4499969482422,228.75999450683594,228.9600067138672,126065,0,0
2021-03-10 12:30:00-05:00,228.97000122070312,229.58999633789062,226.27999877929688,227.25999450683594,120662,0,0
2021-03-10 13:30:00-05:00,227.25999450683594,227.86000061035156,225.2899932861328,225.8300018310547,185385,0,0
2021-03-10 14:30:00-05:00,225.8350067138672,229.85000610351562,225.8350067138672,228.22999572753906,229131,0,0
2021-03-10 15:30:00-05:00,228.14500427246094,228.1649932861328,225.2899932861328,225.57000732421875,285282,0,0
2021-03-11 09:30:00-05:00,233.1999969482422,236.99000549316406,230.23500061035156,231.6300048828125,305587,0,0
2021-03-11 10:30:00-05:00,231.92999267578125,234.83999633789062,231.68499755859375,234.1300048828125,217232,0,0
2021-03-11 11:30:00-05:00,234.22999572753906,235.63999938964844,233.47000122070312,234.74000549316406,124321,0,0
2021-03-11 12:30:00-05:00,234.8300018310547,236.7100067138672,233.8800048828125,235.52000427246094,72628,0,0
2021-03-11 13:30:00-05:00,235.55999755859375,235.89500427246094,234.76010131835938,235.4199981689453,99430,0,0
2021-03-11 14:30:00-05:00,235.4949951171875,237.33999633789062,235.05999755859375,237.0,172453,0,0
2021-03-11 15:30:00-05:00,237.1649932861328,237.32000732421875,235.00999450683594,235.74000549316406,210360,0,0
2021-03-12 09:30:00-05:00,231.74000549316406,231.74000549316406,224.0500030517578,225.10000610351562,190626,0,0
2021-03-12 10:30:00-05:00,225.38999938964844,227.1699981689453,222.5050048828125,226.22500610351562,232291,0,0
2021-03-12 11:30:00-05:00,226.35000610351562,229.60000610351562,226.35000610351562,228.65249633789062,155393,0,0
2021-03-12 12:30:00-05:00,228.9499969482422,229.5800018310547,226.58970642089844,227.1199951171875,74260,0,0
2021-03-12 13:30:00-05:00,227.27999877929688,230.36500549316406,226.80999755859375,227.72000122070312,276971,0,0
2021-03-12 14:30:00-05:00,227.57000732421875,228.3300018310547,226.9449005126953,227.83999633789062,89003,0,0
2021-03-12 15:30:00-05:00,228.02999877929688,229.36000061035156,227.5399932861328,229.16000366210938,228904,0,0
2021-03-15 09:30:00-04:00,228.14999389648438,232.13999938964844,225.9499969482422,229.11000061035156,99059,0,0
2021-03-15 10:30:00-04:00,229.16000366210938,229.69000244140625,226.50999450683594,226.92999267578125,101889,0,0
2021-03-15 11:30:00-04:00,226.83999633789062,231.06500244140625,226.25999450683594,230.9600067138672,133069,0,0
2021-03-15 12:30:00-04:00,230.99049377441406,231.6970977783203,230.24000549316406,231.1750030517578,88251,0,0
2021-03-15 13:30:00-04:00,231.19000244140625,232.17999267578125,230.39999389648438,232.05999755859375,124178,0,0
2021-03-15 14:30:00-04:00,231.9149932861328,234.4149932861328,231.75,234.24000549316406,191336,0,0
2021-03-15 15:30:00-04:00,234.27000427246094,237.11000061035156,234.27000427246094,236.55999755859375,284193,0,0
2021-03-16 09:30:00-04:00,237.35000610351562,239.86000061035156,237.2899932861328,238.9149932861328,129076,0,0
2021-03-16 10:30:00-04:00,239.08999633789062,241.0399932861328,237.75,238.5399932861328,98692,0,0
2021-03-16 11:30:00-04:00,238.88999938964844,239.25999450683594,234.47999572753906,234.7100067138672,89893,0,0
2021-03-16 12:30:00-04:00,234.9600067138672,238.74000549316406,234.83999633789062,237.83999633789062,89609,0,0
2021-03-16 13:30:00-04:00,237.74000549316406,237.74000549316406,233.17999267578125,233.35000610351562,60740,0,0
2021-03-16 14:30:00-04:00,233.38999938964844,237.4199981689453,233.2899932861328,236.5399932861328,124697,0,0
2021-03-16 15:30:00-04:00,236.5449981689453,237.69000244140625,235.8300018310547,236.07000732421875,159360,0,0
2021-03-17 09:30:00-04:00,233.72999572753906,233.72999572753906,227.85000610351562,232.0749969482422,147981,0,0
2021-03-17 10:30:00-04:00,232.0749969482422,232.97500610351562,228.4250030517578,229.72500610351562,77929,0,0
2021-03-17 11:30:00-04:00,229.32000732421875,229.41000366210938,226.10000610351562,228.91000366210938,64381,0,0
2021-03-17 12:30:00-04:00,228.88499450683594,228.88499450683594,226.8000030517578,228.25,60046,0,0
2021-03-17 13:30:00-04:00,228.12010192871094,232.80999755859375,226.47999572753906,230.89999389648438,102763,0,0
2021-03-17 14:30:00-04:00,230.88999938964844,236.50999450683594,230.2899932861328,234.88999938964844,135418,0,0
2021-03-17 15:30:00-04:00,234.89999389648438,235.2899932861328,232.5,234.35000610351562,126167,0,0
2021-03-18 09:30:00-04:00,229.0,229.0,222.64999389648438,223.3800048828125,207663,0,0
2021-03-18 10:30:00-04:00,223.41000366210938,224.0198974609375,221.87460327148438,222.5500030517578,121080,0,0
2021-03-18 11:30:00-04:00,222.58999633789062,226.22999572753906,221.3699951171875,225.75,207477,0,0
2021-03-18 12:30:00-04:00,225.8000030517578,226.00999450683594,223.4199981689453,225.5500030517578,130877,0,0
2021-03-18 13:30:00-04:00,225.4199981689453,225.57000732421875,223.50999450683594,223.66000366210938,77376,0,0
2021-03-18 14:30:00-04:00,223.71499633789062,224.17999267578125,221.58999633789062,222.32000732421875,246192,0,0
2021-03-18 15:30:00-04:00,222.32000732421875,222.41000366210938,219.14500427246094,219.25,414075,0,0
2021-03-19 09:30:00-04:00,221.2100067138672,222.2550048828125,215.22000122070312,216.0399932861328,550764,0,0
2021-03-19 10:30:00-04:00,216.27000427246094,220.00999450683594,215.25999450683594,217.2100067138672,306874,0,0
2021-03-19 11:30:00-04:00,217.0,219.55999755859375,216.9199981689453,218.91000366210938,111139,0,0
2021-03-19 12:30:00-04:00,219.0,221.6300048828125,218.97999572753906,221.14999389648438,167898,0,0
2021-03-19 13:30:00-04:00,221.1699981689453,221.55999755859375,218.53500366210938,219.4600067138672,182307,0,0
2021-03-19 14:30:00-04:00,219.4600067138672,220.22999572753906,216.38999938964844,217.16000366210938,171277,0,0
2021-03-19 15:30:00-04:00,217.16000366210938,219.8300018310547,217.16000366210938,219.08999633789062,454928,0,0
2021-03-22 09:30:00-04:00,220.6199951171875,223.6999969482422,220.18499755859375,223.07000732421875,309521,0,0
2021-03-22 10:30:00-04:00,223.22000122070312,225.3000030517578,222.17999267578125,224.9499969482422,124021,0,0
2021-03-22 11:30:00-04:00,224.82000732421875,225.1999969482422,223.3000030517578,224.6300048828125,122874,0,0
2021-03-22 12:30:00-04:00,224.52999877929688,224.66000366210938,222.5399932861328,222.8000030517578,96465,0,0
2021-03-22 13:30:00-04:00,222.9499969482422,224.0500030517578,222.55999755859375,223.22000122070312,122993,0,0
2021-03-22 14:30:00-04:00,223.27000427246094,223.56500244140625,221.64999389648438,221.64999389648438,117078,0,0
2021-03-22 15:30:00-04:00,221.50999450683594,222.47000122070312,221.11000061035156,221.72999572753906,200723,0,0
2021-03-23 09:30:00-04:00,224.24000549316406,225.69000244140625,221.1862030029297,224.91000366210938,170089,0,0
2021-03-23 10:30:00-04:00,224.57000732421875,225.22500610351562,223.1699981689453,224.14999389648438,99488,0,0
2021-03-23 11:30:00-04:00,224.3000030517578,224.74000549316406,222.5800018310547,223.5399932861328,70795,0,0
2021-03-23 12:30:00-04:00,223.4199981689453,225.1300048828125,223.17999267578125,224.3249969482422,62427,0,0
2021-03-23 13:30:00-04:00,224.22000122070312,225.02000427246094,223.88499450683594,224.83999633789062,63705,0,0
2021-03-23 14:30:00-04:00,225.02000427246094,225.47999572753906,223.85000610351562,224.0399932861328,129210,0,0
2021-03-23 15:30:00-04:00,224.0500030517578,224.30999755859375,222.52000427246094,223.1999969482422,183107,0,0
2021-03-24 09:30:00-04:00,222.72000122070312,223.05999755859375,213.22000122070312,214.72999572753906,129861,0,0
2021-03-24 10:30:00-04:00,214.7050018310547,217.10499572753906,214.35000610351562,216.0399932861328,160560,0,0
2021-03-24 11:30:00-04:00,216.1699981689453,216.1699981689453,213.0050048828125,213.47000122070312,133304,0,0
2021-03-24 12:30:00-04:00,213.44000244140625,213.5399932861328,211.14999389648438,212.05999755859375,132133,0,0
2021-03-24 13:30:00-04:00,211.97000122070312,213.3300018310547,210.75,210.9600067138672,186798,0,0
2021-03-24 14:30:00-04:00,210.72999572753906,211.4199981689453,209.00999450683594,211.14999389648438,250072,0,0
2021-03-24 15:30:00-04:00,211.3000030517578,211.39999389648438,210.35000610351562,210.44000244140625,211566,0,0
2021-03-25 09:30:00-04:00,206.1300048828125,207.0,200.5800018310547,204.66000366210938,706151,0,0
2021-03-25 10:30:00-04:00,204.19000244140625,204.64999389648438,201.0500030517578,202.07000732421875,516691,0,0
2021-03-25 11:30:00-04:00,202.02000427246094,205.36000061035156,200.9199981689453,204.10000610351562,316942,0,0
2021-03-25 12:30:00-04:00,204.09500122070312,206.0500030517578,202.61000061035156,203.90499877929688,312198,0,0
2021-03-25 13:30:00-04:00,204.10000610351562,204.88499450683594,201.6999969482422,202.27000427246094,256022,0,0
2021-03-25 14:30:00-04:00,202.3800048828125,207.10499572753906,202.3800048828125,206.57000732421875,290271,0,0
2021-03-25 15:30:00-04:00,206.5800018310547,207.35000610351562,206.02999877929688,206.83999633789062,261970,0,0
2021-03-26 09:30:00-04:00,207.44000244140625,210.42999267578125,206.10000610351562,209.0050048828125,156225,0,0
2021-03-26 10:30:00-04:00,209.3300018310547,210.0449981689453,205.22999572753906,205.67999267578125,88102,0,0
2021-03-26 11:30:00-04:00,205.77000427246094,208.32000732421875,205.5,207.9199981689453,141847,0,0
2021-03-26 12:30:00-04:00,207.69000244140625,208.22999572753906,206.80999755859375,207.64500427246094,90477,0,0
2021-03-26 13:30:00-04:00,207.6300048828125,207.9199981689453,204.02999877929688,206.16000366210938,186093,0,0
2021-03-26 14:30:00-04:00,206.1199951171875,210.14999389648438,205.1699981689453,210.14999389648438,198254,0,0
2021-03-26 15:30:00-04:00,210.27000427246094,212.9600067138672,209.91000366210938,212.9600067138672,329768,0,0
2021-03-29 09:30:00-04:00,210.75,211.01499938964844,202.1699981689453,202.3300018310547,410189,0,0
2021-03-29 10:30:00-04:00,202.24000549316406,203.6300048828125,198.8699951171875,200.00999450683594,481489,0,0
2021-03-29 11:30:00-04:00,200.03500366210938,200.69000244140625,198.8000030517578,200.4250030517578,258240,0,0
2021-03-29 12:30:00-04:00,200.4250030517578,204.3699951171875,200.0,203.39999389648438,201037,0,0
2021-03-29 13:30:00-04:00,203.27000427246094,204.7899932861328,203.0500030517578,203.6300048828125,131024,0,0
2021-03-29 14:30:00-04:00,203.52000427246094,203.91000366210938,202.2100067138672,203.63999938964844,129727,0,0
2021-03-29 15:30:00-04:00,203.67999267578125,204.7550048828125,203.41000366210938,204.2100067138672,233297,0,0
2021-03-30 09:30:00-04:00,199.31500244140625,203.72999572753906,198.89999389648438,201.42999267578125,206284,0,0
2021-03-30 10:30:00-04:00,201.42999267578125,204.3249969482422,200.66000366210938,203.97999572753906,139268,0,0
2021-03-30 11:30:00-04:00,204.22000122070312,205.7899932861328,202.3800048828125,202.9250030517578,90988,0,0
2021-03-30 12:30:00-04:00,203.0,204.97999572753906,202.89999389648438,204.55999755859375,69817,0,0
2021-03-30 13:30:00-04:00,204.60000610351562,204.7100067138672,202.5399932861328,203.1999969482422,78712,0,0
2021-03-30 14:30:00-04:00,203.50999450683594,204.375,203.5,204.0,89283,0,0
2021-03-30 15:30:00-04:00,204.17999267578125,204.57000732421875,203.4199981689453,204.52999877929688,161675,0,0
2021-03-31 09:30:00-04:00,208.57000732421875,214.9600067138672,207.66000366210938,214.55999755859375,342089,0,0
2021-03-31 10:30:00-04:00,214.5,216.52000427246094,214.1999969482422,215.94000244140625,312540,0,0
2021-03-31 11:30:00-04:00,215.80999755859375,216.2899932861328,213.52000427246094,214.0399932861328,84775,0,0
2021-03-31 12:30:00-04:00,214.02999877929688,214.97999572753906,213.02000427246094,214.3300018310547,105745,0,0
2021-03-31 13:30:00-04:00,214.39999389648438,214.52999877929688,211.8800048828125,213.22999572753906,101535,0,0
2021-03-31 14:30:00-04:00,213.39999389648438,214.1199951171875,212.4199981689453,212.6999969482422,150025,0,0
2021-03-31 15:30:00-04:00,212.8000030517578,213.4199981689453,210.24000549316406,210.77000427246094,368951,0,0
2021-04-01 09:30:00-04:00,216.00999450683594,220.72000122070312,212.25,218.89999389648438,283453,0,0
2021-04-01 10:30:00-04:00,219.0,220.74000549316406,217.02999877929688,218.0800018310547,253071,0,0
2021-04-01 11:30:00-04:00,217.9600067138672,218.42999267578125,216.56500244140625,217.38999938964844,92730,0,0
2021-04-01 12:30:00-04:00,217.16250610351562,228.0,215.7899932861328,220.86500549316406,1133864,0,0
2021-04-01 13:30:00-04:00,220.93499755859375,223.0500030517578,219.52999877929688,221.0186004638672,433858,0,0
2021-04-01 14:30:00-04:00,221.10000610351562,222.54229736328125,220.6699981689453,222.54229736328125,405120,0,0
2021-04-01 15:30:00-04:00,222.4600067138672,223.9199981689453,222.25999450683594,223.35000610351562,546788,0,0
2021-04-05 09:30:00-04:00,224.3300018310547,225.0,218.50010681152344,220.16000366210938,316143,0,0
2021-04-05 10:30:00-04:00,220.4199981689453,222.1199951171875,219.6199951171875,221.5399932861328,152936,0,0
2021-04-05 11:30:00-04:00,221.36000061035156,222.2899932861328,220.30999755859375,221.25999450683594,90277,0,0
2021-04-05 12:30:00-04:00,221.35000610351562,223.30999755859375,221.3043975830078,222.58999633789062,66917,0,0
2021-04-05 13:30:00-04:00,222.60000610351562,222.92999267578125,221.38999938964844,222.2617950439453,80610,0,0
2021-04-05 14:30:00-04:00,222.30999755859375,222.97999572753906,220.97999572753906,221.375,117491,0,0
2021-04-05 15:30:00-04:00,221.3800048828125,221.3800048828125,220.0,221.27000427246094,214819,0,0
2021-04-06 09:30:00-04:00,221.17999267578125,221.97999572753906,218.8000030517578,221.72000122070312,120606,0,0
2021-04-06 10:30:00-04:00,221.5,225.5,221.11000061035156,224.80999755859375,109737,0,0
2021-04-06 11:30:00-04:00,224.97000122070312,227.18499755859375,224.69000244140625,226.0,93882,0,0
2021-04-06 12:30:00-04:00,225.83999633789062,226.80999755859375,225.2635040283203,225.60000610351562,106812,0,0
2021-04-06 13:30:00-04:00,225.4199981689453,226.52999877929688,224.88999938964844,224.91000366210938,69645,0,0
2021-04-06 14:30:00-04:00,224.99000549316406,225.39999389648438,223.4149932861328,223.9149932861328,102604,0,0
2021-04-06 15:30:00-04:00,223.97999572753906,224.2949981689453,222.77000427246094,223.1300048828125,204004,0,0
2021-04-07 09:30:00-04:00,222.3300018310547,223.14999389648438,219.75,221.4149932861328,125479,0,0
2021-04-07 10:30:00-04:00,221.5399932861328,221.83999633789062,219.5137939453125,219.88999938964844,69283,0,0
2021-04-07 11:30:00-04:00,219.77999877929688,220.08999633789062,218.22000122070312,218.75,83575,0,0
2021-04-07 12:30:00-04:00,218.74000549316406,219.22000122070312,217.6699981689453,217.7100067138672,99468,0,0
2021-04-07 13:30:00-04:00,217.61000061035156,218.5800018310547,217.52999877929688,218.22000122070312,118400,0,0
2021-04-07 14:30:00-04:00,218.27999877929688,219.0,217.52999877929688,217.9199981689453,136687,0,0
2021-04-07 15:30:00-04:00,218.0,218.4499969482422,217.27000427246094,218.0,166373,0,0
2021-04-08 09:30:00-04:00,221.77000427246094,222.5399932861328,219.00999450683594,219.89999389648438,654019,0,0
2021-04-08 10:30:00-04:00,219.86000061035156,220.66990661621094,219.72999572753906,220.24000549316406,216485,0,0
2021-04-08 11:30:00-04:00,220.1999969482422,222.74000549316406,220.16000366210938,220.97169494628906,276109,0,0
2021-04-08 12:30:00-04:00,220.9600067138672,222.22999572753906,220.2100067138672,221.71499633789062,325961,0,0
2021-04-08 13:30:00-04:00,221.90989685058594,223.24000549316406,221.41000366210938,223.11990356445312,304875,0,0
2021-04-08 14:30:00-04:00,223.10000610351562,224.1699981689453,222.5500030517578,223.8592987060547,258978,0,0
2021-04-08 15:30:00-04:00,223.97000122070312,224.78990173339844,222.9199981689453,224.1199951171875,295971,0,0
2021-04-09 09:30:00-04:00,223.85000610351562,224.0800018310547,219.0,219.35000610351562,355027,0,0
2021-04-09 10:30:00-04:00,219.44000244140625,221.0,218.6999969482422,220.14500427246094,349511,0,0
2021-04-09 11:30:00-04:00,220.10000610351562,222.9600067138672,220.0,222.8249969482422,286461,0,0
2021-04-09 12:30:00-04:00,222.9199981689453,223.61500549316406,222.2554931640625,223.46499633789062,87944,0,0
2021-04-09 13:30:00-04:00,223.60000610351562,223.91000366210938,223.08999633789062,223.4499969482422,92599,0,0
2021-04-09 14:30:00-04:00,223.32000732421875,224.75999450683594,223.0,224.63340759277344,114082,0,0
2021-04-09 15:30:00-04:00,224.67999267578125,225.8699951171875,224.3300018310547,225.47999572753906,208212,0,0
2021-04-12 09:30:00-04:00,225.11000061035156,230.74000549316406,224.6300048828125,230.49000549316406,293448,0,0
2021-04-12 10:30:00-04:00,230.52000427246094,231.32000732421875,228.66000366210938,230.8300018310547,129099,0,0
2021-04-12 11:30:00-04:00,230.69000244140625,232.7899932861328,230.1699981689453,232.3000030517578,97080,0,0
2021-04-12 12:30:00-04:00,232.44500732421875,234.91000366210938,232.27000427246094,233.0449981689453,197184,0,0
2021-04-12 13:30:00-04:00,233.0449981689453,233.1999969482422,230.86019897460938,231.1699981689453,160131,0,0
2021-04-12 14:30:00-04:00,231.0399932861328,231.0800018310547,230.06719970703125,230.35159301757812,183843,0,0
2021-04-12 15:30:00-04:00,230.35000610351562,230.81500244140625,230.13999938964844,230.7899932861328,342045,0,0
2021-04-13 09:30:00-04:00,234.89999389648438,241.3699951171875,234.0500030517578,239.38499450683594,375735,0,0
2021-04-13 10:30:00-04:00,239.60000610351562,240.30999755859375,236.42999267578125,237.11000061035156,142740,0,0
2021-04-13 11:30:00-04:00,237.14999389648438,237.60000610351562,236.13099670410156,236.9149932861328,94521,0,0
2021-04-13 12:30:00-04:00,236.86000061035156,239.97999572753906,236.36000061035156,239.75,130941,0,0
2021-04-13 13:30:00-04:00,239.63499450683594,241.10000610351562,239.52000427246094,240.64999389648438,112743,0,0
2021-04-13 14:30:00-04:00,240.60000610351562,243.2100067138672,240.5500030517578,241.7899932861328,230198,0,0
2021-04-13 15:30:00-04:00,241.80999755859375,243.39999389648438,241.35000610351562,242.19000244140625,449877,0,0
2021-04-14 09:30:00-04:00,243.75,244.92999267578125,237.05999755859375,239.72000122070312,741923,0,0
2021-04-14 10:30:00-04:00,239.72999572753906,240.50999450683594,233.4499969482422,233.7100067138672,330279,0,0
2021-04-14 11:30:00-04:00,233.7100067138672,235.27870178222656,233.04010009765625,234.125,142150,0,0
2021-04-14 12:30:00-04:00,234.22500610351562,236.60000610351562,234.1999969482422,235.29820251464844,150979,0,0
2021-04-14 13:30:00-04:00,235.27999877929688,235.30999755859375,231.55999755859375,233.9600067138672,146276,0,0
2021-04-14 14:30:00-04:00,234.02000427246094,235.0,231.75,233.0800018310547,218159,0,0
2021-04-14 15:30:00-04:00,232.94000244140625,232.97500610351562,231.08999633789062,231.4499969482422,249846,0,0
2021-04-15 09:30:00-04:00,233.69000244140625,238.17999267578125,233.10000610351562,237.02499389648438,206522,0,0
2021-04-15 10:30:00-04:00,237.14999389648438,239.9499969482422,236.0,239.05999755859375,145512,0,0
2021-04-15 11:30:00-04:00,239.09500122070312,239.67999267578125,237.14999389648438,239.14999389648438,97689,0,0
2021-04-15 12:30:00-04:00,239.07000732421875,240.2100067138672,238.47999572753906,238.88999938964844,88675,0,0
2021-04-15 13:30:00-04:00,239.02000427246094,240.85000610351562,239.02000427246094,239.4949951171875,133049,0,0
2021-04-15 14:30:00-04:00,239.38999938964844,239.38999938964844,237.5399932861328,237.7899932861328,141053,0,0
2021-04-15 15:30:00-04:00,237.70750427246094,239.25999450683594,237.55999755859375,239.1199951171875,243087,0,0
