Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,80.85256847828889,81.80191277486914,80.21967228056872,80.61522674560547,6835113,0.0,0.0
2019-03-20,80.14055189955285,81.72279226611161,80.06143799504561,80.8525619506836,6046250,0.0,0.0
2019-03-21,80.69433338728902,81.72279150211686,80.14055115034985,81.24812316894531,6314863,0.0,0.0
2019-03-22,80.85256101385735,81.01078127632135,78.47919671916041,78.95386505126953,10195438,0.0,0.0
2019-03-25,78.79565408751374,80.14056042839773,77.6089755724834,78.16275787353516,6215963,0.0,0.0
2019-03-26,78.71652763033822,80.29876791313922,78.55830737441653,79.90321350097656,5953100,0.0,0.0
2019-03-27,79.74499089905044,80.53611486438406,78.32097077933683,78.79564666748047,6893538,0.0,0.0
2019-03-28,78.79565701646086,79.1912190510806,77.52986454145238,78.24187469482422,5649925,0.0,0.0
2019-03-29,78.95387558780469,79.34943761382881,78.47920719235022,79.03298950195312,6064888,0.0,0.0
2019-04-01,79.27031738785617,80.14054765721752,79.11208958721767,79.90321350097656,6418250,0.0,0.0
2019-04-02,79.58676780998405,81.32722840043868,79.42854000464254,81.01078033447266,6468525,0.0,0.0
2019-04-03,81.16900572721737,81.32722598313907,79.11208958721767,79.90321350097656,7017438,0.0,0.0
2019-04-04,79.90320836203793,80.06142860778377,78.8747503581829,79.34941864013672,5129263,0.0,0.0
2019-04-05,79.66589157483625,80.21968146981696,78.9538813846601,79.19122314453125,5407150,0.0,0.0
2019-04-08,75.23561277832894,75.47294697800848,72.38757220330187,75.07738494873047,22001025,0.0,0.0
2019-04-09,73.96981097250276,74.44447931187575,72.15022888566033,72.94135284423828,10396338,0.0,0.0
2019-04-10,73.17868483728608,73.25779873973416,71.83377867453699,72.4666748046875,6733925,0.0,0.0
2019-04-11,72.15022277832031,73.25779471763276,71.99200252682802,72.15022277832031,6851850,0.0,0.0
2019-04-12,72.38756806263862,72.86224397956377,71.12177567712853,71.20088958740234,8557650,0.0,0.0
2019-04-15,71.27999765619523,71.59644572663946,69.53952949639344,71.04265594482422,10368338,0.0,0.0
2019-04-16,71.51732491940065,72.70400318283913,71.12176298334902,72.3084487915039,7529500,0.0,0.0
2019-04-17,72.4666708260215,72.62489862223039,71.67555447912682,72.15022277832031,6008138,0.0,0.0
2019-04-18,72.2293348653704,73.96980285644531,71.9920007217245,73.96980285644531,6438638,0.0,0.0
2019-04-22,73.17869299135309,73.96981701455215,72.62491070194444,73.73247528076172,8390313,0.0,0.0
2019-04-23,73.57424269389543,74.12802489065565,72.94134659910758,73.81157684326172,5063075,0.0,0.0
2019-04-24,73.65336891421609,73.96981701455215,72.86224489101703,73.73247528076172,3598138,0.0,0.0
2019-04-25,72.94134666993158,73.02045302331943,71.04265083900786,72.15022277832031,7797250,0.0,0.0
2019-04-26,72.15023818886442,75.86850920207503,72.07112427386207,75.71028137207031,9286213,0.0,0.0
2019-04-29,75.71025923943476,77.05516522244113,75.47292510852657,76.9760513305664,8251188,0.0,0.0
2019-04-30,80.93167674891734,83.30504131857596,78.79565391752718,80.4570083618164,22148188,0.0,0.0
2019-05-01,80.29876791313922,82.43479795345816,79.82409960065732,79.90321350097656,12421800,0.0,0.0
2019-05-02,80.29876563505259,82.27656781862252,79.74498343796232,81.08988952636719,9903225,0.0,0.0
2019-05-03,81.48547027347584,83.06771087646484,81.01079432021999,83.06771087646484,8601938,0.0,0.0
2019-05-06,81.01078201261119,82.98858435204828,80.77344784439954,82.513916015625,5453975,0.0,0.0
2019-05-07,81.80191254411666,81.96013282074149,79.58677585834468,79.98233032226562,7111775,0.0,0.0
2019-05-08,79.74498778149531,81.08989394315427,79.74498778149531,80.37788391113281,5918663,0.0,0.0
2019-05-09,79.9823253415987,80.77344930961121,79.27032282404821,79.42854309082031,7437475,0.0,0.0
2019-05-10,79.27032597185267,80.53611833516314,77.29252351800068,80.14055633544922,7891275,0.0,0.0
2019-05-13,77.92540554913333,79.66586596027514,77.68806386557344,78.08362579345703,7517000,0.0,0.0
2019-05-14,78.63741634804663,81.88101846667193,78.40008218390425,81.6436767578125,8815063,0.0,0.0
2019-05-15,80.2987685269262,82.19746442551742,80.0614343688711,81.16900634765625,6714550,0.0,0.0
2019-05-16,80.85256642599076,81.40634869875967,79.58677406268029,80.14055633544922,6813188,0.0,0.0
2019-05-17,79.19120496624964,80.37788331432967,78.95386326086009,79.11209106445312,4632813,0.0,0.0
2019-05-20,78.40009206759763,79.58677812734598,77.37163383370293,78.16275787353516,6525888,0.0,0.0
2019-05-21,78.79564666748047,78.79564666748047,77.5298543587205,78.79564666748047,7551675,0.0,0.0
2019-05-22,78.7165229318038,80.06142897808733,78.16274075205752,78.32096099853516,6455513,0.0,0.0
2019-05-23,77.60895905532269,77.76717930278504,74.91914694601515,75.63115692138672,7105188,0.0,0.0
2019-05-24,76.10583145806199,76.58050732886073,74.68181139038279,74.76092529296875,5941638,0.0,0.0
2019-05-28,74.44448933970091,75.47294760650081,73.3369247021612,74.0489273071289,9026463,0.0,0.0
2019-05-29,73.65336054541751,74.28625667417737,72.38756074318084,74.1280288696289,5573500,0.0,0.0
2019-05-30,74.12803493748004,75.23560702583008,73.49513875691362,74.91915893554688,6316425,0.0,0.0
2019-05-31,73.89069965946457,74.91915782380286,73.5742515738772,74.68181610107422,5792238,0.0,0.0
2019-06-03,73.57424721808435,75.47293561920105,73.17868524833911,75.3938217163086,5909250,0.0,0.0
2019-06-04,76.02671679684136,79.11209106445312,75.86849653796526,79.11209106445312,7675588,0.0,0.0
2019-06-05,79.66588745684963,79.82411528858484,77.6880848284693,78.24187469482422,5145425,0.0,0.0
2019-06-06,78.24186048134308,79.11209076364509,77.29251629754536,78.47919464111328,4816000,0.0,0.0
2019-06-07,78.32096891197929,79.50765483168632,77.68807277268907,78.95386505126953,5135575,0.0,0.0
2019-06-10,79.50765991210938,81.88102435846083,79.11209791359786,79.50765991210938,6533388,0.0,0.0
2019-06-11,79.90321924686076,80.69433567279246,78.79564719689554,80.06143951416016,4869713,0.0,0.0
2019-06-12,79.74498447299631,82.19746253212976,79.27031616781994,81.32722473144531,6871263,0.0,0.0
2019-06-13,81.96012964390145,83.22592953142552,81.08989929440129,81.5645751953125,7764463,0.0,0.0
2019-06-14,81.32723313423932,81.80190903317626,80.53611669563439,80.93167114257812,4294388,0.0,0.0
2019-06-17,80.6943383629263,81.01078645279199,79.27032573088951,79.50765991210938,5756288,0.0,0.0
2019-06-18,79.9823358653722,82.51392836927923,79.82411557778207,82.434814453125,9195450,0.0,0.0
2019-06-19,82.83035312738124,83.93791746228538,81.72278124776092,81.80189514160156,7577088,0.0,0.0
2019-06-20,82.83035350157903,84.64992779983668,82.83035350157903,84.09614562988281,8245188,0.0,0.0
2019-06-21,84.4126113599322,84.72905945835474,82.67214304624926,82.90947723388672,8197000,0.0,0.0
2019-06-24,82.75124473640774,83.30502694068572,81.24811837706036,81.32722473144531,4574850,0.0,0.0
2019-06-25,81.16901002399534,81.32723028829263,79.90321773074832,80.8525619506836,4437025,0.0,0.0
2019-06-26,80.85256119482429,82.19746738000553,80.69433338728902,81.24812316894531,4266000,0.0,0.0
2019-06-27,81.0107884203412,82.59302890809829,81.0107884203412,82.27658081054688,4160413,0.0,0.0
2019-06-28,82.27659130397592,83.14765930175781,82.11821118511753,83.14765930175781,5502550,0.08,0.0
2019-07-01,84.09789583730134,84.88978112498076,83.38520058878541,84.17708587646484,4990688,0.0,0.0
2019-07-02,84.17709807065478,84.88979342241426,83.70196531882216,84.09790802001953,3765213,0.0,0.0
2019-07-03,84.41467292223736,84.41467292223736,83.46441483263382,84.01873016357422,2771950,0.0,0.0
2019-07-05,83.46441198749486,83.54360204692404,82.11821118511753,83.14765930175781,3783463,0.0,0.0
2019-07-08,82.51414656588513,82.5933366182466,80.29687796361743,80.77200317382812,6017888,0.0,0.0
2019-07-09,80.1384903047001,81.48469086003024,79.50498504948337,81.16793823242188,4431975,0.0,0.0
2019-07-10,81.48469854112322,82.5933366182466,80.61363062108425,80.77200317382812,4887713,0.0,0.0
2019-07-11,80.93038641890443,81.64308181385435,79.98012840963099,80.05931091308594,4208763,0.0,0.0
2019-07-12,80.61363649427727,82.27658995512907,80.2968838137331,82.11820983886719,4899438,0.0,0.0
2019-07-15,81.16794436113852,81.88063971506514,80.77200165873718,81.32632446289062,5261888,0.0,0.0
2019-07-16,81.00955965561278,82.35576023608539,80.8511871148399,82.1973876953125,4941650,0.0,0.0
2019-07-17,82.11819766214256,82.11819766214256,79.02985382080078,79.02985382080078,6710375,0.0,0.0
2019-07-18,79.2674331287304,80.69281636870171,78.87149040296862,79.66337585449219,5644400,0.0,0.0
2019-07-19,79.82174226985705,80.69281015790477,79.42579957457035,79.50498962402344,4331738,0.0,0.0
2019-07-22,79.58415557185694,81.00953827044955,79.58415557185694,80.85116577148438,5415863,0.0,0.0
2019-07-23,81.40550078524292,84.57303461214187,81.32631829235366,84.33546447753906,9287288,0.0,0.0
2019-07-24,83.78115083431831,84.73140873456644,83.46439820090227,84.57303619384766,5612188,0.0,0.0
2019-07-25,84.17709355107705,84.4938461846323,82.03900761059523,82.59333038330078,5765125,0.0,0.0
2019-07-26,82.91009211926722,83.54359745592808,82.3557692857045,83.22684478759766,3376975,0.0,0.0
2019-07-29,83.14764559588521,83.78115086293367,82.1973876953125,82.1973876953125,4671175,0.0,0.0
2019-07-30,82.27656719960308,83.78114012806783,81.40549190503833,83.30601501464844,5664313,0.0,0.0
2019-07-31,85.20654773819113,85.44411034276075,79.58418241685003,82.751708984375,21559263,0.0,0.0
2019-08-01,82.11820552754467,83.06846351928729,79.02986139039676,79.82174682617188,10990213,0.0,0.0
2019-08-02,79.26742246677168,79.82173767709173,77.76284182164818,79.188232421875,8037050,0.0,0.0
2019-08-05,77.52526685507499,77.68364691956876,76.09987648253957,76.49581909179688,8780400,0.0,0.0
2019-08-06,76.89178789239425,77.20854057729885,75.070454290208,75.78314971923828,8299725,0.0,0.0
2019-08-07,74.75369874503974,74.99126891361294,73.09074532492441,74.91207885742188,9598800,0.0,0.0
2019-08-08,75.30802305981682,75.46639562331814,73.80344217066673,75.14964294433594,6175825,0.0,0.0
2019-08-09,74.99126608223554,75.07044858345758,72.219674636028,72.45723724365234,9590100,0.0,0.0
2019-08-12,71.58617706469013,71.98211982158374,70.87348161267764,71.66536712646484,8196863,0.0,0.0
2019-08-13,73.09072739953358,75.94150830742693,72.93235487797148,74.0409927368164,9253300,0.0,0.0
2019-08-14,73.16993429134388,73.64506706943438,70.95266561487327,71.5069808959961,11149325,0.0,0.0
2019-08-15,67.62676159390627,68.33945701424159,60.57900877677743,63.429786682128906,50131088,0.0,0.0
2019-08-16,66.59730663525868,69.68565062139012,66.2805539868333,69.60646057128906,31110450,0.0,0.0
2019-08-19,70.31914974036779,70.39833978351162,68.18106388735349,68.65619659423828,13954700,0.0,0.0
2019-08-20,67.94351219709831,68.10189230876463,65.96380611314561,66.35974884033203,12787788,0.0,0.0
2019-08-21,66.20135488345153,67.15161269877635,64.45921933134493,64.61759185791016,10657313,0.0,0.0
2019-08-22,64.77597345567341,65.80542133441385,64.22165071974979,64.85515594482422,8518325,0.0,0.0
2019-08-23,64.06329128787196,64.14248134519198,61.45007981214735,63.11302947998047,16074788,0.0,0.0
2019-08-26,63.825722489840324,64.14247513648063,62.717084450609875,63.74653244018555,7248400,0.0,0.0
2019-08-27,64.06328278006326,64.22165532169141,62.637892145517355,62.796268463134766,8258700,0.0,0.0
2019-08-28,62.717085253022695,63.27140050374052,61.450074650251146,62.87546157836914,7212288,0.0,0.0
2019-08-29,63.66734156289632,64.9343521329872,63.350588920373596,64.2216567993164,7342625,0.0,0.0
2019-08-30,64.45921638244886,65.40947415430105,64.22164627550272,65.33028411865234,5915450,0.0,0.0
2019-09-03,64.14247276023568,66.43893125129713,63.98409266679353,65.96379852294922,8456113,0.0,0.0
2019-09-04,66.59730227327739,70.23996126757213,66.51811222836312,69.6856460571289,11706713,0.0,0.0
2019-09-05,71.19021449838633,73.09073014026166,69.68564150322948,69.76483154296875,10861388,0.0,0.0
2019-09-06,69.84402167289528,69.84402167289528,67.86431577466601,68.97295379638672,5355775,0.0,0.0
2019-09-09,69.28970635239692,71.66535493773198,69.13132625578454,70.9526596069336,6245063,0.0,0.0
2019-09-10,70.55671093177973,73.40749201313037,70.47752089019154,72.37804412841797,7827150,0.0,0.0
2019-09-11,72.4572400594908,74.12019348144531,71.74455220892122,74.12019348144531,7136863,0.0,0.0
2019-09-12,74.43693857252845,75.38720404712056,73.0115554645976,73.32830810546875,8514388,0.0,0.0
2019-09-13,73.80394391684203,74.91377277143953,72.45628811328045,74.04176330566406,5698675,0.08,0.0
2019-09-16,73.7246812711456,74.67596655436861,72.69412032428482,74.35887145996094,5718550,0.0,0.0
2019-09-17,73.72467095841134,74.43813671106363,73.32830025581093,74.20030975341797,4744250,0.0,0.0
2019-09-18,73.80395693478337,74.43814712359871,72.7733959879226,74.35887145996094,5033838,0.0,0.0
2019-09-19,74.12105741933189,75.31016221979743,74.04178174992914,74.67597198486328,4241913,0.0,0.0
2019-09-20,74.99305255795744,75.6272426698949,74.04176739005126,74.27958679199219,7191300,0.0,0.0
2019-09-23,73.0904781902339,74.43813399379547,72.9319268909245,74.04176330566406,4188888,0.0,0.0
2019-09-24,73.80395457446328,74.12104965872994,71.02936691702254,71.108642578125,6667875,0.0,0.0
2019-09-25,71.02936232759355,72.93193271026254,70.87081101563312,72.61483764648438,5482425,0.0,0.0
2019-09-26,72.77338507015548,73.01120446524672,71.02935853248773,71.5050048828125,4653725,0.0,0.0
2019-09-27,71.66355895996094,72.69411990081836,71.2671882042245,71.66355895996094,3813875,0.0,0.0
2019-09-30,71.98064797269366,72.13919928565359,70.87081146240234,70.87081146240234,4386425,0.0,0.0
2019-10-01,71.02936352595351,71.66355366420949,67.462042108228,68.25477600097656,8597325,0.0,0.0
2019-10-02,67.85840682414984,68.33404560564097,66.66929475013781,67.4620361328125,5940100,0.0,0.0
2019-10-03,67.38276490439115,69.04751586914062,65.40091887779141,69.04751586914062,7328325,0.0,0.0
2019-10-04,68.25479351475052,68.96825949339531,67.69987889142446,67.93769836425781,6534100,0.0,0.0
2019-10-07,67.77915327892777,68.57188735999772,67.22423110601974,67.85842895507812,4021300,0.0,0.0
2019-10-08,67.22421590328044,67.38276721972484,65.55947244147146,65.63874053955078,5687800,0.0,0.0
2019-10-09,65.87656187578125,66.35220066411833,65.32163987586499,66.19365692138672,4105100,0.0,0.0
2019-10-10,66.11440228577409,67.54133422464953,65.87658281600973,66.98641204833984,3818263,0.0,0.0
2019-10-11,68.09624269902821,70.7122793109226,68.01696702954196,69.76099395751953,6979375,0.0,0.0
2019-10-14,70.07807037791264,70.1573460262475,68.49259521192542,69.12678527832031,4256588,0.0,0.0
2019-10-15,69.28533697647624,70.71226856990545,68.25477611012657,70.47444915771484,4854288,0.0,0.0
2019-10-16,70.23662349136339,71.90137452793762,70.07807973366928,70.55371856689453,7230188,0.0,0.0
2019-10-17,70.71227368227947,72.0599297156974,70.39517858971898,71.66355895996094,4082625,0.0,0.0
2019-10-18,71.42573627723309,72.13920209303265,70.95008987998571,71.02936553955078,4876613,0.0,0.0
2019-10-21,71.26719247679941,72.29775347944052,69.44389747530316,69.68171691894531,7573100,0.0,0.0
2019-10-22,69.5231790231468,71.8221206665039,68.25479090944594,71.8221206665039,7139388,0.0,0.0
2019-10-23,71.18791092650672,72.5355669293598,70.79154773990314,72.456298828125,5948113,0.0,0.0
2019-10-24,72.29774444681715,72.53556386074699,70.39517401509264,70.95008850097656,4266463,0.0,0.0
2019-10-25,70.7122607366473,72.05991652334342,70.7122607366473,71.34645080566406,5269963,0.0,0.0
2019-10-28,71.50501164099491,72.29774555293713,71.26718466328356,71.90137481689453,3969363,0.0,0.0
2019-10-29,71.4257359817578,72.45629687141137,70.79154582814682,71.90137481689453,5719875,0.0,0.0
2019-10-30,77.5298223476519,82.206980656871,76.97490782287791,80.14585876464844,26992925,0.0,0.0
2019-10-31,79.67020979527322,80.93859001105533,78.16400261892515,79.11528778076172,10829238,0.0,0.0
2019-11-01,79.90803793796317,82.36553054500757,79.74949417371629,82.2862548828125,10256663,0.0,0.0
2019-11-04,82.60334854777179,86.80486028983468,82.60334854777179,86.64631652832031,12222500,0.0,0.0
2019-11-05,86.56703868979868,86.96340942382812,84.98156331382384,86.96340942382812,8922713,0.0,0.0
2019-11-06,86.64631355521891,87.99396950249286,85.53647702212774,87.35977935791016,9750288,0.0,0.0
2019-11-07,87.99397566720417,89.73799490691825,87.91470000354168,89.50017547607422,8885288,0.0,0.0
2019-11-08,89.02452979426879,91.56129813155138,88.311071495806,91.32347869873047,7810075,0.0,0.0
2019-11-11,90.37218564918257,91.16492717037363,89.10380526339162,89.97582244873047,5696950,0.0,0.0
2019-11-12,89.7379972931486,91.79911924232003,89.5001778559807,90.5307388305664,6117863,0.0,0.0
2019-11-13,89.50017547607422,90.05509000142474,88.62816585621718,89.50017547607422,6747663,0.0,0.0
2019-11-14,88.62816585621718,89.97582189790567,88.62816585621718,89.50017547607422,3848825,0.0,0.0
2019-11-15,89.89654698151797,91.56129813155138,89.8172713171965,91.32347869873047,4779525,0.0,0.0
2019-11-18,90.45146583413404,91.16493172683664,89.81727560954147,90.68928527832031,6371550,0.0,0.0
2019-11-19,90.61001010834867,91.56129537109582,89.26235409608775,91.16492462158203,5854100,0.0,0.0
2019-11-20,90.6892785350288,91.08564928596257,89.26235441586779,90.29291534423828,5836263,0.0,0.0
2019-11-21,89.81725760545204,92.11619859880773,89.6587138611563,91.4027328491211,5211100,0.0,0.0
2019-11-22,91.08564055869387,92.90894281423425,91.08564055869387,91.56128692626953,4810225,0.0,0.0
2019-11-25,92.43330823957659,93.86023996421324,91.71984237725826,91.79911804199219,7088775,0.0,0.0
2019-11-26,92.11621245971683,92.51258322031237,89.65872735228274,89.97582244873047,8024238,0.0,0.0
2019-11-27,90.29291699241217,90.92710718142519,89.26235604523018,89.50017547607422,5687338,0.0,0.0
2019-11-29,89.42089712946107,90.05508729944607,88.9452582820439,89.34162902832031,2842413,0.0,0.0
2019-12-02,89.65872436373253,91.32347545462868,88.31106835871455,88.46961212158203,8588888,0.0,0.0
2019-12-03,87.20123153286445,88.07324112654155,85.69503176921432,87.12195587158203,8006088,0.0,0.0
2019-12-04,88.54888279173194,88.62815844876863,86.17066600163032,86.40848541259766,5468563,0.0,0.0
2019-12-05,86.32921758783428,86.88413206855488,85.29865672353691,85.5364761352539,5909175,0.0,0.0
2019-12-06,86.4084823057691,88.07323324296962,86.01211915512242,87.99396514892578,6324613,0.0,0.0
2019-12-09,87.04268021029961,88.2317924491064,86.96341210916036,87.12195587158203,3336963,0.0,0.0
2019-12-10,87.12195100562654,87.43904607290258,86.56703652792916,87.28050231933594,3097613,0.0,0.0
2019-12-11,86.96340942382812,87.91469464941302,86.80485810615917,86.96340942382812,4589063,0.0,0.0
2019-12-12,89.97582694576153,91.7198462833192,89.10380971683887,90.68928527832031,12485013,0.0,0.0
2019-12-13,91.16491803951476,91.95765948130673,89.81726212455399,89.89653778076172,6579638,0.0,0.0
2019-12-16,89.42091417890065,90.05510446980355,88.23180927349385,88.54890441894531,6939113,0.0,0.0
2019-12-17,88.39032829957246,89.02451841277812,87.83541384055312,87.99396514892578,5218663,0.0,0.0
2019-12-18,87.35978644172603,88.31107173573774,86.56704491664452,86.88414001464844,9428513,0.0,0.0
2019-12-19,87.0426794025268,88.39033539124874,87.0426794025268,87.51832580566406,5663325,0.0,0.0
2019-12-20,87.91505591346255,88.39113355622024,86.48683055218692,87.51832580566406,9205138,0.08,0.0
2019-12-23,87.280282150874,88.62915984401997,87.280282150874,88.54981231689453,5504150,0.0,0.0
2019-12-24,88.07375193431346,88.86720459147996,87.99440439849757,88.78785705566406,2596125,0.0,0.0
2019-12-26,88.70851732202777,89.10523986816406,88.31178720889397,89.10523986816406,3795838,0.0,0.0
2019-12-27,88.6291714444226,88.94655402746896,88.31178886137623,88.7085189819336,3746475,0.0,0.0
2019-12-30,87.83569916525826,88.54981177099152,87.51831662570977,87.91504669189453,6018250,0.0,0.0
2019-12-31,87.280282150874,88.54981231689452,86.96289960936888,88.54981231689453,7082250,0.0,0.0
2020-01-02,89.10524024306187,94.89748175839135,89.10524024306187,94.6594467163086,10927725,0.0,0.0
2020-01-03,91.80300354400443,95.21487221999361,91.48562093928437,94.97683715820312,10735725,0.0,0.0
2020-01-06,93.94532593563672,96.88111642525075,93.94532593563672,96.32569885253906,13993588,0.0,0.0
2020-01-07,96.4050401295355,97.11915277104268,94.58009232745891,95.61158752441406,8822413,0.0,0.0
2020-01-08,95.13551489690386,95.6115925385411,94.18336718062679,94.73878479003906,6925313,0.0,0.0
2020-01-09,95.77027794119736,95.92897300726264,93.86598255039743,94.50074768066406,4922138,0.0,0.0
2020-01-10,93.94533631814325,94.50075395223773,91.96169326266556,92.5964584350586,7331500,0.0,0.0
2020-01-13,93.1518619224296,96.40503482864274,92.67579189893317,96.16699981689453,8270188,0.0,0.0
2020-01-14,96.48438364277578,96.72241865770133,95.1355059465366,95.45288848876953,5628750,0.0,0.0
2020-01-15,95.37357061114957,95.37357061114957,93.86599751123376,94.18338012695312,5756375,0.0,0.0
2020-01-16,94.73878806232167,95.05617064537644,93.78664031315736,93.9453353881836,4584200,0.0,0.0
2020-01-17,94.02468851010822,94.65945371391838,93.31057576407225,93.70730590820312,5822588,0.0,0.0
2020-01-21,93.15186255343738,93.62794014715534,92.12036740621234,92.51709747314453,5467275,0.0,0.0
2020-01-22,92.91382745478606,92.91382745478606,90.05738459609032,90.21607208251953,7743475,0.0,0.0
2020-01-23,93.07251011711864,94.02466525432881,92.04102259130075,93.38990020751953,9145363,0.0,0.0
2020-01-24,94.26271913392861,94.34206667242044,92.19972853512768,92.9138412475586,7421975,0.0,0.0
2020-01-27,90.8508395331782,91.96168223515915,90.29542196568615,90.77149200439453,5982825,0.0,0.0
2020-01-28,91.406279677713,93.78664539613418,91.00954953564344,93.0725326538086,7866075,0.0,0.0
2020-01-29,99.73756446344994,103.14943273695768,99.10279932888999,102.67335510253906,27586163,0.0,0.0
2020-01-30,102.27663318062714,103.07008582007583,99.18214745588452,101.00709533691406,11933663,0.0,0.0
2020-01-31,100.61036329563579,101.08643332092934,97.91260792898362,98.78540802001953,9748000,0.0,0.0
2020-02-03,98.86476781228782,100.61037577792625,97.1985073830415,97.2778549194336,6296063,0.0,0.0
2020-02-04,99.10279713769903,100.13429235030162,98.30934452054119,99.81690979003906,5548150,0.0,0.0
2020-02-05,101.24513684665142,102.03858947753906,99.73756398406958,102.03858947753906,6259238,0.0,0.0
2020-02-06,102.67335327350824,103.14943089944597,101.80055312078575,102.75270080566406,7951738,0.0,0.0
2020-02-07,103.30812519999029,103.86354278698042,101.6418648720228,101.80055236816406,8329575,0.0,0.0
2020-02-10,101.87989281540099,102.911387953083,101.32447526703244,102.43531036376953,4186938,0.0,0.0
2020-02-11,102.75269636065656,102.99073137982963,101.40381864034782,101.95924377441406,5110288,0.0,0.0
2020-02-12,102.75270024017287,105.21242075448616,102.19728265213318,104.41896057128906,8214113,0.0,0.0
2020-02-13,103.78419787151763,104.41896300607759,102.35597253525908,102.67335510253906,6376538,0.0,0.0
2020-02-14,102.91139510914144,103.70484772384204,101.16578724960475,101.80055236816406,4620888,0.0,0.0
2020-02-18,100.84841179093243,102.75270728068939,100.53102920930627,101.1657943725586,5495438,0.0,0.0
2020-02-19,100.76906725045318,102.67336279684021,99.89626701677525,100.0549545288086,6859788,0.0,0.0
2020-02-20,100.37233667276072,100.61037929024712,98.46804113485646,99.4201889038086,4945238,0.0,0.0
2020-02-21,98.78542213909368,98.86476967698236,96.96047416964026,97.1985092163086,5365150,0.0,0.0
2020-02-24,92.75514134878915,95.69093958439004,92.04103624047805,94.10401916503906,8872250,0.0,0.0
2020-02-25,94.97681938734142,95.21485440459381,88.70850844171886,89.81934356689453,10135925,0.0,0.0
2020-02-26,90.21607303856176,91.56495073898942,85.69336990594945,86.88355255126953,11639750,0.0,0.0
2020-02-27,84.26514862285632,86.88355661873908,81.80543568951047,82.44020080566406,11781313,0.0,0.0
2020-02-28,78.94900017455123,88.78786892058808,78.23488739077462,86.32815551757812,18914513,0.0,0.0
2020-03-02,88.94654846191406,89.97804368402156,85.37599273430945,88.94654846191406,15600275,0.0,0.0
2020-03-03,89.26394663210532,90.29544203456058,84.66189487776555,86.32815551757812,13656150,0.0,0.0
2020-03-04,87.75636022036784,88.23243025169718,84.89990976440494,86.88355255126953,10382888,0.0,0.0
2020-03-05,84.10644897588695,85.1379364653627,78.94897369352827,79.98046875,13510900,0.0,0.0
2020-03-06,77.35947712691495,77.51832979542165,72.91170845189772,74.65904235839844,18557938,0.08,0.0
2020-03-09,66.16062043232668,68.7816288230806,64.41327898032006,65.20752716064453,15300088,0.0,0.0
2020-03-10,69.73473360144703,70.29071044921875,64.81041376462181,70.29071044921875,12367363,0.0,0.0
2020-03-11,68.46393106585322,68.7816288230806,64.8104030704823,65.20752716064453,12925313,0.0,0.0
2020-03-12,57.42392349243163,61.79227325595334,54.24694219053003,57.42392349243164,19677013,0.0,0.0
2020-03-13,61.951115828685246,63.85730214353437,57.10621993089374,62.348236083984375,13768075,0.0,0.0
2020-03-16,55.517729032880716,56.78852373069269,52.81729834794852,52.89672088623047,14488838,0.0,0.0
2020-03-17,54.88233059723886,58.21816034355392,50.03743862021503,56.232547760009766,15028250,0.0,0.0
2020-03-18,51.705355660319654,54.008666050781095,46.86045969299307,52.42017364501953,17365875,0.0,0.0
2020-03-19,50.83169503419122,54.88234370249563,48.84608197650606,51.46709060668945,12374213,0.0,0.0
2020-03-20,55.67658552244097,55.99428327198294,51.228809454341565,51.78478240966797,15766088,0.0,0.0
2020-03-23,51.22880834562163,52.658451974875334,47.892982047626596,48.528377532958984,13203888,0.0,0.0
2020-03-24,52.896725130357645,56.07370644890671,51.38765890936544,55.67658615112305,14936725,0.0,0.0
2020-03-25,59.17125882815932,63.53960842207961,55.27945963018972,60.04492950439453,17235813,0.0,0.0
2020-03-26,60.60089965069022,65.92234221693575,59.64780647719253,64.4926986694336,15397613,0.0,0.0
2020-03-27,60.998027204015024,62.50709346939867,59.886085035353,60.521480560302734,11662375,0.0,0.0
2020-03-30,59.886085795197566,63.06306724751234,58.37701951066664,62.66594314575195,10856275,0.0,0.0
2020-03-31,62.50708783267517,64.96925095070813,62.10996755902087,63.06306076049805,15143738,0.0,0.0
2020-04-01,59.727228596913825,59.965503782249385,55.59715442005697,55.914852142333984,12444613,0.0,0.0
2020-04-02,55.756006894366095,58.694712909494044,53.77039410783275,54.802913665771484,12187300,0.0,0.0
2020-04-03,55.83543467456268,55.99428355012271,52.26132929357804,53.45269775390625,12225413,0.0,0.0
2020-04-06,56.15313248657337,57.9798964511226,55.12061290068556,57.42392349243164,12256075,0.0,0.0
2020-04-07,61.077454746442534,61.55400139958146,55.597162554460674,55.8354377746582,12010975,0.0,0.0
2020-04-08,57.02679950221058,58.61529204937257,56.073706246266944,57.979896545410156,11581338,0.0,0.0
2020-04-09,59.171262140321616,59.88608398700463,56.31198232810156,56.709102630615234,16012200,0.0,0.0
2020-04-13,56.62967497987475,56.62967497987475,53.69096909972139,55.756004333496094,11759313,0.0,0.0
2020-04-14,56.39140464132264,57.503346785937204,54.32636922989558,55.04118728637695,13383400,0.0,0.0
2020-04-15,53.452698592042,53.452698592042,50.43456612182126,51.62593460083008,17277600,0.0,0.0
2020-04-16,51.467084282990925,51.94363090381189,49.243196265237195,49.56089401245117,20709775,0.0,0.0
2020-04-17,51.38766026443528,55.120614643024965,50.35514443316601,54.32637023925781,20738475,0.0,0.0
