Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,8.818426695809274,9.133712577830723,8.34072208404541,8.34072208404541,45301625.0,0.0,0
2017-01-23,8.484034502511385,9.004732632191564,8.206965848189304,8.617792129516602,62727947.0,0.0,0
2017-01-30,8.49358873866829,8.885306393600757,8.073208149607144,8.39804744720459,63773649.0,0.0,0
2017-02-06,8.47448084377534,11.178289237322007,8.350277518664617,10.652813911437988,261015740.0,0.0,0
2017-02-13,10.987206861342392,11.818412836297334,10.74835453826973,10.977652549743652,171188443.0,0.0,0
2017-02-20,10.977653317768446,11.675102623733597,9.716513255279981,10.232434272766113,86992919.0,0.0,0
2017-02-27,10.261093822942287,10.767461317150083,9.324793314224445,9.668740272521973,103283798.0,0.0,0
2017-03-06,9.458550493552616,9.630524437084217,8.254735622278984,8.350275993347168,71610459.0,0.0,0
2017-03-13,8.636899088066649,9.47765928917127,8.264289173929049,8.856643676757812,84067158.0,0.0,0
2017-03-20,8.799320619677546,8.933078263831662,7.7197078872069715,7.777032852172852,77281927.0,0.0,0
2017-03-27,7.413976674652506,8.159195702476797,7.35665171352017,7.8439106941223145,71334218.0,0.0,0
2017-04-03,7.910788873366818,8.656103554651365,7.68149085643429,7.748369216918945,80632411.0,0.0,0
2017-04-10,7.834356042725305,7.853464665991497,6.783405908541372,6.80251407623291,70897118.0,0.0,0
2017-04-17,6.898054860623555,6.974487986365279,6.363025713879384,6.792960166931152,89861899.0,0.0,0
2017-04-24,6.96493403833132,7.0604748810267735,5.942645882553284,6.420350551605225,117146072.0,0.0,0
2017-05-01,6.525444744408444,6.525444744408444,5.7611176599435,5.999969959259033,82768614.0,0.0,0
2017-05-08,5.933091925968105,6.224491605166419,5.703793451793061,5.761118412017822,67086201.0,0.0,0
2017-05-15,5.837550248364537,6.305700530375109,5.770671441402484,6.200605392456055,53086051.0,0.0,0
2017-05-22,6.277039636572169,6.641050641510134,5.742010451570422,5.866213321685791,69523373.0,0.0,0
2017-05-29,5.8662128108160685,6.0668487946658125,5.359846151061681,5.436278820037842,62678417.0,0.0,0
2017-06-05,5.37895494495204,6.046785991844163,5.37895494495204,5.818443298339844,63192973.0,0.0,0
2017-06-12,5.818443067538985,6.162390104358031,5.3120759133044855,5.713347911834717,67893684.0,0.0,0
2017-06-19,5.751564053782019,6.468121039496928,5.560482373154574,6.324809551239014,67634002.0,0.0,0
2017-06-26,6.401241785613683,6.878946410079618,6.257930762733607,6.611432075500488,68032010.0,0.0,0
2017-07-03,6.687865311624806,6.831176802274557,6.162389997767275,6.410796642303467,36765910.0,0.0,0
2017-07-10,6.334364013396735,7.242002701280874,6.229268858769994,7.060474872589111,62871982.0,0.0,0
2017-07-17,7.165569864885672,7.538179370298821,6.907609367972775,6.9649338722229,58917957.0,0.0,0
2017-07-24,6.974487909683703,7.6432742218672285,6.640094298017297,6.783405780792236,92453311.0,0.0,0
2017-07-31,6.993595372148765,7.404421156161175,6.869392069223642,7.30888032913208,54754315.0,0.0,0
2017-08-07,7.471300835829971,7.633720032969505,6.764297722057867,6.8693928718566895,43243097.0,0.0,0
2017-08-14,6.917162520366998,7.327988775717682,6.84072985581095,7.070028305053711,45201599.0,0.0,0
2017-08-21,7.222893974860433,7.614611626974307,6.89805467960036,7.4713006019592285,41719239.0,0.0,0
2017-08-28,7.480855728394696,8.235629138055545,7.2133413443900665,8.101871490478516,47955366.0,0.0,0
2017-09-04,8.101870055833352,8.378939614855478,7.471300548052472,7.605057716369629,39842619.0,0.0,0
2017-09-11,7.757922913764147,7.767477224832951,6.601877697767255,6.812067985534668,53544529.0,0.0,0
2017-09-18,6.86939264963827,7.089136798159299,6.477674997934335,6.554107666015625,43907635.0,0.0,0
2017-09-25,6.54455377837854,7.070029088815912,6.3630259521469865,6.8311767578125,48707111.0,0.0,0
2017-10-02,6.802513948123918,7.251556563780419,6.735635590250353,6.783405780792236,37708230.0,0.0,0
2017-10-09,6.706973721908074,7.3088817310013505,6.392644044569321,7.232449054718018,56486814.0,0.0,0
2017-10-16,7.299327234530414,7.385314220967218,6.573216372582464,6.706973552703857,76810731.0,0.0,0
2017-10-23,6.515891603525373,6.716527593387603,5.77067214752642,6.028632640838623,72502632.0,0.0,0
2017-10-30,5.9999711360934755,6.124174009862005,5.436279453362445,5.818443298339844,56035844.0,0.0,0
2017-11-06,5.923537405889647,6.057295034280287,5.703793251333195,5.732455730438232,46311633.0,0.0,0
2017-11-13,5.694239286724178,6.019078584369572,5.350291821898152,5.856658935546875,47835669.0,0.0,0
2017-11-20,5.837550548039644,6.363025353461369,5.81844238158021,6.315255165100098,29004032.0,0.0,0
2017-11-27,6.286593084411106,6.687865060960693,6.045065626443694,6.5158915519714355,49070990.0,0.0,0
2017-12-04,6.6018788188084425,6.764298489960988,5.694240069582068,6.124174118041992,82937148.0,0.0,0
2017-12-11,6.219714585334629,6.401241946282273,6.10506512634843,6.353471755981445,49863514.0,0.0,0
2017-12-18,6.449012829211672,7.003150154977915,6.277039317772905,6.955379962921143,60855932.0,0.0,0
2017-12-25,6.955380464526737,7.089137649736474,6.85983916237366,6.8885016441345215,23213349.0,0.0,0
2018-01-01,6.888500906776413,7.767477512359618,6.888500906776413,7.767477512359619,60340318.0,0.0,0
2018-01-08,7.757923851618563,8.484035179940584,7.394868187457553,8.292953491210938,72143041.0,0.0,0
2018-01-15,8.292953691826833,8.292953691826833,7.757924039291489,8.111425399780273,60650482.0,0.0,0
2018-01-22,8.054100601105706,8.74199463343732,7.261110508231247,7.289772987365723,119190092.0,0.0,0
2018-01-29,7.308880855702704,7.366205356050123,6.171943793208983,6.191051959991455,91270207.0,0.0,0
2018-02-05,6.124173558792866,6.907609360514712,6.019078862235103,6.324809551239014,82452881.0,0.0,0
2018-02-12,6.363025685785188,7.633719960639021,6.3057011834129835,7.5668416023254395,65732348.0,0.0,0
2018-02-19,7.566841684262901,7.705375558148189,7.103468048934963,7.156015396118164,45042068.0,0.0,0
2018-02-26,7.308881288363695,7.805694109692258,6.706973315722937,7.595503807067871,79998807.0,0.0,0
2018-03-05,7.51907113636036,7.796139798929953,6.945825643305156,7.098690986633301,65315899.0,0.0,0
2018-03-12,7.089136713210445,7.30888085909829,6.792959900157199,7.175123691558838,42818564.0,0.0,0
2018-03-19,6.993596041724602,7.070028710665639,6.114619437753381,6.353471755981445,71818675.0,0.0,0
2018-03-26,6.429904440157056,6.668756758951041,6.210160288643604,6.64009428024292,42377970.0,0.0,0
2018-04-02,6.601877855779113,6.917162839401757,6.3534716845149175,6.554107666015625,42984428.0,0.0,0
2018-04-09,6.5923241638961745,6.831176485373756,6.372580009913814,6.649648666381836,38339357.0,0.0,0
2018-04-16,6.668756506559344,7.6719359341820725,6.477674840985861,7.375759124755859,78594212.0,0.0,0
2018-04-23,7.394867881886175,7.442638529881945,6.783406047643504,6.9649338722229,56913309.0,0.0,0
2018-04-30,6.974487906277437,7.356651252724438,6.764297610156942,7.347097396850586,44374693.0,0.0,0
2018-05-07,7.404421843445641,8.24518211049093,7.308881007548368,8.044546127319336,47131295.0,0.0,0
2018-05-14,8.082763179956022,8.675116870733492,7.7961401912187,8.22607421875,55604047.0,0.0,0
2018-05-21,8.22607317733635,8.264289510253214,7.81524782626737,7.863017559051514,35543019.0,0.0,0
2018-05-28,7.863017124555267,8.455371618758088,7.748368132139972,8.283397674560547,32150271.0,0.0,0
2018-06-04,8.340723846841435,8.407603126204666,7.843911419404265,8.101871490478516,36093054.0,0.0,0
2018-06-11,8.140087056529872,8.598683048427715,7.958558793041711,8.273843765258789,46361092.0,0.0,0
2018-06-18,8.187857083047371,8.732440981920666,8.015884035484103,8.59868335723877,37266746.0,0.0,0
2018-06-25,8.455373985308754,8.525500602948224,7.767478927134786,8.054101943969727,52962651.0,0.0,0
2018-07-02,7.92989791614439,8.26429064739092,7.8152489016184905,8.092317581176758,25006454.0,0.0,0
2018-07-09,8.14964066718122,8.197411312027151,7.748368708314218,8.025437355041504,34607722.0,0.0,0
2018-07-16,8.054101587099895,9.917149747252878,7.748369957486235,9.515877723693848,104476902.0,0.0,0
2018-07-23,9.878932674086213,10.929882396364938,9.668742365170731,10.194217681884766,134704379.0,0.0,0
2018-07-30,10.251540705586693,10.471285304535826,9.802499018913222,10.394852638244629,45959878.0,0.0,0
2018-08-06,10.366191791112206,10.643260465609016,9.49676851899525,9.859824180603027,48246433.0,0.0,0
2018-08-13,9.859825100911246,9.93625778299975,8.997854950078263,9.420336723327637,51741089.0,0.0,0
2018-08-20,9.487215191937308,9.64008054303751,9.162375865274695,9.439444541931152,35371915.0,0.0,0
2018-08-27,9.458550976762217,9.955364211834599,9.105049672337286,9.601862907409668,46310807.0,0.0,0
2018-09-03,9.601863724267249,10.355490815034434,9.07638842282141,10.222879409790039,42687905.0,0.0,0
2018-09-10,10.270650031361052,11.140072353348192,10.003135681014852,10.996761322021484,57934952.0,0.0,0
2018-09-17,11.101855888348169,11.904399841193701,10.948990547072697,11.617776870727539,57059517.0,0.0,0
2018-09-24,11.608222899589336,12.515862484545561,11.608222899589336,12.095481872558594,47356774.0,0.0,0
2018-10-01,12.181468834408571,12.362996204368562,11.37892485953423,11.808858871459961,40053633.0,0.0,0
2018-10-08,11.847075381101549,11.980833015920036,10.843896308985592,11.474466323852539,36236232.0,0.0,0
2018-10-15,11.388477861127049,11.464910525068904,9.859822759991506,10.557271957397461,69896883.0,0.0,0
2018-10-22,10.557273461050967,10.948991147331926,9.382119491058736,9.640080451965332,64256385.0,0.0,0
2018-10-29,9.75472969331874,10.480841032388646,9.181483707495262,10.251542091369629,44277136.0,0.0,0
2018-11-05,10.30886707413038,10.777017447130378,9.286579338977448,9.391674041748047,36204116.0,0.0,0
2018-11-12,9.41078234220061,10.117785033527634,9.210146344807876,9.840716361999512,39714753.0,0.0,0
2018-11-19,9.773836863632619,9.79294548730098,8.273844529340643,8.388493537902832,34503716.0,0.0,0
2018-11-26,8.550912606409502,9.066833565032274,8.054100270140921,8.86619758605957,52467466.0,0.0,0
2018-12-03,9.162375008339449,9.305686033805008,8.283398410572522,8.531805038452148,28102141.0,0.0,0
2018-12-10,8.484034144437409,8.694224431960313,7.585949405872786,7.652828216552734,50520771.0,0.0,0
2018-12-17,7.633719332896082,8.149640267394897,7.232447849288368,7.337542533874512,44889059.0,0.0,0
2018-12-24,7.261110557247093,7.671936390450175,7.0700288803095335,7.509517192840576,26287300.0,0.0,0
2018-12-31,7.566842247904355,8.254737246209126,7.10824573422607,8.092317581176758,33871318.0,0.0,0
2019-01-03,,,,,,0.05,0
2019-01-07,8.221045651037324,8.57104042815177,7.855665742437615,8.269122123718262,38985905.0,0.0,0
2019-01-14,8.163355210416558,8.800654460599223,7.996434113880029,8.663349151611328,32624443.0,0.0,0
2019-01-21,8.663348031859583,9.384492411308843,8.230661587586527,9.240262985229492,33176262.0,0.0,0
2019-01-28,9.297954622127085,10.509477358381604,8.797960762600153,10.124866485595703,80425763.0,0.0,0
2019-02-04,10.211404861031822,11.78830765372128,10.004676647574502,11.37485122680664,94472777.0,0.0,0
2019-02-11,11.480618510043449,11.701769937469725,10.730628586518632,10.855627059936523,72048813.0,0.0,0
2019-02-18,10.855626578410991,11.29792849666173,10.605629642664383,11.134469032287598,35619146.0,0.0,0
2019-02-25,11.124853841251554,11.163314838745757,10.374863931623334,10.471016883850098,44826214.0,0.0,0
2019-03-04,10.432555010723837,10.49986152144385,9.225840054775048,9.403721809387207,47883219.0,0.0,0
2019-03-11,9.471030915298437,9.850833186351712,9.263244492701565,9.576798439025879,50015771.0,0.0,0
2019-03-18,9.730642074749921,10.201789549392094,8.942191123962402,8.942191123962402,55840871.0,0.0,0
2019-03-25,8.951805412104985,9.778717252498732,8.855652467346028,9.605642318725586,38448164.0,0.0,0
2019-04-01,9.85563899753447,10.64889756272003,9.807562526345135,10.134481430053711,51330733.0,0.0,0
2019-04-04,,,,,,0.05,0
2019-04-08,10.298674513135973,10.37113217122463,9.670706914568798,9.767316818237305,40843346.0,0.0,0
2019-04-15,9.796299558252711,9.960537390196963,8.975110398531449,9.052398681640625,43033671.0,0.0,0
2019-04-22,9.062061086738751,9.825283669413542,8.82053494131826,9.747995376586914,78080450.0,0.0,0
2019-04-29,9.757656461180492,9.950877189636232,9.226298766915377,9.95087718963623,62474215.0,0.0,0
2019-05-06,9.62240139436516,10.177911328626356,9.496807691787557,9.902571678161621,46031919.0,0.0,0
2019-05-13,9.622400794768032,9.892909795044911,9.14900981394623,9.680367469787598,51152023.0,0.0,0
2019-05-20,9.54511267946639,9.60307843417228,8.907483849607242,8.994433403015137,38512953.0,0.0,0
2019-05-27,8.994433771016666,9.149010351688856,8.173244534509294,8.405109405517578,35009373.0,0.0,0
2019-06-03,8.405109339950226,9.535451728984295,8.308499438458298,9.255281448364258,45806068.0,0.0,0
2019-06-10,9.293925831315574,9.632062798572175,8.984772664463216,9.28426456451416,32095856.0,0.0,0
2019-06-17,9.284264472187795,10.337318587993046,9.173162669123709,9.719012260437012,42405873.0,0.0,0
2019-06-24,9.738334390866061,10.36630201855389,9.390537063102686,10.30833625793457,41585154.0,0.0,0
2019-07-01,10.549861398393205,10.714099239976267,10.202064103990343,10.491894721984863,27453045.0,0.0,0
2019-07-03,,,,,,0.06,0
2019-07-08,10.5691838403811,10.60804109644599,9.801752338276952,10.20975399017334,40467660.0,0.0,0
2019-07-15,10.287468274619178,11.278328745559048,10.161181963595755,10.977185249328613,64041554.0,0.0,0
2019-07-22,11.035471487682944,11.171472354205502,10.365183554059863,10.58861255645752,48424444.0,0.0,0
2019-07-29,10.559469526452578,10.95775664146442,8.946891974731424,9.0731782913208,65571678.0,0.0,0
2019-08-05,8.927462598553182,8.927462598553182,8.111460229290529,8.208602905273438,61802819.0,0.0,0
2019-08-12,8.140603369792665,8.412604173926114,7.557744040577366,7.9268879890441895,43969895.0,0.0,0
2019-08-19,8.082316507577445,8.247460074081989,7.684029409453564,7.742315292358398,30278653.0,0.0,0
2019-08-26,7.849173311862389,7.917173279887234,7.2760280772813095,7.713172912597656,35427491.0,0.0,0
2019-09-02,7.713173293803925,7.713173293803925,6.45031099142929,7.0525994300842285,80635928.0,0.0,0
2019-09-09,7.130313001875979,8.402888755320108,7.110884375026794,8.218317031860352,58285371.0,0.0,0
2019-09-16,8.111460362053112,8.422318412574407,7.480028788894149,7.509171962738037,49830206.0,0.0,0
2019-09-23,7.1983132326241694,7.5674576197369525,6.887455191447105,6.926312446594238,46009927.0,0.0,0
2019-09-30,6.926312768897774,7.373171687098601,6.557168364607519,7.16917085647583,86722874.0,0.0,0
2019-10-03,,,,,,0.04,0
2019-10-07,7.1529611575830065,7.514517817097891,6.742545288531103,7.446115016937256,122491647.0,0.0,0
2019-10-14,7.338625906631623,7.37282707562212,6.727888083481427,6.762089252471924,59194827.0,0.0,0
2019-10-21,6.840263555563233,7.23113585192947,6.439619696414727,6.986840724945068,105261300.0,0.0,0
2019-10-28,7.016155653061084,7.446115118607317,6.88912254525103,7.397256374359131,49738204.0,0.0,0
2019-11-04,7.524289482169185,7.57803470658494,6.94775331792243,7.397256374359131,45147296.0,0.0,0
2019-11-11,7.260450841188181,7.260450841188181,6.889122610739441,7.01615571975708,36786705.0,0.0,0
2019-11-18,6.957525187414405,7.8565313399595444,6.928210032763054,7.758813381195068,42607295.0,0.0,0
2019-11-25,7.856531235483695,8.110598390848738,7.704188793019587,7.807672023773193,28103116.0,0.0,0
2019-12-02,7.915162200393649,8.257174806637869,6.918437671078217,7.954249382019043,112145777.0,0.0,0
2019-12-09,7.924933685626397,8.814168742071704,7.915162588674662,8.423295974731445,63906992.0,0.0,0
2019-12-16,8.530785585466402,8.60896088527934,7.973792981194045,8.042195320129395,47297706.0,0.0,0
2019-12-23,8.061739127155992,8.306034252221325,7.97379273302656,8.032423973083496,20452488.0,0.0,0
2019-12-30,8.091054085145624,8.379322400289627,7.573148693493654,7.641551494598389,43827116.0,0.0,0
2020-01-02,,,,,,0.06,0
2020-01-06,7.657158216842328,8.021315535135212,7.440631634971112,7.480000019073486,51525664.0,0.0,0
2020-01-13,7.519368282355903,7.903210255840623,7.391421270733097,7.765420913696289,39011623.0,0.0,0
2020-01-20,7.7654211251410175,7.7654211251410175,7.115842310893619,7.263473987579346,48026861.0,0.0,0
2020-01-27,7.02726338640076,7.253631837819532,6.7713688804928545,6.909158229827881,54783013.0,0.0,0
2020-02-03,6.9386846654047,7.804789605235408,6.889473949470926,7.430789947509766,44589880.0,0.0,0
2020-02-10,7.391421530391248,7.765421186492922,7.204421467686328,7.273315906524658,38092114.0,0.0,0
2020-02-17,7.273315982434177,7.598105395513659,6.73200045040443,6.978053092956543,49841985.0,0.0,0
2020-02-24,6.7024736837844445,6.7369209023141385,5.295052788367533,5.718263149261475,85232370.0,0.0,0
2020-03-02,5.747789598397911,6.023368281732849,4.93581563619985,5.098210334777832,70300623.0,0.0,0
2020-03-09,4.448631536882013,4.960420989114168,3.671105262708318,4.793105125427246,83620553.0,0.0,0
2020-03-16,3.9860529626837855,4.212421410651401,2.5884738899540007,3.139631748199463,83793699.0,0.0,0
2020-03-23,3.100263298565003,3.922078903337264,2.9624737195526136,3.740000009536743,73205889.0,0.0,0
2020-03-30,3.720315810514057,4.212421314833816,3.4939473676955175,3.700631618499756,62631782.0,0.0,0
2020-04-02,,,,,,0.06,0
2020-04-06,3.9700000286102295,4.840000152587891,3.880000114440918,4.619999885559082,48426973.0,0.0,0
2020-04-13,4.650000095367432,4.664999961853027,3.4100000858306885,3.7100000381469727,72659757.0,0.0,0
2020-04-20,3.549999952316284,4.130000114440918,3.299999952316284,3.809999942779541,57915523.0,0.0,0
2020-04-27,3.859999895095825,4.900000095367432,3.8299999237060547,4.179999828338623,64748285.0,0.0,0
2020-05-04,4.050000190734863,4.820000171661377,3.9700000286102295,4.820000171661377,56843257.0,0.0,0
2020-05-11,4.769999980926514,4.849999904632568,3.799999952316284,4.099999904632568,76697758.0,0.0,0
2020-05-18,4.340000152587891,4.849999904632568,4.289999961853027,4.679999828338623,66718406.0,0.0,0
2020-05-25,4.679999828338623,5.579999923706055,4.679999828338623,5.21999979019165,54467695.0,0.0,0
2020-06-01,5.21999979019165,6.630000114440918,5.199999809265137,6.480000019073486,61591239.0,0.0,0
2020-06-08,6.849999904632568,7.090000152587891,5.550000190734863,6.320000171661377,70361009.0,0.0,0
2020-06-15,5.920000076293945,6.860000133514404,5.585000038146973,5.599999904632568,86196201.0,0.0,0
2020-06-22,5.599999904632568,5.869999885559082,5.244999885559082,5.289999961853027,40595484.0,0.0,0
2020-06-29,5.349999904632568,5.590000152587891,5.210000038146973,5.400000095367432,33052131.0,0.0,0
2020-07-06,5.610000133514404,5.769999980926514,4.920000076293945,5.739999771118164,63827612.0,0.0,0
2020-07-13,5.889999866485596,6.179999828338623,5.559999942779541,5.699999809265137,59071106.0,0.0,0
2020-07-20,5.670000076293945,5.949999809265137,5.554999828338623,5.650000095367432,33227029.0,0.0,0
2020-07-27,5.670000076293945,5.909999847412109,5.159999847412109,5.179999828338623,55964425.0,0.0,0
2020-08-03,5.25,5.730000019073486,5.199999809265137,5.480000019073486,43777187.0,0.0,0
2020-08-10,5.550000190734863,6.289999961853027,5.53000020980835,6.130000114440918,46525822.0,0.0,0
2020-08-17,6.210000038146973,6.659999847412109,6.070000171661377,6.130000114440918,34021527.0,0.0,0
2020-08-24,6.239999771118164,6.610000133514404,6.130000114440918,6.480000019073486,32607159.0,0.0,0
2020-08-31,6.539999961853027,6.869999885559082,6.349999904632568,6.590000152587891,49124977.0,0.0,0
2020-09-07,6.590000152587891,6.590000152587891,6.039999961853027,6.079999923706055,27066009.0,0.0,0
2020-09-14,6.190000057220459,7.315000057220459,6.110000133514404,6.949999809265137,58351089.0,0.0,0
2020-09-21,6.690000057220459,6.730000019073486,5.480000019073486,5.880000114440918,53025480.0,0.0,0
2020-09-28,6.340000152587891,7.110000133514404,6.15500020980835,7.03000020980835,84266326.0,0.0,0
2020-10-05,7.130000114440918,7.920000076293945,7.130000114440918,7.550000190734863,67399820.0,0.0,0
2020-10-12,7.539999961853027,7.664999961853027,7.190000057220459,7.610000133514404,30999502.0,0.0,0
2020-10-19,7.639999866485596,9.039999961853027,7.550000190734863,8.670000076293945,60751061.0,0.0,0
2020-10-26,8.59000015258789,8.800000190734863,7.820000171661377,8.279999732971191,47043044.0,0.0,0
2020-11-02,8.390000343322754,8.550000190734863,7.590000152587891,8.359999656677246,43377534.0,0.0,0
2020-11-09,8.949999809265137,9.069999694824219,8.100000381469727,8.5,35539615.0,0.0,0
2020-11-16,8.640000343322754,9.5,8.609999656677246,9.229999542236328,53617923.0,0.0,0
2020-11-23,9.399999618530273,11.597999572753906,9.369999885559082,11.289999961853027,60473378.0,0.0,0
2020-11-30,11.239999771118164,12.680000305175781,10.885000228881836,12.550000190734863,74408558.0,0.0,0
2020-12-07,12.479999542236328,14.15999984741211,12.359999656677246,13.59000015258789,82367182.0,0.0,0
2020-12-14,13.779999732971191,14.140000343322754,12.819999694824219,13.479999542236328,64304857.0,0.0,0
2020-12-21,13.210000038146973,14.649999618530273,13.0600004196167,14.149999618530273,34160329.0,0.0,0
2020-12-28,14.289999961853027,14.720000267028809,13.359999656677246,14.5600004196167,39310999.0,0.0,0
2021-01-04,14.890000343322754,18.600000381469727,14.164999961853027,18.040000915527344,94223883.0,0.0,0
2021-01-11,17.270000457763672,18.770000457763672,16.440000534057617,16.479999542236328,71003452.0,0.0,0
2021-01-18,16.479999542236328,18.18000030517578,15.40999984741211,16.399999618530273,49224989.0,0.0,0
2021-01-25,17.09000015258789,17.34000015258789,14.65999984741211,15.34000015258789,70855527.0,0.0,0
2021-02-01,15.649999618530273,16.709999084472656,15.020000457763672,16.690000534057617,45861000.0,0.0,0
2021-02-08,17.0,17.3700008392334,15.59000015258789,16.600000381469727,151739187.0,0.0,0
2021-02-15,16.600000381469727,17.658300399780273,16.395000457763672,17.020000457763672,58970248.0,0.0,0
2021-02-22,16.90999984741211,17.959999084472656,13.300000190734863,13.34000015258789,206372913.0,0.0,0
2021-03-01,14.0,15.0,12.770000457763672,14.119999885559082,109634399.0,0.0,0
2021-03-08,14.239999771118164,17.610000610351562,14.130000114440918,17.540000915527344,83931692.0,0.0,0
2021-03-15,17.510000228881836,17.780000686645508,15.550000190734863,16.6299991607666,74037989.0,0.0,0
2021-03-22,16.760000228881836,16.760000228881836,14.010000228881836,16.56999969482422,72795021.0,0.0,0
2021-03-29,16.440000534057617,20.34000015258789,16.010000228881836,19.420000076293945,144380335.0,0.0,0
2021-04-05,19.899999618530273,20.8700008392334,17.280000686645508,17.829999923706055,105566145.0,0.0,0
2021-04-12,17.81999969482422,19.06999969482422,17.219999313354492,17.989999771118164,78631502.0,0.0,0
2021-04-19,17.829999923706055,18.424999237060547,15.84000015258789,17.979999542236328,101483619.0,0.0,0
2021-04-26,18.049999237060547,19.389999389648438,17.0,17.860000610351562,108436138.0,0.0,0
2021-05-03,18.0,21.350099563598633,17.520000457763672,21.1200008392334,138230881.0,0.0,0
2021-05-10,21.969999313354492,22.895000457763672,18.959999084472656,19.510000228881836,154596865.0,0.0,0
2021-05-17,19.899999618530273,21.049999237060547,17.90999984741211,18.059999465942383,125307663.0,0.0,0
2021-05-24,18.049999237060547,20.454999923706055,17.649999618530273,20.1200008392334,96883660.0,0.0,0
2021-05-31,20.1200008392334,20.690000534057617,19.229999542236328,19.8700008392334,54900430.0,0.0,0
2021-06-07,19.719999313354492,24.770000457763672,18.954999923706055,24.440000534057617,253136560.0,0.0,0
2021-06-14,24.010000228881836,24.06999969482422,19.90999984741211,20.270000457763672,233438501.0,0.0,0
2021-06-21,20.43000030517578,22.200000762939453,20.350000381469727,21.200000762939453,189634120.0,0.0,0
2021-06-28,21.5,22.579999923706055,20.520000457763672,22.3700008392334,96758060.0,0.0,0
2021-07-05,22.3700008392334,22.599899291992188,20.010000228881836,22.559999465942383,94548692.0,0.0,0
2021-07-12,22.3700008392334,23.449899673461914,19.8799991607666,19.93000030517578,110119240.0,0.0,0
2021-07-19,19.200000762939453,21.68000030517578,18.510000228881836,21.579999923706055,152535427.0,0.0,0
2021-07-26,21.81999969482422,25.829999923706055,21.25,25.0,149702954.0,0.0,0
2021-08-02,25.100000381469727,25.200000762939453,23.270000457763672,24.020000457763672,108559072.0,0.0,0
2021-08-09,23.799999237060547,26.507999420166016,23.5,25.84000015258789,131277630.0,0.0,0
2021-08-16,25.229999542236328,25.895000457763672,22.46500015258789,22.989999771118164,146347316.0,0.0,0
2021-08-23,23.31999969482422,25.270000457763672,23.104999542236328,24.3700008392334,83283470.0,0.0,0
2021-08-30,24.59000015258789,24.850000381469727,22.760000228881836,23.90999984741211,94403194.0,0.0,0
2021-09-06,23.90999984741211,24.325000762939453,22.674999237060547,23.34000015258789,64254755.0,0.0,0
2021-09-13,23.540000915527344,23.625,21.790000915527344,21.860000610351562,108312788.0,0.0,0
2021-09-20,20.0,21.360000610351562,18.860000610351562,20.5,161468245.0,0.0,0
2021-09-27,20.59000015258789,21.270000457763672,19.135700225830078,19.65999984741211,104012765.0,0.0,0
2021-10-04,19.8799991607666,21.139999389648438,19.549999237060547,20.6299991607666,104480120.0,0.0,0
2021-10-11,21.15999984741211,22.22610092163086,21.100000381469727,21.459999084472656,84398129.0,0.0,0
2021-10-18,21.0,24.100000381469727,20.420000076293945,23.850000381469727,142092635.0,0.0,0
2021-10-25,24.40999984741211,26.510000228881836,23.8700008392334,24.110000610351562,138373821.0,0.0,0
2021-11-01,24.360000610351562,24.3799991607666,22.09000015258789,22.360000610351562,101591858.0,0.0,0
2021-11-08,23.5,24.219999313354492,21.729999542236328,22.299999237060547,93793732.0,0.0,0
2021-11-15,22.1200008392334,22.239999771118164,20.915000915527344,21.950000762939453,80780711.0,0.0,0
2021-11-22,22.280000686645508,23.280000686645508,21.315000534057617,21.84000015258789,62402192.0,0.0,0
2021-11-29,22.239999771118164,22.25,19.670000076293945,20.1200008392334,146749751.0,0.0,0
2021-12-06,20.469999313354492,21.670000076293945,20.022300720214844,20.260000228881836,70820811.0,0.0,0
2021-12-10,21.200000762939453,21.270000457763672,20.022300720214844,20.260000228881836,16860750.0,0.0,0
