Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,24.817207725278276,25.363651049595564,24.759178917072806,25.358814239501953,1042400,0.0,0.0
2018-02-15,25.494217268590464,25.65863376253443,25.353979291023027,25.455530166625977,1179200,0.0,0.0
2018-02-16,25.358815418931073,25.595769317569758,25.358815418931073,25.484546661376953,897600,0.0,0.0
2018-02-20,25.445854022791796,25.66830113149453,25.32979642622729,25.44101905822754,779600,0.0,0.0
2018-02-21,25.436189680180647,25.7988730036321,25.382997675624768,25.387832641601562,790200,0.0,0.0
2018-02-22,25.460367170399508,25.561918046774952,25.189562988695748,25.266935348510742,896000,0.0,0.0
2018-02-23,25.31045612343399,25.595767031560854,25.242755542641593,25.57158851623535,459200,0.0,0.0
2018-02-26,25.663469529976112,25.818214253265115,25.49421806534833,25.813379287719727,570400,0.0,0.0
2018-02-27,25.794034754352893,26.021316865090128,25.663468553165703,25.740840911865234,1236200,0.0,0.0
2018-02-28,25.80370670549615,26.050330524060822,25.44102342574057,25.455530166625977,1224000,0.0,0.0
2018-03-01,25.508727855347615,25.566756672340617,24.962284448280247,25.117029190063477,1036400,0.0,0.0
2018-03-02,25.005801440638592,25.334634411279758,24.826878215193457,25.2766056060791,728800,0.0,0.0
2018-03-05,25.165384297361793,25.639290228525166,24.981624252313935,25.55224609375,1128800,0.0,0.0
2018-03-06,25.605439338711705,25.663468145639243,25.305621684099833,25.63445281982422,1893000,0.0,0.0
2018-03-07,25.470039005896055,25.581263510856065,25.344309603558184,25.412010192871094,2333800,0.0,0.0
2018-03-08,25.499054724571753,25.523233243309885,25.233087329046818,25.421682357788086,1773600,0.0,0.0
2018-03-09,25.494215254547047,25.968121147958126,25.494215254547047,25.93427085876465,1480000,0.0,0.0
2018-03-12,25.89558375432295,26.02614994605663,25.682810244480503,25.78919792175293,854800,0.0,0.0
2018-03-13,25.852059104407655,25.852059104407655,25.455525603860906,25.53289794921875,1038600,0.0,0.0
2018-03-14,25.58609255016742,25.62477964635815,25.3007816722188,25.407169342041016,988400,0.0,0.0
2018-03-15,25.42651289013638,25.547407298678976,25.324960184986864,25.407169342041016,1243600,0.0,0.0
2018-03-16,25.455530369372916,25.600603313490105,25.30078564968757,25.508724212646484,2349400,0.0,0.0
2018-03-19,25.479710202944542,25.624784999262967,25.31045873350993,25.445859909057617,859200,0.0,0.0
2018-03-20,25.4797128904658,25.70699504028187,25.4797128904658,25.561922073364258,1490400,0.0,0.0
2018-03-21,25.50389153514102,25.571592125488888,25.271772590087284,25.421682357788086,1306600,0.0,0.0
2018-03-22,25.266931024012145,25.412003943247843,24.618936929703935,24.62860870361328,1169200,0.0,0.0
2018-03-23,24.633447623727452,24.783357376340675,24.130528212601014,24.149869918823242,1511200,0.0,0.0
2018-03-26,24.435182789454075,24.739837284384606,24.217574280634963,24.681808471679688,849200,0.0,0.0
2018-03-27,24.817210051819423,24.8704038996206,24.35297585324995,24.449691772460938,982600,0.0,0.0
2018-03-28,24.391652791823304,24.89941073326127,24.232073147570134,24.672128677368164,1426600,0.0,0.0
2018-03-29,24.556076088107567,24.807536724453655,24.33363077912155,24.604434967041016,1504000,0.0,2.0
2018-04-02,24.60443103857885,24.60443103857885,23.540559853039785,24.024137496948242,1775800,0.0,0.0
2018-04-03,24.05315850555265,24.507720934186846,24.004799622908955,24.314289093017578,1621300,0.0,0.0
2018-04-04,24.130527857161287,24.517389646445718,24.062825429921805,24.478702545166016,1213800,0.0,0.0
2018-04-05,24.614105551561657,24.768850267254173,24.507717867759606,24.623775482177734,1136700,0.0,0.0
2018-04-06,24.381983962790457,24.49804340919925,24.06282279104417,24.265926361083984,1261700,0.0,0.0
2018-04-09,24.32395785136581,24.691477935044013,24.198228461498548,24.43034553527832,1696800,0.0,0.0
2018-04-10,24.74950788999749,24.797864924180576,24.585091391191344,24.65279197692871,996900,0.0,0.0
2018-04-11,24.498049535078266,24.730166641235762,24.411005389681357,24.662466049194336,796900,0.0,0.0
2018-04-12,24.759180056440524,25.000968920576266,24.623777038126715,24.904253005981445,1499600,0.0,0.0
2018-04-13,25.029981229441656,25.097683657773782,24.77852244587539,24.87523651123047,939100,0.0,0.0
2018-04-16,25.029980870903717,25.320128596920433,24.904251480921573,25.204069137573242,1044400,0.0,0.0
2018-04-17,25.31045873350993,25.494218789397983,25.291115181373783,25.445859909057617,1031300,0.0,0.0
2018-04-18,25.52323382538522,25.590934417277044,25.35881731163245,25.387832641601562,528900,0.0,0.0
2018-04-19,25.368485256642177,25.51355819517044,25.194396992527263,25.291112899780273,782100,0.0,0.0
2018-04-20,25.175057223042074,25.38783075960102,25.039654204593077,25.097684860229492,1142300,0.0,0.0
2018-04-23,25.136364851060044,25.6973148250598,25.09767960011295,25.68764305114746,1905400,0.0,0.0
2018-04-24,25.803707469790105,25.803707469790105,24.991296751498165,25.523231506347656,2686600,0.0,0.0
2018-04-25,25.6102715261351,26.045492142640974,25.387826253122014,25.948776245117188,1989800,0.0,0.0
2018-04-26,26.035820097707163,26.56775476150364,25.745674252854954,26.519397735595703,1297000,0.0,0.0
2018-04-27,26.519403808944936,26.877252154604214,26.451703219288436,26.81922149658203,1034400,0.0,0.0
2018-04-30,26.867572615546525,26.98363020865349,26.316292591830795,26.335636138916016,1848000,0.0,0.0
2018-05-01,26.27761266324237,26.36465679804901,25.832720213708157,26.325969696044922,1485500,0.0,0.0
2018-05-02,26.364654483767545,26.364654483767545,25.861733270076034,26.02614974975586,1373300,0.0,0.0
2018-05-03,25.90042303334816,26.238925957483005,25.76502001899164,26.190568923950195,981800,0.0,0.0
2018-05-04,26.07450686572059,26.809545139417782,26.064836935738533,26.606443405151367,898600,0.0,0.0
2018-05-07,26.63546332603626,26.732177400167256,26.48071674908069,26.625791549682617,856300,0.0,0.0
2018-05-08,26.640336165601145,26.72761808696367,26.407584991881713,26.572450637817383,857600,0.075,0.0
2018-05-09,26.640329866758783,26.708217228233153,26.388182359078375,26.591840744018555,692300,0.0,0.0
2018-05-10,26.63063632268517,26.747012827222225,26.523959864079806,26.659730911254883,645700,0.0,0.0
2018-05-11,26.698521059528137,26.814895702831375,26.533655440063878,26.62093734741211,656000,0.0,0.0
2018-05-14,26.688824127270514,26.737313255984546,26.38818561007012,26.417280197143555,1522900,0.0,0.0
2018-05-15,26.310599324300203,26.543352298669294,26.291204784554036,26.40757942199707,763900,0.0,0.0
2018-05-16,26.436678653181012,26.582147900425667,26.42698045673246,26.4754695892334,524600,0.0,0.0
2018-05-17,26.494867275691274,26.76641124028292,26.39788715621269,26.688827514648438,490100,0.0,0.0
2018-05-18,26.698524067229776,26.921577033473515,26.591845757399373,26.776107788085938,1195300,0.0,0.0
2018-05-21,26.873087399771222,27.15432955807021,26.873087399771222,27.018558502197266,720300,0.0,0.0
2018-05-22,27.01855508945972,27.17372251935572,26.882782200994466,26.94097137451172,591800,0.0,0.0
2018-05-23,26.90218203795123,27.06704768455037,26.843994706722686,27.047651290893555,462900,0.0,0.0
2018-05-24,26.97975966178919,27.14462527110657,26.911874149083474,27.125228881835938,398100,0.0,0.0
2018-05-25,27.057342246866877,27.18341692215526,26.853685717196836,26.970060348510742,573700,0.0,0.0
2018-05-29,26.73731352765701,26.8051990484431,26.36879133635751,26.504562377929688,940700,0.0,0.0
2018-05-30,26.708221611222427,27.125232944550415,26.708221611222427,26.98946189880371,992600,0.0,0.0
2018-05-31,26.999158698287303,27.0767424132353,26.756709357857094,26.94097137451172,997700,0.0,0.0
2018-06-01,27.183420853436647,27.27070276441554,27.096138942457753,27.193119049072266,955700,0.0,0.0
2018-06-04,27.328890249614172,27.406473965414868,27.16402462231998,27.251306533813477,587300,0.0,0.0
2018-06-05,27.164026010949037,27.319193450482608,27.067045898805105,27.29979705810547,438400,0.0,0.0
2018-06-06,27.39677576972207,27.513152268293958,27.16402462231998,27.251306533813477,611200,0.0,0.0
2018-06-07,27.26100607323834,27.38707892397564,27.173724157442603,27.27070426940918,520900,0.0,0.0
2018-06-08,27.27070337585476,27.6586219612687,27.27070337585476,27.619829177856445,661700,0.0,0.0
2018-06-11,27.658623569062375,27.765300030163726,27.59073804388647,27.72650909423828,943500,0.0,0.0
2018-06-12,27.726506755862466,27.774995884115295,27.454962828318273,27.581037521362305,876400,0.0,0.0
2018-06-13,27.60043162920115,27.65862080188037,27.39677507404881,27.43556785583496,451300,0.0,0.0
2018-06-14,27.57133770552875,27.57133770552875,27.30949198897087,27.47435760498047,656500,0.0,0.0
2018-06-15,27.43556965538665,27.484058786058185,27.22221304105166,27.406475067138672,1689500,0.0,0.0
2018-06-18,27.19312138338405,27.629529125998953,27.028255742909487,27.561643600463867,756200,0.0,0.0
2018-06-19,27.43556722089155,27.67801655221901,27.29009614230179,27.648921966552734,940300,0.0,0.0
2018-06-20,27.765301998707724,27.765301998707724,27.29010143904312,27.309497833251953,1268200,0.0,0.0
2018-06-21,27.299799378827903,27.338592166879916,27.154330123116736,27.22221565246582,550200,0.0,0.0
2018-06-22,27.377381607126857,27.474361722208293,27.04765032569508,27.36768341064453,1322700,0.0,0.0
2018-06-25,27.29010102870243,27.416175739422183,26.999162518912424,27.16402816772461,799400,0.0,0.0
2018-06-26,27.134928147047514,27.18341912213724,26.999157116279395,27.057344436645508,598900,0.0,0.0
2018-06-27,27.018556771314163,27.27070432302629,26.659730911254883,26.659730911254883,991400,0.0,0.0
2018-06-28,26.640330312700595,26.863385090367245,26.62093577312473,26.7373104095459,645500,0.0,0.0
2018-06-29,26.81490093765502,27.076746710817424,26.727619013267546,26.892484664916992,674000,0.0,0.0
2018-07-02,26.727617679183787,26.931276109169787,26.69852493900141,26.87308692932129,546300,0.0,0.0
2018-07-03,26.95066799093123,27.290095567851523,26.834291500457443,27.057344436645508,444400,0.0,0.0
2018-07-05,27.231911484725835,27.27070426940918,26.95067119473873,27.27070426940918,769100,0.0,0.0
2018-07-06,27.20281736441435,27.64892514724206,27.164026428805144,27.445266723632812,722200,0.0,0.0
2018-07-09,27.551942010232356,27.930162377192286,27.513151078879815,27.90106964111328,870500,0.0,0.0
2018-07-10,27.901069931457503,27.95925725396263,27.629526010197527,27.794391632080078,812100,0.0,0.0
2018-07-11,27.697412490844727,27.79439259821874,27.571339646077696,27.697412490844727,592600,0.0,0.0
2018-07-12,27.81379076006515,27.88167628462555,27.639226925628805,27.862279891967773,880400,0.0,0.0
2018-07-13,27.862275515906212,27.96895380902722,27.774993612396575,27.881671905517578,487900,0.0,0.0
2018-07-16,27.881677733693767,28.14352349895695,27.804094008772292,28.133825302124023,524300,0.0,0.0
2018-07-17,28.13382124854134,28.376270585206047,28.07563392566947,28.26959228515625,823200,0.0,0.0
2018-07-18,28.288989351970226,28.725398908291012,28.288989351970226,28.696304321289062,875700,0.0,0.0
2018-07-19,28.609017538025903,28.72539401647357,28.453850133256598,28.57022476196289,1079600,0.0,0.0
2018-07-20,28.57992552863682,28.880564020963405,28.531436403934617,28.77388572692871,1257500,0.0,0.0
2018-07-23,28.725403398150522,28.85147626204779,28.395672092890617,28.70600700378418,1390900,0.0,0.0
2018-07-24,27.60043415227968,28.1920111804056,27.16402641574142,28.0853328704834,2717100,0.0,0.0
2018-07-25,28.017445311044646,28.376271150341022,27.978654378271397,28.25019645690918,1486200,0.0,0.0
2018-07-26,28.3471755815908,28.570228524100695,28.172611765803364,28.541135787963867,1063100,0.0,0.0
2018-07-27,28.47325365896714,28.599326513293143,28.192011511232597,28.39566993713379,1251200,0.0,0.0
2018-07-30,28.463554540011735,28.64781656704717,28.40536721295804,28.52174186706543,884000,0.0,0.0
2018-07-31,28.53143772008419,28.62841782370381,28.259893799897583,28.376270294189453,1544400,0.0,0.0
2018-08-01,28.376272641378268,28.512043687831277,28.09503050259214,28.10472869873047,1204100,0.0,0.0
2018-08-02,27.949558123763502,28.37626945725942,27.794390702445273,28.30838394165039,1012800,0.0,0.0
2018-08-03,27.949562809863785,28.424763348541983,27.949562809863785,28.40536880493164,398400,0.0,0.0
2018-08-06,28.453856451160693,28.560534759279495,28.395669123887615,28.55083656311035,799100,0.0,0.0
2018-08-07,28.604309906809277,28.827932550163837,28.507082106165456,28.750150680541992,677800,0.075,0.0
2018-08-08,28.72098482582369,29.012666385347462,28.565419225682735,28.954330444335938,843000,0.0,0.0
2018-08-09,29.002944962668415,29.158508716620723,28.88627121997107,28.895994186401367,778000,0.0,0.0
2018-08-10,28.7598734541314,28.964052019567504,28.7598734541314,28.827932357788086,509700,0.0,0.0
2018-08-13,28.876550692984427,29.022391483460858,28.68209506937167,28.76959991455078,1693400,0.0,0.0
2018-08-14,28.876549595148628,28.983498515049995,28.72098584395919,28.91543960571289,787100,0.0,0.0
2018-08-15,28.808486235684512,28.934882931178887,28.701537325419302,28.90571403503418,692600,0.0,0.0
2018-08-16,29.041838721894603,29.207125453053774,28.944610905718676,29.002946853637695,657700,0.0,0.0
2018-08-17,28.944608306469682,29.05155722563939,28.91543940789639,28.993221282958984,660900,0.0,0.0
2018-08-20,29.002945259511012,29.197400881174747,28.964055247858013,29.061281204223633,752100,0.0,0.0
2018-08-21,29.071003868960318,29.518251052357428,29.032113857711046,29.45991325378418,987400,0.0,0.0
2018-08-22,29.401575600917045,29.54741637994174,29.304347796745205,29.382129669189453,541900,0.0,0.0
2018-08-23,29.411298936514584,29.459911911978562,29.304348165134453,29.440467834472656,566600,0.0,0.0
2018-08-24,29.53769302368164,29.60575378382866,29.391852246584506,29.53769302368164,908800,0.0,0.0
2018-08-27,29.673813454738816,29.790485337638827,29.411298936514584,29.440467834472656,876000,0.0,0.0
2018-08-28,29.459914225422224,29.518252025919555,29.158509674051178,29.2849063873291,748500,0.0,0.0
2018-08-29,29.323793728472797,29.421021532644634,29.19739888117569,29.382129669189453,515700,0.0,0.0
2018-08-30,29.352962821586168,29.391852830834278,29.19739907566145,29.30434799194336,508200,0.0,0.0
2018-08-31,29.226564841420505,29.664089016749905,29.226564841420505,29.634920120239258,666600,0.0,0.0
2018-09-04,29.63492063227082,29.79048437408331,29.49880282180141,29.615474700927734,1209400,0.0,0.0
2018-09-05,29.654365853845103,29.916880357295252,29.634919922967452,29.819652557373047,867900,0.0,0.0
2018-09-06,29.82938052681388,30.19884400313805,29.82938052681388,29.916885375976562,1528400,0.0,0.0
2018-09-07,29.877991220767562,30.004387928535124,29.702981535837832,29.965496063232422,916800,0.0,0.0
2018-09-10,30.07244783232173,30.208565656447806,29.907161108254513,30.140506744384766,1027100,0.0,0.0
2018-09-11,30.06271948092162,30.42246176456111,30.06271948092162,30.305788040161133,922000,0.0,0.0
2018-09-12,30.276620540054516,30.39329426982875,30.150225699392948,30.32523536682129,796300,0.0,0.0
2018-09-13,30.412741026094388,30.616917740659183,30.364126198007956,30.47107696533203,910800,0.0,0.0
2018-09-14,30.519692263890818,30.67525601668584,30.062723971863726,30.20856475830078,1636300,0.0,0.0
2018-09-17,30.296067777915063,30.33495964100651,29.76131764167038,29.78076171875,1201600,0.0,0.0
2018-09-18,29.751594830020068,29.87798967678983,29.23628876818556,29.24601173400879,1831600,0.0,0.0
2018-09-19,29.246012849990752,29.693260022595013,29.18767690729148,29.557140350341797,1296800,0.0,0.0
2018-09-20,29.6446451916238,29.693260022595013,29.38213066777779,29.557140350341797,1008800,0.0,0.0
2018-09-21,29.566863898959568,29.66409170835106,29.372408280176586,29.43074607849121,2020200,0.0,0.0
2018-09-24,29.372407479106222,29.382130445226817,29.051557014991175,29.177953720092773,740900,0.0,0.0
2018-09-25,29.12933583628723,29.236286597937546,28.847377266208166,28.866823196411133,688200,0.0,0.0
2018-09-26,28.876548460218395,28.94460736688059,28.68209285164116,28.711261749267578,1039800,0.0,0.0
2018-09-27,28.77931836672759,29.04183286108575,28.711259465479024,28.759872436523438,1068500,0.0,0.0
2018-09-28,28.701537707453102,28.8959914542747,28.662645845409152,28.750150680541992,921700,0.0,0.0
2018-10-01,28.886271306221825,29.00294504926754,28.62375862968487,28.68209457397461,768000,0.0,0.0
2018-10-02,28.68208903687517,28.75014793448542,28.545971241654673,28.604307174682617,797100,0.0,0.0
2018-10-03,28.691819963853423,28.759878880351007,28.575146210953,28.66265106201172,810700,0.0,0.0
2018-10-04,28.623758050236262,28.866826643400206,28.623758050236262,28.808488845825195,728600,0.0,0.0
2018-10-05,28.798767313034745,28.964054028148635,28.487637960581534,28.507083892822266,706000,0.0,0.0
2018-10-08,28.43902339286473,28.75015087343962,28.380687453873453,28.6723690032959,1383200,0.0,0.0
2018-10-09,28.701538804092152,28.720984735857126,28.458470220428364,28.497360229492188,815600,0.0,0.0
2018-10-10,28.41957658222175,28.477914373873734,27.826490536154665,27.85565757751465,1393800,0.0,0.0
2018-10-11,27.826491373266403,27.913994354444736,27.243126420459117,27.330631256103516,1305400,0.0,0.0
2018-10-12,27.56397636044222,27.56397636044222,26.718096916226457,27.13617515563965,1128900,0.0,0.0
2018-10-15,27.06811765419794,27.22368139955238,26.96116688384197,27.04867172241211,938100,0.0,0.0
2018-10-16,27.145900743168262,27.61259200014204,27.019505889829357,27.602869033813477,886000,0.0,0.0
2018-10-17,27.593142762518415,27.787598356866354,27.282015295134496,27.690370559692383,1366400,0.0,0.0
2018-10-18,27.651482211206677,27.884827825733666,27.37924473369214,27.418136596679688,1543200,0.0,0.0
2018-10-19,27.42785687044128,28.118172581662424,27.36952093220736,28.050113677978516,1314700,0.0,0.0
2018-10-22,28.10844797696385,28.682089923797065,28.030666112366085,28.32234764099121,2725400,0.0,0.0
2018-10-23,27.89455419353973,27.89455419353973,26.863941952267982,27.223684310913086,2243200,0.0,0.0
2018-10-24,27.25285108021962,27.53480968135056,26.8250498409709,26.84449577331543,2451400,0.0,0.0
2018-10-25,27.039514970928074,27.585572156893015,26.883499163468127,27.380800247192383,2153700,0.08,0.0
2018-10-26,27.20528070356061,27.48806050352774,26.922502763448524,27.244285583496094,1358400,0.0,0.0
2018-10-29,27.536814541499282,27.80984311947878,26.942003145833777,27.224782943725586,1530200,0.0,0.0
2018-10-30,27.332045806145207,27.39055126855366,26.990760532361517,27.361297607421875,962600,0.0,0.0
2018-10-31,27.54656822433019,27.868351070786563,27.41005485306239,27.47831153869629,1939500,0.0,0.0
2018-11-01,27.51731405649458,27.644078064504807,27.17603063459434,27.52706527709961,918500,0.0,0.0
2018-11-02,27.702584037166297,27.829348047505135,27.2052829363055,27.47831153869629,1168700,0.0,0.0
2018-11-05,27.546564759083147,27.83909390638806,27.390548965873197,27.712331771850586,821500,0.0,0.0
2018-11-06,27.644076092851872,28.131625929198975,27.62457365303278,28.112123489379883,938500,0.0,0.0
2018-11-07,28.19988450602108,28.316897292953307,27.936607130314925,28.307146072387695,884900,0.0,0.0
2018-11-08,28.248637839677855,28.521666427160905,28.17062993751914,28.51191520690918,869500,0.0,0.0
2018-11-09,28.41440630865372,28.638680666133904,28.35590084402441,28.560672760009766,913900,0.0,0.0
2018-11-12,28.599676852955355,28.687435983109662,28.024367826323896,28.073123931884766,829700,0.0,0.0
2018-11-13,28.121875260694114,28.47291174490065,28.073121020045456,28.170629501342773,681900,0.0,0.0
2018-11-14,28.336398064300678,28.336398064300678,27.575821453632525,27.829347610473633,973500,0.0,0.0
2018-11-15,27.634323836840927,28.112122435364252,27.595318958665167,28.102371215820312,1016200,0.0,0.0
2018-11-16,27.97560863230921,28.29739143267317,27.868347078902918,28.151126861572266,635200,0.0,0.0
2018-11-19,28.151130171857858,28.34614900297298,28.014614944236616,28.19988441467285,649500,0.0,0.0
2018-11-20,28.03411564369359,28.1608777830506,27.67332794576897,27.722084045410156,757200,0.0,0.0
2018-11-21,27.741584113049306,27.975607791750228,27.51730979358791,27.575817108154297,617600,0.0,0.0
2018-11-23,27.41980108957372,27.91710024018207,27.32229075931243,27.751333236694336,284200,0.0,0.0
2018-11-26,28.004863495074147,28.11212506021764,27.741587982225333,27.878101348876953,896800,0.0,0.0
2018-11-27,27.82934322504401,27.975607791750228,27.527061012682307,27.575817108154297,701800,0.0,0.0
2018-11-28,27.546565949404417,28.131626129150387,27.546565949404417,28.13162612915039,942300,0.0,0.0
2018-11-29,27.965858064544516,28.346146330238813,27.936604405700734,28.31689453125,1030100,0.0,0.0
2018-11-30,28.316900056559973,28.50216768582252,28.1218793459248,28.29739761352539,1184400,0.0,0.0
2018-12-03,28.414405273288494,28.560671719314882,27.80984448781923,28.355899810791016,1103900,0.0,0.0
2018-12-04,28.248638426869256,28.453410336701815,27.75133734282462,27.878101348876953,1029700,0.0,0.0
2018-12-06,27.48806030179278,27.614822440942707,26.74698432715273,27.224782943725586,1364200,0.0,0.0
2018-12-07,27.11751921189935,27.439302003804233,26.776233981732382,26.902997970581055,1390200,0.0,0.0
2018-12-10,27.010262798949753,27.010262798949753,26.308189815154922,26.84449577331543,930400,0.0,0.0
2018-12-11,27.11751689800593,27.195524784543107,26.57146169224571,26.66897201538086,910600,0.0,0.0
2018-12-12,27.02001175793814,27.07851907895513,26.688479571450596,26.805490493774414,773400,0.0,0.0
2018-12-13,26.912751196916478,27.049264555222738,26.620220180732318,27.01026153564453,1624100,0.0,0.0
2018-12-14,26.834744448351294,27.215032739853715,26.78598834696951,26.932254791259766,1626100,0.0,0.0
2018-12-17,26.951755238422916,27.029763140392177,26.43495358532223,26.52271270751953,1376200,0.0,0.0
2018-12-18,26.7274819436373,26.87374652291999,26.50320946474684,26.63972282409668,1172600,0.0,0.0
2018-12-19,26.668975929079277,27.049264199273843,26.29843701875971,26.38619613647461,1650300,0.0,0.0
2018-12-20,26.317942915946094,26.53246419862527,26.07416797023353,26.347196578979492,1523300,0.0,0.0
2018-12-21,26.298436807917923,26.83474272963759,25.869394302368164,25.869394302368164,3769100,0.0,0.0
2018-12-24,25.82063763675161,25.888894312959494,25.391595140629214,25.420846939086914,801200,0.0,0.0
2018-12-26,25.430597114602886,26.191175460815426,25.07956066868097,26.19117546081543,1093500,0.0,0.0
2018-12-27,25.80113710302646,26.31794061224742,25.47935427724682,26.308189392089844,1603400,0.0,0.0
2018-12-28,26.38619918467518,26.707982033517983,26.249685812394965,26.503211975097656,1156600,0.0,0.0
2018-12-31,26.512961029022158,26.87374687194824,26.512961029022158,26.873746871948242,1078600,0.0,0.0
2019-01-02,26.512959275806775,26.717729303950257,26.269184370004574,26.395946502685547,1181300,0.0,0.0
2019-01-03,26.376448519941196,26.649477130113386,26.02541386098295,26.064416885375977,1132800,0.0,0.0
2019-01-04,26.347193368103042,26.75673530138436,26.27893668919866,26.707979202270508,832100,0.0,0.0
2019-01-07,26.659224810547624,26.95175396413773,26.522711453519573,26.688478469848633,1057900,0.0,0.0
2019-01-08,26.97125785942784,27.039514541625973,26.532462245503975,27.039514541625977,940300,0.0,0.0
2019-01-09,27.039515137887413,27.254038269360787,26.785988984235782,27.0980224609375,1074200,0.0,0.0
2019-01-10,27.020012635202853,27.293041229248043,26.89325048859392,27.293041229248047,725100,0.0,0.0
2019-01-11,27.13702251738768,27.176027395158343,26.902998830328535,27.088268280029297,703000,0.0,0.0
2019-01-14,26.9225039087097,27.195530640452247,26.834744784976703,27.166278839111328,824700,0.0,0.0
2019-01-15,27.07851836475104,27.30279084316901,26.942003145833777,27.224782943725586,674300,0.0,0.0
2019-01-16,27.410052349496798,27.644076047375822,27.283288350736267,27.614822387695312,653100,0.0,0.0
2019-01-17,27.497813980264603,27.712335257950453,27.332046946644336,27.47831153869629,1222500,0.0,0.0
2019-01-18,27.644073362555165,27.965856148368832,27.55631425189191,27.926851272583008,785300,0.0,0.0
2019-01-22,27.78058940617483,27.995110664266846,27.468557809002796,27.614822387695312,950500,0.0,0.0
2019-01-23,27.63432492591106,27.73183526533839,27.429553027128158,27.722084045410156,822600,0.0,0.0
2019-01-24,27.63432759143944,27.751338522154754,27.429555672904826,27.605073928833008,1494400,0.0,0.0
2019-01-25,27.819595097573895,27.887851778965253,27.439304950049795,27.497812271118164,1246700,0.0,0.0
2019-01-28,27.400301536599763,27.49781187712817,27.088269934792898,27.26378631591797,1332600,0.0,0.0
2019-01-29,26.561716259389847,26.57146747981276,25.57686531493711,26.08391761779785,4456100,0.0,0.0
2019-01-30,26.064414323697708,26.210678905542984,25.810888180566863,26.09366798400879,2822700,0.0,0.0
2019-01-31,25.93765025439095,26.522710398145843,25.91814781563297,26.483705520629883,2035100,0.0,0.0
2019-02-01,26.629973908314042,27.1760311126709,26.54221478118009,27.1760311126709,1753600,0.0,0.0
2019-02-04,27.137021521267172,27.22478063317484,27.00050817379074,27.185775756835938,1082200,0.0,0.0
2019-02-05,27.28356660427265,27.45958991546263,27.146660413439093,27.430252075195312,1325200,0.08,0.0
2019-02-06,27.352023127784957,27.410698815673555,27.19555835716308,27.32268714904785,937900,0.0,0.0
2019-02-07,27.264009740300526,27.264009740300526,26.82395330015482,27.195556640625,1408700,0.0,0.0
2019-02-08,27.09776889121521,27.35202462368295,27.0488743471745,27.215118408203125,1256500,0.0,0.0
2019-02-11,27.29334721722173,27.5378236357674,27.185776996195383,27.508485794067383,1114400,0.0,0.0
2019-02-12,27.63561550456186,27.91920718969357,27.58671910008597,27.840974807739258,1432300,0.0,0.0
2019-02-13,27.899651145992067,28.04633663243811,27.743186378422,27.82141876220703,1095400,0.0,0.0
2019-02-14,27.674732355698676,27.997441182983952,27.567163990075063,27.85075569152832,1135700,0.0,0.0
2019-02-15,28.04633489871592,28.41793823242187,27.987661080805935,28.417938232421875,1236900,0.0,0.0
2019-02-19,28.339705935948633,28.62329947621846,28.271252837319928,28.476613998413086,1381900,0.0,0.0
2019-02-20,28.515732674004663,28.80910366478617,28.43750028544911,28.789546966552734,956900,0.0,0.0
2019-02-21,28.789546966552738,28.955791025384197,28.711314577997182,28.789546966552734,561600,0.0,0.0
2019-02-22,28.80910339349443,28.96557003433938,28.750429568932102,28.857999801635742,525800,0.0,0.0
2019-02-25,28.926452907826327,29.11225552834881,28.77976741381689,28.857999801635742,592900,0.0,0.0
2019-02-26,28.77976750719181,28.85799989526448,28.535291061313806,28.55484962463379,756500,0.0,0.0
2019-02-27,28.369044581056816,28.79932361131832,28.369044581056816,28.691753387451172,718000,0.0,0.0
2019-02-28,28.73086952590474,29.043800926269995,28.55484806128368,28.96556854248047,1142600,0.0,0.0
2019-03-01,29.10247273377233,29.29805274710744,28.946007977021434,29.21004295349121,937900,0.0,0.0
2019-03-04,29.161146551252163,29.27849605141885,28.936228696573625,29.21004295349121,1068300,0.0,0.0
2019-03-05,29.278499861326765,29.464300618391658,28.76020912139168,28.789546966552734,1322300,0.0,0.0
2019-03-06,28.76020805849049,28.87755756959053,28.603743287161908,28.642860412597656,965000,0.0,0.0
2019-03-07,28.554845989048975,28.681972904028623,28.310369574297553,28.427717208862305,802800,0.0,0.0
2019-03-08,28.251698193351416,28.349489147182833,28.05611815089589,28.232141494750977,636600,0.0,0.0
2019-03-11,28.349483663460212,28.564622228108608,28.310368408618206,28.5255069732666,767300,0.0,0.0
2019-03-12,28.593963201569096,28.68197486611691,28.42771915355736,28.486392974853516,735500,0.0,0.0
2019-03-13,28.545065533291076,28.642856468206507,28.427716038351168,28.5255069732666,1039200,0.0,0.0
2019-03-14,28.554847027256635,28.721091069940247,28.45705608475914,28.515729904174805,718500,0.0,0.0
2019-03-15,28.51573014002451,28.89711276719129,28.505950859173165,28.809101104736328,1402400,0.0,0.0
2019-03-18,28.867776484916973,28.994903404227372,28.730868419651447,28.818880081176758,532000,0.0,0.0
2019-03-19,28.926452889866027,28.99490599601411,28.388605457096297,28.4375,838400,0.0,0.0
2019-03-20,28.369046910220074,28.457058579663318,28.065896640586256,28.075674057006836,797300,0.0,0.0
2019-03-21,28.007218157343534,28.486391718070458,27.977882180593294,28.466835021972656,713300,0.0,0.0
2019-03-22,28.271252590533305,28.43749662798342,28.202799492502145,28.241914749145508,711700,0.0,0.0
