,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 15:30:00-05:00,151.0,151.30999755859375,149.5,151.2100067138672,315744,0,0
2020-12-18 09:30:00-05:00,155.0,155.56289672851562,152.11000061035156,152.72500610351562,390747,0,0
2020-12-18 10:30:00-05:00,152.5,153.6392059326172,151.0,151.91000366210938,228904,0,0
2020-12-18 11:30:00-05:00,151.95750427246094,155.82000732421875,151.72999572753906,155.4199981689453,175578,0,0
2020-12-18 12:30:00-05:00,155.36000061035156,156.0,154.0399932861328,155.47500610351562,123476,0,0
2020-12-18 13:30:00-05:00,155.5,156.39999389648438,155.00999450683594,155.60000610351562,134283,0,0
2020-12-18 14:30:00-05:00,155.6199951171875,156.52000427246094,154.08999633789062,156.35499572753906,222294,0,0
2020-12-18 15:30:00-05:00,156.4250030517578,158.42999267578125,154.91000366210938,157.75999450683594,458235,0,0
2020-12-21 09:30:00-05:00,158.0,161.92950439453125,155.10000610351562,156.6501007080078,443840,0,0
2020-12-21 10:30:00-05:00,157.0131072998047,158.75999450683594,156.50999450683594,158.72000122070312,171929,0,0
2020-12-21 11:30:00-05:00,158.69000244140625,161.5,158.69000244140625,160.86000061035156,234649,0,0
2020-12-21 12:30:00-05:00,160.77999877929688,164.1699981689453,160.3300018310547,163.42550659179688,195573,0,0
2020-12-21 13:30:00-05:00,163.55999755859375,164.22000122070312,161.89999389648438,162.3957977294922,176056,0,0
2020-12-21 14:30:00-05:00,162.74000549316406,165.6999969482422,162.7301025390625,164.6416015625,218454,0,0
2020-12-21 15:30:00-05:00,164.91879272460938,165.6199951171875,163.60000610351562,165.35000610351562,229353,0,0
2020-12-22 09:30:00-05:00,168.0,173.58999633789062,165.8000946044922,168.39999389648438,698646,0,0
2020-12-22 10:30:00-05:00,168.5800018310547,170.0,165.19000244140625,165.42999267578125,264215,0,0
2020-12-22 11:30:00-05:00,165.1699981689453,167.60000610351562,161.55209350585938,167.13999938964844,279506,0,0
2020-12-22 12:30:00-05:00,167.5399932861328,168.8300018310547,167.16000366210938,167.66000366210938,106076,0,0
2020-12-22 13:30:00-05:00,167.8699951171875,169.35000610351562,167.3800048828125,169.1199951171875,110022,0,0
2020-12-22 14:30:00-05:00,169.27000427246094,172.0,168.9199981689453,170.3800048828125,246852,0,0
2020-12-22 15:30:00-05:00,170.2812042236328,172.69000244140625,170.0,172.22999572753906,323520,0,0
2020-12-23 09:30:00-05:00,174.88999938964844,174.94000244140625,165.00999450683594,168.52000427246094,562232,0,0
2020-12-23 10:30:00-05:00,168.73500061035156,170.5399932861328,168.19000244140625,169.89999389648438,94725,0,0
2020-12-23 11:30:00-05:00,169.8800048828125,172.74000549316406,169.5,172.3000030517578,108323,0,0
2020-12-23 12:30:00-05:00,172.44500732421875,172.44500732421875,169.6300048828125,169.72999572753906,113579,0,0
2020-12-23 13:30:00-05:00,169.8300018310547,170.8800048828125,169.0850067138672,169.66000366210938,81500,0,0
2020-12-23 14:30:00-05:00,169.69400024414062,170.2100067138672,167.75999450683594,168.07000732421875,127746,0,0
2020-12-23 15:30:00-05:00,168.19000244140625,169.0800018310547,166.50999450683594,167.92999267578125,185942,0,0
2020-12-24 09:30:00-05:00,169.0,173.13999938964844,168.52000427246094,169.49000549316406,252370,0,0
2020-12-24 10:30:00-05:00,169.85000610351562,170.7299041748047,165.3000030517578,166.05999755859375,165081,0,0
2020-12-24 11:30:00-05:00,166.0500030517578,166.74679565429688,164.25999450683594,164.99000549316406,186663,0,0
2020-12-24 13:00:00-05:00,164.91000366210938,165.10000610351562,163.83999633789062,164.9199981689453,0,0,0
2020-12-28 09:30:00-05:00,169.36000061035156,170.02000427246094,159.17999267578125,160.75999450683594,414126,0,0
2020-12-28 10:30:00-05:00,160.97000122070312,161.947998046875,158.86000061035156,160.26499938964844,181127,0,0
2020-12-28 11:30:00-05:00,160.3800048828125,161.0,158.1999969482422,159.13999938964844,169184,0,0
2020-12-28 12:30:00-05:00,159.2899932861328,160.7899932861328,157.89999389648438,160.3699951171875,136265,0,0
2020-12-28 13:30:00-05:00,160.3699951171875,161.0,157.7899932861328,157.94500732421875,175206,0,0
2020-12-28 14:30:00-05:00,157.9199981689453,158.30999755859375,155.67999267578125,156.0749969482422,269972,0,0
2020-12-28 15:30:00-05:00,155.9499969482422,156.44000244140625,154.5800018310547,156.44000244140625,341484,0,0
2020-12-29 09:30:00-05:00,158.0,158.5800018310547,150.77000427246094,153.14999389648438,576022,0,0
2020-12-29 10:30:00-05:00,153.01010131835938,156.0,151.27000427246094,152.51499938964844,251545,0,0
2020-12-29 11:30:00-05:00,152.58999633789062,152.69000244140625,147.23500061035156,148.39999389648438,446368,0,0
2020-12-29 12:30:00-05:00,148.3350067138672,153.6199951171875,148.23809814453125,153.17999267578125,285068,0,0
2020-12-29 13:30:00-05:00,153.32000732421875,153.32000732421875,150.0,150.716796875,128185,0,0
2020-12-29 14:30:00-05:00,150.8699951171875,151.2949981689453,149.6999969482422,151.1425018310547,112307,0,0
2020-12-29 15:30:00-05:00,151.20750427246094,151.24000549316406,150.47000122070312,151.1999969482422,158057,0,0
2020-12-30 09:30:00-05:00,154.0800018310547,155.69000244140625,149.3000030517578,155.69000244140625,360743,0,0
2020-12-30 10:30:00-05:00,155.60000610351562,157.41000366210938,154.49000549316406,157.16329956054688,171551,0,0
2020-12-30 11:30:00-05:00,157.25,157.5500030517578,154.82000732421875,154.92999267578125,144708,0,0
2020-12-30 12:30:00-05:00,155.0,155.35000610351562,154.14999389648438,154.27999877929688,75967,0,0
2020-12-30 13:30:00-05:00,154.25,155.25,152.8000030517578,154.14999389648438,203226,0,0
2020-12-30 14:30:00-05:00,154.3000030517578,154.92990112304688,153.55999755859375,154.5500030517578,109793,0,0
2020-12-30 15:30:00-05:00,154.52999877929688,155.44000244140625,154.44000244140625,154.82000732421875,115007,0,0
2020-12-31 09:30:00-05:00,154.94000244140625,155.9600067138672,152.22000122070312,155.9600067138672,204663,0,0
2020-12-31 10:30:00-05:00,155.97000122070312,156.85000610351562,154.58009338378906,155.41000366210938,128987,0,0
2020-12-31 11:30:00-05:00,155.69000244140625,155.77999877929688,152.5,153.25999450683594,100878,0,0
2020-12-31 12:30:00-05:00,153.24749755859375,153.4799041748047,152.58999633789062,152.67999267578125,47454,0,0
2020-12-31 13:30:00-05:00,152.8300018310547,153.4600067138672,152.68499755859375,152.80239868164062,49856,0,0
2020-12-31 14:30:00-05:00,152.9674072265625,153.3000030517578,152.66000366210938,152.7100067138672,46790,0,0
2020-12-31 15:30:00-05:00,152.88999938964844,153.50999450683594,152.55999755859375,153.4600067138672,86324,0,0
2021-01-04 09:30:00-05:00,154.5,154.5,141.4499969482422,147.0,1035231,0,0
2021-01-04 10:30:00-05:00,146.89999389648438,147.07000732421875,143.5,145.18499755859375,414259,0,0
2021-01-04 11:30:00-05:00,145.0,145.1300048828125,141.2100067138672,143.375,561619,0,0
2021-01-04 12:30:00-05:00,143.1300048828125,145.8000030517578,141.8699951171875,145.8000030517578,252246,0,0
2021-01-04 13:30:00-05:00,145.8000030517578,145.8000030517578,142.41000366210938,142.41000366210938,243982,0,0
2021-01-04 14:30:00-05:00,142.38999938964844,143.6300048828125,141.5,142.76499938964844,221438,0,0
2021-01-04 15:30:00-05:00,142.7100067138672,144.1300048828125,142.0,144.0800018310547,286527,0,0
2021-01-05 09:30:00-05:00,142.0,147.8300018310547,138.3000030517578,145.02000427246094,545922,0,0
2021-01-05 10:30:00-05:00,144.99000549316406,147.10000610351562,144.2100067138672,145.69540405273438,108186,0,0
2021-01-05 11:30:00-05:00,145.9416046142578,145.9416046142578,143.5399932861328,144.2100067138672,148525,0,0
2021-01-05 12:30:00-05:00,144.3000030517578,146.8800048828125,143.95620727539062,145.8000030517578,417101,0,0
2021-01-05 13:30:00-05:00,145.80499267578125,147.25999450683594,145.3800048828125,145.89500427246094,171239,0,0
2021-01-05 14:30:00-05:00,146.0800018310547,148.73989868164062,145.57000732421875,148.5399932861328,188756,0,0
2021-01-05 15:30:00-05:00,148.44000244140625,149.22999572753906,147.6699981689453,148.64999389648438,263369,0,0
2021-01-06 09:30:00-05:00,141.0500030517578,142.72000122070312,137.50999450683594,139.02999877929688,1130041,0,0
2021-01-06 10:30:00-05:00,139.1300048828125,141.0,138.1999969482422,138.52000427246094,418016,0,0
2021-01-06 11:30:00-05:00,138.55499267578125,141.5,137.85000610351562,140.38999938964844,509165,0,0
2021-01-06 12:30:00-05:00,140.41000366210938,142.39999389648438,139.10000610351562,139.4600067138672,237722,0,0
2021-01-06 13:30:00-05:00,139.4799041748047,140.92999267578125,139.1999969482422,140.6300048828125,202251,0,0
2021-01-06 14:30:00-05:00,140.68499755859375,141.16000366210938,136.3249969482422,139.25999450683594,481404,0,0
2021-01-06 15:30:00-05:00,139.14999389648438,139.3000030517578,137.5,137.99000549316406,377354,0,0
2021-01-07 09:30:00-05:00,138.0,140.97000122070312,135.1999969482422,139.4250030517578,873206,0,0
2021-01-07 10:30:00-05:00,139.57000732421875,139.77999877929688,137.05999755859375,138.19500732421875,547602,0,0
2021-01-07 11:30:00-05:00,138.25999450683594,138.3699951171875,136.5,138.1750030517578,476520,0,0
2021-01-07 12:30:00-05:00,138.1999969482422,138.77999877929688,136.8300018310547,137.9698944091797,327692,0,0
2021-01-07 13:30:00-05:00,137.97000122070312,138.39999389648438,136.85000610351562,137.3000030517578,227384,0,0
2021-01-07 14:30:00-05:00,137.30499267578125,137.94000244140625,136.5500030517578,137.19000244140625,238930,0,0
2021-01-07 15:30:00-05:00,137.1999969482422,138.74000549316406,136.69000244140625,138.57000732421875,463666,0,0
2021-01-08 09:30:00-05:00,141.0,150.8800048828125,141.0,143.1300048828125,1059014,0,0
2021-01-08 10:30:00-05:00,143.25,148.9199981689453,143.25,148.52000427246094,448276,0,0
2021-01-08 11:30:00-05:00,148.5290069580078,149.86000061035156,147.9499969482422,149.3800048828125,324964,0,0
2021-01-08 12:30:00-05:00,149.39500427246094,149.75,144.39999389648438,146.31129455566406,288146,0,0
2021-01-08 13:30:00-05:00,146.14999389648438,146.55999755859375,142.8800048828125,146.0200958251953,228489,0,0
2021-01-08 14:30:00-05:00,146.17999267578125,148.1199951171875,145.86000061035156,148.00999450683594,148257,0,0
2021-01-08 15:30:00-05:00,147.9499969482422,148.11000061035156,145.38999938964844,146.35000610351562,234554,0,0
2021-01-11 09:30:00-05:00,143.0,145.7299041748047,139.2899932861328,142.8699951171875,500680,0,0
2021-01-11 10:30:00-05:00,143.0,144.0,140.82000732421875,141.5001983642578,241695,0,0
2021-01-11 11:30:00-05:00,141.5399932861328,142.10000610351562,139.25,140.10000610351562,318740,0,0
2021-01-11 12:30:00-05:00,140.1300048828125,140.88499450683594,139.6999969482422,140.1300048828125,180313,0,0
2021-01-11 13:30:00-05:00,140.20689392089844,140.72500610351562,139.0,139.4499053955078,276685,0,0
2021-01-11 14:30:00-05:00,139.24330139160156,141.3300018310547,139.0,140.4199981689453,161024,0,0
2021-01-11 15:30:00-05:00,140.57000732421875,141.50999450683594,139.91000366210938,141.4600067138672,212216,0,0
2021-01-12 09:30:00-05:00,143.0,145.47000122070312,141.75,143.07000732421875,305230,0,0
2021-01-12 10:30:00-05:00,143.3699951171875,145.40899658203125,143.2899932861328,145.25999450683594,133098,0,0
2021-01-12 11:30:00-05:00,145.05999755859375,146.5550994873047,143.97000122070312,145.0500030517578,205711,0,0
2021-01-12 12:30:00-05:00,145.19500732421875,147.11000061035156,144.6699981689453,146.99000549316406,104319,0,0
2021-01-12 13:30:00-05:00,146.99000549316406,148.97999572753906,146.8800048828125,148.94000244140625,159498,0,0
2021-01-12 14:30:00-05:00,148.8007049560547,149.46359252929688,147.77999877929688,148.47999572753906,180054,0,0
2021-01-12 15:30:00-05:00,148.44500732421875,149.0399932861328,146.7100067138672,146.99000549316406,307184,0,0
2021-01-13 09:30:00-05:00,149.0,156.69000244140625,148.5200958251953,152.64999389648438,715499,0,0
2021-01-13 10:30:00-05:00,152.5,152.83999633789062,150.05999755859375,150.88999938964844,174880,0,0
2021-01-13 11:30:00-05:00,151.08999633789062,152.08990478515625,150.5,151.80499267578125,111695,0,0
2021-01-13 12:30:00-05:00,151.84500122070312,153.50999450683594,151.5500030517578,152.3717041015625,125750,0,0
2021-01-13 13:30:00-05:00,152.35499572753906,153.22999572753906,151.75999450683594,151.99000549316406,90961,0,0
2021-01-13 14:30:00-05:00,151.8300018310547,152.25999450683594,150.5500030517578,150.8000030517578,161551,0,0
2021-01-13 15:30:00-05:00,150.89999389648438,151.97000122070312,150.5399932861328,151.10000610351562,184351,0,0
2021-01-14 09:30:00-05:00,152.0,154.32000732421875,147.0,148.46499633789062,379356,0,0
2021-01-14 10:30:00-05:00,148.5821990966797,149.3699951171875,146.1999969482422,148.25,268100,0,0
2021-01-14 11:30:00-05:00,148.00999450683594,151.75,147.64010620117188,151.60879516601562,160861,0,0
2021-01-14 12:30:00-05:00,151.58999633789062,156.6300048828125,151.4600067138672,155.6699981689453,414845,0,0
2021-01-14 13:30:00-05:00,155.57000732421875,157.1300048828125,152.89999389648438,152.9499969482422,228579,0,0
2021-01-14 14:30:00-05:00,152.99000549316406,153.49000549316406,149.7100067138672,150.17999267578125,268712,0,0
2021-01-14 15:30:00-05:00,150.17999267578125,151.8699951171875,149.77000427246094,150.3699951171875,388699,0,0
2021-01-15 09:30:00-05:00,153.25,158.60000610351562,148.60009765625,150.25,662774,0,0
2021-01-15 10:30:00-05:00,150.1699981689453,152.39999389648438,148.72999572753906,151.139892578125,279000,0,0
2021-01-15 11:30:00-05:00,150.75,152.1999969482422,148.77999877929688,148.84689331054688,186890,0,0
2021-01-15 12:30:00-05:00,148.83999633789062,150.14999389648438,147.9199981689453,149.47000122070312,145383,0,0
2021-01-15 13:30:00-05:00,149.44000244140625,149.9698028564453,148.57000732421875,149.6750030517578,98891,0,0
2021-01-15 14:30:00-05:00,149.57000732421875,150.0449981689453,148.00999450683594,148.1999969482422,158237,0,0
2021-01-15 15:30:00-05:00,148.11000061035156,149.0,147.69000244140625,148.55999755859375,252919,0,0
2021-01-19 09:30:00-05:00,150.80999755859375,151.1999969482422,146.72259521484375,148.11000061035156,344129,0,0
2021-01-19 10:30:00-05:00,148.0500030517578,148.3800048828125,147.0,148.3000030517578,183067,0,0
2021-01-19 11:30:00-05:00,148.35000610351562,148.36000061035156,143.88999938964844,144.22000122070312,175566,0,0
2021-01-19 12:30:00-05:00,144.3350067138672,146.27999877929688,144.02340698242188,145.75999450683594,160333,0,0
2021-01-19 13:30:00-05:00,145.77000427246094,145.97000122070312,144.5,144.80999755859375,110587,0,0
2021-01-19 14:30:00-05:00,144.82000732421875,145.0,144.02000427246094,144.63999938964844,236619,0,0
2021-01-19 15:30:00-05:00,144.77000427246094,144.8800048828125,143.7899932861328,144.74000549316406,241236,0,0
2021-01-20 09:30:00-05:00,146.92999267578125,148.8350067138672,145.66000366210938,148.66529846191406,298007,0,0
2021-01-20 10:30:00-05:00,148.69500732421875,149.88999938964844,146.9199981689453,147.6300048828125,154688,0,0
2021-01-20 11:30:00-05:00,147.63999938964844,148.8000030517578,147.24989318847656,147.24989318847656,72381,0,0
2021-01-20 12:30:00-05:00,147.3699951171875,147.77999877929688,146.88499450683594,146.94000244140625,64292,0,0
2021-01-20 13:30:00-05:00,146.94000244140625,147.27000427246094,146.16000366210938,147.0,59637,0,0
2021-01-20 14:30:00-05:00,147.0,147.08999633789062,146.3000030517578,146.66000366210938,58523,0,0
2021-01-20 15:30:00-05:00,146.5800018310547,147.24000549316406,146.5,147.1699981689453,154622,0,0
2021-01-21 09:30:00-05:00,145.83999633789062,148.27999877929688,142.30999755859375,144.36000061035156,529175,0,0
2021-01-21 10:30:00-05:00,144.3699951171875,147.5500030517578,144.2899932861328,147.25,202843,0,0
2021-01-21 11:30:00-05:00,147.33999633789062,147.52999877929688,144.94000244140625,145.25,161683,0,0
2021-01-21 12:30:00-05:00,145.41000366210938,147.80999755859375,145.41000366210938,147.41000366210938,117669,0,0
2021-01-21 13:30:00-05:00,147.39010620117188,147.52000427246094,146.52000427246094,146.64999389648438,113960,0,0
2021-01-21 14:30:00-05:00,146.60000610351562,147.0500030517578,145.89999389648438,146.92999267578125,127647,0,0
2021-01-21 15:30:00-05:00,146.75999450683594,147.07730102539062,146.44000244140625,146.8800048828125,147090,0,0
2021-01-22 09:30:00-05:00,145.38999938964844,156.16220092773438,145.27000427246094,153.93310546875,736314,0,0
2021-01-22 10:30:00-05:00,153.99000549316406,155.13499450683594,152.07000732421875,152.6199951171875,236032,0,0
2021-01-22 11:30:00-05:00,152.6199951171875,153.17999267578125,149.61709594726562,150.25999450683594,209540,0,0
2021-01-22 12:30:00-05:00,150.49000549316406,151.0,149.10000610351562,150.38999938964844,160563,0,0
2021-01-22 13:30:00-05:00,150.4949951171875,153.57000732421875,150.3800048828125,152.74000549316406,264179,0,0
2021-01-22 14:30:00-05:00,152.60000610351562,154.47000122070312,151.85000610351562,153.74000549316406,141865,0,0
2021-01-22 15:30:00-05:00,153.80299377441406,154.94000244140625,153.61000061035156,154.02999877929688,188973,0,0
2021-01-25 09:30:00-05:00,158.00999450683594,166.0,158.0,165.75999450683594,1103127,0,0
2021-01-25 10:30:00-05:00,165.64500427246094,167.32000732421875,153.32000732421875,157.9600067138672,898826,0,0
2021-01-25 11:30:00-05:00,158.125,159.9199981689453,151.8000030517578,151.8719024658203,407715,0,0
2021-01-25 12:30:00-05:00,151.91000366210938,152.99949645996094,151.0500030517578,151.97500610351562,233955,0,0
2021-01-25 13:30:00-05:00,151.83999633789062,154.8699951171875,151.32000732421875,154.02000427246094,293047,0,0
2021-01-25 14:30:00-05:00,154.0399932861328,154.2100067138672,151.6699981689453,152.11000061035156,230353,0,0
2021-01-25 15:30:00-05:00,152.1300048828125,152.6999969482422,150.4499969482422,151.25,286201,0,0
2021-01-26 09:30:00-05:00,152.6999969482422,155.8300018310547,149.8000030517578,154.02999877929688,301919,0,0
2021-01-26 10:30:00-05:00,153.86000061035156,154.32000732421875,150.80999755859375,152.44000244140625,127886,0,0
2021-01-26 11:30:00-05:00,152.21499633789062,152.6999969482422,148.1042022705078,150.25999450683594,169767,0,0
2021-01-26 12:30:00-05:00,150.27000427246094,150.98989868164062,149.1699981689453,150.0,96812,0,0
2021-01-26 13:30:00-05:00,149.9600067138672,150.5399932861328,149.42999267578125,150.5399932861328,90164,0,0
2021-01-26 14:30:00-05:00,150.38499450683594,151.05999755859375,149.4499969482422,149.73500061035156,99042,0,0
2021-01-26 15:30:00-05:00,149.61000061035156,150.24000549316406,148.58999633789062,149.44000244140625,179908,0,0
2021-01-27 09:30:00-05:00,146.47999572753906,159.9199981689453,140.9499969482422,157.5800018310547,1180328,0,0
2021-01-27 10:30:00-05:00,157.5800018310547,160.97999572753906,155.66000366210938,160.5,455037,0,0
2021-01-27 11:30:00-05:00,160.52000427246094,162.75,157.99000549316406,162.75,322377,0,0
2021-01-27 12:30:00-05:00,162.42999267578125,164.39999389648438,161.375,163.52999877929688,371099,0,0
2021-01-27 13:30:00-05:00,163.8000030517578,164.33999633789062,160.14999389648438,161.67999267578125,179310,0,0
2021-01-27 14:30:00-05:00,161.38999938964844,163.47999572753906,159.0,159.44000244140625,488502,0,0
2021-01-27 15:30:00-05:00,159.35000610351562,159.7100067138672,152.49989318847656,155.86000061035156,511523,0,0
2021-01-28 09:30:00-05:00,154.57000732421875,158.5500030517578,153.5,155.1750030517578,258498,0,0
2021-01-28 10:30:00-05:00,155.55999755859375,156.32000732421875,150.1999969482422,151.13999938964844,211844,0,0
2021-01-28 11:30:00-05:00,151.63780212402344,153.64990234375,150.35000610351562,153.2550048828125,142801,0,0
2021-01-28 12:30:00-05:00,153.24000549316406,154.39999389648438,151.3000030517578,154.35450744628906,128644,0,0
2021-01-28 13:30:00-05:00,154.3699951171875,158.4499969482422,153.74000549316406,157.72000122070312,176892,0,0
2021-01-28 14:30:00-05:00,157.97999572753906,157.97999572753906,154.8800048828125,155.0399932861328,138410,0,0
2021-01-28 15:30:00-05:00,154.9499969482422,155.4499969482422,152.63999938964844,154.2100067138672,166336,0,0
2021-01-29 09:30:00-05:00,152.3300018310547,156.22999572753906,150.1999969482422,155.91990661621094,272922,0,0
2021-01-29 10:30:00-05:00,155.74000549316406,156.9199981689453,152.52999877929688,153.3249969482422,123894,0,0
2021-01-29 11:30:00-05:00,153.27499389648438,154.2899932861328,151.22000122070312,151.38999938964844,94127,0,0
2021-01-29 12:30:00-05:00,151.86990356445312,151.86990356445312,147.61000061035156,150.39999389648438,206888,0,0
2021-01-29 13:30:00-05:00,150.47500610351562,151.8000030517578,149.35000610351562,150.8300018310547,163063,0,0
2021-01-29 14:30:00-05:00,150.80999755859375,151.11000061035156,149.0,149.1199951171875,97496,0,0
2021-01-29 15:30:00-05:00,149.16000366210938,150.60000610351562,148.72000122070312,150.5399932861328,337342,0,0
2021-02-01 09:30:00-05:00,153.36000061035156,158.41000366210938,149.27999877929688,150.35000610351562,409776,0,0
2021-02-01 10:30:00-05:00,150.44000244140625,152.75990295410156,149.72999572753906,152.02999877929688,140960,0,0
2021-02-01 11:30:00-05:00,152.1999969482422,152.75999450683594,150.8000030517578,152.3000030517578,182813,0,0
2021-02-01 12:30:00-05:00,152.27540588378906,154.0800018310547,150.60009765625,150.9600067138672,185605,0,0
2021-02-01 13:30:00-05:00,151.00999450683594,151.66000366210938,150.60000610351562,151.35000610351562,136803,0,0
2021-02-01 14:30:00-05:00,151.36000061035156,152.7899932861328,151.1699981689453,152.0050048828125,154172,0,0
2021-02-01 15:30:00-05:00,152.08999633789062,152.83999633789062,152.0449981689453,152.74000549316406,235950,0,0
2021-02-02 09:30:00-05:00,154.4600067138672,154.4600067138672,150.02999877929688,150.49000549316406,431936,0,0
2021-02-02 10:30:00-05:00,150.4499969482422,150.6898956298828,148.41000366210938,149.0500030517578,355981,0,0
2021-02-02 11:30:00-05:00,149.02000427246094,149.86000061035156,148.3000030517578,149.1999969482422,249721,0,0
2021-02-02 12:30:00-05:00,149.27499389648438,149.5500030517578,148.6199951171875,149.32000732421875,188929,0,0
2021-02-02 13:30:00-05:00,149.22250366210938,150.10000610351562,149.0,149.5399932861328,166224,0,0
2021-02-02 14:30:00-05:00,149.66000366210938,150.17999267578125,148.52000427246094,149.9149932861328,228921,0,0
2021-02-02 15:30:00-05:00,149.8800048828125,149.8800048828125,147.82000732421875,147.9600067138672,415998,0,0
2021-02-03 09:30:00-05:00,149.0,151.00999450683594,147.00999450683594,147.27999877929688,393056,0,0
2021-02-03 10:30:00-05:00,147.47999572753906,148.4199981689453,147.0500030517578,147.4499969482422,145048,0,0
2021-02-03 11:30:00-05:00,147.77999877929688,148.55999755859375,147.2227020263672,147.9199981689453,151152,0,0
2021-02-03 12:30:00-05:00,147.8679962158203,149.9199981689453,147.8300018310547,149.0399932861328,125394,0,0
2021-02-03 13:30:00-05:00,149.2971954345703,150.33999633789062,148.72000122070312,149.15499877929688,155413,0,0
2021-02-03 14:30:00-05:00,149.08999633789062,149.36639404296875,147.25,147.32000732421875,158641,0,0
2021-02-03 15:30:00-05:00,147.35499572753906,148.7899932861328,147.05999755859375,148.22000122070312,207629,0,0
2021-02-04 09:30:00-05:00,149.25,153.32980346679688,149.25,150.22000122070312,518872,0,0
2021-02-04 10:30:00-05:00,150.32000732421875,151.07000732421875,149.70779418945312,150.03500366210938,247006,0,0
2021-02-04 11:30:00-05:00,150.0,150.02000427246094,148.08999633789062,148.26499938964844,208582,0,0
2021-02-04 12:30:00-05:00,148.39999389648438,149.32000732421875,147.5,148.7899932861328,259049,0,0
2021-02-04 13:30:00-05:00,148.81500244140625,148.97999572753906,148.0,148.61000061035156,264056,0,0
2021-02-04 14:30:00-05:00,148.51559448242188,148.99000549316406,147.7449951171875,148.4199981689453,233641,0,0
2021-02-04 15:30:00-05:00,148.3800048828125,149.82000732421875,147.6699981689453,149.80999755859375,397057,0,0
2021-02-05 09:30:00-05:00,132.0,139.77999877929688,128.5,134.6999969482422,5679865,0,0
2021-02-05 10:30:00-05:00,134.63900756835938,136.9600067138672,133.6199951171875,135.02999877929688,1517577,0,0
2021-02-05 11:30:00-05:00,135.0399932861328,137.4499969482422,134.0,135.99000549316406,1257957,0,0
2021-02-05 12:30:00-05:00,135.94000244140625,136.20669555664062,132.0,132.0050048828125,1578885,0,0
2021-02-05 13:30:00-05:00,132.0050048828125,133.11000061035156,129.0240936279297,130.5399932861328,2507638,0,0
2021-02-05 14:30:00-05:00,130.50999450683594,131.30999755859375,129.02499389648438,129.4199981689453,1667677,0,0
2021-02-05 15:30:00-05:00,129.42999267578125,130.22999572753906,128.60000610351562,128.63009643554688,2166790,0,0
2021-02-08 09:30:00-05:00,126.01000213623047,129.25,125.0,127.0,9108697,0,0
2021-02-08 10:30:00-05:00,126.97000122070312,127.0,125.12999725341797,125.35990142822266,3247560,0,0
2021-02-08 11:30:00-05:00,125.36000061035156,126.0,125.0,125.80999755859375,2140741,0,0
2021-02-08 12:30:00-05:00,125.81999969482422,126.1093978881836,124.12010192871094,124.4458999633789,1871074,0,0
2021-02-08 13:30:00-05:00,124.37999725341797,125.5,123.69999694824219,124.55999755859375,1918616,0,0
2021-02-08 14:30:00-05:00,124.564697265625,125.94000244140625,124.25,124.5199966430664,1662524,0,0
2021-02-08 15:30:00-05:00,124.52999877929688,125.75,124.5199966430664,124.86000061035156,1811336,0,0
2021-02-09 09:30:00-05:00,127.5,131.4199981689453,126.58000183105469,128.90499877929688,4582857,0,0
2021-02-09 10:30:00-05:00,128.86000061035156,130.49000549316406,126.6500015258789,127.44000244140625,1690827,0,0
2021-02-09 11:30:00-05:00,127.43920135498047,129.0,127.0,128.0800018310547,986639,0,0
2021-02-09 12:30:00-05:00,128.08999633789062,128.4199981689453,126.68000030517578,127.05709838867188,1098423,0,0
2021-02-09 13:30:00-05:00,127.02999877929688,128.27999877929688,126.94000244140625,128.27000427246094,835070,0,0
2021-02-09 14:30:00-05:00,128.27000427246094,129.14999389648438,127.0,128.3000030517578,1310246,0,0
2021-02-09 15:30:00-05:00,128.27000427246094,128.8699951171875,127.4800033569336,127.97000122070312,797619,0,0
2021-02-10 09:30:00-05:00,129.82000732421875,130.0399932861328,127.0,128.2050018310547,2447516,0,0
2021-02-10 10:30:00-05:00,128.1300048828125,128.22999572753906,125.5,127.4800033569336,1192166,0,0
2021-02-10 11:30:00-05:00,127.41639709472656,129.19000244140625,126.68000030517578,127.47000122070312,585412,0,0
2021-02-10 12:30:00-05:00,127.44000244140625,128.38949584960938,127.30999755859375,128.00010681152344,328002,0,0
2021-02-10 13:30:00-05:00,128.0749969482422,128.0749969482422,127.0999984741211,127.91500091552734,294417,0,0
2021-02-10 14:30:00-05:00,127.91000366210938,128.2550048828125,127.31999969482422,127.4175033569336,312935,0,0
2021-02-10 15:30:00-05:00,127.44999694824219,127.63999938964844,126.80000305175781,127.63999938964844,404298,0,0
2021-02-11 09:30:00-05:00,128.4499969482422,129.60000610351562,125.2300033569336,125.33999633789062,1608776,0,0
2021-02-11 10:30:00-05:00,125.36000061035156,127.87999725341797,124.5,127.0,1298155,0,0
2021-02-11 11:30:00-05:00,127.03500366210938,127.41999816894531,125.0199966430664,125.28500366210938,461448,0,0
2021-02-11 12:30:00-05:00,125.33000183105469,126.19999694824219,125.01000213623047,125.75,1045335,0,0
2021-02-11 13:30:00-05:00,125.75,125.9000015258789,125.06999969482422,125.48999786376953,602350,0,0
2021-02-11 14:30:00-05:00,125.5,126.04000091552734,125.0,125.94999694824219,642909,0,0
2021-02-11 15:30:00-05:00,126.0,126.0,125.23999786376953,125.31999969482422,701881,0,0
