Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,29.899999618530273,30.649999618530273,29.639999389648438,29.649999618530273,4503337.0,0,0.0
2017-04-11,,,,,,0,2.0
2017-04-17,29.709999084472656,30.360000610351562,29.649999618530273,30.239999771118164,3509053.0,0,0.0
2017-04-24,30.530000686645508,31.405000686645508,30.399999618530273,30.899999618530273,2853454.0,0,0.0
2017-05-01,31.020000457763672,31.030000686645508,30.145000457763672,30.649999618530273,4330543.0,0,0.0
2017-05-08,30.6299991607666,30.770000457763672,29.639999389648438,29.889999389648438,3606764.0,0,0.0
2017-05-15,29.889999389648438,30.219999313354492,28.889999389648438,29.309999465942383,5284080.0,0,0.0
2017-05-22,29.389999389648438,31.670000076293945,29.3700008392334,31.049999237060547,8760737.0,0,0.0
2017-05-29,31.049999237060547,32.0,30.56999969482422,31.719999313354492,4670649.0,0,0.0
2017-06-05,31.639999389648438,31.739999771118164,30.889999389648438,31.350000381469727,4846275.0,0,0.0
2017-06-12,31.299999237060547,31.760000228881836,31.100000381469727,31.239999771118164,5644839.0,0,0.0
2017-06-19,31.440000534057617,31.780000686645508,30.834999084472656,31.540000915527344,7620135.0,0,0.0
2017-06-26,31.540000915527344,31.979999542236328,31.040000915527344,31.790000915527344,6113496.0,0,0.0
2017-07-03,31.889999389648438,32.16999816894531,30.299999237060547,30.969999313354492,6081174.0,0,0.0
2017-07-10,30.940000534057617,31.5,30.6200008392334,31.09000015258789,5694843.0,0,0.0
2017-07-17,31.06999969482422,31.799999237060547,30.889999389648438,31.549999237060547,4741432.0,0,0.0
2017-07-24,31.549999237060547,32.06999969482422,31.489999771118164,31.950000762939453,4357139.0,0,0.0
2017-07-31,31.989999771118164,32.0,30.709999084472656,31.299999237060547,5322879.0,0,0.0
2017-08-07,31.34000015258789,31.530000686645508,30.459999084472656,31.06999969482422,5339629.0,0,0.0
2017-08-14,31.260000228881836,32.43000030517578,31.200000762939453,31.8799991607666,4613382.0,0,0.0
2017-08-21,31.829999923706055,32.15999984741211,31.540000915527344,31.709999084472656,5235772.0,0,0.0
2017-08-28,31.860000610351562,33.099998474121094,31.139999389648438,32.63999938964844,5689485.0,0,0.0
2017-09-04,32.63999938964844,32.810001373291016,31.809999465942383,32.349998474121094,4627921.0,0,0.0
2017-09-11,32.709999084472656,33.0099983215332,31.889999389648438,32.52000045776367,6923987.0,0,0.0
2017-09-18,32.630001068115234,34.849998474121094,32.27000045776367,33.7400016784668,8624955.0,0,0.0
2017-09-25,33.72999954223633,34.724998474121094,33.70500183105469,34.369998931884766,5557428.0,0,0.0
2017-10-02,34.4900016784668,35.290000915527344,34.38999938964844,35.2400016784668,5684576.0,0,0.0
2017-10-09,35.369998931884766,36.43000030517578,35.255001068115234,36.31999969482422,4108491.0,0,0.0
2017-10-16,36.38999938964844,36.650001525878906,36.06999969482422,36.47999954223633,3441116.0,0,0.0
2017-10-23,36.529998779296875,36.599998474121094,35.599998474121094,35.880001068115234,6262331.0,0,0.0
2017-10-30,35.81999969482422,36.7599983215332,35.75,36.40999984741211,4655245.0,0,0.0
2017-11-06,36.27000045776367,36.34000015258789,35.31999969482422,35.849998474121094,5063594.0,0,0.0
2017-11-13,35.77000045776367,36.08000183105469,35.439998626708984,35.54999923706055,4234382.0,0,0.0
2017-11-20,35.56999969482422,42.5,35.560001373291016,42.459999084472656,8098030.0,0,0.0
2017-11-27,42.650001525878906,43.38999938964844,41.33000183105469,43.0099983215332,8352994.0,0,0.0
2017-12-04,43.31999969482422,44.185001373291016,42.61000061035156,43.959999084472656,7250290.0,0,0.0
2017-12-11,44.08000183105469,44.42190170288086,43.0,44.11000061035156,6142838.0,0,0.0
2017-12-18,44.18000030517578,44.7599983215332,43.2400016784668,43.349998474121094,5776454.0,0,0.0
2017-12-25,43.349998474121094,44.349998474121094,43.040000915527344,43.189998626708984,3184490.0,0,0.0
2018-01-01,43.189998626708984,43.94499969482422,43.029998779296875,43.529998779296875,4111935.0,0,0.0
2018-01-08,43.59000015258789,44.869998931884766,43.099998474121094,44.849998474121094,5303088.0,0,0.0
2018-01-15,44.849998474121094,46.09000015258789,44.06999969482422,45.66999816894531,4058695.0,0,0.0
2018-01-22,45.66999816894531,45.847999572753906,44.45000076293945,45.34000015258789,4610878.0,0,0.0
2018-01-29,45.27000045776367,45.316001892089844,43.19900131225586,43.439998626708984,4020937.0,0,0.0
2018-02-05,43.02000045776367,43.43000030517578,39.209999084472656,41.540000915527344,6063620.0,0,0.0
2018-02-12,42.349998474121094,46.619998931884766,42.02000045776367,46.470001220703125,8898838.0,0,0.0
2018-02-19,46.470001220703125,47.6531982421875,45.88999938964844,46.77000045776367,9080418.0,0,0.0
2018-02-26,49.459999084472656,50.709999084472656,45.45000076293945,46.15999984741211,10263037.0,0,0.0
2018-03-05,45.95000076293945,50.209999084472656,45.77000045776367,50.11000061035156,10053469.0,0,0.0
2018-03-12,50.220001220703125,51.5099983215332,50.13999938964844,51.040000915527344,7265017.0,0,0.0
2018-03-19,50.93000030517578,51.6786003112793,49.500999450683594,49.72999954223633,4839607.0,0,0.0
2018-03-26,50.36000061035156,51.77439880371094,49.369998931884766,50.93000030517578,5657213.0,0,0.0
2018-04-02,50.93000030517578,51.42499923706055,49.119998931884766,49.65999984741211,6480650.0,0,0.0
2018-04-09,50.099998474121094,51.474998474121094,49.880001068115234,50.38999938964844,4699880.0,0,0.0
2018-04-16,50.83000183105469,52.41999816894531,50.30500030517578,51.5,7305163.0,0,0.0
2018-04-23,51.79999923706055,52.72999954223633,50.47999954223633,51.630001068115234,5360280.0,0,0.0
2018-04-30,51.650001525878906,53.13999938964844,50.869998931884766,52.81999969482422,6087544.0,0,0.0
2018-05-07,53.04999923706055,55.310001373291016,52.0099983215332,55.2599983215332,7158167.0,0,0.0
2018-05-14,55.349998474121094,56.779998779296875,54.03499984741211,54.06999969482422,7995105.0,0,0.0
2018-05-21,54.540000915527344,55.08000183105469,52.150001525878906,54.25,12278453.0,0,0.0
2018-05-28,54.25,56.54999923706055,54.119998931884766,55.56999969482422,20130655.0,0,0.0
2018-06-04,55.630001068115234,57.72999954223633,55.470001220703125,57.630001068115234,9279198.0,0,0.0
2018-06-11,57.83000183105469,58.31999969482422,57.290000915527344,58.220001220703125,10447542.0,0,0.0
2018-06-18,57.91999816894531,60.43000030517578,57.77000045776367,59.90999984741211,10301455.0,0,0.0
2018-06-25,60.0,60.0099983215332,54.630001068115234,56.560001373291016,64222407.0,0,0.0
2018-07-02,56.56999969482422,58.255001068115234,55.70000076293945,58.0099983215332,8245023.0,0,0.0
2018-07-09,58.11000061035156,59.52000045776367,56.930999755859375,59.310001373291016,7918005.0,0,0.0
2018-07-16,59.310001373291016,59.65999984741211,57.849998474121094,58.97999954223633,7118215.0,0,0.0
2018-07-23,59.0,59.029998779296875,56.68000030517578,56.939998626708984,7326237.0,0,0.0
2018-07-30,56.86000061035156,57.95000076293945,55.86000061035156,57.43000030517578,5612952.0,0,0.0
2018-08-06,57.56999969482422,60.720001220703125,57.36000061035156,60.22999954223633,4134711.0,0,0.0
2018-08-13,60.349998474121094,61.099998474121094,58.79999923706055,60.97999954223633,5180838.0,0,0.0
2018-08-20,61.150001525878906,63.5,60.9900016784668,62.72999954223633,4761058.0,0,0.0
2018-08-27,63.04999923706055,64.77999877929688,62.86000061035156,64.30999755859375,6173755.0,0,0.0
2018-09-03,64.30999755859375,65.7699966430664,63.7400016784668,65.52999877929688,5597270.0,0,0.0
2018-09-10,65.91000366210938,67.0790023803711,64.6500015258789,64.83000183105469,6650105.0,0,0.0
2018-09-17,64.97000122070312,65.19999694824219,50.06999969482422,52.58000183105469,32488937.0,0,0.0
2018-09-24,52.25,52.810001373291016,50.63999938964844,51.529998779296875,16648276.0,0,0.0
2018-10-01,51.47999954223633,53.220001220703125,50.95000076293945,51.88999938964844,24396397.0,0,0.0
2018-10-08,51.7599983215332,52.310001373291016,48.849998474121094,50.380001068115234,12413651.0,0,0.0
2018-10-15,50.150001525878906,51.16999816894531,48.95000076293945,49.279998779296875,7845803.0,0,0.0
2018-10-22,49.34000015258789,50.65999984741211,46.279998779296875,47.2599983215332,12615838.0,0,0.0
2018-10-29,48.099998474121094,50.939998626708984,46.40999984741211,50.290000915527344,6910676.0,0,0.0
2018-11-05,50.31999969482422,51.02000045776367,49.310001373291016,50.27000045776367,6062133.0,0,0.0
2018-11-12,50.31999969482422,51.22999954223633,48.349998474121094,51.0099983215332,11082039.0,0,0.0
2018-11-19,51.0,51.0,46.849998474121094,48.72999954223633,7990757.0,0,0.0
2018-11-26,49.41999816894531,52.189998626708984,49.290000915527344,51.18000030517578,8493837.0,0,0.0
2018-12-03,51.939998626708984,52.18000030517578,46.939998626708984,47.279998779296875,8035769.0,0,0.0
2018-12-10,47.09000015258789,50.15999984741211,47.09000015258789,48.040000915527344,9348494.0,0,0.0
2018-12-17,47.9900016784668,48.72999954223633,45.7599983215332,45.900001525878906,14321021.0,0,0.0
2018-12-24,45.68000030517578,48.349998474121094,44.61000061035156,47.52000045776367,6782865.0,0,0.0
2018-12-31,47.81999969482422,48.69499969482422,46.650001525878906,48.560001373291016,7139220.0,0,0.0
2019-01-07,48.790000915527344,50.84000015258789,48.11000061035156,50.65999984741211,5458011.0,0,0.0
2019-01-14,50.29999923706055,50.68000030517578,48.880001068115234,50.060001373291016,7403021.0,0,0.0
2019-01-21,50.060001373291016,50.369998931884766,48.88249969482422,50.08000183105469,3253731.0,0,0.0
2019-01-28,49.66999816894531,50.9900016784668,49.33000183105469,50.91999816894531,5286491.0,0,0.0
2019-02-04,50.97999954223633,51.9900016784668,50.81060028076172,51.72999954223633,3491536.0,0,0.0
2019-02-11,51.939998626708984,54.290000915527344,51.33000183105469,54.029998779296875,5115241.0,0,0.0
2019-02-18,54.029998779296875,58.70000076293945,51.9900016784668,58.290000915527344,11330196.0,0,0.0
2019-02-25,58.439998626708984,59.810001373291016,57.959999084472656,58.400001525878906,8685620.0,0,0.0
2019-03-04,59.27000045776367,59.27000045776367,57.5,58.2400016784668,6892843.0,0,0.0
2019-03-11,58.27000045776367,60.34000015258789,58.27000045776367,59.029998779296875,7587105.0,0,0.0
2019-03-18,59.11000061035156,60.18000030517578,58.619998931884766,59.25,5371748.0,0,0.0
2019-03-25,59.279998779296875,60.650001525878906,58.86000061035156,60.59000015258789,4996999.0,0,0.0
2019-04-01,60.959999084472656,64.08000183105469,60.959999084472656,63.95000076293945,7032942.0,0,0.0
2019-04-08,63.91999816894531,65.55999755859375,63.875,65.37000274658203,6906608.0,0,0.0
2019-04-15,65.45999908447266,65.94999694824219,64.44000244140625,65.05999755859375,5673566.0,0,0.0
2019-04-22,64.83999633789062,66.86000061035156,64.56659698486328,66.86000061035156,4602356.0,0,0.0
2019-04-29,66.87999725341797,67.54000091552734,65.80000305175781,67.11000061035156,6040608.0,0,0.0
2019-05-06,66.12999725341797,67.07499694824219,65.05000305175781,66.87000274658203,5200439.0,0,0.0
2019-05-13,65.72000122070312,67.41000366210938,65.0199966430664,65.5999984741211,4583752.0,0,0.0
2019-05-20,65.12000274658203,72.51000213623047,64.69999694824219,70.98999786376953,11275630.0,0,0.0
2019-05-27,70.98999786376953,72.59500122070312,70.0199966430664,71.4800033569336,6906366.0,0,0.0
2019-06-03,71.52999877929688,75.22000122070312,70.91000366210938,74.6500015258789,6204127.0,0,0.0
2019-06-10,74.95999908447266,75.5,73.30000305175781,73.80999755859375,5966449.0,0,0.0
2019-06-17,74.05999755859375,75.2300033569336,72.76000213623047,73.94000244140625,8994781.0,0,0.0
2019-06-24,74.20999908447266,75.08999633789062,72.875,74.73999786376953,7597052.0,0,0.0
2019-07-01,75.51000213623047,75.9000015258789,74.12000274658203,74.5999984741211,4021515.0,0,0.0
2019-07-08,74.47000122070312,77.58999633789062,73.56999969482422,77.33000183105469,4338144.0,0,0.0
2019-07-15,77.33999633789062,78.73680114746094,76.91000366210938,77.51000213623047,4383090.0,0,0.0
2019-07-22,77.5199966430664,79.73999786376953,77.5,79.43000030517578,4765564.0,0,0.0
2019-07-29,79.51000213623047,79.66000366210938,75.16000366210938,76.13999938964844,7367860.0,0,0.0
2019-08-05,75.18000030517578,76.11000061035156,72.89679718017578,75.62000274658203,7423282.0,0,0.0
2019-08-12,75.12999725341797,76.81999969482422,74.13999938964844,75.5,5551623.0,0,0.0
2019-08-19,76.38999938964844,77.47000122070312,73.44010162353516,73.68000030517578,4376843.0,0,0.0
2019-08-26,73.98999786376953,76.48999786376953,73.19999694824219,75.38999938964844,5922908.0,0,0.0
2019-09-02,75.38999938964844,82.31999969482422,73.62000274658203,81.37999725341797,9351284.0,0,0.0
2019-09-09,82.01000213623047,83.55000305175781,80.23789978027344,81.80999755859375,8720198.0,0,0.0
2019-09-16,81.58000183105469,83.69999694824219,81.44999694824219,82.58000183105469,6614363.0,0,0.0
2019-09-23,82.58000183105469,83.2750015258789,79.30000305175781,79.70999908447266,6754263.0,0,0.0
2019-09-30,79.70999908447266,81.05999755859375,76.3499984741211,79.98999786376953,10546207.0,0,0.0
2019-10-07,79.55999755859375,82.80999755859375,78.06999969482422,81.37000274658203,5934714.0,0,0.0
2019-10-14,81.38999938964844,82.4800033569336,80.66000366210938,82.31999969482422,5839704.0,0,0.0
2019-10-21,82.5,85.0999984741211,82.13999938964844,83.94000244140625,9692856.0,0,0.0
2019-10-28,84.23999786376953,85.30999755859375,82.41999816894531,82.91000366210938,5615140.0,0,0.0
2019-11-04,83.43000030517578,84.19000244140625,80.70999908447266,81.45999908447266,6537638.0,0,0.0
2019-11-11,81.20999908447266,86.55000305175781,81.0999984741211,85.98999786376953,7040082.0,0,0.0
2019-11-18,86.08000183105469,91.7300033569336,83.54409790039062,89.26000213623047,14745679.0,0,0.0
2019-11-25,90.0199966430664,92.41000366210938,88.84500122070312,89.0,7669219.0,0,0.0
2019-12-02,88.68000030517578,89.51000213623047,86.61000061035156,88.58000183105469,8732136.0,0,0.0
2019-12-09,88.52999877929688,89.29000091552734,87.26000213623047,88.62000274658203,7564850.0,0,0.0
2019-12-16,89.62000274658203,91.59349822998047,88.9000015258789,90.72000122070312,18457823.0,0,0.0
2019-12-23,90.72000122070312,91.44000244140625,89.52999877929688,90.81999969482422,3850512.0,0,0.0
2019-12-30,91.01000213623047,93.56999969482422,89.5,92.66000366210938,6253181.0,0,0.0
2020-01-06,92.26000213623047,95.88999938964844,92.01000213623047,95.30999755859375,7426114.0,0,0.0
2020-01-13,96.2300033569336,97.36000061035156,95.05999755859375,97.12000274658203,7346157.0,0,0.0
2020-01-20,97.12000274658203,101.11000061035156,96.80999755859375,100.29000091552734,4565216.0,0,0.0
2020-01-27,97.13999938964844,103.99949645996094,97.13999938964844,101.45999908447266,5500226.0,0,0.0
2020-02-03,102.19999694824219,104.0999984741211,100.61000061035156,102.58000183105469,5342782.0,0,0.0
2020-02-10,102.55999755859375,103.97000122070312,100.80999755859375,103.25,7409593.0,0,0.0
2020-02-17,103.25,104.87999725341797,90.69000244140625,95.25,14045723.0,0,0.0
2020-02-24,92.80000305175781,94.58999633789062,79.9219970703125,84.4800033569336,15120499.0,0,0.0
2020-03-02,84.12000274658203,88.13999938964844,78.5999984741211,80.19000244140625,13355664.0,0,0.0
2020-03-09,74.13999938964844,79.04000091552734,68.48999786376953,73.83999633789062,17933322.0,0,0.0
2020-03-16,66.0,73.47000122070312,59.7400016784668,60.150001525878906,17854087.0,0,0.0
2020-03-23,60.0,75.55000305175781,55.689998626708984,70.30000305175781,14520777.0,0,0.0
2020-03-30,70.12000274658203,72.4000015258789,61.5099983215332,61.79999923706055,10929129.0,0,0.0
2020-04-06,65.08000183105469,77.11000061035156,63.470001220703125,74.98999786376953,9590940.0,0,0.0
2020-04-13,74.58000183105469,74.87000274658203,68.3499984741211,72.0999984741211,12242880.0,0,0.0
2020-04-20,70.4800033569336,74.23999786376953,65.6802978515625,73.83000183105469,14012792.0,0,0.0
2020-04-27,74.62000274658203,83.8499984741211,73.55000305175781,78.55000305175781,12117656.0,0,0.0
2020-05-04,77.55000305175781,84.05000305175781,76.27999877929688,83.79000091552734,8134344.0,0,0.0
2020-05-11,83.45999908447266,84.41500091552734,77.69000244140625,79.54000091552734,9188238.0,0,0.0
2020-05-18,81.4800033569336,89.73999786376953,81.37999725341797,86.25,10993334.0,0,0.0
2020-05-25,86.25,90.75,86.25,89.38999938964844,7489756.0,0,0.0
2020-06-01,89.33999633789062,92.3499984741211,87.9800033569336,91.81999969482422,8688074.0,0,0.0
2020-06-08,91.66000366210938,92.6500015258789,83.29010009765625,85.04000091552734,8737215.0,0,0.0
2020-06-15,82.80999755859375,90.18689727783203,82.19999694824219,84.41000366210938,7254615.0,0,0.0
2020-06-22,83.8499984741211,85.91999816894531,78.80000305175781,79.62000274658203,9693166.0,0,0.0
2020-06-29,79.63999938964844,85.66500091552734,78.55000305175781,83.86000061035156,7240795.0,0,0.0
2020-07-06,84.87000274658203,86.58999633789062,81.62000274658203,83.05000305175781,5757237.0,0,0.0
2020-07-13,83.44999694824219,87.56999969482422,80.8499984741211,87.23999786376953,6763563.0,0,0.0
2020-07-20,85.26000213623047,93.08000183105469,84.66000366210938,89.5199966430664,7404998.0,0,0.0
2020-07-27,89.98999786376953,93.3499984741211,89.34839630126953,93.25,6201282.0,0,0.0
2020-08-03,93.44999694824219,99.43000030517578,93.12000274658203,99.23999786376953,6746652.0,0,0.0
2020-08-10,98.77999877929688,100.88999938964844,98.56999969482422,100.01000213623047,6632570.0,0,0.0
2020-08-17,100.58999633789062,101.34500122070312,99.0,100.69000244140625,5745851.0,0,0.0
2020-08-24,101.0,104.27999877929688,100.54000091552734,104.08000183105469,4755071.0,0,0.0
2020-08-31,103.91999816894531,110.0,101.2699966430664,103.48999786376953,9501889.0,0,0.0
2020-09-07,103.48999786376953,104.55999755859375,100.52999877929688,102.01000213623047,6518663.0,0,0.0
2020-09-14,103.0199966430664,106.12999725341797,100.38999938964844,103.66000366210938,8775290.0,0,0.0
2020-09-21,102.08999633789062,105.67500305175781,100.06999969482422,104.26000213623047,5330147.0,0,0.0
2020-09-28,105.61000061035156,107.66000366210938,104.62999725341797,107.33999633789062,5543792.0,0,0.0
2020-10-05,108.94999694824219,116.44999694824219,108.18499755859375,115.20999908447266,5579376.0,0,0.0
2020-10-12,116.41999816894531,118.55999755859375,114.61000061035156,117.18000030517578,4628395.0,0,0.0
2020-10-19,116.91000366210938,118.36000061035156,113.19999694824219,114.29000091552734,4366595.0,0,0.0
2020-10-26,112.31999969482422,113.19000244140625,107.63999938964844,110.36000061035156,6204389.0,0,0.0
2020-11-02,111.9000015258789,124.7300033569336,110.16999816894531,123.72000122070312,5848976.0,0,0.0
2020-11-09,129.42999267578125,130.9600067138672,116.51000213623047,117.70999908447266,7281247.0,0,0.0
2020-11-16,117.6500015258789,118.75499725341797,112.05000305175781,114.47000122070312,8549800.0,0,0.0
2020-11-23,114.16000366210938,115.4000015258789,111.86000061035156,115.20999908447266,4359433.0,0,0.0
2020-11-30,115.20999908447266,117.19999694824219,111.9000015258789,112.08999633789062,8261968.0,0,0.0
2020-12-07,112.62000274658203,117.05000305175781,112.20999908447266,116.9800033569336,5481942.0,0,0.0
2020-12-14,117.5,123.16000366210938,117.13500213623047,122.36000061035156,8012901.0,0,0.0
2020-12-21,120.56999969482422,124.11000061035156,118.4000015258789,123.70999908447266,3732625.0,0,0.0
2020-12-28,125.36000061035156,128.13499450683594,124.26000213623047,127.25,3704549.0,0,0.0
2021-01-04,127.8499984741211,128.32000732421875,117.29010009765625,122.18000030517578,7061485.0,0,0.0
2021-01-11,122.06999969482422,122.68800354003906,113.59010314941406,115.77999877929688,4411694.0,0,0.0
2021-01-18,115.77999877929688,117.62000274658203,114.06999969482422,114.58999633789062,4488027.0,0,0.0
2021-01-25,113.93000030517578,114.19999694824219,106.68000030517578,109.75,7988836.0,0,0.0
2021-02-01,110.11000061035156,120.13999938964844,109.76000213623047,119.38999938964844,5633110.0,0,0.0
2021-02-08,119.5,121.97000122070312,115.38999938964844,119.42500305175781,4574312.0,0,0.0
2021-02-15,119.42500305175781,119.80000305175781,115.05999755859375,117.06999969482422,5107114.0,0,0.0
2021-02-22,116.22000122070312,116.2300033569336,106.27999877929688,109.16000366210938,7793248.0,0,0.0
2021-03-01,110.08999633789062,110.77999877929688,101.91999816894531,106.38999938964844,7133587.0,0,0.0
2021-03-08,105.30000305175781,110.66000366210938,103.9000015258789,109.94999694824219,4878249.0,0,0.0
2021-03-15,109.87000274658203,112.31999969482422,105.87000274658203,106.59500122070312,6597014.0,0,0.0
2021-03-22,106.4000015258789,110.5,104.08499908447266,107.43000030517578,6245537.0,0,0.0
2021-03-29,107.48999786376953,112.80999755859375,104.79000091552734,112.61000061035156,4776313.0,0,0.0
2021-04-05,113.37000274658203,118.30999755859375,111.33999633789062,118.02999877929688,5611032.0,0,0.0
2021-04-12,117.5999984741211,123.91999816894531,117.04000091552734,123.4800033569336,6374318.0,0,0.0
2021-04-19,122.81999969482422,125.43499755859375,120.77429962158203,124.68000030517578,4557000.0,0,0.0
2021-04-26,124.94000244140625,126.17729949951172,122.3499984741211,124.51000213623047,3934524.0,0,0.0
2021-05-03,125.37000274658203,125.56500244140625,120.7300033569336,124.55999755859375,3950320.0,0,0.0
2021-05-10,123.9800033569336,125.2300033569336,117.5999984741211,124.12999725341797,4423086.0,0,0.0
2021-05-17,122.95999908447266,127.94999694824219,118.02999877929688,127.0199966430664,6071758.0,0,0.0
2021-05-24,128.3000030517578,130.07000732421875,126.81999969482422,129.00999450683594,5673063.0,0,0.0
2021-05-31,129.00999450683594,129.63999938964844,121.62999725341797,125.02999877929688,3335624.0,0,0.0
2021-06-07,124.91000366210938,125.66000366210938,121.55999755859375,124.83999633789062,3460831.0,0,0.0
2021-06-14,124.95999908447266,128.85000610351562,123.69000244140625,128.13999938964844,4617656.0,0,0.0
2021-06-21,128.72000122070312,133.47000122070312,128.60000610351562,133.27999877929688,5123472.0,0,0.0
2021-06-28,134.0,135.97000122070312,131.64999389648438,135.24000549316406,4588118.0,0,0.0
2021-07-05,135.24000549316406,139.1300048828125,134.07000732421875,138.49000549316406,4611620.0,0,0.0
2021-07-12,138.57000732421875,141.32000732421875,137.60000610351562,140.13999938964844,3837129.0,0,0.0
2021-07-19,139.24000549316406,147.55499267578125,138.64999389648438,146.63999938964844,4491489.0,0,0.0
2021-07-26,146.2100067138672,147.9499969482422,143.89999389648438,147.0,3802817.0,0,0.0
2021-08-02,147.1699981689453,149.06500244140625,145.5500030517578,145.99000549316406,4104999.0,0,0.0
2021-08-09,145.75999450683594,146.5399932861328,139.69000244140625,141.5,3897606.0,0,0.0
2021-08-16,141.0399932861328,141.0399932861328,136.24000549316406,139.97999572753906,5262071.0,0,0.0
2021-08-23,139.85000610351562,145.1199951171875,138.8300018310547,144.44000244140625,4122489.0,0,0.0
2021-08-30,144.3800048828125,146.44000244140625,143.0399932861328,145.6300048828125,4495300.0,0,0.0
2021-09-06,145.6300048828125,145.91000366210938,137.1999969482422,143.22999572753906,4680297.0,0,0.0
2021-09-13,144.77999877929688,152.75,142.36000061035156,143.9499969482422,7912506.0,0,0.0
2021-09-20,141.61000061035156,148.0500030517578,139.10000610351562,147.80999755859375,4494040.0,0,0.0
2021-09-27,146.67999267578125,148.1699981689453,136.9199981689453,139.92999267578125,5118876.0,0,0.0
2021-10-04,137.77999877929688,142.60000610351562,134.85000610351562,140.39999389648438,4108687.0,0,0.0
2021-10-11,140.1300048828125,146.22999572753906,137.97999572753906,144.99000549316406,3058788.0,0,0.0
2021-10-18,144.41000366210938,153.36000061035156,143.7899932861328,152.27000427246094,2678889.0,0,0.0
2021-10-25,152.50999450683594,155.47999572753906,150.41000366210938,155.2899932861328,3462653.0,0,0.0
2021-11-01,155.8699951171875,158.11000061035156,149.52499389648438,153.9199981689453,3320097.0,0,0.0
2021-11-08,154.75999450683594,156.47999572753906,151.6699981689453,155.64999389648438,3775502.0,0,0.0
2021-11-15,156.5,161.1199951171875,152.10000610351562,152.41000366210938,4943382.0,0,0.0
2021-11-22,153.19000244140625,153.19000244140625,145.00999450683594,145.92999267578125,3458267.0,0,0.0
2021-11-29,148.10000610351562,150.69000244140625,142.27000427246094,145.6199951171875,6611073.0,0,0.0
2021-12-06,146.72000122070312,151.83999633789062,143.6999969482422,149.2100067138672,3922512.0,0,0.0
2021-12-10,149.36000061035156,149.8000030517578,147.08999633789062,149.2100067138672,731052.0,0,0.0
