Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,118.53341591332725,119.41466784401487,115.53319781734486,115.92926788330078,2020103,0.0,0
2020-02-03,115.21633864425924,118.20061681904731,113.13698032458217,115.30545043945312,3064855,0.0,0
2020-02-04,120.77120688709557,120.89992644953034,115.56290320698193,116.84022521972656,3308242,0.0,0
2020-02-05,118.32548192567049,119.63250786735931,116.45405858994351,117.09767150878906,2455018,0.0,0
2020-02-06,117.74128186131728,119.11266377691392,115.45398084741024,115.5232925415039,2518742,0.0,0
2020-02-07,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064453,5071244,0.0,0
2020-02-10,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688,2737552,0.0,0
2020-02-11,109.96843344195909,112.85973967592021,109.1663970240907,111.94877624511719,3238604,0.0,0
2020-02-12,113.44393737706774,116.86992952605227,113.33501791834905,116.07779693603516,3994660,0.0,0
2020-02-13,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539,3140519,0.0,0
2020-02-14,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828,2555876,0.0,0
2020-02-18,111.38437413915433,111.65172463674595,109.62187032756614,110.31499481201172,2977941,0.0,0
2020-02-19,110.11695367029328,111.16653287190475,109.58226024086638,109.9189224243164,2531992,0.0,0
2020-02-20,109.78030061130309,109.89911633882537,108.34454761700967,108.72081756591797,2868209,0.0,0
2020-02-21,107.77024889095159,107.98808780228234,104.1165216520948,105.06708526611328,3352813,0.0,0
2020-02-24,98.96762244706834,100.00730537620787,95.4426148928026,95.66045379638672,7476943,0.0,0
2020-02-25,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922,5906060,0.0,0
2020-02-26,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828,9748015,0.0,0
2020-02-27,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812,14785872,0.0,0
2020-02-28,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172,9940198,0.0,0
2020-03-02,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156,7890163,0.0,0
2020-03-03,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797,7591334,0.0,0
2020-03-04,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469,10264595,0.0,0
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079007,0.78,0
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949041,0.0,0
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180324,0.0,0
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,30322559,0.0,0
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23744221,0.0,0
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672,28866307,0.0,0
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,27482971,0.0,0
2020-03-16,29.899999618530273,35.474998474121094,29.280000686645508,29.940000534057617,25379118,0.0,0
2020-03-17,31.219999313354492,31.43600082397461,26.829999923706055,27.65999984741211,18129236,0.0,0
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055,24554810,0.0,0
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,17031533,0.0,0
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221501,0.0,0
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278849,0.0,0
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057172,0.0,0
2020-03-25,40.5,45.44990158081055,34.709999084472656,42.40999984741211,32761429,0.0,0
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,35142482,0.0,0
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5,31129213,0.0,0
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443671,0.0,0
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,26187364,0.0,0
2020-04-01,30.299999237060547,30.856199264526367,25.600000381469727,25.770000457763672,24415530,0.0,0
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239442,0.0,0
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438,26467329,0.0,0
2020-04-06,26.799999237060547,30.20989990234375,25.850000381469727,29.610000610351562,33519300,0.0,0
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055,51068301,0.0,0
2020-04-08,34.880001068115234,37.79999923706055,33.65010070800781,37.560001373291016,28694305,0.0,0
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46354356,0.0,0
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049155,0.0,0
2020-04-14,35.95000076293945,39.0,35.36009979248047,37.84000015258789,32458605,0.0,0
2020-04-15,35.02000045776367,37.84989929199219,34.400001525878906,36.97999954223633,22565520,0.0,0
2020-04-16,36.5,37.06639862060547,33.0099983215332,34.0099983215332,24760159,0.0,0
2020-04-17,37.11000061035156,37.61000061035156,35.000099182128906,37.38999938964844,24741660,0.0,0
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15152980,0.0,0
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515170,0.0,0
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9862267,0.0,0
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21503967,0.0,0
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14786617,0.0,0
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029190,0.0,0
2020-04-28,41.900001525878906,43.0099983215332,39.5702018737793,41.59000015258789,23428785,0.0,0
2020-04-29,45.0,48.599998474121094,44.42070007324219,48.060001373291016,28659812,0.0,0
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274406,0.0,0
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,20273753,0.0,0
2020-05-04,37.61000061035156,41.74589920043945,37.02000045776367,41.369998931884766,22844934,0.0,0
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370147,0.0,0
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416942,0.0,0
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,13834896,0.0,0
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15961923,0.0,0
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,9389627,0.0,0
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499859,0.0,0
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563476,0.0,0
2020-05-14,33.0,35.86949920654297,31.40999984741211,35.150001525878906,22829514,0.0,0
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249390,0.0,0
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29413808,0.0,0
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966899,0.0,0
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451035,0.0,0
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,28093768,0.0,0
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272571,0.0,0
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211788,0.0,0
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,31922248,0.0,0
2020-05-28,53.439998626708984,54.70000076293945,51.332000732421875,51.70000076293945,21540057,0.0,0
2020-05-29,50.0,52.81990051269531,49.090599060058594,51.869998931884766,19136671,0.0,0
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,19950829,0.0,0
2020-06-02,57.2599983215332,58.439998626708984,55.38999938964844,56.0,18215976,0.0,0
2020-06-03,54.70000076293945,58.79999923706055,54.599998474121094,58.11000061035156,18385764,0.0,0
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.689998626708984,33102083,0.0,0
2020-06-05,64.86000061035156,74.58989715576172,64.5999984741211,69.44000244140625,61286488,0.0,0
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,32661339,0.0,0
2020-06-09,70.83000183105469,71.71749877929688,66.62999725341797,69.91000366210938,22273608,0.0,0
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,25167025,0.0,0
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,29730940,0.0,0
2020-06-12,60.599998474121094,62.70000076293945,57.0,61.18000030517578,25974147,0.0,0
2020-06-15,55.75,61.779998779296875,55.31999969482422,60.83000183105469,20472964,0.0,0
2020-06-16,66.5000991821289,66.88999938964844,60.540000915527344,62.5,21519752,0.0,0
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.029998779296875,21778857,0.0,0
2020-06-18,56.54999923706055,61.693599700927734,56.209999084472656,59.349998474121094,21486037,0.0,0
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,24765448,0.0,0
2020-06-22,53.5,54.13999938964844,50.349998474121094,51.86000061035156,26220991,0.0,0
2020-06-23,52.619998931884766,54.599998474121094,51.349998474121094,54.36000061035156,18591799,0.0,0
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,26872922,0.0,0
2020-06-25,45.349998474121094,49.18989944458008,45.25,48.58000183105469,21698756,0.0,0
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,14396002,0.0,0
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,17409072,0.0,0
2020-06-30,49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,14818996,0.0,0
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,17917144,0.0,0
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,13823707,0.0,0
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,13304470,0.0,0
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,9986214,0.0,0
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,12332652,0.0,0
2020-07-09,50.91999816894531,51.099998474121094,46.54499816894531,47.119998931884766,13952513,0.0,0
2020-07-10,47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,20560032,0.0,0
2020-07-13,52.09000015258789,52.900001525878906,49.36289978027344,49.540000915527344,13636875,0.0,0
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,10562726,0.0,0
2020-07-15,51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,33940114,0.0,0
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.939998626708984,16256717,0.0,0
2020-07-17,52.11000061035156,54.36899948120117,51.5,53.13999938964844,11012381,0.0,0
2020-07-20,53.81999969482422,54.779998779296875,51.970001220703125,52.400001525878906,7672491,0.0,0
2020-07-21,52.900001525878906,53.96099853515625,51.96009826660156,52.79999923706055,8717251,0.0,0
2020-07-22,52.060001373291016,52.66170120239258,51.380001068115234,51.45000076293945,7258695,0.0,0
2020-07-23,50.5,51.43000030517578,49.400001525878906,50.45000076293945,11370094,0.0,0
2020-07-24,50.0,52.41559982299805,49.599998474121094,50.83000183105469,7006491,0.0,0
2020-07-27,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,7319618,0.0,0
2020-07-28,49.349998474121094,51.9900016784668,49.25,50.83000183105469,10081376,0.0,0
2020-07-29,51.15999984741211,51.43989944458008,49.619998931884766,51.0,4947489,0.0,0
2020-07-30,50.20000076293945,50.68989944458008,49.099998474121094,50.29999923706055,5437609,0.0,0
2020-07-31,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,7496630,0.0,0
2020-08-03,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,9299362,0.0,0
2020-08-04,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,7519921,0.0,0
2020-08-05,50.560001373291016,50.84989929199219,48.380001068115234,49.529998779296875,9940106,0.0,0
2020-08-06,48.900001525878906,51.58000183105469,48.54999923706055,51.099998474121094,8729687,0.0,0
2020-08-07,50.709999084472656,52.33000183105469,49.459999084472656,52.099998474121094,8397424,0.0,0
2020-08-10,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,19737956,0.0,0
2020-08-11,61.47999954223633,62.189998626708984,58.290000915527344,58.66999816894531,18211840,0.0,0
2020-08-12,60.52000045776367,60.77000045776367,55.029998779296875,57.189998626708984,12717210,0.0,0
2020-08-13,56.709999084472656,59.650001525878906,56.39099884033203,58.5,8594086,0.0,0
2020-08-14,57.93000030517578,60.75,57.599998474121094,60.5,9203369,0.0,0
2020-08-17,60.349998474121094,60.54999923706055,58.560001373291016,60.290000915527344,8097405,0.0,0
2020-08-18,60.0,60.58000183105469,58.709999084472656,60.400001525878906,7826982,0.0,0
2020-08-19,60.209999084472656,64.14969635009766,60.040000915527344,61.09000015258789,10438580,0.0,0
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.529998779296875,5405905,0.0,0
2020-08-21,61.5099983215332,63.029998779296875,61.290000915527344,61.529998779296875,5980681,0.0,0
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221496,0.0,0
2020-08-25,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,7931431,0.0,0
2020-08-26,63.720001220703125,64.07749938964844,61.88999938964844,62.84000015258789,5710337,0.0,0
2020-08-27,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,9902893,0.0,0
2020-08-28,67.80999755859375,71.25,66.63999938964844,70.12000274658203,13882987,0.0,0
2020-08-31,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,8218330,0.0,0
2020-09-01,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,6153958,0.0,0
2020-09-02,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,6132228,0.0,0
2020-09-03,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,12987785,0.0,0
2020-09-04,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,7898788,0.0,0
2020-09-08,70.0199966430664,73.5,69.55000305175781,71.51000213623047,7383771,0.0,0
2020-09-09,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,6760622,0.0,0
2020-09-10,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,6334429,0.0,0
2020-09-11,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,4109384,0.0,0
2020-09-14,70.33000183105469,71.18099975585938,69.36000061035156,70.94000244140625,4715941,0.0,0
2020-09-15,70.69000244140625,70.83999633789062,66.94309997558594,67.69000244140625,8654764,0.0,0
2020-09-16,67.69000244140625,71.25,67.0,69.61000061035156,6686861,0.0,0
2020-09-17,68.05000305175781,70.41999816894531,67.51000213623047,68.75,5638251,0.0,0
2020-09-18,68.5,69.08000183105469,64.5199966430664,65.44999694824219,9854992,0.0,0
2020-09-21,62.09000015258789,62.619998931884766,59.11940002441406,60.709999084472656,8709808,0.0,0
2020-09-22,61.0,63.060001373291016,60.65999984741211,62.369998931884766,5057593,0.0,0
2020-09-23,63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,5252944,0.0,0
2020-09-24,60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,6456416,0.0,0
2020-09-25,63.220001220703125,64.91000366210938,61.78239822387695,64.58999633789062,7922073,0.0,0
2020-09-28,66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,5677523,0.0,0
2020-09-29,65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,4445030,0.0,0
2020-09-30,66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,7994713,0.0,0
2020-10-01,65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,5431983,0.0,0
2020-10-02,62.5,65.76000213623047,62.29999923706055,65.26000213623047,4948996,0.0,0
2020-10-05,65.0,66.0999984741211,64.5,65.25,3575846,0.0,0
2020-10-06,66.0,69.91000366210938,65.7699966430664,66.18000030517578,7355391,0.0,0
2020-10-07,67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,4551361,0.0,0
2020-10-08,68.80999755859375,69.36000061035156,67.25,69.29000091552734,4740341,0.0,0
2020-10-09,69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,6369902,0.0,0
2020-10-12,70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,4336058,0.0,0
2020-10-13,64.19000244140625,64.63999938964844,60.029998779296875,60.61000061035156,23821390,0.0,0
2020-10-14,61.349998474121094,62.47999954223633,59.63999938964844,59.90999984741211,18071996,0.0,0
2020-10-15,58.66999816894531,59.54999923706055,57.85100173950195,59.380001068115234,7955243,0.0,0
2020-10-16,59.4900016784668,59.97990036010742,57.900001525878906,58.83000183105469,6341985,0.0,0
2020-10-19,59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,6251894,0.0,0
2020-10-20,60.79999923706055,62.04069900512695,60.02000045776367,61.790000915527344,6258731,0.0,0
2020-10-21,61.560001373291016,61.564998626708984,60.02000045776367,60.689998626708984,3869287,0.0,0
2020-10-22,61.099998474121094,63.459999084472656,61.07500076293945,63.38999938964844,6314316,0.0,0
2020-10-23,63.90999984741211,64.7699966430664,62.88100051879883,64.4800033569336,5040608,0.0,0
2020-10-26,62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,12161287,0.0,0
2020-10-27,58.09000015258789,59.40999984741211,57.279998779296875,57.380001068115234,5285498,0.0,0
2020-10-28,55.130001068115234,55.61000061035156,53.060001373291016,53.119998931884766,9382597,0.0,0
2020-10-29,53.02000045776367,54.369998931884766,51.33000183105469,53.83000183105469,8947338,0.0,0
2020-10-30,52.970001220703125,57.79999923706055,51.369998931884766,56.41999816894531,17062334,0.0,0
2020-11-02,55.0,57.099998474121094,53.849998474121094,57.02000045776367,7320124,0.0,0
2020-11-03,56.900001525878906,58.650001525878906,56.34000015258789,57.56999969482422,4837498,0.0,0
2020-11-04,57.209999084472656,58.61000061035156,56.400001525878906,56.97999954223633,3503488,0.0,0
2020-11-05,57.77000045776367,60.31999969482422,57.630001068115234,60.16999816894531,4516476,0.0,0
2020-11-06,59.810001373291016,59.97999954223633,58.20000076293945,58.56999969482422,4250939,0.0,0
2020-11-09,73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,27736785,0.0,0
2020-11-10,74.02999877929688,74.62979888916016,71.36000061035156,73.7300033569336,11446125,0.0,0
2020-11-11,73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,10404046,0.0,0
2020-11-12,68.06999969482422,71.12000274658203,67.66999816894531,68.0999984741211,6983357,0.0,0
2020-11-13,69.3499984741211,71.12999725341797,68.6500015258789,70.61000061035156,4573739,0.0,0
2020-11-16,75.79000091552734,77.2300033569336,74.0199966430664,75.5,12110113,0.0,0
2020-11-17,74.6050033569336,76.73999786376953,73.73999786376953,75.33999633789062,5924536,0.0,0
2020-11-18,74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,5810037,0.0,0
2020-11-19,73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,3532439,0.0,0
2020-11-20,74.72000122070312,75.13880157470703,72.52999877929688,72.58000183105469,4595481,0.0,0
2020-11-23,73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,4973114,0.0,0
2020-11-24,79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,8096164,0.0,0
2020-11-25,80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,5114046,0.0,0
2020-11-27,80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,2194307,0.0,0
2020-11-30,82.0,82.0,77.69999694824219,78.80999755859375,5833890,0.0,0
2020-12-01,80.0,80.68000030517578,78.1500015258789,78.29000091552734,3477642,0.0,0
2020-12-02,77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,3845240,0.0,0
2020-12-03,81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,5937620,0.0,0
2020-12-04,83.0,83.75,80.43000030517578,82.7300033569336,8543130,0.0,0
2020-12-07,82.25,82.44000244140625,80.30000305175781,81.62000274658203,5566353,0.0,0
2020-12-08,80.66999816894531,83.8499984741211,80.51000213623047,82.83000183105469,4374271,0.0,0
2020-12-09,83.91000366210938,84.97000122070312,80.87139892578125,82.37000274658203,6767523,0.0,0
2020-12-10,80.75,82.62000274658203,80.3499984741211,80.63999938964844,4512981,0.0,0
2020-12-11,80.98999786376953,81.45999908447266,76.26000213623047,76.45999908447266,6149084,0.0,0
2020-12-14,78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,6263358,0.0,0
2020-12-15,74.6500015258789,74.70999908447266,70.75,74.05000305175781,7268707,0.0,0
2020-12-16,74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,3570028,0.0,0
2020-12-17,74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,3298296,0.0,0
2020-12-18,73.73999786376953,74.48999786376953,71.5801010131836,72.29000091552734,4961441,0.0,0
2020-12-21,69.01000213623047,72.23999786376953,68.75,71.81999969482422,4991105,0.0,0
2020-12-22,71.81999969482422,71.87999725341797,68.56999969482422,69.69000244140625,4572919,0.0,0
2020-12-23,70.1500015258789,72.87000274658203,70.11000061035156,71.41999816894531,3764152,0.0,0
2020-12-24,71.75,71.8499984741211,70.06999969482422,70.66000366210938,1712418,0.0,0
2020-12-28,71.9000015258789,73.98999786376953,71.19999694824219,72.88999938964844,3917589,0.0,0
2020-12-29,74.05999755859375,74.4000015258789,70.86000061035156,71.5999984741211,3461324,0.0,0
2020-12-30,71.5999984741211,74.06999969482422,71.19000244140625,73.75,4429353,0.0,0
2020-12-31,73.5,75.75,71.19999694824219,74.69000244140625,6275469,0.0,0
2021-01-04,74.80000305175781,75.23999786376953,69.88999938964844,70.72000122070312,5732837,0.0,0
2021-01-05,70.5,73.2699966430664,70.42500305175781,72.55000305175781,4029519,0.0,0
2021-01-06,72.69999694824219,74.06999969482422,71.13999938964844,72.19999694824219,3612539,0.0,0
2021-01-07,72.63999938964844,75.44000244140625,72.63999938964844,73.9800033569336,3993714,0.0,0
2021-01-08,74.91000366210938,75.48999786376953,71.95999908447266,72.97000122070312,3104153,0.0,0
2021-01-11,71.30000305175781,73.0999984741211,70.8499984741211,72.12000274658203,2725005,0.0,0
2021-01-12,72.13999938964844,72.70999908447266,70.80999755859375,72.47000122070312,2763055,0.0,0
2021-01-13,71.77999877929688,72.51000213623047,70.77369689941406,72.25,2772136,0.0,0
2021-01-14,73.58999633789062,76.52999877929688,73.37000274658203,75.83999633789062,5228218,0.0,0
2021-01-15,75.04000091552734,76.29000091552734,72.87000274658203,72.91999816894531,3124955,0.0,0
2021-01-19,74.0,74.66999816894531,72.45999908447266,73.4800033569336,2505602,0.0,0
2021-01-20,74.04000091552734,75.16000366210938,72.2699966430664,72.81999969482422,2432316,0.0,0
2021-01-21,72.5,73.51000213623047,71.0199966430664,72.66000366210938,3100047,0.0,0
2021-01-22,71.66999816894531,72.27999877929688,70.66000366210938,71.95999908447266,2636594,0.0,0
2021-01-25,70.7300033569336,70.86000061035156,66.91000366210938,68.41999816894531,7703046,0.0,0
2021-01-26,69.0,69.08999633789062,66.4800033569336,66.5,4754611,0.0,0
2021-01-27,65.43000030517578,68.5250015258789,64.33999633789062,66.18000030517578,4557649,0.0,0
2021-01-28,69.28500366210938,70.58000183105469,67.44999694824219,69.05000305175781,5089852,0.0,0
2021-01-29,68.6500015258789,69.33000183105469,64.26010131835938,65.0,5937762,0.0,0
2021-02-01,65.94999694824219,66.55000305175781,64.66000366210938,65.75,3547853,0.0,0
2021-02-02,67.16999816894531,68.91000366210938,65.83999633789062,68.68000030517578,3839181,0.0,0
2021-02-03,69.0,70.02999877929688,68.30999755859375,69.41999816894531,2907661,0.0,0
2021-02-04,70.4000015258789,71.87000274658203,69.87999725341797,70.83999633789062,3588820,0.0,0
2021-02-05,71.66999816894531,72.98999786376953,71.02999877929688,71.58000183105469,3131280,0.0,0
2021-02-08,72.5,72.5,70.5801010131836,70.69999694824219,2701215,0.0,0
2021-02-09,70.75,70.75,68.30999755859375,68.88999938964844,3017024,0.0,0
2021-02-10,69.25,70.69000244140625,68.53500366210938,68.7699966430664,4418339,0.0,0
2021-02-11,69.0,69.83000183105469,67.41000366210938,67.98999786376953,3277669,0.0,0
2021-02-12,66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,3173455,0.0,0
2021-02-16,69.0,74.76000213623047,68.37999725341797,74.19999694824219,9398943,0.0,0
2021-02-17,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,5982192,0.0,0
2021-02-18,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,3585893,0.0,0
2021-02-19,76.62000274658203,79.7300033569336,76.5,78.87000274658203,5659936,0.0,0
2021-02-22,79.56999969482422,88.75,79.01000213623047,86.2300033569336,15159252,0.0,0
2021-02-23,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,10128190,0.0,0
2021-02-24,91.66999816894531,97.08000183105469,91.62000274658203,96.66000366210938,9811090,0.0,0
2021-02-25,98.01000213623047,99.23999786376953,88.51000213623047,91.62999725341797,10355755,0.0,0
2021-02-26,91.0,94.2300033569336,89.2699966430664,93.2699966430664,5564447,0.0,0
2021-03-01,92.77999877929688,93.11900329589844,89.70999908447266,91.3499984741211,14470206,0.0,0
2021-03-02,92.69999694824219,95.5,91.98999786376953,93.62000274658203,19538324,0.0,0
2021-03-03,94.02999877929688,97.35910034179688,93.93000030517578,94.4800033569336,8771629,0.0,0
2021-03-04,96.13999938964844,96.37999725341797,87.88999938964844,91.61000061035156,6512050,0.0,0
2021-03-05,89.91000366210938,90.55000305175781,80.55000305175781,86.51000213623047,9546066,0.0,0
2021-03-08,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,4828452,0.0,0
2021-03-09,89.0,90.25,85.4000015258789,89.55999755859375,3774773,0.0,0
2021-03-10,90.0,92.09439849853516,86.45999908447266,87.31999969482422,5553673,0.0,0
2021-03-11,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,4751600,0.0,0
2021-03-12,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,3922634,0.0,0
2021-03-15,92.25,96.9000015258789,92.0,94.55000305175781,8007078,0.0,0
2021-03-16,93.51000213623047,94.0,88.33999633789062,89.5199966430664,5421054,0.0,0
2021-03-17,89.55999755859375,91.44999694824219,87.91999816894531,91.44999694824219,3985838,0.0,0
2021-03-18,91.62999725341797,92.15840148925781,88.22000122070312,88.41000366210938,4037288,0.0,0
2021-03-19,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,6079489,0.0,0
2021-03-22,89.45999908447266,90.26000213623047,87.8499984741211,88.9000015258789,3828021,0.0,0
2021-03-23,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,6076398,0.0,0
2021-03-24,86.0,89.0999984741211,80.55999755859375,81.58000183105469,8644484,0.0,0
2021-03-25,80.0,84.25,78.86000061035156,83.44999694824219,4898083,0.0,0
2021-03-26,84.95999908447266,86.32990264892578,81.68000030517578,84.55999755859375,3321414,0.0,0
2021-03-29,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,2536137,0.0,0
2021-03-30,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,2715705,0.0,0
