Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,312.6201175300354,313.4789049165288,308.1484765568454,308.6518859863281,40653457,0.0,0.0
2020-01-15,307.8324798983618,311.4354513614943,305.5620924476966,307.32904052734375,30480882,0.0,0.0
2020-01-16,309.5500955662326,311.63292863350614,308.06941968762754,311.1788330078125,27207254,0.0,0.0
2020-01-17,312.1955711698177,314.6337520553719,310.941943069538,314.6239013671875,34454117,0.0,0.0
2020-01-21,313.1037070628122,314.9101182839772,311.9290351849149,312.49169921875,27710814,0.0,0.0
2020-01-22,314.4758462545057,315.86768539554737,313.2222180084081,313.6072082519531,25458115,0.0,0.0
2020-01-23,313.8243409230722,315.44319760794156,311.5835654034808,315.1174621582031,26117993,0.0,0.0
2020-01-24,316.1243301299991,319.16463830163644,313.42831407719893,314.2093200683594,36634380,0.0,0.0
2020-01-27,306.0655341847646,307.75349603818285,300.95227469347356,304.9698486328125,40485005,0.0,0.0
2020-01-28,308.57283668705384,314.2981042848862,308.1681150280681,313.5972595214844,40558486,0.0,0.0
2020-01-29,320.2701586054673,323.6263507568482,317.23970184585994,320.16156005859375,54149928,0.0,0.0
2020-01-30,316.41394890719033,319.9147682791964,314.6435667291586,319.6976013183594,31685808,0.0,0.0
2020-01-31,316.79553686567476,318.5229920807285,304.31839029136086,305.5226745605469,49897096,0.0,0.0
2020-02-03,300.3797772478387,309.45138749100056,298.3265865533957,304.6836242675781,43496401,0.0,0.0
2020-02-04,311.2479366002579,315.52217114750624,309.5940151467842,314.7423400878906,34154134,0.0,0.0
2020-02-05,319.3522090404936,320.57625509588445,314.8411054363116,317.30889892578125,29706718,0.0,0.0
2020-02-06,318.4144724609285,321.0303275913332,316.1389631733672,321.02044677734375,26356385,0.0,0.0
2020-02-07,318.4054571133213,319.42278886601423,314.08920462721363,316.09423828125,29421012,0.1925,0.0
2020-02-10,310.31619197527345,317.5955505371094,309.9902635937864,317.5955505371094,27337215,0.0,0.0
2020-02-11,319.6203333087504,319.9166318148343,314.79045666369774,315.67938232421875,23580780,0.0,0.0
2020-02-12,317.51651348220685,323.19579909389677,317.51651348220685,323.1760559082031,28432573,0.0,0.0
2020-02-13,320.20309525482304,322.2081289930607,319.37342923992514,320.8747253417969,23686892,0.0,0.0
2020-02-14,320.74632675387033,321.9710976883046,318.8795857123413,320.9537658691406,20028447,0.0,0.0
2020-02-18,77.87041373329009,78.95442017940893,77.68521962809993,78.76922607421875,152762180,0.0,0.0
2020-02-19,79.01614993050042,80.14460113023152,79.01614993050042,79.91001892089844,93983964,0.0,0.0
2020-02-20,79.66557347104234,80.16436025697016,78.57415947004739,79.0902328491211,100565956,0.0,0.0
2020-02-21,78.67539503931627,79.12727288652796,76.6703613523153,77.30001831054688,129705660,0.0,0.0
2020-02-24,73.40106765071498,75.10978768382893,71.41825642730471,73.62823486328125,222195312,0.0,0.0
2020-02-25,74.31221408214587,74.70235296117123,70.65277725773831,71.13427734375,230673456,0.0,0.0
2020-02-26,70.75155833868104,73.55416407769063,70.74415087561414,72.26274108886719,198713724,0.0,0.0
2020-02-27,69.41075423706565,70.6206875872156,67.40077720404933,67.53905487060547,320605524,0.0,0.0
2020-02-28,63.52405541468854,68.74652813994659,63.30428810651369,67.49954986572266,426884920,0.0,0.0
2020-03-02,69.70212775556931,74.4332210984515,68.57614811206402,73.78380584716797,341397356,0.0,0.0
2020-03-03,74.98386530836576,75.06534740272548,70.57130056372993,71.44048309326172,319475408,0.0,0.0
2020-03-04,73.19859898166588,74.9171984258714,72.3812761442405,74.75422668457031,219178272,0.0,0.0
2020-03-05,72.97141458234363,73.96652395775988,71.9565544843272,72.32941436767578,187572876,0.0,0.0
2020-03-06,69.63298771451815,71.81087233029575,69.44285780129358,71.3688735961914,226176984,0.0,0.0
2020-03-09,65.1266038151958,68.66751475437746,64.94140968112417,65.72416687011719,286744832,0.0,0.0
2020-03-10,68.43293341370084,70.72933743962899,66.51431754771086,70.45771789550781,285290080,0.0,0.0
2020-03-11,68.49465282086486,69.44037395977603,67.12914787556707,68.01067352294922,256379880,0.0,0.0
2020-03-12,63.19810471994004,66.66987618822989,61.23751590622598,61.294307708740234,418474068,0.0,0.0
2020-03-13,65.40809634035884,69.1193861353195,62.45980163368039,68.63787841796875,370732128,0.0,0.0
2020-03-16,59.7436125226793,63.973442965016936,59.26210864350748,59.80781555175781,322423460,0.0,0.0
2020-03-17,61.11651975028194,63.61046465610007,58.867028640490595,62.43757247924805,324055860,0.0,0.0
2020-03-18,59.205319209115615,61.73136563595969,58.550964472704315,60.90910339355469,300233624,0.0,0.0
2020-03-19,61.085653093425655,62.43263191944576,59.90658553815479,60.442413330078125,271857020,0.0,0.0
2020-03-20,61.0350378147919,62.183243547622034,56.29900895751602,56.60519790649414,401693384,0.0,0.0
2020-03-23,56.318763175612716,56.42239606801325,52.49882574979412,55.40266799926758,336752832,0.0,0.0
2020-03-24,58.36330342507139,61.16096941324579,57.854637566818525,60.960960388183594,287531092,0.0,0.0
2020-03-25,61.91656416506515,63.76850526671216,60.323895571205476,60.625144958496094,303602040,0.0,0.0
2020-03-26,60.87207804750796,63.87468939877831,60.832569061466224,63.8154296875,252560676,0.0,0.0
2020-03-27,62.410416088857225,63.18082239334338,61.00294158343681,61.17332077026367,204216612,0.0,0.0
2020-03-30,61.914090362792045,63.094393744270164,61.58320738733372,62.91907501220703,167976440,0.0,0.0
2020-03-31,63.11415548197451,64.81546815536812,62.22522222873615,62.790679931640625,197002004,0.0,0.0
2020-04-01,60.86712889144719,61.41530374110117,59.04728936719896,59.48681640625,176218552,0.0,0.0
2020-04-02,59.34606702846341,60.533777945782944,58.496642802048925,60.479454040527344,165933972,0.0,0.0
2020-04-03,59.95350150186373,60.669583817526664,59.00879008650056,59.61027526855469,129880068,0.0,0.0
2020-04-06,61.95360197854337,64.96856000632802,61.57827795839358,64.81053161621094,201820284,0.0,0.0
2020-04-07,66.86741699108526,67.0896559516102,63.953699340383636,64.05987548828125,202887324,0.0,0.0
2020-04-08,64.87720437350586,66.02047066031894,64.50435198743436,65.69947052001953,168895284,0.0,0.0
2020-04-09,66.34888362352206,66.68717034650528,65.3611816419918,66.1735610961914,162116492,0.0,0.0
2020-04-13,66.25257671440203,67.58350870440128,65.64019879475934,67.4723892211914,131022924,0.0,0.0
2020-04-14,69.13913741086327,71.1762727095762,68.65762968966757,70.87995910644531,194994688,0.0,0.0
2020-04-15,69.73175093773699,70.7021662223604,69.29469557041591,70.2330093383789,131154564,0.0,0.0
2020-04-16,70.9614405732278,71.16330334438224,69.71945101247813,70.79106140136719,157125160,0.0,0.0
2020-04-17,70.29720570973778,70.85402379524874,68.36377525079922,69.83051300048828,215249912,0.0,0.0
2020-04-20,68.63293415891866,69.55396129575178,68.36131464763487,68.38106536865234,130015000,0.0,0.0
2020-04-21,68.22056091408601,68.46007889459887,65.5414183573554,66.26737976074219,180991572,0.0,0.0
2020-04-22,67.56127502106554,68.62058740973357,67.21311673558634,68.1761245727539,117057368,0.0,0.0
2020-04-23,68.11932749913026,69.57125045341401,67.87240203168248,67.91191101074219,124814328,0.0,0.0
2020-04-24,68.4477403704406,69.88237668693003,68.3983522643262,69.87249755859375,126508732,0.0,0.0
2020-04-27,69.58359602725577,70.26017695475487,69.12678992573551,69.92189025878906,117087572,0.0,0.0
2020-04-28,70.3935135686519,70.5787076814035,68.69467257088745,68.78849792480469,112004748,0.0,0.0
2020-04-29,70.30709042562141,71.52690282666619,70.09967393910253,71.04786682128906,137280816,0.0,0.0
2020-04-30,71.59850663055428,72.72695782846877,71.20096024392873,72.54669952392578,183063872,0.0,0.0
2020-05-01,70.68242196729267,73.8307219850498,70.58365327777074,71.37875366210938,240616700,0.0,0.0
2020-05-04,71.4034416585564,72.51954207301273,70.69900928794387,72.388671875,133567944,0.0,0.0
2020-05-05,72.85782974768422,74.32456766593036,72.70967295618681,73.47514343261719,147751180,0.0,0.0
2020-05-06,74.19122705570108,74.87767958354196,73.79861644970693,74.23320770263672,142333752,0.0,0.0
2020-05-07,74.87273825343932,75.35424591447845,74.56408142855963,75.00113677978516,115215056,0.0,0.0
2020-05-08,75.67461393807213,76.84077925652572,75.34036061455002,76.78630828857422,134047940,0.205,0.0
2020-05-11,76.28367794969765,78.49963870052134,76.07074327818351,77.99455261230469,145946244,0.0,0.0
2020-05-12,78.69276670120615,79.15279659515168,76.9794211273723,77.10321807861328,162301052,0.0,0.0
2020-05-13,77.28644442339191,78.2273058993122,75.07295406509364,76.17227172851562,200622556,0.0,0.0
2020-05-14,75.3948235831219,76.70211911928699,74.656991014784,76.64022064208984,158929076,0.0,0.0
2020-05-15,74.36482356611683,76.23415434268072,74.33015679596154,76.1871109008789,166348376,0.0,0.0
2020-05-18,77.5389824786168,78.363466814313,76.83435087469304,77.98217010498047,135372500,0.0,0.0
2020-05-19,77.999511379257,78.8636117317772,77.49937438700739,77.53156280517578,101729540,0.0,0.0
2020-05-20,78.40802925650742,79.1111949793186,78.28918902818005,79.03939819335938,111504860,0.0,0.0
2020-05-21,78.89826331762275,79.4504003664476,78.2074743064324,78.45011901855469,102688844,0.0,0.0
2020-05-22,78.18271620702787,79.03939646598228,78.07873100951397,78.95521545410156,81803016,0.0,0.0
2020-05-26,80.09661795718482,80.27983500539126,78.36346084528283,78.42041015625,125521816,0.0,0.0
2020-05-27,78.27433985679775,78.91065044282331,77.51917392161967,78.76209259033203,112945096,0.0,0.0
2020-05-28,78.43031126425805,80.08176578147057,78.1480581679404,78.7967529296875,133796412,0.0,0.0
2020-05-29,79.04436393061106,79.51479089699994,78.35605309196612,78.72001647949219,153598128,0.0,0.0
2020-06-01,78.67296616370108,79.81189967915255,78.53926333448707,79.68810272216797,81018612,0.0,0.0
2020-06-02,79.41450039436508,80.08176773592965,78.96511688318614,80.0570068359375,87642816,0.0,0.0
2020-06-03,80.38382774508268,80.76512442531619,79.79950227548127,80.49771881103516,104491216,0.0,0.0
2020-06-04,80.3169874249103,80.62152308069656,79.4231695326434,79.8044662475586,87560364,0.0,0.0
2020-06-05,80.0594960004,82.13928342908396,80.02978593878501,82.07738494873047,137250200,0.0,0.0
2020-06-08,81.7678783537786,82.59731935773524,81.04243010339027,82.56265258789062,95654536,0.0,0.0
2020-06-09,82.23583367502582,85.5709159340007,82.20364526216257,85.16981506347656,147712364,0.0,0.0
2020-06-10,86.1379161108055,87.83888499113846,85.68977175726091,87.36103057861328,166651752,0.0,0.0
2020-06-11,86.48702910160087,86.92031844913068,83.06280861117632,83.16679382324219,201662452,0.0,0.0
2020-06-12,85.3505783959853,86.11316436275209,82.75165821976296,83.88481903076172,200146052,0.0,0.0
2020-06-15,82.51066388035123,85.58825412103124,82.34477264935013,84.92222595214844,138808920,0.0,0.0
2020-06-16,87.01935217896707,87.45017071391908,85.35057166867436,87.17285919189453,165428728,0.0,0.0
2020-06-17,87.93297022100899,87.99486869470475,86.92773961266707,87.0515365600586,114406504,0.0,0.0
2020-06-18,87.00698029041071,87.51207400262885,86.4647490014045,87.08621215820312,96820384,0.0,0.0
2020-06-19,87.80546525929797,88.28208049503512,85.45703318562275,86.58853912353516,264475808,0.0,0.0
2020-06-22,86.98963745313283,89.00009865518177,86.94259400898922,88.85401916503906,135445264,0.0,0.0
2020-06-23,90.1241752289984,92.19901321932383,89.69586530648826,90.7505874633789,212155476,0.0,0.0
2020-06-24,90.37178095318654,91.31016402724788,88.76736962871891,89.14866638183594,192623396,0.0,0.0
2020-06-25,89.30711855162969,90.37176924916503,88.53214847212752,90.3321533203125,137522512,0.0,0.0
2020-06-26,90.22569496370615,90.45100632181438,87.40559678589939,87.55663299560547,205256844,0.0,0.0
2020-06-29,87.46254818825815,89.67198078101262,86.9747878862152,89.57452392578125,130646076,0.0,0.0
2020-06-30,89.15360687319877,90.61441690643852,89.13380268611581,90.32225036621094,140223284,0.0,0.0
2020-07-01,90.40147757482805,90.95608545620604,90.10189109133,90.15140533447266,110737236,0.0,0.0
2020-07-02,91.07741159723173,91.72610636333614,90.03504346290288,90.15140533447266,114041468,0.0,0.0
2020-07-06,91.60974262951726,93.04083506349106,91.57755421369284,92.56298065185547,118655652,0.0,0.0
2020-07-07,92.94922781152819,93.74400212260292,92.1618810152872,92.27577209472656,112424456,0.0,0.0
2020-07-08,93.27357843610596,94.45707702821825,93.18444069906063,94.42488861083984,117091880,0.0,0.0
2020-07-09,95.33603169455697,95.39050265680791,93.76133805924775,94.7616195678711,125642608,0.0,0.0
2020-07-10,94.41745734994828,95.05625384620308,93.79369722647326,94.996826171875,90257320,0.0,0.0
2020-07-13,96.32888874539061,98.99300171027107,94.34070989408114,94.55859375,191649140,0.0,0.0
2020-07-14,93.92722578226085,96.3189839540869,92.97399523586722,96.1233901977539,170989364,0.0,0.0
2020-07-15,98.0372866078693,98.29230804364772,95.56134740381991,96.78446197509766,153197932,0.0,0.0
2020-07-16,95.63314467860742,96.46753491966425,94.98197150718102,95.5935287475586,110577672,0.0,0.0
2020-07-17,96.05405741267727,96.21251358103528,94.91759475195272,95.40040588378906,92186900,0.0,0.0
2020-07-20,95.48830308876497,97.55199611942803,95.13795560632036,97.4108657836914,90317908,0.0,0.0
2020-07-21,98.21802844295814,98.29478195033121,95.81141534334614,96.06643676757812,103645836,0.0,0.0
2020-07-22,95.76187650098096,97.03203423811591,95.67274633639295,96.33629608154297,89001652,0.0,0.0
2020-07-23,96.06483159743048,96.14319452912848,91.12421914092326,91.95143127441406,197004432,0.0,0.0
2020-07-24,90.11180168380105,92.07521947027307,88.28702831897219,91.7236328125,185438864,0.0,0.0
2020-07-27,92.80809508251264,93.99159360331453,92.58031292950274,93.89750671386719,121214192,0.0,0.0
2020-07-28,93.459262318233,93.63966099661967,92.35003901411407,92.35499572753906,103625500,0.0,0.0
2020-07-29,92.84771212088737,94.31347132752755,92.81057454723225,94.12529754638672,90329256,0.0,0.0
2020-07-30,93.28100678777356,95.37070001942755,92.86505082707559,95.26423645019531,158130020,0.0,0.0
2020-07-31,101.89355552195386,105.39081932440136,99.85461584678738,105.23731231689453,374295468,0.0,0.0
2020-08-03,107.15863308454135,110.56198369720614,106.85409743419613,107.8890380859375,308151388,0.0,0.0
2020-08-04,108.08216662215008,109.72371541479585,107.34433406800528,108.60954284667969,172792368,0.0,0.0
2020-08-05,108.3248071225655,109.33003772903405,107.84942352084293,109.00321197509766,121991952,0.0,0.0
2020-08-06,109.3424079375982,113.31133752671242,108.74075662339504,112.80624389648438,202428900,0.0,0.0
2020-08-07,112.3176122461118,112.7839292286504,109.4279442191467,110.24151611328125,198045612,0.205,0.0
2020-08-10,111.7173690730006,112.8831617139774,109.13775101741615,111.8438720703125,212403424,0.0,0.0
2020-08-11,111.09104964991978,111.60077065103714,108.25140907673432,108.51763153076172,187902376,0.0,0.0
2020-08-12,109.63133581374322,112.38706763472834,109.43290659064849,112.1241455078125,165944820,0.0,0.0
2020-08-13,113.5330117622653,115.13287480039926,113.03444831353164,114.10846710205078,210082064,0.0,0.0
2020-08-14,113.92864159501052,114.0985486107441,112.15887146765986,114.00677490234375,165565208,0.0,0.0
2020-08-17,115.15271045216582,115.17751599633725,113.06919613355234,113.70911407470703,119561444,0.0,0.0
2020-08-18,113.45612484632586,115.09070966358505,113.11382799007133,114.6566390991211,105633540,0.0,0.0
2020-08-19,115.07408657249101,116.24408772858773,114.70375954999112,114.80049133300781,145538008,0.0,0.0
2020-08-20,114.84266127727062,117.46394952634392,114.82616714198961,117.34786987304688,126907188,0.0,0.0
2020-08-21,118.32762655209355,123.88918564187071,118.31522756446138,123.39509582519531,338054640,0.0,0.0
2020-08-24,127.68866006643229,127.77548325458547,122.96473681115714,124.87092590332031,345937768,0.0,0.0
2020-08-25,123.72003168541427,124.19805127768404,122.08792216256941,123.84652709960938,211495788,0.0,0.0
2020-08-26,125.19003904458002,125.99704058054186,124.10200891847158,125.53072357177734,163022268,0.0,0.0
2020-08-27,126.14586631188874,126.48568033633336,122.86180735503059,124.03008270263672,155552384,0.0,0.0
2020-08-28,125.02471880254754,125.45134845072992,123.60096980470635,123.82917022705078,187629916,0.0,0.0
2020-08-31,126.57994113155782,129.9731309785716,125.0123244526719,128.0284881591797,225702688,0.0,4.0
2020-09-01,131.71932193042818,133.7433393557645,129.50680658474494,133.12818908691406,152470142,0.0,0.0
2020-09-02,136.51147628572735,136.89841860601564,126.00449124013085,130.3699951171875,200118991,0.0,0.0
2020-09-03,125.91518804505003,127.83005199339235,119.55543079035115,119.93244934082031,257599640,0.0,0.0
2020-09-04,119.12880264230401,122.7303453048645,110.02076193778889,120.01182556152344,332607163,0.0,0.0
2020-09-08,113.05677798034094,118.0572718793123,111.79673645022879,111.93563842773438,231366563,0.0,0.0
2020-09-09,116.34082522788842,118.20608557160482,114.35650281430487,116.40035247802734,176940455,0.0,0.0
2020-09-10,119.41653865664377,119.55544063770957,111.61814997296537,112.60038757324219,182274391,0.0,0.0
2020-09-11,113.67191685438956,114.32674692860382,109.13774013519287,111.12206268310547,180860325,0.0,0.0
2020-09-14,113.82074298627958,115.0212572239184,111.91579514984063,114.45076751708984,140150087,0.0,0.0
2020-09-15,117.40244637730451,117.8975354022925,112.71944391267529,114.63431549072266,184642039,0.0,0.0
2020-09-16,114.32675135096079,115.09071223083896,111.16175434234388,111.25104522705078,155026675,0.0,0.0
2020-09-17,108.85993201693503,111.32048764306138,107.8578470491647,109.47506713867188,178010968,0.0,0.0
2020-09-18,109.53460157624414,110.01083472884936,105.2583815170698,106.00250244140625,287104882,0.0,0.0
2020-09-21,103.72053557448086,109.32624802070825,102.29182098539353,109.21710968017578,195713815,0.0,0.0
2020-09-22,111.79673099422605,111.97532032367329,108.30432669231199,110.93354797363281,183055373,0.0,0.0
2020-09-23,110.74504498122778,111.23120188974411,105.93305670962282,106.28031921386719,150718671,0.0,0.0
2020-09-24,104.34560149694563,109.38578268831041,104.17693589362896,107.37169647216797,167743349,0.0,0.0
2020-09-25,107.58004488935167,111.5586136305479,106.82600021812081,111.39986419677734,149981441,0.0,0.0
2020-09-28,114.10846423833966,114.41603179482807,111.89594138311338,114.05885314941406,137672403,0.0,0.0
2020-09-29,113.65207956867415,114.40611670408693,112.6797581672556,113.1956787109375,100060526,0.0,0.0
2020-09-30,112.89803627762115,116.34083723153935,112.72937067176564,114.9021987915039,142675184,0.0,0.0
2020-10-01,116.71785494077524,116.7972296616226,114.92204540674618,115.87451934814453,116120440,0.0,0.0
2020-10-02,112.00509310091115,114.46565655547514,111.34034681961175,112.13407135009766,144711986,0.0,0.0
2020-10-05,113.01708292697712,115.73560242336784,112.6599042988862,115.58677673339844,106243839,0.0,0.0
2020-10-06,114.79304725200318,115.20976070685754,111.37009415654201,112.27296447753906,161498212,0.0,0.0
2020-10-07,113.7215318166599,114.64424213562913,113.2353673257691,114.17792510986328,96848985,0.0,0.0
2020-10-08,115.33873645362759,115.4875621436146,113.69185124597222,114.06877136230469,83477153,0.0,0.0
2020-10-09,114.3763456806098,116.08286421178056,114.0191670313141,116.0531005859375,100506865,0.0,0.0
2020-10-12,119.1188744339695,124.19874263881462,118.34945594618368,123.42485809326172,240226769,0.0,0.0
2020-10-13,124.2880369299039,124.4070990054093,118.71209552821998,120.15072631835938,262330451,0.0,0.0
2020-10-14,120.05151531519553,122.06560150976236,118.68233546888449,120.24002838134766,151062308,0.0,0.0
2020-10-15,117.78937999916725,120.24993555967772,117.2238484125541,119.76377868652344,112559219,0.0,0.0
2020-10-16,120.3293150452264,120.59521201931047,117.87867554951742,118.08702850341797,115393808,0.0,0.0
2020-10-19,119.01965923956269,119.47506087695507,114.75337052826508,115.07086181640625,120639337,0.0,0.0
2020-10-20,115.28913084079959,118.047345393358,114.7235992476699,116.5888671875,124423728,0.0,0.0
2020-10-21,115.75545876416248,117.77451067288979,115.53718206380384,115.95389556884766,89945980,0.0,0.0
2020-10-22,116.52933775161074,117.11471683517819,113.69175592314686,114.84266662597656,101987954,0.0,0.0
2020-10-23,115.47765324222676,115.63640268382352,113.38419229110715,114.13823699951172,82572645,0.0,0.0
2020-10-26,113.11630660068826,115.63639709225326,111.99515953999652,114.14815521240234,111850657,0.0,0.0
2020-10-27,114.58469744692849,116.36066694324249,113.64204890889243,115.68599700927734,92276772,0.0,0.0
2020-10-28,114.14815007289292,114.52516860709433,110.22910875731947,110.32832336425781,143937823,0.0,0.0
2020-10-29,111.48916576485666,116.01341877963968,111.320492594359,114.4160385131836,146129173,0.0,0.0
2020-10-30,110.18943525505358,111.11214559781476,106.8756200352041,108.00668334960938,190573476,0.0,0.0
2020-11-02,108.25471241161542,109.8124052399426,106.47874290155241,107.91737365722656,122866899,0.0,0.0
2020-11-03,108.80040287510576,110.61605215242317,107.87769263893915,109.57428741455078,107624448,0.0,0.0
2020-11-04,113.24528673024818,114.68391754363299,111.46931714894218,114.04893493652344,138235482,0.0,0.0
2020-11-05,117.02541080096282,118.68232576193962,115.95248965078392,118.0969467163086,126387074,0.0,0.0
2020-11-06,117.5950480892567,118.46965356255798,115.41846388475199,117.96278381347656,114457922,0.205,0.0
2020-11-09,119.76168898739006,121.24255754135389,115.33895744788619,115.6072998046875,154515315,0.0,0.0
2020-11-10,114.84202798039667,116.8695222240874,113.43072256007379,115.25945281982422,138023390,0.0,0.0
2020-11-11,116.47197784267243,118.89702277620212,115.72657310197638,118.75788116455078,112294954,0.0,0.0
2020-11-12,118.8870829116123,119.79150333718111,117.84351329946108,118.4795913696289,103350674,0.0,0.0
2020-11-13,118.70818667856128,118.93846413973345,117.14780646214336,118.52928924560547,81688586,0.0,0.0
2020-11-16,118.1913700847896,120.24868680000512,117.42211793716301,119.56291961669922,91183018,0.0,0.0
2020-11-17,118.81751635654248,119.93472869295341,118.23112736244954,118.65849304199219,74270973,0.0,0.0
2020-11-18,117.88327953140963,119.08586497592223,117.27701638248146,117.30683135986328,76322111,0.0,0.0
2020-11-19,116.86952387097082,118.33051841220428,116.09430413463863,117.91309356689453,74112972,0.0,0.0
2020-11-20,117.91309355184903,118.04229431367146,116.5713665020107,116.62105560302734,73604287,0.0,0.0
2020-11-23,116.46203408882528,116.8995377677949,113.05304952298022,113.15243530273438,127959318,0.0,0.0
2020-11-24,113.21206581397122,115.14017408607455,111.90014630506082,114.46434020996094,113874218,0.0,0.0
2020-11-25,114.84202936883831,116.03467394809303,114.46435277204318,115.31908416748047,76499234,0.0,0.0
2020-11-27,115.85576674697465,116.7701280195835,115.50791273920484,115.87564086914062,46691331,0.0,0.0
2020-11-30,116.25332194155445,120.22881380197441,116.09429862746615,118.3205795288086,169410176,0.0,0.0
2020-12-01,120.26857950156456,122.71280868271081,119.27470645488724,121.96810150146484,128166803,0.0,0.0
2020-12-02,121.272379060437,122.61411366479338,120.14930531003674,122.32588958740234,89004195,0.0,0.0
2020-12-03,122.76319291196305,123.02160202202656,121.46122167353626,122.18675231933594,78967630,0.0,0.0
2020-12-04,121.84883060259078,122.1080358888352,120.77544592232547,121.5009765625,78260421,0.0,0.0
2020-12-07,121.56060360271597,123.80675869475571,121.50097364945846,122.99178314208984,86711990,0.0,0.0
2020-12-08,123.60797902268844,124.21424211654556,122.33581530297845,123.61791229248047,82225512,0.0,0.0
2020-12-09,123.7670023486221,125.1783001759221,120.25863190382528,121.03385162353516,115089193,0.0,0.0
2020-12-10,119.76169910160226,123.11105391411455,119.41384506057562,122.48490905761719,81312170,0.0,0.0
2020-12-11,121.6798701560981,122.00785006179048,119.81139166945671,121.65999603271484,86939786,0.0,0.0
2020-12-14,121.84882717280057,122.5942319160061,120.79532422885116,121.03385162353516,79075988,0.0,0.0
2020-12-15,123.5781624418939,127.11635539969066,123.36945002643678,127.09647369384766,157572262,0.0,0.0
2020-12-16,126.62935812518967,127.58346767913486,125.78456003872131,127.02690124511719,98208591,0.0,0.0
2020-12-17,128.11022481584453,128.78606634803515,127.26046763928811,127.91145324707031,94359811,0.0,0.0
2020-12-18,128.16986767564896,128.30900928786772,125.34726443639124,125.87898254394531,192541496,0.0,0.0
2020-12-21,124.25398950558088,127.52383233239205,122.6926159926979,127.44432067871094,121251553,0.0,0.0
2020-12-22,130.80361052496323,133.58148340858324,128.85561300472895,131.07196044921875,169351825,0.0,0.0
2020-12-23,131.35025253758636,131.61858731471636,129.97870301550887,130.15760803222656,88223692,0.0,0.0
2020-12-24,130.51539615357294,132.64228354719603,130.29674290294187,131.16140747070312,54930064,0.0,0.0
2020-12-28,133.16905436443366,136.49851995613787,132.69198438523202,135.85250854492188,124486237,0.0,0.0
2020-12-29,137.20417962749988,137.9386502451895,133.51779863705994,134.0436553955078,121047324,0.0,0.0
2020-12-30,134.74930014604752,135.15679170660525,132.5826491685514,132.90069580078125,96452124,0.0,0.0
2020-12-31,133.25849705878096,133.91445689518378,130.91295611234273,131.87701416015625,99116586,0.0,0.0
2021-01-04,132.7019299263969,132.79296721492983,125.98334618553814,128.6171112060547,143301887,0.0,0.0
2021-01-05,128.10029984514182,130.93284417092104,127.64311155857025,130.20730590820312,97664898,0.0,0.0
2021-01-06,126.93746609797095,130.24695898954346,125.60766651595893,125.82432556152344,155087970,0.0,0.0
2021-01-07,127.57353132518175,130.8235000888359,127.07659485463574,130.1178436279297,109578157,0.0,0.0
2021-01-08,131.61859771724252,131.8173844549284,129.4320800903877,131.24093627929688,105158245,0.0,0.0
2021-01-11,128.39844777370573,129.37243901035694,127.71267301743687,128.18972778320312,100620880,0.0,0.0
2021-01-12,127.71266883440981,128.8953800228258,126.0827178699055,128.01083374023438,91951145,0.0,0.0
2021-01-13,127.97107374805242,130.64459437167565,127.7027389744133,130.08802795410156,88636831,0.0,0.0
2021-01-14,129.9985976762556,130.19736925274194,127.9710881663171,128.12017822265625,90221755,0.0,0.0
2021-01-15,127.99096646812305,129.42631650239056,126.221873703456,126.36101531982422,111598531,0.0,0.0
2021-01-19,126.99708676575595,127.92139651288207,126.16025045742988,127.04678344726562,90757329,0.0,0.0
2021-01-20,127.8717068409086,131.67824234068178,127.76238020171358,131.22105407714844,104319489,0.0,0.0
2021-01-21,132.9802052245638,138.81423465316422,132.7714852300075,136.03138732910156,120529544,0.0,0.0
2021-01-22,135.44501185006317,138.99314575573413,134.19273732380793,138.21792602539062,114459360,0.0,0.0
2021-01-25,142.19343210562474,144.20104485438733,135.70342679186834,142.04434204101562,157611713,0.0,0.0
2021-01-26,142.72015868811306,143.41586670543936,140.50381113715574,142.28285217285156,98390555,0.0,0.0
2021-01-27,142.55120696411203,143.41588684628357,139.54972121565757,141.18960571289062,140843759,0.0,0.0
2021-01-28,138.66516504959333,141.12003257004324,135.86243591341713,136.2500457763672,142621128,0.0,0.0
2021-01-29,134.99777295905653,135.9022010391073,129.41221148785272,131.1514892578125,177523812,0.0,0.0
2021-02-01,132.93050539534812,134.55052313642588,130.12777643215574,133.318115234375,106239823,0.0,0.0
2021-02-02,134.8983743850827,135.4748225292844,133.78524150816793,134.1629180908203,83305367,0.0,0.0
2021-02-03,134.92819525200724,134.9381436879628,132.79137433278675,133.11935424804688,89880937,0.0,0.0
2021-02-04,135.46488465055558,136.55813578453368,133.76535525173577,136.54820251464844,84183061,0.0,0.0
2021-02-05,136.71245599124208,136.78212316808646,135.22936679314347,136.12518310546875,75693830,0.205,0.0
2021-02-08,135.39857030890502,136.32426130241197,134.29372213547043,136.2744903564453,71297214,0.0,0.0
2021-02-09,135.98581588626496,137.23698475812137,135.21940110080243,135.37864685058594,76774213,0.0,0.0
2021-02-10,135.84648773495687,136.3541301553816,133.77614078246174,134.7615509033203,73046563,0.0,0.0
2021-02-11,135.26914604747438,135.75687693486032,133.14904383649787,134.5027313232422,64280029,0.0,0.0
2021-02-12,133.72636858466348,134.90088386802825,133.0715093352863,134.7416229248047,60145130,0.0,0.0
