Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,2.783375019186215,2.7986850525344824,2.757654089572887,2.763165235519409,719941600,0.0,0.0
2007-04-16,2.7732698451730498,2.8017464470680387,2.76347095876834,2.79960298538208,609033600,0.0,0.0
2007-04-17,2.817056677585781,2.8262433520923604,2.7466302759770205,2.766533851623535,751920400,0.0,0.0
2007-04-18,2.7607156234449914,2.7818436237031996,2.7435683379413143,2.768064022064209,464044000,0.0,0.0
2007-04-19,2.761634531512957,2.7940926753182986,2.7506114197989304,2.764084815979004,425913600,0.0,0.0
2007-04-20,2.7830676474855722,2.7919481110150026,2.772657366511748,2.785517930984497,522779600,0.0,0.0
2007-04-23,2.8045016635249684,2.8721725784386614,2.799296727422944,2.863292932510376,780290000,0.0,0.0
2007-04-24,2.8770721911840726,2.951479507272008,2.7956224807084973,2.8550257682800293,1055252800,0.0,0.0
2007-04-25,2.8853392973516394,2.9211653181822568,2.8721727277552493,2.9196338653564453,1187144000,0.0,0.0
2007-04-26,3.1103982152857736,3.138568612352148,3.009963959184616,3.026499032974243,1737778000,0.0,0.0
2007-04-27,3.0062910781442627,3.06048863294395,2.9912872479936734,3.0595695972442627,699403600,0.0,0.0
2007-04-30,3.0647740219656163,3.092638411857836,3.0519136601149093,3.055894374847412,616509600,0.0,0.0
2007-05-01,3.0494649066426325,3.0727363740019658,3.0176197945750745,3.045790195465088,532523600,0.0,0.0
2007-05-02,3.051301633422533,3.078552994094363,3.0457896698133946,3.073960065841675,505145200,0.0,0.0
2007-05-03,3.0843713261003662,3.106417546383128,3.062324901405815,3.0742664337158203,576077600,0.0,0.0
2007-05-04,3.086515108760502,3.1110110040913934,3.0773294546291536,3.0868213176727295,381987200,0.0,0.0
2007-05-07,3.0950874119587057,3.1952156387263635,3.092944154914187,3.18204927444458,861557200,0.0,0.0
2007-05-08,3.16827042996963,3.2197122907081357,3.166739181295667,3.216956615447998,783997200,0.0,0.0
2007-05-09,3.2123642508366417,3.2751352329018046,3.2117512198278413,3.2726857662200928,717757600,0.0,0.0
2007-05-10,3.2650294169489684,3.3327003353128974,3.2432892053731566,3.2867696285247803,1197257600,0.0,0.0
2007-05-11,3.2990186172733775,3.3415808310629496,3.269622975608281,3.3296384811401367,653696400,0.0,0.0
2007-05-14,3.3565839892595366,3.368219310363548,3.3146339971137806,3.3486225605010986,651946400,0.0,0.0
2007-05-15,3.355052311156757,3.3743430541618866,3.2604360530979313,3.292281150817871,954514400,0.0,0.0
2007-05-16,3.3232076580963197,3.3323943309244908,3.166738640628209,3.2867696285247803,1126767600,0.0,0.0
2007-05-17,3.2809525057049616,3.3642394603202836,3.2809525057049616,3.351072072982788,735291200,0.0,0.0
2007-05-18,3.3752627690219392,3.387817126265127,3.3611771632627265,3.368832588195801,621345200,0.0,0.0
2007-05-21,3.377712882613507,3.443239538718384,3.3697514517453047,3.4288487434387207,639892400,0.0,0.0
2007-05-22,3.4444640823414394,3.483045575668298,3.4297664679368083,3.4766151905059814,572409600,0.0,0.0
2007-05-23,3.4913135043611567,3.5213211533028494,3.447526048672479,3.4567127227783203,911374800,0.0,0.0
2007-05-24,3.454263695934221,3.504786114307243,3.3795501641028918,3.389348030090332,887362000,0.0,0.0
2007-05-25,3.4294605733551915,3.4839641125262397,3.4141505399132215,3.479065179824829,632959600,0.0,0.0
2007-05-29,3.504479077184216,3.5170332273358498,3.4505875626883666,3.501417398452759,645694000,0.0,0.0
2007-05-30,3.499887254863419,3.640127646742194,3.47630998951934,3.6367597579956055,1478444800,0.0,0.0
2007-05-31,3.676565676660033,3.7408679039297694,3.6603374242315128,3.710860252380371,1297066400,0.0,0.0
2007-06-01,3.7081043901016364,3.710860269938852,3.622062150347907,3.625429630279541,885262000,0.0,0.0
2007-06-04,3.6324721386179006,3.7273944172148163,3.61011889538476,3.715146064758301,886673200,0.0,0.0
2007-06-05,3.7175954588251203,3.7567897749481354,3.6897312767054355,3.7561769485473633,920785600,0.0,0.0
2007-06-06,3.7448488474460295,3.798434176377548,3.734131945189172,3.785879611968994,1112241200,0.0,0.0
2007-06-07,3.827217665021366,3.9074419376614467,3.7721008849406945,3.799046039581299,1915079600,0.0,0.0
2007-06-08,3.8526306457739907,3.852937672240023,3.7445417944366888,3.811906099319458,1241682400,0.0,0.0
2007-06-11,3.858143917618536,3.86273664239433,3.6603378698199145,3.6802406311035156,1874258400,0.0,0.0
2007-06-12,3.654517285980728,3.7267813178571942,3.622672396559501,3.68605637550354,1426566400,0.0,0.0
2007-06-13,3.709635065011809,3.7108594914145434,3.5335690894747196,3.5978713035583496,1721353200,0.0,0.0
2007-06-14,3.5886856991631424,3.6575810658605756,3.5648022227865246,3.6361472606658936,973266000,0.0,0.0
2007-06-15,3.6934070583080496,3.6949381027802755,3.670135591153837,3.689732551574707,811218800,0.0,0.0
2007-06-18,3.7748556563406384,3.8330341055770965,3.7521974301674197,3.8302786350250244,910604800,0.0,0.0
2007-06-19,3.818030151741151,3.8278288336305657,3.763526619025321,3.786491870880127,943026000,0.0,0.0
2007-06-20,3.792921963874537,3.817111640279784,3.7203517081883604,3.7218823432922363,897512000,0.0,0.0
2007-06-21,3.726476809341792,3.805783269180046,3.6964691585604106,3.7938411235809326,867045200,0.0,0.0
2007-06-22,3.7923102130021586,3.8106827473215956,3.747298730390453,3.7662832736968994,631876000,0.0,0.0
2007-06-25,3.8027207262477534,3.8302791146308963,3.70687939785782,3.7460737228393555,965403600,0.0,0.0
2007-06-26,3.796290696684072,3.79690311445728,3.635228501743002,3.6637051105499268,1345005200,0.0,0.0
2007-06-27,3.693100101721309,3.736886738291212,3.651763135811016,3.7322936058044434,974696800,0.0,0.0
2007-06-28,3.746686179677575,3.7506668953055824,3.6744225158790083,3.6915698051452637,838143600,0.0,0.0
2007-06-29,3.7347432779028504,3.796902444443774,3.707798127107385,3.736886739730835,1137841600,0.0,0.0
2007-07-02,3.7065727732756586,3.7384176732734784,3.6529874556322683,3.713003158569336,994862400,0.0,0.0
2007-07-03,3.735662132385382,3.901011214556536,3.7203521003216027,3.8939688205718994,1162481600,0.0,0.0
2007-07-05,3.9438783252791625,4.071564920287513,3.9405096202268655,4.064827919006348,1453051600,0.0,0.0
2007-07-06,4.076464631450247,4.082895016390336,3.9928716713466232,4.051049709320068,874694800,0.0,0.0
2007-07-09,4.053500761864921,4.069423625240907,3.9555159544386256,3.990729570388794,995820000,0.0,0.0
2007-07-10,3.9463284302568913,4.118413677411466,3.9441849687840707,4.052580833435059,1255007600,0.0,0.0
2007-07-11,4.044007962361024,4.093918779360255,4.020736498155664,4.053805828094482,821772000,0.0,0.0
2007-07-12,4.098510427665375,4.110452569901119,4.053804764122085,4.1052470207214355,704608800,0.0,0.0
2007-07-13,4.134642843366231,4.2209912690011,4.119026603936649,4.217317581176758,907606000,0.0,0.0
2007-07-16,4.237528312338961,4.286214712508233,4.210276127542014,4.228648662567139,936112800,0.0,0.0
2007-07-17,4.234771926563924,4.274577441895857,4.210275218486263,4.253449440002441,709959600,0.0,0.0
2007-07-18,4.2314029527880415,4.239058173578198,4.1655692804633135,4.229259490966797,756856800,0.0,0.0
2007-07-19,4.296011035439552,4.31162809341895,4.27610828063298,4.286825180053711,732891600,0.0,0.0
2007-07-20,4.3373501028645824,4.414818909904945,4.286826452364989,4.4016523361206055,1167773600,0.0,0.0
2007-07-23,4.388179540748193,4.446664627871754,4.315303451773366,4.400121688842773,1036490000,0.0,0.0
2007-07-24,4.252532241360129,4.317446898027968,4.107698281907568,4.13035774230957,1795292800,0.0,0.0
2007-07-25,4.2056821065910315,4.236609200692543,4.133725070373671,4.2029266357421875,1496182800,0.0,0.0
2007-07-26,4.467789957569056,4.5470964009685835,4.193740033318705,4.470546245574951,2186629200,0.0,0.0
2007-07-27,4.476365431572407,4.559958836174613,4.402571530612808,4.404714584350586,1161098400,0.0,0.0
2007-07-30,4.419409649082194,4.45370420941556,4.2736575632536855,4.330610752105713,1106988400,0.0,0.0
2007-07-31,4.377766805057317,4.393383863258862,4.027166301373715,4.034514904022217,1762392800,0.0,0.0
2007-08-01,4.0920811070292356,4.14536021598258,3.9123402065912947,4.133724689483643,1750156800,0.0,0.0
2007-08-02,4.184247878413665,4.19374076162512,4.107697300902373,4.179348945617676,852644800,0.0,0.0
2007-08-03,4.141685850486466,4.162813851254143,4.026554190420851,4.037271499633789,679187600,0.0,0.0
2007-08-06,4.069422329314545,4.141991365187887,3.9285691368401627,4.141379356384277,925170400,0.0,0.0
2007-08-07,4.131887675109898,4.202314482289058,4.061155067912336,4.1346435546875,949936400,0.0,0.0
2007-08-08,4.187615962251863,4.190677641485503,4.041863841319782,4.103409767150879,808096800,0.0,0.0
2007-08-09,4.014612627740489,4.072484879407631,3.830279379619984,3.8700857162475586,1125395600,0.0,0.0
2007-08-10,3.7699564882537375,3.9117278922316623,3.6836080594936753,3.8275225162506104,1410749200,0.0,0.0
2007-08-13,3.9291816265395,3.9607207260914916,3.873452847919354,3.9129533767700195,752911600,0.0,0.0
2007-08-14,3.9282638707185096,3.928569670750116,3.788022667988339,3.7978217601776123,739006800,0.0,0.0
2007-08-15,3.758322089863665,3.8232375644235446,3.663705576000728,3.671361207962036,992852000,0.0,0.0
2007-08-16,3.5828689054010856,3.6284928092480087,3.417826176867792,3.5840933322906494,1866690000,0.0,0.0
2007-08-17,3.7359679547116267,3.781591837365359,3.6689098658565955,3.7374989986419678,1195062400,0.0,0.0
2007-08-20,3.795679954190069,3.812214830760039,3.6897336881935017,3.7424004077911377,803317200,0.0,0.0
2007-08-21,3.7420929354011516,3.948778595752508,3.705042481963863,3.9062163829803467,1303047200,0.0,0.0
2007-08-22,4.017980623299665,4.064828938208628,3.990728446710943,4.057480335235596,1061765600,0.0,0.0
2007-08-23,4.075239683348224,4.082895312894464,3.973275005086578,4.0133867263793945,866838000,0.0,0.0
2007-08-24,3.9968534730719067,4.145054896403353,3.9748064329942854,4.142911434173584,911834000,0.0,0.0
2007-08-27,4.084426460599299,4.123314165209551,4.044925929492156,4.049519062042236,707439600,0.0,0.0
2007-08-28,4.010936986017449,4.054418225711017,3.877433223130448,3.883251190185547,1179365600,0.0,0.0
2007-08-29,3.9769492398048234,4.108616601384712,3.966539364662278,4.105554103851318,1166860800,0.0,0.0
2007-08-30,4.06238007989612,4.23324095891862,4.051050759934616,4.172000408172607,1435582400,0.0,0.0
2007-08-31,4.271210659196004,4.27611000208,4.207520428175075,4.240283966064453,876887200,0.0,0.0
2007-09-04,4.284989608174398,4.462280488729335,4.281927927727054,4.414206504821777,1316842800,0.0,0.0
2007-09-05,4.439008174041615,4.465647527980766,4.167407039762405,4.18761682510376,2328222400,0.0,0.0
2007-09-06,4.150872782730752,4.212418718209839,4.063604894715945,4.134031295776367,1901261600,0.0,0.0
2007-09-07,4.042169021256288,4.051048665538333,3.980622293443911,4.034819602966309,1430576000,0.0,0.0
2007-09-10,4.1946591403284375,4.226810253293462,4.101574098926069,4.1860857009887695,1487838800,0.0,0.0
2007-09-11,4.222523614032337,4.234771968191567,4.095449801395306,4.14872932434082,971885600,0.0,0.0
2007-09-12,4.164038847055823,4.268453201932153,4.156689834740897,4.190371990203857,1022770000,0.0,0.0
2007-09-13,4.25099978982785,4.256205749143188,4.184247895286496,4.201089382171631,656163200,0.0,0.0
2007-09-14,4.181798991908684,4.255593287561355,4.170469672219776,4.250388145446777,607320000,0.0,0.0
2007-09-17,4.25590063131417,4.3048920114425275,4.2133384116472685,4.238140106201172,793371600,0.0,0.0
2007-09-18,4.258043439701232,4.374093733797473,4.22038015941944,4.314996242523193,1064089600,0.0,0.0
2007-09-19,4.379300154621676,4.3835866710133375,4.268454561028889,4.3104047775268555,1026880400,0.0,0.0
2007-09-20,4.291418712363931,4.34163655735205,4.266004194240542,4.296318054199219,691840800,0.0,0.0
2007-09-21,4.321732597007028,4.429209456191032,4.296318078738479,4.4138994216918945,1138880400,0.0,0.0
2007-09-24,4.49289836308796,4.588433866253829,4.490449101694511,4.5403594970703125,1052161600,0.0,0.0
2007-09-25,4.496268141615301,4.691624890983396,4.495654906267773,4.690399646759033,1192550800,0.0,0.0
2007-09-26,4.7299005781544015,4.746128830935246,4.631303364200135,4.677845478057861,975268000,0.0,0.0
2007-09-27,4.708465843813446,4.731430280497535,4.664066379361368,4.730818271636963,658198800,0.0,0.0
2007-09-28,4.698360137101403,4.7338799477963365,4.677232139487208,4.699278354644775,615101200,0.0,0.0
2007-10-01,4.734798418807469,4.819922831399118,4.682744148369482,4.787158489227295,837068400,0.0,0.0
2007-10-02,4.793589158001631,4.856054940343862,4.7733801932992135,4.8517680168151855,792069600,0.0,0.0
2007-10-03,4.831252825920436,4.874120838210018,4.807675153425851,4.8355393409729,692518400,0.0,0.0
2007-10-04,4.837989686692125,4.840438948996552,4.700198956328432,4.784098148345947,656958400,0.0,0.0
2007-10-05,4.849319372237096,4.947609980714571,4.8288041926411,4.943629264831543,943471200,0.0,0.0
2007-10-08,5.006094113687423,5.141435146331787,4.99017084566004,5.141435146331787,835928800,0.0,0.0
2007-10-09,5.211553882132143,5.239418473528085,5.103771248542284,5.1399030685424805,1104286400,0.0,0.0
2007-10-10,5.130411045223091,5.140515117040103,5.070701561224783,5.107139587402344,667590000,0.0,0.0
2007-10-11,5.189815989269989,5.262997876635099,4.691319726097607,4.9675140380859375,1643992000,0.0,0.0
2007-10-12,4.991396548278509,5.122144869293306,4.954345685166816,5.121225833892822,988176000,0.0,0.0
2007-10-15,5.143579798250321,5.1922649695012835,5.006401072057447,5.112958908081055,1077930000,0.0,0.0
2007-10-16,5.068866579455488,5.210943833733503,5.056924023188005,5.192572116851807,1067830400,0.0,0.0
2007-10-17,5.287798882257257,5.298515781690773,5.180322043820722,5.289636135101318,1127613200,0.0,0.0
2007-10-18,5.2513600865665815,5.3337277907977665,5.237581509891045,5.312600612640381,823676000,0.0,0.0
2007-10-19,5.335260258517026,5.3472024025352365,5.205430989009817,5.218291759490967,1291780000,0.0,0.0
2007-10-22,5.216149826281971,5.355471610066337,5.20420767876424,5.3389363288879395,1649499600,0.0,0.0
2007-10-23,5.773741422816129,5.774965849264735,5.596144396592717,5.700252532958984,1795164000,0.0,0.0
2007-10-24,5.689534666103335,5.732402666871009,5.488360821555458,5.693209171295166,1288481600,0.0,0.0
2007-10-25,5.6607538399644035,5.692292945070355,5.5624628358165085,5.596757411956787,973602000,0.0,0.0
2007-10-26,5.673614078005553,5.676063748936054,5.59981978534215,5.655548572540283,706876800,0.0,0.0
2007-10-29,5.678512638296097,5.713420446764327,5.655548201300836,5.667489528656006,540554000,0.0,0.0
2007-10-30,5.70086482618937,5.79854297706418,5.65646536937465,5.725973129272461,939414000,0.0,0.0
2007-10-31,5.745264571676876,5.82150934844662,5.663203053259073,5.8163042068481445,833310800,0.0,0.0
2007-11-01,5.774967074483002,5.820897998109014,5.511633567459311,5.739448070526123,805036400,0.0,0.0
2007-11-02,5.793645669774841,5.800688065082011,5.618497872543759,5.752614498138428,1002114400,0.0,0.0
2007-11-05,5.673614516832688,5.78599031769604,5.641463401030303,5.70086669921875,804176800,0.0,0.0
2007-11-06,5.727505711560092,5.8790758324306935,5.673002167703427,5.872645854949951,954727200,0.0,0.0
2007-11-07,5.8365119463083355,5.899896346946789,5.699333681669762,5.704538822174072,994327600,0.0,0.0
2007-11-08,5.715869475782001,5.722911869630642,5.137147903770448,5.372923374176025,1890378000,0.0,0.0
2007-11-09,5.240643717597887,5.362205746902317,5.058759373596444,5.063658714294434,1526380800,0.0,0.0
2007-11-12,5.060903945936914,5.135005263787552,4.612318594230906,4.708159923553467,1769065200,0.0,0.0
2007-11-13,4.92525585260775,5.235438400071603,4.708158731143728,5.204205513000488,1739446800,0.0,0.0
2007-11-14,5.42467139147033,5.437225543826812,5.013748163549744,5.086318016052246,1449168000,0.0,0.0
2007-11-15,5.094893576698649,5.192878384510228,4.908416437356191,5.03089714050293,1487410400,0.0,0.0
2007-11-16,5.061515198830656,5.114182293126122,4.87871304804228,5.094891548156738,1383494000,0.0,0.0
2007-11-19,5.086012465613101,5.150314683420371,4.963531797660878,5.02017879486084,1154428800,0.0,0.0
2007-11-20,5.072844564700846,5.260239410143394,5.007316711133221,5.170216083526611,1543642800,0.0,0.0
2007-11-21,5.078051065506284,5.277388530261151,5.042225447620008,5.158276557922363,1217809600,0.0,0.0
2007-11-23,5.266671152957835,5.268202197072923,5.197775803073042,5.252586364746094,465757600,0.0,0.0
2007-11-26,5.315355652877632,5.428037189193006,5.2773861811143234,5.283204555511475,1305754800,0.0,0.0
2007-11-27,5.365268215299007,5.382721710279687,5.205737498587086,5.3527140617370605,1317030400,0.0,0.0
2007-11-28,5.4142593119811195,5.530003359170369,5.369247442812818,5.518368244171143,1150912000,0.0,0.0
2007-11-29,5.494180685470078,5.669940515765069,5.485606835785613,5.642995357513428,1050926800,0.0,0.0
2007-11-30,5.736385127418625,5.747408237526935,5.502447282505319,5.5796098709106445,1187802000,0.0,0.0
2007-12-03,5.568585697579637,5.63840007768104,5.441206107053986,5.476725101470947,961469600,0.0,0.0
2007-12-04,5.424365994641395,5.539191044717166,5.419466244136145,5.505815505981445,773799600,0.0,0.0
2007-12-05,5.600127118669163,5.695355642271987,5.585429498958581,5.6800456047058105,892402000,0.0,0.0
2007-12-06,5.701172132807986,5.820897339573472,5.6990286708695,5.8163042068481445,899810800,0.0,0.0
2007-12-07,5.834370447552821,5.9706309493255905,5.757819861097584,5.949502944946289,1066066400,0.0,0.0
2007-12-10,5.927762624485962,5.991145821064,5.900204233006912,5.946746349334717,722377600,0.0,0.0
2007-12-11,5.963281079509923,6.0269712967531675,5.737916670305449,5.773129463195801,1110925200,0.0,0.0
2007-12-12,5.923167682240427,5.955012992881839,5.688005424698591,5.844168663024902,1225660800,0.0,0.0
2007-12-13,5.823652803322804,5.882750293336555,5.751082941644889,5.8738694190979,864617600,0.0,0.0
2007-12-14,5.829164278279224,5.9158189190133905,5.803749355742153,5.829776287078857,674312800,0.0,0.0
2007-12-17,5.839882149552698,5.8989784159017455,5.602881395842808,5.646361827850342,1024693600,0.0,0.0
2007-12-18,5.711276353361701,5.736078449515501,5.468763879857977,5.602880477905273,1222603200,0.0,0.0
2007-12-19,5.60287984423222,5.653709683687536,5.539189644935948,5.607166767120361,827478400,0.0,0.0
2007-12-20,5.677901636698825,5.751389728708978,5.6135994028810785,5.732405185699463,774057200,0.0,0.0
2007-12-21,5.821508378543565,5.937558650970459,5.81446598502827,5.937558650970459,993960800,0.0,0.0
2007-12-24,5.971854385001397,6.103521740632298,5.964506190077066,6.087292671203613,480202800,0.0,0.0
2007-12-26,6.093721388839811,6.153430873164856,6.026663302778791,6.091884136199951,703732400,0.0,0.0
2007-12-27,6.0918867464363045,6.21467324655713,6.056673948888161,6.080251216888428,795527600,0.0,0.0
2007-12-28,6.142103098307924,6.171804130299999,6.028502067850473,6.118831634521484,699647200,0.0,0.0
2007-12-31,6.108727494468973,6.139347565604427,6.055142165570123,6.065247058868408,539333200,0.0,0.0
2008-01-02,6.101684388301377,6.131998247018806,5.895916945527758,5.966036319732666,1079178800,0.0,0.0
2008-01-03,5.9834909410045425,6.044118661558939,5.900203764223844,5.968792915344238,842066400,0.0,0.0
2008-01-04,5.862233352346385,5.909694489636681,5.477644095601711,5.513163089752197,1455832000,0.0,0.0
2008-01-07,5.549907724027897,5.621865570330502,5.212473371691707,5.439369201660156,2072193200,0.0,0.0
2008-01-08,5.515918844182645,5.586958471436117,5.229926761695052,5.243705749511719,1523816000,0.0,0.0
2008-01-09,5.245237480004845,5.496323016999689,5.153376867833125,5.493261337280273,1813882000,0.0,0.0
2008-01-10,5.437532677755298,5.542253655400724,5.371086990133365,5.451005458831787,1482975200,0.0,0.0
2008-01-11,5.389151543806501,5.445799355510257,5.205430756484205,5.287798881530762,1232285600,0.0,0.0
2008-01-14,5.435694572986056,5.493872612236473,5.3637367283094814,5.474276065826416,1100450400,0.0,0.0
2008-01-15,5.441819011523475,5.487748700451803,5.04191886725408,5.1760358810424805,2343278000,0.0,0.0
2008-01-16,5.059373225886537,5.175117320934033,4.79818359203443,4.888206958770752,2213845200,0.0,0.0
2008-01-17,4.945466196817539,5.063353749563369,4.850849700457862,4.926481246948242,1757859600,0.0,0.0
2008-01-18,4.951590047822078,5.075295979959708,4.887287819585191,4.940873146057129,1724343600,0.0,0.0
2008-01-22,4.533622728826887,4.898614958840411,4.470545364160078,4.76572322845459,2434754000,0.0,0.0
2008-01-23,4.170163308952628,4.286826025659304,3.862430347236694,4.258349418640137,3372969600,0.0,0.0
2008-01-24,4.2865190794055925,4.3082594964261025,4.042170168800562,4.152096271514893,2005866800,0.0,0.0
2008-01-25,4.255899658748127,4.2589613382402405,3.9686823159164475,3.9809298515319824,1554739200,0.0,0.0
2008-01-28,3.9242828529865483,4.078608424683636,3.8719215516124095,3.9809298515319824,1474844000,0.0,0.0
2008-01-29,4.015837773981913,4.066054393622847,3.951535546249368,4.0277791023254395,1099982800,0.0,0.0
2008-01-30,4.022573106494578,4.147503437806662,3.980623317642821,4.047375202178955,1243051600,0.0,0.0
2008-01-31,3.9637816101669965,4.184247032598733,3.962251383867342,4.144747734069824,1345674400,0.0,0.0
2008-02-01,4.171692430140641,4.182409327785118,4.047374536876888,4.0954484939575195,1010744000,0.0,0.0
2008-02-04,4.109535464014617,4.161283544859436,4.024105219723994,4.031148433685303,899234000,0.0,0.0
2008-02-05,3.9937909169040933,4.103105036080904,3.9469417750719678,3.9610273838043213,1141042000,0.0,0.0
2008-02-06,4.006038482104903,4.039414835215544,3.7286198277551654,3.7356622219085693,1573272400,0.0,0.0
2008-02-07,3.6735033679593156,3.8207865383173605,3.5908282138571606,3.712390661239624,2083331600,0.0,0.0
2008-02-08,3.738111132727392,3.8489562519370764,3.723413112110768,3.8422200679779053,1355972800,0.0,0.0
2008-02-11,3.9196889292610333,3.9800104216083914,3.8948864277345603,3.9637813568115234,1201432400,0.0,0.0
2008-02-12,4.002058179057774,4.011244035931687,3.7852672144799775,3.8232367038726807,1225980000,0.0,0.0
2008-02-13,3.8789638017129833,3.973886471843007,3.8468127000180616,3.9622509479522705,968534000,0.0,0.0
2008-02-14,3.9622517665273884,4.00512018352591,3.8890686764580735,3.902848482131958,954097200,0.0,0.0
2008-02-15,3.866410464614219,3.891212152565925,3.79873954185857,3.816192626953125,901300400,0.0,0.0
2008-02-19,3.857836858989372,3.881108321943788,3.718515107749162,3.74117374420166,1005046000,0.0,0.0
2008-02-20,3.741785823435707,3.8152738860458397,3.725862966978087,3.7913904190063477,967439200,0.0,0.0
2008-02-21,3.859673926086912,3.872534286527347,3.7007552424512578,3.72157621383667,938114800,0.0,0.0
2008-02-22,3.750361463567037,3.7512796815169795,3.5479614526856027,3.657888412475586,1529878000,0.0,0.0
2008-02-25,3.631246740666969,3.679627321996463,3.572150486686177,3.6664607524871826,1256774400,0.0,0.0
2008-02-26,3.602157978096357,3.7077975561234697,3.5347932717756145,3.6483938694000244,1504888000,0.0,0.0
2008-02-27,3.6202243504291713,3.767813749946161,3.615937835224785,3.7650582790374756,1475138000,0.0,0.0
2008-02-28,3.8948871239962135,4.047988265653483,3.851100488564588,3.97786808013916,1618254400,0.0,0.0
2008-02-29,3.958884629399909,3.9870550342538715,3.8214000858252746,3.828136682510376,1255480800,0.0,0.0
2008-03-03,3.8103757808089878,3.8575311252058233,3.6131817820479646,3.7273948192596436,1593043200,0.0,0.0
2008-03-04,3.735354695352841,3.823846970466857,3.686668735810126,3.815885543823242,1785383600,0.0,0.0
2008-03-05,3.7840415056152787,3.8318096725535304,3.7433169591607456,3.811906099319458,1221836000,0.0,0.0
2008-03-06,3.8155807981025016,3.904073107146849,3.699224302768397,3.702899217605591,1473698800,0.0,0.0
2008-03-07,3.686976867795805,3.765670922562899,3.645334091228956,3.7433180809020996,1230462800,0.0,0.0
2008-03-10,3.7350511949535163,3.780368886508507,3.6551318970679336,3.664930582046509,999588800,0.0,0.0
2008-03-11,3.7999639300246733,3.9034596261172307,3.735661318773424,3.8994789123535156,1163943200,0.0,0.0
2008-03-12,3.889987372234649,3.940203973579349,3.8327271517632733,3.859060287475586,1059629200,0.0,0.0
2008-03-13,3.799964479788391,3.965313141045743,3.7662819211227165,3.917545795440674,1262102800,0.0,0.0
2008-03-14,3.976950731489205,3.9898115088942214,3.803028115773114,3.876823663711548,1156640800,0.0,0.0
2008-03-17,3.752503470030213,3.937449091628714,3.752503470030213,3.880495071411133,1072598800,0.0,0.0
2008-03-18,3.9555141704351384,4.072483468769416,3.9398979318370624,4.066971302032471,1205120000,0.0,0.0
2008-03-19,4.076158587475583,4.111983792834261,3.9705185890197754,3.9705185890197754,1010536800,0.0,0.0
2008-03-20,4.014919161725904,4.081364858562885,3.955515860853421,4.080752849578857,908787600,0.0,0.0
2008-03-24,4.103410618219871,4.312852987709512,4.092081707705768,4.272434234619141,1066920400,0.0,0.0
2008-03-25,4.285602495302267,4.381750073993847,4.205071983916372,4.316835403442383,1052391200,0.0,0.0
2008-03-26,4.3134652286865265,4.4625856712990295,4.3064228338065575,4.441763877868652,1182084400,0.0,0.0
2008-03-27,4.4383966683718965,4.449419780075257,4.286520322811259,4.2944817543029785,999829600,0.0,0.0
2008-03-28,4.341941095115152,4.429207726204448,4.335816920178079,4.37899112701416,714610400,0.0,0.0
2008-03-31,4.38695193999202,4.46166522846619,4.363986696017958,4.393994331359863,768065200,0.0,0.0
2008-04-01,4.479733623816038,4.5826173619987856,4.397365882077771,4.578636646270752,1032567200,0.0,0.0
2008-04-02,4.555670694444901,4.629772011023896,4.465954361525751,4.516170978546143,1044968400,0.0,0.0
2008-04-03,4.503003203008082,4.704177870292716,4.5011659503656825,4.642324924468994,1051568000,0.0,0.0
2008-04-04,4.660086171120071,4.737248763592392,4.615993319539259,4.687338352203369,854417200,0.0,0.0
2008-04-07,4.780728473790164,4.889736772799777,4.7494963997018305,4.773380279541016,1158326400,0.0,0.0
2008-04-08,4.70173057878849,4.790528707433685,4.664067292663155,4.679989337921143,1014294400,0.0,0.0
2008-04-09,4.694379520288502,4.712138812769382,4.607111648919691,4.637119293212891,873398400,0.0,0.0
2008-04-10,4.627627956654073,4.758988268292786,4.611398889385951,4.732348918914795,955763200,0.0,0.0
2008-04-11,4.676314924884258,4.694074220805379,4.482794608173261,4.505454063415527,1210076000,0.0,0.0
2008-04-14,4.49412524564913,4.57006300594431,4.425842298749411,4.525051116943359,845087600,0.0,0.0
2008-04-15,4.574654772618281,4.584453863830601,4.461973195735458,4.543422698974609,698037200,0.0,0.0
2008-04-16,4.645695074579273,4.7185711629241,4.612013319536216,4.706323623657227,795774000,0.0,0.0
2008-04-17,4.720712983221482,4.776748378963955,4.695605086752478,4.730511665344238,704267200,0.0,0.0
2008-04-18,4.872284283318637,4.968431831341086,4.849625642945494,4.931075572967529,1026765600,0.0,0.0
2008-04-21,4.9668996377829275,5.159500914014428,4.953121057336217,5.149089813232422,1039152800,0.0,0.0
2008-04-22,5.125818185030648,5.144190715232126,4.8407442992478105,4.905353546142578,1439572400,0.0,0.0
2008-04-23,5.023242218194691,5.047431902127213,4.9322998159045435,4.987722396850586,1504190800,0.0,0.0
2008-04-24,5.062739844547264,5.204817027074948,4.87442554896213,5.172971725463867,1696066400,0.0,0.0
2008-04-25,5.226865498382157,5.239113034278956,5.095810568403742,5.197164058685303,992474000,0.0,0.0
2008-04-28,5.197776839849859,5.320257531722772,5.178792297859551,5.274021625518799,787214400,0.0,0.0
2008-04-29,5.239419312958616,5.378741065789212,5.213086170135315,5.360063552856445,923476400,0.0,0.0
2008-04-30,5.394968905846994,5.5116315865751195,5.294840681211019,5.326379776000977,1139524400,0.0,0.0
