Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,107.68960890981005,109.35872199526689,106.40357586399053,108.51960754394531,639500,0.0,0
2018-03-08,108.77497344453806,109.14892369417817,106.30323041948337,108.12739562988281,398600,0.0,0
2018-03-09,108.65640765878749,112.4962749240615,107.78080911703118,111.93991088867188,742800,0.0,0
2018-03-12,112.2317671885737,113.28977939056088,109.25837595156759,109.36782836914062,729900,0.0,0
2018-03-13,110.2981606097522,111.21936608033032,109.61409858834679,110.12486267089844,487100,0.0,0
2018-03-14,110.76332564408868,110.76332564408868,107.72608857398498,108.41927337646484,433900,0.0,0
2018-03-15,108.35542481255311,108.80234337587048,107.0420235308906,107.43421936035156,485900,0.0,0
2018-03-16,108.03619357013622,112.79726640125375,107.26092466299903,112.30474090576172,1105700,0.0,0
2018-03-19,111.45648925651795,112.52363117099739,109.42254898601361,110.87275695800781,501800,0.0,0
2018-03-20,111.03695307644986,111.75749929073453,108.06356829382409,109.3860855102539,661800,0.0,0
2018-03-21,109.67792927355141,111.38352618815408,108.61991014997642,110.08836364746094,406700,0.0,0
2018-03-22,109.14893957319697,109.5137740600807,105.46412447708556,105.80159759521484,447800,0.0,0
2018-03-23,106.10258344660953,106.4035724113296,102.69138909705967,102.87380981445312,701700,0.0,0
2018-03-26,104.09599627408082,105.21786105934113,103.26600463375354,104.92599487304688,448800,0.0,0
2018-03-27,105.09929962796484,106.16643478842525,102.46337404632212,102.86469268798828,679500,0.0,0
2018-03-28,102.86468581538632,104.2054484980653,102.05293276889775,102.79171752929688,467600,0.0,0
2018-03-29,103.53961568564473,105.14488304100054,103.53049986968841,104.45169830322266,558000,0.0,0
2018-04-02,104.25106772008067,105.51886226629334,101.1226234108285,102.89205932617188,621200,0.0,0
2018-04-03,103.32072144775356,105.09016401498927,102.06204989623937,104.15983581542969,717000,0.0,0
2018-04-04,102.39953126927948,105.30907758187422,102.15327197898863,104.93512725830078,427300,0.0,0
2018-04-05,105.11752857275833,110.12486052338025,103.31160180966398,108.17300415039062,970800,0.0,0
2018-04-06,107.1605916943408,110.63563142305658,107.06938481843488,108.79322052001953,834200,0.0,0
2018-04-09,110.69948459990287,113.4630941872475,110.25255904732097,110.3437728881836,815100,0.0,0
2018-04-10,111.34707091866498,112.32299924529968,110.22520600254043,110.54443359375,587900,0.0,0
2018-04-11,109.95157436886515,111.79397839625963,108.1091633828318,111.61156463623047,452200,0.0,0
2018-04-12,112.16793062946212,113.48132495188479,111.20111826039712,113.18033599853516,319200,0.0,0
2018-04-13,113.58167080229529,113.58167080229529,110.73597689898759,112.09497833251953,563500,0.0,0
2018-04-16,112.59661809649256,112.66958639006053,110.55355458706565,112.04936981201172,413800,0.0,0
2018-04-17,113.56342647388364,114.22924299230219,112.5418912768731,114.04682922363281,414200,0.0,0
2018-04-18,114.4663870539845,116.51857327606788,112.45068497755264,112.6513442993164,533800,0.0,0
2018-04-19,112.12232349161094,113.3809950777262,108.95739549666992,110.49881744384766,545300,0.0,0
2018-04-20,110.74507276243799,111.56594853226859,108.57431857878665,109.12156677246094,584900,0.0,0
2018-04-23,108.82057585742422,111.16462792738449,108.20035939353474,110.19782257080078,1149300,0.0,0
2018-04-24,106.61333999077023,109.44991757802511,98.61437824291043,99.92777252197266,2245500,0.0,0
2018-04-25,99.59030747583711,99.88217364753007,95.78691751020776,95.89636993408203,1830000,0.0,0
2018-04-26,96.07878262444333,97.63845007327242,94.82011107761528,96.7446060180664,877200,0.0,0
2018-04-27,96.92702832326468,97.08208767539915,94.35495531182116,95.3126449584961,969300,0.0,0
2018-04-30,95.65012199735435,97.15505299153958,95.31264886945286,95.6045150756836,666500,0.0,0
2018-05-01,94.90221119100126,97.7935117857229,94.40968567994271,97.52900695800781,791100,0.0,0
2018-05-02,96.82669891860367,98.57789596283561,96.26120516199943,97.64756774902344,544000,0.0,0
2018-05-03,97.41043741247813,99.13427319894106,95.91462230632658,98.25867462158203,734400,0.0,0
2018-05-04,97.91206952316686,99.80920307496321,96.72636627227286,99.2984390258789,481400,0.0,0
2018-05-07,99.8912919404874,101.04964083963425,98.58701343119526,100.2561264038086,500600,0.0,0
2018-05-08,100.46591365290662,100.8763480961195,96.41626412301339,97.87559509277344,843500,0.0,0
2018-05-09,97.77525801095587,99.05217512201355,97.29185531630596,97.72053527832031,636000,0.0,0
2018-05-10,96.71725099485988,98.19482748392791,96.24296409082572,97.47428131103516,489600,0.0,0
2018-05-11,97.7205345255729,99.30755638752507,96.89054293289387,97.79350280761719,332900,0.0,0
2018-05-14,97.94856087609644,98.62350012760552,97.06383954118705,97.5107650756836,521500,0.0,0
2018-05-15,96.93614780050488,99.50822072442844,96.93614780050488,98.32251739501953,402500,0.0,0
2018-05-16,98.50492220246211,100.2470033334112,98.09448781007376,100.21963500976562,427800,0.0,0
2018-05-17,99.84569165488186,101.49655907167387,99.19811378995992,101.0313949584961,625000,0.0,0
2018-05-18,100.63007676048575,103.1656653212752,100.63007676048575,102.62753295898438,629600,0.0,0
2018-05-21,103.1565434088199,105.71037754012251,102.99236825811276,105.19049072265625,842500,0.0,0
2018-05-22,105.29081571318059,105.35466121570869,104.05949865799359,104.35137176513672,345400,0.0,0
2018-05-23,103.79502884413627,104.78919578875318,102.2079997096135,103.9135971069336,550100,0.0,0
2018-05-24,103.94094633465703,104.66149252125616,102.01645123138769,103.8132553100586,323200,0.0,0
2018-05-25,103.77675212964787,103.94092726810716,102.99236057463548,103.63993835449219,314800,0.0,0
2018-05-29,103.07446959060054,105.46412185083607,102.43600751479313,104.78005981445312,355000,0.0,0
2018-05-30,105.59180619510794,106.07521584883068,101.05876123266934,103.19303131103516,1136600,0.0,0
2018-05-31,104.11913939561364,104.11913939561364,102.12936282023433,102.6061782836914,633200,0.6,0
2018-06-01,103.3764122895557,105.8980118920304,103.03714700213114,105.35701751708984,690100,0.0,0
2018-06-04,105.6137709669877,107.85111997135292,105.04526230313179,107.2551040649414,610900,0.0,0
2018-06-05,107.34678899050193,112.14241612161901,107.28260309753804,111.49137878417969,1652100,0.0,0
2018-06-06,111.7389593949595,115.95690654859696,111.58308036655103,115.12248992919922,1609700,0.0,0
2018-06-07,114.91159353037662,116.00276075970976,114.04966264362687,114.48979949951172,1458700,0.0,0
2018-06-08,114.26057125603975,115.81937569780412,113.96714899656394,115.54429626464844,909300,0.0,0
2018-06-11,116.03943874593737,118.41432388347421,115.68183061322516,116.8096694946289,798300,0.0,0
2018-06-12,116.91054246448032,118.359317924586,116.9013710513626,117.06642150878906,985900,0.0,0
2018-06-13,117.20396031688891,119.73473157038299,115.06747586377347,115.84687805175781,1568700,0.0,0
2018-06-14,116.35120101802653,119.32210914512828,115.07664747418663,118.56104278564453,1074600,0.0,0
2018-06-15,118.79028349727709,120.1748660624717,118.1850961542873,119.78058624267578,930000,0.0,0
2018-06-18,119.66138090307759,120.34908998872746,116.47957908081933,117.24981689453125,838500,0.0,0
2018-06-19,115.66349116105224,116.14947109938417,113.16939857605841,114.26973724365234,582900,0.0,0
2018-06-20,114.66403382928658,115.16834964037628,114.03133921630885,114.97579193115234,413500,0.0,0
2018-06-21,115.26921325068258,115.84688637358813,113.91213788380455,114.05884552001953,374800,0.0,0
2018-06-22,114.77404943115921,114.87491398076884,112.54587191878491,113.04102325439453,438800,0.0,0
2018-06-25,113.02268501655236,113.02268501655236,110.43689942730153,111.40885925292969,558500,0.0,0
2018-06-26,112.14242226243768,113.27943256966158,111.0512550265625,112.16992950439453,336500,0.0,0
2018-06-27,112.35331900304381,112.35331900304381,110.29936326109078,110.35437774658203,391700,0.0,0
2018-06-28,110.29020734751171,111.77566162617292,109.4557905521001,111.67479705810547,594600,0.0,0
2018-06-29,112.81179663591139,113.78375656601881,111.94986568159665,112.03239440917969,430100,0.0,0
2018-07-02,111.2346311381083,113.38028675925322,110.14347099768828,113.25191497802734,349200,0.0,0
2018-07-03,113.93046875887728,115.32422272311452,111.7664770018665,112.05072784423828,265300,0.0,0
2018-07-05,113.21525726791687,114.3797749260737,111.77565317297278,114.32476043701172,377900,0.0,0
2018-07-06,114.71903803405795,115.85604835619007,113.77458540388655,115.19584655761719,352700,0.0,0
2018-07-09,115.98442445896468,117.66244325578101,115.54429457405996,117.2773208618164,560300,0.0,0
2018-07-10,117.94668779559153,118.26761028122688,112.63756625117529,113.42613983154297,647500,0.0,0
2018-07-11,112.66509279734159,113.40781639191012,109.61166269296626,111.86734771728516,486300,0.0,0
2018-07-12,112.52755256512562,113.36196933001153,110.75784747523731,112.04157257080078,425300,0.0,0
2018-07-13,112.08739097321562,113.67370941269806,111.748125691122,112.25244140625,338900,0.0,0
2018-07-16,112.26162788131437,112.44501416674275,111.22548207674106,112.18827056884766,299700,0.0,0
2018-07-17,111.83983433331993,114.46229880207176,111.83983433331993,113.83877563476562,443300,0.0,0
2018-07-18,114.15051942597434,115.01245025406888,112.47251482921449,113.29776000976562,502200,0.0,0
2018-07-19,112.93100092688783,113.70123171928991,111.85816947213017,112.72010040283203,522400,0.0,0
2018-07-20,112.5458736350015,112.94016042701398,110.95956205011123,111.63809967041016,306900,0.0,0
2018-07-23,111.96819511109504,112.50918949931527,111.35384341729785,111.55557250976562,466200,0.0,0
2018-07-24,112.32581943825298,113.22442907188405,109.67584760463411,110.02428436279297,1062500,0.0,0
2018-07-25,101.96431754786272,101.96431754786272,94.34450412034256,100.9740219116211,3742300,0.0,0
2018-07-26,100.0937666727984,101.30413436269764,96.23342024945902,96.77442169189453,1734300,0.0,0
2018-07-27,96.62769583664573,96.73773179411882,94.9130125560505,95.54570007324219,985000,0.0,0
2018-07-30,95.47236036546448,96.18757667911463,94.40870031232642,95.12391662597656,768500,0.0,0
2018-07-31,95.55487983379716,97.10451980717914,95.2614575839707,96.66438293457031,813000,0.0,0
2018-08-01,98.33323325351854,99.43357204863807,95.95834777148887,97.17788696289062,1072600,0.0,0
2018-08-02,96.73774722555184,98.89256768403486,96.58186817440266,98.25988006591797,564200,0.0,0
2018-08-03,98.00311998242202,102.15688844238451,97.98478415289318,101.57920837402344,845900,0.0,0
2018-08-06,101.52418736213411,101.63421632370901,99.31434577400314,99.71780395507812,602700,0.0,0
2018-08-07,101.52419686031512,101.63422583218386,99.31435506544055,101.15741729736328,468800,0.0,0
2018-08-08,101.37748033336501,101.58838085171739,99.52525371905637,100.24964141845703,458700,0.0,0
2018-08-09,100.33215326025108,101.61587808212676,100.33215326025108,100.59806823730469,360100,0.0,0
2018-08-10,99.91037254913736,100.23130204835623,98.13149618812649,98.49827575683594,495000,0.0,0
2018-08-13,98.65414019166073,99.02091970605912,97.70052324825724,98.4249038696289,404500,0.0,0
2018-08-14,98.91090637768514,99.68113718346243,98.47994090485041,98.81920623779297,359700,0.0,0
2018-08-15,97.96643988694882,98.00311854120523,96.55435017463638,97.69136047363281,456400,0.0,0
2018-08-16,98.20484617024255,99.14929876704467,97.58132304870261,98.29653930664062,343700,0.0,0
2018-08-17,98.32404960256004,99.69029616861977,98.23234947409973,99.25933074951172,316900,0.0,0
2018-08-20,99.39689331747189,100.68978283102376,98.88339908182455,98.89257049560547,255200,0.0,0
2018-08-21,99.2776649659289,100.92816931109095,99.24099331002529,100.6622543334961,437100,0.0,0
2018-08-22,100.39634858758357,101.23077224873647,98.86505146838306,98.92923736572266,247300,0.0,0
2018-08-23,98.93842782854375,99.09430689556255,97.54466665261008,98.76420593261719,465500,0.0,0
2018-08-24,98.92006328074218,99.55275782009629,97.73720292252005,99.14929962158203,388700,0.0,0
2018-08-27,99.57110111479898,100.87316894515547,99.17682129490089,100.27715301513672,338900,0.0,0
2018-08-28,100.31383861363807,101.00154773530961,99.48858626848441,100.35051727294922,296100,0.0,0
2018-08-29,100.53389681195632,101.07489825573498,98.96592095949435,100.9373550415039,424800,0.0,0
2018-08-30,100.78061305696085,102.74441511256968,99.56361203737819,99.7572250366211,516100,0.6,0
2018-08-31,99.13028366753797,100.26431069034028,98.21753467079535,99.98771667480469,482000,0.0,0
2018-09-04,100.13524195270514,100.29197528925972,97.65513842807714,100.21821594238281,781700,0.0,0
2018-09-05,99.7664510344624,106.39542277993165,98.47569061618779,103.7032699584961,1413200,0.0,0
2018-09-06,103.35291459967483,105.07700234989248,100.96501385063712,101.64727020263672,707800,0.0,0
2018-09-07,101.24158797505635,103.58339411168676,100.50401572541107,102.32951354980469,696600,0.0,0
2018-09-10,102.39406904264551,102.39406904264551,100.11680016917322,101.02955627441406,659700,0.0,0
2018-09-11,100.51324486965258,100.55934621931615,98.47569042111797,99.57283782958984,685400,0.0,0
2018-09-12,100.06147621489622,100.39338622056474,98.42959121542434,98.67852020263672,563700,0.0,0
2018-09-13,99.33310843143188,100.11678201849824,98.51255517703476,99.30545043945312,376900,0.0,0
2018-09-14,99.6926865408438,100.6976382341668,97.76577120673417,100.45792388916016,574300,0.0,0
2018-09-17,100.45792306677812,102.40328173754337,99.86786240242144,100.4210433959961,876700,0.0,0
2018-09-18,101.02032676903404,101.02032676903404,99.36999841358016,100.55934143066406,373000,0.0,0
2018-09-19,100.7068648696995,102.06215591986536,100.31963182128803,100.61466217041016,370700,0.0,0
2018-09-20,100.92813026732658,101.43520991486217,98.75227892562141,99.11184692382812,546300,0.0,0
2018-09-21,99.09340396780829,100.48557452029843,97.90406104029945,98.51255798339844,843900,0.0,0
2018-09-24,98.52180011225997,98.52180011225997,95.57149637003803,96.58566284179688,504300,0.0,0
2018-09-25,96.89912276069998,97.09273577079875,95.47007234309142,95.88495635986328,512800,0.0,0
2018-09-26,95.95871444133127,97.04664017473822,95.13816106141432,96.38282012939453,456400,0.0,0
2018-09-27,96.54876639140862,96.98209371696609,94.26227611288145,94.4651107788086,593300,0.0,0
2018-09-28,94.3268254271031,95.1473788340125,92.83323731002598,93.07294464111328,526200,0.0,0
2018-10-01,93.80129217618466,96.06933913628724,92.59351287282476,92.65805053710938,625500,0.0,0
2018-10-02,92.1970639367169,93.04527523675603,90.61127331155292,91.74530029296875,794500,0.0,0
2018-10-03,91.9481421908677,92.51053785376294,91.48715683492729,92.21550750732422,977000,0.0,0
2018-10-04,92.38146415966429,92.8332348810562,91.57013245104929,92.28926849365234,926700,0.0,0
2018-10-05,92.13253485337499,93.14670124430987,89.12690831959048,90.0027847290039,993000,0.0,0
2018-10-08,89.78149801523045,90.58361500094189,87.91912042521801,88.75811004638672,929700,0.0,0
2018-10-09,88.8964082482998,89.31129926060935,87.68862894955956,87.95600128173828,670800,0.0,0
2018-10-10,87.47657150331302,87.86380451673891,85.34682158282043,86.03829956054688,861000,0.0,0
2018-10-11,85.91844487748017,87.31983713383696,85.19008723893872,85.9000015258789,715000,0.0,0
2018-10-12,87.5042558175598,87.92836155995171,84.98727232888162,86.01988220214844,581800,0.0,0
2018-10-15,85.07945271922893,86.83119840763204,85.07945271922893,85.18087005615234,468100,0.0,0
2018-10-16,85.81702295132703,87.35671212594885,85.21774066976892,87.25529479980469,827000,0.0,0
2018-10-17,87.31985147992029,87.82693822110123,86.73901242245024,86.86808776855469,736800,0.0,0
2018-10-18,86.45318748032236,86.45318748032236,83.66883912456,84.64612579345703,740000,0.0,0
2018-10-19,84.74755403224518,86.38866092661799,82.82985308494435,83.28162384033203,1009300,0.0,0
2018-10-22,83.6872720091819,90.27936350077061,79.43699382447691,85.50355529785156,2981700,0.0,0
2018-10-23,84.32344329807418,84.32344329807418,78.61644214885293,80.50648498535156,1330800,0.0,0
2018-10-24,80.05471492049833,81.65894191587917,78.06325489802998,78.22920989990234,985500,0.0,0
2018-10-25,79.35401914513793,82.3688602876787,78.92991346039973,79.72280883789062,1192200,0.0,0
2018-10-26,79.75969713985177,81.77880844063334,78.02638750660915,78.65332794189453,1041900,0.0,0
2018-10-29,79.83342352905201,81.3454616452216,78.1462228322561,78.87458038330078,653000,0.0,0
2018-10-30,79.28026402708247,82.97736876027683,79.28026402708247,82.86672973632812,883000,0.0,0
2018-10-31,83.62274049806597,84.40642122802917,81.2717194104112,82.03695678710938,2456200,0.0,0
2018-11-01,82.3596530701046,88.43543725231483,82.3596530701046,87.81771850585938,1228900,0.0,0
2018-11-02,88.65670548896576,91.5516929111978,88.1403971161185,89.6893081665039,1089900,0.0,0
2018-11-05,89.17301215440844,90.04888155415074,86.80354760590788,87.12623596191406,1056400,0.0,0
2018-11-06,86.9049610057342,89.08081244184697,86.702126324288,88.14962005615234,615200,0.0,0
2018-11-07,88.61060292418321,88.73967825710366,86.96027455718252,87.3659439086914,920900,0.0,0
2018-11-08,87.17233704422272,88.47231214128908,86.70212999316192,88.06664276123047,528800,0.0,0
2018-11-09,87.2460881872392,87.2460881872392,82.97736621320585,83.86245727539062,547100,0.0,0
2018-11-12,83.87168082220033,84.6553545582035,83.06034205488336,83.6688461303711,451700,0.0,0
2018-11-13,84.08372637662919,86.46241250900614,83.36459034453344,84.79364776611328,578600,0.0,0
2018-11-14,85.82624775400274,87.07091380693916,84.80286676424492,85.99220275878906,401200,0.0,0
2018-11-15,85.39291465779395,90.04886170309925,83.20784192753985,88.41697692871094,1142900,0.0,0
2018-11-16,87.50424111240277,89.41272014948463,86.65602273608341,88.87797546386719,527700,0.0,0
2018-11-19,88.82264131714692,88.82264131714692,85.0241270714243,85.27305603027344,584900,0.0,0
2018-11-20,83.94543498771144,84.91350000156199,82.11992990804181,83.77947998046875,439600,0.0,0
2018-11-21,84.65534444987038,87.56877506812164,84.19435912678591,86.74821472167969,358600,0.0,0
2018-11-23,86.02910162052088,88.65672428811861,86.02910162052088,87.68865203857422,160900,0.0,0
2018-11-26,88.97939422605859,90.78645595395938,88.61982621578679,89.89214324951172,333200,0.0,0
2018-11-27,88.90563306398768,89.938242759136,87.06169170170158,87.93756103515625,368800,0.0,0
2018-11-28,88.3248016158055,89.11769703207949,85.90001401535508,89.04393768310547,359100,0.0,0
2018-11-29,88.35245020618918,89.40349619788778,86.8404188836025,88.8687515258789,360300,0.0,0
2018-11-30,88.6831856162609,90.21396704938698,87.70905712473424,89.9913101196289,747200,0.6,0
2018-12-03,91.84682297890686,94.43523429405259,91.62416599598811,94.27751922607422,618900,0.0,0
2018-12-04,94.21258136602015,94.27752328375561,84.7681295862535,85.00933837890625,719600,0.0,0
2018-12-06,83.88675781532207,84.71245085632088,82.2817618458856,84.23002624511719,612200,0.0,0
2018-12-07,84.38773862551315,86.45661442051141,81.67872318193233,82.06837463378906,430900,0.0,0
2018-12-10,80.05516819406927,81.04785569700036,76.97505310363606,77.41109466552734,771500,0.0,0
2018-12-11,79.15526830795605,80.35206119299248,76.62251925764389,77.22555541992188,532200,0.0,0
2018-12-12,77.96773369375501,80.71385956045859,77.39252892806856,77.91207122802734,527700,0.0,0
2018-12-13,78.61715480084885,79.01608566476938,74.15470103416843,74.31241607666016,593400,0.0,0
2018-12-14,73.65371070399478,75.83391109571203,73.25477987739778,73.6166000366211,677200,0.0,0
2018-12-17,72.85586881992565,75.29584454533553,71.72401793138178,72.55899047851562,883000,0.0,0
2018-12-18,73.2084066726895,74.1268728094581,71.86317134294053,72.00233459472656,604500,0.0,0
2018-12-19,71.98377853145861,73.46817717098021,70.1004560743769,70.3231201171875,728200,0.0,0
2018-12-20,70.46229551980512,71.53848411925047,68.42125745083258,70.21180725097656,684600,0.0,0
2018-12-21,70.03550550155207,71.07458300505861,66.52862865965508,67.11310577392578,1923400,0.0,0
2018-12-24,66.64922851028213,68.65316204309947,65.19266846357424,67.44709014892578,378900,0.0,0
2018-12-26,67.82747835777204,70.48083122170799,67.07600672028464,70.36949920654297,470700,0.0,0
2018-12-27,69.53454082785807,71.54775447595935,68.83873151839396,71.5384750366211,492700,0.0,0
2018-12-28,71.49205977741138,73.15272492805842,68.9685911033139,69.8777847290039,654800,0.0,0
2018-12-31,70.46227658367758,71.53846489390662,69.60875231716736,71.13953399658203,637000,0.0,0
2019-01-02,70.50865946543813,72.77236079749011,69.29331510018231,72.42909240722656,477800,0.0,0
2019-01-03,71.56630795550555,71.73330247682031,69.20983285612554,69.3304443359375,458900,0.0,0
2019-01-04,70.56434152368337,73.62590541860786,70.43445768117273,72.97648620605469,402200,0.0,0
2019-01-07,72.50333158935247,74.13616608697984,71.14882364725578,72.10440063476562,1071900,0.0,0
2019-01-08,73.03212414297381,75.45354037306276,72.92079213903614,75.40715026855469,563100,0.0,0
2019-01-09,75.70403819644447,78.16256540829727,74.91545586611281,77.79146575927734,737700,0.0,0
2019-01-10,77.22553455880124,79.11813625564263,76.74311000618044,78.16255950927734,786500,0.0,0
2019-01-11,77.66158954853323,78.11618294707486,76.17719788523765,76.81734466552734,581900,0.0,0
2019-01-14,76.53900962370975,78.53366401740958,76.18646885478441,77.19770812988281,447000,0.0,0
2019-01-15,77.28122260213124,77.58737331547594,74.8319744265442,77.14205932617188,437800,0.0,0
2019-01-16,77.47603302350207,79.25730278445367,77.3832598839365,78.33883666992188,530600,0.0,0
2019-01-17,77.85641301370433,81.6416169530058,77.85641301370433,80.44482421875,717200,0.0,0
2019-01-18,80.91798813678912,83.63628355775646,80.65822045065795,81.93850708007812,541800,0.0,0
2019-01-22,81.78078117102618,81.78078117102618,78.6635551937923,79.27586364746094,577400,0.0,0
2019-01-23,79.3871853840194,79.80466804476208,77.97701528098622,78.62643432617188,381100,0.0,0
2019-01-24,78.73777633548198,81.20557609863924,78.32956598203167,80.22216796875,606000,0.0,0
2019-01-25,81.26123188300036,82.38381026257056,80.24999259919834,80.81591796875,658800,0.0,0
2019-01-28,80.21288266938654,80.7695286064223,78.22750767780555,78.6728286743164,1205100,0.0,0
2019-01-29,76.77096091447716,80.13867544332079,74.44231709700522,77.10494995117188,2120800,0.0,0
2019-01-30,76.91012164759441,79.22948594892031,75.41645047128948,78.46873474121094,740500,0.0,0
2019-01-31,78.60788720706493,79.06248056574378,77.09565736050959,77.81929779052734,1265500,0.0,0
2019-02-01,77.95846988104434,80.96436396109468,77.7543646949545,80.2685546875,635100,0.0,0
2019-02-04,79.87888503472462,81.24267203345195,79.25729725703441,81.13134002685547,394200,0.0,0
2019-02-05,81.09424952076915,81.82716234517574,79.50779825287327,80.89014434814453,577200,0.0,0
2019-02-06,80.6953148877883,81.45606599181153,80.10155119568849,80.77880859375,375200,0.0,0
2019-02-07,80.26854044816946,80.50975626877015,77.42964138051715,77.81002044677734,701100,0.0,0
2019-02-08,77.55952824426389,78.39450067297624,76.40912571922519,76.94721984863281,534600,0.0,0
2019-02-11,77.00288361657958,77.55952955239732,76.10296926590799,76.91011047363281,3825400,0.0,0
2019-02-12,77.76362823904824,79.86033507012847,77.17915111682461,78.95114135742188,899400,0.0,0
2019-02-13,79.6840810635987,80.21289585241419,78.58006136770004,78.83983612060547,517700,0.0,0
2019-02-14,78.4316330950464,79.84180363826424,77.49460782752607,79.248046875,619700,0.0,0
2019-02-15,79.75830147868216,81.2705244692784,79.44286425009518,80.50977325439453,535000,0.0,0
2019-02-19,80.20359817875443,80.95507687063933,79.31296331998035,80.51903533935547,460400,0.0,0
2019-02-20,80.33347940386196,81.03856796535719,79.66550858985937,80.59325408935547,360900,0.0,0
2019-02-21,80.22216250676233,80.96435473379479,79.50779443686258,79.73973083496094,375600,0.0,0
2019-02-22,80.27783220086046,80.880868305806,79.78612812514938,80.84375762939453,287200,0.0,0
2019-02-25,81.64161441976864,83.95169902772228,81.13135149839016,83.00540161132812,904900,0.0,0
2019-02-26,82.66213358541884,83.21877954353579,80.97363683485294,81.17774200439453,515900,0.0,0
2019-02-27,80.74169921875,81.6694448277498,80.23144338068248,80.74169921875,443800,0.0,0
2019-02-28,80.53614974452262,80.8257857668579,79.47105502522096,79.62989044189453,412900,0.61,0
2019-03-01,80.769743474441,82.18052993475993,80.59223239555863,81.67601013183594,471600,0.0,0
2019-03-04,82.52620367973897,86.30075288736646,82.33000276432524,84.87127685546875,1530800,0.0,0
2019-03-05,84.71245299208124,85.35711826794387,81.63862423362902,83.30167388916016,941700,0.0,0
2019-03-06,83.21759697907463,83.74079953099995,82.50753128139013,82.51687622070312,737000,0.0,0
2019-03-07,82.38605887385158,82.38605887385158,79.77937732600356,80.05032348632812,538600,0.0,0
2019-03-08,79.24683139468098,79.74200616541243,78.5180830809178,79.5271224975586,445500,0.0,0
2019-03-11,79.92887088374778,80.3960179792037,78.7423132695543,80.31192779541016,556900,0.0,0
2019-03-12,80.60155868277936,82.72241053969924,79.91952789848644,82.62898254394531,604900,0.0,0
2019-03-13,82.86255941901827,83.44181729277231,81.03134354205812,81.28359985351562,492700,0.0,0
2019-03-14,81.03133604027497,81.04067384969078,79.56449448682932,79.67660522460938,555700,0.0,0
2019-03-15,79.98493234174812,81.49849161233576,79.77938646360788,80.83513641357422,734000,0.0,0
2019-03-18,80.85382012327251,81.89088724525801,80.20915485066018,81.76942443847656,448100,0.0,0
2019-03-19,83.2082456624338,83.38576385527443,78.8357481801929,79.07866668701172,660000,0.0,0
2019-03-20,78.84510428494904,79.18145084107067,75.7806197763748,76.04222106933594,768100,0.0,0
2019-03-21,75.95812823482042,78.1630633180481,75.77126510092842,77.24745178222656,717500,0.0,0
2019-03-22,76.79897365179829,77.38758350814764,74.30441006737026,74.35112762451172,553800,0.0,0
2019-03-25,74.34178389133116,75.9020533829839,73.62238054515248,74.97710418701172,562400,0.0,0
2019-03-26,75.80862192711649,77.70523779019052,75.48162042108618,76.85503387451172,696800,0.0,0
2019-03-27,77.24744602111124,78.91983352219454,77.24744602111124,78.34056854248047,442500,0.0,0
2019-03-28,78.92917671950282,80.7230198629213,78.83574159753599,79.8541259765625,501500,0.0,0
2019-03-29,79.7326655843299,79.99427395442245,78.49939749486188,78.88246154785156,684700,0.0,0
2019-04-01,79.68593386530715,81.19014773308098,79.68593386530715,80.58285522460938,461400,0.0,0
2019-04-02,80.37733869210267,80.71368521538722,79.2935609944857,80.03165435791016,353200,0.0,0
2019-04-03,80.3492964988629,82.3860580208185,80.3492964988629,81.95628356933594,517600,0.0,0
2019-04-04,81.97497687251467,84.56297598010887,81.97497687251467,83.6753921508789,580000,0.0,0
2019-04-05,84.45083840219996,85.5252779826853,82.51685000856554,85.23564910888672,1054600,0.0,0
2019-04-08,87.30978154145063,89.22508731409195,86.71183388257789,89.19705963134766,1049800,0.0,0
2019-04-09,88.71122822244251,89.0662645675537,86.44089311363192,86.88001251220703,581200,0.0,0
2019-04-10,87.31913933416992,88.50569701776004,86.91739252345742,88.48700714111328,509300,0.0,0
2019-04-11,88.75795260952621,89.86976503373207,88.09460455592168,88.71123504638672,562700,0.0,0
2019-04-12,89.14101877013726,90.30888659516413,88.81401007665013,90.11267852783203,506700,0.0,0
2019-04-15,90.25281089317726,91.44870623061172,89.51471768033286,90.20610046386719,679600,0.0,0
2019-04-16,90.91617841703459,92.8127947548758,90.00991178196367,92.24288177490234,495000,0.0,0
2019-04-17,92.75672480508855,93.56021836801578,91.75703032025103,91.94389343261719,803600,0.0,0
2019-04-18,92.02798112661266,92.96227535124832,91.31791552002177,92.2989273071289,600800,0.0,0
2019-04-22,91.92520209628596,92.97161412460822,91.44871007744918,92.46709442138672,709800,0.0,0
2019-04-23,93.5135080005159,95.15786787531997,89.54275744058468,91.32726287841797,2180300,0.0,0
2019-04-24,92.65396815543333,93.0463700682024,89.56145616540545,90.42100524902344,1421300,0.0,0
2019-04-25,90.11267705908125,90.6171968066416,88.3842341318334,88.56175231933594,944000,0.0,0
2019-04-26,89.36523378825183,92.01862566116996,88.365539367385,91.04695892333984,801300,0.0,0
2019-04-29,91.18711171539152,92.19615115351532,89.95384366705098,90.12201690673828,787000,0.0,0
2019-04-30,90.34624773273744,90.70128409639528,88.30014824914261,90.06596374511719,765800,0.0,0
2019-05-01,90.60783988242582,92.94357500167882,89.69222857931557,91.51409912109375,900400,0.0,0
