Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,72.70955451801333,72.80868807459636,70.74491829541907,70.762939453125,16862000,0.0,0
2018-03-01,70.65479702659422,71.44785858417191,70.20419246249052,70.92515563964844,13504200,0.0,0
2018-03-02,70.72690303819752,71.79033019924945,70.67282580920794,71.64613342285156,9317700,0.0,0
2018-03-05,71.44786997196205,72.44821281376728,71.33071524186707,72.35809326171875,8177000,0.0,0
2018-03-06,72.46623928660537,72.4752464286392,71.5289808390174,72.11476135253906,9085300,0.0,0
2018-03-07,71.67316467440573,71.77229823383016,71.10540536871335,71.3397216796875,9089500,0.0,0
2018-03-08,71.34871691877363,72.08770804486466,71.21353418977469,72.06968688964844,7951700,0.0,0
2018-03-09,72.25895969176104,72.77264870168688,72.00662219575271,72.35809326171875,7662200,0.0,0
2018-03-12,72.30402333309313,72.65549440113709,71.88045387271164,71.97057342529297,7182000,0.0,0
2018-03-13,72.09672831814537,72.2679602481185,71.51995504165458,71.84439086914062,9620200,0.0,0
2018-03-14,71.81735496932076,71.95253083300541,71.06934977042684,71.19551849365234,8898100,0.0,0
2018-03-15,71.27662323095933,71.32168643548033,70.78096235962661,70.89811706542969,6996900,0.0,0
2018-03-16,71.13244598334072,71.5470014109617,71.05133357593613,71.16849517822266,17715400,0.0,0
2018-03-19,71.1684870135663,71.70921112340021,70.53763648902668,70.88911437988281,8368200,0.0,0
2018-03-20,70.96122023545846,71.28565614210218,70.25827806295756,70.57369995117188,8465500,0.0,0
2018-03-21,70.33938433457395,70.51060941569028,69.28496429222582,69.42916107177734,9822800,0.0,0
2018-03-22,69.23989532390661,69.86172491415945,68.82533997184484,68.86138916015625,10481600,0.0,0
2018-03-23,69.20385877985329,69.5553298355074,68.32067069405525,68.41079711914062,11728300,0.0,0
2018-03-26,69.00557903772226,69.27594451221802,68.5099112930399,68.86138916015625,12937000,0.0,0
2018-03-27,68.96953137071755,70.69084405323748,68.7622571279545,70.10505676269531,11288200,0.0,0
2018-03-28,70.24926246564786,71.32170373715446,70.24926246564786,71.05133819580078,12857800,0.0,0
2018-03-29,71.5830358223477,72.5383152245495,71.35773355762619,71.4478530883789,10036400,0.0,0
2018-04-02,71.42984310663086,71.52897666867065,69.44717874151563,69.75359344482422,12017200,0.0,0
2018-04-03,69.89778031419392,71.01528462411989,69.55532330832126,70.70886993408203,11933100,0.0,0
2018-04-04,70.1321025694001,71.66415552248843,69.92482141952821,71.24059295654297,9030800,0.0,0
2018-04-05,71.27661861497337,71.4838997163946,70.75392260505055,71.01527404785156,7864700,0.0,0
2018-04-06,70.62776863658956,71.51996383401901,70.20419920553984,70.68183898925781,8300800,0.0,0
2018-04-09,71.01528805017888,71.06034438498621,69.90679770357377,70.43851470947266,9031200,0.0,0
2018-04-10,70.93417730652571,71.05133203058325,70.24024922826358,70.62776947021484,6779000,0.0,0
2018-04-11,70.46555954130525,70.91616420520785,70.33037676699817,70.53765106201172,7143500,0.0,0
2018-04-12,70.87108312309056,70.92515346891052,70.10505676269531,70.10505676269531,8282300,0.0,0
2018-04-13,70.34838993487648,70.69085384096596,70.04198209856561,70.62776947021484,6198500,0.0,0
2018-04-16,70.79898434134041,71.0693498202588,70.33035863698561,70.84404754638672,5962200,0.0,0
2018-04-17,71.13244359664166,71.14145761397992,70.38443829822111,70.68183898925781,6492400,0.0,0
2018-04-18,70.81701219570388,70.90713172989034,70.31233042803625,70.47454833984375,7349400,0.0,0
2018-04-19,68.57087318819396,68.87102591259138,67.48850805801844,68.17066955566406,16955600,0.717,0
2018-04-20,67.34299221687704,68.14339264171511,67.0701248083175,67.12470245361328,14085000,0.0,0
2018-04-23,66.93368699368128,67.28841737874748,66.17876682973112,66.39705657958984,13653400,0.0,0
2018-04-24,66.45163639236627,66.697218466518,65.62395055189022,65.94229125976562,16551700,0.0,0
2018-04-25,65.86042689204022,66.16967012947599,65.44202836951189,65.7603759765625,14208800,0.0,0
2018-04-26,66.00594344549681,66.40614706111586,65.82403649620014,66.16966247558594,11204300,0.0,0
2018-04-27,65.96954782073685,66.46980224284013,65.67849259495966,66.2242202758789,8144800,0.0,0
2018-04-30,66.31519468693301,66.324285177035,65.63303320679243,65.79674530029297,13076500,0.0,0
2018-05-01,65.53298145423592,65.78765395990798,65.17825804429194,65.45111846923828,8103800,0.0,0
2018-05-02,65.4329327532975,65.49660088185942,64.33237970855252,64.52338409423828,10830900,0.0,0
2018-05-03,64.40514094924309,65.23283359354778,64.34147281808933,64.9053955078125,9386500,0.0,0
2018-05-04,64.92357984964531,66.05142516692122,64.88719707109071,65.87860870361328,8107400,0.0,0
2018-05-07,66.09688301698426,66.59713743128196,65.38743634892852,65.46929931640625,6633600,0.0,0
2018-05-08,65.53298226884162,65.59665039605106,64.67800432691021,64.97815704345703,8084100,0.0,0
2018-05-09,65.278293358951,65.98774702413155,65.2510080140026,65.82402801513672,7528400,0.0,0
2018-05-10,66.34248102801843,66.70629493809,66.11509386457094,66.53348541259766,7618500,0.0,0
2018-05-11,66.97005917651317,67.39754811767378,66.44252627611759,66.73358154296875,7586200,0.0,0
2018-05-14,67.10650010637465,67.10650010637465,66.47890930027911,66.65172576904297,8646900,0.0,0
2018-05-15,66.67901586009427,66.76997628547274,66.03323708788292,66.35157775878906,11502800,0.0,0
2018-05-16,66.37887221368996,67.24294076850144,66.36067735229871,66.87911987304688,8325000,0.0,0
2018-05-17,66.87001426551389,67.30660067453505,66.76087286773776,67.27021789550781,8053600,0.0,0
2018-05-18,67.2884096741756,67.37026571876028,66.4970998799975,66.80634307861328,7042700,0.0,0
2018-05-21,67.07921005889243,67.53398436437644,66.77905735183973,67.36116790771484,6428400,0.0,0
2018-05-22,67.72499906216395,68.16158551526453,67.15198584806903,67.33389282226562,7744200,0.0,0
2018-05-23,67.32477530909335,67.57945471202765,67.05191492919145,67.47030639648438,6592500,0.0,0
2018-05-24,67.37935397252089,67.62492901213889,66.9336702150113,67.0973892211914,6508900,0.0,0
2018-05-25,67.21564306400755,67.87051916762283,67.07920938587017,67.58855438232422,7546500,0.0,0
2018-05-29,67.36117178916187,67.94328237857904,67.09740184406571,67.35208129882812,8905600,0.0,0
2018-05-30,67.60676662792035,68.23435060587019,67.35209406419497,68.1161117553711,8128600,0.0,0
2018-05-31,67.91598130966186,67.93417616472931,66.21513014396724,66.5516586303711,15526000,0.0,0
2018-06-01,66.6972016858337,67.07011301000597,66.26971272596641,66.80634307861328,7209300,0.0,0
2018-06-04,66.88819592552863,67.87050994750552,66.80633295404513,67.47030639648438,8743800,0.0,0
2018-06-05,67.56126998374384,67.65222345734487,66.94277664822948,67.27931213378906,6910100,0.0,0
2018-06-06,67.37025885915385,67.68859945452306,67.05191826378464,67.62493133544922,7002900,0.0,0
2018-06-07,67.47031362352384,69.48041514311991,67.39754807203408,68.90740203857422,13476100,0.0,0
2018-06-08,68.98925807946334,70.22624469756833,68.88920718099125,70.19895935058594,13625300,0.0,0
2018-06-11,70.00796603396746,70.66284222214455,69.92610304079231,70.5173110961914,9049400,0.0,0
2018-06-12,70.781079953455,70.8447480852399,70.1353012055494,70.2535400390625,8786000,0.0,0
2018-06-13,70.39907273083018,70.39907273083018,69.30761009681291,69.55319213867188,8022400,0.0,0
2018-06-14,69.63505017666739,69.63505017666739,68.85283769543052,69.11660766601562,8895200,0.0,0
2018-06-15,69.27123106889319,70.4991204038043,69.05293438854464,70.38087463378906,14943500,0.0,0
2018-06-18,69.90790704676958,70.12619677118528,68.57086947352617,68.98016357421875,7384900,0.0,0
2018-06-19,68.75277891924198,69.74419055324793,68.7345909995902,69.42584991455078,8514000,0.0,0
2018-06-20,69.44403977828054,69.44403977828054,68.70730757391303,68.98926544189453,6603500,0.0,0
2018-06-21,68.69822426006186,70.0807424127617,68.69822426006186,69.52591705322266,8691200,0.0,0
2018-06-22,69.84424286375352,70.60826041198659,69.82604800443048,70.42635345458984,11446400,0.0,0
2018-06-25,70.28992004478906,70.89022549732181,70.1989665657311,70.75379180908203,11300500,0.0,0
2018-06-26,70.75378932007767,71.22675155812445,70.36268312851182,70.94479370117188,9558500,0.0,0
2018-06-27,71.04483524996466,71.5905629725492,70.54458078966789,70.66282653808594,7873300,0.0,0
2018-06-28,70.81744845288213,71.23583994013681,70.63554152426863,70.99026489257812,5714400,0.0,0
2018-06-29,70.88112793163596,71.43595317392244,70.29901733961499,70.9993667602539,7679900,0.0,0
2018-07-02,70.49002090198331,71.22675309341336,70.41725534400601,71.06303405761719,6092800,0.0,0
2018-07-03,71.43596967423103,71.63607153757766,70.74471058429923,70.8538589477539,5897200,0.0,0
2018-07-05,71.07213985075931,72.08173953375837,71.05395192877747,72.04535675048828,7956100,0.0,0
2018-07-06,72.19996725939484,72.41826392540756,71.76338780597999,72.13629913330078,7244000,0.0,0
2018-07-09,71.3632022900631,71.69973786437255,70.744708791442,70.81747436523438,9095900,0.0,0
2018-07-10,71.00847125323011,72.7093299286905,70.93570568716301,72.60018157958984,12773500,0.0,0
2018-07-11,72.42735231205019,72.61835668478557,71.88162454147695,71.99987030029297,7851600,0.0,0
2018-07-12,72.16358180956028,72.32730083335478,71.46323244845912,71.75428771972656,8556800,0.0,0
2018-07-13,71.92710683583688,72.28183024397593,71.76338780597999,72.13629913330078,6021300,0.0,0
2018-07-16,72.04535520186295,72.4273640090279,71.699729177186,72.33641052246094,6931200,0.0,0
2018-07-17,72.4546472899075,73.21866480922415,72.35459638533432,72.79117584228516,8983400,0.0,0
2018-07-18,72.50921630859375,72.95489318454426,72.15449290579362,72.50921630859375,9105100,0.0,0
2018-07-19,71.97413556850341,72.68084805496682,71.48770092322233,72.25865936279297,8010600,0.717,0
2018-07-20,71.88236637980371,72.5615389764715,71.88236637980371,72.21277618408203,8234700,0.0,0
2018-07-23,72.03839507455676,72.45141085276353,71.80894419853689,72.05675506591797,5881600,0.0,0
2018-07-24,71.16647189218301,72.51564392364341,71.16647189218301,72.49728393554688,8297100,0.0,0
2018-07-25,72.24948315869541,73.05714761187886,72.24948315869541,72.93783569335938,6208400,0.0,0
2018-07-26,73.0204318031552,74.13097300904884,72.9378328632968,73.50686645507812,9771100,0.0,0
2018-07-27,73.12139949966918,74.18605486740637,72.92866161460324,73.95660400390625,7492900,0.0,0
2018-07-30,73.48852193467056,73.88317769811835,73.27742406024213,73.60783386230469,7090700,0.0,0
2018-07-31,73.78220432264887,74.32371189319144,72.90111402363293,74.23192596435547,9878200,0.0,0
2018-08-01,73.80973804121987,74.17686075339883,73.52522126536574,74.02083587646484,7556700,0.0,0
2018-08-02,74.15851876830608,75.46179793767983,73.96577388905386,75.25988006591797,9261700,0.0,0
2018-08-03,75.38836689213335,76.2694572711705,75.1864490340091,75.56275177001953,7102800,0.0,0
2018-08-06,75.44342482028821,76.11342427797743,75.39753885887148,75.73712158203125,5669200,0.0,0
2018-08-07,75.63618391297209,75.88398775769204,75.01207730142487,75.84727478027344,6418000,0.0,0
2018-08-08,75.3516496385353,75.99411615083469,75.3516496385353,75.58110046386719,4891300,0.0,0
2018-08-09,75.66370664537506,75.66370664537506,74.61741143868129,74.70919036865234,5167400,0.0,0
2018-08-10,74.61739770794773,75.0395863099523,74.34205396641849,74.73670959472656,5566000,0.0,0
2018-08-13,74.98453319626896,75.33330296143859,74.47974553964123,74.81932830810547,5068100,0.0,0
2018-08-14,74.70002049829795,75.00289731030338,74.55317559090058,74.62659454345703,6226900,0.0,0
2018-08-15,74.61742148668155,75.59947087441024,74.16769276538083,75.53522491455078,8753500,0.0,0
2018-08-16,75.68207277968882,77.0954909541219,75.54440085967096,76.81097412109375,12368000,0.0,0
2018-08-17,76.84768709991751,77.27904884595591,76.72836816816914,76.81097412109375,8409300,0.0,0
2018-08-20,76.99452653319854,77.04959249637272,76.46219888156722,76.76507568359375,6795800,0.0,0
2018-08-21,76.70083107837459,77.09548682674573,76.26028235835949,77.00370788574219,8534500,0.0,0
2018-08-22,76.92108970596259,76.95780267698312,76.23273725446492,76.53561401367188,5132600,0.0,0
2018-08-23,76.18686597694408,76.7283666487305,76.03083406946185,76.39795684814453,4323200,0.0,0
2018-08-24,76.3796028670722,76.68247968071844,76.2052179739514,76.50809478759766,5356000,0.0,0
2018-08-27,76.63657841049653,76.93027519736756,76.1960297290481,76.58151245117188,3941500,0.0,0
2018-08-28,76.83850358762642,76.96699550648592,76.47138081847743,76.61823272705078,5405200,0.0,0
2018-08-29,76.64574798595663,76.87519878833155,76.44383015950146,76.62738800048828,4520400,0.0,0
2018-08-30,76.53562560627032,76.85685539850152,76.35206772564798,76.55398559570312,4549700,0.0,0
2018-08-31,76.49891292608419,76.66411782019807,75.6178224915715,76.13179016113281,6674900,0.0,0
2018-09-04,75.70042526053211,76.14096695814457,75.3241225166326,75.90233612060547,5800700,0.0,0
2018-09-05,75.36083181976008,76.60904490598134,75.36083181976008,76.44384002685547,7651900,0.0,0
2018-09-06,76.09507613481068,76.46219185863193,75.70959342114462,75.8564453125,7541100,0.0,0
2018-09-07,75.35166213534208,75.44344108023935,74.5715306002883,75.17728424072266,11110900,0.0,0
2018-09-10,75.79219981402284,76.26945445921575,75.571921975672,75.60863494873047,6783000,0.0,0
2018-09-11,75.37919779380506,75.64536164505262,74.92029605074755,75.2690658569336,5210300,0.0,0
2018-09-12,75.16809196066227,76.34287906883249,74.98452709858348,76.27863311767578,5925200,0.0,0
2018-09-13,76.42549333432189,76.62741122196707,75.85645965345081,76.5906982421875,5328400,0.0,0
2018-09-14,76.60904166903204,76.79259952595663,76.15014002443718,76.73753356933594,5004100,0.0,0
2018-09-17,76.6365758063885,77.34328126874807,76.48972391680115,77.3249282836914,7098800,0.0,0
2018-09-18,77.36165334169831,77.36165334169831,76.71001373499166,77.09548950195312,6022800,0.0,0
2018-09-19,77.02206354568868,77.36165334169831,76.88439162826398,77.09548950195312,6157600,0.0,0
2018-09-20,77.36163973002192,78.60067276426877,77.30657377365466,78.34368896484375,10053000,0.0,0
2018-09-21,78.75670440513676,79.18807310647829,78.4905405893668,78.76588439941406,17402500,0.0,0
2018-09-24,78.59149771316585,78.66492366112864,77.306578635236,77.3432846069336,6389400,0.0,0
2018-09-25,77.35247491638808,77.47179384831041,76.25111355920866,76.28782653808594,5657200,0.0,0
2018-09-26,76.4071255482539,77.08629803693232,76.20520769971297,76.41630554199219,6581000,0.0,0
2018-09-27,76.21438394489428,76.75588450999929,76.00328611299778,76.04917907714844,6277600,0.0,0
2018-09-28,76.20520619739979,76.44383701390593,75.98493536800828,76.3887710571289,5125800,0.0,0
2018-10-01,76.46219278180727,76.83849550623606,76.33370087646175,76.7926025390625,4899900,0.0,0
2018-10-02,76.6182312165406,77.49932164375707,76.5172722819579,77.42589569091797,7390900,0.0,0
2018-10-03,77.49932161382499,77.57274056435148,76.0400105614195,76.20521545410156,7958700,0.0,0
2018-10-04,75.71879012254156,75.71879012254156,74.43386379879293,75.18646240234375,7029900,0.0,0
2018-10-05,75.24151236188649,75.6728740008521,75.24151236188649,75.39753723144531,5454600,0.0,0
2018-10-08,75.24153075797598,75.93905634617361,75.03043288109728,75.62700653076172,7192300,0.0,0
2018-10-09,75.61780525928214,75.92068199651676,75.31492852204751,75.44342041015625,6268100,0.0,0
2018-10-10,75.0854934188332,75.88398489239748,74.74591064453125,74.74591064453125,9295800,0.0,0
2018-10-11,74.92945795790013,75.2323347157505,72.20358114181329,72.38714599609375,12560300,0.0,0
2018-10-12,72.8460472094276,72.85522020037646,72.03837585980494,72.5615234375,9878700,0.0,0
2018-10-15,72.51565136514601,73.91988950043034,72.4330454148022,73.54358673095703,9691500,0.0,0
2018-10-16,73.34166743267629,74.42466863945984,73.33248743874046,74.35124969482422,9462600,0.0,0
2018-10-17,74.12181100507907,75.42509026612437,73.77304120121846,75.13139343261719,10375300,0.0,0
2018-10-18,74.73045315928798,75.31377592934224,74.07305563819781,74.29527282714844,9869500,0.717,0
2018-10-19,78.57299902194997,81.258148861894,78.57299902194997,80.83222961425781,30276400,0.0,0
2018-10-22,80.30446290964493,80.77667360229049,78.91559297188265,80.18408966064453,14124100,0.0,0
2018-10-23,79.6378044988505,80.83223349736845,79.6378044988505,80.70260620117188,16269500,0.0,0
2018-10-24,80.81370791450746,83.98032955702352,80.75815537963588,82.83219909667969,26703500,0.0,0
2018-10-25,81.58221072443432,82.7118259324925,80.8414773559564,82.4062728881836,14647000,0.0,0
2018-10-26,82.11924821654318,82.56368261960571,80.91555816861369,81.35073852539062,14335900,0.0,0
2018-10-29,81.74888180121414,82.7951612320383,80.96185695047686,81.70258331298828,12878900,0.0,0
2018-10-30,82.26739254123916,82.80442393267931,81.67480861418713,82.58220672607422,13844000,0.0,0
2018-10-31,82.19332942557145,82.7025846213328,80.80445932530445,82.11000061035156,13362400,0.0,0
2018-11-01,82.23034169411766,83.17477702977438,81.64701897326367,82.95255279541016,9732400,0.0,0
2018-11-02,83.22108653792337,83.28590018766315,82.38777020245719,83.1562728881836,11336000,0.0,0
2018-11-05,83.23033901989861,84.66550734068664,83.1655253768786,84.44328308105469,12270100,0.0,0
2018-11-06,84.12847118879614,84.7488313172798,83.73032824314187,84.73031616210938,8857800,0.0,0
2018-11-07,84.80438868586651,84.83217201644277,83.90625879363829,84.52661895751953,9019800,0.0,0
2018-11-08,84.21181805091867,84.74884950012006,83.95256343796858,84.59144592285156,6614400,0.0,0
2018-11-09,84.58217913012436,85.80438441205395,84.4155144523995,85.56365203857422,10713500,0.0,0
2018-11-12,85.37846540609702,86.52659593170841,84.95254613150179,85.83216094970703,12522100,0.0,0
2018-11-13,85.15624273482962,86.63770252203403,84.8043911787603,86.54511260986328,13438700,0.0,0
2018-11-14,86.49881550441927,86.94325697976393,86.10067251797884,86.56362915039062,11623000,0.0,0
2018-11-15,86.41548423772046,86.94325450105714,85.85067659714785,86.8784408569336,12506000,0.0,0
2018-11-16,86.86918640136719,87.78583859966702,86.73029799213195,86.86918640136719,13013500,0.0,0
2018-11-19,86.77659913347229,87.21177953242632,86.02661159051807,86.37845611572266,9458300,0.0,0
2018-11-20,86.33215189789674,86.84140702548736,85.0543941197935,85.276611328125,12074000,0.0,0
2018-11-21,84.86921177166136,85.52660933057837,84.48032283842466,84.63773345947266,8911800,0.0,0
2018-11-23,84.48958671835275,85.17476056692647,83.91551794221073,84.75810241699219,4399600,0.0,0
2018-11-26,84.39699901713205,85.55439064637369,84.39699901713205,85.12847137451172,8171400,0.0,0
2018-11-27,85.1192051765694,85.98030477982995,85.04513042132693,85.85067749023438,9023400,0.0,0
2018-11-28,85.76733487373872,86.31362732045595,85.37845303556118,86.11918640136719,8093700,0.0,0
2018-11-29,85.98030520006787,86.38770929173516,85.79512537521411,85.94326782226562,6126900,0.0,0
2018-11-30,86.27661298162101,87.63770684281162,85.87846992742348,87.5080795288086,16291800,0.0,0
2018-12-03,87.65620862850068,87.65620862850068,85.42476129435667,86.4062271118164,13934700,0.0,0
2018-12-04,86.56364498636876,87.83214893433426,86.26735296998777,86.39698028564453,11123600,0.0,0
2018-12-06,85.83216205635317,86.69326172770347,84.33218699695188,86.61919403076172,14199200,0.0,0
2018-12-07,86.65622575793199,86.83215155236854,85.31365424589191,85.6006851196289,7996800,0.0,0
2018-12-10,86.34141262141178,86.48030102505523,84.6006982129991,86.13771057128906,9307600,0.0,0
2018-12-11,86.77661171642977,87.51733825545168,86.48031968798918,86.9525375366211,8743800,0.0,0
2018-12-12,87.2302938320904,87.54510803714912,86.20252947230149,87.06362915039062,9644000,0.0,0
2018-12-13,87.84140215077103,89.61915408925873,87.77658849876862,89.34137725830078,18541300,0.0,0
2018-12-14,89.30432935047183,89.7209945477974,88.90618637391137,89.48025512695312,12657300,0.0,0
2018-12-17,88.88767568599789,89.3506323301958,85.55438926060452,85.89697265625,12427600,0.0,0
2018-12-18,86.23030982324524,86.39697451283338,85.0544029485988,85.63772583007812,12250600,0.0,0
2018-12-19,85.693287308202,86.43401378376446,84.52663445559689,84.9618148803711,10825600,0.0,0
2018-12-20,84.73032641506153,85.39698510837682,83.45256156482132,84.23959350585938,14439200,0.0,0
2018-12-21,83.89700207809595,86.2673377921068,83.66552376026966,84.23033142089844,24030000,0.0,0
2018-12-24,83.74885558601498,83.94330359646457,80.4433453707406,80.88778686523438,7396300,0.0,0
2018-12-26,80.94334048257963,83.41552734375,80.3137191444079,83.41552734375,8630900,0.0,0
2018-12-27,82.97109018896498,85.23032086911549,81.66554906388063,85.2025375366211,11360100,0.0,0
2018-12-28,85.70253196861658,86.36919066851219,84.1099599775677,84.42477416992188,9611800,0.0,0
2018-12-31,84.84142389972806,85.35067898495166,84.39698952003936,85.10993957519531,7239500,0.0,0
2019-01-02,84.2858937865251,84.61922316820225,83.26739048213753,84.51737213134766,9843900,0.0,0
2019-01-03,84.20254330850796,85.6469655480311,83.68402714588794,83.92476654052734,9820200,0.0,0
2019-01-04,84.1099673528798,85.63772583007812,83.67479400177147,85.63772583007812,10565700,0.0,0
2019-01-07,85.10069455329533,85.64698000795572,84.62847679366566,85.29513549804688,9012500,0.0,0
2019-01-08,85.83215678067802,86.19326238864653,85.01735565113636,85.60993957519531,9551300,0.0,0
2019-01-09,85.82289361660625,86.07288706319588,84.08217234347528,84.21179962158203,15015600,0.0,0
2019-01-10,84.15625749669485,84.75810254183124,83.89700290842876,84.41551208496094,11102300,0.0,0
2019-01-11,84.87846416690552,85.16550207206315,84.35995501821921,84.97105407714844,7166600,0.0,0
2019-01-14,84.72107909183507,85.10070699003737,84.1192339477498,84.39701080322266,7952000,0.0,0
2019-01-15,84.39699709315653,85.74882963759445,84.3877359823695,85.19328308105469,7834500,0.0,0
2019-01-16,84.94328377679516,85.32291161886027,84.24884880496096,84.60070037841797,7964500,0.0,0
2019-01-17,84.6538806514356,85.44713023922516,84.31791494742578,84.58855438232422,8044500,0.717,0
2019-01-18,85.26983261431336,85.70844784530811,84.96186282061097,85.31649017333984,9100300,0.0,0
2019-01-22,85.28851151375864,85.62447733502997,83.13273676062747,84.40193939208984,13518500,0.0,0
2019-01-23,87.89222336849897,89.97334412157821,87.37894038992803,88.5081558227539,22869000,0.0,0
2019-01-24,87.99488469505532,88.246855458063,86.96832580275306,88.00421905517578,12146400,0.0,0
2019-01-25,88.11618285537895,88.55480512088276,86.84698072882586,87.3509292602539,10618000,0.0,0
2019-01-28,87.08963879310257,87.696244004085,86.7630074087367,87.27628326416016,9765600,0.0,0
2019-01-29,87.52825389272384,87.83622365252407,86.88431841678327,87.2949447631836,9769800,0.0,0
2019-01-30,87.36026929106124,88.34017046358463,87.32293897667631,88.20951080322266,7750200,0.0,0
2019-01-31,88.12553152300757,90.34663204511844,87.79890014034864,90.02933502197266,16044400,0.0,0
2019-02-01,89.91735020395808,91.09323038180365,89.58138443885935,90.96257781982422,12720800,0.0,0
2019-02-04,90.7199299806162,91.66250095008489,90.26264603544102,91.48518371582031,11887500,0.0,0
2019-02-05,91.44785380754995,91.47584976676366,90.71993038787222,90.93457794189453,9772300,0.0,0
2019-02-06,90.75726337150368,91.75582629294934,90.63594517133888,91.38253021240234,8693900,0.0,0
2019-02-07,91.00922939281793,91.08389002904569,89.90800992856384,90.65460205078125,8732500,0.0,0
2019-02-08,90.53327598616471,91.19587305501355,90.24396782594145,91.18653869628906,7483200,0.0,0
2019-02-11,90.98122885517056,91.82114317038486,90.92523694083287,91.70915222167969,8494100,0.0,0
2019-02-12,91.81180396684694,92.70771014912621,91.43851506425263,92.633056640625,11238800,0.0,0
2019-02-13,92.66108271779352,93.04370610334145,92.39977755302287,92.61441802978516,11587200,0.0,0
2019-02-14,92.11044175135544,92.22243269705774,91.30785777389637,91.88646697998047,7930100,0.0,0
2019-02-15,92.34375896009857,92.57706811070017,91.6904961864262,91.90514373779297,12069100,0.0,0
2019-02-19,91.97977979360434,93.32364252436443,91.89579193294627,93.3143081665039,10098200,0.0,0
2019-02-20,93.11834405524486,93.52897042551213,92.33442875204008,92.65172576904297,8947400,0.0,0
2019-02-21,92.48374599271978,93.19300780506397,92.00779333127548,93.11834716796875,7444800,0.0,0
2019-02-22,93.0343508871732,93.69694796147085,92.76371144217339,93.55696105957031,7925400,0.0,0
2019-02-25,93.65961332246827,93.74360118771351,92.69838089117223,92.92235565185547,7436100,0.0,0
2019-02-26,93.17433578420558,93.49163992060174,92.97835695879766,93.16500854492188,7115300,0.0,0
2019-02-27,92.7077118676778,92.97835131109619,92.22243201329178,92.30642700195312,6013600,0.0,0
2019-02-28,92.30642469054854,92.57705700716059,91.5318366946468,91.970458984375,10575400,0.0,0
2019-03-01,92.02645398084998,92.18510248074293,91.29853063307802,91.86780548095703,7733200,0.0,0
2019-03-04,91.9891225732948,92.27842361319729,91.34518710251356,92.26909637451172,6895300,0.0,0
2019-03-05,92.30642764291765,93.02501663075455,92.30642764291765,92.47440338134766,6274600,0.0,0
2019-03-06,92.25976985387452,92.4837446418585,91.83048187689269,92.3250961303711,4622300,0.0,0
2019-03-07,92.36241660156767,92.95035302735668,91.6904851892206,91.970458984375,8408600,0.0,0
2019-03-08,92.22244418055818,92.55840993946977,91.22388126380167,91.8398208618164,5144500,0.0,0
2019-03-11,92.19444389712072,93.02502389547071,91.93313879022816,92.93170166015625,7544400,0.0,0
2019-03-12,93.11833009836471,93.80892306482679,93.07167254875571,93.37030792236328,7597500,0.0,0
2019-03-13,93.31431205196537,94.80748897052297,93.28631609724697,94.42486572265625,9883300,0.0,0
2019-03-14,94.20089940846353,94.98481469096063,93.9955862287534,94.55552673339844,8590200,0.0,0
2019-03-15,94.96615264986733,96.02070738069722,94.93815669277014,95.60075378417969,30802700,0.0,0
2019-03-18,95.24611730759348,95.46076484080609,94.44353332780139,94.73284149169922,8442800,0.0,0
2019-03-19,95.10615900694754,95.32079946861187,94.52754966848964,95.0968246459961,7334100,0.0,0
2019-03-20,94.93814447747022,95.47941619177567,94.30354342480936,94.9288101196289,7513800,0.0,0
2019-03-21,94.51819221358188,96.03937227558482,94.51819221358188,95.64740753173828,8221000,0.0,0
2019-03-22,95.63807926465152,96.26334600830671,92.39974748359006,94.8728256225586,11035900,0.0,0
2019-03-25,94.87281959582148,95.50741353770543,94.49952359704406,95.15278625488281,6955500,0.0,0
2019-03-26,95.60074941995988,96.57131623519133,95.5634191055245,96.14202117919922,6909400,0.0,0
2019-03-27,95.899384386345,96.14202074904519,95.22745296957343,96.03003692626953,6037100,0.0,0
2019-03-28,96.41267579297953,96.7579759158306,96.2260313114566,96.63665771484375,6793700,0.0,0
2019-03-29,96.9259314048351,97.19657081057896,96.22600411688569,97.1032485961914,7535400,0.0,0
2019-04-01,97.2712477216039,97.2712477216039,96.25401619033126,96.72063446044922,6626500,0.0,0
2019-04-02,96.69263542200022,97.07525868888786,96.36600406733284,96.82328796386719,6088800,0.0,0
2019-04-03,96.6646392518728,96.95394029107632,95.89005124106973,96.76729583740234,5226500,0.0,0
2019-04-04,96.57131524630422,96.74862533801979,95.92737978893938,96.52465057373047,4786100,0.0,0
2019-04-05,96.6926425217911,96.76730315691985,96.282016148613,96.72997283935547,4281800,0.0,0
2019-04-08,96.99129360343738,98.12050919198128,96.59000152486135,97.96186065673828,8468600,0.0,0
2019-04-09,97.56988979068215,97.76586862310742,97.18725936544932,97.67254638671875,5820300,0.0,0
2019-04-10,97.67254999720002,97.98984703665646,97.28058519783022,97.66321563720703,5394300,0.0,0
2019-04-11,97.59788225353796,98.03650458088603,97.40190342813285,97.75653076171875,5078400,0.0,0
2019-04-12,97.75652872053904,98.04582977294922,97.21524981213366,98.04582977294922,6707900,0.0,0
2019-04-15,97.97117701250339,98.71776198704434,97.79385978803609,98.67110443115234,5639200,0.0,0
2019-04-16,98.90440611655002,99.38968595742594,98.59643636674812,99.31502532958984,8136100,0.0,0
