Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,9.829999923706055,12.210000038146973,9.829999923706055,12.149999618530273,621900,0,0
2013-07-09,12.199999809265137,14.380000114440918,12.199999809265137,14.079999923706055,1199100,0,0
2013-07-16,14.149999618530273,14.460000038146973,12.529999732971191,13.390000343322754,666600,0,0
2013-07-23,13.399999618530273,13.800000190734863,10.180000305175781,10.720000267028809,1280200,0,0
2013-07-30,10.6899995803833,12.59000015258789,10.350000381469727,11.949999809265137,610200,0,0
2013-08-06,11.979999542236328,12.100000381469727,11.380000114440918,12.0600004196167,331100,0,0
2013-08-13,12.140000343322754,12.460000038146973,11.399999618530273,11.520000457763672,431600,0,0
2013-08-20,11.520000457763672,12.729999542236328,11.100000381469727,12.300000190734863,401200,0,0
2013-08-27,12.170000076293945,13.020000457763672,11.65999984741211,12.600000381469727,434400,0,0
2013-09-03,12.729999542236328,13.229999542236328,12.600000381469727,13.0600004196167,321500,0,0
2013-09-10,13.149999618530273,13.239999771118164,12.649999618530273,12.850000381469727,295400,0,0
2013-09-17,12.869999885559082,13.479999542236328,12.6899995803833,12.760000228881836,254600,0,0
2013-09-24,12.760000228881836,15.289999961853027,12.760000228881836,13.430000305175781,757600,0,0
2013-10-01,13.449999809265137,14.619999885559082,13.399999618530273,14.390000343322754,310400,0,0
2013-10-08,14.449999809265137,14.739999771118164,12.75,14.319999694824219,349300,0,0
2013-10-15,14.220000267028809,17.1200008392334,14.220000267028809,16.299999237060547,706100,0,0
2013-10-22,16.440000534057617,16.59000015258789,15.130000114440918,15.829999923706055,436500,0,0
2013-10-29,15.960000038146973,16.079999923706055,14.069999694824219,14.670000076293945,576700,0,0
2013-11-05,14.770000457763672,16.829999923706055,14.359999656677246,16.6299991607666,756500,0,0
2013-11-12,16.5,18.709999084472656,16.450000762939453,17.610000610351562,777200,0,0
2013-11-19,17.700000762939453,17.75,17.149999618530273,17.479999542236328,243200,0,0
2013-11-26,17.469999313354492,17.8700008392334,17.09000015258789,17.469999313354492,195100,0,0
2013-12-03,17.530000686645508,18.5,17.5,18.059999465942383,277500,0,0
2013-12-10,18.06999969482422,18.209999084472656,17.149999618530273,17.770000457763672,189900,0,0
2013-12-17,17.719999313354492,19.25,17.690000534057617,19.049999237060547,386800,0,0
2013-12-24,19.059999465942383,20.959999084472656,19.059999465942383,20.670000076293945,339400,0,0
2013-12-31,20.81999969482422,20.81999969482422,18.510000228881836,19.549999237060547,417600,0,0
2014-01-07,19.5,19.540000915527344,17.270000457763672,18.110000610351562,642700,0,0
2014-01-14,18.1299991607666,19.40999984741211,17.450000762939453,18.489999771118164,345800,0,0
2014-01-21,18.6200008392334,22.1299991607666,17.850000381469727,21.59000015258789,991500,0,0
2014-01-28,21.760000228881836,25.0,21.68000030517578,24.530000686645508,1122800,0,0
2014-02-04,24.56999969482422,25.40999984741211,21.219999313354492,21.479999542236328,1333100,0,0
2014-02-11,21.6200008392334,24.68000030517578,21.520000457763672,24.420000076293945,1471400,0,0
2014-02-18,24.5,26.59000015258789,23.0,25.65999984741211,892200,0,0
2014-02-25,25.540000915527344,25.579999923706055,22.350000381469727,22.959999084472656,845500,0,0
2014-03-04,23.270000457763672,24.389999389648438,22.8799991607666,23.170000076293945,497200,0,0
2014-03-11,23.149999618530273,23.149999618530273,20.760000228881836,22.649999618530273,627400,0,0
2014-03-18,22.739999771118164,24.8799991607666,22.65999984741211,23.889999389648438,743000,0,0
2014-03-25,23.829999923706055,24.700000762939453,22.110000610351562,23.09000015258789,585200,0,0
2014-04-01,23.290000915527344,25.389999389648438,21.6200008392334,21.81999969482422,630500,0,0
2014-04-08,21.739999771118164,22.520000457763672,19.229999542236328,20.18000030517578,669600,0,0
2014-04-15,20.290000915527344,21.219999313354492,19.5,20.579999923706055,464000,0,0
2014-04-22,20.649999618530273,21.010000228881836,15.260000228881836,15.489999771118164,2046600,0,0
2014-04-29,15.5,16.1299991607666,14.59000015258789,15.460000038146973,1189600,0,0
2014-05-06,15.350000381469727,15.75,14.050000190734863,15.40999984741211,806300,0,0
2014-05-13,15.359999656677246,16.350000381469727,14.75,16.270000457763672,578300,0,0
2014-05-20,16.299999237060547,16.950000762939453,15.729999542236328,16.780000686645508,319900,0,0
2014-05-27,17.0,17.860000610351562,16.510000228881836,17.270000457763672,570700,0,0
2014-06-03,17.149999618530273,19.219999313354492,16.3700008392334,18.93000030517578,828500,0,0
2014-06-10,18.829999923706055,19.709999084472656,18.770000457763672,19.219999313354492,713400,0,0
2014-06-17,19.280000686645508,19.93000030517578,18.530000686645508,18.969999313354492,815400,0,0
2014-06-24,18.899999618530273,18.920000076293945,16.6200008392334,16.790000915527344,2585500,0,0
2014-07-01,16.90999984741211,17.15999984741211,15.880000114440918,16.020000457763672,591900,0,0
2014-07-08,15.149999618530273,16.219999313354492,15.0,15.680000305175781,697000,0,0
2014-07-15,15.699999809265137,16.25,15.1899995803833,16.15999984741211,916200,0,0
2014-07-22,16.260000228881836,16.65999984741211,12.859999656677246,13.079999923706055,1345600,0,0
2014-07-29,13.109999656677246,13.59000015258789,12.75,13.100000381469727,1006700,0,0
2014-08-05,13.020000457763672,13.859999656677246,12.9399995803833,13.489999771118164,797300,0,0
2014-08-12,13.420000076293945,13.619999885559082,12.640000343322754,13.600000381469727,730400,0,0
2014-08-19,13.630000114440918,13.760000228881836,13.029999732971191,13.539999961853027,238700,0,0
2014-08-26,13.529999732971191,14.430000305175781,13.319999694824219,13.390000343322754,325700,0,0
2014-09-02,13.449999809265137,14.149999618530273,13.050000190734863,13.65999984741211,298500,0,0
2014-09-09,13.670000076293945,13.670000076293945,13.050000190734863,13.119999885559082,291600,0,0
2014-09-16,13.149999618530273,13.460000038146973,12.260000228881836,12.350000381469727,373600,0,0
2014-09-23,12.319999694824219,13.319999694824219,12.260000228881836,12.90999984741211,305700,0,0
2014-09-30,12.890000343322754,13.109999656677246,11.6899995803833,11.699999809265137,437800,0,0
2014-10-07,11.649999618530273,11.65999984741211,10.819999694824219,11.350000381469727,553200,0,0
2014-10-14,11.430000305175781,14.859999656677246,11.430000305175781,13.329999923706055,505100,0,0
2014-10-21,13.399999618530273,14.420000076293945,13.180000305175781,13.630000114440918,194700,0,0
2014-10-28,13.75,14.989999771118164,13.460000038146973,14.479999542236328,497800,0,0
2014-11-04,14.460000038146973,14.779999732971191,13.819999694824219,14.25,233500,0,0
2014-11-11,14.199999809265137,14.25,12.140000343322754,13.640000343322754,662400,0,0
2014-11-18,13.649999618530273,14.229999542236328,12.899999618530273,12.989999771118164,250700,0,0
2014-11-25,12.930000305175781,13.399999618530273,12.930000305175781,13.010000228881836,177500,0,0
2014-12-02,13.050000190734863,13.210000038146973,12.5,12.520000457763672,235000,0,0
2014-12-09,12.5,13.0,11.520000457763672,11.6899995803833,387500,0,0
2014-12-16,11.619999885559082,13.239999771118164,11.619999885559082,12.920000076293945,307100,0,0
2014-12-23,13.0,13.460000038146973,12.630000114440918,12.84000015258789,113300,0,0
2014-12-30,12.680000305175781,13.020000457763672,12.010000228881836,12.260000228881836,209400,0,0
2015-01-06,12.260000228881836,12.369999885559082,11.550000190734863,11.859999656677246,300200,0,0
2015-01-13,12.020000457763672,12.40999984741211,11.210000038146973,11.770000457763672,188900,0,0
2015-01-20,11.739999771118164,12.140000343322754,11.510000228881836,12.109999656677246,231700,0,0
2015-01-27,12.0,13.199999809265137,11.229999542236328,13.0600004196167,462300,0,0
2015-02-03,13.09000015258789,13.739999771118164,12.800000190734863,12.869999885559082,311700,0,0
2015-02-10,13.020000457763672,13.720000267028809,12.899999618530273,13.569999694824219,114700,0,0
2015-02-17,13.600000381469727,13.84000015258789,13.09000015258789,13.449999809265137,234200,0,0
2015-02-24,13.5,14.279999732971191,13.460000038146973,13.640000343322754,252800,0,0
2015-03-03,13.640000343322754,13.960000038146973,13.399999618530273,13.65999984741211,169500,0,0
2015-03-10,13.600000381469727,15.399999618530273,13.529999732971191,14.789999961853027,315500,0,0
2015-03-17,14.729999542236328,15.539999961853027,14.649999618530273,15.020000457763672,187300,0,0
2015-03-24,15.0,15.100000381469727,14.15999984741211,14.859999656677246,209800,0,0
2015-03-31,14.90999984741211,15.460000038146973,14.300000190734863,15.199999809265137,203500,0,0
2015-04-07,15.140000343322754,15.609999656677246,14.930000305175781,15.140000343322754,200600,0,0
2015-04-14,15.1899995803833,16.75,15.130000114440918,15.609999656677246,413100,0,0
2015-04-21,15.609999656677246,15.6899995803833,13.5,14.59000015258789,606200,0,0
2015-04-28,14.520000457763672,14.65999984741211,13.09000015258789,13.630000114440918,378800,0,0
2015-05-05,13.640000343322754,14.029999732971191,13.15999984741211,13.229999542236328,248100,0,0
2015-05-12,13.199999809265137,13.729999542236328,12.899999618530273,13.4399995803833,260700,0,0
2015-05-19,13.369999885559082,15.529999732971191,13.130000114440918,14.970000267028809,379900,0,0
2015-05-26,15.0,15.550000190734863,14.729999542236328,15.319999694824219,251600,0,0
2015-06-02,15.40999984741211,15.859999656677246,15.029999732971191,15.699999809265137,229300,0,0
2015-06-09,15.720000267028809,16.290000915527344,15.15999984741211,15.649999618530273,240900,0,0
2015-06-16,15.550000190734863,16.149999618530273,14.970000267028809,15.800000190734863,197300,0,0
2015-06-23,15.850000381469727,16.18000030517578,15.579999923706055,15.729999542236328,314100,0,0
2015-06-30,15.899999618530273,16.360000610351562,15.40999984741211,16.110000610351562,227000,0,0
2015-07-07,16.06999969482422,17.209999084472656,15.699999809265137,16.889999389648438,317300,0,0
2015-07-14,16.989999771118164,17.489999771118164,15.520000457763672,15.630000114440918,228400,0,0
2015-07-21,15.600000381469727,20.280000686645508,15.300000190734863,19.299999237060547,987000,0,0
2015-07-28,19.350000381469727,20.1299991607666,18.920000076293945,19.700000762939453,406900,0,0
2015-08-04,19.6200008392334,19.950000762939453,18.270000457763672,19.040000915527344,380500,0,0
2015-08-11,18.90999984741211,19.100000381469727,17.899999618530273,18.530000686645508,187300,0,0
2015-08-18,18.559999465942383,18.6299991607666,16.15999984741211,16.690000534057617,453600,0,0
2015-08-25,17.149999618530273,17.3799991607666,16.309999465942383,16.989999771118164,277000,0,0
2015-09-01,16.639999389648438,17.799999237060547,16.40999984741211,16.829999923706055,278100,0,0
2015-09-08,17.18000030517578,17.559999465942383,16.56999969482422,16.81999969482422,154900,0,0
2015-09-15,16.780000686645508,17.09000015258789,14.65999984741211,15.289999961853027,420800,0,0
2015-09-22,15.079999923706055,15.079999923706055,12.760000228881836,13.15999984741211,579700,0,0
2015-09-29,13.170000076293945,14.670000076293945,13.050000190734863,14.069999694824219,250700,0,0
2015-10-06,14.170000076293945,14.8100004196167,13.279999732971191,13.739999771118164,182400,0,0
2015-10-13,13.710000038146973,14.699999809265137,12.9399995803833,14.470000267028809,147100,0,0
2015-10-20,14.369999885559082,14.609999656677246,13.430000305175781,13.649999618530273,226800,0,0
2015-10-27,13.550000190734863,14.920000076293945,13.390000343322754,14.380000114440918,204500,0,0
2015-11-03,14.300000190734863,16.510000228881836,14.279999732971191,16.510000228881836,314000,0,0
2015-11-10,16.399999618530273,16.43000030517578,11.59000015258789,12.0,992900,0,0
2015-11-17,12.130000114440918,14.289999961853027,11.9399995803833,13.640000343322754,405500,0,0
2015-11-24,13.5,14.079999923706055,13.300000190734863,13.510000228881836,131900,0,0
2015-12-01,13.739999771118164,13.800000190734863,12.5,12.59000015258789,218400,0,0
2015-12-08,12.930000305175781,12.970000267028809,12.020000457763672,12.529999732971191,232300,0,0
2015-12-15,12.609999656677246,13.5,12.470000267028809,13.380000114440918,230700,0,0
2015-12-22,13.390000343322754,14.449999809265137,13.210000038146973,14.010000228881836,103200,0,0
2015-12-29,14.119999885559082,14.479999542236328,12.460000038146973,13.069999694824219,188300,0,0
2016-01-05,13.180000305175781,13.420000076293945,12.319999694824219,12.670000076293945,160900,0,0
2016-01-12,12.8100004196167,13.5,12.270000457763672,12.65999984741211,258200,0,0
2016-01-19,12.890000343322754,14.029999732971191,12.569999694824219,13.3100004196167,300200,0,0
2016-01-26,13.449999809265137,15.0,12.800000190734863,14.529999732971191,684400,0,0
2016-02-02,14.380000114440918,14.380000114440918,13.0,13.569999694824219,226000,0,0
2016-02-09,13.390000343322754,13.979999542236328,13.119999885559082,13.59000015258789,165500,0,0
2016-02-16,13.819999694824219,14.5600004196167,13.079999923706055,14.229999542236328,305500,0,0
2016-02-23,14.140000343322754,15.0,14.0,14.529999732971191,160500,0,0
2016-03-01,14.619999885559082,14.930000305175781,14.449999809265137,14.59000015258789,178000,0,0
2016-03-08,14.529999732971191,15.369999885559082,14.199999809265137,15.300000190734863,203100,0,0
2016-03-15,15.279999732971191,15.800000190734863,14.100000381469727,15.520000457763672,213900,0,0
2016-03-22,15.5600004196167,15.960000038146973,14.930000305175781,15.15999984741211,128700,0,0
2016-03-29,15.020000457763672,16.25,15.020000457763672,15.600000381469727,226400,0,0
2016-04-05,15.539999961853027,16.610000610351562,15.270000457763672,16.170000076293945,218500,0,0
2016-04-12,16.1200008392334,16.549999237060547,15.630000114440918,16.40999984741211,128700,0,0
2016-04-19,16.299999237060547,16.959999084472656,16.049999237060547,16.34000015258789,120800,0,0
2016-04-26,16.489999771118164,18.989999771118164,16.389999389648438,18.790000915527344,446100,0,0
2016-05-03,18.780000686645508,18.81999969482422,17.93000030517578,18.139999389648438,176500,0,0
2016-05-10,18.329999923706055,18.329999923706055,17.5,17.739999771118164,172400,0,0
2016-05-17,17.75,18.0,16.81999969482422,16.950000762939453,226600,0,0
2016-05-24,16.989999771118164,17.899999618530273,16.860000610351562,17.81999969482422,136600,0,0
2016-05-31,17.829999923706055,18.489999771118164,17.479999542236328,18.290000915527344,198000,0,0
2016-06-07,18.31999969482422,18.700000762939453,17.989999771118164,18.100000381469727,139100,0,0
2016-06-14,18.40999984741211,18.56999969482422,17.6200008392334,18.510000228881836,179300,0,0
2016-06-21,18.479999542236328,18.920000076293945,17.190000534057617,17.389999389648438,300500,0,0
2016-06-28,17.6200008392334,18.15999984741211,17.459999084472656,17.8700008392334,132900,0,0
2016-07-05,17.75,18.280000686645508,17.059999465942383,18.079999923706055,215200,0,0
2016-07-12,18.260000228881836,18.579999923706055,17.899999618530273,18.420000076293945,237700,0,0
2016-07-19,18.329999923706055,18.729999542236328,18.190000534057617,18.389999389648438,152000,0,0
2016-07-26,18.43000030517578,20.280000686645508,18.43000030517578,20.049999237060547,574800,0,0
2016-08-02,19.829999923706055,19.899999618530273,18.75,19.610000610351562,234500,0,0
2016-08-09,19.670000076293945,19.959999084472656,18.979999542236328,19.0,172400,0,0
2016-08-16,18.850000381469727,18.850000381469727,16.81999969482422,17.780000686645508,490600,0,0
2016-08-23,17.90999984741211,18.290000915527344,17.610000610351562,18.229999542236328,148400,0,0
2016-08-30,18.239999771118164,18.950000762939453,17.8799991607666,18.0,149500,0,0
2016-09-06,17.90999984741211,18.420000076293945,17.700000762939453,18.40999984741211,116600,0,0
2016-09-13,18.3799991607666,18.8700008392334,17.850000381469727,18.6200008392334,152600,0,0
2016-09-20,18.770000457763672,19.389999389648438,18.290000915527344,18.56999969482422,151400,0,0
2016-09-27,18.649999618530273,19.030000686645508,18.219999313354492,18.43000030517578,136500,0,0
2016-10-04,18.5,18.979999542236328,18.299999237060547,18.8700008392334,65300,0,0
2016-10-11,18.75,18.780000686645508,17.770000457763672,17.950000762939453,89500,0,0
2016-10-18,18.25,18.5,17.799999237060547,18.200000762939453,102400,0,0
2016-10-25,18.299999237060547,18.399999618530273,16.010000228881836,16.75,208200,0,0
2016-11-01,16.799999237060547,17.0,16.100000381469727,16.899999618530273,114100,0,0
2016-11-08,16.850000381469727,19.5,16.350000381469727,19.450000762939453,261300,0,0
2016-11-15,19.100000381469727,19.850000381469727,18.350000381469727,19.549999237060547,234200,0,0
2016-11-22,19.0,19.649999618530273,18.75,19.350000381469727,141800,0,0
2016-11-29,19.5,20.0,18.700000762939453,19.5,210200,0,0
2016-12-06,19.600000381469727,20.299999237060547,19.110000610351562,20.25,275000,0,0
2016-12-13,20.299999237060547,21.299999237060547,19.950000762939453,20.5,337700,0,0
2016-12-20,20.649999618530273,21.450000762939453,20.399999618530273,21.450000762939453,142000,0,0
2016-12-27,21.049999237060547,21.600000381469727,20.450000762939453,20.700000762939453,125100,0,0
2017-01-03,21.0,21.5,19.75,20.700000762939453,160900,0,0
2017-01-10,20.5,21.0,20.100000381469727,20.299999237060547,169800,0,0
2017-01-17,20.0,20.149999618530273,19.0,19.0,239000,0,0
2017-01-24,19.0,19.450000762939453,17.0,17.75,552600,0,0
2017-01-31,17.450000762939453,17.799999237060547,16.5,16.549999237060547,561500,0,0
2017-02-07,16.450000762939453,16.649999618530273,15.0,16.5,570400,0,0
2017-02-14,16.5,16.799999237060547,15.630000114440918,16.600000381469727,276800,0,0
2017-02-21,16.649999618530273,16.700000762939453,15.899999618530273,16.399999618530273,251200,0,0
2017-02-28,16.25,17.299999237060547,16.25,17.25,291900,0,0
2017-03-07,17.149999618530273,17.549999237060547,16.75,17.100000381469727,200600,0,0
2017-03-14,17.049999237060547,17.649999618530273,16.799999237060547,17.350000381469727,185600,0,0
2017-03-21,17.399999618530273,17.649999618530273,16.549999237060547,16.700000762939453,155500,0,0
2017-03-28,16.649999618530273,16.950000762939453,16.0,16.100000381469727,183000,0,0
2017-04-04,16.0,16.149999618530273,14.800000190734863,14.949999809265137,330000,0,0
2017-04-11,14.949999809265137,15.5,14.800000190734863,15.5,127100,0,0
2017-04-18,15.399999618530273,16.270000457763672,15.399999618530273,16.100000381469727,161700,0,0
2017-04-25,16.149999618530273,16.5,13.649999618530273,14.050000190734863,594100,0,0
2017-05-02,14.149999618530273,14.699999809265137,13.75,14.300000190734863,260900,0,0
2017-05-09,14.300000190734863,14.5,14.0,14.449999809265137,297400,0,0
2017-05-16,14.399999618530273,14.5,13.600000381469727,13.949999809265137,330900,0,0
2017-05-23,14.0,14.050000190734863,13.649999618530273,13.800000190734863,188700,0,0
2017-05-30,13.75,13.949999809265137,12.199999809265137,12.449999809265137,456400,0,0
2017-06-06,12.25,13.550000190734863,12.25,13.399999618530273,286300,0,0
2017-06-13,13.399999618530273,13.699999809265137,13.300000190734863,13.649999618530273,182900,0,0
2017-06-20,13.649999618530273,13.850000381469727,13.100000381469727,13.25,215800,0,0
2017-06-27,13.300000190734863,13.699999809265137,13.050000190734863,13.350000381469727,121700,0,0
2017-07-04,13.350000381469727,13.5,13.0,13.050000190734863,156700,0,0
2017-07-11,13.229999542236328,13.699999809265137,13.029999732971191,13.449999809265137,175600,0,0
2017-07-18,13.399999618530273,13.649999618530273,11.649999618530273,13.550000190734863,195600,0,0
2017-07-25,13.699999809265137,14.800000190734863,11.5,11.5,495000,0,0
2017-08-01,11.699999809265137,12.399999618530273,11.0,11.5,413700,0,0
2017-08-08,11.550000190734863,12.050000190734863,11.350000381469727,11.850000381469727,381600,0,0
2017-08-15,11.949999809265137,12.0,11.329999923706055,11.5,197800,0,0
2017-08-22,11.5,12.25,11.5,11.550000190734863,270900,0,0
2017-08-29,11.550000190734863,12.25,11.5,12.050000190734863,231600,0,0
2017-09-05,12.0,12.850000381469727,11.850000381469727,12.199999809265137,397800,0,0
2017-09-12,12.199999809265137,12.949999809265137,12.050000190734863,12.600000381469727,246100,0,0
2017-09-19,12.649999618530273,13.0,12.100000381469727,12.649999618530273,182800,0,0
2017-09-26,12.75,13.800000190734863,12.25,13.699999809265137,272200,0,0
2017-10-03,13.75,14.199999809265137,13.470000267028809,13.899999618530273,151500,0,0
2017-10-10,14.0,14.199999809265137,13.25,13.75,122800,0,0
2017-10-17,13.600000381469727,14.100000381469727,12.899999618530273,13.5,135600,0,0
2017-10-24,13.670000076293945,14.300000190734863,13.399999618530273,13.75,160500,0,0
2017-10-31,13.75,14.300000190734863,13.399999618530273,14.149999618530273,210600,0,0
2017-11-07,14.050000190734863,14.350000381469727,12.0,12.449999809265137,184900,0,0
2017-11-14,12.449999809265137,13.649999618530273,12.25,13.649999618530273,185000,0,0
2017-11-21,13.699999809265137,14.399999618530273,13.649999618530273,14.199999809265137,91800,0,0
2017-11-28,13.949999809265137,14.75,13.550000190734863,13.600000381469727,148500,0,0
2017-12-05,13.850000381469727,13.850000381469727,13.050000190734863,13.149999618530273,88600,0,0
2017-12-12,13.149999618530273,13.600000381469727,12.699999809265137,13.0,173800,0,0
2017-12-19,12.899999618530273,13.300000190734863,12.0,12.050000190734863,110600,0,0
2017-12-26,12.0,12.529999732971191,11.949999809265137,12.25,254000,0,0
2018-01-02,12.149999618530273,12.899999618530273,11.800000190734863,12.699999809265137,126400,0,0
2018-01-09,12.699999809265137,12.949999809265137,12.100000381469727,12.350000381469727,90000,0,0
2018-01-16,12.350000381469727,12.850000381469727,12.050000190734863,12.149999618530273,79700,0,0
2018-01-23,12.100000381469727,12.75,11.0,12.5,132800,0,0
2018-01-30,12.399999618530273,13.399999618530273,12.25,12.399999618530273,280600,0,0
2018-02-06,12.300000190734863,12.699999809265137,11.949999809265137,12.050000190734863,187500,0,0
2018-02-13,12.0,12.5600004196167,11.930000305175781,12.25,95100,0,0
2018-02-20,12.149999618530273,15.300000190734863,12.140000343322754,14.399999618530273,316000,0,0
2018-02-27,14.350000381469727,14.800000190734863,13.199999809265137,14.350000381469727,151900,0,0
2018-03-06,14.449999809265137,14.449999809265137,13.050000190734863,13.850000381469727,147100,0,0
2018-03-13,13.850000381469727,14.0,13.199999809265137,13.75,93800,0,0
2018-03-20,13.399999618530273,13.550000190734863,12.850000381469727,13.300000190734863,109400,0,0
2018-03-27,13.149999618530273,13.25,11.75,11.899999618530273,85300,0,0
2018-04-03,12.0,14.100000381469727,11.600000381469727,14.050000190734863,152400,0,0
2018-04-10,14.050000190734863,14.100000381469727,13.100000381469727,13.350000381469727,78800,0,0
2018-04-17,13.350000381469727,13.550000190734863,13.100000381469727,13.399999618530273,81300,0,0
2018-04-24,13.5,13.5,11.710000038146973,12.199999809265137,175800,0,0
2018-05-01,12.25,12.649999618530273,11.75,11.949999809265137,154500,0,0
2018-05-08,11.850000381469727,12.149999618530273,11.0,11.600000381469727,182600,0,0
2018-05-15,11.550000190734863,12.350000381469727,11.430000305175781,11.600000381469727,157800,0,0
2018-05-22,11.600000381469727,11.600000381469727,10.949999809265137,11.100000381469727,136400,0,0
2018-05-29,11.050000190734863,11.300000190734863,10.5,10.649999618530273,180800,0,0
2018-06-05,10.649999618530273,10.949999809265137,10.350000381469727,10.850000381469727,217600,0,0
2018-06-12,10.800000190734863,12.149999618530273,10.649999618530273,12.100000381469727,224200,0,0
2018-06-19,12.100000381469727,12.100000381469727,11.0,11.149999618530273,235700,0,0
2018-06-26,11.149999618530273,11.350000381469727,10.850000381469727,10.949999809265137,101900,0,0
2018-07-03,11.149999618530273,11.550000190734863,10.899999618530273,10.949999809265137,94800,0,0
2018-07-10,11.149999618530273,11.399999618530273,10.850000381469727,11.399999618530273,69200,0,0
2018-07-17,11.399999618530273,11.699999809265137,10.949999809265137,11.399999618530273,131600,0,0
2018-07-24,11.5,13.149999618530273,11.300000190734863,13.0,358700,0,0
2018-07-31,13.050000190734863,13.5,12.75,13.399999618530273,210600,0,0
2018-08-07,12.899999618530273,13.949999809265137,12.649999618530273,12.75,120400,0,0
2018-08-14,12.75,13.300000190734863,12.75,12.850000381469727,70500,0,0
2018-08-21,13.0,13.850000381469727,12.850000381469727,13.449999809265137,83500,0,0
2018-08-28,13.449999809265137,13.699999809265137,13.149999618530273,13.649999618530273,62200,0,0
2018-09-04,13.5,14.100000381469727,13.5,13.75,112700,0,0
2018-09-11,13.75,14.050000190734863,13.25,13.350000381469727,71300,0,0
2018-09-18,13.350000381469727,13.699999809265137,12.899999618530273,13.149999618530273,150000,0,0
2018-09-25,12.850000381469727,13.699999809265137,12.550000190734863,13.350000381469727,131700,0,0
2018-10-02,13.260000228881836,13.720000267028809,11.729999542236328,12.369999885559082,136800,0,0
2018-10-09,12.390000343322754,12.529999732971191,11.699999809265137,12.0600004196167,106500,0,0
2018-10-16,12.069999694824219,12.880000114440918,12.069999694824219,12.460000038146973,62000,0,0
2018-10-23,12.40999984741211,12.520000457763672,11.770000457763672,12.0600004196167,103400,0,0
2018-10-30,12.050000190734863,12.5,11.850000381469727,11.930000305175781,89300,0,0
2018-11-06,11.859999656677246,14.34000015258789,11.859999656677246,13.15999984741211,218600,0,0
2018-11-13,13.289999961853027,13.40999984741211,11.9399995803833,12.079999923706055,132000,0,0
2018-11-20,12.0,12.859999656677246,12.0,12.220000267028809,49900,0,0
2018-11-27,12.369999885559082,12.710000038146973,12.050000190734863,12.579999923706055,108300,0,0
2018-12-04,12.529999732971191,12.529999732971191,11.109999656677246,11.6899995803833,84000,0,0
2018-12-11,11.510000228881836,11.859999656677246,10.5,10.930000305175781,147500,0,0
2018-12-18,10.930000305175781,10.930000305175781,8.40999984741211,9.270000457763672,245500,0,0
2018-12-25,9.380000114440918,10.109999656677246,9.15999984741211,9.920000076293945,232300,0,0
2019-01-01,9.859999656677246,11.3100004196167,9.859999656677246,10.75,93600,0,0
2019-01-08,10.90999984741211,11.600000381469727,10.020000457763672,10.649999618530273,72900,0,0
2019-01-15,10.760000228881836,11.380000114440918,10.649999618530273,11.210000038146973,69900,0,0
2019-01-22,11.079999923706055,12.550000190734863,11.079999923706055,12.25,146500,0,0
2019-01-29,12.289999961853027,13.140000343322754,11.369999885559082,11.920000076293945,231900,0,0
2019-02-05,12.039999961853027,12.5,11.460000038146973,12.4399995803833,123200,0,0
2019-02-12,12.550000190734863,13.569999694824219,12.550000190734863,13.5,119100,0,0
2019-02-19,13.5600004196167,14.829999923706055,13.329999923706055,14.369999885559082,207300,0,0
2019-02-26,14.300000190734863,16.75,14.050000190734863,15.770000457763672,395800,0,0
2019-03-05,15.920000076293945,16.280000686645508,15.050000190734863,15.6899995803833,216200,0,0
2019-03-12,15.680000305175781,15.880000114440918,14.5600004196167,14.789999961853027,158100,0,0
2019-03-19,14.930000305175781,15.34000015258789,13.979999542236328,14.720000267028809,152800,0,0
2019-03-26,14.729999542236328,14.970000267028809,13.619999885559082,14.640000343322754,179200,0,0
2019-04-02,14.630000114440918,15.069999694824219,13.539999961853027,14.739999771118164,87800,0,0
2019-04-09,14.75,15.4399995803833,14.649999618530273,15.079999923706055,81400,0,0
2019-04-16,14.960000038146973,15.420000076293945,14.949999809265137,15.180000305175781,63200,0,0
2019-04-23,15.100000381469727,15.989999771118164,14.25,14.84000015258789,131500,0,0
2019-04-30,14.869999885559082,14.869999885559082,13.800000190734863,14.510000228881836,126400,0,0
2019-05-07,14.5600004196167,14.59000015258789,13.760000228881836,13.90999984741211,53400,0,0
2019-05-14,14.039999961853027,14.75,13.949999809265137,14.069999694824219,53800,0,0
2019-05-21,14.079999923706055,14.380000114440918,13.699999809265137,14.1899995803833,82900,0,0
2019-05-28,14.050000190734863,14.1899995803833,13.0,13.380000114440918,87700,0,0
2019-06-04,13.149999618530273,13.989999771118164,12.34000015258789,13.680000305175781,81400,0,0
2019-06-11,13.930000305175781,13.930000305175781,13.119999885559082,13.210000038146973,71100,0,0
2019-06-18,13.319999694824219,13.720000267028809,13.079999923706055,13.3100004196167,66500,0,0
2019-06-25,13.359999656677246,13.640000343322754,12.460000038146973,13.210000038146973,211100,0,0
2019-07-02,13.3100004196167,13.619999885559082,12.0600004196167,13.140000343322754,29800,0,0
2019-07-09,13.010000228881836,13.5,12.9399995803833,13.069999694824219,80700,0,0
2019-07-16,13.170000076293945,13.5,12.869999885559082,13.40999984741211,99100,0,0
2019-07-23,13.40999984741211,14.039999961853027,12.649999618530273,13.0600004196167,106700,0,0
2019-07-30,12.989999771118164,13.6899995803833,11.609999656677246,11.8100004196167,132900,0,0
