Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,862.3300170898438,876.030029296875,856.5,875.0,281200,0,0
2020-05-05,881.9199829101562,886.6900024414062,865.6300048828125,870.22998046875,318700,0,0
2020-05-06,875.3400268554688,883.8200073242188,867.0,867.0399780273438,291300,0,0
2020-05-07,881.510009765625,900.010009765625,875.9500122070312,897.510009765625,491000,0,0
2020-05-08,900.0,927.6099853515625,893.4199829101562,925.8300170898438,736100,0,0
2020-05-11,920.0,942.8300170898438,916.6199951171875,933.9299926757812,570700,0,0
2020-05-12,943.6599731445312,966.0,929.239990234375,929.8499755859375,686000,0,0
2020-05-13,929.8400268554688,937.2000122070312,888.6199951171875,902.5900268554688,717300,0,0
2020-05-14,901.0,935.1099853515625,897.0399780273438,932.1799926757812,578700,0,0
2020-05-15,926.0,974.5,926.0,971.75,852000,0,0
2020-05-18,997.4500122070312,1017.8699951171875,992.1500244140625,998.5800170898438,778600,0,0
2020-05-19,1000.0,1020.72998046875,998.0,1009.0800170898438,461200,0,0
2020-05-20,1022.0,1032.0699462890625,1014.280029296875,1029.9599609375,414800,0,0
2020-05-21,1035.0,1038.1300048828125,1012.8800048828125,1026.7099609375,455000,0,0
2020-05-22,1026.780029296875,1057.68994140625,1018.0900268554688,1055.699951171875,451000,0,0
2020-05-26,1086.300048828125,1087.0,1010.030029296875,1017.0,776000,0,0
2020-05-27,1021.72998046875,1023.8099975585938,987.010009765625,990.0,815600,0,0
2020-05-28,1001.1799926757812,1006.760009765625,986.3400268554688,995.0900268554688,631400,0,0
2020-05-29,1001.0,1006.8900146484375,989.969970703125,1003.9099731445312,671700,0,0
2020-06-01,1012.8099975585938,1056.4100341796875,1010.0,1047.8800048828125,713200,0,0
2020-06-02,1050.0,1063.489990234375,1035.06005859375,1058.8900146484375,429500,0,0
2020-06-03,1061.6800537109375,1069.949951171875,1045.199951171875,1049.7099609375,516600,0,0
2020-06-04,1044.31005859375,1059.81005859375,1035.0,1041.56005859375,359400,0,0
2020-06-05,1050.0,1069.0999755859375,1045.0899658203125,1053.4599609375,370900,0,0
2020-06-08,1052.8299560546875,1065.0,1033.219970703125,1049.22998046875,316100,0,0
2020-06-09,1036.9100341796875,1052.989990234375,1035.0,1039.469970703125,275900,0,0
2020-06-10,1042.6199951171875,1042.93994140625,1023.489990234375,1028.9599609375,322100,0,0
2020-06-11,1002.3900146484375,1027.719970703125,996.0,1000.739990234375,468300,0,0
2020-06-12,1025.6500244140625,1025.6500244140625,964.5,991.8300170898438,508500,0,0
2020-06-15,974.02001953125,1025.050048828125,971.0,1023.25,363400,0,0
2020-06-16,1037.550048828125,1037.550048828125,1002.5999755859375,1031.800048828125,313300,0,0
2020-06-17,1031.0999755859375,1042.8800048828125,1020.5999755859375,1022.8800048828125,241100,0,0
2020-06-18,1026.699951171875,1038.8299560546875,1020.0,1030.0,230500,0,0
2020-06-19,1040.0,1042.0999755859375,1010.8300170898438,1010.8300170898438,428500,0,0
2020-06-22,1026.699951171875,1071.31005859375,1025.0,1070.25,590800,0,0
2020-06-23,1074.0,1074.0,1034.5899658203125,1039.1600341796875,429400,0,0
2020-06-24,1036.18994140625,1053.3199462890625,1018.3800048828125,1047.949951171875,382900,0,0
2020-06-25,1047.4000244140625,1051.97998046875,1033.0,1048.9000244140625,217800,0,0
2020-06-26,1048.8399658203125,1049.0999755859375,1029.3800048828125,1033.1500244140625,499500,0,0
2020-06-29,1034.8199462890625,1057.510009765625,1021.0,1045.949951171875,296900,0,0
2020-06-30,1049.0,1056.2900390625,1034.5400390625,1052.3599853515625,397900,0,0
2020-07-01,1053.8499755859375,1073.6600341796875,1048.0400390625,1068.3599853515625,283700,0,0
2020-07-02,1081.0,1084.72998046875,1053.0,1056.449951171875,264400,0,0
2020-07-06,1066.5999755859375,1129.3800048828125,1061.25,1125.9200439453125,666500,0,0
2020-07-07,1119.5999755859375,1145.6300048828125,1105.0,1109.0999755859375,429200,0,0
2020-07-08,1118.9000244140625,1132.9200439453125,1107.199951171875,1114.4300537109375,318500,0,0
2020-07-09,1130.0,1133.18994140625,1105.4599609375,1115.5799560546875,287800,0,0
2020-07-10,1110.5799560546875,1118.72998046875,1101.0,1118.0400390625,218900,0,0
2020-07-13,1131.9300537109375,1140.489990234375,1087.0999755859375,1088.9200439453125,364200,0,0
2020-07-14,1089.010009765625,1104.8399658203125,1067.5899658203125,1103.02001953125,267300,0,0
2020-07-15,1126.199951171875,1135.6600341796875,1104.72998046875,1133.6500244140625,332100,0,0
2020-07-16,1124.1300048828125,1132.93994140625,1112.5,1129.510009765625,241700,0,0
2020-07-17,1136.6600341796875,1139.030029296875,1122.5799560546875,1136.219970703125,275200,0,0
2020-07-20,1150.0,1169.530029296875,1147.6199951171875,1163.719970703125,420300,0,0
2020-07-21,1176.6400146484375,1176.6400146484375,1151.050048828125,1163.0999755859375,281100,0,0
2020-07-22,1161.02001953125,1187.0,1161.02001953125,1185.27001953125,749400,0,0
2020-07-23,1169.0,1186.0,1116.9300537109375,1121.030029296875,960900,0,0
2020-07-24,1112.72998046875,1131.47998046875,1094.9300537109375,1130.260009765625,421400,0,0
2020-07-27,1139.3399658203125,1151.9000244140625,1127.52001953125,1142.9300537109375,342900,0,0
2020-07-28,1140.6600341796875,1142.530029296875,1110.300048828125,1112.22998046875,315900,0,0
2020-07-29,1120.0799560546875,1154.9200439453125,1118.1500244140625,1153.0699462890625,297500,0,0
2020-07-30,1139.3599853515625,1160.6199951171875,1138.260009765625,1148.4000244140625,244300,0,0
2020-07-31,1153.3599853515625,1155.1700439453125,1127.93994140625,1155.1600341796875,302800,0,0
2020-08-03,1153.280029296875,1156.550048828125,1136.4200439453125,1146.7099609375,236800,0,0
2020-08-04,1149.02001953125,1165.989990234375,1146.1099853515625,1164.5699462890625,222100,0,0
2020-08-05,1170.0,1174.800048828125,1157.050048828125,1170.239990234375,207400,0,0
2020-08-06,1165.25,1189.7900390625,1165.25,1186.800048828125,248100,0,0
2020-08-07,1181.969970703125,1193.25,1159.0699462890625,1180.6199951171875,232000,0,0
2020-08-10,1180.6099853515625,1188.530029296875,1132.969970703125,1161.0,304700,0,0
2020-08-11,1164.760009765625,1172.0,1141.219970703125,1147.1600341796875,223500,0,0
2020-08-12,1158.0,1168.75,1152.8399658203125,1160.9200439453125,156600,0,0
2020-08-13,1171.0,1197.68994140625,1167.300048828125,1194.9300537109375,262700,0,0
2020-08-14,1189.4100341796875,1203.3199462890625,1180.9100341796875,1186.530029296875,161400,0,0
2020-08-17,1200.0,1219.9599609375,1190.8199462890625,1216.219970703125,193200,0,0
2020-08-18,1221.280029296875,1239.3800048828125,1209.800048828125,1236.9300537109375,255300,0,0
2020-08-19,1237.68994140625,1245.0,1216.8599853515625,1219.3699951171875,191600,0,0
2020-08-20,1212.6300048828125,1244.6300048828125,1212.6300048828125,1239.8900146484375,225500,0,0
2020-08-21,1240.0,1259.3800048828125,1238.9599609375,1253.239990234375,234400,0,0
2020-08-24,1268.0,1271.3599853515625,1241.02001953125,1241.75,238500,0,0
2020-08-25,1247.52001953125,1273.5799560546875,1246.3399658203125,1269.6500244140625,253100,0,0
2020-08-26,1274.72998046875,1284.22998046875,1263.4000244140625,1277.280029296875,196300,0,0
2020-08-27,1277.800048828125,1290.510009765625,1270.050048828125,1279.6300048828125,210400,0,0
2020-08-28,1284.989990234375,1302.8599853515625,1282.9100341796875,1301.510009765625,251100,0,0
2020-08-31,1306.0799560546875,1325.0,1304.9100341796875,1310.280029296875,290600,0,0
2020-09-01,1325.0,1373.5,1319.97998046875,1372.219970703125,334600,0,0
2020-09-02,1375.0,1384.4599609375,1355.5999755859375,1379.030029296875,332000,0,0
2020-09-03,1355.47998046875,1374.219970703125,1310.239990234375,1328.72998046875,464500,0,0
2020-09-04,1332.8900146484375,1342.469970703125,1258.530029296875,1313.72998046875,405400,0,0
2020-09-08,1288.280029296875,1335.0699462890625,1275.010009765625,1299.75,318600,0,0
2020-09-09,1322.0,1337.8399658203125,1306.1099853515625,1321.030029296875,305200,0,0
2020-09-10,1327.3900146484375,1359.719970703125,1305.0,1308.489990234375,329800,0,0
2020-09-11,1325.27001953125,1326.0,1272.1099853515625,1297.469970703125,310900,0,0
2020-09-14,1311.6199951171875,1318.0,1254.530029296875,1267.18994140625,437800,0,0
2020-09-15,1283.5999755859375,1291.3900146484375,1269.0999755859375,1277.3599853515625,329800,0,0
2020-09-16,1286.4599609375,1286.8399658203125,1264.1300048828125,1265.8699951171875,304700,0,0
2020-09-17,1240.739990234375,1251.3900146484375,1209.030029296875,1225.3699951171875,452200,0,0
2020-09-18,1231.0,1247.3599853515625,1200.93994140625,1215.47998046875,783300,0,0
2020-09-21,1194.239990234375,1207.81005859375,1180.0,1206.52001953125,308600,0,0
2020-09-22,1223.8299560546875,1242.6400146484375,1215.3699951171875,1234.5799560546875,302400,0,0
2020-09-23,1250.3299560546875,1290.9300537109375,1240.43994140625,1248.3900146484375,531800,0,0
2020-09-24,1239.489990234375,1245.9300537109375,1215.52001953125,1229.280029296875,240500,0,0
2020-09-25,1223.8599853515625,1253.47998046875,1217.3900146484375,1244.5,234400,0,0
2020-09-28,1263.1600341796875,1274.93994140625,1243.5,1263.3499755859375,196100,0,0
2020-09-29,1263.260009765625,1266.699951171875,1245.1300048828125,1261.6099853515625,178800,0,0
2020-09-30,1261.800048828125,1272.0,1234.3699951171875,1243.7099609375,286900,0,0
2020-10-01,1255.5699462890625,1265.0,1231.0,1238.02001953125,349000,0,0
2020-10-02,1214.300048828125,1265.7099609375,1214.0,1254.800048828125,281600,0,0
2020-10-05,1258.0699462890625,1264.0,1242.0,1253.010009765625,200200,0,0
2020-10-06,1252.47998046875,1291.97998046875,1248.030029296875,1256.4100341796875,469500,0,0
2020-10-07,1272.5999755859375,1295.3499755859375,1266.06005859375,1278.6800537109375,241700,0,0
2020-10-08,1287.9200439453125,1288.0,1260.0,1281.75,241500,0,0
2020-10-09,1287.47998046875,1292.0,1276.9000244140625,1281.989990234375,243800,0,0
2020-10-12,1291.18994140625,1292.1199951171875,1275.47998046875,1278.9300537109375,204800,0,0
2020-10-13,1282.2900390625,1330.0,1272.0699462890625,1325.219970703125,400400,0,0
2020-10-14,1330.1700439453125,1341.989990234375,1314.800048828125,1321.3699951171875,284600,0,0
2020-10-15,1306.1500244140625,1344.9000244140625,1305.0,1343.25,261800,0,0
2020-10-16,1348.8800048828125,1356.75,1335.530029296875,1339.6800537109375,297500,0,0
2020-10-19,1345.0,1357.300048828125,1328.0,1335.5899658203125,320200,0,0
2020-10-20,1345.0,1364.3599853515625,1337.9300537109375,1348.469970703125,330600,0,0
2020-10-21,1344.0799560546875,1366.6600341796875,1338.0,1366.6600341796875,792300,0,0
2020-10-22,1292.2099609375,1313.97998046875,1253.8900146484375,1300.2900390625,1296500,0,0
2020-10-23,1299.8599853515625,1348.5,1296.0,1339.0799560546875,762700,0,0
2020-10-26,1323.1300048828125,1326.3399658203125,1285.0,1311.97998046875,544100,0,0
2020-10-27,1310.72998046875,1314.1400146484375,1296.43994140625,1310.1500244140625,298100,0,0
2020-10-28,1292.050048828125,1295.6600341796875,1251.1500244140625,1253.5400390625,479400,0,0
2020-10-29,1253.02001953125,1264.3900146484375,1239.0699462890625,1242.800048828125,284300,0,0
2020-10-30,1237.699951171875,1245.1700439453125,1191.31005859375,1201.47998046875,491300,0,0
2020-11-02,1210.0,1210.0,1172.2900390625,1188.5400390625,368700,0,0
2020-11-03,1198.4200439453125,1216.6400146484375,1188.239990234375,1209.550048828125,322300,0,0
2020-11-04,1238.0,1299.0,1234.9000244140625,1277.3699951171875,561400,0,0
2020-11-05,1309.719970703125,1312.3599853515625,1283.8499755859375,1310.3199462890625,298900,0,0
2020-11-06,1305.0,1331.489990234375,1299.4599609375,1326.1700439453125,269000,0,0
2020-11-09,1325.1600341796875,1346.0,1274.030029296875,1278.1300048828125,502800,0,0
2020-11-10,1271.949951171875,1280.4000244140625,1220.199951171875,1243.050048828125,552600,0,0
2020-11-11,1260.739990234375,1319.989990234375,1258.0,1303.9300537109375,350700,0,0
2020-11-12,1300.0,1312.8900146484375,1256.52001953125,1259.27001953125,322700,0,0
2020-11-13,1268.8499755859375,1278.0,1246.5,1251.4300537109375,246000,0,0
2020-11-16,1257.8599853515625,1269.449951171875,1241.3800048828125,1260.6700439453125,242900,0,0
2020-11-17,1268.4300537109375,1272.4200439453125,1257.0999755859375,1268.47998046875,160300,0,0
2020-11-18,1265.6199951171875,1301.27001953125,1262.8800048828125,1296.0,302800,0,0
2020-11-19,1288.81005859375,1315.0,1285.0,1310.4599609375,241800,0,0
2020-11-20,1307.3199462890625,1308.510009765625,1288.050048828125,1292.5699462890625,202500,0,0
2020-11-23,1295.93994140625,1295.93994140625,1271.9200439453125,1281.0,261700,0,0
2020-11-24,1285.72998046875,1290.25,1261.22998046875,1262.8199462890625,349300,0,0
2020-11-25,1269.199951171875,1280.800048828125,1265.260009765625,1276.6800537109375,189500,0,0
2020-11-27,1277.0,1299.5,1271.449951171875,1297.77001953125,154600,0,0
2020-11-30,1297.6800537109375,1297.6800537109375,1264.9599609375,1289.4300537109375,268000,0,0
2020-12-01,1290.0,1323.97998046875,1275.2099609375,1321.06005859375,335400,0,0
2020-12-02,1314.449951171875,1316.8499755859375,1287.06005859375,1297.0,220500,0,0
2020-12-03,1301.18994140625,1322.6500244140625,1301.0,1308.760009765625,209600,0,0
2020-12-04,1311.1500244140625,1337.72998046875,1307.5,1334.6199951171875,215500,0,0
2020-12-07,1333.5699462890625,1352.1600341796875,1327.0,1347.0999755859375,248300,0,0
2020-12-08,1339.43994140625,1348.8599853515625,1322.0,1346.0,258100,0,0
2020-12-09,1350.0,1358.7099609375,1307.4100341796875,1313.97998046875,231100,0,0
2020-12-10,1303.969970703125,1325.8499755859375,1300.1600341796875,1317.22998046875,165500,0,0
2020-12-11,1317.22998046875,1320.6099853515625,1299.5699462890625,1300.0,182200,0,0
2020-12-14,1308.6500244140625,1313.030029296875,1296.8499755859375,1309.52001953125,237400,0,0
2020-12-15,1320.1800537109375,1354.47998046875,1318.449951171875,1346.4599609375,391600,0,0
2020-12-16,1380.0,1422.219970703125,1375.4300537109375,1400.6199951171875,698100,0,0
2020-12-17,1407.6099853515625,1421.449951171875,1385.7900390625,1409.6800537109375,376700,0,0
2020-12-18,1418.0,1425.0,1410.9599609375,1418.5699462890625,438400,0,0
2020-12-21,1400.0,1423.97998046875,1390.8499755859375,1417.989990234375,299700,0,0
2020-12-22,1418.0,1429.8699951171875,1397.5,1426.300048828125,327100,0,0
2020-12-23,1434.550048828125,1435.52001953125,1406.050048828125,1410.989990234375,199900,0,0
2020-12-24,1410.9100341796875,1418.5400390625,1406.8699951171875,1412.550048828125,101300,0,0
2020-12-28,1423.0,1423.0,1400.800048828125,1401.489990234375,174400,0,0
2020-12-29,1402.3800048828125,1408.0899658203125,1377.3399658203125,1392.2099609375,182300,0,0
2020-12-30,1395.0,1398.0999755859375,1373.6199951171875,1374.1700439453125,184400,0,0
2020-12-31,1372.0,1393.1400146484375,1363.0,1386.7099609375,217700,0,0
2021-01-04,1386.6800537109375,1390.0,1312.3399658203125,1319.1199951171875,513900,0,0
2021-01-05,1319.1099853515625,1358.22998046875,1316.9100341796875,1355.1099853515625,295100,0,0
2021-01-06,1335.4200439453125,1357.4300537109375,1335.0,1343.4100341796875,234200,0,0
2021-01-07,1351.0,1378.7099609375,1348.699951171875,1368.1400146484375,236700,0,0
2021-01-08,1378.81005859375,1410.510009765625,1374.81005859375,1402.43994140625,368900,0,0
2021-01-11,1391.3599853515625,1421.5799560546875,1389.1099853515625,1402.6199951171875,227100,0,0
2021-01-12,1410.0,1414.3599853515625,1388.68994140625,1401.6400146484375,211300,0,0
2021-01-13,1404.72998046875,1407.52001953125,1384.510009765625,1395.0,186600,0,0
2021-01-14,1418.300048828125,1453.5,1397.68994140625,1411.800048828125,426600,0,0
2021-01-15,1405.239990234375,1417.77001953125,1398.8199462890625,1405.739990234375,208400,0,0
2021-01-19,1420.1600341796875,1432.9000244140625,1392.199951171875,1429.47998046875,222700,0,0
2021-01-20,1443.8199462890625,1483.6400146484375,1437.4000244140625,1480.6199951171875,296000,0,0
2021-01-21,1477.199951171875,1508.719970703125,1476.5400390625,1503.6800537109375,298300,0,0
2021-01-22,1492.3199462890625,1507.489990234375,1484.18994140625,1494.1800537109375,228300,0,0
2021-01-25,1504.0,1510.18994140625,1468.5,1486.3199462890625,198200,0,0
2021-01-26,1493.75,1497.050048828125,1481.43994140625,1489.25,128600,0,0
2021-01-27,1480.0,1498.219970703125,1460.0,1466.3599853515625,277000,0,0
2021-01-28,1471.1199951171875,1501.72998046875,1465.8800048828125,1480.5400390625,234400,0,0
2021-01-29,1474.4200439453125,1502.47998046875,1471.1400146484375,1480.0,231200,0,0
2021-02-01,1495.0999755859375,1516.68994140625,1479.5400390625,1509.02001953125,255600,0,0
2021-02-02,1525.06005859375,1553.550048828125,1521.5999755859375,1523.050048828125,448500,0,0
2021-02-03,1495.02001953125,1529.5,1461.300048828125,1499.989990234375,648900,0,0
2021-02-04,1506.0,1510.510009765625,1474.06005859375,1479.550048828125,350200,0,0
2021-02-05,1487.219970703125,1513.5999755859375,1477.219970703125,1506.8800048828125,313900,0,0
2021-02-08,1507.77001953125,1511.9000244140625,1491.699951171875,1504.0,208700,0,0
2021-02-09,1501.25,1564.9100341796875,1501.25,1550.489990234375,384300,0,0
2021-02-10,1560.199951171875,1560.9200439453125,1525.25,1544.6600341796875,228900,0,0
2021-02-11,1543.300048828125,1548.530029296875,1531.9000244140625,1543.1099853515625,168300,0,0
2021-02-12,1540.18994140625,1543.3599853515625,1522.0,1527.699951171875,139100,0,0
2021-02-16,1531.0,1531.0,1476.4599609375,1484.0,319600,0,0
2021-02-17,1476.4599609375,1477.52001953125,1442.93994140625,1459.5,265300,0,0
2021-02-18,1448.1600341796875,1466.0400390625,1444.0,1456.31005859375,174200,0,0
2021-02-19,1468.5999755859375,1483.77001953125,1457.010009765625,1473.0899658203125,244100,0,0
2021-02-22,1457.4000244140625,1460.1300048828125,1429.1700439453125,1430.5400390625,292600,0,0
2021-02-23,1410.81005859375,1422.989990234375,1350.0,1416.239990234375,376300,0,0
2021-02-24,1417.72998046875,1450.8199462890625,1398.9000244140625,1449.06005859375,264600,0,0
2021-02-25,1446.75,1447.9599609375,1395.2900390625,1410.739990234375,236200,0,0
2021-02-26,1429.4300537109375,1460.0400390625,1411.8499755859375,1442.0,443500,0,0
2021-03-01,1444.8299560546875,1489.989990234375,1444.8299560546875,1484.949951171875,281200,0,0
2021-03-02,1493.4100341796875,1506.0,1472.3399658203125,1475.5699462890625,258000,0,0
2021-03-03,1466.77001953125,1477.6300048828125,1405.3900146484375,1408.219970703125,300600,0,0
2021-03-04,1402.7099609375,1408.300048828125,1322.4000244140625,1351.1199951171875,507000,0,0
2021-03-05,1358.8499755859375,1358.8499755859375,1256.27001953125,1332.280029296875,535300,0,0
2021-03-08,1332.0,1361.8900146484375,1306.239990234375,1335.0,333600,0,0
2021-03-09,1372.9000244140625,1433.9599609375,1369.969970703125,1427.6099853515625,529100,0,0
2021-03-10,1429.9000244140625,1453.43994140625,1404.4599609375,1416.6700439453125,289800,0,0
2021-03-11,1439.989990234375,1468.4300537109375,1436.3199462890625,1462.06005859375,327400,0,0
2021-03-12,1448.800048828125,1458.56005859375,1432.0,1453.239990234375,209900,0,0
2021-03-15,1457.0,1491.3800048828125,1449.0899658203125,1485.6099853515625,197500,0,0
2021-03-16,1478.0,1511.0,1473.030029296875,1482.68994140625,212000,0,0
2021-03-17,1470.0,1482.47998046875,1445.25,1478.5999755859375,220800,0,0
2021-03-18,1459.9300537109375,1466.0,1425.449951171875,1429.3599853515625,256000,0,0
2021-03-19,1437.9599609375,1443.3699951171875,1419.6400146484375,1421.199951171875,360900,0,0
2021-03-22,1437.469970703125,1460.3399658203125,1428.7900390625,1444.3299560546875,233800,0,0
2021-03-23,1444.510009765625,1475.0,1444.510009765625,1451.2900390625,238300,0,0
2021-03-24,1458.1700439453125,1459.1300048828125,1419.8900146484375,1422.9599609375,200000,0,0
2021-03-25,1414.550048828125,1436.719970703125,1406.800048828125,1431.8299560546875,282600,0,0
2021-03-26,1436.3800048828125,1447.4200439453125,1407.5,1445.47998046875,276600,0,0
2021-03-29,1435.0,1449.56005859375,1416.8699951171875,1424.6099853515625,185000,0,0
2021-03-30,1412.0,1427.5,1401.719970703125,1406.3299560546875,214600,0,0
2021-03-31,1420.97998046875,1440.780029296875,1415.260009765625,1420.8199462890625,357600,0,0
2021-04-01,1438.1500244140625,1454.4300537109375,1432.4000244140625,1438.4599609375,202000,0,0
2021-04-05,1455.8599853515625,1459.989990234375,1441.8299560546875,1452.0899658203125,171300,0,0
2021-04-06,1459.050048828125,1499.0,1457.050048828125,1487.47998046875,251000,0,0
2021-04-07,1503.6800537109375,1546.739990234375,1494.010009765625,1500.02001953125,523600,0,0
2021-04-08,1514.8299560546875,1530.0,1501.0,1524.050048828125,229600,0,0
2021-04-09,1518.719970703125,1533.760009765625,1503.3199462890625,1531.4200439453125,224800,0,0
2021-04-12,1555.31005859375,1579.52001953125,1529.1600341796875,1539.5,301900,0,0
2021-04-13,1549.75,1559.3299560546875,1518.2099609375,1537.739990234375,235300,0,0
2021-04-14,1535.949951171875,1544.0,1510.3499755859375,1516.6600341796875,222700,0,0
2021-04-15,1527.0,1542.3900146484375,1520.0,1542.3900146484375,231700,0,0
2021-04-16,1550.0,1558.8800048828125,1526.800048828125,1535.0400390625,187100,0,0
2021-04-19,1525.81005859375,1560.8299560546875,1523.3499755859375,1550.010009765625,341000,0,0
2021-04-20,1554.989990234375,1554.989990234375,1513.0,1532.0899658203125,235900,0,0
2021-04-21,1533.050048828125,1535.81005859375,1497.050048828125,1507.6199951171875,509800,0,0
2021-04-22,1527.739990234375,1538.989990234375,1464.0699462890625,1480.0,671100,0,0
2021-04-23,1482.0,1485.050048828125,1461.0,1468.530029296875,374000,0,0
2021-04-26,1468.260009765625,1475.5,1453.489990234375,1470.7900390625,335600,0,0
2021-04-27,1479.260009765625,1494.6099853515625,1465.5400390625,1468.8699951171875,228400,0,0
2021-04-28,1477.75,1481.9000244140625,1459.9200439453125,1476.1600341796875,211400,0,0
2021-04-29,1470.949951171875,1489.7099609375,1459.1099853515625,1484.1099853515625,217900,0,0
2021-04-30,1480.0,1501.6500244140625,1479.0,1492.030029296875,263000,0,0
2021-05-03,1500.0,1500.0,1470.0,1471.0400390625,212500,0,0
2021-05-04,1466.0,1466.0,1432.300048828125,1450.0,249600,0,0
2021-05-05,1459.2900390625,1461.18994140625,1420.469970703125,1426.5,195500,0,0
2021-05-06,1425.68994140625,1427.8299560546875,1392.2099609375,1411.4100341796875,287300,0,0
2021-05-07,1422.97998046875,1440.8900146484375,1420.93994140625,1426.050048828125,188200,0,0
2021-05-10,1405.0,1410.0,1390.3199462890625,1391.8399658203125,235700,0,0
2021-05-11,1374.510009765625,1401.0,1360.010009765625,1393.25,353400,0,0
2021-05-12,1380.300048828125,1384.9599609375,1338.010009765625,1342.02001953125,285900,0,0
2021-05-13,1350.3299560546875,1357.949951171875,1320.0,1322.699951171875,246100,0,0
2021-05-14,1333.8800048828125,1364.010009765625,1330.1800537109375,1356.2099609375,211600,0,0
2021-05-17,1348.0,1354.0,1321.550048828125,1331.5799560546875,228200,0,0
2021-05-18,1340.0,1347.4000244140625,1314.0,1324.510009765625,247200,0,0
2021-05-19,1309.0,1316.9300537109375,1295.0999755859375,1307.18994140625,275100,0,0
2021-05-20,1338.1300048828125,1353.1800537109375,1336.0,1341.780029296875,366400,0,0
2021-05-21,1348.31005859375,1355.4000244140625,1327.7900390625,1330.0,243200,0,0
2021-05-24,1339.0,1358.0699462890625,1333.8199462890625,1342.3599853515625,244500,0,0
2021-05-25,1351.3800048828125,1356.4200439453125,1334.3900146484375,1346.1300048828125,233400,0,0
2021-05-26,1355.6300048828125,1372.9599609375,1342.780029296875,1345.81005859375,290000,0,0
2021-05-27,1353.8800048828125,1374.280029296875,1344.719970703125,1365.5999755859375,307100,0,0
2021-05-28,1366.0,1381.9300537109375,1357.3299560546875,1371.97998046875,254100,0,0
2021-06-01,1372.0,1378.68994140625,1342.1800537109375,1361.1300048828125,349800,0,0
2021-06-02,1354.0999755859375,1364.6199951171875,1352.47998046875,1362.3900146484375,371600,0,0
2021-06-03,1356.22998046875,1362.6500244140625,1330.6600341796875,1333.0400390625,297200,0,0
2021-06-04,1338.6700439453125,1351.3699951171875,1323.969970703125,1326.3399658203125,283800,0,0
2021-06-07,1324.0,1338.43994140625,1320.8299560546875,1323.260009765625,200100,0,0
2021-06-08,1336.1500244140625,1352.800048828125,1328.800048828125,1336.6400146484375,404300,0,0
2021-06-09,1344.1800537109375,1344.5,1326.7099609375,1328.5699462890625,192400,0,0
2021-06-10,1336.1700439453125,1344.699951171875,1322.6700439453125,1344.68994140625,203800,0,0
2021-06-11,1345.0,1367.9100341796875,1344.56005859375,1366.800048828125,287600,0,0
2021-06-14,1396.1300048828125,1407.489990234375,1380.8900146484375,1391.3299560546875,420200,0,0
2021-06-15,1386.760009765625,1392.030029296875,1356.97998046875,1370.6400146484375,317000,0,0
2021-06-16,1377.0,1384.43994140625,1355.0899658203125,1383.3800048828125,273000,0,0
2021-06-17,1380.1700439453125,1409.4300537109375,1379.5799560546875,1394.22998046875,331800,0,0
2021-06-18,1380.0,1405.6300048828125,1380.0,1399.6300048828125,352100,0,0
2021-06-21,1390.0,1431.8800048828125,1385.02001953125,1426.5999755859375,327800,0,0
2021-06-22,1425.8199462890625,1451.0,1420.6800537109375,1447.6400146484375,279000,0,0
2021-06-23,1442.18994140625,1457.8900146484375,1442.18994140625,1455.3699951171875,188800,0,0
2021-06-24,1467.510009765625,1490.6700439453125,1461.949951171875,1489.219970703125,321600,0,0
2021-06-25,1493.550048828125,1520.9300537109375,1488.6500244140625,1518.75,538500,0,0
2021-06-28,1519.0699462890625,1530.0699462890625,1492.3599853515625,1507.81005859375,280900,0,0
2021-06-29,1508.0,1536.760009765625,1503.1099853515625,1534.280029296875,268000,0,0
2021-06-30,1535.06005859375,1556.0,1531.3299560546875,1550.3399658203125,382900,0,0
2021-07-01,1543.9000244140625,1546.6500244140625,1525.0,1538.22998046875,322900,0,0
2021-07-02,1550.010009765625,1571.9000244140625,1546.800048828125,1566.3699951171875,225600,0,0
2021-07-06,1570.9200439453125,1571.8800048828125,1558.3699951171875,1566.4100341796875,220700,0,0
2021-07-07,1571.0999755859375,1597.97998046875,1569.0,1583.989990234375,218300,0,0
2021-07-08,1557.72998046875,1589.719970703125,1547.489990234375,1576.050048828125,300400,0,0
2021-07-09,1574.77001953125,1596.68994140625,1573.7099609375,1592.25,196500,0,0
2021-07-12,1589.0,1617.9300537109375,1589.0,1615.56005859375,261200,0,0
2021-07-13,1613.8299560546875,1626.5699462890625,1606.3599853515625,1607.2900390625,206800,0,0
2021-07-14,1614.8299560546875,1623.050048828125,1602.010009765625,1619.97998046875,228000,0,0
2021-07-15,1622.31005859375,1622.31005859375,1570.0,1581.8599853515625,254800,0,0
2021-07-16,1592.5999755859375,1592.5999755859375,1558.3800048828125,1560.489990234375,233500,0,0
2021-07-19,1533.8399658203125,1553.199951171875,1525.010009765625,1551.1600341796875,253500,0,0
2021-07-20,1571.260009765625,1587.1199951171875,1556.7099609375,1574.3499755859375,431000,0,0
2021-07-21,1656.8499755859375,1778.2900390625,1656.8499755859375,1755.989990234375,1401500,0,0
2021-07-22,1747.6500244140625,1806.6600341796875,1741.1500244140625,1798.4000244140625,569700,0,0
2021-07-23,1809.0,1833.5,1784.0,1830.9200439453125,426600,0,0
