Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06,5.773604349524382,6.359847117171149,5.773604349524382,6.164433002471924,14306100,0.0,0
2009-04-07,6.066724852744975,6.20884418826083,5.773603511469008,5.915722846984863,9306700,0.0,0
2009-04-08,5.969018023159699,6.217727301584673,5.969018023159699,6.137784957885742,8876700,0.0,0
2009-04-09,6.377610871378215,6.608555206464822,6.288786290017602,6.56414270401001,13980000,0.0,0
2009-04-13,6.457553545012455,6.697380139037163,6.359846288617488,6.6707329750061035,10827900,0.0,0
2009-04-14,6.60855681461112,6.6440866558013045,6.066726101137127,6.217728137969971,12096400,0.0,0
2009-04-15,6.1022544885116226,6.644085072898602,5.862427905840176,6.46643590927124,22206200,0.0,0
2009-04-16,6.581907653854518,6.626320156535867,6.253256489369389,6.46643590927124,13652300,0.0,0
2009-04-17,6.413142401690241,6.581909362728027,6.350965390052036,6.501967430114746,7133100,0.0,0
2009-04-20,6.386494572975186,6.43978933040089,5.977901009162375,6.0489606857299805,10625800,0.0,0
2009-04-21,6.146667302797774,7.239210349815961,6.04007779921781,7.203680515289307,19112200,0.0,0
2009-04-22,6.999384095369236,7.3191526023096545,6.573025662566312,6.7950873374938965,17275100,0.0,0
2009-04-23,6.928324082040148,7.345800247295755,6.821734161487199,7.105973243713379,16303100,0.0,0
2009-04-24,7.221447563819183,7.221447563819183,6.95497331830479,6.999385833740234,8995800,0.0,0
2009-04-27,6.057842493300221,6.217726742779767,5.4627171515806,5.995665073394775,31677000,0.0,0
2009-04-28,5.640366467390457,6.173314403351542,5.311715289628509,5.400539875030518,31823900,0.0,0
2009-04-29,5.649249079345506,5.7736034976236725,5.462717240153742,5.5248942375183105,26880100,0.0,0
2009-04-30,5.738074604104497,5.746956852233921,5.41830562401239,5.480483055114746,19076800,0.0,0
2009-05-01,5.578189785726277,5.818016391686937,5.551542196819956,5.702544212341309,11660600,0.0,0
2009-05-04,5.969018488877447,6.350964895418032,5.924606401673279,6.235492706298828,20046200,0.0,0
2009-05-05,6.350964616068507,6.706263415819366,6.24437510320797,6.688498497009277,20575100,0.0,0
2009-05-06,6.839500715428798,6.999385422769414,6.386495032911648,6.510849475860596,12900200,0.0,0
2009-05-07,6.67073308835074,6.67073308835074,5.986782705513787,6.199962139129639,13007100,0.0,0
2009-05-08,6.2976697528834755,6.368729426919267,5.942370959155452,6.182197570800781,9451600,0.0,0
2009-05-11,6.013430530447785,6.342081729022629,5.889076103009828,6.137784957885742,8079200,0.0,0
2009-05-12,6.164432682942502,6.2710221945261715,5.7380742130587565,5.889076232910156,9386700,0.0,0
2009-05-13,5.693661027597973,5.844663029489485,5.578189282224185,5.631484031677246,9330700,0.0,0
2009-05-14,5.595955542251667,6.022314063790357,5.4538357527060235,5.658132553100586,14794800,0.0,0
2009-05-15,5.613719262393664,5.853545852995583,5.533776924343347,5.622601509094238,11900300,0.0,0
2009-05-18,5.746957164353723,6.0223140716552725,5.604837798171597,6.022314071655273,7376700,0.0,0
2009-05-19,6.04007925792085,6.128903865688981,5.853547369833206,5.862429618835449,7495400,0.0,0
2009-05-20,6.146667134378312,6.182196967931445,5.7025437914151285,5.746955871582031,9809700,0.0,0
2009-05-21,5.595955881729483,5.853547459999496,5.595955881729483,5.738075256347656,8256700,0.0,0
2009-05-22,5.667013996242387,5.8002510847435085,5.4538345699307875,5.5248942375183105,9387900,0.0,0
2009-05-26,5.4982484715412285,5.658132764253969,5.462718628716175,5.551543235778809,10211800,0.0,0
2009-05-27,5.578189956403438,5.649249630929114,4.8675923640485435,4.938652038574219,27902500,0.0,0
2009-05-28,5.036359403060322,5.036359403060322,4.796532784988358,4.88535737991333,23461400,0.0,0
2009-05-29,4.8853581280998,5.160714626312256,4.823180690355384,5.160714626312256,40407700,0.0,0
2009-06-01,5.409424016119682,5.746957532419686,5.293951811926686,5.711427688598633,16400100,0.0,0
2009-06-02,5.889076634430248,6.297670213574824,5.773604443900456,6.111138343811035,15915700,0.0,0
2009-06-03,6.048961315179624,6.430907328250011,5.897959274985781,6.404260158538818,19371400,0.0,0
2009-06-04,6.3420820236206055,6.395376780712483,6.137785242993866,6.3420820236206055,13781800,0.0,0
2009-06-05,6.3953769826222,6.439789493375462,6.084490677996651,6.235492706298828,9799500,0.0,0
2009-06-08,6.022313641379712,6.164432997407851,5.853546694321749,5.969018459320068,8352500,0.0,0
2009-06-09,6.084489456627453,6.137784204703796,5.933487458636643,6.128901958465576,5867200,0.0,0
2009-06-10,6.075607561265939,6.128902312420146,5.667014045534661,5.818016052246094,16396400,0.0,0
2009-06-11,5.738074262726507,6.01343071514229,5.551542404065965,5.933488368988037,11698400,0.0,0
2009-06-12,5.933488014845692,5.98678276791792,5.658131578864656,5.684779167175293,11720900,0.0,0
2009-06-15,5.5071290230441505,5.595954026277932,5.356127449354535,5.418304443359375,11147000,0.0,0
2009-06-16,5.55154240181644,5.729191589254937,5.329480705743783,5.47160005569458,10371800,0.0,0
2009-06-17,5.462717933905663,5.667014715939503,5.267303399673772,5.489365100860596,13028100,0.0,0
2009-06-18,5.5781897983445194,5.5781897983445194,5.240655930362568,5.311715602874756,7043000,0.0,0
2009-06-19,5.347245796062619,5.409423225435693,5.258421199493291,5.391658306121826,8133100,0.0,0
2009-06-22,5.338364230742737,5.37389407391331,4.9653004539025885,5.018595218658447,7359000,0.0,0
2009-06-23,5.036360242647006,5.1784796182189785,4.716591224060918,4.796533584594727,19412400,0.0,0
2009-06-24,4.885356883282081,5.027476220714596,4.796532297386759,4.912004470825195,12706600,0.0,0
2009-06-25,4.97418227600095,5.373893612687527,4.885357675698078,5.356128692626953,14931500,0.0,0
2009-06-26,5.347245518900047,5.4094229450502915,5.009711645882829,5.063006401062012,21005800,0.0,0
2009-06-29,5.107419265044871,5.240656374060208,5.018594666884344,5.142949104309082,7698200,0.0,0
2009-06-30,5.151831775899681,5.1873616151638915,4.9475349883559225,5.142949104309082,11255500,0.0,0
2009-07-01,5.169596595810383,5.45383530444111,5.160713924391129,5.196243762969971,11359800,0.0,0
2009-07-02,5.285067371156562,5.329479872849914,5.196242791318865,5.222890377044678,12536600,0.0,0
2009-07-06,5.249537250036931,5.347244494250441,5.054123185158894,5.089653015136719,9679100,0.0,0
2009-07-07,5.054124005771706,5.125183677264959,4.96529941640514,5.0718889236450195,7472700,0.0,0
2009-07-08,5.134066854410648,5.240656372164728,4.938652314979074,5.045241832733154,9514000,0.0,0
2009-07-09,5.214008526530011,5.214008526530011,4.991946830270139,5.107419013977051,6770600,0.0,0
2009-07-10,5.098535203511722,5.285067020571807,4.991945714777096,5.240654945373535,7030800,0.0,0
2009-07-13,5.320598955785666,5.373894144793614,5.063007377626879,5.3028340339660645,11536700,0.0,0
2009-07-14,5.205126094106474,5.3738930280974495,5.187361175978427,5.311715602874756,8551900,0.0,0
2009-07-15,5.418305299463031,5.560425072962902,5.285068197109623,5.47160005569458,15418600,0.0,0
2009-07-16,5.436069965362549,5.533777225683665,5.347245375774739,5.436069965362549,7825100,0.0,0
2009-07-17,5.453834626271723,5.516012047827645,5.338362877023628,5.400539875030518,6614100,0.0,0
2009-07-20,5.338363840386232,5.720309838315465,5.329481168468545,5.569307804107666,13048700,0.0,0
2009-07-21,5.64036783214362,5.658132753522453,5.071889924471834,5.382776260375977,12702100,0.0,0
2009-07-22,5.329479354149273,5.524893410773202,5.125182628631592,5.125182628631592,14066000,0.0,0
2009-07-23,5.214009295502496,5.4183061031336415,4.956417723734853,5.382776260375977,19803800,0.0,0
2009-07-24,5.293949277797051,5.569305647376055,5.222889624170074,5.5071282386779785,10841800,0.0,0
2009-07-27,5.453833498457747,5.711424954630006,5.453833498457747,5.5071282386779785,9729900,0.0,0
2009-07-28,5.507130629507069,5.818017384414816,5.471600787268891,5.773604869842529,10910700,0.0,0
2009-07-29,5.70254422093437,6.08449017217347,5.640366795758632,6.066725254058838,14453100,0.0,0
2009-07-30,6.040078067649368,6.173314741271073,5.942370806584268,6.093372821807861,10067600,0.0,0
2009-07-31,6.084490328764435,6.173314921623588,6.031195573048943,6.155550003051758,6954200,0.0,0
2009-08-03,6.253256891646341,6.253256891646341,6.022312964073964,6.199962139129639,10444500,0.0,0
2009-08-04,6.120020302273237,6.573026371272318,6.0844904643379065,6.368729591369629,15680400,0.0,0
2009-08-05,6.395377480715164,6.537497272064899,6.1733157567521495,6.501967430114746,16199800,0.0,0
2009-08-06,6.422023207580411,6.573025203758837,6.3953756220875695,6.47531795501709,11340700,0.0,0
2009-08-07,6.528613945268248,6.919442591086022,6.288787324374282,6.581908702850342,17177500,0.0,0
2009-08-10,6.590790417284096,6.590790417284096,6.2177267448266536,6.2887864112854,13006100,0.0,0
2009-08-11,6.217727786707342,6.2710225454818,6.057843510383969,6.235492706298828,7973000,0.0,0
2009-08-12,6.128903357892352,6.51973202324003,6.066725925831664,6.395377159118652,9053400,0.0,0
2009-08-13,6.4397896710975875,6.475319511261094,6.315435230525314,6.395377159118652,7270900,0.0,0
2009-08-14,6.342082223847743,6.386494734601004,6.155550356362595,6.235492706298828,6355900,0.0,0
2009-08-17,6.0045494148135985,6.06672642847672,5.818017526725954,5.862429618835449,6153400,0.0,0
2009-08-18,5.969017486707007,6.031194906612453,5.906840490350583,5.995665073394775,4708300,0.0,0
2009-08-19,5.915724383496328,6.031196585369468,5.83578244827958,5.862429618835449,4675900,0.0,0
2009-08-20,5.906839664913591,6.191078290934768,5.906839664913591,6.040076732635498,5700000,0.0,0
2009-08-21,6.066725760367196,6.333199977874756,6.066725760367196,6.333199977874756,8120200,0.0,0
2009-08-24,6.342082933389965,6.661851945361055,6.2354934039159815,6.297670841217041,10571200,0.0,0
2009-08-25,6.350964508904674,6.581908449538973,6.333199590394344,6.5463786125183105,11041800,0.0,0
2009-08-26,6.546378966373193,6.8306181014516785,6.457554369020257,6.626321315765381,12284200,0.0,0
2009-08-27,6.6440861588186575,6.66185107808492,6.43978937548209,6.652968406677246,10430300,0.0,0
2009-08-28,6.67073451821983,6.786206294982823,6.484202632653821,6.519732475280762,7247800,0.0,0
2009-08-31,6.359846497250876,6.4753186746376,6.288786826104907,6.413141250610352,8286500,0.0,0
2009-09-01,6.324316034745501,6.41314061487274,5.995664876500214,6.128901958465576,16075800,0.0,0
2009-09-02,6.048960188345589,6.199962200409934,5.986782764687021,6.075607776641846,9498700,0.0,0
2009-09-03,6.111137281045368,6.457553368841686,6.093372364326301,6.359846115112305,10317300,0.0,0
2009-09-04,6.315433876200292,6.626320122736945,6.315433876200292,6.56414270401001,8522600,0.0,0
2009-09-08,6.573025538015364,6.6618501215934725,6.43978845087369,6.484200954437256,8509700,0.0,0
2009-09-09,6.4575547145967604,6.661851511216017,6.368730112490369,6.510849475860596,9099800,0.0,0
2009-09-10,6.741792904824465,7.32803561879214,6.741792904824465,7.194798946380615,30430400,0.0,0
2009-09-11,7.203681473464944,7.567863384676289,7.088209707668712,7.1592698097229,15809300,0.0,0
2009-09-14,7.185917076161948,7.754394512016726,7.0526799653589345,7.638923168182373,19562600,0.0,0
2009-09-15,7.665568838642968,8.331753838960859,7.665568838642968,8.127456665039062,27904000,0.0,0
2009-09-16,8.26957832893956,8.740348909882536,8.01198678309172,8.393932342529297,23538300,0.0,0
2009-09-17,8.5804645245835,8.687054046038785,7.9409265487535725,8.136341094970703,20330000,0.0,0
2009-09-18,8.118576296779292,8.19851779957832,7.692217379693543,7.958691596984863,14600600,0.0,0
2009-09-21,7.7721565482641255,8.615990518370376,7.736626723641688,8.571578025817871,17046300,0.0,0
2009-09-22,8.509404634669696,8.775878855313893,8.305108268671335,8.438344955444336,14670800,0.0,0
2009-09-23,8.500522492473149,8.500522492473149,7.860985339609372,8.074164390563965,13719600,0.0,0
2009-09-24,8.083046201378872,8.20740021096743,7.905396164084092,7.923161506652832,10580800,0.0,0
2009-09-25,8.02975067565502,8.29622487304607,7.976455497337562,8.038633346557617,11932500,0.0,0
2009-09-28,8.154105419386825,8.207399749902834,7.967573568384574,7.994220733642578,11278300,0.0,0
2009-09-29,8.118574951585265,8.260694284699555,8.047515285028119,8.171869277954102,11311500,0.0,0
2009-09-30,8.154106135944922,8.242930310309905,7.905396414687325,7.958691596984863,13142200,0.0,0
2009-10-01,7.949808448421651,7.949808448421651,7.185916528645862,7.2303290367126465,13969800,0.0,0
2009-10-02,7.079326721285133,7.54121503457859,7.0171497171325425,7.3902130126953125,14677100,0.0,0
2009-10-05,7.425744545796253,7.718865985294899,7.390214700011519,7.496804237365723,9839400,0.0,0
2009-10-06,7.683335985307016,7.82545621269197,7.381332725747094,7.5056867599487305,9347300,0.0,0
2009-10-07,7.541215264442031,7.57674510319766,7.336918903371713,7.3546833992004395,7273000,0.0,0
2009-10-08,7.416861065877643,7.843219120226029,7.416861065877643,7.656687259674072,10533600,0.0,0
2009-10-09,7.674453180794884,7.860985055411023,7.567863659171121,7.7011003494262695,6043600,0.0,0
2009-10-12,7.76327569918852,7.940924863922048,7.612273697390511,7.905395030975342,9939200,0.0,0
2009-10-13,7.905395030975343,7.976454696868754,7.754393029177334,7.905395030975342,8685200,0.0,0
2009-10-14,8.011986180947948,8.127457514289219,7.976455497337562,8.038633346557617,9047900,0.0,0
2009-10-15,7.99422233166754,8.162988874835056,7.887632802230433,8.05639934539795,16666500,0.0,0
2009-10-16,7.985338463565322,8.091927977044163,7.949808625739042,8.020868301391602,9034900,0.0,0
2009-10-19,7.949807424925733,8.038632429623549,7.83433525765778,7.985337257385254,14738100,0.0,0
2009-10-20,8.029753139990548,8.136342682239732,7.967576118786455,8.011988639831543,10996900,0.0,0
2009-10-21,8.011985765359208,8.171869597822026,7.301388224875102,7.399095058441162,29808200,0.0,0
2009-10-22,7.630040052309277,7.692217056461868,6.866147695249264,7.3902130126953125,23380000,0.0,0
2009-10-23,7.443507678849047,7.443507678849047,7.18591616173211,7.31915283203125,11424700,0.0,0
2009-10-26,7.31915405529299,7.479038764052214,6.89279596139937,6.919443130493164,15043300,0.0,0
2009-10-27,7.0526794956051795,7.0526794956051795,6.71514561699923,6.786205291748047,12166400,0.0,0
2009-10-28,6.875030129574533,6.875030129574533,6.368729717216942,6.3864946365356445,14951300,0.0,0
2009-10-29,6.501966254409762,6.768440020851321,6.457553748228311,6.537496089935303,9348900,0.0,0
2009-10-30,6.439789290063588,6.626321151659701,6.146667914283719,6.3420820236206055,10238600,0.0,0
2009-11-02,6.342082479758547,6.484202265774234,6.022313914208748,6.173315525054932,11587900,0.0,0
2009-11-03,6.173314648718184,6.519731180878354,6.155549730931692,6.413141250610352,13076600,0.0,0
2009-11-04,6.501965872413865,6.830617043491116,6.350963868527284,6.359846115112305,9928800,0.0,0
2009-11-05,6.404259953332926,6.555261988688347,6.2976704308052565,6.510849475860596,6557500,0.0,0
2009-11-06,6.475319692471527,7.06156249512437,6.475319692471527,6.919443130493164,9312600,0.0,0
2009-11-09,7.034914515384025,7.132621355534476,6.866147577557244,7.008266925811768,8623800,0.0,0
2009-11-10,7.017149048822722,7.017149048822722,6.821734536685283,6.866147041320801,6528600,0.0,0
2009-11-11,6.963854620225345,7.114856634727536,6.919442113530917,7.043796539306641,8015400,0.0,0
2009-11-12,7.017150254054255,7.24809421659727,6.91944298120381,6.928325653076172,8189400,0.0,0
2009-11-13,7.008267582181893,7.097092183159976,6.910560732880556,6.928325653076172,5500300,0.0,0
2009-11-16,7.026031999112131,7.2214465308157365,6.999384832501962,7.0970916748046875,8563300,0.0,0
2009-11-17,7.177035174903919,7.177035174903919,6.963856113573693,7.01715087890625,4053000,0.0,0
2009-11-18,7.052679350809297,7.088209187454256,6.8128527416812945,6.892795085906982,5219500,0.0,0
2009-11-19,6.803970158829252,6.821735077381715,6.573026217647236,6.741793155670166,6059700,0.0,0
2009-11-20,6.732910884205632,6.830618153817462,6.626321366564958,6.7684407234191895,7665900,0.0,0
2009-11-23,6.848382124176401,6.937206709898403,6.768439785252082,6.866147041320801,9051600,0.0,0
2009-11-24,6.839499695621766,6.937206955144663,6.661850517897454,6.803969860076904,8591600,0.0,0
2009-11-25,6.8750298250486175,7.017149596852209,6.795087903429981,7.008266925811768,6441200,0.0,0
2009-11-27,6.8039711970861125,7.043797845915413,6.6529691545733805,7.0260329246521,3149200,0.0,0
2009-11-30,6.99050245795665,7.274741172790527,6.946090370538403,7.274741172790527,9449800,0.0,0
2009-12-01,7.381331228015277,7.683334426296307,7.283623538570157,7.656687259674072,12252400,0.0,0
2009-12-02,7.727745388629245,8.260693696989048,7.727745388629245,8.251811027526855,18165900,0.0,0
2009-12-03,8.216283444813929,8.331755638122559,8.011987073874346,8.331755638122559,11087700,0.0,0
2009-12-04,8.438344856898476,8.873585598845466,8.349519835355009,8.82917308807373,21419800,0.0,0
2009-12-07,8.580465124248542,9.166707956772612,8.376168738956089,9.024588584899902,20451300,0.0,0
2009-12-08,8.891351097435972,9.122295479807914,8.740349066431103,8.77587890625,15393000,0.0,0
2009-12-09,8.74034731357277,8.88246664434663,8.562698150105442,8.76699447631836,9194100,0.0,0
2009-12-10,8.77587890625,8.900233769165247,8.687053883153654,8.77587890625,8632300,0.0,0
2009-12-11,8.820290480523706,10.170425097270103,8.820290480523706,9.992775917053223,43409100,0.0,0
2009-12-14,10.223720208999792,10.392486717343724,9.673007330327353,9.850656509399414,21146400,0.0,0
2009-12-15,9.548652022699713,9.895068540571565,9.424297179774367,9.726301193237305,14672100,0.0,0
2009-12-16,9.80624557205128,10.365841210998285,9.681890703252533,10.348075866699219,14941800,0.0,0
2009-12-17,10.250368072880239,10.650078964816228,10.108248719933945,10.30366325378418,12232500,0.0,0
2009-12-18,10.285899654439726,10.356959342956543,9.673009629207606,10.356959342956543,20701400,0.0,0
2009-12-21,9.948363868904512,10.356957425791038,9.948363868904512,10.117131233215332,13272600,0.0,0
2009-12-22,10.214836818558647,10.73001982511811,10.214836818558647,10.472428321838379,17657900,0.0,0
2009-12-23,10.445781814476891,10.62343099218607,10.17042495370409,10.490194320678711,8726100,0.0,0
2009-12-24,10.534605723043985,10.596783569050437,10.321426714988347,10.45466423034668,3451000,0.0,0
2009-12-28,10.161543650496771,10.232604178241251,9.868422256056359,10.02830696105957,13631500,0.0,0
2009-12-29,9.886185034843212,10.117129360575282,9.797360033531495,10.063834190368652,9232300,0.0,0
2009-12-30,10.001658398876229,10.126012399129555,9.815126551398142,10.099365234375,8492500,0.0,0
2009-12-31,10.037188087254457,10.197071920538404,9.966128417550905,10.108247756958008,8734300,0.0,0
2010-01-04,9.966129302978516,10.152661164297035,9.726302261098354,9.966129302978516,14482500,0.0,0
2010-01-05,10.054952522051442,10.960964576095382,10.028305357843701,10.747785568237305,25066000,0.0,0
2010-01-06,10.650076691513922,10.872138344867079,10.525722707778861,10.75666618347168,14980700,0.0,0
2010-01-07,10.71225680004866,11.422853563652085,10.703374128729077,11.271851539611816,19814500,0.0,0
2010-01-08,11.209672702409927,11.413969873878251,10.70337237932003,11.076436042785645,24589200,0.0,0
2010-01-11,10.960964946742854,11.449500824927785,10.774433096784902,11.360675811767578,16220400,0.0,0
2010-01-12,11.254087801850602,11.467266845285772,10.93431923669785,11.138615608215332,12905500,0.0,0
2010-01-13,11.1297314144532,11.511677783705398,11.023141907310329,11.413970947265625,11763200,0.0,0
2010-01-14,11.298499815673582,11.822565576312027,11.271851801096652,11.698210716247559,12026800,0.0,0
2010-01-15,11.707094209789851,11.840330903637032,11.183028412353991,11.316265106201172,9127500,0.0,0
2010-01-19,11.369559045635555,11.804799768062141,11.360676374459956,11.57385540008545,9836500,0.0,0
2010-01-20,11.520560212564035,11.982448067153664,11.271850520686918,11.911388397216797,20133800,0.0,0
2010-01-21,11.991332100699779,12.16009862420865,11.680445374064586,11.938036918640137,24669200,0.0,0
2010-01-22,11.822563466101053,12.195626285510063,11.467264292376331,11.804798126220703,22279200,0.0,0
2010-01-25,11.884741677373587,12.115686036857081,11.50279530185074,11.84032917022705,19299600,0.0,0
2010-01-26,11.351794440134796,11.902507382296768,11.280734760313779,11.680445671081543,16290600,0.0,0
2010-01-27,11.556090564670754,11.938036095899058,11.387323205694747,11.689327239990234,24581400,0.0,0
2010-01-28,11.751501522679966,12.026858327608569,11.218554097637725,11.236318588256836,17086500,0.0,0
2010-01-29,11.369557636448052,11.689326135252932,10.827726621267232,10.863256454467773,19296900,0.0,0
2010-02-01,10.987612982940943,11.227440029227939,10.94320047283985,11.218557357788086,9733500,0.0,0
2010-02-02,11.369556548207212,11.609382687581324,11.245201720358956,11.458380699157715,12952100,0.0,0
2010-02-03,11.467264083848109,11.467264083848109,10.94319842628017,11.032023429870605,9609600,0.0,0
2010-02-04,10.472427339364986,10.685606319231935,10.05495120180207,10.179306030273438,17073600,0.0,0
2010-02-05,10.134897294261398,10.419136039625975,9.70853917621453,10.037190437316895,20004600,0.0,0
2010-02-08,10.046071094667342,10.303662617756345,9.895069079708467,9.992775917053223,9296400,0.0,0
2010-02-09,10.24148500622307,11.147497116930671,10.24148500622307,11.005377769470215,23978700,0.0,0
2010-02-10,10.898788994798533,10.952083330145754,10.205955858499141,10.285898208618164,19463200,0.0,0
2010-02-11,10.348073734810873,10.854374930750051,10.285896736770193,10.50795841217041,14521800,0.0,0
2010-02-12,10.383604821368602,10.898788749764208,10.277015305972391,10.881023406982422,12768600,0.0,0
2010-02-16,10.952082839545088,11.2096743744463,10.925435673065142,11.085319519042969,7985600,0.0,0
2010-02-17,10.952085087635355,11.36956140130622,10.952085087635355,11.30738353729248,10321500,0.0,0
2010-02-18,11.200792467394079,11.38732433967558,11.023143266911271,11.14749813079834,7197400,0.0,0
2010-02-19,11.085319677391377,11.316264049111572,11.085319677391377,11.271851539611816,4816200,0.0,0
2010-02-22,11.30738353729248,11.733742523979355,11.262971866409082,11.30738353729248,9824800,0.0,0
2010-02-23,11.307382341440022,11.485032394578894,11.085320622114665,11.22744083404541,5596600,0.0,0
2010-02-24,11.209676377613006,11.342913928018556,11.058674328745694,11.325148582458496,6896100,0.0,0
2010-02-25,11.174143350387764,11.316262685989189,10.978728840386776,11.245203018188477,6528800,0.0,0
2010-02-26,11.316265792700722,11.564975545380818,11.254088778079844,11.476150512695312,6592000,0.0,0
2010-03-01,11.485031682221194,11.991332099808352,11.485031682221194,11.698210716247559,8057800,0.0,0
2010-03-02,11.707094466410961,11.92027352007866,11.307382681911202,11.351795196533203,9626600,0.0,0
2010-03-03,11.396205164857877,11.609384170894181,11.30738015546038,11.485030174255371,5705700,0.0,0
2010-03-04,11.609386764822904,11.609386764822904,11.183028657487506,11.351795196533203,7559000,0.0,0
2010-03-05,11.405088917734883,11.493913088465083,11.200791715568938,11.280734062194824,7205000,0.0,0
2010-03-08,11.280734970505444,11.458384173368085,11.120851111478176,11.138615608215332,10698200,0.0,0
2010-03-09,11.262970569663798,11.78703635789427,11.20967538480213,11.378442764282227,17172100,0.0,0
2010-03-10,11.547205551445673,12.044624009461815,11.50279305298206,11.813679695129395,17016700,0.0,0
2010-03-11,11.707092670000643,11.795916838516646,11.422853128294298,11.538325309753418,10470400,0.0,0
2010-03-12,11.636033908472742,11.64491573305188,11.262970169006715,11.396206855773926,7359600,0.0,0
2010-03-15,11.405087694289108,11.405087694289108,11.111966352836655,11.245203018188477,13433400,0.0,0
2010-03-16,11.396207051785877,11.547209084504953,11.254087690896915,11.529443740844727,8101500,0.0,0
2010-03-17,11.476147249936522,11.591619420758715,11.334027915723992,11.493911743164062,8628800,0.0,0
2010-03-18,11.467264506766238,11.680443506727809,11.458381836659994,11.644913673400879,6619800,0.0,0
2010-03-19,11.165260314941406,11.627148987636499,11.156378492080371,11.165260314941406,9765000,0.0,0
2010-03-22,11.032023592513175,11.627148922888052,10.952081257522813,11.609383583068848,7552800,0.0,0
2010-03-23,11.60938594472057,11.938037174349814,11.37844240977718,11.929155349731445,9092700,0.0,0
2010-03-24,11.858095718007679,12.319983636855008,11.849213046255295,12.26668930053711,11060200,0.0,0
2010-03-25,12.328864241273987,12.835164586887382,12.302217077583299,12.613102912902832,17938500,0.0,0
2010-03-26,12.568690941131129,13.234875991306236,12.568690941131129,12.87957763671875,12418800,0.0,0
2010-03-29,12.941758643570312,13.110526049570783,12.870698950653805,13.012818336486816,12981500,0.0,0
2010-03-30,13.02169870154912,13.163818062188957,12.879579340909283,12.98616886138916,11130600,0.0,0
2010-03-31,12.861813600887876,13.057228139294214,12.781872098315366,12.959521293640137,6676200,0.0,0
2010-04-01,12.995052180126269,13.225996576212035,12.977286835612787,13.048346519470215,7045600,0.0,0
2010-04-05,13.04834653867487,13.1282888949067,12.657518276883795,12.808520317077637,12949300,0.0,0
2010-04-06,12.675283215280821,13.02169895172119,12.675283215280821,13.021698951721191,9131800,0.0,0
2010-04-07,12.923990159675585,13.012814324889275,12.488749462963634,12.586456298828125,16171400,0.0,0
2010-04-08,12.99504831114277,13.172697467895297,12.755221314203363,13.154932975769043,13900700,0.0,0
2010-04-09,13.110520575893222,13.19934473140535,12.87069357710466,12.95063591003418,11695600,0.0,0
2010-04-12,13.030581717106994,13.27040793273872,12.977286531912037,13.261526107788086,8403200,0.0,0
2010-04-13,13.181582009803726,13.252641682597968,12.701928794893531,12.764105796813965,9319100,0.0,0
2010-04-14,12.852931472101588,13.128287506560298,12.728576614769747,12.781871795654297,10568900,0.0,0
2010-04-15,12.790753619886585,12.93287381987933,12.444337908980584,12.781871795654297,14046900,0.0,0
2010-04-16,12.77298858213229,12.790753076940959,12.168980510871268,12.319982528686523,13023100,0.0,0
2010-04-19,12.240038822938315,12.613102490506797,11.698208661516487,11.707091331481934,18874700,0.0,0
2010-04-20,11.902506259340655,11.973565932457461,11.262969201289398,11.689327239990234,25945600,0.0,0
2010-04-21,11.875857816804148,11.875857816804148,10.969846658430127,11.165260314941406,25576200,0.0,0
2010-04-22,11.191910078655146,11.405089108490936,10.7477866762815,10.978730201721191,26749900,0.0,0
2010-04-23,11.076437146537979,11.742622205239893,11.05867180503217,11.556090354919434,20970900,0.0,0
2010-04-26,11.618268361583546,11.680445368039237,11.351794145619152,11.502796173095703,14005900,0.0,0
2010-04-27,11.440621591367535,11.538328457519945,10.836613353447714,10.854378700256348,13762800,0.0,0
2010-04-28,11.076437274013394,11.165261441270369,10.756667900013555,10.818845748901367,13210400,0.0,0
2010-04-29,10.978727836824836,11.111965337095521,10.614546860861335,10.75666618347168,13514300,0.0,0
2010-04-30,10.845494628492608,11.174145878192595,10.658962746544155,10.730022430419922,22022900,0.0,0
2010-05-03,10.92543479947731,11.316262982626137,10.801079954017279,11.183026313781738,12473500,0.0,0
2010-05-04,10.90766856924538,10.969846410455279,10.205953753204064,10.445780754089355,18811600,0.0,0
2010-05-05,10.22372144205613,11.032025939645077,10.03718956975882,10.952083587646484,24063000,0.0,0
2010-05-06,10.79219910179656,11.129733013114324,9.681890517369004,10.410253524780273,21529100,0.0,0
2010-05-07,10.41913469309953,10.93431862313998,10.12601331304955,10.392487525939941,22890900,0.0,0
2010-05-10,11.04979003215031,11.04979003215031,10.747786825894691,10.925436019897461,9885000,0.0,0
2010-05-11,10.809960184952873,11.111964136416466,10.587898555594101,11.014256477355957,13176200,0.0,0
2010-05-12,11.138614286503485,12.097920715228332,11.10308445014694,12.035743713378906,19995700,0.0,0
2010-05-13,11.991331640279519,12.408807867906361,11.707092939136894,11.769269943237305,10911900,0.0,0
2010-05-14,11.733741044253993,12.346631004396436,11.556091841828517,12.204511642456055,19889400,0.0,0
2010-05-17,12.222274453911497,12.435453452653455,11.813680949440391,12.382158279418945,10750400,0.0,0
2010-05-18,12.417690792096137,12.524281161565778,11.946920189847821,12.053509712219238,11284500,0.0,0
2010-05-19,11.90250575351632,12.30221745668434,11.724856578273913,12.106802940368652,10407300,0.0,0
