Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,3266.669921875,3279.820068359375,3213.760009765625,3259.050048828125,3261109,0,0
2021-05-26,3274.590576171875,3295.72998046875,3258.510009765625,3265.159912109375,2383986,0,0
2021-05-27,3256.0,3260.35498046875,3230.0400390625,3230.110107421875,2561157,0,0
2021-05-28,3242.0,3247.989990234375,3219.699951171875,3223.070068359375,2331509,0,0
2021-06-01,3243.4951171875,3250.97998046875,3209.06005859375,3218.64990234375,2430045,0,0
2021-06-02,3223.10009765625,3235.0,3208.0,3233.989990234375,2014524,0,0
2021-06-03,3204.22998046875,3214.43505859375,3184.030029296875,3187.010009765625,2398293,0,0
2021-06-04,3212.0,3221.0,3198.81005859375,3206.219970703125,2249749,0,0
2021-06-07,3197.330078125,3208.0,3172.199951171875,3198.010009765625,2215756,0,0
2021-06-08,3222.610107421875,3279.531982421875,3218.010009765625,3264.110107421875,3416730,0,0
2021-06-09,3272.8701171875,3297.580078125,3270.699951171875,3281.14990234375,2455530,0,0
2021-06-10,3282.010009765625,3351.0,3281.14990234375,3349.64990234375,3476480,0,0
2021-06-11,3349.64990234375,3366.580078125,3333.449951171875,3346.830078125,2817352,0,0
2021-06-14,3346.830078125,3385.0,3335.5,3383.8701171875,2569655,0,0
2021-06-15,3384.0,3396.986572265625,3363.110107421875,3383.1298828125,2426200,0,0
2021-06-16,3392.0,3426.35009765625,3360.530029296875,3415.25,4202782,0,0
2021-06-17,3403.179931640625,3497.199951171875,3401.0,3489.239990234375,5136531,0,0
2021-06-18,3479.989990234375,3507.0,3473.7099609375,3486.89990234375,5247737,0,0
2021-06-21,3476.419921875,3482.0,3434.0,3453.9599609375,3277130,0,0
2021-06-22,3458.06005859375,3523.780029296875,3456.090087890625,3505.43994140625,3345082,0,0
2021-06-23,3505.0,3521.0,3483.199951171875,3503.820068359375,2813341,0,0
2021-06-24,3507.639892578125,3524.85986328125,3430.85009765625,3449.080078125,3831999,0,0
2021-06-25,3464.0,3464.820068359375,3394.179931640625,3401.4599609375,3940997,0,0
2021-06-28,3416.0,3448.0,3413.509765625,3443.889892578125,2242793,0,0
2021-06-29,3438.820068359375,3456.030029296875,3423.030029296875,3448.139892578125,2098439,0,0
2021-06-30,3441.06005859375,3471.601806640625,3435.0,3440.159912109375,2403992,0,0
2021-07-01,3434.610107421875,3457.0,3409.420654296875,3432.969970703125,2037053,0,0
2021-07-02,3451.639892578125,3511.719970703125,3436.919921875,3510.97998046875,3176697,0,0
2021-07-06,3530.110107421875,3685.47998046875,3529.0,3675.739990234375,6744768,0,0
2021-07-07,3717.377197265625,3734.199951171875,3678.909912109375,3696.580078125,5328062,0,0
2021-07-08,3643.56005859375,3759.985595703125,3621.1201171875,3731.409912109375,5180623,0,0
2021-07-09,3722.52001953125,3748.0,3693.396728515625,3719.340087890625,3748237,0,0
2021-07-12,3744.0,3757.289794921875,3696.79296875,3718.550048828125,2571635,0,0
2021-07-13,3702.10009765625,3773.078125,3671.320068359375,3677.360107421875,3845917,0,0
2021-07-14,3708.85009765625,3717.659912109375,3660.82666015625,3681.679931640625,3296568,0,0
2021-07-15,3694.199951171875,3695.39990234375,3620.919921875,3631.199951171875,3185292,0,0
2021-07-16,3633.31005859375,3646.059814453125,3570.455078125,3573.6298828125,4043706,0,0
2021-07-19,3532.580078125,3550.2099609375,3499.159912109375,3549.590087890625,3784595,0,0
2021-07-20,3567.320068359375,3592.0,3518.0,3573.18994140625,3255680,0,0
2021-07-21,3576.375,3586.449951171875,3543.6416015625,3585.199951171875,2318989,0,0
2021-07-22,3587.22998046875,3640.02001953125,3582.27001953125,3638.030029296875,3265352,0,0
2021-07-23,3640.0,3666.110107421875,3622.0400390625,3656.639892578125,2436292,0,0
2021-07-26,3673.169921875,3712.080078125,3647.25,3699.820068359375,2900068,0,0
2021-07-27,3698.5,3698.5,3586.14990234375,3626.389892578125,4131890,0,0
2021-07-28,3633.780029296875,3658.42041015625,3601.0,3630.320068359375,2999378,0,0
2021-07-29,3627.75,3637.949951171875,3580.010009765625,3599.919921875,5519952,0,0
2021-07-30,3347.949951171875,3368.139892578125,3306.97998046875,3327.590087890625,9965593,0,0
2021-08-02,3353.10009765625,3358.919921875,3317.0,3331.47998046875,3353915,0,0
2021-08-03,3340.719970703125,3391.0,3299.77001953125,3366.239990234375,4157343,0,0
2021-08-04,3379.35009765625,3388.8798828125,3345.56005859375,3354.719970703125,2183945,0,0
2021-08-05,3356.219970703125,3389.0,3340.919921875,3375.989990234375,2433503,0,0
2021-08-06,3375.0,3375.0,3329.037353515625,3344.93994140625,2637644,0,0
2021-08-09,3343.610107421875,3354.8798828125,3328.52001953125,3341.8701171875,2148220,0,0
2021-08-10,3345.010009765625,3358.0,3315.0,3320.679931640625,2412551,0,0
2021-08-11,3331.447021484375,3337.699951171875,3277.7900390625,3292.110107421875,2947249,0,0
2021-08-12,3290.0,3314.510009765625,3269.669921875,3303.5,2323823,0,0
2021-08-13,3305.669921875,3306.06494140625,3283.0,3293.969970703125,2056699,0,0
2021-08-16,3283.0,3300.0,3211.1298828125,3298.989990234375,3328494,0,0
2021-08-17,3277.5,3280.489990234375,3225.679931640625,3241.9599609375,3387922,0,0
2021-08-18,3241.989990234375,3254.097412109375,3200.0,3201.219970703125,2804311,0,0
2021-08-19,3194.02001953125,3233.0,3182.463623046875,3187.75,3782862,0,0
2021-08-20,3203.87255859375,3207.81005859375,3175.760009765625,3199.949951171875,3358428,0,0
2021-08-23,3211.89990234375,3280.89990234375,3210.0048828125,3265.8701171875,3268131,0,0
2021-08-24,3280.0,3315.494140625,3274.580078125,3305.780029296875,2551841,0,0
2021-08-25,3309.8701171875,3321.0,3286.14990234375,3299.179931640625,1680306,0,0
2021-08-26,3299.0,3332.0,3296.0,3316.0,2098761,0,0
2021-08-27,3333.22998046875,3352.320068359375,3313.75,3349.6298828125,2402369,0,0
2021-08-30,3357.425048828125,3445.0,3355.219970703125,3421.570068359375,3192244,0,0
2021-08-31,3424.800048828125,3472.580078125,3395.590087890625,3470.7900390625,4356413,0,0
2021-09-01,3496.39599609375,3527.0,3475.239990234375,3479.0,3629911,0,0
2021-09-02,3494.760009765625,3511.960693359375,3455.0,3463.1201171875,2925594,0,0
2021-09-03,3452.0,3482.669921875,3436.43994140625,3478.050048828125,2578324,0,0
2021-09-07,3478.0,3528.090087890625,3476.93994140625,3509.2900390625,2741184,0,0
2021-09-08,3511.64990234375,3545.6298828125,3495.669921875,3525.5,3053364,0,0
2021-09-09,3526.02001953125,3549.989990234375,3480.3701171875,3484.159912109375,2719241,0,0
2021-09-10,3501.830810546875,3508.449951171875,3462.905517578125,3469.14990234375,2397269,0,0
2021-09-13,3482.800048828125,3497.9599609375,3438.0,3457.169921875,2569022,0,0
2021-09-14,3475.550048828125,3486.805908203125,3437.71044921875,3450.0,1936897,0,0
2021-09-15,3442.52001953125,3485.419921875,3402.010009765625,3475.7900390625,2957537,0,0
2021-09-16,3459.9599609375,3492.550048828125,3446.143310546875,3488.239990234375,2583598,0,0
2021-09-17,3488.41455078125,3497.409912109375,3452.1298828125,3462.52001953125,4616556,0,0
2021-09-20,3396.0,3419.0,3305.010009765625,3355.72998046875,4669130,0,0
2021-09-21,3375.0,3379.699951171875,3332.389892578125,3343.6298828125,2780878,0,0
2021-09-22,3351.0,3389.0,3341.050048828125,3380.050048828125,2411403,0,0
2021-09-23,3380.050048828125,3428.9599609375,3380.050048828125,3416.0,2379414,0,0
2021-09-24,3402.010009765625,3429.260009765625,3393.39990234375,3425.52001953125,2116241,0,0
2021-09-27,3371.5,3415.570068359375,3339.610107421875,3405.800048828125,3634450,0,0
2021-09-28,3357.7099609375,3369.18994140625,3290.10009765625,3315.9599609375,4430819,0,0
2021-09-29,3322.110107421875,3351.300048828125,3297.8701171875,3301.1201171875,2562268,0,0
2021-09-30,3316.0,3327.85009765625,3273.989990234375,3285.0400390625,2847033,0,0
2021-10-01,3289.010009765625,3309.174560546875,3255.93994140625,3283.260009765625,2835617,0,0
2021-10-04,3279.389892578125,3279.989990234375,3176.25,3189.780029296875,4523057,0,0
2021-10-05,3204.5,3260.72998046875,3202.464111328125,3221.0,3269208,0,0
2021-10-06,3213.530029296875,3264.340087890625,3198.6201171875,3262.010009765625,2532977,0,0
2021-10-07,3291.5400390625,3325.74609375,3283.06005859375,3302.429931640625,2409075,0,0
2021-10-08,3317.0,3321.429931640625,3288.199951171875,3288.6201171875,1998217,0,0
2021-10-11,3275.0,3292.58984375,3238.10009765625,3246.300048828125,2034203,0,0
2021-10-12,3257.0,3267.528076171875,3236.280029296875,3247.330078125,1819571,0,0
2021-10-13,3269.7099609375,3288.3798828125,3261.0888671875,3284.280029296875,2425086,0,0
2021-10-14,3302.4541015625,3312.60009765625,3290.780029296875,3299.860107421875,2112020,0,0
2021-10-15,3311.419921875,3410.419921875,3304.0,3409.02001953125,5179941,0,0
2021-10-18,3388.357666015625,3449.169921875,3385.10009765625,3446.739990234375,3174115,0,0
2021-10-19,3434.2900390625,3454.68994140625,3422.0,3444.14990234375,2386079,0,0
2021-10-20,3452.659912109375,3462.860107421875,3400.3701171875,3415.06005859375,2139777,0,0
2021-10-21,3414.25,3440.280029296875,3403.0,3435.010009765625,1881385,0,0
2021-10-22,3421.0,3429.840087890625,3331.300048828125,3335.550048828125,3139053,0,0
2021-10-25,3335.0,3347.7998046875,3297.699951171875,3320.3701171875,2225956,0,0
2021-10-26,3349.510009765625,3416.1201171875,3343.97998046875,3376.070068359375,2698342,0,0
2021-10-27,3388.0,3437.0,3371.453369140625,3392.489990234375,2702224,0,0
2021-10-28,3402.094970703125,3479.0,3386.0,3446.570068359375,5708733,0,0
2021-10-29,3300.02001953125,3374.820068359375,3273.320068359375,3372.429931640625,6486077,0,0
2021-11-01,3361.800048828125,3375.860107421875,3292.02001953125,3318.110107421875,3608879,0,0
2021-11-02,3315.010009765625,3331.114990234375,3283.550048828125,3312.75,2627590,0,0
2021-11-03,3309.0,3394.919921875,3297.52001953125,3384.0,3397189,0,0
2021-11-04,3370.0,3498.625,3365.0,3477.0,5353020,0,0
2021-11-05,3477.0,3566.25,3476.97998046875,3518.989990234375,4996951,0,0
2021-11-08,3523.239990234375,3579.0,3487.860107421875,3488.97998046875,3073992,0,0
2021-11-09,3515.25,3593.77001953125,3501.425048828125,3576.22998046875,4294922,0,0
2021-11-10,3563.8701171875,3605.449951171875,3463.090087890625,3482.050048828125,4027422,0,0
2021-11-11,3513.0,3543.239990234375,3467.469970703125,3472.5,2264406,0,0
2021-11-12,3485.0,3540.726318359375,3447.050048828125,3525.14990234375,2689434,0,0
2021-11-15,3537.0,3593.8798828125,3525.81005859375,3545.679931640625,2929719,0,0
2021-11-16,3539.0,3576.5,3525.146484375,3540.699951171875,2217071,0,0
2021-11-17,3564.719970703125,3587.2451171875,3545.35009765625,3549.0,2560270,0,0
2021-11-18,3566.35009765625,3704.199951171875,3561.0,3696.06005859375,5703538,0,0
2021-11-19,3712.68994140625,3762.14501953125,3675.719970703125,3676.570068359375,4946203,0,0
2021-11-22,3676.376708984375,3713.455078125,3567.5,3572.570068359375,4847850,0,0
2021-11-23,3585.0400390625,3621.050048828125,3527.7099609375,3580.0400390625,3692246,0,0
2021-11-24,3562.669921875,3613.639892578125,3536.85009765625,3580.409912109375,2328018,0,0
2021-11-26,3602.094970703125,3633.5,3504.14990234375,3504.56005859375,2991297,0,0
2021-11-29,3547.644287109375,3596.0,3531.5,3561.570068359375,3265557,0,0
2021-11-30,3563.5,3585.77001953125,3492.010009765625,3507.070068359375,4001107,0,0
2021-12-01,3545.0,3559.8798828125,3441.60009765625,3443.719970703125,3756995,0,0
2021-12-02,3460.0,3492.699951171875,3423.75,3437.360107421875,3236288,0,0
2021-12-03,3455.0,3469.864990234375,3338.60009765625,3389.7900390625,4035550,0,0
2021-12-06,3393.0,3473.909912109375,3338.68994140625,3427.3701171875,3443000,0,0
2021-12-07,3492.0,3549.989990234375,3466.68994140625,3523.2900390625,3320536,0,0
2021-12-08,3523.010009765625,3543.60009765625,3495.010009765625,3523.159912109375,2262683,0,0
2021-12-09,3515.0,3539.389892578125,3482.7900390625,3483.419921875,2137748,0,0
2021-12-10,3508.340087890625,3518.5400390625,3410.0,3444.239990234375,2941664,0,0
