,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 15:30:00-05:00,1181.239990234375,1184.75,1178.39501953125,1180.1961669921875,173485,0,0
2020-12-18 09:30:00-05:00,1181.8399658203125,1184.22998046875,1161.8299560546875,1164.72998046875,321020,0,0
2020-12-18 10:30:00-05:00,1167.02001953125,1177.31005859375,1165.75,1168.010009765625,151460,0,0
2020-12-18 11:30:00-05:00,1168.010009765625,1177.0699462890625,1167.9300537109375,1176.714599609375,87152,0,0
2020-12-18 12:30:00-05:00,1176.2349853515625,1176.905029296875,1168.949951171875,1172.510009765625,88323,0,0
2020-12-18 13:30:00-05:00,1172.3699951171875,1173.4599609375,1165.0,1166.800048828125,104185,0,0
2020-12-18 14:30:00-05:00,1168.0,1171.050048828125,1163.22998046875,1168.425048828125,112526,0,0
2020-12-18 15:30:00-05:00,1169.0,1174.4300537109375,1165.3299560546875,1173.27001953125,179790,0,0
2020-12-21 09:30:00-05:00,1164.97998046875,1175.8399658203125,1145.0,1151.530029296875,378120,0,0
2020-12-21 10:30:00-05:00,1152.5799560546875,1172.0,1148.5999755859375,1171.525390625,146343,0,0
2020-12-21 11:30:00-05:00,1171.1400146484375,1182.9228515625,1171.1400146484375,1182.9228515625,142902,0,0
2020-12-21 12:30:00-05:00,1183.27001953125,1198.0,1182.800048828125,1195.1300048828125,196375,0,0
2020-12-21 13:30:00-05:00,1195.5238037109375,1205.18994140625,1195.425048828125,1203.3800048828125,238867,0,0
2020-12-21 14:30:00-05:00,1203.1199951171875,1205.0,1194.036376953125,1197.9100341796875,213426,0,0
2020-12-21 15:30:00-05:00,1197.02001953125,1198.27001953125,1191.630126953125,1197.2099609375,148765,0,0
2020-12-22 09:30:00-05:00,1203.949951171875,1232.3699951171875,1200.1650390625,1231.5400390625,448921,0,0
2020-12-22 10:30:00-05:00,1231.8599853515625,1250.9200439453125,1231.2550048828125,1242.655029296875,394546,0,0
2020-12-22 11:30:00-05:00,1242.655029296875,1263.0,1230.1099853515625,1258.6600341796875,384706,0,0
2020-12-22 12:30:00-05:00,1258.719970703125,1281.5,1258.06005859375,1279.5799560546875,267784,0,0
2020-12-22 13:30:00-05:00,1279.010009765625,1285.0,1269.0999755859375,1285.0,272282,0,0
2020-12-22 14:30:00-05:00,1285.0,1285.18505859375,1267.3046875,1268.0,203390,0,0
2020-12-22 15:30:00-05:00,1268.4967041015625,1277.260009765625,1260.550048828125,1276.800048828125,259519,0,0
2020-12-23 09:30:00-05:00,1275.0,1276.219970703125,1226.300048828125,1231.68994140625,720049,0,0
2020-12-23 10:30:00-05:00,1231.9261474609375,1238.8599853515625,1221.3199462890625,1221.8050537109375,258092,0,0
2020-12-23 11:30:00-05:00,1221.7425537109375,1232.82275390625,1221.1527099609375,1228.489990234375,198831,0,0
2020-12-23 12:30:00-05:00,1228.6400146484375,1234.5699462890625,1222.114990234375,1232.6102294921875,139563,0,0
2020-12-23 13:30:00-05:00,1233.8499755859375,1239.919921875,1229.31005859375,1231.5849609375,163630,0,0
2020-12-23 14:30:00-05:00,1231.6650390625,1233.699951171875,1206.3299560546875,1207.0799560546875,271678,0,0
2020-12-23 15:30:00-05:00,1208.219970703125,1212.800048828125,1197.4000244140625,1197.97998046875,325811,0,0
2020-12-24 09:30:00-05:00,1216.0,1236.3499755859375,1209.5467529296875,1222.4000244140625,432457,0,0
2020-12-24 10:30:00-05:00,1222.9576416015625,1238.97998046875,1218.0,1224.9495849609375,237060,0,0
2020-12-24 11:30:00-05:00,1224.7650146484375,1227.3968505859375,1219.5999755859375,1227.3968505859375,127246,0,0
2020-12-24 13:00:00-05:00,1227.300048828125,1227.300048828125,1220.0,1221.0,0,0,0
2020-12-28 09:30:00-05:00,1229.8599853515625,1231.5400390625,1137.219970703125,1152.220947265625,850506,0,0
2020-12-28 10:30:00-05:00,1153.56005859375,1182.9998779296875,1151.2801513671875,1178.969970703125,386732,0,0
2020-12-28 11:30:00-05:00,1178.969970703125,1181.5,1169.510009765625,1175.9200439453125,134819,0,0
2020-12-28 12:30:00-05:00,1175.8599853515625,1179.1400146484375,1171.5,1173.6300048828125,95921,0,0
2020-12-28 13:30:00-05:00,1173.324951171875,1177.1199951171875,1172.8800048828125,1172.9200439453125,55092,0,0
2020-12-28 14:30:00-05:00,1172.9100341796875,1173.4599609375,1158.010009765625,1158.614990234375,103680,0,0
2020-12-28 15:30:00-05:00,1158.6099853515625,1161.7249755859375,1145.77001953125,1145.77001953125,212348,0,0
2020-12-29 09:30:00-05:00,1168.0,1200.45166015625,1156.0849609375,1175.5008544921875,605878,0,0
2020-12-29 10:30:00-05:00,1175.4599609375,1179.469970703125,1161.43994140625,1165.6500244140625,209206,0,0
2020-12-29 11:30:00-05:00,1165.97998046875,1175.0,1156.541015625,1160.3050537109375,139452,0,0
2020-12-29 12:30:00-05:00,1159.5799560546875,1161.0,1146.3299560546875,1153.47998046875,173296,0,0
2020-12-29 13:30:00-05:00,1152.8299560546875,1163.56005859375,1152.8299560546875,1160.949951171875,82208,0,0
2020-12-29 14:30:00-05:00,1160.1700439453125,1168.1500244140625,1160.1700439453125,1166.425048828125,63850,0,0
2020-12-29 15:30:00-05:00,1166.348388671875,1174.7598876953125,1164.6199951171875,1171.6199951171875,132457,0,0
2020-12-30 09:30:00-05:00,1178.1300048828125,1180.6099853515625,1142.7900390625,1158.4000244140625,288446,0,0
2020-12-30 10:30:00-05:00,1160.43994140625,1160.6300048828125,1147.6800537109375,1153.27001953125,108910,0,0
2020-12-30 11:30:00-05:00,1153.945556640625,1162.469970703125,1151.620849609375,1159.7618408203125,62608,0,0
2020-12-30 12:30:00-05:00,1159.824951171875,1162.989990234375,1155.6099853515625,1159.0,61520,0,0
2020-12-30 13:30:00-05:00,1158.9200439453125,1160.0,1153.97998046875,1158.8800048828125,59977,0,0
2020-12-30 14:30:00-05:00,1158.989990234375,1165.0,1156.6099853515625,1162.219970703125,80323,0,0
2020-12-30 15:30:00-05:00,1161.6400146484375,1164.3499755859375,1160.469970703125,1164.1199951171875,111693,0,0
2020-12-31 09:30:00-05:00,1163.4599609375,1163.4599609375,1137.3900146484375,1145.43994140625,204616,0,0
2020-12-31 10:30:00-05:00,1146.2049560546875,1153.9300537109375,1143.090087890625,1148.4100341796875,67688,0,0
2020-12-31 11:30:00-05:00,1147.5869140625,1147.5869140625,1135.0699462890625,1139.0,100890,0,0
2020-12-31 12:30:00-05:00,1138.52001953125,1142.5,1135.629150390625,1140.75,77672,0,0
2020-12-31 13:30:00-05:00,1140.969970703125,1141.1400146484375,1133.58154296875,1133.699951171875,75644,0,0
2020-12-31 14:30:00-05:00,1133.02001953125,1136.3599853515625,1128.2501220703125,1130.7349853515625,103651,0,0
2020-12-31 15:30:00-05:00,1131.425048828125,1133.0699462890625,1128.5,1132.489990234375,164317,0,0
2021-01-04 09:30:00-05:00,1130.949951171875,1142.8753662109375,1091.304443359375,1140.75,534697,0,0
2021-01-04 10:30:00-05:00,1139.0,1140.97998046875,1105.5899658203125,1121.949951171875,191599,0,0
2021-01-04 11:30:00-05:00,1121.1800537109375,1122.010009765625,1082.9100341796875,1088.497314453125,253009,0,0
2021-01-04 12:30:00-05:00,1087.0,1090.4200439453125,1077.8599853515625,1087.89501953125,210509,0,0
2021-01-04 13:30:00-05:00,1087.920654296875,1088.9998779296875,1083.010009765625,1087.4129638671875,117449,0,0
2021-01-04 14:30:00-05:00,1087.3199462890625,1092.02001953125,1084.6099853515625,1090.2650146484375,125372,0,0
2021-01-04 15:30:00-05:00,1089.9000244140625,1092.81005859375,1087.5,1092.3900146484375,181845,0,0
2021-01-05 09:30:00-05:00,1094.3699951171875,1111.1922607421875,1085.5899658203125,1099.1500244140625,275760,0,0
2021-01-05 10:30:00-05:00,1098.626953125,1113.627197265625,1095.050048828125,1106.6300048828125,149881,0,0
2021-01-05 11:30:00-05:00,1108.432373046875,1112.719970703125,1103.6300048828125,1105.0699462890625,99813,0,0
2021-01-05 12:30:00-05:00,1105.14501953125,1107.449951171875,1101.1400146484375,1104.5,49029,0,0
2021-01-05 13:30:00-05:00,1105.9300537109375,1107.5400390625,1098.4300537109375,1099.47998046875,62395,0,0
2021-01-05 14:30:00-05:00,1100.449951171875,1107.1400146484375,1099.5,1105.97998046875,75440,0,0
2021-01-05 15:30:00-05:00,1106.625,1118.550048828125,1106.010009765625,1117.47998046875,148359,0,0
2021-01-06 09:30:00-05:00,1097.5,1102.1400146484375,1076.050048828125,1100.18505859375,429147,0,0
2021-01-06 10:30:00-05:00,1099.78955078125,1108.989990234375,1089.1099853515625,1105.56005859375,217177,0,0
2021-01-06 11:30:00-05:00,1105.5,1109.0,1097.5999755859375,1106.3499755859375,109611,0,0
2021-01-06 12:30:00-05:00,1107.996826171875,1108.989990234375,1097.153076171875,1102.56005859375,79433,0,0
2021-01-06 13:30:00-05:00,1102.0799560546875,1107.68994140625,1094.260009765625,1095.8702392578125,99472,0,0
2021-01-06 14:30:00-05:00,1097.300048828125,1098.81396484375,1083.6099853515625,1089.891357421875,173693,0,0
2021-01-06 15:30:00-05:00,1089.0,1091.0,1084.3900146484375,1086.27001953125,131525,0,0
2021-01-07 09:30:00-05:00,1102.0,1141.9998779296875,1102.0,1133.4000244140625,414971,0,0
2021-01-07 10:30:00-05:00,1134.3599853515625,1146.4114990234375,1131.0,1145.7398681640625,180376,0,0
2021-01-07 11:30:00-05:00,1144.6336669921875,1153.3900146484375,1142.8863525390625,1146.0,215619,0,0
2021-01-07 12:30:00-05:00,1146.0,1160.0,1144.2449951171875,1158.854248046875,144526,0,0
2021-01-07 13:30:00-05:00,1158.47998046875,1160.1500244140625,1146.300048828125,1157.072021484375,120767,0,0
2021-01-07 14:30:00-05:00,1156.9300537109375,1159.6099853515625,1150.380859375,1159.5546875,101837,0,0
2021-01-07 15:30:00-05:00,1159.60498046875,1161.7099609375,1156.0899658203125,1159.7099609375,172586,0,0
2021-01-08 09:30:00-05:00,1172.0,1194.8900146484375,1151.5400390625,1155.653564453125,393652,0,0
2021-01-08 10:30:00-05:00,1155.8299560546875,1182.10986328125,1155.8299560546875,1169.4622802734375,184911,0,0
2021-01-08 11:30:00-05:00,1169.739990234375,1178.8800048828125,1167.5699462890625,1174.199951171875,113973,0,0
2021-01-08 12:30:00-05:00,1172.60498046875,1183.6600341796875,1171.5799560546875,1180.8212890625,104275,0,0
2021-01-08 13:30:00-05:00,1180.8199462890625,1184.4000244140625,1173.8299560546875,1180.31005859375,130890,0,0
2021-01-08 14:30:00-05:00,1180.31005859375,1192.3699951171875,1180.31005859375,1190.1700439453125,266298,0,0
2021-01-08 15:30:00-05:00,1189.8699951171875,1191.93994140625,1185.5400390625,1188.6500244140625,166754,0,0
2021-01-11 09:30:00-05:00,1170.5,1212.0,1160.0,1211.6800537109375,378945,0,0
2021-01-11 10:30:00-05:00,1212.0,1217.68994140625,1197.56005859375,1204.97998046875,214212,0,0
2021-01-11 11:30:00-05:00,1205.800048828125,1211.32666015625,1192.510009765625,1196.921630859375,130562,0,0
2021-01-11 12:30:00-05:00,1197.629150390625,1203.97998046875,1196.0,1198.6099853515625,91232,0,0
2021-01-11 13:30:00-05:00,1199.2071533203125,1200.0,1181.18994140625,1181.81005859375,75101,0,0
2021-01-11 14:30:00-05:00,1182.0,1186.68994140625,1171.199951171875,1172.300048828125,104092,0,0
2021-01-11 15:30:00-05:00,1171.5400390625,1179.989990234375,1170.9200439453125,1177.64990234375,98447,0,0
2021-01-12 09:30:00-05:00,1188.0,1205.7900390625,1178.780029296875,1178.9200439453125,266472,0,0
2021-01-12 10:30:00-05:00,1179.8900146484375,1191.9998779296875,1177.0899658203125,1188.1922607421875,105487,0,0
2021-01-12 11:30:00-05:00,1189.175048828125,1190.2099609375,1165.4281005859375,1171.5,127022,0,0
2021-01-12 12:30:00-05:00,1170.3399658203125,1188.969970703125,1169.934814453125,1186.7900390625,89060,0,0
2021-01-12 13:30:00-05:00,1187.4852294921875,1190.0,1184.0,1187.0677490234375,62778,0,0
2021-01-12 14:30:00-05:00,1186.375,1192.010009765625,1185.0,1185.619873046875,66423,0,0
2021-01-12 15:30:00-05:00,1185.2550048828125,1192.4599609375,1183.8399658203125,1189.1099853515625,111247,0,0
2021-01-13 09:30:00-05:00,1192.0,1195.25,1169.5,1181.800048828125,178684,0,0
2021-01-13 10:30:00-05:00,1182.4000244140625,1192.5,1181.9200439453125,1182.8699951171875,89175,0,0
2021-01-13 11:30:00-05:00,1183.489990234375,1191.0,1183.0,1186.0999755859375,65461,0,0
2021-01-13 12:30:00-05:00,1186.3819580078125,1189.681884765625,1183.1217041015625,1186.9000244140625,45495,0,0
2021-01-13 13:30:00-05:00,1187.0699462890625,1191.5,1184.404052734375,1191.3599853515625,42980,0,0
2021-01-13 14:30:00-05:00,1191.29833984375,1199.8599853515625,1190.5250244140625,1193.3399658203125,94495,0,0
2021-01-13 15:30:00-05:00,1193.1199951171875,1201.969970703125,1190.7049560546875,1199.81005859375,164401,0,0
2021-01-14 09:30:00-05:00,1228.989990234375,1230.0999755859375,1206.8299560546875,1220.599853515625,326676,0,0
2021-01-14 10:30:00-05:00,1220.2099609375,1225.18994140625,1211.5,1214.8099365234375,148430,0,0
2021-01-14 11:30:00-05:00,1213.300048828125,1213.9300537109375,1197.0,1202.1563720703125,141881,0,0
2021-01-14 12:30:00-05:00,1202.0255126953125,1202.0255126953125,1186.0,1186.31494140625,112042,0,0
2021-01-14 13:30:00-05:00,1186.2049560546875,1189.929931640625,1171.77001953125,1173.45703125,125652,0,0
2021-01-14 14:30:00-05:00,1173.7740478515625,1186.3399658203125,1170.6500244140625,1180.4000244140625,159796,0,0
2021-01-14 15:30:00-05:00,1180.31005859375,1187.3499755859375,1176.22998046875,1177.6800537109375,143455,0,0
2021-01-15 09:30:00-05:00,1190.1600341796875,1193.0,1147.0001220703125,1155.0699462890625,251961,0,0
2021-01-15 10:30:00-05:00,1155.8050537109375,1171.0,1152.6600341796875,1170.0,136240,0,0
2021-01-15 11:30:00-05:00,1170.9000244140625,1174.97998046875,1162.4212646484375,1162.4212646484375,99308,0,0
2021-01-15 12:30:00-05:00,1164.0,1172.8299560546875,1163.3399658203125,1172.8299560546875,48417,0,0
2021-01-15 13:30:00-05:00,1172.0484619140625,1177.989990234375,1168.625,1170.89501953125,83511,0,0
2021-01-15 14:30:00-05:00,1170.987060546875,1173.0,1163.6199951171875,1165.5198974609375,92685,0,0
2021-01-15 15:30:00-05:00,1165.81005859375,1171.8199462890625,1164.0478515625,1170.1800537109375,138691,0,0
2021-01-19 09:30:00-05:00,1186.9000244140625,1190.6600341796875,1152.3299560546875,1158.550048828125,246507,0,0
2021-01-19 10:30:00-05:00,1159.0550537109375,1163.949951171875,1156.010009765625,1157.25,89826,0,0
2021-01-19 11:30:00-05:00,1157.800048828125,1158.81494140625,1150.1700439453125,1152.229736328125,78539,0,0
2021-01-19 12:30:00-05:00,1153.489990234375,1161.925048828125,1151.272216796875,1161.25,75629,0,0
2021-01-19 13:30:00-05:00,1162.3599853515625,1174.4000244140625,1159.52001953125,1166.06005859375,79264,0,0
2021-01-19 14:30:00-05:00,1166.053466796875,1175.469970703125,1163.4000244140625,1174.9599609375,74386,0,0
2021-01-19 15:30:00-05:00,1174.5699462890625,1176.5400390625,1170.5999755859375,1174.489990234375,85233,0,0
2021-01-20 09:30:00-05:00,1180.7099609375,1216.3199462890625,1175.3455810546875,1211.4698486328125,342380,0,0
2021-01-20 10:30:00-05:00,1210.4034423828125,1213.9599609375,1193.5699462890625,1202.780029296875,140970,0,0
2021-01-20 11:30:00-05:00,1204.0,1205.750244140625,1194.010009765625,1205.4468994140625,56387,0,0
2021-01-20 12:30:00-05:00,1204.0,1209.699951171875,1202.0,1204.57763671875,60113,0,0
2021-01-20 13:30:00-05:00,1203.9300537109375,1209.79345703125,1201.4200439453125,1208.3699951171875,52492,0,0
2021-01-20 14:30:00-05:00,1208.3699951171875,1209.412841796875,1201.5126953125,1203.47998046875,57992,0,0
2021-01-20 15:30:00-05:00,1202.9200439453125,1206.4100341796875,1198.25,1200.3399658203125,82891,0,0
2021-01-21 09:30:00-05:00,1214.0,1216.25,1181.0,1183.8499755859375,205713,0,0
2021-01-21 10:30:00-05:00,1185.0,1186.7999267578125,1182.0,1185.2398681640625,80570,0,0
2021-01-21 11:30:00-05:00,1185.300048828125,1190.0,1182.0899658203125,1184.6600341796875,60054,0,0
2021-01-21 12:30:00-05:00,1184.0899658203125,1201.3699951171875,1184.0,1200.3599853515625,68611,0,0
2021-01-21 13:30:00-05:00,1201.0899658203125,1201.989990234375,1194.7099609375,1197.22998046875,76996,0,0
2021-01-21 14:30:00-05:00,1197.4300537109375,1202.116943359375,1191.6700439453125,1200.3599853515625,81134,0,0
2021-01-21 15:30:00-05:00,1200.75,1204.6500244140625,1196.8900146484375,1197.2099609375,113280,0,0
2021-01-22 09:30:00-05:00,1187.52001953125,1201.6099853515625,1177.155517578125,1186.31005859375,207325,0,0
2021-01-22 10:30:00-05:00,1185.5799560546875,1189.52001953125,1184.43505859375,1185.780029296875,62101,0,0
2021-01-22 11:30:00-05:00,1185.0400390625,1192.43994140625,1184.510009765625,1188.8172607421875,57727,0,0
2021-01-22 12:30:00-05:00,1188.6199951171875,1190.29833984375,1185.02001953125,1186.8199462890625,43992,0,0
2021-01-22 13:30:00-05:00,1187.06005859375,1190.0,1186.3525390625,1190.0,41712,0,0
2021-01-22 14:30:00-05:00,1188.8399658203125,1197.9300537109375,1187.114990234375,1195.280029296875,83985,0,0
2021-01-22 15:30:00-05:00,1195.02001953125,1201.3399658203125,1195.02001953125,1197.530029296875,112604,0,0
2021-01-25 09:30:00-05:00,1206.1600341796875,1247.449951171875,1203.8299560546875,1224.4200439453125,440262,0,0
2021-01-25 10:30:00-05:00,1224.0,1224.3399658203125,1165.5,1189.5699462890625,446493,0,0
2021-01-25 11:30:00-05:00,1187.7900390625,1207.9898681640625,1186.5400390625,1199.0350341796875,137412,0,0
2021-01-25 12:30:00-05:00,1195.3299560546875,1203.5799560546875,1194.6400146484375,1196.219970703125,97166,0,0
2021-01-25 13:30:00-05:00,1195.3299560546875,1203.429931640625,1194.06005859375,1200.550048828125,91928,0,0
2021-01-25 14:30:00-05:00,1200.1600341796875,1205.97998046875,1186.969970703125,1190.780029296875,105920,0,0
2021-01-25 15:30:00-05:00,1189.1600341796875,1206.030029296875,1186.5,1205.1500244140625,151245,0,0
2021-01-26 09:30:00-05:00,1208.1700439453125,1216.1387939453125,1193.010009765625,1200.3485107421875,183621,0,0
2021-01-26 10:30:00-05:00,1200.239990234375,1204.6800537109375,1192.93505859375,1192.93505859375,95120,0,0
2021-01-26 11:30:00-05:00,1192.36767578125,1192.5499267578125,1182.31005859375,1184.93994140625,125935,0,0
2021-01-26 12:30:00-05:00,1184.510009765625,1186.856201171875,1181.6199951171875,1183.9747314453125,81796,0,0
2021-01-26 13:30:00-05:00,1183.050048828125,1183.050048828125,1169.56005859375,1171.800048828125,133154,0,0
2021-01-26 14:30:00-05:00,1171.14013671875,1178.9599609375,1167.5,1168.2269287109375,123045,0,0
2021-01-26 15:30:00-05:00,1167.6400146484375,1169.0699462890625,1157.43994140625,1159.969970703125,190683,0,0
2021-01-27 09:30:00-05:00,1127.5,1135.989990234375,1081.0,1131.0,573596,0,0
2021-01-27 10:30:00-05:00,1129.7900390625,1144.9599609375,1111.0,1117.8900146484375,184472,0,0
2021-01-27 11:30:00-05:00,1118.9300537109375,1132.7750244140625,1111.3199462890625,1127.05419921875,112999,0,0
2021-01-27 12:30:00-05:00,1126.489990234375,1127.0999755859375,1115.0799560546875,1119.85498046875,97132,0,0
2021-01-27 13:30:00-05:00,1119.5799560546875,1121.429931640625,1098.0250244140625,1098.178466796875,149663,0,0
2021-01-27 14:30:00-05:00,1100.0,1100.8055419921875,1086.538818359375,1088.199951171875,240158,0,0
2021-01-27 15:30:00-05:00,1088.0,1101.489990234375,1085.47998046875,1094.2900390625,218860,0,0
2021-01-28 09:30:00-05:00,1110.239990234375,1119.5517578125,1090.5699462890625,1119.5517578125,242417,0,0
2021-01-28 10:30:00-05:00,1120.0,1120.659912109375,1101.2269287109375,1111.1031494140625,106793,0,0
2021-01-28 11:30:00-05:00,1109.5999755859375,1130.9998779296875,1109.5999755859375,1130.0784912109375,87338,0,0
2021-01-28 12:30:00-05:00,1130.9998779296875,1132.4649658203125,1121.56005859375,1130.5799560546875,67847,0,0
2021-01-28 13:30:00-05:00,1129.18994140625,1136.923095703125,1128.9200439453125,1135.7249755859375,74357,0,0
2021-01-28 14:30:00-05:00,1137.0,1138.659912109375,1128.0,1130.1690673828125,50591,0,0
2021-01-28 15:30:00-05:00,1130.1500244140625,1132.8399658203125,1117.550048828125,1121.0799560546875,105708,0,0
2021-01-29 09:30:00-05:00,1120.0,1124.81005859375,1096.9000244140625,1113.2900390625,290571,0,0
2021-01-29 10:30:00-05:00,1113.1099853515625,1113.1099853515625,1099.469970703125,1105.699951171875,132827,0,0
2021-01-29 11:30:00-05:00,1103.4000244140625,1109.8900146484375,1092.1500244140625,1092.800048828125,86480,0,0
2021-01-29 12:30:00-05:00,1093.4200439453125,1102.0,1081.0,1102.0,120168,0,0
2021-01-29 13:30:00-05:00,1101.8299560546875,1105.43994140625,1095.199951171875,1103.866455078125,61852,0,0
2021-01-29 14:30:00-05:00,1101.3800048828125,1104.6600341796875,1095.81005859375,1100.6983642578125,63407,0,0
2021-01-29 15:30:00-05:00,1100.6500244140625,1105.8699951171875,1095.8800048828125,1098.18994140625,145948,0,0
2021-02-01 09:30:00-05:00,1106.0,1127.6500244140625,1099.6800537109375,1127.1800537109375,227316,0,0
2021-02-01 10:30:00-05:00,1125.52001953125,1138.1400146484375,1116.3900146484375,1130.5150146484375,184983,0,0
2021-02-01 11:30:00-05:00,1130.010009765625,1137.72998046875,1126.1600341796875,1132.239990234375,115222,0,0
2021-02-01 12:30:00-05:00,1132.8900146484375,1133.3599853515625,1124.5400390625,1128.300048828125,64307,0,0
2021-02-01 13:30:00-05:00,1127.4300537109375,1132.8800048828125,1121.699951171875,1131.85498046875,112886,0,0
2021-02-01 14:30:00-05:00,1132.27001953125,1142.27001953125,1129.570068359375,1139.780029296875,135511,0,0
2021-02-01 15:30:00-05:00,1139.594970703125,1149.010009765625,1138.133544921875,1146.4200439453125,177869,0,0
2021-02-02 09:30:00-05:00,1166.4599609375,1193.6700439453125,1161.22998046875,1189.56005859375,421665,0,0
2021-02-02 10:30:00-05:00,1189.989990234375,1218.3399658203125,1187.1102294921875,1218.3399658203125,326384,0,0
2021-02-02 11:30:00-05:00,1217.8499755859375,1225.2750244140625,1213.280029296875,1221.8050537109375,239932,0,0
2021-02-02 12:30:00-05:00,1222.8199462890625,1225.8199462890625,1215.25,1219.800048828125,132281,0,0
2021-02-02 13:30:00-05:00,1219.5699462890625,1230.5,1218.4100341796875,1228.0423583984375,154177,0,0
2021-02-02 14:30:00-05:00,1228.2900390625,1238.199951171875,1226.01416015625,1234.030029296875,200200,0,0
2021-02-02 15:30:00-05:00,1233.3599853515625,1238.27001953125,1231.489990234375,1236.25,217159,0,0
2021-02-03 09:30:00-05:00,1235.3499755859375,1240.56005859375,1195.1600341796875,1208.43603515625,382410,0,0
2021-02-03 10:30:00-05:00,1207.0999755859375,1227.469970703125,1205.300048828125,1222.2900390625,115101,0,0
2021-02-03 11:30:00-05:00,1222.6400146484375,1229.3199462890625,1220.8699951171875,1229.3199462890625,75337,0,0
2021-02-03 12:30:00-05:00,1228.6300048828125,1243.300048828125,1226.010009765625,1243.300048828125,131844,0,0
2021-02-03 13:30:00-05:00,1243.800048828125,1245.9998779296875,1232.239990234375,1234.614990234375,107979,0,0
2021-02-03 14:30:00-05:00,1234.0,1234.0,1213.449951171875,1215.530029296875,116386,0,0
2021-02-03 15:30:00-05:00,1214.8399658203125,1231.0,1214.47998046875,1223.5,162468,0,0
2021-02-04 09:30:00-05:00,1241.27001953125,1275.0,1233.4227294921875,1253.0,485893,0,0
2021-02-04 10:30:00-05:00,1252.5,1264.0,1248.6761474609375,1262.9329833984375,156303,0,0
2021-02-04 11:30:00-05:00,1263.0,1281.6500244140625,1261.2900390625,1277.1800537109375,255021,0,0
2021-02-04 12:30:00-05:00,1277.7900390625,1278.5400390625,1270.0,1276.9351806640625,120192,0,0
2021-02-04 13:30:00-05:00,1277.1600341796875,1277.18994140625,1257.1800537109375,1263.739990234375,89820,0,0
2021-02-04 14:30:00-05:00,1263.989990234375,1271.3399658203125,1260.1099853515625,1266.7900390625,109982,0,0
2021-02-04 15:30:00-05:00,1266.739990234375,1269.969970703125,1259.530029296875,1260.3800048828125,165589,0,0
2021-02-05 09:30:00-05:00,1261.489990234375,1296.7750244140625,1252.5845947265625,1282.0,392549,0,0
2021-02-05 10:30:00-05:00,1281.02001953125,1287.0799560546875,1272.22998046875,1273.56005859375,162851,0,0
2021-02-05 11:30:00-05:00,1274.5,1292.239990234375,1272.0240478515625,1282.0799560546875,115826,0,0
2021-02-05 12:30:00-05:00,1283.0,1291.3299560546875,1282.6368408203125,1287.989990234375,69599,0,0
2021-02-05 13:30:00-05:00,1289.31005859375,1290.1500244140625,1284.0675048828125,1286.0,79760,0,0
2021-02-05 14:30:00-05:00,1287.4000244140625,1287.780029296875,1276.495849609375,1276.5699462890625,82419,0,0
2021-02-05 15:30:00-05:00,1277.5699462890625,1288.1800537109375,1276.75,1286.6099853515625,121067,0,0
2021-02-08 09:30:00-05:00,1303.8599853515625,1329.699951171875,1293.010009765625,1316.4150390625,364995,0,0
2021-02-08 10:30:00-05:00,1316.5,1329.18994140625,1313.5050048828125,1317.8599853515625,146268,0,0
2021-02-08 11:30:00-05:00,1318.780029296875,1319.949951171875,1310.0758056640625,1316.344970703125,116098,0,0
2021-02-08 12:30:00-05:00,1316.6500244140625,1321.0,1313.899169921875,1319.8599853515625,104701,0,0
2021-02-08 13:30:00-05:00,1319.8115234375,1328.969970703125,1319.2049560546875,1326.6251220703125,129504,0,0
2021-02-08 14:30:00-05:00,1327.689453125,1336.5699462890625,1323.830078125,1335.9200439453125,116267,0,0
2021-02-08 15:30:00-05:00,1336.0,1348.2550048828125,1335.8399658203125,1346.2900390625,195536,0,0
2021-02-09 09:30:00-05:00,1365.530029296875,1418.6800537109375,1355.989990234375,1405.85693359375,652535,0,0
2021-02-09 10:30:00-05:00,1405.260009765625,1442.0,1405.260009765625,1436.1031494140625,448388,0,0
2021-02-09 11:30:00-05:00,1436.9000244140625,1444.0,1433.8499755859375,1440.9100341796875,198614,0,0
2021-02-09 12:30:00-05:00,1442.405029296875,1453.489990234375,1441.969970703125,1447.141357421875,214199,0,0
2021-02-09 13:30:00-05:00,1447.1400146484375,1447.989990234375,1430.010009765625,1431.6600341796875,180833,0,0
2021-02-09 14:30:00-05:00,1431.8599853515625,1442.93994140625,1425.0001220703125,1428.3900146484375,163005,0,0
2021-02-09 15:30:00-05:00,1427.27001953125,1436.7900390625,1427.0,1432.25,187732,0,0
2021-02-10 09:30:00-05:00,1448.010009765625,1499.75,1444.969970703125,1457.1949462890625,722389,0,0
2021-02-10 10:30:00-05:00,1456.9200439453125,1470.5,1408.1500244140625,1446.97998046875,568996,0,0
2021-02-10 11:30:00-05:00,1445.5,1454.0,1434.13525390625,1446.949951171875,189248,0,0
2021-02-10 12:30:00-05:00,1447.780029296875,1463.3699951171875,1442.6500244140625,1462.8800048828125,170564,0,0
2021-02-10 13:30:00-05:00,1462.6241455078125,1474.8680419921875,1456.032470703125,1474.8680419921875,140794,0,0
2021-02-10 14:30:00-05:00,1474.5,1479.93994140625,1463.06005859375,1465.0799560546875,131558,0,0
