Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,90.57256646801314,91.40342248482925,89.41701262220546,89.55071258544922,31167300,0.0,0
2018-03-01,89.7608153848209,90.31471940081647,87.70755552283839,88.67211151123047,37135600,0.0,0
2018-03-02,87.45926405142146,88.95861997110785,86.77166003722863,88.86312103271484,32830400,0.0,0
2018-03-05,88.18506658245688,90.02822460894524,88.10867179927106,89.42657470703125,23901600,0.0,0
2018-03-06,90.09508025228098,90.23833231966098,88.7580803863418,89.12097930908203,22175800,0.0,0
2018-03-07,88.96818068331012,89.7130826755958,88.27102452180273,89.63668060302734,26716100,0.0,0
2018-03-08,90.02821851580848,90.82087353729572,89.55071654422848,90.18102264404297,25887800,0.0,0
2018-03-09,91.00232812019276,92.19608306884766,90.72537609777258,92.19608306884766,36937300,0.0,0
2018-03-12,92.15788546478483,92.8359374265147,91.71858450166837,92.41573333740234,26073700,0.0,0
2018-03-13,92.63538299866143,92.86458190617846,89.74172220066512,90.16192626953125,35387800,0.0,0
2018-03-14,90.8399723590536,91.11692436062985,89.29286343903846,89.62711334228516,32132000,0.0,0
2018-03-15,89.32152952746881,90.32428671570347,88.65302959271428,89.9422836303711,27611000,0.0,0
2018-03-16,90.41977822767025,91.08827810743466,89.69397315385301,90.34337615966797,49081300,0.0,0
2018-03-19,89.52207144848032,89.67487558329789,87.96541757706277,88.71031951904297,33344100,0.0,0
2018-03-20,88.86312700536291,89.55072377966839,88.81537388990586,88.93952178955078,23075200,0.0,0
2018-03-21,88.74852790580067,89.81813507983694,88.06092381435612,88.31877899169922,24457100,0.0,0
2018-03-22,87.16322660253839,87.6216318058825,85.62567660594468,85.74982452392578,38604700,0.0,0
2018-03-23,85.47286471686834,86.38966775458286,83.16175660391491,83.25725555419922,44068900,0.0,0
2018-03-26,86.53291871569274,89.77038190578992,86.33236873683128,89.5602798461914,56396800,0.0,0
2018-03-27,90.66810339941269,90.85910132985808,84.52742594485144,85.44422912597656,56569000,0.0,0
2018-03-28,85.77848048348861,87.12503995824738,84.87122937058462,85.36782836914062,52501100,0.0,0
2018-03-29,86.12227226787535,88.13733155413765,84.42236609146904,87.16322326660156,45867500,0.0,0
2018-04-02,86.39921908902794,86.79076696764183,83.57240792563701,84.53695678710938,48515400,0.0,0
2018-04-03,85.54926061051128,85.99811365913057,83.93530150873615,85.67340850830078,37213800,0.0,0
2018-04-04,83.89708616835327,88.58615853581914,83.78249037027335,88.17550659179688,35560000,0.0,0
2018-04-05,88.28055652721979,88.88220631814889,87.28735166799483,88.22325134277344,29771900,0.0,0
2018-04-06,87.37331321199157,88.2996682502626,85.45376043353747,86.17001342773438,38026000,0.0,0
2018-04-09,86.9435545921387,88.9777102448334,86.5424547089766,86.68569946289062,31533900,0.0,0
2018-04-10,88.23281760447836,89.0827705683675,87.51656461562106,88.70076751708984,26812000,0.0,0
2018-04-11,87.86992137084815,89.09232534302794,87.36377040918956,87.72666931152344,24872100,0.0,0
2018-04-12,88.27101433807387,89.92317435777096,88.27101433807387,89.36927032470703,26758900,0.0,0
2018-04-13,89.81813211530049,89.94228001645149,88.28057504104191,88.89177703857422,23346100,0.0,0
2018-04-16,89.83723267852685,90.40068886925933,89.21647857508027,89.93273162841797,20288100,0.0,0
2018-04-17,90.72537657975204,92.19608355864025,90.61077348107563,91.74723052978516,26771000,0.0,0
2018-04-18,91.89049150862768,92.36799353701497,91.22198429722383,92.10059356689453,21043300,0.0,0
2018-04-19,92.10059927392096,92.7022492439733,91.0500889174917,91.78544616699219,23552500,0.0,0
2018-04-20,91.59444478311526,91.78544268461778,89.81813661195092,90.72538757324219,31154400,0.0,0
2018-04-23,91.43207466991409,91.9573297484504,90.37201971948757,91.05962371826172,22331800,0.0,0
2018-04-24,91.90958531141737,92.12923944301787,88.25192543368127,88.92997741699219,34524800,0.0,0
2018-04-25,89.10186164029929,89.10186164029929,86.21774594859184,88.15640258789062,33729300,0.0,0
2018-04-26,89.34061723770985,90.8686220115663,88.91086111355861,90.01866912841797,42529000,0.0,0
2018-04-27,93.20839762874895,93.49490176988881,89.68443749490525,91.50849151611328,48272800,0.0,0
2018-04-30,91.9955477060196,92.0623977023053,88.95863434342019,89.31198120117188,41523600,0.0,0
2018-05-01,89.015929396214,91.00233963069284,88.614829431397,90.72538757324219,31408900,0.0,0
2018-05-02,90.71583108836805,90.88773210581621,88.99682819998895,89.30242919921875,27471000,0.0,0
2018-05-03,88.77717183441422,90.658530898601,88.29011774953942,89.83722686767578,31142500,0.0,0
2018-05-04,89.12097036056286,91.07873141727346,88.73896731460688,90.87818145751953,22531300,0.0,0
2018-05-07,90.88773808486192,92.35844526731272,90.82088808957339,91.89049530029297,24242000,0.0,0
2018-05-08,91.53714055208533,91.83319677447976,90.7826864467947,91.49893951416016,23484600,0.0,0
2018-05-09,91.68994798505511,92.60675106975978,90.77314490035045,92.5781021118164,27327400,0.0,0
2018-05-10,93.07469934681176,93.5426493188962,92.6831514519134,93.50445556640625,22388100,0.0,0
2018-05-11,93.39939264094932,93.46624262845059,92.67358757229115,93.30388641357422,16778300,0.0,0
2018-05-14,93.51399041943459,94.2493475834901,92.93143739350576,93.6190414428711,19454100,0.0,0
2018-05-15,92.86459218969516,93.4471452456416,92.00508708370022,92.94099426269531,24594000,0.0,0
2018-05-16,93.38217479240708,93.42054139534683,92.67241093222499,93.18075561523438,17384700,0.42,0
2018-05-17,92.80671691242857,93.5548475894032,91.91471326272419,92.25041198730469,17246700,0.0,0
2018-05-18,92.08736643519775,92.96977666973942,92.08736643519775,92.42306518554688,17865800,0.0,0
2018-05-21,93.0369192348061,94.00565621599637,92.84509346242656,93.6124038696289,19422500,0.0,0
2018-05-22,93.68912559318811,94.15910380014626,93.2287335512921,93.5164794921875,15441200,0.0,0
2018-05-23,92.75875537440864,94.69622909934168,92.38469004173326,94.62908935546875,21251200,0.0,0
2018-05-24,94.69622650719833,94.89764573330363,92.85466570710994,94.29338073730469,26649300,0.0,0
2018-05-25,94.28379285282851,94.93601061399477,93.86176744334361,94.34133911132812,18363900,0.0,0
2018-05-29,93.84258581412861,94.84009581837164,93.25751507819169,94.00564575195312,28671000,0.0,0
2018-05-30,94.29336785616012,95.1949648269095,93.9097164213308,94.90721893310547,22158500,0.0,0
2018-05-31,95.23336153082288,95.90475907164006,94.58114364073573,94.80174255371094,34140900,0.0,0
2018-06-01,95.22375712837962,96.73920548124684,95.11825076725066,96.67206573486328,28655600,0.0,0
2018-06-04,97.12286067139796,97.6983452356459,96.7296083732572,97.51610565185547,27281600,0.0,0
2018-06-05,97.83263009614276,98.14914918505083,97.38183151212526,98.0148696899414,23514400,0.0,0
2018-06-06,98.29301851005835,98.40811103434083,97.73671358374835,98.30260467529297,21122900,0.0,0
2018-06-07,98.45606487735947,98.49443148891106,96.27880540732477,96.75837707519531,28232200,0.0,0
2018-06-08,96.95978395448077,97.78464770362659,96.43225957758742,97.47772216796875,22165100,0.0,0
2018-06-11,96.88307351172475,97.43937110292795,96.55696096187707,96.92144012451172,23490900,0.0,0
2018-06-12,96.9693724396111,97.30507108355353,96.63367379566868,97.17079162597656,18325200,0.0,0
2018-06-13,97.5640639880194,97.84221644121988,96.4514541752175,96.72960662841797,29492900,0.0,0
2018-06-14,97.49694290526232,97.86141481834159,96.87349813688408,97.27633666992188,25691800,0.0,0
2018-06-15,97.36264690554073,97.38182655342959,95.98147809167747,96.03902435302734,65738600,0.0,0
2018-06-18,95.92392641098603,96.97898260966561,95.35802804151135,96.73919677734375,23586000,0.0,0
2018-06-19,95.57863422702792,96.87347625802937,95.43476126409823,96.73919677734375,28653100,0.0,0
2018-06-20,97.22835986407256,98.33136881523528,96.9885740368315,97.70793151855469,26180800,0.0,0
2018-06-21,97.90935619661344,98.27382803998401,96.75837977104625,97.00775909423828,23198200,0.0,0
2018-06-22,96.30758666992186,96.65287154144474,95.55944871485386,96.30758666992188,38923100,0.0,0
2018-06-25,95.91432311629791,96.0198294571404,93.32463931923071,94.37010192871094,35433300,0.0,0
2018-06-26,94.7825649040406,95.99108782071036,94.71542514854141,95.03194427490234,26897200,0.0,0
2018-06-27,95.51150891206707,95.93352706466781,93.42057584571346,93.55485534667969,31298400,0.0,0
2018-06-28,93.40137449188416,95.0606956663618,93.28628197603143,94.60030364990234,26650700,0.0,0
2018-06-29,94.88805657583593,95.82802032485412,94.31257200106394,94.58113098144531,28053200,0.0,0
2018-07-02,94.0919675022749,95.97188771664004,93.99605462435818,95.92393493652344,19564500,0.0,0
2018-07-03,96.37471847199085,96.51858410757256,94.8976369659987,95.00314331054688,14670300,0.0,0
2018-07-05,95.43476374535658,95.83760219788702,94.98396519804169,95.68414306640625,18977400,0.0,0
2018-07-06,95.8088233075615,97.28590486237961,95.59781061148996,97.02693939208984,19234600,0.0,0
2018-07-09,97.49692547289328,98.07241003400605,97.11326665959035,97.68875122070312,18212000,0.0,0
2018-07-10,97.83263117055843,98.32179637536267,97.69835167397433,97.9477310180664,19293100,0.0,0
2018-07-11,97.01736284298633,98.15873858907244,96.96940274271482,97.8134536743164,19644600,0.0,0
2018-07-12,98.5711620821527,100.14416395984478,98.53280278645974,99.93315124511719,24335900,0.0,0
2018-07-13,100.10580780974863,101.28555019422288,99.83724148804392,101.12249755859375,24635200,0.0,0
2018-07-16,101.09371938350104,101.49655786944278,100.24966847846083,100.62374114990234,21786900,0.0,0
2018-07-17,100.33599008514959,102.14877049729252,100.05783762539178,101.6212387084961,25901700,0.0,0
2018-07-18,101.61165446334087,101.7171608230937,100.44149834076097,100.82515716552734,29493900,0.0,0
2018-07-19,100.64291973382934,101.0073916004413,99.64540969513583,100.13457489013672,40171600,0.0,0
2018-07-20,103.66421607826989,103.77930859812297,101.74592935876534,101.92816162109375,56004000,0.0,0
2018-07-23,101.95694056007706,103.7217608034192,101.79388062989283,103.55870819091797,29707000,0.0,0
2018-07-24,104.1341920608623,104.37397789570059,102.87771662796824,103.2613754272461,26316600,0.0,0
2018-07-25,103.54910557199656,106.60877491602504,103.2038134126468,106.30184936523438,30702100,0.0,0
2018-07-26,106.21553225259552,106.46491157189534,105.02619655065351,105.14129638671875,31372100,0.0,0
2018-07-27,105.67841408859111,105.67841408859111,101.80347409506372,103.28055572509766,37005300,0.0,0
2018-07-30,102.81058984050125,103.136695104481,100.47987093950779,101.06494903564453,34668300,0.0,0
2018-07-31,102.13915554450452,102.35976169645178,101.07450602558697,101.74591064453125,27655200,0.0,0
2018-08-01,101.69796593792307,102.10080437960124,101.11288792219308,101.93775177001953,23628700,0.0,0
2018-08-02,101.0937020603343,103.67379247904826,100.55657685343543,103.17504119873047,26104300,0.0,0
2018-08-03,103.39565451118587,103.63544034510079,102.4556908224589,103.62584686279297,18659600,0.0,0
2018-08-06,103.70257203924392,103.99031062700543,103.16544683692754,103.712158203125,20265900,0.0,0
2018-08-07,104.12458538828781,104.6425236040494,103.75052011874033,104.43151092529297,16080200,0.0,0
2018-08-08,104.86315767078796,105.2659961732478,104.3164461838256,105.01661682128906,15487500,0.0,0
2018-08-09,105.2276137426282,105.65923263127218,105.12210739102743,105.18924713134766,13677200,0.0,0
2018-08-10,104.94945401454628,105.20842679329388,103.95194414353806,104.54661560058594,18183700,0.0,0
2018-08-13,104.7768264763686,105.10293904848656,103.68340354916096,103.78890991210938,18472500,0.0,0
2018-08-14,104.12460447014568,105.26598745021673,103.62585312524196,105.08374786376953,16788300,0.0,0
2018-08-15,104.45789939060863,104.93931657858653,102.84996774576484,103.65875244140625,29982800,0.42,0
2018-08-16,104.27497776573006,104.8141627271868,103.31214327978923,103.6395034790039,21384300,0.0,0
2018-08-17,103.36990133178519,103.88983278707389,102.72480404953279,103.58172607421875,18061500,0.0,0
2018-08-20,103.51433818137961,103.88984304519167,102.52261983101215,102.89812469482422,17914200,0.0,0
2018-08-21,102.94625042555319,103.36026950390881,101.91601792999529,102.04119110107422,22881900,0.0,0
2018-08-22,101.91601833205374,103.3506395109646,101.84862021883896,103.08104705810547,18000600,0.0,0
2018-08-23,103.16772638451928,104.15944482339606,102.8981338783211,103.56248474121094,18167700,0.0,0
2018-08-24,103.66838917730264,104.52531129732407,103.56247679430275,104.37126159667969,17234000,0.0,0
2018-08-27,105.2089123579747,105.56516373285592,104.47716349809845,105.52664947509766,19662300,0.0,0
2018-08-28,105.85403312938817,106.39321812850942,105.70960647723936,106.16213989257812,19151500,0.0,0
2018-08-29,106.34506254185219,107.86634274268815,106.17175204623994,107.8567123413086,20818000,0.0,0
2018-08-30,107.51972179802684,108.42478853615428,107.29827398710879,107.78931427001953,22798700,0.0,0
2018-08-31,107.53896850218533,108.58845439425889,107.37528108349763,108.15518188476562,23222700,0.0,0
2018-09-04,106.73018938589789,107.79893613368375,106.12360637195592,107.5582275390625,22634600,0.0,0
2018-09-05,106.88424777946305,107.27900605985216,104.08239617623234,104.45790100097656,32872400,0.0,0
2018-09-06,104.22683679922127,104.93933228724786,103.51434131119467,104.69862365722656,23477600,0.0,0
2018-09-07,104.20757714814478,104.67936397811275,103.24474268527891,104.18831634521484,22498600,0.0,0
2018-09-10,104.79488790159816,105.5651583256216,104.33273152385864,105.3148193359375,20727900,0.0,0
2018-09-11,104.85266117121209,107.4426805525172,104.84303077096905,107.1056900024414,24301800,0.0,0
2018-09-12,107.28863508842161,107.69302376438293,106.40282922321778,107.5582275390625,18891100,0.0,0
2018-09-13,107.95300580545569,109.50316992406447,107.95300580545569,108.7136459350586,26055600,0.0,0
2018-09-14,109.14690951603738,109.50316089292902,108.26110362012929,109.15653991699219,19122300,0.0,0
2018-09-17,109.4646404551619,109.47426350972984,107.70265181792944,107.97224426269531,20736500,0.0,0
2018-09-18,108.02039927597212,109.47427400619269,107.56786590922172,109.00248718261719,22170900,0.0,0
2018-09-19,108.84843927783459,109.10840135138339,106.91313994508151,107.5486068725586,21728400,0.0,0
2018-09-20,108.10704853974,109.5705609858574,107.77005795867473,109.34910583496094,23714500,0.0,0
2018-09-21,109.76311925646189,111.0051764874441,109.29133246737113,110.01345825195312,71229700,0.0,0
2018-09-24,108.82917808290443,110.62968117165235,108.0492845192228,110.4082260131836,27334500,0.0,0
2018-09-25,110.53339379599608,110.82223971303083,109.5224147217654,110.19639587402344,22668000,0.0,0
2018-09-26,110.21564509440705,110.78371381363925,109.51277281304495,109.74385833740234,19352000,0.0,0
2018-09-27,110.51414201054419,110.63931519606436,109.95569624120067,110.15789794921875,19091300,0.0,0
2018-09-28,109.94605140906954,110.31192579970225,109.4550038577088,110.1193618774414,21647800,0.0,0
2018-10-01,110.48525522670606,111.38069157597194,110.4660017695133,111.31329345703125,18883100,0.0,0
2018-10-02,111.01480320821175,111.53472729153445,110.186765081671,110.87037658691406,20787200,0.0,0
2018-10-03,111.13034941835794,111.86210565036171,110.65856259909937,110.88964080810547,16648000,0.0,0
2018-10-04,110.35045716421028,110.49488380122202,107.48120726422553,108.59809875488281,34821700,0.0,0
2018-10-05,108.44404081834736,108.96397229977707,106.52800233100292,107.9626235961914,29068900,0.0,0
2018-10-08,107.51010265307444,107.8663467129469,105.2763195848111,106.7302017211914,29640600,0.0,0
2018-10-09,107.00941427393879,108.87731535442259,106.68205410502782,108.0877914428711,26198600,0.0,0
2018-10-10,107.10570144719445,107.35604045936198,101.8582566680116,102.21450805664062,61376300,0.0,0
2018-10-11,101.43460078013032,104.8815496342812,100.32733977050893,101.97379302978516,63904300,0.0,0
2018-10-12,104.95857208534059,107.10568852174252,103.13881579424576,105.49775695800781,47742100,0.0,0
2018-10-15,104.86230075800246,105.41111608644617,102.97513882056558,103.60098266601562,32068100,0.0,0
2018-10-16,105.46889624414916,107.26939947591039,104.90082004651227,106.8746337890625,31610200,0.0,0
2018-10-17,107.52934081739998,107.65450663876378,105.47850629038493,106.59539031982422,26548200,0.0,0
2018-10-18,106.0080705638476,106.42208966761956,103.8224396133218,104.46753692626953,32506200,0.0,0
2018-10-19,104.88156701375034,106.73983797470464,104.18832496777956,104.6216049194336,32785500,0.0,0
2018-10-22,105.25706565237715,106.43172489992568,104.21720264512,105.5555419921875,26545600,0.0,0
2018-10-23,103.76466795115337,104.92007372657285,101.20353207211835,104.08240509033203,43770400,0.0,0
2018-10-24,104.38088509911579,104.45790627142485,97.81434717053887,98.51721954345703,63897800,0.0,0
2018-10-25,102.59001827320894,105.20892192635863,102.2048830064432,104.27497863769531,61646800,0.0,0
2018-10-26,101.76196767230385,104.70823851573182,100.8665314077149,102.9847640991211,55523100,0.0,0
2018-10-29,104.09203327071587,104.6601020718128,97.85286278494956,99.9903564453125,55162000,0.0,0
2018-10-30,99.80741877945373,100.50065338631808,96.38935367490228,99.87481689453125,65350900,0.0,0
2018-10-31,101.5212537056891,104.12090344810451,101.47310905104169,102.84033203125,51062400,0.0,0
2018-11-01,103.07143664651886,103.33139873056604,101.60792408598537,101.98342895507812,33384200,0.0,0
2018-11-02,102.52261478475302,103.33139219135663,101.07836311938044,102.21450805664062,37680200,0.0,0
2018-11-05,102.41669737881642,103.73577580040607,101.964164037221,103.51432800292969,27922100,0.0,0
2018-11-06,103.3891547026202,104.79489203798246,102.33003833716572,103.71652221679688,24340200,0.0,0
2018-11-07,105.37258810418587,108.06851973569562,105.3340738506988,107.7989273071289,37901700,0.0,0
2018-11-08,107.64490064505436,108.03965897244031,106.78797852289206,107.59675598144531,25644100,0.0,0
2018-11-09,106.73018372172885,107.30788284899272,104.71786350349373,105.49775695800781,32039200,0.0,0
2018-11-12,105.35334823929969,105.8732797459266,102.156738023102,102.89812469482422,33621800,0.0,0
2018-11-13,103.55285239299364,104.69862044152987,102.67666948062174,102.96552276611328,35374600,0.0,0
2018-11-14,104.53204423427458,104.68676680709004,101.02185886128014,101.50535583496094,39495100,0.46,0
2018-11-15,101.52468082440791,104.2419385216184,100.480333087988,103.73909759521484,38505200,0.0,0
2018-11-16,103.54570521114513,105.28628974792449,103.27494810837352,104.71576690673828,33502100,0.0,0
2018-11-19,104.69643022933181,104.97685935614749,100.13222504749874,101.16690826416016,44773900,0.0,0
2018-11-20,98.43998433923903,99.57136545883837,96.07084480069696,98.35295104980469,64052500,0.0,0
2018-11-21,100.18055861127509,100.98316525517586,98.86544642147396,99.70673370361328,28130600,0.0,0
2018-11-23,98.79777944866443,100.38364908650573,98.6333922322297,99.66807556152344,13823100,0.0,0
2018-11-26,101.33129102759,103.11055625113737,101.12822319517934,102.95584106445312,32336200,0.0,0
2018-11-27,102.76244187157288,103.78746045588765,101.88248123010125,103.60372924804688,29124500,0.0,0
2018-11-28,104.32898341298882,107.65544517664091,104.29997477302794,107.45237731933594,46788500,0.0,0
2018-11-29,106.68844863668885,107.45237477373576,105.43135349925394,106.55307006835938,28123200,0.0,0
2018-11-30,107.04622637086005,107.30731886650364,105.75045803051377,107.2299575805664,33665600,0.0,0
2018-12-03,109.27030301132734,109.67643865013139,107.0752302589153,108.39033508300781,34732800,0.0,0
2018-12-04,108.24531963418431,108.92221253889093,104.63842847104361,104.93819427490234,45197000,0.0,0
2018-12-06,102.32729507306705,105.63441246857137,101.53436036342721,105.58606719970703,49107400,0.0,0
2018-12-07,104.8028018955348,105.8374851294044,100.8574721770656,101.36030578613281,45044900,0.0,0
2018-12-10,101.34095780322399,104.41599852227722,100.46098986393814,104.03886413574219,40801500,0.0,0
2018-12-11,106.17593614847486,107.28797326259684,103.89382989027256,105.00586700439453,42381900,0.0,0
2018-12-12,107.229954809171,107.59740984150841,105.44101753918343,105.47969818115234,36183000,0.0,0
2018-12-13,105.9632078423485,107.21063102946972,105.04455908500951,105.83749389648438,31333400,0.0,0
2018-12-14,104.67708490135395,105.65375076153636,102.0178517976244,102.53035736083984,47043100,0.0,0
2018-12-17,101.93083209245037,102.30795912898706,98.35295018141925,99.49400329589844,56957300,0.0,0
2018-12-18,100.32562836285538,101.06054587489812,99.13622248649119,100.53836822509766,49319200,0.0,0
2018-12-19,100.2289127449749,103.35229870904867,98.00482396741465,100.26759338378906,68198200,0.0,0
2018-12-20,99.64870953907403,100.86711636017293,95.51964206817495,98.15953826904297,70334200,0.0,0
2018-12-21,98.27558927765149,99.60037360187641,94.24322640827194,94.9878158569336,111242100,0.0,0
2018-12-24,94.45596358906614,94.73639270282808,90.87808914259871,91.02313232421875,43935200,0.0,0
2018-12-26,91.99979329322855,97.36661205309981,90.85874026759724,97.24089813232422,51634800,0.0,0
2018-12-27,96.02250802101979,97.85012610737218,93.21822392009652,97.8404541015625,49498500,0.0,0
2018-12-28,98.72041736286245,99.02986253613378,96.23524299126429,97.07653045654297,38196300,0.0,0
2018-12-31,97.94681033965928,99.02017412953307,97.1248670226366,98.21756744384766,33173800,0.0,0
2019-01-02,96.26425983467001,98.39164377609448,95.67439287882813,97.78244018554688,35329300,0.0,0
2019-01-03,96.79609186722674,96.88312515812136,93.99180796719607,94.18521118164062,42579100,0.0,0
2019-01-04,96.42864090495497,99.12655499555395,95.66471477513704,98.5656967163086,44060600,0.0,0
2019-01-07,98.28526293862576,99.8614603963536,97.64705077802599,98.69139862060547,35656100,0.0,0
2019-01-08,99.63905126024063,100.53835587258644,98.35294761657596,99.40697479248047,31514400,0.0,0
2019-01-09,100.43199699143241,101.41832762098862,99.83245805812338,100.82846069335938,32280800,0.0,0
2019-01-10,99.81313266470778,100.32563835977147,99.00085378044153,100.18058776855469,30067600,0.0,0
2019-01-11,99.78410181918245,100.02585029155952,98.28525833941349,99.40697479248047,28314200,0.0,0
2019-01-14,98.5366892328536,99.47467458524477,97.91781366835238,98.6817398071289,28437100,0.0,0
2019-01-15,99.12655198761529,101.58271750858569,98.51734107680512,101.54403686523438,31587600,0.0,0
2019-01-16,101.78579039295082,102.75278439187946,101.49568924224074,101.90182495117188,29853900,0.0,0
2019-01-17,101.53436523791423,103.1105627280603,101.30228875452094,102.61740112304688,28393000,0.0,0
2019-01-18,103.91317398620882,104.33865370552523,102.41433771807101,104.15492248535156,37427600,0.0,0
2019-01-22,103.22660061527515,103.56504701062929,101.39898270278472,102.1919174194336,32371300,0.0,0
2019-01-23,102.61739674901358,103.50702937874952,101.86313529937338,103.18791961669922,25874300,0.0,0
2019-01-24,103.3329751087462,103.46835367287828,101.86314015877167,102.69475555419922,23164800,0.0,0
2019-01-25,103.70043311944868,104.31930868103751,102.69475848747216,103.63274383544922,31225600,0.0,0
2019-01-28,102.75277799633304,102.96551784326857,101.2055891698632,101.61172485351562,29476700,0.0,0
2019-01-29,101.41830607617867,101.50533935365044,98.79775378963429,99.54234313964844,31490500,0.0,0
2019-01-30,101.16690854048076,102.86881256103516,100.88647941289915,102.86881256103516,49471900,0.0,0
2019-01-31,100.37396607701237,101.74709559385899,99.77442722514887,100.98316955566406,55636400,0.0,0
2019-02-01,100.35463590447276,100.66407368864465,98.9718341926093,99.38764190673828,35535700,0.0,0
2019-02-04,99.47467102943205,102.30796361902694,99.37796573165288,102.24993896484375,31315100,0.0,0
2019-02-05,102.55936725138672,103.72942894603945,102.46266934012853,103.68108367919922,27325400,0.0,0
2019-02-06,103.46834258147688,103.46834258147688,102.04686043288902,102.53035736083984,20609800,0.0,0
2019-02-07,101.71810201897007,102.1048937199421,100.84780593662542,101.79545593261719,29760700,0.0,0
2019-02-08,100.94450741311316,102.28862854074009,100.81880084363274,102.18225860595703,21461100,0.0,0
2019-02-11,102.69475673862584,103.0622191691468,101.50535828609355,101.77611541748047,18914100,0.0,0
2019-02-12,102.63673120384851,103.60372509676405,101.99851907086477,103.36197662353516,25056600,0.0,0
2019-02-13,103.95184270489578,104.22259981245885,103.18791664994114,103.28461456298828,18394900,0.0,0
2019-02-14,102.80112803851478,103.7487853886034,102.1725878512204,103.37165832519531,21784700,0.0,0
2019-02-15,104.34831317635461,104.72544019950855,103.8164635910976,104.64807891845703,26606900,0.0,0
2019-02-19,104.23227640851573,105.07356378199829,104.22260440351161,104.5997314453125,18038500,0.0,0
2019-02-20,104.74541283600028,104.82310451756936,103.22074877836839,104.05591583251953,21607700,0.46,0
2019-02-21,103.81313337013317,106.31863449603941,103.78400084224135,106.25065612792969,29063200,0.0,0
2019-02-22,106.87216248721131,107.98894877668171,106.64880078386587,107.76559448242188,27763200,0.0,0
2019-02-25,108.53278770133585,108.94065788059308,108.0472258472432,108.36769104003906,23750600,0.0,0
2019-02-26,108.04721352270964,109.97003409649966,107.95980854621824,109.11544799804688,21536700,0.0,0
2019-02-27,108.46480351488805,109.11545458625956,107.67818831531117,108.93093872070312,21487100,0.0,0
2019-02-28,108.80468859126611,109.62042885559279,108.5036426473958,108.79497528076172,29083900,0.0,0
2019-03-01,109.63015321825507,109.7563966311988,108.4453811261719,109.28054809570312,23501200,0.0,0
2019-03-04,109.7563973716938,109.97975908280897,107.6005089801927,109.01834869384766,26608000,0.0,0
2019-03-05,109.00864650507467,109.1446032442917,108.018103489481,108.47452545166016,19538300,0.0,0
2019-03-06,108.63961643557339,109.40680508614544,108.21231961523294,108.52307891845703,17687000,0.0,0
2019-03-07,108.18316843458884,108.32883845359538,106.69735054070902,107.20233154296875,25339000,0.0,0
2019-03-08,106.00786270935954,107.51309994297696,105.65825759762318,107.31887817382812,22818400,0.0,0
2019-03-11,107.78502027607212,109.68842188997492,107.7753143733539,109.57189178466797,26491600,0.0,0
2019-03-12,109.5621712876545,110.69838419439951,109.39708204323901,110.33907318115234,26132700,0.0,0
2019-03-13,110.83436132108031,111.67924173013611,110.49446945850163,111.19367980957031,35513800,0.0,0
2019-03-14,111.23251515250988,111.87345297443021,111.02858005421312,111.28106689453125,30763400,0.0,0
2019-03-15,112.00940251987775,113.86425231870133,111.28105975451292,112.56295013427734,54681100,0.0,0
2019-03-18,112.81544358683395,114.21386414940565,112.69891347934377,114.17501831054688,31207600,0.0,0
2019-03-19,114.67999783852414,115.01989707164626,113.61176321623115,114.2527084350586,37588700,0.0,0
2019-03-20,114.0002061760758,115.3209349501262,113.33984178905061,114.12644958496094,28113300,0.0,0
2019-03-21,113.75742668306276,117.33116210299546,113.70886753568435,116.74848937988281,29854400,0.0,0
2019-03-22,116.04927871751607,116.13667629156984,113.66031537526669,113.67002868652344,33624500,0.0,0
2019-03-25,113.19417107506555,114.60230482299336,112.96110347195822,114.26241302490234,27067100,0.0,0
2019-03-26,115.19469253507803,115.28209010911739,113.47579948811435,114.50519561767578,26097700,0.0,0
2019-03-27,114.47605731909854,114.79652991332512,112.18420482980032,113.39810943603516,22733400,0.0,0
2019-03-28,114.04876482543881,114.18472154490232,112.7765877946224,113.5534896850586,18334800,0.0,0
2019-03-29,114.66057568992046,114.90335661646041,113.58262778335626,114.53433227539062,25399800,0.0,0
2019-04-01,115.51515915074779,115.6705424964179,114.68970550186107,115.58313751220703,22789100,0.0,0
2019-04-02,115.62197916440921,116.0298567274898,115.09757150537884,115.74822998046875,18142300,0.0,0
2019-04-03,116.39888259168035,116.95242278204647,115.709385681511,116.50570678710938,22860700,0.0,0
2019-04-04,116.6319595704307,116.75821039831405,114.96162555392058,115.913330078125,20112800,0.0,0
2019-04-05,115.94245482568328,116.75820256442394,115.9230356122044,116.42801666259766,15826200,0.0,0
2019-04-08,116.35032040661724,116.5542554809965,115.21410753118198,116.46685791015625,15116200,0.0,0
2019-04-09,115.20440803299326,116.08813420367852,115.1558562908448,115.83563995361328,17612000,0.0,0
2019-04-10,116.30176165829205,116.87472101237228,116.08811328589438,116.71934509277344,16477200,0.0,0
2019-04-11,117.0592588919656,117.36030488658719,116.4571594936361,116.8553237915039,14209100,0.0,0
2019-04-12,117.1563591231102,117.4865450241055,116.89415899183405,117.45740509033203,19745100,0.0,0
2019-04-15,117.44770308259352,118.06922166016166,117.0883846449958,117.55452728271484,15792600,0.0,0
2019-04-16,118.12748833321645,118.1372016449297,116.63195692007193,117.28260803222656,14071800,0.0,0
