Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,50.328017833454794,50.585280005584316,50.20415005397216,50.56622314453125,731500,0.0,0
2018-03-09,50.918761788684336,52.3861072562589,50.73772707569434,52.071678161621094,461000,0.0,0
2018-03-12,52.33847288433983,52.64337540131608,51.71913760219917,51.96687316894531,424100,0.0,0
2018-03-13,52.29083121246871,52.633847443990184,51.052164314538096,51.299896240234375,466700,0.0,0
2018-03-14,51.57621636691955,51.57621636691955,49.76585449988588,49.90877914428711,568300,0.0,0
2018-03-15,50.05169842282776,50.05169842282776,48.765391206604924,49.127464294433594,424100,0.0,0
2018-03-16,49.060757213535574,49.356129411305716,48.53670273092953,49.232261657714844,626700,0.0,0
2018-03-19,49.098875536830384,49.26085703175785,48.29850557913883,48.72727584838867,243800,0.0,0
2018-03-20,48.85113345793509,48.85113345793509,48.04123342126895,48.12698745727539,235900,0.0,0
2018-03-21,48.09841424098041,48.660578900226696,47.81256860494701,48.10794448852539,449500,0.0,0
2018-03-22,47.555294104923306,47.83161305645132,46.63105660795478,46.640586853027344,663400,0.0,0
2018-03-23,46.7168242129978,46.7168242129978,45.46863071538503,45.53532791137695,587700,0.0,0
2018-03-26,46.2594663226783,46.48814499903028,45.497210126045424,46.45003128051758,479100,0.0,0
2018-03-27,46.69776875264582,47.02172812920507,46.04032338612472,46.23088836669922,782500,0.0,0
2018-03-28,46.32616703219271,46.87880508843907,46.21182950269242,46.39286422729492,584700,0.0,0
2018-03-29,47.61247537363322,48.49859935894358,46.640597337011386,47.38379669189453,657900,0.0,0
2018-04-02,47.34569226074189,47.355222509826326,44.42053096452904,45.43052291870117,722000,0.0,0
2018-04-03,45.54485141363439,46.86927226461835,45.23042231610963,46.6787109375,580600,0.0,0
2018-04-04,46.068905746939784,46.98361690463134,45.64013909442219,46.91691970825195,363200,0.0,0
2018-04-05,47.26946126230378,47.82209567933903,46.935971654775635,47.60294723510742,446600,0.0,0
2018-04-06,47.136068879542925,47.688703320101226,46.12607703577993,46.44050979614258,565300,0.0,0
2018-04-09,46.8311573686196,46.99313520697355,46.1546516418457,46.1546516418457,248900,0.0,0
2018-04-10,46.850221424416695,47.259934872866154,46.345227300166115,46.95503234863281,371300,0.0,0
2018-04-11,46.57391077833722,46.9169270618945,46.392872387168005,46.85975646972656,237400,0.0,0
2018-04-12,47.10747841169117,47.41238090227368,46.764465835829135,47.25992965698242,496500,0.0,0
2018-04-13,47.602944835928064,47.602944835928064,47.16464796955493,47.32662582397461,220800,0.0,0
2018-04-16,47.67917387546509,48.41284663801913,47.50766576812911,48.34614944458008,222200,0.0,0
2018-04-17,48.61293357905021,49.83254343951534,48.441425488081784,49.765846252441406,629000,0.0,0
2018-04-18,49.76585699985748,50.547170189790585,48.65105780253521,50.270851135253906,642300,0.0,0
2018-04-19,50.11838693928545,50.470933352968714,49.4133013813668,49.87065505981445,593000,0.0,0
2018-04-20,49.61340013897106,49.88018891479393,49.23227020088885,49.43236541748047,339600,0.0,0
2018-04-23,49.41330724410964,49.823020644507686,49.19415880768907,49.441890716552734,337000,0.0,0
2018-04-24,49.85160304764014,49.937357097854374,47.71728567410148,48.21274948120117,414800,0.0,0
2018-04-25,48.246200865135776,48.943897078796056,47.959476943149596,48.56159973144531,323900,0.155,0
2018-04-26,48.724082861018154,48.800544529914646,48.22709295087009,48.408687591552734,254100,0.0,0
2018-04-27,48.43735881676401,48.64762475999912,48.16019073629828,48.255767822265625,274900,0.0,0
2018-04-30,48.34178480595655,48.53293168384844,47.261787445581035,47.28090286254883,483100,0.0,0
2018-05-01,46.99417533262654,47.46249393438914,46.47807365720394,47.43382263183594,309000,0.0,0
2018-05-02,47.51027676486542,48.42779483039199,47.37647250271271,47.44337463378906,563700,0.0,0
2018-05-03,47.36692419980729,47.60586146215236,46.77435716414837,47.14710235595703,331200,0.0,0
2018-05-04,46.92727731337361,48.42780304352735,46.81258844720525,48.26532745361328,367000,0.0,0
2018-05-07,48.532936114287864,48.83877552190571,48.38001641047894,48.59983825683594,288900,0.0,0
2018-05-08,49.32620230453126,49.32620230453126,48.714523579570276,49.173282623291016,328600,0.0,0
2018-05-09,49.29753111943281,49.59381095171701,48.90567056157317,49.393104553222656,247800,0.0,0
2018-05-10,49.55558011133559,49.86141947448194,49.211513562215536,49.488677978515625,290500,0.0,0
2018-05-11,49.498237276235386,49.66071284206334,48.8769990219564,49.049034118652344,147600,0.0,0
2018-05-14,49.221065488829694,49.383541042356654,48.896110735883276,49.058589935302734,178000,0.0,0
2018-05-15,48.78142555268162,49.25930001073087,48.75275060599158,49.07770538330078,235800,0.0,0
2018-05-16,49.125499801264915,49.68939185414958,48.87700302086526,49.278419494628906,514400,0.0,0
2018-05-17,49.335762310763464,50.186378336586316,49.335762310763464,49.8327522277832,290400,0.0,0
2018-05-18,49.86142374130432,50.45399074826467,49.75629441351436,50.176822662353516,265600,0.0,0
2018-05-21,50.40620444372683,50.874519417411044,50.10036140598882,50.86496353149414,310800,0.0,0
2018-05-22,51.05610595574759,51.113452203917575,50.02389900993761,50.03345489501953,250200,0.0,0
2018-05-23,49.880531608744256,50.262832610471776,49.47911883823366,50.14814376831055,294600,0.0,0
2018-05-24,50.1003607520422,50.129035701204906,49.345321814095385,49.60337448120117,348700,0.0,0
2018-05-25,49.393100670905014,49.63203788249186,49.12549216061334,49.40265655517578,307800,0.0,0
2018-05-29,49.15416746899675,49.93788129526051,49.03947861892939,49.632041931152344,367500,0.0,0
2018-05-30,49.89010237990027,50.348861497802,49.823200236407935,50.05257797241211,207200,0.0,0
2018-05-31,50.10991999802781,50.12903541539627,49.04903803238365,49.26885986328125,293300,0.0,0
2018-06-01,49.72760764803197,49.83274059673354,49.34531032517164,49.546016693115234,295600,0.0,0
2018-06-04,49.64159413111827,49.99522383190496,48.819653179776395,49.8996467590332,461800,0.0,0
2018-06-05,49.870976075996225,50.75026328191985,49.64159474416382,50.74070739746094,313100,0.0,0
2018-06-06,50.683373025888564,51.878059387207024,50.549568736763845,51.87805938720703,313000,0.0,0
2018-06-07,51.85894020302332,51.94495776062922,51.333278971384246,51.801597595214844,290300,0.0,0
2018-06-08,51.78247867365982,52.336811171696446,51.64867440330246,52.298583984375,224400,0.0,0
2018-06-11,52.54708122402498,52.98672490274478,52.365490220873724,52.9102668762207,304700,0.0,0
2018-06-12,53.05361932484758,53.39768950888316,52.57574487944098,52.91981506347656,508100,0.0,0
2018-06-13,52.96760193920698,53.311672124284286,52.384598176595645,53.06317901611328,348400,0.0,0
2018-06-14,53.33078769725476,53.39768982834052,52.70955310204519,53.254329681396484,465900,0.0,0
2018-06-15,52.537516941893976,52.747779215653075,51.2663691852978,51.69645690917969,668400,0.0,0
2018-06-18,51.38106507337009,51.419295908710005,50.348858040444185,50.769386291503906,484500,0.0,0
2018-06-19,50.31062326442134,50.4348716465975,49.278416312345165,50.36796951293945,380900,0.0,0
2018-06-20,50.84584127133573,52.29858001004734,50.530442390124705,52.10742950439453,524100,0.0,0
2018-06-21,52.183894811820785,52.27947190095041,51.17080318829884,51.62000274658203,421800,0.0,0
2018-06-22,51.964061448733055,52.17432735228284,51.390613624733,51.4288444519043,438500,0.0,0
2018-06-25,51.333278704021744,51.45752709678162,50.664253664559645,51.25682067871094,454700,0.0,0
2018-06-26,51.447964267675964,52.671321674696216,50.960530294265126,52.50884246826172,541600,0.0,0
2018-06-27,52.5088425914719,53.33078721845204,52.269905369484306,52.72866439819336,553600,0.0,0
2018-06-28,50.10035417508146,52.71910769142227,48.15062924494451,51.27592849731445,1112200,0.0,0
2018-06-29,51.371498071687604,52.23167345124489,51.209022525489196,51.304595947265625,582000,0.0,0
2018-07-02,50.89362767806303,51.58176803588867,50.67380587395597,51.58176803588867,589700,0.0,0
2018-07-03,51.89716346125223,52.91025858669911,51.74424378626898,51.839820861816406,314700,0.0,0
2018-07-05,52.41326529560308,52.7382200393768,52.09786643581136,52.403709411621094,549500,0.0,0
2018-07-06,52.40371734080608,53.16831578129049,52.25079400681625,52.94849395751953,280500,0.0,0
2018-07-09,53.29255677144451,53.45503597942956,53.044063662981884,53.14919662475586,317700,0.0,0
2018-07-10,53.35946260477364,53.799106221845776,52.82424191058189,53.330787658691406,241500,0.0,0
2018-07-11,52.881587914106376,53.225654452479496,52.50884278388997,52.891143798828125,377100,0.0,0
2018-07-12,53.646179132423796,53.77998337601175,52.910252146797866,53.65573501586914,385800,0.0,0
2018-07-13,53.598399929910094,53.894679754808436,53.25432974341538,53.34034729003906,209600,0.0,0
2018-07-16,53.31167541512207,53.4263679144894,51.94495412108446,52.22212219238281,383600,0.0,0
2018-07-17,52.18389187114217,53.07273869754684,52.050087599794026,52.94849395751953,204900,0.0,0
2018-07-18,52.92937499854451,53.50282287905736,52.61397611213755,53.45503616333008,308600,0.0,0
2018-07-19,53.29255358842324,54.46812786723397,52.87202541233709,54.0858268737793,409400,0.0,0
2018-07-20,54.08582656856153,54.42989673155057,53.71308510728755,53.77042770385742,320500,0.0,0
2018-07-23,53.88512727967082,54.00937201918354,52.80512993614489,52.8146858215332,247400,0.0,0
2018-07-24,53.19699089733429,53.59840738605057,52.929382335452246,53.206546783447266,207300,0.0,0
2018-07-25,53.15382412643366,53.230499267578125,52.492517486386525,53.230499267578125,203200,0.155,0
2018-07-26,53.30717342679589,54.41893743665828,53.30717342679589,54.30392837524414,199600,0.0,0
2018-07-27,54.3614379603552,54.45727824120977,53.96848695913566,54.064327239990234,263700,0.0,0
2018-07-30,53.96848607757621,54.45727735166605,53.64262400949221,53.719295501708984,355100,0.0,0
2018-07-31,53.89181624689702,54.64896695863588,53.89181624689702,54.32310485839844,338600,0.0,0
2018-08-01,54.34226873055804,54.45727779786169,53.77680230354596,53.89181137084961,229000,0.0,0
2018-08-02,53.59469790836731,54.47644379540142,53.24008450296496,54.30392837524414,204500,0.0,0
2018-08-03,54.47643658923148,55.08982304373068,54.17932592580208,54.44768524169922,232200,0.0,0
2018-08-06,54.30393322745018,55.03232888958674,54.17933793374318,54.74480438232422,178400,0.0,0
2018-08-07,54.90772600894458,55.0323176210675,54.5626952084497,54.831050872802734,404100,0.0,0
2018-08-08,54.88856457194191,55.147337706950786,54.581871298465956,54.72563171386719,256100,0.0,0
2018-08-09,55.128162986845894,55.54986527846901,54.89814122846032,55.33901596069336,269300,0.0,0
2018-08-10,55.09942437722875,55.36778011066341,54.33268744271946,54.35185623168945,342700,0.0,0
2018-08-13,54.486021317325815,54.58186523969318,53.54677281455646,53.81513214111328,163100,0.0,0
2018-08-14,54.02598636967224,54.716048049163454,53.99723501838415,54.25600814819336,168200,0.0,0
2018-08-15,53.88222446924027,54.2272552994581,52.93338968614125,53.70012283325195,299200,0.0,0
2018-08-16,54.07391175239326,55.003577865656,54.054746620390254,54.84064865112305,226300,0.0,0
2018-08-17,54.73521543563123,55.31026438312004,54.51477988389145,55.185672760009766,120500,0.0,0
2018-08-20,55.271931180676184,55.70321975342032,55.224011040609575,55.43486404418945,198200,0.0,0
2018-08-21,55.57862164846955,56.41244368796349,55.57862164846955,55.8948974609375,223600,0.0,0
2018-08-22,56.00991118496526,56.36452825309061,55.559457495948216,56.249515533447266,233100,0.0,0
2018-08-23,56.27827401542355,56.50829215676473,55.7128075718572,56.057838439941406,236100,0.0,0
2018-08-24,56.3261952604956,56.72872884376596,55.981164385651,56.517879486083984,192900,0.0,0
2018-08-27,56.67122197437827,57.10251053626759,56.36452869838414,56.42203140258789,202400,0.0,0
2018-08-28,56.527460216307254,57.08334408685308,55.58821156310757,55.7798957824707,180000,0.0,0
2018-08-29,55.70321999457119,55.8757354244157,55.406112931228584,55.54987335205078,316700,0.0,0
2018-08-30,55.46361728582861,55.46361728582861,54.33268439259555,54.62021255493164,330500,0.0,0
2018-08-31,54.42852833206506,54.78314176792112,54.21767532130459,54.62021255493164,237200,0.0,0
2018-09-04,54.42851904361568,54.48602174141186,53.51802188243388,53.997230529785156,199700,0.0,0
2018-09-05,54.05473685922126,54.303923747059685,53.78637753069698,53.96847915649414,298500,0.0,0
2018-09-06,54.16016214628728,54.41893526620223,53.374260221836806,53.45093536376953,239000,0.0,0
2018-09-07,53.192173051271695,53.80555968707148,52.80880457586046,53.18259048461914,322700,0.0,0
2018-09-10,53.35510260332715,53.70013350209378,53.25926231192431,53.374271392822266,241000,0.0,0
2018-09-11,53.27842029076358,53.97806451304411,52.72253647641706,53.61386489868164,257500,0.0,0
2018-09-12,53.61387237820863,53.872645535877034,53.18258743816716,53.546783447265625,267300,0.0,0
2018-09-13,53.920559493080404,54.53394967945153,53.44135080927528,54.1026611328125,568800,0.0,0
2018-09-14,54.16975088538879,54.54353307950778,53.585115697224346,54.428524017333984,268000,0.0,0
2018-09-17,54.49561380841083,55.26234699521875,54.48602758703511,54.8118896484375,236700,0.0,0
2018-09-18,54.8885649081453,55.26234710897909,54.63937433687462,54.821475982666016,229000,0.0,0
2018-09-19,54.79272532148284,55.74156023093547,54.73522261283709,55.0706672668457,365000,0.0,0
2018-09-20,55.894901588357065,56.23993243185234,55.56903953128622,56.02907943725586,477400,0.0,0
2018-09-21,56.37411385939961,56.51787793867289,55.751141057311926,55.88532257080078,774100,0.0,0
2018-09-24,55.7415582073836,55.96199378002585,55.2527669212764,55.7798957824707,377900,0.0,0
2018-09-25,55.818234859247916,55.84698621330055,54.773559674489775,54.8502311706543,466500,0.0,0
2018-09-26,54.802306480033415,55.022742040310284,54.227257510273965,54.57228469848633,891800,0.0,0
2018-09-27,51.17949935046153,52.65545961955346,49.95272238312073,50.690704345703125,1345400,0.0,0
2018-09-28,49.88562680385756,50.79612409911273,49.00388451780657,49.521427154541016,959100,0.0,0
2018-10-01,49.84728400664393,51.1028120322331,49.84728400664393,50.451087951660156,576700,0.0,0
2018-10-02,50.29774905424534,50.537353424924525,48.8409540417872,48.92721176147461,442100,0.0,0
2018-10-03,48.936790306277196,49.32974126630023,48.65884840243672,48.86970138549805,313500,0.0,0
2018-10-04,48.66842693350805,49.02304394946132,48.457577623993636,48.78343963623047,421000,0.0,0
2018-10-05,48.78345118343905,49.18598477003355,48.33299379799732,48.86012268066406,706100,0.0,0
2018-10-08,48.87928076729313,49.291400485856045,48.39048956829176,49.10930252075195,469900,0.0,0
2018-10-09,48.81219331178535,48.81219331178535,46.71326074396835,46.76118087768555,424900,0.0,0
2018-10-10,46.59825193061072,47.08704684116823,45.198963435108475,45.275638580322266,515300,0.0,0
2018-10-11,45.05519315007275,45.524819209537405,44.37471778250318,44.39388656616211,374200,0.0,0
2018-10-12,45.31396804687536,45.400225748734,43.33963078044478,43.60798645019531,336200,0.0,0
2018-10-15,43.48340045021026,44.69100853369482,43.48340045021026,44.307640075683594,226600,0.0,0
2018-10-16,44.451398496108496,45.32355815365801,43.847594531321256,45.093536376953125,403100,0.0,0
2018-10-17,44.85794868956264,45.27143059728286,44.17522044564743,44.98295211791992,317700,0.155,0
2018-10-18,44.732945666463074,44.90603130257964,43.50211773688445,44.271385192871094,318000,0.0,0
2018-10-19,44.25215493973921,44.56947617408074,43.04055543512715,43.31941604614258,344600,0.0,0
2018-10-22,43.5501975917515,43.5501975917515,42.752080059995066,43.09825134277344,345000,0.0,0
2018-10-23,42.24243590619244,43.26171748508298,41.87703252234017,42.81938552856445,281200,0.0,0
2018-10-24,42.7328397778217,43.050164615999634,40.45388415767072,40.55004119873047,607400,0.0,0
2018-10-25,40.82890755591407,41.357778693218926,40.626975540096005,41.050071716308594,473500,0.0,0
2018-10-26,40.48273226976067,41.57894239282196,39.675000618542754,40.665435791015625,404600,0.0,0
2018-10-29,41.38662673118372,42.271283329733556,40.09810245248472,40.453887939453125,310800,0.0,0
2018-10-30,40.36733956175814,41.877027781956,40.36733956175814,41.66548156738281,522700,0.0,0
2018-10-31,42.26167215022252,42.84823973517355,41.56932960166962,42.752079010009766,1419800,0.0,0
2018-11-01,43.12709278186661,45.15603804805059,42.89631439858058,44.81948471069336,552700,0.0,0
2018-11-02,45.136810481039795,45.415671084926515,44.329078721332614,45.32912826538086,331000,0.0,0
2018-11-05,45.434901833348945,45.6849123775965,44.69448077070078,45.40605545043945,289800,0.0,0
2018-11-06,45.30988513060477,46.09838455381836,45.18488171903473,45.71375274658203,231000,0.0,0
2018-11-07,46.0599272462987,46.800344537107584,45.36758480816923,46.396480560302734,362200,0.0,0
2018-11-08,45.97338252968746,45.97338252968746,45.25219374267923,45.63682556152344,249500,0.0,0
2018-11-09,44.78102734522013,45.184895080624806,44.002141927897654,44.309852600097656,213600,0.0,0
2018-11-12,44.271386217204586,44.81948952153665,43.82905787829743,44.069454193115234,302200,0.0,0
2018-11-13,44.30985053858661,45.15604292625788,44.05022207822497,44.26176834106445,295600,0.0,0
2018-11-14,44.66563184543971,45.14642443006628,44.12714283012168,44.23291778564453,192200,0.0,0
2018-11-15,43.84828067237695,45.117572756650866,43.84828067237695,45.02141571044922,225000,0.0,0
2018-11-16,44.80987183496223,45.281050228309326,44.42523993025774,44.90603256225586,339500,0.0,0
2018-11-19,44.819485599516675,45.665681580711116,44.54062501837269,44.97333908081055,307200,0.0,0
2018-11-20,44.41562477838073,45.12719953186314,43.723285839706854,44.55986404418945,333900,0.0,0
2018-11-21,44.84833032858105,45.56951918335409,44.367537758732354,44.406002044677734,226100,0.0,0
2018-11-23,43.86751854354365,45.18489299109957,43.86751854354365,44.713714599609375,204100,0.0,0
2018-11-26,45.01180227602709,45.49259485192424,44.521391794444504,44.627166748046875,297000,0.0,0
2018-11-27,44.34830697887114,44.482928315661574,43.963675112063676,44.23291778564453,125200,0.0,0
2018-11-28,44.454084464704216,45.425287595097956,43.66558487448804,45.40605545043945,335300,0.0,0
2018-11-29,45.425285746199144,46.24263168605723,45.10796087448431,45.90607833862305,182000,0.0,0
2018-11-30,45.617596497305215,46.5118709469675,45.550285832763414,46.38686752319336,339300,0.0,0
2018-12-03,47.309992760914,47.35807128747304,45.7233757073706,46.156089782714844,293800,0.0,0
2018-12-04,46.098390382514026,46.30994028754369,42.819385195335364,42.886695861816406,420500,0.0,0
2018-12-06,42.030881680300844,42.271277942944735,40.71351118809595,41.33854293823242,694000,0.0,0
2018-12-07,41.49240019336594,42.1366604754433,39.8096262009979,40.0788688659668,502700,0.0,0
2018-12-10,40.12694907032536,40.175027595633104,39.08843898468388,39.74231719970703,388900,0.0,0
2018-12-11,40.54043021917454,41.97319372228077,40.261569642277394,40.328880310058594,484700,0.0,0
2018-12-12,41.0693025466471,41.809723582442665,40.26157084106615,40.31926727294922,352500,0.0,0
2018-12-13,40.34811392752271,40.88660295760175,39.617310792846396,39.703853607177734,256000,0.0,0
2018-12-14,39.30960162914042,40.059636866035035,38.790344772141275,38.91535186767578,236500,0.0,0
2018-12-17,38.8480298348935,39.59806485234011,38.117223286682076,38.2999267578125,476900,0.0,0
2018-12-18,38.51148569431085,39.26152462845229,38.34801797455773,38.48263931274414,299700,0.0,0
2018-12-19,38.790341547128754,40.040401394075744,38.319163252768384,39.136512756347656,725200,0.0,0
2018-12-20,38.99227587213057,39.71346471194121,38.66533678469017,38.761497497558594,838400,0.0,0
2018-12-21,38.76149629775678,39.74231352971831,38.463403599325844,38.77111053466797,1430900,0.0,0
2018-12-24,38.271097985119674,39.4826976369165,38.088398080617,38.828819274902344,306300,0.0,0
2018-12-26,39.17497906375316,40.59812458885797,38.588411558724566,40.540428161621094,365400,0.0,0
2018-12-27,39.76154682611969,40.74236417704211,39.06920797170586,40.732749938964844,427700,0.0,0
2018-12-28,40.98276310208923,41.82895916515791,40.52120261354905,41.0981559753418,353500,0.0,0
2018-12-31,41.27123047148477,41.46354822390535,40.31926328264474,41.03083419799805,340600,0.0,0
2019-01-02,40.39619014154843,41.78087509159577,40.25195457135597,41.530860900878906,450800,0.0,0
2019-01-03,41.26161564171945,41.45393339137696,39.82885225833478,40.00193786621094,328900,0.0,0
2019-01-04,40.444278567495736,42.223209884514404,40.251960776104234,41.800113677978516,633300,0.0,0
2019-01-07,41.55970391519597,41.973185749111074,40.867361557355686,41.30007553100586,839200,0.0,0
2019-01-08,41.732796636454275,42.28089987402572,41.70394658784363,41.98280715942383,561300,0.0,0
2019-01-09,42.22320629988841,42.92516306094008,41.91549932704813,42.636688232421875,561300,0.0,0
2019-01-10,42.232821608325054,43.51173172698245,41.91550038935974,43.079017639160156,473100,0.0,0
2019-01-11,42.877088710027266,43.67520260226143,42.86747447100813,43.02132797241211,437900,0.0,0
2019-01-14,42.723224166770834,43.29055949434915,42.16550307572685,42.242431640625,582300,0.0,0
2019-01-15,41.819337620256626,42.290512265171124,41.30008078580893,41.578941345214844,560500,0.0,0
2019-01-16,41.61740285974882,42.300131083402995,41.26161739209093,41.73279571533203,630400,0.0,0
2019-01-17,40.36734504371594,44.05021800984586,40.30964861291207,43.52134323120117,1731400,0.0,0
2019-01-18,43.75212895805224,44.713714209877566,43.261722093610246,43.780975341796875,707100,0.0,0
2019-01-22,43.242484906001394,44.646398329602086,42.93477795475072,44.406002044677734,689800,0.0,0
2019-01-23,44.55985572027196,44.800252006275116,43.30017786107916,43.43479919433594,531700,0.0,0
2019-01-24,43.194408932901744,43.896369413914854,43.05978758086857,43.31941604614258,392200,0.0,0
2019-01-25,43.79059363016859,44.848335949133244,43.75212933940272,44.713714599609375,378100,0.0,0
2019-01-28,44.184845485679325,44.906034464222,43.96368130577172,44.85795593261719,373200,0.0,0
2019-01-29,45.242582711867534,46.04070018479864,45.18488994776118,45.675296783447266,354700,0.0,0
2019-01-30,45.99262217519897,47.41576784025616,45.90607935991106,47.252296447753906,763500,0.0,0
2019-01-31,46.79073806324073,47.98310538582724,46.48303107705517,47.49269485473633,722900,0.0,0
2019-02-01,47.63692613420735,48.92545029870022,47.29075491566359,48.36772918701172,918200,0.0,0
2019-02-04,48.079258724780544,48.1658015372114,46.66572734446196,47.233062744140625,580500,0.0,0
2019-02-05,46.3580228052562,47.91579351043789,45.84838380994421,47.858097076416016,446000,0.0,0
2019-02-06,47.76646018700745,47.99795954683666,46.9658493418595,47.100894927978516,336600,0.155,0
2019-02-07,46.71505549658814,46.87903389523684,45.55754771456416,45.62506866455078,619600,0.0,0
2019-02-08,45.37427853054944,45.81798869586473,44.78587850803242,45.3260498046875,584600,0.0,0
2019-02-11,45.40320803517761,46.030192413635305,45.05595537508507,45.875858306884766,262000,0.0,0
2019-02-12,46.30028787053606,47.01408559423799,46.08807704031889,46.8211669921875,310700,0.0,0
2019-02-13,46.94655737675417,47.51566518562676,46.87903642312658,47.20699691772461,501900,0.0,0
2019-02-14,46.946550285079546,47.264866458053284,46.531780352428555,46.75363540649414,383000,0.0,0
2019-02-15,47.27451875774605,47.563898483994166,46.89832952916279,47.361331939697266,551800,0.0,0
2019-02-19,47.05266131763182,48.63458706124216,47.05266131763182,48.345211029052734,439000,0.0,0
2019-02-20,48.248756521908575,49.47378535654628,48.19087984009321,48.972198486328125,450600,0.0,0
2019-02-21,48.933618328017744,49.3194555480967,48.70211893966352,49.02043151855469,361300,0.0,0
2019-02-22,49.386976172911695,49.579894781635716,48.90468149090986,49.13618087768555,300100,0.0,0
2019-02-25,49.47378046275481,49.58953013531983,49.078299041843216,49.3773193359375,319800,0.0,0
2019-02-26,49.3869689149891,49.84032334730657,48.93361080305575,48.962547302246094,293300,0.0,0
2019-02-27,48.69247022493828,49.49308115623316,48.5670725784285,49.30980682373047,176800,0.0,0
2019-02-28,49.28086678928148,49.50272188359919,48.67317450855794,48.692466735839844,324600,0.0,0
2019-03-01,49.039716199199326,49.531655083443866,48.85644557166035,49.242279052734375,283300,0.0,0
2019-03-04,49.33874413766305,50.12970706882591,48.97219917358733,49.68599319458008,421700,0.0,0
2019-03-05,49.579890462644876,49.579890462644876,48.731050865972946,48.8082160949707,303600,0.0,0
2019-03-06,48.8275053807312,48.96254728305436,47.80504316050391,47.95937728881836,294900,0.0,0
2019-03-07,47.83398211363391,47.88221084127841,47.100895886435865,47.47708511352539,245800,0.0,0
2019-03-08,47.31310507347826,47.40956621256176,46.47391340134105,47.168418884277344,171100,0.0,0
2019-03-11,47.399916327660854,48.2005271911621,47.399916327660854,48.20052719116211,276000,0.0,0
2019-03-12,48.258401857370856,48.489904910109026,47.63142101551732,47.7857551574707,195200,0.0,0
2019-03-13,48.084774804195305,48.48990422082414,47.91114843701383,48.2969856262207,205800,0.0,0
2019-03-14,48.28733901813663,48.28733901813663,47.35168627128935,47.438499450683594,237800,0.0,0
2019-03-15,47.59283494023347,48.22946371407462,47.27451871350487,47.92079544067383,530400,0.0,0
2019-03-18,47.930435765581876,48.576712439506586,47.76645736867928,48.48025131225586,427400,0.0,0
2019-03-19,48.750342709574724,49.20369716545795,47.89185884588837,47.97867202758789,279400,0.0,0
2019-03-20,47.95938119929454,48.50919680622122,47.52531527813764,47.90150451660156,273700,0.0,0
2019-03-21,47.824335642958125,49.11688167476316,47.824335642958125,48.345211029052734,536700,0.0,0
2019-03-22,48.02690238210583,48.190880797750474,46.26170218762804,46.2809944152832,480800,0.0,0
2019-03-25,46.07842627072896,46.64753404276629,45.6636526226535,45.856571197509766,479900,0.0,0
2019-03-26,45.837279875825864,46.22311335353003,44.824461937380654,45.45144271850586,708800,0.0,0
2019-03-27,45.40321569264669,45.63471873162427,44.79552343499454,45.53825759887695,779100,0.0,0
2019-03-28,46.00125702086902,47.96901984620541,45.36462830439145,47.03336715698242,788700,0.0,0
2019-03-29,47.197357222044715,47.88221477790368,46.647541586539205,46.917625427246094,583200,0.0,0
2019-04-01,47.650707514470284,48.084769706793494,47.05265956663628,47.75680923461914,474600,0.0,0
2019-04-02,48.026906906309456,48.229469796346145,47.40957028165487,47.7761116027832,256700,0.0,0
2019-04-03,48.24875291952154,48.50919244882137,47.31310020458689,47.57353973388672,297500,0.0,0
2019-04-04,47.660358836861775,48.586363714221065,47.40956722909974,48.26805114746094,276100,0.0,0
2019-04-05,48.3934407097632,49.010780918133655,48.36450420985782,49.00113296508789,287900,0.0,0
2019-04-08,48.779282393845335,49.030077681619225,48.48025837522763,48.991493225097656,211500,0.0,0
2019-04-09,47.660354122725906,48.46096495682307,47.45779126576732,47.612125396728516,441000,0.0,0
2019-04-10,47.67000146544583,48.01725420237135,47.31310445454623,47.90150451660156,293600,0.0,0
2019-04-11,47.96902246516847,48.14264882274326,47.58318897692579,47.833980560302734,148600,0.0,0
2019-04-12,48.23910855013043,48.27769300465934,47.6603564506612,48.190879821777344,213300,0.0,0
2019-04-15,48.18123708325739,48.55742632786134,47.727878927136615,48.11371612548828,191500,0.0,0
2019-04-16,48.248756521908575,49.06865594307096,48.01725347426323,48.972198486328125,251300,0.0,0
2019-04-17,49.12701671127578,49.310866733440285,48.62384414976125,48.79801940917969,247100,0.16,0
2019-04-18,48.72060525880523,49.301190671988984,48.64319608512987,49.107662200927734,264900,0.0,0
2019-04-22,49.18507312164619,49.19474788375497,48.207756042480476,48.20775604248047,171900,0.0,0
2019-04-23,48.236789775209466,49.33990104089258,48.08196772425815,48.52708435058594,380700,0.0,0
2019-04-24,48.575470654341025,48.77867392546071,48.2948545039857,48.333560943603516,179800,0.0,0
2019-04-25,48.043266422959384,48.043266422959384,46.05960399080124,46.12733840942383,243000,0.0,0
2019-04-26,46.17572076847383,47.540091212149456,45.89510465457099,47.38526916503906,376900,0.0,0
2019-04-29,47.42397438004328,47.7529717087058,47.0272426329428,47.46268081665039,161900,0.0,0
2019-04-30,47.60782562705721,47.74329445687271,47.17238746604397,47.38526916503906,320800,0.0,0
2019-05-01,47.39494335953647,47.44332455656897,45.6435159734697,45.827369689941406,578300,0.0,0
2019-05-02,45.527404024363236,46.485368044155464,45.17905347171152,46.407955169677734,331200,0.0,0
2019-05-03,46.54341706768101,47.96584704846359,46.54341706768101,47.8497314453125,276800,0.0,0
